new beets 106
etsplug/random.py 776.3421697483 389.5955140698 17.5985742927 76.7429138031
etsplug/replaygain.py 793.9407440410 389.5955140698 206.0592559590 76.7429138031
etsplug/rewrite.py 0.0000000000 466.3384278729 74.3310208127 17.2496324409
etsplug/scrub.py 74.3310208127 466.3384278729 144.6977205154 17.2496324409
etsplug/smartplaylist.py 219.0287413280 466.3384278729 186.3230921705 17.2496324409
etsplug/spotify.py 405.3518334985 466.3384278729 173.4390485629 17.2496324409
etsplug/the.py 578.7908820614 466.3384278729 99.1080277502 17.2496324409
etsplug/thumbnails.py 677.8989098117 466.3384278729 270.5649157582 17.2496324409
etsplug/types.py 948.4638255699 466.3384278729 51.5361744301 17.2496324409
etsplug/web/__init__.py 0.0000000000 483.5880603139 24.0795529257 208.0213355216
etsplug/web/static/backbone.js 24.0795529257 483.5880603139 103.6993831632 190.9066538538
etsplug/web/static/beets.css 127.7789360889 483.5880603139 14.3280667583 190.9066538538
etsplug/web/static/beets.js 142.1070028472 483.5880603139 28.1188310132 190.9066538538
etsplug/web/static/jquery.js 170.2258338603 483.5880603139 829.7741661397 190.9066538538
etsplug/web/static/underscore.js 24.0795529257 674.4947141677 975.9204470743 17.1146816678
etsplug/web/templates/index.html 0.0000000000 691.6093958355 1000.0000000000 1.6753855096
etsplug/zero.py 0.0000000000 693.2847813451 1000.0000000000 1.7779601327
pveyor.yml 0.0000000000 695.0627414778 1.1503508570 297.2270660239
ravis.yml 1.1503508570 695.0627414778 2.6458069711 297.2270660239
st/__init__.py 3.7961578281 695.0627414778 0.7255672558 23.5619377397
st/_common.py 4.5217250839 695.0627414778 251.7718377521 23.5619377397
st/helper.py 256.2935628360 695.0627414778 410.6710667657 23.5619377397
st/lyrics_download_samples.py 666.9646296017 695.0627414778 42.0829008346 23.5619377397
st/rsrc/beetsplug/test.py 709.0475304363 695.0627414778 15.9624796269 23.5619377397
st/rsrc/itunes_library_unix.xml 725.0100100633 695.0627414778 121.1697317135 23.5619377397
st/rsrc/itunes_library_windows.xml 846.1797417768 695.0627414778 121.1697317135 23.5619377397
st/rsrc/lyricstext.yaml 967.3494734904 695.0627414778 32.6505265096 23.5619377397
st/test_art.py 3.7961578281 718.6246792174 126.4291002468 59.4968959529
st/test_autotag.py 130.2252580749 718.6246792174 274.6959541726 59.4968959529
st/test_bucket.py 404.9212122475 718.6246792174 45.3995405432 59.4968959529
st/test_completion.sh 450.3207527907 718.6246792174 53.1576898765 59.4968959529
st/test_config_command.py 503.4784426672 718.6246792174 39.3654243950 59.4968959529
st/test_convert.py 542.8438670622 718.6246792174 66.9499553580 59.4968959529
st/test_datequery.py 609.7938224201 718.6246792174 37.6413912098 59.4968959529
st/test_dbcore.py 647.4352136300 718.6246792174 169.2425910122 59.4968959529
st/test_echonest.py 816.6778046422 718.6246792174 55.4564007901 59.4968959529
st/test_embedart.py 872.1342054322 718.6246792174 52.8703510123 59.4968959529
st/test_fetchart.py 925.0045564445 718.6246792174 16.6656541234 59.4968959529
st/test_filefilter.py 941.6702105680 718.6246792174 58.3297894320 59.4968959529
st/test_files.py 3.7961578281 778.1215751703 145.3757225741 74.2038010097
st/test_ftintitle.py 149.1718804022 778.1215751703 39.3965904282 74.2038010097
st/test_ihate.py 188.5684708304 778.1215751703 12.2106391386 74.2038010097
st/test_importadded.py 200.7791099690 778.1215751703 40.3181480990 74.2038010097
st/test_importer.py 241.0972580680 778.1215751703 386.8238323327 74.2038010097
st/test_importfeeds.py 627.9210904007 778.1215751703 14.7449227333 74.2038010097
st/test_info.py 642.6660131340 778.1215751703 25.8036147834 74.2038010097
st/test_keyfinder.py 668.4696279174 778.1215751703 19.5831005052 74.2038010097
st/test_lastgenre.py 688.0527284226 778.1215751703 50.6856718959 74.2038010097
st/test_library.py 738.7384003185 778.1215751703 261.2615996815 74.2038010097
st/test_logging.py 3.7961578281 852.3253761800 78.9657399834 63.6498376376
st/test_lyrics.py 82.7618978116 852.3253761800 102.8703347403 63.6498376376
st/test_mb.py 185.6322325519 852.3253761800 132.9525214007 63.6498376376
st/test_mbsync.py 318.5847539525 852.3253761800 36.2597785638 63.6498376376
st/test_mediafile.py 354.8445325164 852.3253761800 257.8473142316 63.6498376376
st/test_mediafile_edge.py 612.6918467480 852.3253761800 96.9613337892 63.6498376376
st/test_metasync.py 709.6531805371 852.3253761800 33.0366871359 63.6498376376
st/test_mpdstats.py 742.6898676731 852.3253761800 13.6981385686 63.6498376376
st/test_permissions.py 756.3880062416 852.3253761800 20.1443214243 63.6498376376
st/test_pipeline.py 776.5323276660 852.3253761800 65.5361923672 63.6498376376
st/test_player.py 842.0685200331 852.3253761800 18.8013666627 63.6498376376
st/test_plexupdate.py 860.8698866959 852.3253761800 29.8135957080 63.6498376376
st/test_plugins.py 890.6834824039 852.3253761800 109.3165175961 63.6498376376
st/test_query.py 3.7961578281 915.9752138176 167.4882858737 70.5313649745
st/test_replaygain.py 171.2844437018 915.9752138176 36.1154190958 70.5313649745
st/test_smartplaylist.py 207.3998627976 915.9752138176 53.8095505991 70.5313649745
st/test_sort.py 261.2094133966 915.9752138176 115.3754328160 70.5313649745
st/test_spotify.py 376.5848462126 915.9752138176 51.1433116054 70.5313649745
st/test_template.py 427.7281578181 915.9752138176 68.1102870195 70.5313649745
st/test_the.py 495.8384448376 915.9752138176 15.9974339619 70.5313649745
st/test_thumbnails.py 511.8358787995 915.9752138176 71.2612967393 70.5313649745
st/test_types_plugin.py 583.0971755388 915.9752138176 37.5697312741 70.5313649745
st/test_ui.py 620.6669068129 915.9752138176 297.8916111993 70.5313649745
st/test_ui_importer.py 918.5585180122 915.9752138176 36.8425751849 70.5313649745
st/test_util.py 955.4010931972 915.9752138176 44.5989068028 70.5313649745
st/test_vfs.py 3.7961578281 986.5065787920 144.8486298707 5.7832287096
st/test_web.py 148.6447876988 986.5065787920 328.1264880744 5.7832287096
st/test_zero.py 476.7712757732 986.5065787920 375.4239998689 5.7832287096
st/testall.py 852.1952756422 986.5065787920 147.8047243578 5.7832287096
tra/release.py 0.0000000000 992.2898075016 696.2305986696 7.7101924984
tup.py 696.2305986696 992.2898075016 303.7694013304 7.7101924984

cs/conf.py 0.0000000000 203.1018341935 11.6251761390 58.4465709909
cs/Makefile 0.0000000000 0.0000000000 11.6251761390 203.1018341935
cs/refresh_safari.js 0.0000000000 261.5484051845 11.6251761390 27.7621212207
ets/__init__.py 11.6251761390 0.0000000000 6.0740832342 69.9129868965
ets/art.py 17.6992593732 0.0000000000 50.2934091788 69.9129868965
ets/autotag/__init__.py 67.9926685519 0.0000000000 34.7437560993 69.9129868965
ets/autotag/hooks.py 102.7364246513 0.0000000000 143.1054009966 69.9129868965
ets/autotag/match.py 245.8418256479 0.0000000000 119.5379580481 69.9129868965
ets/autotag/mb.py 365.3797836960 0.0000000000 101.8016350044 69.9129868965
ets/config_default.yaml 467.1814187003 0.0000000000 30.1274528414 69.9129868965
ets/dbcore/__init__.py 497.3088715417 0.0000000000 8.4842384550 56.0587942298
ets/dbcore/db.py 505.7931099967 0.0000000000 251.4970684873 56.0587942298
ets/dbcore/query.py 757.2901784840 0.0000000000 242.7098215160 56.0587942298
ets/dbcore/queryparse.py 497.3088715417 56.0587942298 243.9891086907 13.8541926668
ets/dbcore/types.py 741.2979802324 56.0587942298 258.7020197676 13.8541926668
ets/importer.py 11.6251761390 69.9129868965 270.7070604841 95.3140180256
ets/library.py 282.3322366231 69.9129868965 256.6281547710 95.3140180256
ets/logging.py 538.9603913941 69.9129868965 23.7024615170 95.3140180256
ets/mediafile.py 562.6628529111 69.9129868965 350.0122888682 95.3140180256
ets/plugins.py 912.6751417793 69.9129868965 87.3248582207 95.3140180256
ets/ui/__init__.py 11.6251761390 165.2270049222 170.4542337504 116.3948157359
ets/ui/commands.py 182.0794098894 165.2270049222 235.5420661585 116.3948157359
ets/ui/completion_base.sh 11.6251761390 281.6218206580 405.9962999088 6.7778433319
ets/util/__init__.py 417.6214760479 165.2270049222 142.9543138458 90.0680017052
ets/util/artresizer.py 560.5757898936 165.2270049222 47.5257085609 90.0680017052
ets/util/bluelet.py 608.1014984545 165.2270049222 122.5861530340 90.0680017052
ets/util/confit.py 730.6876514885 165.2270049222 269.3123485115 90.0680017052
ets/util/enumeration.py 417.6214760479 255.2950066274 22.0636797621 33.1046573625
ets/util/functemplate.py 439.6851558099 255.2950066274 294.0113605503 33.1046573625
ets/util/pipeline.py 733.6965163602 255.2950066274 266.3034836398 33.1046573625
ets/vfs.py 11.6251761390 288.3996639899 988.3748238610 0.9108624153
etsplug/__init__.py 0.0000000000 289.3105264052 6.3100961538 56.5303799834
etsplug/bench.py 6.3100961538 289.3105264052 32.4519230769 56.5303799834
etsplug/bpd/__init__.py 38.7620192308 289.3105264052 358.4735576923 56.5303799834
etsplug/bpd/gstplayer.py 397.2355769231 289.3105264052 67.0072115385 56.5303799834
etsplug/bpm.py 464.2427884615 289.3105264052 26.1418269231 56.5303799834
etsplug/bucket.py 490.3846153846 289.3105264052 72.1153846154 56.5303799834
etsplug/chroma.py 562.5000000000 289.3105264052 92.8485576923 56.5303799834
etsplug/convert.py 655.3485576923 289.3105264052 125.0000000000 56.5303799834
etsplug/cue.py 780.3485576923 289.3105264052 16.2259615385 56.5303799834
etsplug/discogs.py 796.5745192308 289.3105264052 104.2668269231 56.5303799834
etsplug/duplicates.py 900.8413461538 289.3105264052 99.1586538462 56.5303799834
etsplug/echonest.py 0.0000000000 345.8409063885 183.9292296351 46.0838103650
etsplug/embedart.py 183.9292296351 345.8409063885 49.0232215260 46.0838103650
etsplug/fetchart.py 232.9524511611 345.8409063885 196.4614817545 46.0838103650
etsplug/filefilter.py 429.4139329156 345.8409063885 27.6446737928 46.0838103650
etsplug/freedesktop.py 457.0586067084 345.8409063885 13.2694434206 46.0838103650
etsplug/fromfilename.py 470.3280501290 345.8409063885 63.7670475488 46.0838103650
etsplug/ftintitle.py 534.0950976778 345.8409063885 62.6612605971 46.0838103650
etsplug/fuzzy.py 596.7563582750 345.8409063885 17.6925912274 46.0838103650
etsplug/ihate.py 614.4489495024 345.8409063885 30.2248433468 46.0838103650
etsplug/importadded.py 644.6737928492 345.8409063885 46.4430519720 46.0838103650
etsplug/importfeeds.py 691.1168448212 345.8409063885 54.9207519351 46.0838103650
etsplug/info.py 746.0375967564 345.8409063885 71.5075562108 46.0838103650
etsplug/inline.py 817.5451529672 345.8409063885 45.7058606708 46.0838103650
etsplug/ipfs.py 863.2510136380 345.8409063885 103.9439734611 46.0838103650
etsplug/keyfinder.py 967.1949870992 345.8409063885 32.8050129008 46.0838103650
etsplug/lastgenre/__init__.py 0.0000000000 391.9247167536 93.3392737804 76.2514650677
etsplug/lastgenre/genres-tree.yaml 93.3392737804 391.9247167536 166.1840053464 76.2514650677
etsplug/lastimport.py 259.5232791268 391.9247167536 42.1029182446 76.2514650677
etsplug/lyrics.py 301.6261973714 391.9247167536 122.9672532858 76.2514650677
etsplug/mbcollection.py 424.5934506572 391.9247167536 24.5043439519 76.2514650677
etsplug/mbsync.py 449.0977946090 391.9247167536 36.0882156382 76.2514650677
etsplug/metasync/__init__.py 485.1860102473 391.9247167536 44.7587014256 51.6131086670
etsplug/metasync/amarok.py 529.9447116729 391.9247167536 35.2145665628 51.6131086670
etsplug/metasync/itunes.py 485.1860102473 443.5378254206 79.9732679884 24.6383564007
etsplug/missing.py 565.1592782357 391.9247167536 32.5239474270 76.2514650677
etsplug/mpdstats.py 597.6832256627 391.9247167536 82.2009356204 76.2514650677
etsplug/mpdupdate.py 679.8841612831 391.9247167536 28.5141456895 76.2514650677
etsplug/permissions.py 708.3983069726 391.9247167536 22.4994430831 76.2514650677
etsplug/play.py 730.8977500557 391.9247167536 25.6181777679 76.2514650677
etsplug/plexupdate.py 756.5159278236 391.9247167536 19.8262419247 76.2514650677
etsplug/random.py 776.3421697483 391.9247167536 17.5985742927 76.2514650677
etsplug/replaygain.py 793.9407440410 391.9247167536 206.0592559590 76.2514650677
etsplug/rewrite.py 0.0000000000 468.1761818213 74.3310208127 17.1391686909
etsplug/scrub.py 74.3310208127 468.1761818213 144.6977205154 17.1391686909
etsplug/smartplaylist.py 219.0287413280 468.1761818213 186.3230921705 17.1391686909
etsplug/spotify.py 405.3518334985 468.1761818213 173.4390485629 17.1391686909
etsplug/the.py 578.7908820614 468.1761818213 99.1080277502 17.1391686909
etsplug/thumbnails.py 677.8989098117 468.1761818213 270.5649157582 17.1391686909
etsplug/types.py 948.4638255699 468.1761818213 51.5361744301 17.1391686909
etsplug/web/__init__.py 0.0000000000 485.3153505121 24.0795529257 206.6892018141
etsplug/web/static/backbone.js 24.0795529257 485.3153505121 103.6993831632 189.6841196944
etsplug/web/static/beets.css 127.7789360889 485.3153505121 14.3280667583 189.6841196944
etsplug/web/static/beets.js 142.1070028472 485.3153505121 28.1188310132 189.6841196944
etsplug/web/static/jquery.js 170.2258338603 485.3153505121 829.7741661397 189.6841196944
etsplug/web/static/underscore.js 24.0795529257 674.9994702065 975.9204470743 17.0050821198
etsplug/web/templates/index.html 0.0000000000 692.0045523263 1000.0000000000 1.6646566221
etsplug/zero.py 0.0000000000 693.6692089484 1000.0000000000 1.7665743745
pveyor.yml 0.0000000000 695.4357833229 1.1442302191 296.9033989570
ravis.yml 1.1442302191 695.4357833229 2.6889410149 296.9033989570
st/__init__.py 3.8331712341 695.4357833229 0.7255402977 23.4119209033
st/_common.py 4.5587115318 695.4357833229 251.7624833079 23.4119209033
st/helper.py 256.3211948397 695.4357833229 410.6558085080 23.4119209033
st/lyrics_download_samples.py 666.9770033477 695.4357833229 42.0813372676 23.4119209033
st/rsrc/beetsplug/test.py 709.0583406153 695.4357833229 15.9618865498 23.4119209033
st/rsrc/itunes_library_unix.xml 725.0202271651 695.4357833229 121.1652297188 23.4119209033
st/rsrc/itunes_library_windows.xml 846.1854568839 695.4357833229 121.1652297188 23.4119209033
st/rsrc/lyricstext.yaml 967.3506866027 695.4357833229 32.6493133973 23.4119209033
st/test_art.py 3.8331712341 718.8477042261 126.4244028431 59.1180843202
st/test_autotag.py 130.2575740771 718.8477042261 274.6857479955 59.1180843202
st/test_bucket.py 404.9433220726 718.8477042261 45.3978537482 59.1180843202
st/test_completion.sh 450.3411758208 718.8477042261 53.1557148318 59.1180843202
st/test_config_command.py 503.4968906526 718.8477042261 39.3639617943 59.1180843202
st/test_convert.py 542.8608524469 718.8477042261 66.9474678692 59.1180843202
st/test_datequery.py 609.8083203161 718.8477042261 37.6399926646 59.1180843202
st/test_dbcore.py 647.4483129807 718.8477042261 169.2363028968 59.1180843202
st/test_echonest.py 816.6846158775 718.8477042261 55.4543403380 59.1180843202
st/test_embedart.py 872.1389562155 718.8477042261 52.8683866435 59.1180843202
st/test_fetchart.py 925.0073428590 718.8477042261 16.6650349202 59.1180843202
st/test_filefilter.py 941.6723777792 718.8477042261 58.3276222208 59.1180843202
st/test_files.py 3.8331712341 777.9657885464 142.2773356612 75.3342072474
st/test_ftintitle.py 146.1105068953 777.9657885464 38.5569324851 75.3342072474
st/test_ihate.py 184.6674393803 777.9657885464 11.9503942790 75.3342072474
st/test_importadded.py 196.6178336593 777.9657885464 39.4588490344 75.3342072474
st/test_importer.py 236.0766826937 777.9657885464 378.5794715930 75.3342072474
st/test_importfeeds.py 614.6561542868 777.9657885464 14.4306647897 75.3342072474
st/test_info.py 629.0868190765 777.9657885464 25.2536633820 75.3342072474
st/test_ipfs.py 654.3404824585 777.9657885464 21.1950389099 75.3342072474
st/test_keyfinder.py 675.5355213684 777.9657885464 19.1657266739 75.3342072474
st/test_lastgenre.py 694.7012480423 777.9657885464 49.6054102147 75.3342072474
st/test_library.py 744.3066582570 777.9657885464 255.6933417430 75.3342072474
st/test_logging.py 3.8331712341 853.2999957938 79.0054080543 63.2104812735
st/test_lyrics.py 82.8385792883 853.2999957938 102.9220111727 63.2104812735
st/test_mb.py 185.7605904611 853.2999957938 133.0193094791 63.2104812735
st/test_mbsync.py 318.7798999402 853.2999957938 36.2779934943 63.2104812735
st/test_mediafile.py 355.0578934345 853.2999957938 257.9768426262 63.2104812735
st/test_mediafile_edge.py 613.0347360607 853.2999957938 97.0100418626 63.2104812735
st/test_metasync.py 710.0447779233 853.2999957938 33.0532829615 63.2104812735
st/test_mpdstats.py 743.0980608847 853.2999957938 13.7050197645 63.2104812735
st/test_permissions.py 756.8030806493 853.2999957938 19.6169890747 63.2104812735
st/test_pipeline.py 776.4200697240 853.2999957938 65.5691141675 63.2104812735
st/test_player.py 841.9891838915 853.2999957938 18.8108114415 63.2104812735
st/test_plexupdate.py 860.7999953329 853.2999957938 29.8285724287 63.2104812735
st/test_plugins.py 890.6285677616 853.2999957938 109.3714322384 63.2104812735
st/test_query.py 3.8331712341 916.5104770673 167.4820629385 70.0822978241
st/test_replaygain.py 171.3152341726 916.5104770673 36.1140772472 70.0822978241
st/test_smartplaylist.py 207.4293114198 916.5104770673 53.8075513348 70.0822978241
st/test_sort.py 261.2368627546 916.5104770673 115.3711461053 70.0822978241
st/test_spotify.py 376.6080088598 916.5104770673 51.1414114038 70.0822978241
st/test_template.py 427.7494202636 916.5104770673 68.1077564193 70.0822978241
st/test_the.py 495.8571766829 916.5104770673 15.9968395860 70.0822978241
st/test_thumbnails.py 511.8540162689 916.5104770673 71.2586490650 70.0822978241
st/test_types_plugin.py 583.1126653340 916.5104770673 37.5683353914 70.0822978241
st/test_ui.py 620.6810007254 916.5104770673 297.8805432003 70.0822978241
st/test_ui_importer.py 918.5615439257 916.5104770673 36.8412063193 70.0822978241
st/test_util.py 955.4027502450 916.5104770673 44.5972497550 70.0822978241
st/test_vfs.py 3.8331712341 986.5927748914 144.8432480995 5.7464073885
st/test_web.py 148.6764193336 986.5927748914 328.1142967152 5.7464073885
st/test_zero.py 476.7907160487 986.5927748914 375.4100511967 5.7464073885
st/testall.py 852.2007672454 986.5927748914 147.7992327546 5.7464073885
tra/release.py 0.0000000000 992.3391822799 696.2305986696 7.6608177201
tup.py 696.2305986696 992.3391822799 303.7694013304 7.6608177201

cs/conf.py 0.0000000000 203.1018341935 11.6251761390 58.4465709909
cs/Makefile 0.0000000000 0.0000000000 11.6251761390 203.1018341935
cs/refresh_safari.js 0.0000000000 261.5484051845 11.6251761390 27.7621212207
ets/__init__.py 11.6251761390 0.0000000000 6.0740832342 69.9129868965
ets/art.py 17.6992593732 0.0000000000 50.2934091788 69.9129868965
ets/autotag/__init__.py 67.9926685519 0.0000000000 34.7437560993 69.9129868965
ets/autotag/hooks.py 102.7364246513 0.0000000000 143.1054009966 69.9129868965
ets/autotag/match.py 245.8418256479 0.0000000000 119.5379580481 69.9129868965
ets/autotag/mb.py 365.3797836960 0.0000000000 101.8016350044 69.9129868965
ets/config_default.yaml 467.1814187003 0.0000000000 30.1274528414 69.9129868965
ets/dbcore/__init__.py 497.3088715417 0.0000000000 8.4842384550 56.0587942298
ets/dbcore/db.py 505.7931099967 0.0000000000 251.4970684873 56.0587942298
ets/dbcore/query.py 757.2901784840 0.0000000000 242.7098215160 56.0587942298
ets/dbcore/queryparse.py 497.3088715417 56.0587942298 243.9891086907 13.8541926668
ets/dbcore/types.py 741.2979802324 56.0587942298 258.7020197676 13.8541926668
ets/importer.py 11.6251761390 69.9129868965 270.7070604841 95.3140180256
ets/library.py 282.3322366231 69.9129868965 256.6281547710 95.3140180256
ets/logging.py 538.9603913941 69.9129868965 23.7024615170 95.3140180256
ets/mediafile.py 562.6628529111 69.9129868965 350.0122888682 95.3140180256
ets/plugins.py 912.6751417793 69.9129868965 87.3248582207 95.3140180256
ets/ui/__init__.py 11.6251761390 165.2270049222 170.4542337504 116.3948157359
ets/ui/commands.py 182.0794098894 165.2270049222 235.5420661585 116.3948157359
ets/ui/completion_base.sh 11.6251761390 281.6218206580 405.9962999088 6.7778433319
ets/util/__init__.py 417.6214760479 165.2270049222 142.9543138458 90.0680017052
ets/util/artresizer.py 560.5757898936 165.2270049222 47.5257085609 90.0680017052
ets/util/bluelet.py 608.1014984545 165.2270049222 122.5861530340 90.0680017052
ets/util/confit.py 730.6876514885 165.2270049222 269.3123485115 90.0680017052
ets/util/enumeration.py 417.6214760479 255.2950066274 22.0636797621 33.1046573625
ets/util/functemplate.py 439.6851558099 255.2950066274 294.0113605503 33.1046573625
ets/util/pipeline.py 733.6965163602 255.2950066274 266.3034836398 33.1046573625
ets/vfs.py 11.6251761390 288.3996639899 988.3748238610 0.9108624153
etsplug/__init__.py 0.0000000000 289.3105264052 6.3100961538 56.5303799834
etsplug/bench.py 6.3100961538 289.3105264052 32.4519230769 56.5303799834
etsplug/bpd/__init__.py 38.7620192308 289.3105264052 358.4735576923 56.5303799834
etsplug/bpd/gstplayer.py 397.2355769231 289.3105264052 67.0072115385 56.5303799834
etsplug/bpm.py 464.2427884615 289.3105264052 26.1418269231 56.5303799834
etsplug/bucket.py 490.3846153846 289.3105264052 72.1153846154 56.5303799834
etsplug/chroma.py 562.5000000000 289.3105264052 92.8485576923 56.5303799834
etsplug/convert.py 655.3485576923 289.3105264052 125.0000000000 56.5303799834
etsplug/cue.py 780.3485576923 289.3105264052 16.2259615385 56.5303799834
etsplug/discogs.py 796.5745192308 289.3105264052 104.2668269231 56.5303799834
etsplug/duplicates.py 900.8413461538 289.3105264052 99.1586538462 56.5303799834
etsplug/echonest.py 0.0000000000 345.8409063885 183.9292296351 46.0838103650
etsplug/embedart.py 183.9292296351 345.8409063885 49.0232215260 46.0838103650
etsplug/fetchart.py 232.9524511611 345.8409063885 196.4614817545 46.0838103650
etsplug/filefilter.py 429.4139329156 345.8409063885 27.6446737928 46.0838103650
etsplug/freedesktop.py 457.0586067084 345.8409063885 13.2694434206 46.0838103650
etsplug/fromfilename.py 470.3280501290 345.8409063885 63.7670475488 46.0838103650
etsplug/ftintitle.py 534.0950976778 345.8409063885 62.6612605971 46.0838103650
etsplug/fuzzy.py 596.7563582750 345.8409063885 17.6925912274 46.0838103650
etsplug/ihate.py 614.4489495024 345.8409063885 30.2248433468 46.0838103650
etsplug/importadded.py 644.6737928492 345.8409063885 46.4430519720 46.0838103650
etsplug/importfeeds.py 691.1168448212 345.8409063885 54.9207519351 46.0838103650
etsplug/info.py 746.0375967564 345.8409063885 71.5075562108 46.0838103650
etsplug/inline.py 817.5451529672 345.8409063885 45.7058606708 46.0838103650
etsplug/ipfs.py 863.2510136380 345.8409063885 103.9439734611 46.0838103650
etsplug/keyfinder.py 967.1949870992 345.8409063885 32.8050129008 46.0838103650
etsplug/lastgenre/__init__.py 0.0000000000 391.9247167536 93.3392737804 76.2514650677
etsplug/lastgenre/genres-tree.yaml 93.3392737804 391.9247167536 166.1840053464 76.2514650677
etsplug/lastimport.py 259.5232791268 391.9247167536 42.1029182446 76.2514650677
etsplug/lyrics.py 301.6261973714 391.9247167536 122.9672532858 76.2514650677
etsplug/mbcollection.py 424.5934506572 391.9247167536 24.5043439519 76.2514650677
etsplug/mbsync.py 449.0977946090 391.9247167536 36.0882156382 76.2514650677
etsplug/metasync/__init__.py 485.1860102473 391.9247167536 44.7587014256 51.6131086670
etsplug/metasync/amarok.py 529.9447116729 391.9247167536 35.2145665628 51.6131086670
etsplug/metasync/itunes.py 485.1860102473 443.5378254206 79.9732679884 24.6383564007
etsplug/missing.py 565.1592782357 391.9247167536 32.5239474270 76.2514650677
etsplug/mpdstats.py 597.6832256627 391.9247167536 82.2009356204 76.2514650677
etsplug/mpdupdate.py 679.8841612831 391.9247167536 28.5141456895 76.2514650677
etsplug/permissions.py 708.3983069726 391.9247167536 22.4994430831 76.2514650677
etsplug/play.py 730.8977500557 391.9247167536 25.6181777679 76.2514650677
etsplug/plexupdate.py 756.5159278236 391.9247167536 19.8262419247 76.2514650677
etsplug/random.py 776.3421697483 391.9247167536 17.5985742927 76.2514650677
etsplug/replaygain.py 793.9407440410 391.9247167536 206.0592559590 76.2514650677
etsplug/rewrite.py 0.0000000000 468.1761818213 74.3310208127 17.1391686909
etsplug/scrub.py 74.3310208127 468.1761818213 144.6977205154 17.1391686909
etsplug/smartplaylist.py 219.0287413280 468.1761818213 186.3230921705 17.1391686909
etsplug/spotify.py 405.3518334985 468.1761818213 173.4390485629 17.1391686909
etsplug/the.py 578.7908820614 468.1761818213 99.1080277502 17.1391686909
etsplug/thumbnails.py 677.8989098117 468.1761818213 270.5649157582 17.1391686909
etsplug/types.py 948.4638255699 468.1761818213 51.5361744301 17.1391686909
etsplug/web/__init__.py 0.0000000000 485.3153505121 24.0795529257 206.6892018141
etsplug/web/static/backbone.js 24.0795529257 485.3153505121 103.6993831632 189.6841196944
etsplug/web/static/beets.css 127.7789360889 485.3153505121 14.3280667583 189.6841196944
etsplug/web/static/beets.js 142.1070028472 485.3153505121 28.1188310132 189.6841196944
etsplug/web/static/jquery.js 170.2258338603 485.3153505121 829.7741661397 189.6841196944
etsplug/web/static/underscore.js 24.0795529257 674.9994702065 975.9204470743 17.0050821198
etsplug/web/templates/index.html 0.0000000000 692.0045523263 1000.0000000000 1.6646566221
etsplug/zero.py 0.0000000000 693.6692089484 1000.0000000000 1.7665743745
pveyor.yml 0.0000000000 695.4357833229 1.1442302191 296.9033989570
ravis.yml 1.1442302191 695.4357833229 2.6889410149 296.9033989570
st/__init__.py 3.8331712341 695.4357833229 0.7255402977 23.4119209033
st/_common.py 4.5587115318 695.4357833229 251.7624833079 23.4119209033
st/helper.py 256.3211948397 695.4357833229 410.6558085080 23.4119209033
st/lyrics_download_samples.py 666.9770033477 695.4357833229 42.0813372676 23.4119209033
st/rsrc/beetsplug/test.py 709.0583406153 695.4357833229 15.9618865498 23.4119209033
st/rsrc/itunes_library_unix.xml 725.0202271651 695.4357833229 121.1652297188 23.4119209033
st/rsrc/itunes_library_windows.xml 846.1854568839 695.4357833229 121.1652297188 23.4119209033
st/rsrc/lyricstext.yaml 967.3506866027 695.4357833229 32.6493133973 23.4119209033
st/test_art.py 3.8331712341 718.8477042261 126.4244028431 59.1180843202
st/test_autotag.py 130.2575740771 718.8477042261 274.6857479955 59.1180843202
st/test_bucket.py 404.9433220726 718.8477042261 45.3978537482 59.1180843202
st/test_completion.sh 450.3411758208 718.8477042261 53.1557148318 59.1180843202
st/test_config_command.py 503.4968906526 718.8477042261 39.3639617943 59.1180843202
st/test_convert.py 542.8608524469 718.8477042261 66.9474678692 59.1180843202
st/test_datequery.py 609.8083203161 718.8477042261 37.6399926646 59.1180843202
st/test_dbcore.py 647.4483129807 718.8477042261 169.2363028968 59.1180843202
st/test_echonest.py 816.6846158775 718.8477042261 55.4543403380 59.1180843202
st/test_embedart.py 872.1389562155 718.8477042261 52.8683866435 59.1180843202
st/test_fetchart.py 925.0073428590 718.8477042261 16.6650349202 59.1180843202
st/test_filefilter.py 941.6723777792 718.8477042261 58.3276222208 59.1180843202
st/test_files.py 3.8331712341 777.9657885464 142.2773356612 75.3342072474
st/test_ftintitle.py 146.1105068953 777.9657885464 38.5569324851 75.3342072474
st/test_ihate.py 184.6674393803 777.9657885464 11.9503942790 75.3342072474
st/test_importadded.py 196.6178336593 777.9657885464 39.4588490344 75.3342072474
st/test_importer.py 236.0766826937 777.9657885464 378.5794715930 75.3342072474
st/test_importfeeds.py 614.6561542868 777.9657885464 14.4306647897 75.3342072474
st/test_info.py 629.0868190765 777.9657885464 25.2536633820 75.3342072474
st/test_ipfs.py 654.3404824585 777.9657885464 21.1950389099 75.3342072474
st/test_keyfinder.py 675.5355213684 777.9657885464 19.1657266739 75.3342072474
st/test_lastgenre.py 694.7012480423 777.9657885464 49.6054102147 75.3342072474
st/test_library.py 744.3066582570 777.9657885464 255.6933417430 75.3342072474
st/test_logging.py 3.8331712341 853.2999957938 79.0054080543 63.2104812735
