new bootstrap 92
cs/examples/theme/index.html 0.4693601682 787.9108287173 730.3442644264 10.7974200371
cs/examples/theme/theme.css 730.8136245946 787.9108287173 20.5088873006 10.7974200371
cs/examples/tooltip-viewport/index.html 751.3225118952 787.9108287173 68.3629576686 10.7974200371
cs/examples/tooltip-viewport/tooltip-viewport.css 819.6854695638 787.9108287173 29.6239483231 10.7974200371
cs/examples/tooltip-viewport/tooltip-viewport.js 849.3094178869 787.9108287173 20.5088873006 10.7974200371
cs/getting-started.html 869.8183051875 742.9522396508 6.1781143301 55.7560091036
cs/index.html 875.9964195176 742.9522396508 16.1072266463 55.7560091036
cs/javascript.html 892.1036461639 742.9522396508 4.6335857476 55.7560091036
cs/migration.html 896.7372319114 742.9522396508 98.1878884603 55.7560091036
cs/sitemap.xml 994.9251203717 742.9522396508 5.0748796283 55.7560091036
onfig.yml 0.0000000000 798.7082487544 3.8186157518 103.0940517931
ravis.yml 3.8186157518 798.7082487544 5.3699284010 103.0940517931
ss/alerts.less 9.1885441527 798.7082487544 57.7709554927 15.5454357274
ss/badges.less 66.9594996454 798.7082487544 52.2312748290 15.5454357274
ss/bootstrap.less 119.1907744744 798.7082487544 44.3174453095 15.5454357274
ss/breadcrumbs.less 163.5082197839 798.7082487544 20.5759567508 15.5454357274
ss/button-groups.less 184.0841765347 798.7082487544 193.0974402769 15.5454357274
ss/buttons.less 377.1816168117 798.7082487544 131.3695700245 15.5454357274
ss/carousel.less 508.5511868361 798.7082487544 212.8820140758 15.5454357274
ss/close.less 721.4332009120 798.7082487544 26.9070203665 15.5454357274
ss/code.less 748.3402212784 798.7082487544 54.6054236849 15.5454357274
ss/component-animations.less 802.9456449633 798.7082487544 26.1156374145 15.5454357274
ss/dropdowns.less 829.0612823778 798.7082487544 170.9387176222 15.5454357274
ss/forms.less 9.1885441527 814.2536844818 151.4254356605 49.8025101460
ss/glyphicons.less 160.6139798133 814.2536844818 75.3421825065 49.8025101460
ss/grid.less 235.9561623197 814.2536844818 20.7499781329 49.8025101460
ss/input-groups.less 256.7061404527 814.2536844818 41.2529327167 49.8025101460
ss/jumbotron.less 297.9590731693 814.2536844818 12.8452245585 49.8025101460
ss/labels.less 310.8042977278 814.2536844818 15.8095071489 49.8025101460
ss/list-group.less 326.6138048767 814.2536844818 32.1130613962 49.8025101460
ss/media.less 358.7268662729 814.2536844818 16.3035542473 49.8025101460
ss/mixins.less 375.0304205202 814.2536844818 9.8809419681 49.8025101460
ss/mixins/alerts.less 384.9113624882 814.2536844818 9.4014646232 18.3198582687
ss/mixins/background-variant.less 394.3128271115 814.2536844818 6.0437986864 18.3198582687
ss/mixins/border-radius.less 400.3566257978 814.2536844818 12.0875973727 18.3198582687
ss/mixins/buttons.less 412.4442231706 814.2536844818 45.6642567414 18.3198582687
ss/mixins/center-block.less 458.1084799120 814.2536844818 4.7007323116 18.3198582687
ss/mixins/clearfix.less 462.8092122236 814.2536844818 14.7737301222 18.3198582687
ss/mixins/forms.less 477.5829423458 814.2536844818 57.0803209268 18.3198582687
ss/mixins/gradients.less 534.6632632725 814.2536844818 39.6204580550 18.3198582687
ss/mixins/grid-framework.less 574.2837213276 814.2536844818 61.1095200510 18.3198582687
ss/mixins/grid.less 384.9113624882 832.5735427505 82.8151469502 18.1233986626
ss/mixins/hide-text.less 467.7265094384 832.5735427505 14.2550662783 18.1233986626
ss/mixins/image.less 481.9815757167 832.5735427505 22.4008184373 18.1233986626
ss/mixins/labels.less 504.3823941541 832.5735427505 8.1457521590 18.1233986626
ss/mixins/list-group.less 512.5281463131 832.5735427505 20.3643803976 18.1233986626
ss/mixins/nav-divider.less 532.8925267107 832.5735427505 6.7881267992 18.1233986626
ss/mixins/nav-vertical-align.less 539.6806535099 832.5735427505 6.1093141193 18.1233986626
ss/mixins/opacity.less 545.7899676292 832.5735427505 5.4305014394 18.1233986626
ss/mixins/pagination.less 551.2204690685 832.5735427505 16.2915043181 18.1233986626
ss/mixins/panels.less 567.5119733866 832.5735427505 16.2915043181 18.1233986626
ss/mixins/progress-bar.less 583.8034777047 832.5735427505 6.7881267992 18.1233986626
ss/mixins/reset-filter.less 590.5916045039 832.5735427505 5.4305014394 18.1233986626
ss/mixins/reset-text.less 596.0221059432 832.5735427505 12.2186282386 18.1233986626
ss/mixins/resize.less 608.2407341818 832.5735427505 4.0728760795 18.1233986626
ss/mixins/responsive-visibility.less 612.3136102613 832.5735427505 10.1821901988 18.1233986626
ss/mixins/size.less 622.4958004601 832.5735427505 6.7881267992 18.1233986626
ss/mixins/tab-focus.less 629.2839272593 832.5735427505 6.1093141193 18.1233986626
ss/mixins/table-row.less 384.9113624882 850.6969414131 25.7848992975 13.3592532147
ss/mixins/text-emphasis.less 410.6962617858 850.6969414131 8.2880033456 13.3592532147
ss/mixins/text-overflow.less 418.9842651314 850.6969414131 7.3671140850 13.3592532147
ss/mixins/vendor-prefixes.less 426.3513792164 850.6969414131 209.0418621622 13.3592532147
ss/modals.less 635.3932413786 814.2536844818 37.0535323802 49.8025101460
ss/navbar.less 672.4467737588 814.2536844818 163.0355424730 49.8025101460
ss/navs.less 835.4823162318 814.2536844818 59.7796989068 49.8025101460
ss/normalize.less 895.2620151386 814.2536844818 104.7379848614 49.8025101460
ss/pager.less 9.1885441527 864.0561946278 24.9784400634 26.5961048947
ss/pagination.less 34.1669842161 864.0561946278 41.1681697341 26.5961048947
ss/panels.less 75.3351539502 864.0561946278 125.3547640218 26.5961048947
ss/popovers.less 200.6899179720 864.0561946278 60.5958453389 26.5961048947
ss/print.less 261.2857633109 864.0561946278 46.7189341926 26.5961048947
ss/progress-bars.less 308.0046975035 864.0561946278 40.2430423243 26.5961048947
ss/responsive-embed.less 348.2477398278 864.0561946278 16.1897296707 26.5961048947
ss/responsive-utilities.less 364.4374694985 864.0561946278 89.7373587462 26.5961048947
ss/scaffolding.less 454.1748282447 864.0561946278 74.4727564853 26.5961048947
ss/tables.less 528.6475847300 864.0561946278 108.2399069413 26.5961048947
ss/theme.less 636.8874916713 864.0561946278 134.6060381193 26.5961048947
ss/thumbnails.less 771.4935297906 864.0561946278 16.6522933756 26.5961048947
ss/tooltip.less 788.1458231662 864.0561946278 46.7189341926 26.5961048947
ss/type.less 834.8647573588 864.0561946278 139.6942388730 26.5961048947
ss/utilities.less 974.5589962317 864.0561946278 25.4410037683 26.5961048947
ss/variables.less 9.1885441527 890.6522995225 958.8142039324 11.1500010250
ss/wells.less 968.0027480851 890.6522995225 31.9972519149 11.1500010250
st-infra/s3_cache.py 0.0000000000 901.8023005475 24.9310949637 90.7958628104
st-infra/uncached-npm-install.sh 0.0000000000 992.5981633578 24.9310949637 7.4018366422
st/css/bootstrap-theme.min.css 24.9310949637 901.8023005475 0.7523535885 98.1112578157
st/css/bootstrap.css 25.6834485522 901.8023005475 853.1689693882 98.1112578157
st/css/bootstrap.min.css 24.9310949637 999.9135583632 853.9213229767 0.0864416368
unt/bs-commonjs-generator.js 878.8524179404 901.8023005475 22.7073415184 16.2534123232
unt/bs-glyphicons-data-generator.js 901.5597594588 901.8023005475 31.7902781258 16.2534123232
unt/bs-lessdoc-parser.js 878.8524179404 918.0557128706 54.4976196442 53.5008155638
unt/bs-raw-files-generator.js 878.8524179404 971.5565284344 19.0309147964 28.4434715656
unt/sauce_browsers.yml 897.8833327368 971.5565284344 35.4667048478 28.4434715656
untfile.js 933.3500375846 901.8023005475 66.6499624154 98.1976994525

/affix.js 0.0000000000 0.0000000000 91.9931856899 23.6830426187
/alert.js 91.9931856899 0.0000000000 53.3787620670 23.6830426187
/button.js 145.3719477570 0.0000000000 68.1431005111 23.6830426187
/carousel.js 213.5150482680 0.0000000000 134.5826235094 23.6830426187
/collapse.js 348.0976717774 0.0000000000 119.8182850653 23.6830426187
/dropdown.js 467.9159568427 0.0000000000 93.6967632027 23.6830426187
/modal.js 561.6127200454 0.0000000000 191.3685406019 23.6830426187
/popover.js 752.9812606474 0.0000000000 61.3287904600 23.6830426187
/scrollspy.js 814.3100511073 0.0000000000 97.6717773992 23.6830426187
/tab.js 911.9818285065 0.0000000000 88.0181714935 23.6830426187
/tests/index.html 0.0000000000 23.6830426187 20.1196897593 110.9596169633
/tests/unit/affix.js 20.1196897593 23.6830426187 25.1920384696 57.1213689996
/tests/unit/alert.js 45.3117282289 23.6830426187 18.3642897255 57.1213689996
/tests/unit/button.js 63.6760179544 23.6830426187 39.5538547933 57.1213689996
/tests/unit/carousel.js 103.2298727477 23.6830426187 169.0456413192 57.1213689996
/tests/unit/collapse.js 272.2755140669 23.6830426187 104.2997480563 57.1213689996
/tests/unit/dropdown.js 376.5752621231 23.6830426187 99.5909558190 57.1213689996
/tests/unit/modal.js 476.1662179421 23.6830426187 88.7607336732 57.1213689996
/tests/unit/phantom.js 20.1196897593 80.8044116183 17.9853841603 53.8382479637
/tests/unit/popover.js 38.1050739196 80.8044116183 72.4411306457 53.8382479637
/tests/unit/scrollspy.js 110.5462045653 80.8044116183 69.4435666190 53.8382479637
/tests/unit/tab.js 179.9897711842 80.8044116183 53.9561524809 53.8382479637
/tests/unit/tooltip.js 233.9459236652 80.8044116183 330.9810279501 53.8382479637
/tests/vendor/jquery.min.js 564.9269516152 23.6830426187 6.7193214584 10.0074338084
/tests/vendor/qunit.css 571.6462730736 23.6830426187 376.2820016706 10.0074338084
/tests/vendor/qunit.js 564.9269516152 33.6904764271 383.0013231290 100.9521831549
/tests/visual/affix-with-sticky-footer.html 0.0000000000 134.6426595820 195.6336348268 21.7918388512
/tests/visual/affix.html 195.6336348268 134.6426595820 188.8450859842 21.7918388512
/tests/visual/alert.html 384.4787208110 134.6426595820 29.6227585858 21.7918388512
/tests/visual/button.html 414.1014793967 134.6426595820 45.6684194864 21.7918388512
/tests/visual/carousel.html 459.7698988831 134.6426595820 35.7941666245 21.7918388512
/tests/visual/collapse.html 495.5640655075 134.6426595820 48.1369827019 21.7918388512
/tests/visual/dropdown.html 543.7010482094 134.6426595820 66.6512068180 21.7918388512
/tests/visual/modal.html 610.3522550274 134.6426595820 99.9768102269 21.7918388512
/tests/visual/popover.html 710.3290652543 134.6426595820 33.3256034090 21.7918388512
/tests/visual/scrollspy.html 743.6546686633 134.6426595820 67.2683476218 21.7918388512
/tests/visual/tab.html 810.9230162851 134.6426595820 106.1482182656 21.7918388512
/tests/visual/tooltip.html 917.0712345507 134.6426595820 30.8570401935 21.7918388512
/tooltip.js 947.9282747442 23.6830426187 52.0717252558 132.7514558145
/transition.js 0.0000000000 156.4344984332 1000.0000000000 0.7934693438
ckage.js 0.0000000000 157.2279677771 0.5082831325 714.3913821160
cs/_data/browser-bugs.yml 0.5082831325 157.2279677771 47.3654709198 76.9459156156
cs/_data/core-team.yml 0.5082831325 234.1738833927 47.3654709198 7.6661982348
cs/_data/glyphicons.yml 0.5082831325 241.8400816275 47.3654709198 75.5262492758
cs/_data/sass-team.yml 0.5082831325 317.3663309033 12.7522421707 7.3822649668
cs/_data/showcase.yml 13.2605253033 317.3663309033 34.6132287491 7.3822649668
cs/_data/translations.yml 0.5082831325 324.7485958701 47.3654709198 16.7520628093
cs/_includes/ads.html 47.8737540524 157.2279677771 0.2897523573 46.4142313587
cs/_includes/components/alerts.html 48.1635064096 157.2279677771 34.7899170142 34.4044606875
cs/_includes/components/badges.html 82.9534234238 157.2279677771 17.5904074791 34.4044606875
cs/_includes/components/breadcrumbs.html 100.5438309029 157.2279677771 10.5542444874 34.4044606875
cs/_includes/components/button-dropdowns.html 111.0980753903 157.2279677771 125.4782400175 34.4044606875
cs/_includes/components/button-groups.html 236.5763154078 157.2279677771 104.7606489865 34.4044606875
cs/_includes/components/dropdowns.html 341.3369643943 157.2279677771 60.1982833729 34.4044606875
cs/_includes/components/glyphicons.html 401.5352477672 157.2279677771 35.5717129021 34.4044606875
cs/_includes/components/input-groups.html 437.1069606693 157.2279677771 128.2145256253 34.4044606875
cs/_includes/components/jumbotron.html 565.3214862947 157.2279677771 10.5542444874 34.4044606875
cs/_includes/components/labels.html 575.8757307821 157.2279677771 15.6359177592 34.4044606875
cs/_includes/components/list-group.html 591.5116485413 157.2279677771 73.4888134682 34.4044606875
cs/_includes/components/media.html 665.0004620095 157.2279677771 80.9158744038 34.4044606875
cs/_includes/components/navbar.html 745.9163364132 157.2279677771 180.2039521746 34.4044606875
cs/_includes/components/navs.html 926.1202885879 157.2279677771 73.8797114121 34.4044606875
cs/_includes/components/page-header.html 48.1635064096 191.6324284645 16.7971145928 12.0097706712
cs/_includes/components/pagination.html 64.9606210024 191.6324284645 220.6021049851 12.0097706712
cs/_includes/components/panels.html 285.5627259874 191.6324284645 312.4263314256 12.0097706712
cs/_includes/components/progress-bars.html 597.9890574130 191.6324284645 234.0397966593 12.0097706712
cs/_includes/components/responsive-embed.html 832.0288540723 191.6324284645 25.7555757089 12.0097706712
cs/_includes/components/thumbnails.html 857.7844297812 191.6324284645 105.2619181147 12.0097706712
cs/_includes/components/wells.html 963.0463478959 191.6324284645 36.9536521041 12.0097706712
cs/_includes/css/buttons.html 47.8737540524 203.6421991357 46.7014286249 54.4264212407
cs/_includes/css/code.html 94.5751826772 203.6421991357 12.8490703095 54.4264212407
cs/_includes/css/forms.html 107.4242529867 203.6421991357 253.2749436006 54.4264212407
cs/_includes/css/grid.html 360.6991965873 203.6421991357 135.6565307675 54.4264212407
cs/_includes/css/helpers.html 496.3557273548 203.6421991357 51.1491837320 54.4264212407
cs/_includes/css/images.html 547.5049110868 203.6421991357 7.6600226845 54.4264212407
cs/_includes/css/less.html 555.1649337713 203.6421991357 123.3016554699 54.4264212407
cs/_includes/css/overview.html 47.8737540524 258.0686203765 25.4192460696 27.5117881663
cs/_includes/css/responsive-utilities.html 73.2930001220 258.0686203765 126.1185670378 27.5117881663
cs/_includes/css/sass.html 199.4115671598 258.0686203765 25.4192460696 27.5117881663
cs/_includes/css/tables.html 224.8308132294 258.0686203765 228.2843829715 27.5117881663
cs/_includes/css/type.html 453.1151962009 258.0686203765 225.3513930404 27.5117881663
cs/_includes/customizer-variables.html 678.4665892413 203.6421991357 310.5366070217 81.9382094071
cs/_includes/footer.html 989.0031962630 203.6421991357 10.9968037370 81.9382094071
cs/_includes/getting-started/accessibility.html 47.8737540524 285.5804085428 18.9316176223 26.2840412768
cs/_includes/getting-started/browser-device-support.html 66.8053716746 285.5804085428 107.4497216398 26.2840412768
cs/_includes/getting-started/community.html 174.2550933144 285.5804085428 6.6516494348 26.2840412768
cs/_includes/getting-started/disabling-responsiveness.html 180.9067427493 285.5804085428 11.2566375051 26.2840412768
cs/_includes/getting-started/download.html 192.1633802544 285.5804085428 32.2349164919 26.2840412768
cs/_includes/getting-started/examples.html 47.8737540524 311.8644498196 88.8208933176 24.0746580970
cs/_includes/getting-started/grunt.html 136.6946473699 311.8644498196 19.5517689693 24.0746580970
cs/_includes/getting-started/license.html 156.2464163392 311.8644498196 18.9931469987 24.0746580970
cs/_includes/getting-started/template.html 175.2395633379 311.8644498196 20.6690129104 24.0746580970
cs/_includes/getting-started/third-party-support.html 195.9085762483 311.8644498196 28.4897204981 24.0746580970
cs/_includes/getting-started/tools.html 47.8737540524 335.9391079165 14.5088665228 5.5615507629
cs/_includes/getting-started/translations.html 62.3826205751 335.9391079165 29.0177330456 5.5615507629
cs/_includes/getting-started/whats-included.html 91.4003536207 335.9391079165 132.9979431256 5.5615507629
cs/_includes/header.html 224.3982967464 285.5804085428 13.9488058260 55.9202501366
cs/_includes/js/affix.html 238.3471025723 285.5804085428 34.9647070764 49.6178516898
cs/_includes/js/alerts.html 273.3118096487 285.5804085428 19.7862295859 49.6178516898
cs/_includes/js/buttons.html 293.0980392346 285.5804085428 37.6751494854 49.6178516898
cs/_includes/js/carousel.html 330.7731887200 285.5804085428 69.1162814301 49.6178516898
cs/_includes/js/collapse.html 399.8894701501 285.5804085428 75.0792547299 49.6178516898
cs/_includes/js/dropdowns.html 474.9687248801 285.5804085428 54.4798924214 49.6178516898
cs/_includes/js/modal.html 529.4486173014 285.5804085428 142.0271822328 49.6178516898
cs/_includes/js/overview.html 671.4757995343 285.5804085428 23.3098047176 49.6178516898
cs/_includes/js/popovers.html 694.7856042519 285.5804085428 83.7526704388 49.6178516898
cs/_includes/js/scrollspy.html 778.5382746907 285.5804085428 40.9276803763 49.6178516898
cs/_includes/js/tabs.html 819.4659550669 285.5804085428 39.8435034126 49.6178516898
cs/_includes/js/tooltips.html 238.3471025723 335.1982602326 588.9539870461 6.3023984468
cs/_includes/js/transitions.html 827.3010896184 335.1982602326 32.0083688612 6.3023984468
cs/_includes/nav/about.html 859.3094584796 285.5804085428 4.3662581851 27.7211496404
cs/_includes/nav/components.html 863.6757166647 285.5804085428 70.3452707602 27.7211496404
cs/_includes/nav/css.html 934.0209874249 285.5804085428 65.9790125751 27.7211496404
cs/_includes/nav/customize.html 859.3094584796 313.3015581832 23.3655669663 27.0520184422
cs/_includes/nav/getting-started.html 882.6750254459 313.3015581832 37.7826189242 27.0520184422
cs/_includes/nav/javascript.html 920.4576443701 313.3015581832 61.6453256132 27.0520184422
cs/_includes/nav/main.html 982.1029699833 313.3015581832 17.8970300167 27.0520184422
cs/_includes/nav/migration.html 859.3094584796 340.3535766253 140.6905415204 1.1470820541
cs/_layouts/default.html 0.5082831325 341.5006586794 263.2406167881 3.2696797290
cs/_layouts/home.html 263.7488999207 341.5006586794 74.0364234717 3.2696797290
cs/_plugins/bridge.rb 337.7853233923 341.5006586794 37.0182117358 3.2696797290
cs/_plugins/bugify.rb 374.8035351282 341.5006586794 102.8283659329 3.2696797290
cs/about.html 477.6319010610 341.5006586794 522.3680989390 3.2696797290
cs/assets/css/docs.min.css 0.5082831325 344.7703384085 68.8175966176 1.3679703339
cs/assets/css/src/docs.css 0.5082831325 346.1383087424 68.8175966176 314.4377524705
cs/assets/css/src/pygments-manni.css 0.5082831325 660.5760612129 68.8175966176 12.8980060056
cs/assets/js/customize.min.js 69.3258797501 344.7703384085 91.9558577011 13.3088378351
cs/assets/js/docs.min.js 161.2817374512 344.7703384085 31.3256218542 13.3088378351
cs/assets/js/ie-emulation-modes-warning.js 192.6073593055 344.7703384085 51.5357004699 13.3088378351
cs/assets/js/ie10-viewport-bug-workaround.js 244.1430597753 344.7703384085 23.2415904080 13.3088378351
cs/assets/js/ie8-responsive-file-warning.js 267.3846501833 344.7703384085 13.1365511002 13.3088378351
cs/assets/js/raw-files.min.js 280.5212012835 344.7703384085 8.0840314463 13.3088378351
cs/assets/js/src/application.js 288.6052327297 344.7703384085 184.9222193330 13.3088378351
cs/assets/js/src/customizer.js 473.5274520628 344.7703384085 526.4725479372 13.3088378351
cs/assets/js/vendor/anchor.js 725.2829404082 358.0791762435 274.7170595918 9.5950796118
cs/assets/js/vendor/autoprefixer.js 69.3258797501 367.6742558553 930.6741202499 305.1061911503
cs/assets/js/vendor/Blob.js 69.3258797501 358.0791762435 295.7413243565 9.5950796118
cs/assets/js/vendor/FileSaver.js 365.0672041066 358.0791762435 347.6011774427 9.5950796118
cs/assets/js/vendor/holder.min.js 69.3258797501 672.7804470056 232.6685300625 0.6936202129
cs/assets/js/vendor/jszip.min.js 301.9944098126 672.7804470056 271.4466184062 0.6936202129
cs/assets/js/vendor/less.min.js 573.4410282188 672.7804470056 310.2247067500 0.6936202129
cs/assets/js/vendor/uglify.min.js 883.6657349688 672.7804470056 116.3342650312 0.6936202129
cs/assets/js/vendor/ZeroClipboard.min.js 712.6683815494 358.0791762435 12.6145588588 9.5950796118
cs/browser-bugs.html 0.5082831325 673.4740672185 3.7996078524 138.0396886431
cs/components.html 4.3078909849 673.4740672185 2.8253494287 138.0396886431
cs/css.html 7.1332404136 673.4740672185 1.9485168474 138.0396886431
cs/customize.html 9.0817572610 673.4740672185 37.5089493122 138.0396886431
cs/dist/css/bootstrap-theme.css 46.5907065732 673.4740672185 713.9459375928 11.0573463954
cs/dist/css/bootstrap-theme.min.css 760.5366441660 673.4740672185 7.2975734677 11.0573463954
cs/dist/css/bootstrap.css 46.5907065732 684.5314136140 721.2435110605 126.8704635320
cs/dist/css/bootstrap.min.css 46.5907065732 811.4018771460 721.2435110605 0.1118787156
cs/dist/js/bootstrap.js 767.8342176338 673.4740672185 232.1657823662 136.8811516004
cs/dist/js/bootstrap.min.js 767.8342176338 810.3552188189 81.2580238282 1.1585370427
cs/dist/js/npm.js 849.0922414619 810.3552188189 150.9077585381 1.1585370427
cs/examples/blog/blog.css 0.5082831325 811.5137558616 49.7930635421 44.8350213926
cs/examples/blog/index.html 50.3013466747 811.5137558616 53.0926038973 44.8350213926
cs/examples/carousel/carousel.css 103.3939505720 811.5137558616 40.1944006906 44.8350213926
cs/examples/carousel/index.html 143.5883512626 811.5137558616 65.0909324617 44.8350213926
cs/examples/cover/cover.css 208.6792837243 811.5137558616 48.8931888998 44.8350213926
cs/examples/cover/index.html 257.5724726241 811.5137558616 24.2966153428 44.8350213926
cs/examples/dashboard/dashboard.css 281.8690879669 811.5137558616 31.4956124815 44.8350213926
cs/examples/dashboard/index.html 313.3647004484 811.5137558616 74.6895953132 44.8350213926
cs/examples/grid/grid.css 388.0542957616 811.5137558616 6.8990389245 44.8350213926
cs/examples/grid/index.html 394.9533346861 811.5137558616 45.8936067587 44.8350213926
cs/examples/jumbotron-narrow/index.html 440.8469414448 811.5137558616 25.4964481993 44.8350213926
cs/examples/jumbotron-narrow/jumbotron-narrow.css 466.3433896441 811.5137558616 23.6966989146 44.8350213926
cs/examples/jumbotron/index.html 490.0400885587 811.5137558616 32.6954453379 42.7783690351
cs/examples/jumbotron/jumbotron.css 490.0400885587 854.2921248967 32.6954453379 2.0566523575
cs/examples/justified-nav/index.html 522.7355338966 811.5137558616 26.6962810557 44.8350213926
cs/examples/justified-nav/justified-nav.css 549.4318149523 811.5137558616 26.3963228416 44.8350213926
cs/examples/navbar-fixed-top/index.html 575.8281377939 811.5137558616 29.9958214109 43.0416205369
cs/examples/navbar-fixed-top/navbar-fixed-top.css 575.8281377939 854.5553763985 29.9958214109 1.7934008557
cs/examples/navbar-static-top/index.html 605.8239592049 811.5137558616 31.1956542674 41.8172795681
cs/examples/navbar-static-top/navbar-static-top.css 605.8239592049 853.3310354297 31.1956542674 3.0177418245
cs/examples/navbar/index.html 637.0196134722 811.5137558616 30.8956960532 41.3526896339
cs/examples/navbar/navbar.css 637.0196134722 852.8664454955 30.8956960532 3.4823317586
cs/examples/non-responsive/index.html 667.9153095255 811.5137558616 33.5953199802 44.8350213926
cs/examples/non-responsive/non-responsive.css 701.5106295057 811.5137558616 78.5890520966 44.8350213926
cs/examples/offcanvas/index.html 780.0996816023 811.5137558616 59.3917263936 30.3428932657
cs/examples/offcanvas/offcanvas.css 780.0996816023 841.8566491273 54.7517477691 14.4921281269
cs/examples/offcanvas/offcanvas.js 834.8514293714 841.8566491273 4.6399786245 14.4921281269
cs/examples/signin/index.html 839.4914079959 811.5137558616 28.4960303404 25.9571176483
cs/examples/signin/signin.css 839.4914079959 837.4708735100 28.4960303404 18.8779037442
cs/examples/starter-template/starter-template.css 0.5082831325 856.3487772542 6.1648264837 15.2705726389
cs/examples/sticky-footer-navbar/index.html 6.6731096162 856.3487772542 81.0234337855 15.2705726389
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 87.6965434017 856.3487772542 34.3468904091 15.2705726389
cs/examples/sticky-footer/index.html 122.0434338108 856.3487772542 45.7958538788 15.2705726389
cs/examples/sticky-footer/sticky-footer.css 167.8392876896 856.3487772542 28.1820639254 15.2705726389
cs/examples/theme/index.html 196.0213516150 856.3487772542 565.4026575034 15.2705726389
cs/examples/theme/theme.css 761.4240091184 856.3487772542 15.8524109580 15.2705726389
cs/examples/tooltip-viewport/index.html 777.2764200764 856.3487772542 51.9606803625 15.2705726389
cs/examples/tooltip-viewport/tooltip-viewport.css 829.2371004389 856.3487772542 22.8979269394 15.2705726389
cs/examples/tooltip-viewport/tooltip-viewport.js 852.1350273782 856.3487772542 15.8524109580 15.2705726389
cs/getting-started.html 867.9874383363 811.5137558616 6.2650029264 60.1055940315
cs/index.html 874.2524412627 811.5137558616 16.3337576296 60.1055940315
cs/javascript.html 890.5861988923 811.5137558616 4.6987521948 60.1055940315
cs/migration.html 895.2849510871 811.5137558616 99.5687965091 60.1055940315
cs/sitemap.xml 994.8537475962 811.5137558616 5.1462524038 60.1055940315
onfig.yml 0.0000000000 871.6193498931 3.8186157518 112.6995440913
ravis.yml 3.8186157518 871.6193498931 5.3699284010 112.6995440913
ss/alerts.less 9.1885441527 871.6193498931 57.7709554927 16.9938370712
ss/badges.less 66.9594996454 871.6193498931 52.2312748290 16.9938370712
ss/bootstrap.less 119.1907744744 871.6193498931 44.3174453095 16.9938370712
ss/breadcrumbs.less 163.5082197839 871.6193498931 20.5759567508 16.9938370712
ss/button-groups.less 184.0841765347 871.6193498931 193.0974402769 16.9938370712
ss/buttons.less 377.1816168117 871.6193498931 131.3695700245 16.9938370712
ss/carousel.less 508.5511868361 871.6193498931 212.8820140758 16.9938370712
ss/close.less 721.4332009120 871.6193498931 26.9070203665 16.9938370712
ss/code.less 748.3402212784 871.6193498931 54.6054236849 16.9938370712
ss/component-animations.less 802.9456449633 871.6193498931 26.1156374145 16.9938370712
ss/dropdowns.less 829.0612823778 871.6193498931 170.9387176222 16.9938370712
ss/forms.less 9.1885441527 888.6131869643 151.4254356605 54.4427160485
ss/glyphicons.less 160.6139798133 888.6131869643 75.3421825065 54.4427160485
ss/grid.less 235.9561623197 888.6131869643 20.7499781329 54.4427160485
ss/input-groups.less 256.7061404527 888.6131869643 41.2529327167 54.4427160485
ss/jumbotron.less 297.9590731693 888.6131869643 12.8452245585 54.4427160485
ss/labels.less 310.8042977278 888.6131869643 15.8095071489 54.4427160485
ss/list-group.less 326.6138048767 888.6131869643 32.1130613962 54.4427160485
ss/media.less 358.7268662729 888.6131869643 16.3035542473 54.4427160485
ss/mixins.less 375.0304205202 888.6131869643 9.8809419681 54.4427160485
ss/mixins/alerts.less 384.9113624882 888.6131869643 9.4014646232 20.0267584675
ss/mixins/background-variant.less 394.3128271115 888.6131869643 6.0437986864 20.0267584675
ss/mixins/border-radius.less 400.3566257978 888.6131869643 12.0875973727 20.0267584675
ss/mixins/buttons.less 412.4442231706 888.6131869643 45.6642567414 20.0267584675
ss/mixins/center-block.less 458.1084799120 888.6131869643 4.7007323116 20.0267584675
ss/mixins/clearfix.less 462.8092122236 888.6131869643 14.7737301222 20.0267584675
ss/mixins/forms.less 477.5829423458 888.6131869643 57.0803209268 20.0267584675
ss/mixins/gradients.less 534.6632632725 888.6131869643 39.6204580550 20.0267584675
ss/mixins/grid-framework.less 574.2837213276 888.6131869643 61.1095200510 20.0267584675
ss/mixins/grid.less 384.9113624882 908.6399454318 84.8855256239 19.3287749284
ss/mixins/hide-text.less 469.7968881122 908.6399454318 14.6114429353 19.3287749284
ss/mixins/image.less 484.4083310475 908.6399454318 22.9608388983 19.3287749284
ss/mixins/labels.less 507.3691699457 908.6399454318 8.3493959630 19.3287749284
ss/mixins/list-group.less 515.7185659087 908.6399454318 20.8734899075 19.3287749284
ss/mixins/nav-divider.less 536.5920558163 908.6399454318 6.9578299692 19.3287749284
ss/mixins/nav-vertical-align.less 543.5498857855 908.6399454318 6.2620469723 19.3287749284
ss/mixins/opacity.less 549.8119327577 908.6399454318 5.5662639753 19.3287749284
ss/mixins/pagination.less 555.3781967330 908.6399454318 16.6987919260 19.3287749284
ss/mixins/panels.less 572.0769886591 908.6399454318 16.6987919260 19.3287749284
ss/mixins/progress-bar.less 588.7757805851 908.6399454318 6.9578299692 19.3287749284
ss/mixins/reset-filter.less 595.7336105543 908.6399454318 5.5662639753 19.3287749284
