new d3 78
c/behavior/behavior.js 543.3177933178 394.9514090506 1.5586423436 11.1539091255
c/behavior/drag.js 544.8764356614 394.9514090506 132.4845992081 11.1539091255
c/behavior/zoom.js 677.3610348696 394.9514090506 303.9352570069 11.1539091255
c/compat/date.js 981.2962918765 394.9514090506 4.6759270309 11.1539091255
c/compat/style.js 985.9722189074 394.9514090506 14.0277810926 11.1539091255
c/core/array.js 543.3177933178 406.1053181761 36.9938100385 13.6283258256
c/core/ascending.js 580.3116033563 406.1053181761 3.8269458661 13.6283258256
c/core/bisect.js 584.1385492223 406.1053181761 35.7181614165 13.6283258256
c/core/class.js 619.8567106388 406.1053181761 15.3077834642 13.6283258256
c/core/collapse.js 635.1644941030 406.1053181761 3.8269458661 13.6283258256
c/core/core.js 638.9914399691 406.1053181761 1.2756486220 13.6283258256
c/core/descending.js 640.2670885911 406.1053181761 3.8269458661 13.6283258256
c/core/dispatch.js 644.0940344572 406.1053181761 76.5389173210 13.6283258256
c/core/ease.js 720.6329517782 406.1053181761 167.1099694843 13.6283258256
c/core/entries.js 887.7429212625 406.1053181761 6.3782431101 13.6283258256
c/core/event.js 894.1211643726 406.1053181761 62.5067824788 13.6283258256
c/core/extent.js 956.6279468514 406.1053181761 26.7886210624 13.6283258256
c/core/first.js 983.4165679138 406.1053181761 16.5834320862 13.6283258256
c/core/format.js 543.3177933178 419.7336440017 82.8824331547 20.9754400277
c/core/formatPrefix.js 626.2002264725 419.7336440017 16.5764866309 20.9754400277
c/core/functor.js 642.7767131034 419.7336440017 4.1441216577 20.9754400277
c/core/hsl.js 646.9208347611 419.7336440017 52.2159328874 20.9754400277
c/core/html.js 699.1367676486 419.7336440017 8.2882433155 20.9754400277
c/core/identity.js 707.4250109640 419.7336440017 2.4864729946 20.9754400277
c/core/interpolate.js 709.9114839587 419.7336440017 190.6295962557 20.9754400277
c/core/json.js 900.5410802144 419.7336440017 4.1441216577 20.9754400277
c/core/keys.js 904.6852018721 419.7336440017 4.1441216577 20.9754400277
c/core/last.js 908.8293235299 419.7336440017 10.7747163101 20.9754400277
c/core/map.js 919.6040398400 419.7336440017 39.7835679142 20.9754400277
c/core/max.js 959.3876077542 419.7336440017 11.6035406417 20.9754400277
c/core/mean.js 970.9911483959 419.7336440017 10.7747163101 20.9754400277
c/core/median.js 981.7658647060 419.7336440017 4.1441216577 20.9754400277
c/core/merge.js 985.9099863637 419.7336440017 2.4864729946 20.9754400277
c/core/min.js 988.3964593583 419.7336440017 11.6035406417 20.9754400277
c/core/mouse.js 543.3177933178 440.7090840295 69.3178349428 8.5272206283
c/core/nest.js 612.6356282606 440.7090840295 181.4496267621 8.5272206283
c/core/noop.js 794.0852550228 440.7090840295 2.0387598513 8.5272206283
c/core/ns.js 796.1240148740 440.7090840295 44.8527167277 8.5272206283
c/core/number.js 840.9767316017 440.7090840295 6.1162795538 8.5272206283
c/core/permute.js 847.0930111555 440.7090840295 14.2713189588 8.5272206283
c/core/quantile.js 861.3643301143 440.7090840295 16.3100788101 8.5272206283
c/core/random.js 877.6744089244 440.7090840295 30.5813977689 8.5272206283
c/core/range.js 908.2558066933 440.7090840295 48.9302364302 8.5272206283
c/core/rebind.js 957.1860431235 440.7090840295 32.6201576202 8.5272206283
c/core/requote.js 989.8062007437 440.7090840295 10.1937992563 8.5272206283
c/core/rgb.js 543.3177933178 449.2363046578 221.7055499107 22.2697503017
c/core/round.js 765.0233432285 449.2363046578 3.9032667238 22.2697503017
c/core/selection-append.js 768.9266099523 449.2363046578 11.7098001713 22.2697503017
c/core/selection-attr.js 780.6364101236 449.2363046578 34.3487471693 22.2697503017
c/core/selection-call.js 814.9851572928 449.2363046578 10.1484934818 22.2697503017
c/core/selection-classed.js 825.1336507747 449.2363046578 47.6198540301 22.2697503017
c/core/selection-data.js 872.7535048048 449.2363046578 94.4590547155 22.2697503017
c/core/selection-datum.js 967.2125595203 449.2363046578 4.6839200685 22.2697503017
c/core/selection-each.js 971.8964795888 449.2363046578 7.0258801028 22.2697503017
c/core/selection-empty.js 978.9223596916 449.2363046578 2.3419600343 22.2697503017
c/core/selection-enter-select.js 981.2643197259 449.2363046578 18.7356802741 22.2697503017
c/core/selection-enter.js 543.3177933178 471.5060549595 17.5647002570 13.8567335210
c/core/selection-filter.js 560.8824935748 471.5060549595 32.6201576202 13.8567335210
c/core/selection-html.js 593.5026511950 471.5060549595 8.7823501285 13.8567335210
c/core/selection-insert.js 602.2850013235 471.5060549595 25.0924289386 13.8567335210
c/core/selection-node.js 627.3774302620 471.5060549595 11.2915930224 13.8567335210
c/core/selection-on.js 638.6690232844 471.5060549595 51.4394793241 13.8567335210
c/core/selection-order.js 690.1085026085 471.5060549595 13.8008359162 13.8567335210
c/core/selection-property.js 703.9093385247 471.5060549595 28.8562932794 13.8567335210
c/core/selection-remove.js 732.7656318041 471.5060549595 11.2915930224 13.8567335210
c/core/selection-root.js 744.0572248265 471.5060549595 22.5831860447 13.8567335210
c/core/selection-select.js 766.6404108712 471.5060549595 37.6386434079 13.8567335210
c/core/selection-selectAll.js 804.2790542791 471.5060549595 30.1109147263 13.8567335210
c/core/selection-sort.js 834.3899690054 471.5060549595 15.0554573631 13.8567335210
c/core/selection-style.js 849.4454263685 471.5060549595 32.6201576202 13.8567335210
c/core/selection-text.js 882.0655839887 471.5060549595 8.7823501285 13.8567335210
c/core/selection-transition.js 890.8479341172 471.5060549595 17.5647002570 13.8567335210
c/core/selection.js 908.4126343742 471.5060549595 31.3655361732 13.8567335210
c/core/split.js 939.7781705474 471.5060549595 26.3470503855 13.8567335210
c/core/sum.js 966.1252209329 471.5060549595 17.5647002570 13.8567335210
c/core/text.js 983.6899211899 471.5060549595 12.5462144693 13.8567335210
c/core/this.js 996.2361356592 471.5060549595 3.7638643408 13.8567335210
c/core/timer.js 543.3177933178 485.3627884805 95.9493929191 18.8436348707
c/core/touches.js 639.2671862369 485.3627884805 7.3807225322 18.8436348707
c/core/transform.js 646.6479087691 485.3627884805 55.3554189918 18.8436348707
c/core/transition-attr.js 702.0033277609 485.3627884805 21.2195772802 18.8436348707
c/core/transition-delay.js 723.2229050411 485.3627884805 5.5355418992 18.8436348707
c/core/transition-duration.js 728.7584469403 485.3627884805 5.5355418992 18.8436348707
c/core/transition-each.js 734.2939888394 485.3627884805 23.0647579132 18.8436348707
c/core/transition-remove.js 757.3587467527 485.3627884805 5.5355418992 18.8436348707
c/core/transition-select.js 762.8942886519 485.3627884805 20.2969869637 18.8436348707
c/core/transition-selectAll.js 783.1912756155 485.3627884805 20.2969869637 18.8436348707
c/core/transition-style.js 803.4882625792 485.3627884805 12.9162644314 18.8436348707
c/core/transition-text.js 816.4045270106 485.3627884805 6.4581322157 18.8436348707
c/core/transition-transition.js 822.8626592263 485.3627884805 2.7677709496 18.8436348707
c/core/transition.js 825.6304301759 485.3627884805 121.7819217819 18.8436348707
c/core/transpose.js 947.4123519578 485.3627884805 2.7677709496 18.8436348707
c/core/true.js 950.1801229074 485.3627884805 2.7677709496 18.8436348707
c/core/uninterpolate.js 952.9478938570 485.3627884805 8.3033128488 18.8436348707
c/core/values.js 961.2512067058 485.3627884805 4.6129515826 18.8436348707
c/core/xhr.js 965.8641582884 485.3627884805 12.9162644314 18.8436348707
c/core/xml.js 978.7804227198 485.3627884805 9.2259031653 18.8436348707
c/core/zip.js 988.0063258851 485.3627884805 11.9936741149 18.8436348707
c/csv/csv.js 543.3177933178 504.2064233512 11.2185727265 7.7482918209
c/csv/format.js 554.5363660443 504.2064233512 29.1682890889 7.7482918209
c/csv/parse.js 543.3177933178 511.9547151721 40.3868618154 31.4236279405
c/end.js 583.7046551332 504.2064233512 0.4438116683 39.1719197614
c/geo/albers.js 584.1484668015 504.2064233512 96.8526676211 22.6168714951
c/geo/azimuthal.js 681.0011344226 504.2064233512 61.4937572197 22.6168714951
c/geo/bonne.js 742.4948916424 504.2064233512 53.8070375673 22.6168714951
c/geo/bounds.js 796.3019292096 504.2064233512 63.7997731155 22.6168714951
c/geo/circle.js 860.1017023251 504.2064233512 112.2261069260 22.6168714951
c/geo/equirectangular.js 972.3278092511 504.2064233512 27.6721907489 22.6168714951
c/geo/geo.js 584.1484668015 526.8232948463 3.1503904030 16.5550482663
c/geo/greatArc.js 587.2988572045 526.8232948463 84.0104107472 16.5550482663
c/geo/greatCircle.js 671.3092679517 526.8232948463 1.0501301343 16.5550482663
c/geo/mercator.js 672.3593980861 526.8232948463 37.8046848362 16.5550482663
c/geo/path.js 710.1640829223 526.8232948463 284.5852664060 16.5550482663
c/geo/type.js 994.7493493283 526.8232948463 5.2506506717 16.5550482663
c/geom/contour.js 543.3177933178 543.3783431126 99.6895730592 13.6024907426
c/geom/delaunay.js 643.0073663770 543.3783431126 39.6202149338 13.6024907426
c/geom/geom.js 543.3177933178 556.9808338552 1.4071695757 12.3545558121
c/geom/hull.js 544.7249628935 556.9808338552 137.9026184173 12.3545558121
c/geom/polygon.js 543.3177933178 569.3353896673 56.4942919050 27.0801879921
c/geom/quadtree.js 599.8120852228 569.3353896673 82.8154960880 27.0801879921
c/geom/voronoi.js 543.3177933178 596.4155776594 139.3097879930 51.0405386580
c/layout/bundle.js 682.6275813108 543.3783431126 20.8412763425 47.5471090220
c/layout/chord.js 703.4688576533 543.3783431126 55.9423733404 47.5471090220
c/layout/cluster.js 759.4112309937 543.3783431126 28.8852777378 47.5471090220
c/layout/force.js 788.2965087315 543.3783431126 129.8009316067 47.5471090220
c/layout/hierarchy.js 918.0974403383 543.3783431126 43.8763712474 47.5471090220
c/layout/histogram.js 961.9738115856 543.3783431126 38.0261884144 47.5471090220
c/layout/layout.js 682.6275813108 590.9254521346 1.3007066340 13.3657771905
c/layout/pack.js 683.9282879448 590.9254521346 253.6377936245 13.3657771905
c/layout/partition.js 937.5660815693 590.9254521346 62.4339184307 13.3657771905
c/layout/pie.js 682.6275813108 604.2912293251 37.4563895153 43.1648869923
c/layout/stack.js 720.0839708262 604.2912293251 97.0644072387 43.1648869923
c/layout/tree.js 817.1483780649 604.2912293251 95.4533797327 43.1648869923
c/layout/treemap.js 912.6017577975 604.2912293251 87.3982422025 43.1648869923
c/package.js 543.3177933178 647.4561163174 16.3937202399 22.2697503017
c/scale/bilinear.js 559.7115135577 647.4561163174 5.4937957310 22.1512941831
c/scale/category.js 565.2053092887 647.4561163174 42.3807099249 22.1512941831
c/scale/identity.js 607.5860192136 647.4561163174 23.5448388472 22.1512941831
c/scale/linear.js 631.1308580608 647.4561163174 86.3310757730 22.1512941831
c/scale/log.js 717.4619338338 647.4561163174 66.7103767337 22.1512941831
c/scale/nice.js 784.1723105675 647.4561163174 18.8358710777 22.1512941831
c/scale/ordinal.js 803.0081816452 647.4561163174 67.4952046953 22.1512941831
c/scale/polylinear.js 870.5033863405 647.4561163174 17.2662151546 22.1512941831
c/scale/pow.js 887.7696014951 647.4561163174 42.3807099249 22.1512941831
c/scale/quantile.js 930.1503114200 647.4561163174 33.7476023476 22.1512941831
c/scale/quantize.js 963.8979137677 647.4561163174 28.2538066166 22.1512941831
c/scale/scale.js 992.1517203843 647.4561163174 7.8482796157 22.1512941831
c/scale/sqrt.js 559.7115135577 669.6074105005 440.2884864423 0.1184561186
c/start.js 543.3177933178 669.7258666191 0.3071164806 56.6070405104
c/svg/arc.js 543.6249097984 669.7258666191 49.2118428708 33.5604324964
c/svg/area-radial.js 592.8367526692 669.7258666191 5.1801939864 33.5604324964
c/svg/area.js 598.0169466556 669.7258666191 59.0542114449 33.5604324964
c/svg/axis.js 657.0711581005 669.7258666191 106.1939767211 33.5604324964
c/svg/brush.js 763.2651348217 669.7258666191 185.4509447130 33.5604324964
c/svg/chord.js 948.7160795347 669.7258666191 51.2839204653 33.5604324964
c/svg/diagonal-radial.js 543.6249097984 703.2862991156 20.0005019610 19.1229706166
c/svg/diagonal.js 563.6254117594 703.2862991156 34.5463215690 19.1229706166
c/svg/line-radial.js 598.1717333285 703.2862991156 20.0005019610 19.1229706166
c/svg/line.js 618.1722352895 703.2862991156 381.8277647105 19.1229706166
c/svg/mouse.js 543.6249097984 722.4092697321 4.4308261185 3.9236373974
c/svg/svg.js 548.0557359169 722.4092697321 4.4308261185 3.9236373974
c/svg/symbol.js 552.4865620353 722.4092697321 443.0826118462 3.9236373974
c/svg/touches.js 995.5691738815 722.4092697321 4.4308261185 3.9236373974
c/time/day.js 543.3177933178 726.3329071296 9.8000473537 26.6094965143
c/time/format-iso.js 553.1178406715 726.3329071296 8.4933743732 26.6094965143
c/time/format-utc.js 561.6112150447 726.3329071296 18.2934217269 26.6094965143
c/time/format.js 579.9046367716 726.3329071296 184.2408902495 26.6094965143
c/time/hour.js 764.1455270211 726.3329071296 7.1867013927 26.6094965143
c/time/interval.js 771.3322284138 726.3329071296 45.0802178270 26.6094965143
c/time/minute.js 816.4124462408 726.3329071296 6.5333649025 26.6094965143
c/time/month.js 822.9458111432 726.3329071296 6.5333649025 26.6094965143
c/time/scale-utc.js 829.4791760457 726.3329071296 24.1734501391 26.6094965143
c/time/scale.js 853.6526261848 726.3329071296 93.4271181052 26.6094965143
c/time/second.js 947.0797442900 726.3329071296 6.5333649025 26.6094965143
c/time/time.js 953.6131091925 726.3329071296 22.2134406684 26.6094965143
c/time/week.js 975.8265498609 726.3329071296 17.6400852367 26.6094965143
c/time/year.js 993.4666350975 726.3329071296 6.5333649025 26.6094965143
dex.js 0.0000000000 752.9424036439 1.6184645697 247.0575963561
kefile 1.6184645697 752.9424036439 16.6772218704 247.0575963561
st/core/ascending-test.js 18.2956864401 752.9424036439 22.5187104588 35.5130429968
st/core/bisect-test.js 40.8143968988 752.9424036439 96.9283624094 35.5130429968
st/core/descending-test.js 137.7427593083 752.9424036439 22.5187104588 35.5130429968
st/core/dispatch-test.js 160.2614697671 752.9424036439 67.0665941924 35.5130429968
st/core/ease-test.js 227.3280639594 752.9424036439 67.5561313763 35.5130429968
st/core/entries-test.js 294.8841953357 752.9424036439 20.5605617232 35.5130429968
st/core/extent-test.js 315.4447570589 752.9424036439 24.4768591943 35.5130429968
st/core/first-test.js 339.9216162533 752.9424036439 20.0710245393 35.5130429968
st/core/format-test.js 359.9926407926 752.9424036439 116.5098497649 35.5130429968
st/core/formatPrefix-test.js 476.5024905575 752.9424036439 52.3804786758 35.5130429968
st/core/functor-test.js 528.8829692333 752.9424036439 13.7070411488 35.5130429968
st/core/hsl-test.js 542.5900103821 752.9424036439 39.6525118948 35.5130429968
st/core/html-test.js 582.2425222769 752.9424036439 17.6233386199 35.5130429968
st/core/interpolate-test.js 599.8658608968 752.9424036439 116.0203125810 35.5130429968
st/core/json-test.js 715.8861734778 752.9424036439 17.6233386199 35.5130429968
st/core/keys-test.js 733.5095120977 752.9424036439 14.6861155166 35.5130429968
st/core/last-test.js 748.1956276143 752.9424036439 20.0710245393 35.5130429968
st/core/map-test.js 768.2666521536 752.9424036439 103.7818829839 35.5130429968
st/core/max-test.js 872.0485351375 752.9424036439 24.4768591943 35.5130429968
st/core/mean-test.js 896.5253943318 752.9424036439 20.5605617232 35.5130429968
st/core/median-test.js 917.0859560550 752.9424036439 20.5605617232 35.5130429968
st/core/merge-test.js 937.6465177782 752.9424036439 12.7279667810 35.5130429968
st/core/min-test.js 950.3744845592 752.9424036439 23.9873220104 35.5130429968
st/core/nest-test.js 18.2956864401 788.4554466407 111.9047765669 37.4405302255
st/core/ns-test.js 130.2004630070 788.4554466407 26.9314400036 37.4405302255
st/core/permute-test.js 157.1319030106 788.4554466407 24.1454289688 37.4405302255
st/core/quantile-test.js 181.2773319794 788.4554466407 22.7524234514 37.4405302255
st/core/range-test.js 204.0297554308 788.4554466407 47.3621875926 37.4405302255
st/core/rebind-test.js 251.3919430234 788.4554466407 23.6810937963 37.4405302255
st/core/requote-test.js 275.0730368197 788.4554466407 24.1454289688 37.4405302255
st/core/rgb-test.js 299.2184657885 788.4554466407 43.1831710403 37.4405302255
st/core/round-test.js 342.4016368288 788.4554466407 32.0391269009 37.4405302255
st/core/select-test.js 374.4407637297 788.4554466407 19.0377420715 37.4405302255
st/core/selectAll-test.js 393.4785058013 788.4554466407 20.8950827615 37.4405302255
st/core/selection-append-test.js 414.3735885627 788.4554466407 56.6488910422 37.4405302255
st/core/selection-attr-test.js 471.0224796049 788.4554466407 70.5789462165 37.4405302255
st/core/selection-call-test.js 541.6014258213 788.4554466407 32.5034620734 37.4405302255
st/core/selection-classed-test.js 574.1048878947 788.4554466407 101.2250675999 37.4405302255
st/core/selection-data-test.js 675.3299554946 788.4554466407 96.1173807027 37.4405302255
st/core/selection-datum-test.js 771.4473361973 788.4554466407 38.0754841431 37.4405302255
st/core/selection-each-test.js 809.5228203404 788.4554466407 38.0754841431 37.4405302255
st/core/selection-empty-test.js 847.5983044835 788.4554466407 23.2167586238 37.4405302255
st/core/selection-enter-test.js 870.8150631073 788.4554466407 11.6083793119 37.4405302255
st/core/selection-filter-test.js 882.4234424193 788.4554466407 32.0391269009 37.4405302255
st/core/selection-html-test.js 914.4625693201 788.4554466407 59.8992372495 37.4405302255
st/core/selection-insert-test.js 18.2956864401 825.8959768662 76.4173630654 30.7125087668
st/core/selection-node-test.js 94.7130495055 825.8959768662 27.7366725200 30.7125087668
st/core/selection-on-test.js 122.4497220255 825.8959768662 58.8696722874 30.7125087668
st/core/selection-order-test.js 181.3193943130 825.8959768662 17.5476907780 30.7125087668
st/core/selection-property-test.js 198.8670850910 825.8959768662 50.9449087103 30.7125087668
st/core/selection-remove-test.js 249.8119938012 825.8959768662 21.5100725666 30.7125087668
st/core/selection-select-test.js 271.3220663678 825.8959768662 70.1907631119 30.7125087668
st/core/selection-selectAll-test.js 341.5128294797 825.8959768662 71.8889267356 30.7125087668
st/core/selection-sort-test.js 413.4017562154 825.8959768662 32.8311633911 30.7125087668
st/core/selection-style-test.js 446.2329196064 825.8959768662 56.0393995813 30.7125087668
st/core/selection-test.js 502.2723191877 825.8959768662 19.2458544017 30.7125087668
st/core/selection-text-test.js 521.5181735894 825.8959768662 63.9641631585 30.7125087668
st/core/split-test.js 585.4823367479 825.8959768662 18.6797998604 30.7125087668
st/core/sum-test.js 604.1621366083 825.8959768662 26.0385088964 30.7125087668
st/core/text-test.js 630.2006455047 825.8959768662 26.6045634376 30.7125087668
st/core/timer-test.js 656.8052089422 825.8959768662 34.5293270147 30.7125087668
st/core/transition-test-attr.js 691.3345359570 825.8959768662 30.0008906849 30.7125087668
st/core/transition-test-attrTween.js 721.3354266419 825.8959768662 37.3595997209 30.7125087668
st/core/transition-test-call.js 758.6950263628 825.8959768662 18.1137453192 30.7125087668
st/core/transition-test-delay.js 776.8087716820 825.8959768662 32.8311633911 30.7125087668
st/core/transition-test-duration.js 809.6399350731 825.8959768662 35.0953815560 30.7125087668
st/core/transition-test-each.js 844.7353166290 825.8959768662 93.3989993022 30.7125087668
st/core/transition-test-id.js 938.1343159312 825.8959768662 10.7550362833 30.7125087668
st/core/transition-test-remove.js 948.8893522145 825.8959768662 25.4724543551 30.7125087668
st/core/transition-test-select.js 18.2956864401 856.6084856331 83.1361843591 12.9650791893
st/core/transition-test-selectAll.js 101.4318707992 856.6084856331 77.7725595617 12.9650791893
st/core/transition-test-style.js 179.2044303609 856.6084856331 64.3634975683 12.9650791893
st/core/transition-test-styleTween.js 243.5679279292 856.6084856331 96.5452463525 12.9650791893
st/core/transition-test-text.js 340.1131742817 856.6084856331 38.8862797809 12.9650791893
st/core/transition-test-time.js 378.9994540626 856.6084856331 46.9317169769 12.9650791893
st/core/transition-test-transition.js 425.9311710395 856.6084856331 79.1134657611 12.9650791893
st/core/transition-test-tween.js 505.0446368006 856.6084856331 93.8634339538 12.9650791893
st/core/transition-test.js 598.9080707544 856.6084856331 87.1589029571 12.9650791893
st/core/transpose-test.js 686.0669737115 856.6084856331 41.5680921795 12.9650791893
st/core/values-test.js 727.6350658910 856.6084856331 45.5908107776 12.9650791893
st/core/version-test.js 773.2258766686 856.6084856331 22.7954053888 12.9650791893
st/core/xhr-test.js 796.0212820574 856.6084856331 73.7498409637 12.9650791893
st/core/xml-test.js 869.7711230211 856.6084856331 63.0225913690 12.9650791893
st/core/zip-test.js 932.7937143901 856.6084856331 41.5680921795 12.9650791893
st/csv/csv-test.js 974.3618065696 752.9424036439 25.6381934304 24.4111732699
st/csv/format-test.js 974.3618065696 777.3535769138 25.6381934304 25.0892614163
st/csv/parse-test.js 974.3618065696 802.4428383301 25.6381934304 67.1307264923
st/env-assert.js 18.2956864401 869.5735648224 67.3649850620 24.7748245504
st/env-fragment.js 85.6606715021 869.5735648224 5.6137487552 24.7748245504
st/env-xhr.js 91.2744202573 869.5735648224 38.5945226918 24.7748245504
st/env.js 129.8689429490 869.5735648224 10.5257789159 24.7748245504
st/geo/albers-test.js 140.3947218650 869.5735648224 38.5945226918 24.7748245504
st/geo/azimuthal-test.js 178.9892445568 869.5735648224 181.7451159485 24.7748245504
st/geo/bonne-test.js 360.7343605053 869.5735648224 79.9959197611 24.7748245504
st/geo/equirectangular-test.js 440.7302802664 869.5735648224 33.6824925310 24.7748245504
st/geo/greatArc-test.js 474.4127727974 869.5735648224 27.3670251814 24.7748245504
st/geo/mercator-test.js 501.7797979789 869.5735648224 38.5945226918 24.7748245504
st/geo/path-test.js 540.3743206707 869.5735648224 22.4549950207 24.7748245504
st/geom/polygon-test.js 562.8293156913 869.5735648224 56.8392061461 24.7748245504
st/layout/cluster-test.js 619.6685218374 869.5735648224 29.4721809646 24.7748245504
st/layout/hierarchy-test.js 649.1407028020 869.5735648224 19.6481206431 24.7748245504
st/layout/histogram-test.js 668.7888234451 869.5735648224 66.6632664676 24.7748245504
st/layout/pack-test.js 735.4520899127 869.5735648224 63.8563920900 24.7748245504
st/layout/partition-test.js 799.3084820028 869.5735648224 33.6824925310 24.7748245504
st/layout/pie-test.js 832.9909745338 869.5735648224 16.8412462655 24.7748245504
st/layout/tree-test.js 849.8322207993 869.5735648224 30.8756181534 24.7748245504
st/layout/treemap-test.js 880.7078389527 869.5735648224 119.2921610473 24.7748245504
st/scale/category-test.js 18.2956864401 894.3483893728 25.6248779952 49.5261565582
st/scale/identity-test.js 43.9205644352 894.3483893728 58.2702705095 49.5261565582
st/scale/linear-test.js 102.1908349448 894.3483893728 96.1810489133 49.5261565582
st/scale/log-test.js 198.3718838581 894.3483893728 96.5320746393 49.5261565582
st/scale/ordinal-test.js 18.2956864401 943.8745459309 106.2210449123 40.0985886854
st/scale/pow-test.js 124.5167313524 943.8745459309 113.5914847634 40.0985886854
st/scale/quantile-test.js 238.1082161158 943.8745459309 27.3139829775 40.0985886854
st/scale/quantize-test.js 265.4221990932 943.8745459309 29.4817594042 40.0985886854
st/scale/sqrt-test.js 18.2956864401 983.9731346163 276.6082720574 16.0268653837
st/svg/arc-test.js 294.9039584974 894.3483893728 36.2283009771 70.0613434880
st/svg/area-radial-test.js 331.1322594746 894.3483893728 49.8759486055 70.0613434880
st/svg/area-test.js 381.0082080801 894.3483893728 48.1389752710 70.0613434880
st/svg/axis-test.js 429.1471833510 894.3483893728 98.7593410198 70.0613434880
st/svg/brush-test.js 294.9039584974 964.4097328607 32.2393487372 35.5902671393
st/svg/line-radial-test.js 327.1433072346 964.4097328607 60.5708976275 35.5902671393
st/svg/line-test.js 387.7142048621 964.4097328607 93.2987213455 35.5902671393
st/svg/symbol-test.js 481.0129262077 964.4097328607 46.8935981632 35.5902671393
st/time/day-test.js 527.9065243709 894.3483893728 52.6903558431 57.4105475664
st/time/days-test.js 580.5968802140 894.3483893728 29.6761774289 57.4105475664
st/time/format-test.js 610.2730576429 894.3483893728 142.0217062669 57.4105475664
st/time/hour-test.js 752.2947639098 894.3483893728 66.0143538725 57.4105475664
st/time/hours-test.js 818.3091177822 894.3483893728 38.7607215398 57.4105475664
st/time/minute-test.js 857.0698393220 894.3483893728 39.3663578138 57.4105475664
st/time/minutes-test.js 896.4361971359 894.3483893728 28.4649048808 57.4105475664
st/time/month-test.js 924.9011020167 894.3483893728 45.4227205544 57.4105475664
st/time/months-test.js 970.3238225711 894.3483893728 29.6761774289 57.4105475664
st/time/scale-test.js 527.9065243709 951.7589369391 204.3335883067 48.2410630609
st/time/second-test.js 732.2401126775 951.7589369391 52.6149980472 48.2410630609
st/time/seconds-test.js 784.8551107247 951.7589369391 33.8754097016 48.2410630609
st/time/time.js 818.7305204264 951.7589369391 10.4509242697 48.2410630609
st/time/week-test.js 829.1814446960 951.7589369391 58.3810252305 48.2410630609
st/time/weeks-test.js 887.5624699265 951.7589369391 35.3169164974 48.2410630609
st/time/year-test.js 922.8793864239 951.7589369391 49.3716077566 48.2410630609
st/time/years-test.js 972.2509941806 951.7589369391 27.7490058194 48.2410630609

.v2.js 0.0000000000 0.0000000000 1000.0000000000 163.1266078009
.v2.min.js 0.0000000000 163.1266078009 0.2999400120 231.8014322464
amples/albers/albers.html 0.2999400120 163.1266078009 53.2535598144 54.5077625332
amples/area/area-defined.html 53.5534998264 163.1266078009 47.3312370392 37.8250836973
amples/area/area-radial-defined.html 100.8847368655 163.1266078009 29.8692272577 37.8250836973
amples/area/area-radial.html 130.7539641233 163.1266078009 28.0311209650 37.8250836973
amples/area/area.html 53.5534998264 200.9516914981 105.2315852619 16.6826788359
amples/axis/axis-alternating.html 158.7850850882 163.1266078009 25.4040967206 37.6313206720
amples/axis/axis-explicit-ticks.html 184.1891818089 163.1266078009 21.2470627118 37.6313206720
amples/axis/axis-ggplot2.html 205.4362445206 163.1266078009 33.7181647383 37.6313206720
amples/axis/axis-multiples.html 239.1544092589 163.1266078009 54.5033347824 37.6313206720
amples/axis/axis-orientations.html 293.6577440413 163.1266078009 30.9468087324 37.6313206720
amples/axis/axis-transition.html 158.7850850882 200.7579284728 165.8194676854 16.8764418612
amples/azimuthal/azimuthal.css 324.6045527737 163.1266078009 8.3284891009 43.8271874422
amples/azimuthal/azimuthal.html 332.9330418746 163.1266078009 38.8662824711 43.8271874422
amples/azimuthal/azimuthal.js 324.6045527737 206.9537952431 47.1947715720 10.6805750910
amples/bar/bar-hierarchy.html 371.7993243457 163.1266078009 72.7054589082 54.5077625332
amples/bar/bar.html 444.5047832539 163.1266078009 35.0771950873 54.5077625332
amples/bonne/bonne.html 479.5819783412 163.1266078009 50.3836074890 54.5077625332
amples/box/box.css 529.9655858302 163.1266078009 23.5670159201 2.9501624051
amples/box/box.html 553.5326017503 163.1266078009 100.1598176605 2.9501624051
amples/box/box.js 529.9655858302 166.0767702060 123.7268335807 51.5576001280
amples/brush/brush-ordinal.html 653.6924194109 163.1266078009 37.7179753173 43.3181608750
amples/brush/brush-x-resizer.html 691.4103947282 163.1266078009 44.1380562224 43.3181608750
amples/brush/brush-x.html 735.5484509505 163.1266078009 37.7179753173 43.3181608750
amples/brush/brush-y.html 773.2664262678 163.1266078009 37.3167202607 43.3181608750
amples/brush/brush.html 653.6924194109 206.4447686758 156.8907271177 11.1896016582
amples/bubble/bubble.css 810.5831465286 163.1266078009 8.1391240549 17.0845225850
amples/bubble/bubble.html 818.7222705835 163.1266078009 13.2260765892 17.0845225850
amples/bubble/bubble.js 810.5831465286 180.2111303859 21.3652006441 37.4232399482
amples/bullet/bullet.css 831.9483471727 163.1266078009 37.5574008005 4.6280175736
amples/bullet/bullet.html 869.5057479732 163.1266078009 63.8475813609 4.6280175736
amples/bullet/bullet.js 831.9483471727 167.7546253744 101.4049821615 49.8797449596
amples/bundle/bundle-radial.css 933.3533293341 163.1266078009 8.2167128218 19.0385964829
amples/bundle/bundle-radial.html 941.5700421560 163.1266078009 12.7815532784 19.0385964829
amples/bundle/bundle-radial.js 954.3515954343 163.1266078009 45.6484045657 19.0385964829
amples/bundle/bundle-treemap.css 933.3533293341 182.1652042838 10.7247516014 22.6898341645
