new spacemacs 51
acemacs/extensions/paradox/paradox.el 457.1664621052 0.0000000000 542.8335378948 84.7325215281
acemacs/extensions/solarized-theme/solarized-dark-theme.el 64.9394347241 84.7325215281 26.1544632046 8.1904931402
acemacs/extensions/solarized-theme/solarized-light-theme.el 91.0938979287 84.7325215281 26.1544632046 8.1904931402
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 117.2483611333 84.7325215281 18.6817594319 8.1904931402
acemacs/extensions/solarized-theme/solarized-theme-utils.el 135.9301205652 84.7325215281 272.7536877053 8.1904931402
acemacs/extensions/solarized-theme/solarized-theme.el 408.6838082705 84.7325215281 7.4727037727 8.1904931402
acemacs/extensions/solarized-theme/solarized.el 64.9394347241 92.9230146683 351.2170773192 179.9294503682
acemacs/extensions/spacemacs-theme/spacemacs-dark-theme.el 416.1565120433 84.7325215281 142.5040109919 94.9189669301
acemacs/extensions/spacemacs-theme/spacemacs-light-theme.el 416.1565120433 179.6514884582 142.5040109919 93.2009765784
acemacs/extensions/zoom-frm/frame-cmds.el 558.6605230352 84.7325215281 380.5922226596 157.6795987977
acemacs/extensions/zoom-frm/frame-fns.el 939.2527456948 84.7325215281 60.7472543052 157.6795987977
acemacs/extensions/zoom-frm/zoom-frm.el 558.6605230352 242.4121203258 441.3394769648 30.4403447107
acemacs/funcs.el 0.0000000000 272.8524650366 213.2461506011 145.0867582703
acemacs/keybindings.el 213.2461506011 272.8524650366 106.5176123181 145.0867582703
acemacs/packages.el 319.7637629192 272.8524650366 680.2362370808 145.0867582703
avis/run_build.sh 0.0000000000 417.9392233069 1.0774314035 426.0489028981
it.el 1.0774314035 417.9392233069 2.2266915673 426.0489028981
ntrib/!config/ansible/config.el 3.3041229708 417.9392233069 25.0628353409 19.5365378761
ntrib/!config/ansible/funcs.el 28.3669583117 417.9392233069 37.5942530113 19.5365378761
ntrib/!config/ansible/packages.el 3.3041229708 437.4757611830 62.6570883522 19.5365378761
ntrib/!config/dockerfile/packages.el 65.9612113230 417.9392233069 20.3635537145 39.0730757521
ntrib/!config/puppet/config.el 86.3247650375 417.9392233069 7.0489224396 39.0730757521
ntrib/!config/puppet/packages.el 93.3736874771 417.9392233069 32.8949713849 39.0730757521
ntrib/!config/salt/packages.el 3.3041229708 457.0122990590 122.9645358912 5.7240811611
ntrib/!email/gnus/packages.el 126.2686588620 417.9392233069 67.6304947402 44.7971569133
ntrib/!fun/emoji/packages.el 193.8991536022 417.9392233069 23.9097708677 44.7971569133
ntrib/!fun/games/config.el 217.8089244699 417.9392233069 21.4607916414 38.5013402660
ntrib/!fun/games/extensions.el 239.2697161113 417.9392233069 39.7422067433 38.5013402660
ntrib/!fun/games/extensions/helm-games/helm-games.el 279.0119228546 417.9392233069 65.1772190590 38.5013402660
ntrib/!fun/games/packages.el 217.8089244699 456.4405635729 126.3802174437 6.2958166473
ntrib/!fun/xkcd/packages.el 344.1891419136 417.9392233069 19.8109530047 44.7971569133
ntrib/!irc/erc/extensions.el 364.0000949183 417.9392233069 10.2470446576 44.7971569133
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 374.2471395759 417.9392233069 120.2319906492 44.7971569133
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 494.4791302251 417.9392233069 72.4124489137 44.7971569133
ntrib/!irc/erc/packages.el 566.8915791388 417.9392233069 103.1535828865 44.7971569133
ntrib/!irc/rcirc/config.el 670.0451620253 417.9392233069 12.9795898996 44.7971569133
ntrib/!irc/rcirc/extensions.el 683.0247519249 417.9392233069 6.8313631051 44.7971569133
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 689.8561150300 417.9392233069 26.6423161098 44.7971569133
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 716.4984311398 417.9392233069 61.4822679456 44.7971569133
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 777.9806990853 417.9392233069 77.1944030872 44.7971569133
ntrib/!irc/rcirc/funcs.el 855.1751021726 417.9392233069 56.7003137720 44.7971569133
ntrib/!irc/rcirc/packages.el 911.8754159446 417.9392233069 88.1245840554 44.7971569133
ntrib/!lang/agda/extensions.el 3.3041229708 462.7363802202 46.7431210308 51.7210349198
ntrib/!lang/autohotkey/packages.el 50.0472440017 462.7363802202 15.3838119848 51.7210349198
ntrib/!lang/c-c++/config.el 65.4310559865 462.7363802202 13.0170716795 51.7210349198
ntrib/!lang/c-c++/packages.el 78.4481276660 462.7363802202 88.7527614510 51.7210349198
ntrib/!lang/clojure/config.el 167.2008891169 462.7363802202 18.9339224429 51.7210349198
ntrib/!lang/clojure/funcs.el 186.1348115598 462.7363802202 16.5671821375 51.7210349198
ntrib/!lang/clojure/packages.el 202.7019936973 462.7363802202 151.4713795430 51.7210349198
ntrib/!lang/csharp/config.el 354.1733732403 462.7363802202 21.6093680055 21.2425679135
ntrib/!lang/csharp/extensions.el 375.7827412458 462.7363802202 44.6593605446 21.2425679135
ntrib/!lang/csharp/packages.el 354.1733732403 483.9789481337 66.2687285501 30.4784670063
ntrib/!lang/d/config.el 420.4421017903 462.7363802202 31.3593090460 14.6380287509
ntrib/!lang/d/packages.el 420.4421017903 477.3744089711 31.3593090460 37.0830061689
ntrib/!lang/elixir/config.el 451.8014108364 462.7363802202 8.8752761451 51.7210349198
ntrib/!lang/elixir/packages.el 460.6766869815 462.7363802202 66.2687285501 51.7210349198
ntrib/!lang/emacs-lisp/config.el 526.9454155315 462.7363802202 24.4982799693 17.4884074909
ntrib/!lang/emacs-lisp/extensions.el 551.4436955008 462.7363802202 57.7459456419 17.4884074909
ntrib/!lang/emacs-lisp/packages.el 526.9454155315 480.2247877110 82.2442256112 34.2326274289
ntrib/!lang/erlang/packages.el 609.1896411427 462.7363802202 26.6258284353 51.7210349198
ntrib/!lang/ess/config.el 635.8154695780 462.7363802202 10.6503313741 51.7210349198
ntrib/!lang/ess/packages.el 646.4658009521 462.7363802202 85.2026509929 51.7210349198
ntrib/!lang/extra-langs/packages.el 731.6684519450 462.7363802202 27.2175135116 51.7210349198
ntrib/!lang/fsharp/packages.el 758.8859654567 462.7363802202 40.8262702674 51.7210349198
ntrib/!lang/go/config.el 3.3041229708 514.4574151400 11.4201425542 40.1955111544
ntrib/!lang/go/extensions.el 14.7242655251 514.4574151400 44.1578845430 40.1955111544
ntrib/!lang/go/extensions/go-rename/go-rename.el 58.8821500681 514.4574151400 67.7595124884 40.1955111544
ntrib/!lang/go/packages.el 3.3041229708 554.6529262944 123.3375395857 11.9097810828
ntrib/!lang/haskell/config.el 126.6416625565 514.4574151400 14.0957188098 52.1052922372
ntrib/!lang/haskell/packages.el 140.7373813663 514.4574151400 158.5768366102 52.1052922372
ntrib/!lang/html/config.el 299.3142179765 514.4574151400 9.9844674903 52.1052922372
ntrib/!lang/html/packages.el 309.2986854668 514.4574151400 124.5121828198 52.1052922372
ntrib/!lang/ipython-notebook/packages.el 433.8108682866 514.4574151400 98.6700316685 52.1052922372
ntrib/!lang/javascript/packages.el 532.4808999551 514.4574151400 114.5277153296 52.1052922372
ntrib/!lang/latex/config.el 647.0086152847 514.4574151400 44.4749294530 26.8353436415
ntrib/!lang/latex/extensions.el 691.4835447377 514.4574151400 38.7730154205 26.8353436415
ntrib/!lang/latex/funcs.el 730.2565601582 514.4574151400 53.5979919049 26.8353436415
ntrib/!lang/latex/packages.el 647.0086152847 541.2927587815 136.8459367784 25.2699485957
ntrib/!lang/lua/packages.el 783.8545520631 514.4574151400 15.8576836610 52.1052922372
ntrib/!lang/markdown/packages.el 3.3041229708 566.5627073772 58.1741936270 89.9546379995
ntrib/!lang/ocaml/config.el 61.4783165978 566.5627073772 2.4947997267 12.2665415454
ntrib/!lang/ocaml/funcs.el 63.9731163245 566.5627073772 57.3803937140 12.2665415454
ntrib/!lang/ocaml/packages.el 61.4783165978 578.8292489226 59.8751934407 77.6880964541
ntrib/!lang/php/config.el 121.3535100385 566.5627073772 27.2159970185 16.8664946249
ntrib/!lang/php/packages.el 121.3535100385 583.4292020021 27.2159970185 73.0881433746
ntrib/!lang/purescript/config.el 148.5695070570 566.5627073772 19.0511979129 22.4886594999
ntrib/!lang/purescript/packages.el 148.5695070570 589.0513668771 19.0511979129 67.4659784996
ntrib/!lang/python/config.el 167.6207049699 566.5627073772 17.4757831808 70.0456492924
ntrib/!lang/python/extensions.el 185.0964881508 566.5627073772 33.6408826231 70.0456492924
ntrib/!lang/python/extensions/nose/nose.el 218.7373707739 566.5627073772 81.2623917909 70.0456492924
ntrib/!lang/python/extensions/py-yapf/py-yapf.el 299.9997625648 566.5627073772 55.4856115992 70.0456492924
ntrib/!lang/python/extensions/pylookup/makefile 355.4853741640 566.5627073772 16.1039342011 36.1060047899
ntrib/!lang/python/extensions/pylookup/pylookup.el 371.5893083651 566.5627073772 280.5474852937 36.1060047899
ntrib/!lang/python/extensions/pylookup/pylookup.py 355.4853741640 602.6687121671 296.6514194948 33.9396445025
ntrib/!lang/python/funcs.el 652.1367936588 566.5627073772 19.6602560784 70.0456492924
ntrib/!lang/python/packages.el 167.6207049699 636.6083566696 504.1763447673 19.9089887070
ntrib/!lang/racket/packages.el 671.7970497373 566.5627073772 29.9375967203 89.9546379995
ntrib/!lang/ruby/config.el 701.7346464576 566.5627073772 75.5243917263 13.7768364504
ntrib/!lang/ruby/packages.el 701.7346464576 580.3395438276 75.5243917263 76.1778015491
ntrib/!lang/rust/packages.el 777.2590381839 566.5627073772 22.4531975402 89.9546379995
ntrib/!lang/scala/funcs.el 3.3041229708 656.5173453767 105.0418374135 32.0470602698
ntrib/!lang/scala/packages.el 108.3459603843 656.5173453767 184.3006783710 32.0470602698
ntrib/!lang/shell-scripts/packages.el 292.6466387553 656.5173453767 19.0985158934 32.0470602698
ntrib/!lang/sql/extensions.el 311.7451546487 656.5173453767 31.5125512241 32.0470602698
ntrib/!lang/sql/packages.el 343.2577058727 656.5173453767 113.6361695655 32.0470602698
ntrib/!lang/typescript/packages.el 456.8938754382 656.5173453767 21.9632932774 32.0470602698
ntrib/!lang/windows-scripts/extensions.el 478.8571687156 656.5173453767 42.0167349654 32.0470602698
ntrib/!lang/windows-scripts/extensions/dos/dos.el 520.8739036810 656.5173453767 243.5060776404 32.0470602698
ntrib/!lang/windows-scripts/packages.el 764.3799813214 656.5173453767 35.3322544027 32.0470602698
ntrib/!source-control/git/config.el 799.7122357241 462.7363802202 22.3278790567 30.1531738495
ntrib/!source-control/git/extensions.el 822.0401147808 462.7363802202 120.7735276249 30.1531738495
ntrib/!source-control/git/packages.el 799.7122357241 492.8895540697 143.1014066815 50.6829943428
ntrib/!source-control/github/config.el 799.7122357241 543.5725484125 48.6004777409 11.3341717307
ntrib/!source-control/github/extensions.el 848.3127134650 543.5725484125 94.5009289406 11.3341717307
ntrib/!source-control/github/extensions/magit-gh-pulls/magit-gh-pulls.el 799.7122357241 554.9067201432 143.1014066815 80.1946113020
ntrib/!source-control/github/packages.el 799.7122357241 635.1013314452 143.1014066815 18.8190021189
ntrib/!source-control/perforce/config.el 799.7122357241 653.9203335640 13.2501302483 34.6440720824
ntrib/!source-control/perforce/packages.el 812.9623659724 653.9203335640 95.4009377877 34.6440720824
ntrib/!source-control/version-control/packages.el 908.3633037601 653.9203335640 34.4503386456 34.6440720824
ntrib/!tools/dash/config.el 942.8136424057 462.7363802202 24.5084389690 17.4811583663
ntrib/!tools/dash/packages.el 942.8136424057 480.2175385865 24.5084389690 38.7082792397
ntrib/!tools/evernote/config.el 967.3220813747 462.7363802202 32.6779186253 23.4122656692
ntrib/!tools/evernote/packages.el 967.3220813747 486.1486458894 32.6779186253 32.7771719369
ntrib/!tools/fasd/packages.el 942.8136424057 518.9258178262 28.1085486481 31.5731125596
ntrib/!tools/pandoc/packages.el 970.9221910537 518.9258178262 29.0778089463 31.5731125596
ntrib/!tools/tmux/extensions.el 942.8136424057 550.4989303858 2.8593178797 53.5137501010
ntrib/!tools/tmux/extensions/tmux/tmux.el 945.6729602854 550.4989303858 54.3270397146 53.5137501010
ntrib/!tools/vagrant/packages.el 942.8136424057 604.0126804869 57.1863575943 22.4757750424
ntrib/!tools/ycmd/global_conf.py 942.8136424057 626.4884555293 57.1863575943 44.9515500849
ntrib/!tools/ycmd/packages.el 942.8136424057 671.4400056141 57.1863575943 17.1244000323
ntrib/!usr/syl20bnr/packages.el 3.3041229708 688.5644056465 5.5526232704 11.0227411459
ntrib/!usr/trishume/config.el 3.3041229708 699.5871467924 5.5526232704 44.0909645836
ntrib/!usr/trishume/packages.el 3.3041229708 743.6781113759 5.5526232704 11.0227411459
ntrib/!vim/evil-commentary/packages.el 8.8567462412 688.5644056465 10.6425279349 66.1364468754
ntrib/!vim/evil-snipe/config.el 19.4992741760 688.5644056465 15.7324325993 31.1230338237
ntrib/!vim/evil-snipe/packages.el 19.4992741760 719.6874394702 15.7324325993 35.0134130517
ntrib/!vim/vim-empty-lines/extensions.el 35.2317067754 688.5644056465 19.6704632875 65.3420150811
ntrib/!vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 54.9021700629 688.5644056465 134.4148324649 65.3420150811
ntrib/!vim/vim-empty-lines/packages.el 35.2317067754 753.9064207275 154.0852957524 0.7944317943
ntrib/!vim/vim-powerline/extensions.el 189.3170025278 688.5644056465 14.8460382232 65.9625180210
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 204.1630407510 688.5644056465 154.9555239545 65.9625180210
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 359.1185647055 688.5644056465 190.2148647345 65.9625180210
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline.el 549.3334294400 688.5644056465 256.5580980444 65.9625180210
ntrib/!vim/vim-powerline/extensions/vim-powerline/vim-colors.el 805.8915274844 688.5644056465 87.2204745612 65.9625180210
ntrib/!vim/vim-powerline/packages.el 189.3170025278 754.5269236674 703.7949995178 0.1739288544
ntrib/!window-management/eyebrowse/config.el 893.1120020456 688.5644056465 52.7499210684 11.6028854167
ntrib/!window-management/eyebrowse/packages.el 893.1120020456 700.1672910632 52.7499210684 54.5335614586
ntrib/!window-management/perspectives/config.el 945.8619231140 688.5644056465 54.1380768860 5.6526877671
ntrib/!window-management/perspectives/packages.el 945.8619231140 694.2170934136 54.1380768860 60.4837591082
ntrib/auto-completion/config.el 3.3041229708 754.7008525218 19.9350004937 59.8695754073
ntrib/auto-completion/funcs.el 23.2391234645 754.7008525218 76.6730788218 59.8695754073
ntrib/auto-completion/packages.el 99.9122022863 754.7008525218 141.5896188910 59.8695754073
ntrib/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 3.3041229708 814.5704279291 238.1976982065 0.7708529022
ntrib/better-defaults/funcs.el 241.5018211773 754.7008525218 21.7002140315 42.3072755648
ntrib/better-defaults/keybindings.el 241.5018211773 797.0081280866 21.7002140315 18.3331527448
ntrib/chrome/packages.el 263.2020352088 754.7008525218 14.6350280678 60.6404283096
ntrib/colors/config.el 277.8370632766 754.7008525218 19.6815894704 60.6404283096
ntrib/colors/extensions.el 297.5186527470 754.7008525218 25.2328070134 60.6404283096
ntrib/colors/extensions/nyan-mode/nyan-mode.el 322.7514597604 754.7008525218 132.2199087502 60.6404283096
ntrib/colors/packages.el 454.9713685106 754.7008525218 75.6984210402 60.6404283096
ntrib/deft/packages.el 530.6697895508 754.7008525218 20.6909017510 60.6404283096
ntrib/finance/config.el 551.3606913018 754.7008525218 33.8119613980 13.5762152932
ntrib/finance/packages.el 551.3606913018 768.2770678150 33.8119613980 47.0642130164
ntrib/floobits/packages.el 585.1726526998 754.7008525218 21.1955578913 60.6404283096
ntrib/gtags/funcs.el 606.3682105910 754.7008525218 50.4656140268 29.1074055886
ntrib/gtags/packages.el 606.3682105910 783.8082581104 50.4656140268 31.5330227210
ntrib/ibuffer/config.el 656.8338246178 754.7008525218 13.7518798223 35.6053890992
ntrib/ibuffer/funcs.el 670.5857044401 754.7008525218 41.2556394669 35.6053890992
ntrib/ibuffer/packages.el 656.8338246178 790.3062416210 55.0075192892 25.0350392104
ntrib/org/config.el 711.8413439070 754.7008525218 14.1156374417 34.6878441687
ntrib/org/extensions.el 725.9569813487 754.7008525218 50.2869583859 34.6878441687
ntrib/org/extensions/ox-gfm/ox-gfm.el 776.2439397346 754.7008525218 168.5054219598 34.6878441687
ntrib/org/org-async-init.el 944.7493616943 754.7008525218 8.8222734010 34.6878441687
ntrib/org/packages.el 711.8413439070 789.3886966905 241.7302911883 25.9525841408
ntrib/osx/config.el 953.5716350954 754.7008525218 29.2700561355 3.1365738781
ntrib/osx/keybindings.el 953.5716350954 757.8374263999 29.2700561355 34.5023126589
ntrib/osx/packages.el 953.5716350954 792.3397390588 29.2700561355 23.0015417726
ntrib/pcre2el/packages.el 982.8416912309 754.7008525218 17.1583087691 60.6404283096
ntrib/prodigy/packages.el 3.3041229708 815.3412808314 33.1163689045 28.6468453736
ntrib/restclient/packages.el 36.4204918753 815.3412808314 26.7067491165 28.6468453736
ntrib/search-engine/packages.el 63.1272409919 815.3412808314 96.1442968195 28.6468453736
ntrib/semantic/extensions.el 159.2715378114 815.3412808314 35.2529088338 28.6468453736
ntrib/semantic/packages.el 194.5244466452 815.3412808314 86.5298671376 28.6468453736
ntrib/shell/config.el 281.0543137828 815.3412808314 29.9115590105 28.6468453736
ntrib/shell/packages.el 310.9658727933 815.3412808314 181.6058939925 28.6468453736
ntrib/slime/extensions.el 492.5717667858 815.3412808314 33.1163689045 28.6468453736
ntrib/slime/packages.el 525.6881356903 815.3412808314 72.6423575970 28.6468453736
ntrib/smex/packages.el 598.3304932873 815.3412808314 44.8673385158 28.6468453736
ntrib/spotify/config.el 643.1978318031 815.3412808314 14.9557795053 28.6468453736
ntrib/spotify/extensions.el 658.1536113083 815.3412808314 16.0240494699 28.6468453736
ntrib/spotify/packages.el 674.1776607782 815.3412808314 27.7750190812 28.6468453736
ntrib/syntax-checking/config.el 701.9526798594 815.3412808314 21.3653992932 28.6468453736
ntrib/syntax-checking/packages.el 723.3180791527 815.3412808314 162.3770346285 28.6468453736
ntrib/themes-megapack/packages.el 885.6951137812 815.3412808314 114.3048862188 28.6468453736
ravis.yml 0.0000000000 843.9881262050 2.5500196155 156.0118737950
re/core-auto-completion.el 20.9657985578 843.9881262050 28.2660793067 71.4555858542
re/core-configuration-layer.el 49.2318778645 843.9881262050 405.1471367298 71.4555858542
re/core-dotspacemacs.el 454.3790145943 843.9881262050 115.6339608003 71.4555858542
re/core-emacs-backports.el 570.0129753946 843.9881262050 16.7026832267 71.4555858542
re/core-evilify-keymap.el 586.7156586213 843.9881262050 72.3782939824 71.4555858542
re/core-fonts-support.el 659.0939526037 843.9881262050 37.6881057423 71.4555858542
re/core-funcs.el 696.7820583460 843.9881262050 62.5279936179 71.4555858542
re/core-load-paths.el 759.3100519639 843.9881262050 26.1247096623 71.4555858542
re/core-micro-state.el 785.4347616262 843.9881262050 106.6402082936 71.4555858542
re/core-release-management.el 892.0749699198 843.9881262050 107.9250300802 71.4555858542
re/core-spacemacs-buffer.el 2.5500196155 915.4437120592 187.4742706238 84.5562879408
re/core-spacemacs.el 190.0242902393 915.4437120592 83.6033909539 84.5562879408
re/core-themes-support.el 273.6276811932 915.4437120592 85.7749076020 84.5562879408
re/core-toggle.el 359.4025887952 915.4437120592 24.6105220124 84.5562879408
re/core-use-package-ext.el 384.0131108076 915.4437120592 26.4201192192 84.5562879408
re/libs/corelv.el 410.4332300267 915.4437120592 27.5058775433 84.5562879408
re/libs/ht.el 437.9391075700 915.4437120592 101.3374435804 84.5562879408
re/libs/mocker.el 539.2765511504 915.4437120592 133.1863544200 84.5562879408
re/Makefile 2.5500196155 843.9881262050 18.4157789423 71.4555858542
re/tests/core-configuration-layer-utest.el 672.4629055704 915.4437120592 99.9943639710 68.8596510634
re/tests/core-evilify-keymap-ftest.el 772.4572695415 915.4437120592 138.2144319777 68.8596510634
re/tests/core-evilify-keymap-utest.el 910.6717015192 915.4437120592 53.3303274512 68.8596510634
re/tests/core-funcs-utest.el 964.0020289704 915.4437120592 35.9979710296 68.8596510634
re/tests/core-release-management-ftest.el 672.4629055704 984.3033631226 62.3880179866 15.6966368774
re/tests/core-spacemacs-buffer-ftest.el 734.8509235570 984.3033631226 220.3076885151 15.6966368774
re/tests/core-spacemacs-ftest.el 955.1586120721 984.3033631226 44.8413879279 15.6966368774

acemacs/config.el 0.0000000000 0.0000000000 47.9622266402 239.4382958467
acemacs/extensions.el 47.9622266402 0.0000000000 24.2296222664 239.4382958467
acemacs/extensions/centered-cursor/centered-cursor-mode.el 72.1918489066 0.0000000000 150.5230179616 83.2117822047
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 222.7148668682 0.0000000000 33.6084648180 83.2117822047
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 256.3233316862 0.0000000000 90.8143623806 83.2117822047
acemacs/extensions/holy-mode/holy-mode.el 347.1376940668 0.0000000000 39.6865914341 83.2117822047
acemacs/extensions/paradox/paradox-compat.el 386.8242855009 0.0000000000 75.7978142704 83.2117822047
acemacs/extensions/paradox/paradox.el 462.6220997713 0.0000000000 537.3779002287 83.2117822047
acemacs/extensions/solarized-theme/solarized-dark-theme.el 72.1918489066 83.2117822047 30.6177824378 6.8018954527
acemacs/extensions/solarized-theme/solarized-light-theme.el 102.8096313444 83.2117822047 30.6177824378 6.8018954527
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 133.4274137822 83.2117822047 21.8698445984 6.8018954527
acemacs/extensions/solarized-theme/solarized-theme-utils.el 155.2972583806 83.2117822047 319.2997311371 6.8018954527
acemacs/extensions/solarized-theme/solarized-theme.el 474.5969895177 83.2117822047 8.7479378394 6.8018954527
acemacs/extensions/solarized-theme/solarized.el 72.1918489066 90.0136776574 411.1530784505 149.4246181894
acemacs/extensions/zoom-frm/frame-cmds.el 483.3449273570 83.2117822047 373.4465895514 156.2265136421
acemacs/extensions/zoom-frm/frame-fns.el 856.7915169084 83.2117822047 59.6067223506 156.2265136421
acemacs/extensions/zoom-frm/zoom-frm.el 916.3982392590 83.2117822047 83.6017607410 156.2265136421
acemacs/funcs.el 0.0000000000 239.4382958467 202.3786313121 152.5943115554
acemacs/keybindings.el 202.3786313121 239.4382958467 107.4283486060 152.5943115554
acemacs/packages.el 309.8069799181 239.4382958467 690.1930200819 152.5943115554
avis/run_build.sh 0.0000000000 392.0326074021 0.9865175929 452.3682018327
it.el 0.9865175929 392.0326074021 2.0388030253 452.3682018327
ntrib/!config/ansible/config.el 3.0253206182 392.0326074021 22.6935322834 20.9760412322
ntrib/!config/ansible/funcs.el 25.7188529016 392.0326074021 34.0402984251 20.9760412322
ntrib/!config/ansible/packages.el 3.0253206182 413.0086486343 56.7338307085 20.9760412322
ntrib/!config/dockerfile/packages.el 59.7591513267 392.0326074021 18.4384949803 41.9520824643
ntrib/!config/puppet/config.el 78.1976463070 392.0326074021 36.1678170767 7.4033086702
ntrib/!config/puppet/packages.el 78.1976463070 399.4359160723 36.1678170767 34.5487737942
ntrib/!config/salt/packages.el 3.0253206182 433.9846898665 64.0205820901 10.6884286533
ntrib/!config/terraform/packages.el 67.0459027083 433.9846898665 47.3195606753 10.6884286533
ntrib/!email/gnus/packages.el 114.3654633836 392.0326074021 55.9526605775 52.6405111177
ntrib/!frameworks/django/packages.el 170.3181239612 392.0326074021 31.6499898216 52.6405111177
ntrib/!frameworks/ruby-on-rails/packages.el 201.9681137828 392.0326074021 50.8660550705 52.6405111177
ntrib/!fun/emoji/packages.el 252.8341688533 392.0326074021 22.3887712091 46.5096885377
ntrib/!fun/games/config.el 275.2229400624 392.0326074021 20.0955817052 39.9731917702
ntrib/!fun/games/extensions.el 295.3185217676 392.0326074021 37.2140401948 39.9731917702
ntrib/!fun/games/extensions/helm-games/helm-games.el 332.5325619623 392.0326074021 61.0310259194 39.9731917702
ntrib/!fun/games/packages.el 275.2229400624 432.0057991724 118.3406478193 6.5364967675
ntrib/!fun/xkcd/packages.el 252.8341688533 438.5422959398 140.7294190284 6.1308225800
ntrib/!irc/erc/config.el 393.5635878817 392.0326074021 7.9124974554 52.6405111177
ntrib/!irc/erc/extensions.el 401.4760853371 392.0326074021 27.1285627043 52.6405111177
ntrib/!irc/erc/extensions/erc-sasl/erc-sasl.el 428.6046480414 392.0326074021 53.6919470189 52.6405111177
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 482.2965950603 392.0326074021 99.4713965823 52.6405111177
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 581.7679916426 392.0326074021 59.9089093053 52.6405111177
ntrib/!irc/erc/packages.el 641.6769009478 392.0326074021 85.3419368405 52.6405111177
ntrib/!irc/rcirc/config.el 727.0188377883 392.0326074021 14.6515313051 38.5812441732
ntrib/!irc/rcirc/extensions.el 741.6703690935 392.0326074021 7.7113322659 38.5812441732
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 749.3817013593 392.0326074021 30.0741958369 38.5812441732
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 779.4558971962 392.0326074021 69.4019903928 38.5812441732
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 848.8578875890 392.0326074021 87.1380546043 38.5812441732
ntrib/!irc/rcirc/funcs.el 935.9959421933 392.0326074021 64.0040578067 38.5812441732
ntrib/!irc/rcirc/packages.el 727.0188377883 430.6138515753 272.9811622117 14.0592669445
ntrib/!lang/agda/extensions.el 3.0253206182 444.6731185198 45.0041219849 52.2252398544
ntrib/!lang/asciidoc/packages.el 48.0294426031 444.6731185198 26.7746042188 52.2252398544
ntrib/!lang/autohotkey/packages.el 74.8040468219 444.6731185198 14.8114831849 52.2252398544
ntrib/!lang/c-c++/config.el 89.6155300068 444.6731185198 12.5327934641 52.2252398544
ntrib/!lang/c-c++/packages.el 102.1483234710 444.6731185198 93.4262785509 52.2252398544
ntrib/!lang/clojure/config.el 195.5746020218 444.6731185198 18.2295177660 52.2252398544
ntrib/!lang/clojure/funcs.el 213.8041197878 444.6731185198 15.9508280453 52.2252398544
ntrib/!lang/clojure/packages.el 229.7549478331 444.6731185198 153.8115561508 52.2252398544
ntrib/!lang/csharp/config.el 383.5665039839 444.6731185198 20.8054278851 21.4496520831
ntrib/!lang/csharp/extensions.el 404.3719318691 444.6731185198 42.9978842959 21.4496520831
ntrib/!lang/csharp/packages.el 383.5665039839 466.1227706028 63.8033121811 30.7755877713
ntrib/!lang/d/config.el 447.3698161650 444.6731185198 30.1926388000 14.7807282607
ntrib/!lang/d/packages.el 447.3698161650 459.4538467805 30.1926388000 37.4445115937
ntrib/!lang/elixir/config.el 477.5624549650 444.6731185198 8.5450864528 52.2252398544
ntrib/!lang/elixir/packages.el 486.1075414178 444.6731185198 64.9426570415 52.2252398544
ntrib/!lang/emacs-lisp/config.el 551.0501984593 444.6731185198 23.5868627478 17.6588940515
ntrib/!lang/emacs-lisp/extensions.el 574.6370612071 444.6731185198 55.5976050484 17.6588940515
ntrib/!lang/emacs-lisp/packages.el 551.0501984593 462.3320125713 79.1844677962 34.5663458029
ntrib/!lang/erlang/packages.el 630.2346662554 444.6731185198 25.6352593585 52.2252398544
ntrib/!lang/ess/config.el 655.8699256139 444.6731185198 10.2541037434 52.2252398544
ntrib/!lang/ess/packages.el 666.1240293573 444.6731185198 82.0328299471 52.2252398544
ntrib/!lang/extra-langs/packages.el 748.1568593044 444.6731185198 26.2049317887 52.2252398544
ntrib/!lang/fsharp/packages.el 774.3617910930 444.6731185198 38.7377252528 52.2252398544
ntrib/!lang/go/config.el 3.0253206182 496.8983583742 21.3710772734 20.8819229778
ntrib/!lang/go/extensions.el 24.3963978916 496.8983583742 82.6348321238 20.8819229778
