new bdb 62
app/js/gmapsCustomStyle.js 204.8795552810 474.2651478412 30.0490014412 33.7577219486
app/js/MockedDatabase.js 218.1373745092 60.1254149760 464.7944764276 239.2747331715
app/js/side-nav.js 234.9285567223 474.2651478412 371.5149269096 33.7577219486
app/js/utils.js 606.4434836319 474.2651478412 76.4883673049 33.7577219486
app/scss/main.scss 682.9318509368 60.1254149760 317.0681490632 447.8974548137
bower.json 0.0000000000 508.0228697897 117.9039301310 21.1176687569
gulpfile.js 117.9039301310 508.0228697897 694.3231441048 21.1176687569
package.json 812.2270742358 508.0228697897 187.7729257642 21.1176687569
public/browserconfig.xml 0.0000000000 529.1405385467 15.4109589041 53.8546661748
public/dashboard.html 15.4109589041 529.1405385467 984.5890410959 53.8546661748
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 0.0000000000 582.9952047215 106.7193675889 157.2673743459
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 0.0000000000 740.2625790674 106.7193675889 6.0487451672
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 106.7193675889 582.9952047215 64.3704121965 153.2879367360
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 106.7193675889 736.2831414575 64.3704121965 10.0281827771
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 171.0897797854 582.9952047215 225.2964426877 160.4509244339
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 171.0897797854 743.4461291554 225.2964426877 2.8651950792
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 396.3862224732 582.9952047215 61.5471485037 152.8279283517
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 396.3862224732 735.8231330732 61.5471485037 10.4881911614
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 457.9333709768 582.9952047215 86.3918690006 155.8441401890
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 457.9333709768 738.8393449105 86.3918690006 7.4719793241
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 544.3252399774 582.9952047215 72.2755505364 154.3847692272
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 544.3252399774 737.3799739487 72.2755505364 8.9313502859
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 616.6007905138 582.9952047215 383.3992094862 161.6324481779
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 616.6007905138 744.6276528994 383.3992094862 1.6836713352
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 0.0000000000 746.3113242346 65.4867256637 94.3478520941
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 0.0000000000 840.6591763287 65.4867256637 9.8572382785
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 65.4867256637 746.3113242346 61.0619469027 93.6335594652
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 65.4867256637 839.9448836998 61.0619469027 10.5715309074
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 126.5486725664 746.3113242346 6.3807968400 101.1657752367
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 132.9294694064 746.3113242346 206.0085836910 101.1657752367
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 126.5486725664 847.4770994713 212.3893805310 3.0393151359
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 338.9380530973 746.3113242346 48.0118392729 101.7977120471
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 386.9498923702 746.3113242346 220.1297536475 101.7977120471
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 338.9380530973 848.1090362817 268.1415929204 2.4073783254
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 607.0796460177 746.3113242346 36.2831858407 86.4139773821
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 607.0796460177 832.7253016167 36.2831858407 17.7911129904
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 643.3628318584 746.3113242346 76.9911504425 95.8207727564
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 643.3628318584 842.1320969910 76.9911504425 8.3843176162
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 720.3539823009 746.3113242346 126.5486725664 99.1041418928
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 720.3539823009 845.4154661274 126.5486725664 5.1009484798
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 846.9026548673 746.3113242346 84.0707964602 96.5268205556
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 846.9026548673 842.8381447902 84.0707964602 7.6782698169
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 930.9734513274 746.3113242346 69.0265486726 94.8533514930
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 930.9734513274 841.1646757276 69.0265486726 9.3517388796
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 0.0000000000 850.5164146072 301.6591251885 120.1397085946
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 0.0000000000 970.6561232018 301.6591251885 2.1398930284
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 301.6591251885 850.5164146072 55.8069381599 110.7126122803
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 301.6591251885 961.2290268875 55.8069381599 11.5669893427
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 357.4660633484 850.5164146072 138.7631975867 117.6276602569
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 357.4660633484 968.1440748641 138.7631975867 4.6519413661
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 496.2292609351 850.5164146072 103.3182503771 12.4957257133
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 496.2292609351 863.0121403205 103.3182503771 103.5360130531
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 496.2292609351 966.5481533735 103.3182503771 6.2478628567
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 599.5475113122 850.5164146072 61.0859728507 111.7122286433
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 599.5475113122 962.2286432504 61.0859728507 10.5673729798
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 660.6334841629 850.5164146072 233.7858220211 119.5184493283
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 660.6334841629 970.0348639355 233.7858220211 2.7611522947
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 894.4193061840 850.5164146072 105.5806938160 19.2153659693
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 894.4193061840 869.7317805765 105.5806938160 96.9502555725
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 894.4193061840 966.6820361490 105.5806938160 6.1139800812
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 0.0000000000 972.7960162302 967.8899082569 20.1032829214
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 967.8899082569 972.7960162302 32.1100917431 20.1032829214
public/manifest.json 0.0000000000 992.8992991516 531.2500000000 2.9509406123
public/upup.min.js 531.2500000000 992.8992991516 218.7500000000 2.9509406123
public/upup.sw.min.js 750.0000000000 992.8992991516 250.0000000000 2.9509406123
README.md 795.9183673469 0.0000000000 204.0816326531 9.0372556252
server.js 0.0000000000 995.8502397639 1000.0000000000 4.1497602361

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7884494664
app/404.html 0.0000000000 8.7884494664 1.6077170418 55.7797506950
app/index.html 1.6077170418 8.7884494664 998.3922829582 55.7797506950
app/js/app.js 0.0000000000 302.1051063849 676.9169329073 178.4507600017
app/js/backup.js 0.0000000000 480.5558663866 2.7076677316 33.1200371198
app/js/Database.js 0.0000000000 64.5682001614 221.6119573991 237.5369062235
app/js/globals.js 2.7076677316 480.5558663866 200.3674121406 33.1200371198
app/js/gmapsCustomStyle.js 203.0750798722 480.5558663866 29.7843450479 33.1200371198
app/js/MockedDatabase.js 221.6119573991 64.5682001614 455.3049755082 237.5369062235
app/js/side-nav.js 232.8594249201 480.5558663866 368.2428115016 33.1200371198
app/js/utils.js 601.1022364217 480.5558663866 75.8146964856 33.1200371198
app/scss/main.scss 676.9169329073 64.5682001614 323.0830670927 449.1077033450
bower.json 0.0000000000 513.6759035064 117.9039301310 20.5362747736
gulpfile.js 117.9039301310 513.6759035064 694.3231441048 20.5362747736
package.json 812.2270742358 513.6759035064 187.7729257642 20.5362747736
public/browserconfig.xml 0.0000000000 534.2121782800 13.3928571429 60.2636534840
public/dashboard.html 13.3928571429 534.2121782800 986.6071428571 60.2636534840
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 0.0000000000 594.4758317640 106.7193675889 152.9376206087
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 0.0000000000 747.4134523726 106.7193675889 5.8822161773
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 106.7193675889 594.4758317640 64.3704121965 149.0677415447
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 106.7193675889 743.5435733087 64.3704121965 9.7520952412
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 171.0897797854 594.4758317640 225.2964426877 156.0335238599
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 171.0897797854 750.5093556238 225.2964426877 2.7863129261
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 396.3862224732 594.4758317640 61.5471485037 148.6203977263
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 396.3862224732 743.0962294903 61.5471485037 10.1994390596
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 457.9333709768 594.4758317640 86.3918690006 151.5535697434
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 457.9333709768 746.0294015074 86.3918690006 7.2662670425
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 544.3252399774 594.4758317640 72.2755505364 150.1343769617
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 544.3252399774 744.6102087257 72.2755505364 8.6854598242
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 616.6007905138 594.4758317640 383.3992094862 157.1825188809
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 616.6007905138 751.6583506449 383.3992094862 1.6373179050
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 0.0000000000 753.2956685499 65.4867256637 91.7503459876
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 0.0000000000 845.0460145375 65.4867256637 9.5858570435
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 65.4867256637 753.2956685499 61.0619469027 91.0557186656
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 65.4867256637 844.3513872155 61.0619469027 10.2804843655
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 126.5486725664 753.2956685499 6.3807968400 98.3805637760
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 132.9294694064 753.2956685499 206.0085836910 98.3805637760
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 126.5486725664 851.6762323259 212.3893805310 2.9556392551
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 338.9380530973 753.2956685499 48.0118392729 98.9951026311
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 386.9498923702 753.2956685499 220.1297536475 98.9951026311
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 338.9380530973 852.2907711810 268.1415929204 2.3411004001
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 607.0796460177 753.2956685499 36.2831858407 84.0349000746
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 607.0796460177 837.3305686245 36.2831858407 17.3013029565
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 643.3628318584 753.2956685499 76.9911504425 93.1827154309
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 643.3628318584 846.4783839808 76.9911504425 8.1534876002
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 720.3539823009 753.2956685499 126.5486725664 96.3756895960
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 720.3539823009 849.6713581459 126.5486725664 4.9605134351
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 846.9026548673 753.2956685499 84.0707964602 93.8693249130
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 846.9026548673 847.1649934629 84.0707964602 7.4668781181
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 930.9734513274 753.2956685499 69.0265486726 92.2419284001
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 930.9734513274 845.5375969500 69.0265486726 9.0942746310
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 0.0000000000 854.6318715810 301.6591251885 116.8321226796
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 0.0000000000 971.4639942606 301.6591251885 2.0809792844
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 301.6591251885 854.6318715810 55.8069381599 107.6645652917
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 301.6591251885 962.2964368727 55.8069381599 11.2485366723
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 357.4660633484 854.6318715810 138.7631975867 114.3892339545
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 357.4660633484 969.0211055355 138.7631975867 4.5238680095
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 496.2292609351 854.6318715810 103.3182503771 12.1517038503
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 496.2292609351 866.7835754314 103.3182503771 100.6855461885
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 496.2292609351 967.4691216198 103.3182503771 6.0758519252
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 599.5475113122 854.6318715810 61.0859728507 108.6366610535
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 599.5475113122 963.2685326345 61.0859728507 10.2764409105
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 660.6334841629 854.6318715810 233.7858220211 116.2279674035
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 660.6334841629 970.8598389845 233.7858220211 2.6851345605
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 894.4193061840 854.6318715810 105.5806938160 18.6863445943
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 894.4193061840 873.3182161754 105.5806938160 94.2811022714
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 894.4193061840 967.5993184468 105.5806938160 5.9456550982
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 0.0000000000 973.5449735450 967.8899082569 19.5498161600
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 967.8899082569 973.5449735450 32.1100917431 19.5498161600
public/manifest.json 0.0000000000 993.0947897050 531.2500000000 2.8696977850
public/upup.min.js 531.2500000000 993.0947897050 218.7500000000 2.8696977850
public/upup.sw.min.js 750.0000000000 993.0947897050 250.0000000000 2.8696977850
README.md 795.9183673469 0.0000000000 204.0816326531 8.7884494664
server.js 0.0000000000 995.9644874899 1000.0000000000 4.0355125101

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7923918895
app/404.html 0.0000000000 8.7923918895 1.6077170418 55.8047730127
app/index.html 1.6077170418 8.7923918895 998.3922829582 55.8047730127
app/js/app.js 0.0000000000 302.3540381577 676.5940435739 177.9529971606
app/js/backup.js 0.0000000000 480.3070353183 2.7063761743 33.1507073697
app/js/Database.js 0.0000000000 64.5971649022 221.5062485097 237.7568732555
app/js/globals.js 2.7063761743 480.3070353183 200.2718368979 33.1507073697
app/js/gmapsCustomStyle.js 202.9782130722 480.3070353183 29.7701379172 33.1507073697
app/js/MockedDatabase.js 221.5062485097 64.5971649022 455.0877950642 237.7568732555
app/js/side-nav.js 232.7483509894 480.3070353183 368.0671597042 33.1507073697
app/js/utils.js 600.8155106936 480.3070353183 75.7785328803 33.1507073697
app/scss/main.scss 676.5940435739 64.5971649022 323.4059564261 448.8605777858
bower.json 0.0000000000 513.4577426880 117.9039301310 20.5454871703
gulpfile.js 117.9039301310 513.4577426880 694.3231441048 20.5454871703
package.json 812.2270742358 513.4577426880 187.7729257642 20.5454871703
public/browserconfig.xml 0.0000000000 534.0032298582 13.3928571429 60.2906872421
public/dashboard.html 13.3928571429 534.0032298582 986.6071428571 60.2906872421
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 0.0000000000 594.2939171003 106.7193675889 153.0062271135
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 0.0000000000 747.3001442138 106.7193675889 5.8848548890
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 106.7193675889 594.2939171003 64.3704121965 149.1346120550
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 106.7193675889 743.4285291553 64.3704121965 9.7564699475
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 171.0897797854 594.2939171003 225.2964426877 156.1035191604
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 171.0897797854 750.3974362607 225.2964426877 2.7875628421
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 396.3862224732 594.2939171003 61.5471485037 148.6870675620
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 396.3862224732 742.9809846623 61.5471485037 10.2040144405
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 457.9333709768 594.2939171003 86.3918690006 151.6215553749
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 457.9333709768 745.9154724753 86.3918690006 7.2695266276
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 544.3252399774 594.2939171003 72.2755505364 150.2017259555
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 544.3252399774 744.4956430558 72.2755505364 8.6893560470
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 616.6007905138 594.2939171003 383.3992094862 157.2530296107
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 616.6007905138 751.5469467110 383.3992094862 1.6380523918
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 0.0000000000 753.1849991028 65.4867256637 91.7915044059
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 0.0000000000 844.9765035087 65.4867256637 9.5901571767
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 65.4867256637 753.1849991028 61.0619469027 91.0965654800
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 65.4867256637 844.2815645829 61.0619469027 10.2850961026
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 126.5486725664 753.1849991028 6.3807968400 98.4246964531
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 132.9294694064 753.1849991028 206.0085836910 98.4246964531
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 126.5486725664 851.6096955560 212.3893805310 2.9569651295
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 338.9380530973 753.1849991028 48.0118392729 99.0395109850
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 386.9498923702 753.1849991028 220.1297536475 99.0395109850
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 338.9380530973 852.2245100878 268.1415929204 2.3421505976
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 607.0796460177 753.1849991028 36.2831858407 84.0725974100
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 607.0796460177 837.2575965128 36.2831858407 17.3090641726
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 643.3628318584 753.1849991028 76.9911504425 93.2245163978
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 643.3628318584 846.4095155006 76.9911504425 8.1571451848
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 720.3539823009 753.1849991028 126.5486725664 96.4189229038
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 720.3539823009 849.6039220066 126.5486725664 4.9627386789
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 846.9026548673 753.1849991028 84.0707964602 93.9114338871
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 846.9026548673 847.0964329899 84.0707964602 7.4702276956
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 930.9734513274 753.1849991028 69.0265486726 92.2833073380
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 930.9734513274 845.4683064409 69.0265486726 9.0983542446
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 0.0000000000 854.5666606854 301.6591251885 116.8845325677
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 0.0000000000 971.4511932532 301.6591251885 2.0819127938
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 301.6591251885 854.5666606854 55.8069381599 107.7128626922
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 301.6591251885 962.2795233777 55.8069381599 11.2535826693
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 357.4660633484 854.5666606854 138.7631975867 114.4405479837
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 357.4660633484 969.0072086691 138.7631975867 4.5258973779
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 496.2292609351 854.5666606854 103.3182503771 12.1571550005
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 496.2292609351 866.7238156859 103.3182503771 100.7307128609
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 496.2292609351 967.4545285468 103.3182503771 6.0785775002
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 599.5475113122 854.5666606854 61.0859728507 108.6853945278
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 599.5475113122 963.2520552133 61.0859728507 10.2810508337
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 660.6334841629 854.5666606854 233.7858220211 116.2801062728
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 660.6334841629 970.8467669582 233.7858220211 2.6863390888
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 894.4193061840 854.5666606854 105.5806938160 18.6947271282
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 894.4193061840 873.2613878137 105.5806938160 94.3233959652
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 894.4193061840 967.5847837789 105.5806938160 5.9483222681
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 0.0000000000 973.5331060470 967.8899082569 19.5585860398
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 967.8899082569 973.5331060470 32.1100917431 19.5585860398
public/manifest.json 0.0000000000 993.0916920868 531.2500000000 2.8709851068
public/upup.min.js 531.2500000000 993.0916920868 218.7500000000 2.8709851068
public/upup.sw.min.js 750.0000000000 993.0916920868 250.0000000000 2.8709851068
README.md 795.9183673469 0.0000000000 204.0816326531 8.7923918895
server.js 0.0000000000 995.9626771936 1000.0000000000 4.0373228064

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7134346937
app/404.html 0.0000000000 8.7134346937 1.5923566879 55.8371121188
app/index.html 1.5923566879 8.7134346937 998.4076433121 55.8371121188
app/js/app.js 0.0000000000 300.2905530194 676.2547113668 177.2323080686
app/js/backup.js 0.0000000000 477.5228610880 2.5233384752 35.2360968564
app/js/Database.js 0.0000000000 64.5505468125 221.3951564820 235.7400062069
app/js/globals.js 2.5233384752 477.5228610880 186.7270471684 35.2360968564
app/js/gmapsCustomStyle.js 189.2503856437 477.5228610880 27.7567232277 35.2360968564
app/js/MockedDatabase.js 221.3951564820 64.5505468125 454.8595548847 235.7400062069
app/js/side-nav.js 217.0071088714 477.5228610880 343.1740326339 35.2360968564
app/js/utils.js 560.1811415053 477.5228610880 116.0735698615 35.2360968564
app/scss/main.scss 676.2547113668 64.5505468125 323.7452886332 448.2084111319
bower.json 0.0000000000 512.7589579443 117.9039301310 20.3609851516
gulpfile.js 117.9039301310 512.7589579443 694.3231441048 20.3609851516
package.json 812.2270742358 512.7589579443 187.7729257642 20.3609851516
public/browserconfig.xml 0.0000000000 533.1199430959 12.3456790123 64.8172846092
public/dashboard.html 12.3456790123 533.1199430959 987.6543209877 64.8172846092
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 0.0000000000 597.9372277052 106.7193675889 151.6322048019
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 0.0000000000 749.5694325071 106.7193675889 5.8320078770
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 106.7193675889 597.9372277052 64.3704121965 147.7953575144
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 106.7193675889 745.7325852196 64.3704121965 9.6688551645
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 171.0897797854 597.9372277052 225.2964426877 154.7016826319
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 171.0897797854 752.6389103371 225.2964426877 2.7625300470
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 396.3862224732 597.9372277052 61.5471485037 147.3518320482
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 396.3862224732 745.2890597533 61.5471485037 10.1123806308
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 457.9333709768 597.9372277052 86.3918690006 150.2599676544
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 457.9333709768 748.1971953596 86.3918690006 7.2042450245
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 544.3252399774 597.9372277052 72.2755505364 148.8528885481
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 544.3252399774 746.7901162532 72.2755505364 8.6113241309
