new hospitalrun-frontend 38
ndor/pouchdb/tests/webrunner.js 964.5809765406 490.9796173173 26.7272385614 9.4084640546
ndor/pouchdb/tests/worker.js 991.3082151020 490.9796173173 8.6917848980 9.4084640546
ndor/qunit-notifications/index.js 0.0421872963 500.3880813719 4.6925814011 32.6751174325
ndor/qunit/.travis.yml 4.7347686974 500.3880813719 0.6519815139 15.6784249333
ndor/qunit/addons/phantomjs/runner.js 17.6440026717 500.3880813719 18.1250860851 15.6784249333
ndor/qunit/Gruntfile.js 5.3867502112 500.3880813719 12.2572524605 15.6784249333
ndor/qunit/qunit/qunit.js 35.7690887568 500.3880813719 288.4366217291 15.6784249333
ndor/qunit/test/async.html 4.7347686974 516.0665063053 4.5118112366 11.7812164499
ndor/qunit/test/async.js 9.2465799339 516.0665063053 1.0411872084 11.7812164499
ndor/qunit/test/deepEqual.js 10.2877671424 516.0665063053 256.3055844768 11.7812164499
ndor/qunit/test/headless.html 266.5933516192 516.0665063053 4.8588736394 11.7812164499
ndor/qunit/test/index.html 271.4522252585 516.0665063053 2.7764992225 11.7812164499
ndor/qunit/test/logs.html 274.2287244810 516.0665063053 2.4294368197 11.7812164499
ndor/qunit/test/logs.js 276.6581613007 516.0665063053 32.1032722601 11.7812164499
ndor/qunit/test/narwhal-test.js 308.7614335608 516.0665063053 3.9912176323 11.7812164499
ndor/qunit/test/node-test.js 312.7526511932 516.0665063053 3.9912176323 11.7812164499
ndor/qunit/test/setTimeout.html 316.7438688255 516.0665063053 2.4294368197 11.7812164499
ndor/qunit/test/setTimeout.js 319.1733056452 516.0665063053 3.2970928267 11.7812164499
ndor/qunit/test/swarminject.js 322.4703984719 516.0665063053 1.7353120141 11.7812164499
ndor/qunit/test/test.js 4.7347686974 527.8477227552 319.4709417886 5.2154760493
ndor/typeahead.js/.travis.yml 324.2057104860 500.3880813719 2.0647358165 32.6751174325
ndor/typeahead.js/dist/bloodhound.js 342.8509005864 500.3880813719 67.1453937699 22.1353245719
ndor/typeahead.js/dist/bloodhound.min.js 409.9962943564 500.3880813719 0.6465168589 22.1353245719
ndor/typeahead.js/dist/typeahead.bundle.js 410.6428112152 500.3880813719 164.5847203549 22.1353245719
ndor/typeahead.js/dist/typeahead.bundle.min.js 342.8509005864 522.5234059439 1.3577933363 10.5397928606
ndor/typeahead.js/dist/typeahead.jquery.js 344.2086939227 522.5234059439 229.6610443111 10.5397928606
ndor/typeahead.js/dist/typeahead.jquery.min.js 573.8697382339 522.5234059439 1.3577933363 10.5397928606
ndor/typeahead.js/Gruntfile.js 326.2704463025 500.3880813719 16.5804542840 32.6751174325
ndor/typeahead.js/karma.conf.js 575.2275315702 500.3880813719 6.1316396975 32.6751174325
ndor/typeahead.js/src/bloodhound/bloodhound.js 581.3591712676 500.3880813719 24.4896743646 19.5344215569
ndor/typeahead.js/src/bloodhound/lru_cache.js 605.8488456323 500.3880813719 10.3610160773 19.5344215569
ndor/typeahead.js/src/bloodhound/options_parser.js 616.2098617096 500.3880813719 9.3144487968 19.5344215569
ndor/typeahead.js/src/bloodhound/persistent_storage.js 625.5243105064 500.3880813719 13.7100313751 19.5344215569
ndor/typeahead.js/src/bloodhound/search_index.js 581.3591712676 519.9225029289 26.7969968048 12.8934247166
ndor/typeahead.js/src/bloodhound/tokenizers.js 608.1561680724 519.9225029289 6.9767328959 12.8934247166
ndor/typeahead.js/src/bloodhound/transport.js 615.1329009683 519.9225029289 24.1014409132 12.8934247166
ndor/typeahead.js/src/bloodhound/version.js 581.3591712676 532.8159276455 57.8751706139 0.2472711589
ndor/typeahead.js/src/common/utils.js 639.2343418815 500.3880813719 9.5102983063 32.6751174325
ndor/typeahead.js/src/typeahead/css.js 648.7446401878 500.3880813719 11.3205858773 13.9055935213
ndor/typeahead.js/src/typeahead/dataset.js 660.0652260651 500.3880813719 30.8743251199 13.9055935213
ndor/typeahead.js/src/typeahead/dropdown.js 690.9395511849 500.3880813719 36.0200459732 13.9055935213
ndor/typeahead.js/src/typeahead/event_bus.js 726.9595971581 500.3880813719 5.5867826407 13.9055935213
ndor/typeahead.js/src/typeahead/event_emitter.js 732.5463797988 500.3880813719 17.4954509013 13.9055935213
ndor/typeahead.js/src/typeahead/highlight.js 648.7446401878 514.2936748932 15.7865751448 10.8782509550
ndor/typeahead.js/src/typeahead/html.js 664.5312153326 514.2936748932 2.8190312759 10.8782509550
ndor/typeahead.js/src/typeahead/input.js 667.3502466084 514.2936748932 58.4479151193 10.8782509550
ndor/typeahead.js/src/typeahead/plugin.js 725.7981617277 514.2936748932 24.2436689723 10.8782509550
ndor/typeahead.js/src/typeahead/typeahead.js 648.7446401878 525.1719258482 101.2971905123 7.8912729562
ndor/typeahead.js/test/bloodhound_spec.js 750.0418307001 500.3880813719 90.7823535126 13.3317750726
ndor/typeahead.js/test/ci 840.8241842127 500.3880813719 1.8401828415 13.3317750726
ndor/typeahead.js/test/dataset_view_spec.js 842.6643670542 500.3880813719 34.0433825672 13.3317750726
ndor/typeahead.js/test/dropdown_view_spec.js 876.7077496214 500.3880813719 54.1320452533 13.3317750726
ndor/typeahead.js/test/event_emitter_spec.js 930.8397948747 500.3880813719 17.0216912836 13.3317750726
ndor/typeahead.js/test/fixtures/ajax_responses.js 947.8614861583 500.3880813719 3.2805234853 11.8407212816
ndor/typeahead.js/test/fixtures/data.js 951.1420096436 500.3880813719 20.0284591734 11.8407212816
ndor/typeahead.js/test/fixtures/html.js 947.8614861583 512.2288026535 23.3089826586 1.4910537910
ndor/typeahead.js/test/helpers/typeahead_mocks.js 971.1704688169 500.3880813719 10.8877484787 13.3317750726
ndor/typeahead.js/test/highlight_spec.js 982.0582172956 500.3880813719 17.9417827044 13.3317750726
ndor/typeahead.js/test/input_view_spec.js 750.0418307001 513.7198564445 47.4550604717 19.3433423599
ndor/typeahead.js/test/integration/test.html 797.4968911718 513.7198564445 11.8373424785 19.3433423599
ndor/typeahead.js/test/integration/test.js 809.3342336503 513.7198564445 41.9591514639 19.3433423599
ndor/typeahead.js/test/lru_cache_spec.js 851.2933851142 513.7198564445 4.4390034294 19.3433423599
ndor/typeahead.js/test/persistent_storage_spec.js 855.7323885436 513.7198564445 13.8454630775 19.3433423599
ndor/typeahead.js/test/playground.html 869.5778516211 513.7198564445 36.6746235717 19.3433423599
ndor/typeahead.js/test/search_index_spec.js 906.2524751928 513.7198564445 6.3414334706 19.3433423599
ndor/typeahead.js/test/tokenizers_spec.js 912.5939086634 513.7198564445 6.3414334706 19.3433423599
ndor/typeahead.js/test/transport_spec.js 918.9353421340 513.7198564445 20.8210398952 19.3433423599
ndor/typeahead.js/test/typeahead_view_spec.js 939.7563820292 513.7198564445 60.2436179708 19.3433423599
nfig/environment.js 0.0000000000 533.0631988044 0.2983246715 260.4126843290
ocfile.js 0.2983246715 533.0631988044 0.3218766192 260.4126843290
p/adapters/application.js 0.6202012906 533.0631988044 25.7004356758 11.1366676367
p/adapters/config.js 26.3206369665 533.0631988044 8.2608543244 11.1366676367
p/adapters/user.js 34.5814912909 533.0631988044 31.9419700543 11.1366676367
p/app.js 66.5234613451 533.0631988044 5.6908107568 11.1366676367
p/appointments/calendar/controller.js 72.2142721019 533.0631988044 2.0263805052 3.0266901591
p/appointments/calendar/route.js 72.2142721019 536.0898889635 2.0263805052 4.0355868788
p/appointments/delete/controller.js 74.2406526071 533.0631988044 1.1579317173 7.0622770379
p/appointments/edit/controller.js 75.3985843244 533.0631988044 20.2638050521 7.0622770379
p/appointments/index/controller.js 95.6623893765 533.0631988044 9.8424195967 7.0622770379
p/appointments/index/route.js 105.5048089733 533.0631988044 4.3422439397 7.0622770379
p/appointments/item/controller.js 72.2142721019 540.1254758424 17.5619643785 4.0743905988
p/appointments/route.js 89.7762364804 540.1254758424 14.5513419136 4.0743905988
p/appointments/search/route.js 104.3275783940 540.1254758424 5.5194745190 4.0743905988
p/components/date-picker.js 109.8470529130 533.0631988044 34.2702325197 5.3093415477
p/components/ext-radio.js 144.1172854327 533.0631988044 1.1551763771 5.3093415477
p/components/icd10-pcs-typeahead.js 145.2724618097 533.0631988044 0.7701175847 5.3093415477
p/components/icd10-typeahead.js 146.0425793944 533.0631988044 3.4655291312 5.3093415477
p/components/inventory-location-picker.js 149.5081085257 533.0631988044 33.5001149350 5.3093415477
p/components/inventory-typeahead.js 183.0082234606 533.0631988044 8.0862346395 5.3093415477
p/components/location-select.js 191.0944581001 533.0631988044 5.3908230930 5.3093415477
p/components/patient-typeahead.js 196.4852811931 533.0631988044 8.0862346395 5.3093415477
p/components/quantity-calc.js 109.8470529130 538.3725403522 27.7156761876 5.8273260890
p/components/quantity-conv.js 137.5627291006 538.3725403522 11.5774343568 5.8273260890
p/components/radio-button.js 149.1401634574 538.3725403522 3.8591447856 5.8273260890
p/components/role-select.js 152.9993082430 538.3725403522 7.3674582271 5.8273260890
p/components/smart-prescription.js 160.3667664701 538.3725403522 2.4558194090 5.8273260890
p/components/text-search.js 162.8225858791 538.3725403522 2.4558194090 5.8273260890
p/components/type-ahead.js 165.2784052881 538.3725403522 39.2931105444 5.8273260890
p/controllers/abstract-delete-controller.js 204.5715158325 533.0631988044 4.0542330961 10.0853039088
p/controllers/abstract-edit-controller.js 208.6257489287 533.0631988044 23.3118403028 10.0853039088
p/controllers/abstract-paged-controller.js 231.9375892315 533.0631988044 7.9057545375 10.0853039088
p/controllers/appointment-calendar.js 239.8433437689 533.0631988044 7.2976195730 10.0853039088
p/controllers/index.js 247.1409633420 533.0631988044 5.6759263346 10.0853039088
p/controllers/login.js 252.8168896765 533.0631988044 4.2569447509 10.0853039088
p/controllers/navigation.js 204.5715158325 543.1485027132 52.5023185949 1.0513637279
p/helpers/date-format.js 257.0738344275 533.0631988044 1.6521708649 11.1366676367
p/imaging/completed/controller.js 258.7260052924 533.0631988044 3.4704967883 4.1235769358
p/imaging/completed/route.js 258.7260052924 537.1867757402 3.4704967883 4.1235769358
p/imaging/delete/controller.js 262.1965020807 533.0631988044 4.4620672993 8.2471538715
p/imaging/edit/controller.js 266.6585693800 533.0631988044 19.3356249636 7.7184901618
p/imaging/edit/route.js 266.6585693800 540.7816889662 19.3356249636 0.5286637097
p/imaging/index/controller.js 285.9941943436 533.0631988044 6.6931009489 3.6654017207
p/imaging/index/route.js 285.9941943436 536.7286005251 6.6931009489 4.5817521508
p/imaging/item-controller/controller.js 258.7260052924 541.3103526759 9.9053762501 2.8895137652
p/imaging/route.js 268.6313815424 541.3103526759 24.0559137502 2.8895137652
p/index.html 292.6872952926 533.0631988044 4.7729380541 11.1366676367
p/initializers/authentication.js 297.4602333467 533.0631988044 3.1524179721 9.7278120923
p/initializers/configdb.js 300.6126513187 533.0631988044 22.4872482007 9.7278120923
p/initializers/icd10-bloodhound.js 323.0998995194 533.0631988044 4.8337075572 9.7278120923
p/initializers/linkto-data-attrs.js 297.4602333467 542.7910108967 30.4733737299 1.4088555444
p/inventory/adjust/controller.js 327.9336070766 533.0631988044 7.2189185742 10.7616574000
p/inventory/barcode/controller.js 335.1525256508 533.0631988044 11.2083209442 9.6672515627
p/inventory/barcode/route.js 335.1525256508 542.7304503671 11.2083209442 1.0944058373
p/inventory/completed-items/controller.js 346.3608465950 533.0631988044 6.4590324085 10.7616574000
p/inventory/completed/controller.js 352.8198790035 533.0631988044 2.4696300385 4.9669188000
p/inventory/completed/route.js 352.8198790035 538.0301176044 2.4696300385 5.7947386000
p/inventory/edit/controller.js 355.2895090420 533.0631988044 50.7224015609 10.7616574000
p/inventory/edit/route.js 406.0119106029 533.0631988044 5.1292316185 10.7616574000
p/inventory/index/controller.js 411.1411422214 533.0631988044 6.6490039499 3.3822351828
p/inventory/index/route.js 411.1411422214 536.4454339873 6.6490039499 7.3794222171
p/inventory/item-controller/controller.js 417.7901461714 533.0631988044 2.6596015800 10.7616574000
p/inventory/listing/controller.js 420.4497477513 533.0631988044 5.6991462428 6.0982725267
p/inventory/listing/route.js 420.4497477513 539.1614713311 5.6991462428 4.6633848733
p/inventory/purchase/delete/controller.js 426.1488939941 533.0631988044 13.6779509827 10.7616574000
p/inventory/purchase/edit/controller.js 439.8268449768 533.0631988044 12.5381217342 10.7616574000
p/inventory/purchase/item-controller/controller.js 452.3649667110 533.0631988044 5.8891177842 10.7616574000
p/inventory/request/controller.js 458.2540844952 533.0631988044 27.5458735068 10.7616574000
p/inventory/route.js 485.7999580021 533.0631988044 19.9470118498 10.7616574000
p/inventory/search/route.js 505.7469698518 533.0631988044 2.0896869557 10.7616574000
p/inventory/transfer/controller.js 327.9336070766 543.8248562044 179.9030497309 0.3750102367
p/invoices/edit/controller.js 507.8366568075 533.0631988044 5.0597732737 3.6364629018
p/invoices/index/controller.js 512.8964300812 533.0631988044 1.1243940608 3.6364629018
p/invoices/index/view.js 514.0208241420 533.0631988044 2.8109851520 3.6364629018
p/invoices/route.js 507.8366568075 536.6996617062 8.9951524865 4.5455786272
p/invoices/search/route.js 507.8366568075 541.2452403334 8.9951524865 2.9546261077
p/labs/completed/controller.js 516.8318092941 533.0631988044 3.4647994763 4.1303575026
p/labs/completed/route.js 516.8318092941 537.1935563071 3.4647994763 4.1303575026
p/labs/delete/controller.js 520.2966087704 533.0631988044 4.4547421838 8.2607150053
p/labs/edit/controller.js 524.7513509542 533.0631988044 19.0563971196 7.7243049400
p/labs/edit/route.js 524.7513509542 540.7875037444 19.0563971196 0.5364100653
p/labs/index/controller.js 543.8077480738 533.0631988044 6.4346275988 3.4949178868
p/labs/index/route.js 543.8077480738 536.5581166913 6.4346275988 4.7657971184
p/labs/item-controller/controller.js 516.8318092941 541.3239138097 9.9520836021 2.8759526315
p/labs/route.js 526.7838928962 541.3239138097 23.4584827765 2.8759526315
p/medication/completed/controller.js 550.2423756727 533.0631988044 2.6348345819 5.4314075769
p/medication/completed/view.js 550.2423756727 538.4946063814 2.6348345819 3.1036614725
p/medication/delete/controller.js 552.8772102546 533.0631988044 4.3115474976 8.5350690495
p/medication/edit/controller.js 557.1887577522 533.0631988044 29.9413020670 8.0571051827
p/medication/edit/route.js 557.1887577522 541.1203039871 29.9413020670 0.4779638668
p/medication/index/controller.js 587.1300598192 533.0631988044 4.5510779142 4.9413557655
p/medication/index/route.js 587.1300598192 538.0045545699 4.5510779142 3.5937132840
p/medication/item-controller/controller.js 591.6811377334 533.0631988044 3.3534258315 8.5350690495
p/medication/route.js 550.2423756727 541.5982678539 27.5039750215 2.6015985873
p/medication/search/route.js 577.7463506942 541.5982678539 17.2882128707 2.6015985873
p/mixins/blood-types.js 595.0345635649 533.0631988044 3.0199516628 8.1236080818
p/mixins/dob-days.js 598.0545152277 533.0631988044 18.1197099771 8.1236080818
p/mixins/fulfill-request.js 616.1742252048 533.0631988044 39.7626968942 8.1236080818
p/mixins/gender-list.js 655.9369220990 533.0631988044 2.2649637471 8.1236080818
p/mixins/inventory-locations.js 658.2018858461 533.0631988044 22.3979748328 8.1236080818
p/mixins/inventory-type-list.js 680.5998606789 533.0631988044 1.7616384700 8.1236080818
p/mixins/invoice-mapping.js 682.3614991489 533.0631988044 5.0332527714 8.1236080818
p/mixins/is-update-disabled.js 687.3947519203 533.0631988044 2.2649637471 8.1236080818
p/mixins/location-name.js 689.6597156674 533.0631988044 3.7749395786 8.1236080818
p/mixins/patient-submodule.js 693.4346552460 533.0631988044 16.1064088685 8.1236080818
p/mixins/pouch-adapter-utils.js 709.5410641145 533.0631988044 4.0266022171 8.1236080818
p/mixins/unit-types.js 713.5676663316 533.0631988044 4.2782648557 8.1236080818
p/mixins/user-roles.js 595.0345635649 541.1868068862 12.8918010211 3.0130595549
p/mixins/user-session.js 607.9263645860 541.1868068862 104.4914398556 3.0130595549
p/mixins/visit-types.js 712.4178044416 541.1868068862 5.4281267457 3.0130595549
p/models/abstract.js 717.8459311873 533.0631988044 19.6162509036 7.0869703143
p/models/add-diagnosis.js 737.4621820909 533.0631988044 3.4616913359 7.0869703143
p/models/appointment.js 740.9238734268 533.0631988044 24.8087879075 7.0869703143
p/models/imaging.js 765.7326613343 533.0631988044 3.7501656139 7.0869703143
p/models/inv-location.js 769.4828269483 533.0631988044 21.6355708496 7.0869703143
p/models/inv-purchase.js 791.1183977978 533.0631988044 11.8274453978 7.0869703143
p/models/inv-request.js 802.9458431956 533.0631988044 24.5203136295 7.0869703143
p/models/inventory.js 827.4661568251 533.0631988044 17.0199824017 7.0869703143
p/models/invoice.js 844.4861392268 533.0631988044 8.9427026178 7.0869703143
p/models/lab.js 853.4288418446 533.0631988044 3.7501656139 7.0869703143
p/models/lookup.js 717.8459311873 540.1501691187 1.5144899595 4.0496973224
p/models/medication.js 719.3604211468 540.1501691187 42.9105488516 4.0496973224
p/models/patient.js 762.2709699984 540.1501691187 29.2801392164 4.0496973224
p/models/procedure.js 791.5511092148 540.1501691187 17.1642195407 4.0496973224
p/models/sequence.js 808.7153287555 540.1501691187 2.0193199460 4.0496973224
p/models/user.js 810.7346487014 540.1501691187 12.6207496622 4.0496973224
p/models/visit.js 823.3553983637 540.1501691187 19.1835394866 4.0496973224
p/models/vital.js 842.5389378503 540.1501691187 14.6400696082 4.0496973224
p/patients/add-diagnosis/controller.js 857.1790074585 533.0631988044 7.1313229163 8.3137240296
p/patients/delete/controller.js 864.3103303749 533.0631988044 0.9836307471 8.3137240296
p/patients/edit/controller.js 865.2939611219 533.0631988044 56.5587679572 8.3137240296
p/patients/edit/route.js 921.8527290791 533.0631988044 1.2295384339 8.3137240296
p/patients/index/controller.js 857.1790074585 541.3769228341 10.8631747343 2.8229436071
p/patients/index/route.js 868.0421821928 541.3769228341 2.8968465958 2.8229436071
p/patients/route.js 870.9390287886 541.3769228341 44.9011222349 2.8229436071
p/patients/search/route.js 915.8401510235 541.3769228341 7.2421164895 2.8229436071
p/router.js 923.0822675130 533.0631988044 11.5651960541 11.1366676367
p/routes/abstract-edit-route.js 934.6474635671 533.0631988044 2.6141014573 10.9489709912
p/routes/abstract-index-route.js 937.2615650244 533.0631988044 3.7344306533 10.9489709912
p/routes/abstract-module-route.js 940.9959956778 533.0631988044 33.9833189451 10.9489709912
p/routes/abstract-search-route.js 974.9793146228 533.0631988044 6.7219751760 10.9489709912
p/routes/application.js 981.7012897988 533.0631988044 18.2987102012 10.9489709912
p/routes/index.js 934.6474635671 544.0121697956 65.3525364329 0.1876966456
p/styles/_bootstrap-theme.scss 0.6202012906 544.1998664412 53.2429774224 15.7046652181
p/styles/_bootstrap.scss 53.8631787131 544.1998664412 879.2251088294 15.7046652181
p/styles/_typography.scss 933.0882875425 544.1998664412 6.6390998742 15.7046652181
p/styles/_variables_mixins.scss 939.7273874166 544.1998664412 3.1242822937 15.7046652181
p/styles/app.scss 942.8516697104 544.1998664412 30.5919307928 15.7046652181
p/styles/ember-calendar.scss 973.4436005032 544.1998664412 13.9290918929 15.7046652181
p/users/edit/controller.js 987.3726923961 544.1998664412 12.6273076039 6.6380543705
p/users/edit/route.js 987.3726923961 550.8379208117 12.6273076039 2.2666527119
p/users/index/controller.js 987.3726923961 553.1045735236 9.1834964392 4.0071181871
p/users/index/route.js 987.3726923961 557.1116917106 6.1223309594 1.3357060624
p/users/index/view.js 993.4950233556 557.1116917106 3.0611654797 1.3357060624
p/users/item-controller/controller.js 996.5561888353 553.1045735236 3.4438111647 5.3428242494
p/users/route.js 987.3726923961 558.4473977730 12.6273076039 1.4571338862
p/utils/couch-oauth-sign.js 0.6202012906 559.9045316592 93.2754478795 0.6137032129
p/utils/couch-serializer.js 93.8956491702 559.9045316592 226.5260877075 0.6137032129
p/utils/custom-auth.js 320.4217368776 559.9045316592 416.4082494622 0.6137032129
p/utils/custom-authorizer.js 736.8299863399 559.9045316592 173.2258317763 0.6137032129
p/utils/diagnosis-validation.js 910.0558181162 559.9045316592 79.9503838967 0.6137032129
p/utils/email-validation.js 990.0062020129 559.9045316592 9.9937979871 0.6137032129
p/utils/icd10-pcs.js 0.6202012906 560.5182348721 634.3998826355 231.8038862211
p/utils/icd10.js 635.0200839262 560.5182348721 364.9799160738 231.8038862211
p/utils/pouch-oauth-xhr.js 0.6202012906 792.3221210932 999.3797987094 0.2761664458
p/views/application.js 0.6202012906 792.5982875390 18.6364531228 0.8775955944
p/views/appointment-event.js 19.2566544134 792.5982875390 6.9886699210 0.8775955944
p/views/item-listing.js 26.2453243345 792.5982875390 6.9886699210 0.8775955944
p/views/modal.js 33.2339942555 792.5982875390 41.9320195263 0.8775955944
p/views/panel.js 75.1660137818 792.5982875390 6.9886699210 0.8775955944
p/views/search-listing.js 82.1546837028 792.5982875390 6.9886699210 0.8775955944
p/visits/delete/controller.js 89.1433536239 792.5982875390 9.3182265614 0.8775955944
p/visits/edit/controller.js 98.4615801853 792.5982875390 540.4571405608 0.8775955944
p/visits/edit/route.js 638.9187207460 792.5982875390 11.6477832017 0.8775955944
p/visits/procedures/delete/controller.js 650.5665039478 792.5982875390 34.9433496052 0.8775955944
p/visits/procedures/edit/controller.js 685.5098535530 792.5982875390 118.8073886578 0.8775955944
p/visits/route.js 804.3172422108 792.5982875390 44.2615761666 0.8775955944
p/visits/search/route.js 848.5788183774 792.5982875390 23.2955664035 0.8775955944
p/visits/vitals/delete/controller.js 871.8743847809 792.5982875390 34.9433496052 0.8775955944
p/visits/vitals/edit/controller.js 906.8177343861 792.5982875390 88.5231523332 0.8775955944
p/visits/vitals/edit/view.js 995.3408867193 792.5982875390 4.6591132807 0.8775955944
rver/index.js 0.0000000000 793.4758831334 0.5053657957 88.9988807464
rver/routes/couchproxy.js 0.0000000000 882.4747638798 0.5053657957 84.9534770761
rver/routes/server.js 0.0000000000 967.4282409559 0.5053657957 32.3632293623
st/assets/hospitalrun.css 0.5053657957 793.4758831334 590.8786567777 19.0573862927
st/assets/hospitalrun.js 591.3840225733 793.4758831334 109.5292499219 19.0573862927
st/assets/test-support.css 700.9132724953 793.4758831334 26.1754524789 19.0573862927
st/assets/test-support.js 727.0887249741 793.4758831334 245.4485052119 19.0573862927
st/assets/vendor.css 972.5372301861 793.4758831334 27.4627698139 19.0573862927
st/assets/vendor.js 0.5053657957 812.5332694261 999.4946342043 187.0659293120
st/index.html 0.5053657957 999.5991987382 276.4559626523 0.1922715801
st/testem.js 276.9613284479 999.5991987382 202.0255111690 0.1922715801
st/tests/index.html 478.9868396169 999.5991987382 521.0131603831 0.1922715801
sts/helpers/resolver.js 0.0000000000 999.7914703183 88.2352941176 0.2085296817
sts/helpers/start-app.js 88.2352941176 999.7914703183 294.1176470588 0.2085296817
sts/index.html 382.3529411765 999.7914703183 480.3921568627 0.2085296817
sts/test-helper.js 862.7450980392 999.7914703183 58.8235294118 0.2085296817
sts/test-loader.js 921.5686274510 999.7914703183 78.4313725490 0.2085296817

itcouch.sh 0.0000000000 0.0000000000 0.0420748243 538.8617162267
ndor/bootstrap/dist/css/bootstrap-theme.css 80.7778390745 0.0000000000 24.6894847502 28.9683930475
ndor/bootstrap/dist/css/bootstrap-theme.min.css 105.4673238247 0.0000000000 0.4980587702 28.9683930475
ndor/bootstrap/dist/css/bootstrap.css 105.9653825948 0.0000000000 411.6099979245 28.9683930475
ndor/bootstrap/dist/css/bootstrap.min.css 80.7778390745 28.9683930475 436.7975414449 0.0330312349
ndor/bootstrap/dist/js/bootstrap.js 517.5753805194 0.0000000000 139.0844107725 28.9125083163
ndor/bootstrap/dist/js/bootstrap.min.js 517.5753805194 28.9125083163 139.0844107725 0.0889159661
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 656.6597912919 0.0000000000 23.3821007379 2.9971076766
ndor/bootstrap/grunt/bs-lessdoc-parser.js 656.6597912919 2.9971076766 23.3821007379 20.8034532847
ndor/bootstrap/grunt/bs-raw-files-generator.js 656.6597912919 23.8005609613 12.2855105572 5.2008633212
ndor/bootstrap/grunt/shrinkwrap.js 668.9453018491 23.8005609613 11.0965901807 5.2008633212
ndor/bootstrap/Gruntfile.js 50.8572785557 0.0000000000 29.9205605188 29.0014242824
ndor/bootstrap/js/affix.js 680.0418920298 0.0000000000 15.5850445646 18.1183846319
ndor/bootstrap/js/alert.js 695.6269365944 0.0000000000 10.0108315451 18.1183846319
ndor/bootstrap/js/button.js 705.6377681395 0.0000000000 12.1722610833 18.1183846319
ndor/bootstrap/js/carousel.js 717.8100292227 0.0000000000 23.3206871222 18.1183846319
ndor/bootstrap/js/collapse.js 741.1307163449 0.0000000000 19.3391063940 18.1183846319
ndor/bootstrap/js/dropdown.js 760.4698227389 0.0000000000 16.7226390583 18.1183846319
ndor/bootstrap/js/modal.js 777.1924617972 0.0000000000 27.6435461985 18.1183846319
ndor/bootstrap/js/popover.js 804.8360079956 0.0000000000 12.5135394314 18.1183846319
ndor/bootstrap/js/scrollspy.js 680.0418920298 18.1183846319 28.9766500356 10.8830396505
ndor/bootstrap/js/tab.js 709.0185420654 18.1183846319 23.6737336892 10.8830396505
ndor/bootstrap/js/tooltip.js 732.6922757545 18.1183846319 75.5665579359 10.8830396505
ndor/bootstrap/js/transition.js 808.2588336904 18.1183846319 9.0907137366 10.8830396505
ndor/bootstrap/test-infra/s3_cache.py 817.3495474270 0.0000000000 13.7876217117 15.9956309187
ndor/bootstrap/test-infra/sauce_browsers.yml 817.3495474270 15.9956309187 13.7876217117 12.4078258528
ndor/bootstrap/test-infra/uncached-npm-install.sh 817.3495474270 28.4034567715 13.7876217117 0.5979675110
ndor/dymo/DYMO.Label.Framework.1.2.6.js 831.1371691388 0.0000000000 8.1020045110 29.0014242824
ndor/ember-autofocus/dist/ember-autofocus.min.js 839.2391736498 15.0248342668 1.3108506324 4.7170991303
ndor/ember-autofocus/docs/example.html 840.5500242822 15.0248342668 10.4868050591 4.7170991303
ndor/ember-autofocus/Gruntfile.js 839.2391736498 0.0000000000 11.7976556915 15.0248342668
ndor/ember-autofocus/src/ember-autofocus.js 839.2391736498 19.7419333971 11.7976556915 9.2594908854
ndor/ember-calendar/build.js 851.0368293413 0.0000000000 3.1118798813 21.8573784181
ndor/ember-calendar/dist/ember-calendar.css 854.1487092226 0.0000000000 13.1065790006 9.7501050787
ndor/ember-calendar/dist/ember-calendar.js 867.2552882232 0.0000000000 83.0787991489 9.7501050787
ndor/ember-calendar/dist/ember-calendar.min.css 854.1487092226 9.7501050787 0.3416887323 12.0644157347
ndor/ember-calendar/dist/ember-calendar.min.js 854.4903979549 9.7501050787 0.3416887323 12.0644157347
ndor/ember-calendar/dist/ember-calendar.pre.js 854.8320866872 9.7501050787 95.5020006848 12.0644157347
ndor/ember-calendar/dist/ember-calendar.pre.min.js 854.1487092226 21.8145208134 96.1853781494 0.0428576047
ndor/ember-calendar/examples/ajax/app.js 950.3340873720 0.0000000000 4.4707314840 16.1360196502
ndor/ember-calendar/examples/convertible/app.js 954.8048188560 0.0000000000 6.7699648186 16.1360196502
ndor/ember-calendar/examples/convertible/style.css 961.5747836746 0.0000000000 10.9852259320 16.1360196502
ndor/ember-calendar/examples/multitype/app.js 972.5600096066 0.0000000000 17.3719851949 8.5425986383
ndor/ember-calendar/examples/multitype/index.html 989.9319948015 0.0000000000 6.5144944481 8.5425986383
ndor/ember-calendar/examples/multitype/style.css 972.5600096066 8.5425986383 23.8864796429 7.5934210119
ndor/ember-calendar/examples/simple/app.js 950.3340873720 16.1360196502 14.0498724471 5.7213587679
ndor/ember-calendar/examples/simple/index.html 964.3839598191 16.1360196502 7.9255690727 5.7213587679
ndor/ember-calendar/examples/simple/style.css 972.3095288918 16.1360196502 24.1369603578 5.7213587679
ndor/ember-calendar/src/calendar.css 851.0368293413 21.8573784181 17.5991850286 7.1440458643
ndor/ember-calendar/src/calendar.html 868.6360143699 21.8573784181 17.0221625686 7.1440458643
ndor/ember-calendar/src/calendar.js 885.6581769385 21.8573784181 110.7883123111 7.1440458643
