new soundnode-app 35
p/public/stylesheets/sass/_components/_track.scss 434.0070728124 986.1883359720 308.9774870881 5.7545680641
p/public/stylesheets/sass/_components/_user.scss 742.9845599005 986.1883359720 114.5161315781 5.7545680641
p/public/stylesheets/sass/_components/_view-container.scss 857.5006914786 986.1883359720 90.7486325713 5.7545680641
p/public/stylesheets/sass/app.scss 948.2493240500 964.7931470159 51.7506759500 27.1497570201
p/views/about/about.html 0.0000000000 991.9429040360 14.7058823529 6.7639817969
p/views/common/loading.html 14.7058823529 991.9429040360 12.8676470588 6.7639817969
p/views/common/modals/closeButton.html 27.5735294118 991.9429040360 5.5147058824 6.7639817969
p/views/common/modals/confirm.html 33.0882352941 991.9429040360 18.3823529412 6.7639817969
p/views/common/modals/default.html 51.4705882353 991.9429040360 9.1911764706 6.7639817969
p/views/common/queueList.html 60.6617647059 991.9429040360 79.0441176471 6.7639817969
p/views/common/tracks.html 139.7058823529 991.9429040360 125.0000000000 6.7639817969
p/views/favorites/favorites.html 264.7058823529 991.9429040360 44.1176470588 6.7639817969
p/views/following/following.html 308.8235294118 991.9429040360 69.8529411765 6.7639817969
p/views/news/news.html 378.6764705882 991.9429040360 7.3529411765 6.7639817969
p/views/playlists/playlistDashboard.html 386.0294117647 991.9429040360 53.3088235294 6.7639817969
p/views/playlists/playlists.html 439.3382352941 991.9429040360 126.8382352941 6.7639817969
p/views/profile/profile.html 566.1764705882 991.9429040360 68.0147058824 6.7639817969
p/views/search/search.html 634.1911764706 991.9429040360 45.9558823529 6.7639817969
p/views/settings/settings.html 680.1470588235 991.9429040360 58.8235294118 6.7639817969
p/views/stream/stream.html 738.9705882353 991.9429040360 42.2794117647 6.7639817969
p/views/tag/tag.html 781.2500000000 991.9429040360 45.9558823529 6.7639817969
p/views/track/track.html 827.2058823529 991.9429040360 128.6764705882 6.7639817969
p/views/tracks/tracks.html 955.8823529412 991.9429040360 44.1176470588 6.7639817969
sks/aliases.yaml 0.0000000000 998.7068858329 76.9230769231 1.2931141671
sks/clean.js 76.9230769231 998.7068858329 38.4615384615 1.2931141671
sks/nwjs.js 115.3846153846 998.7068858329 211.5384615385 1.2931141671
sks/sass.js 326.9230769231 998.7068858329 211.5384615385 1.2931141671
sks/shell.js 538.4615384615 998.7068858329 76.9230769231 1.2931141671
sks/watch.js 615.3846153846 998.7068858329 86.5384615385 1.2931141671
untfile.js 701.9230769231 998.7068858329 298.0769230769 1.2931141671

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4947984315
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4947984315
che/0.12.3/linux64/credits.html 0.0000000000 0.4947984315 507.4155256341 434.5443524944
che/0.12.3/osx64/credits.html 507.4155256341 0.4947984315 492.5844743659 434.5443524944
che/0.12.3/win32/credits.html 0.0000000000 435.0391509259 1000.0000000000 211.4397397360
kefile 0.0000000000 646.4788906619 1.1592370113 352.1356737299
p/index.html 1.1592370113 646.4788906619 9.7127936693 345.1385345424
p/public/js/about/aboutCtrl.js 10.8720306806 646.4788906619 13.5261159405 50.2988327390
p/public/js/app.js 24.3981466211 646.4788906619 45.7428648169 50.2988327390
p/public/js/charts/chartsCtrl.js 70.1410114379 646.4788906619 25.5766555965 50.2988327390
p/public/js/common/appCtrl.js 309.4833136107 646.4788906619 14.7542902131 36.0510947099
p/public/js/common/favoriteSongDirective.js 324.2376038238 646.4788906619 16.1267823260 36.0510947099
p/public/js/common/modalFactory.js 340.3643861498 646.4788906619 21.9598738056 36.0510947099
p/public/js/common/notificationFactory.js 362.3242599553 646.4788906619 6.1762145078 36.0510947099
p/public/js/common/openExternalLinkDirective.js 368.5004744632 646.4788906619 7.5487066207 36.0510947099
p/public/js/common/playerService.js 376.0491810838 646.4788906619 109.1131229715 36.0510947099
p/public/js/common/playlistDirective.js 485.1623040553 646.4788906619 8.2349526771 36.0510947099
p/public/js/common/queueCtrl.js 493.3972567324 646.4788906619 60.7327759936 36.0510947099
p/public/js/common/queueListDirective.js 95.7176670344 682.5299853718 10.4184628566 14.2477380291
p/public/js/common/queueService.js 106.1361298911 682.5299853718 152.8041218972 14.2477380291
p/public/js/common/repostedSongDirective.js 258.9402517882 682.5299853718 44.2784671407 14.2477380291
p/public/js/common/roundFilter.js 303.2187189289 682.5299853718 13.8912838088 14.2477380291
p/public/js/common/SC2apiService.js 95.7176670344 646.4788906619 52.8409463447 36.0510947099
p/public/js/common/SCapiService.js 148.5586133791 646.4788906619 160.9247002315 36.0510947099
p/public/js/common/showMoreDirective.js 317.1100027377 682.5299853718 24.3097466655 14.2477380291
p/public/js/common/songDirective.js 341.4197494032 682.5299853718 16.4958995230 14.2477380291
p/public/js/common/tracksDirective.js 357.9156489262 682.5299853718 11.2866680947 14.2477380291
p/public/js/common/utilsService.js 369.2023170209 682.5299853718 184.9277157051 14.2477380291
p/public/js/favorites/favoritesCtrl.js 554.1300327260 646.4788906619 12.5423984175 50.2988327390
p/public/js/followers/followersCtrl.js 566.6724311435 646.4788906619 11.8046102753 50.2988327390
p/public/js/following/followingCtrl.js 578.4770414188 646.4788906619 11.8046102753 50.2988327390
p/public/js/news/newsCtrl.js 590.2816516941 646.4788906619 6.3941638991 50.2988327390
p/public/js/player/playerCtrl.js 596.6758155933 646.4788906619 80.9107662621 50.2988327390
p/public/js/playlists/collapsibleDirective.js 677.5865818554 646.4788906619 10.1545034626 24.3634971079
p/public/js/playlists/playlistDashboardCtrl.js 687.7410853180 646.4788906619 52.8034180057 24.3634971079
p/public/js/playlists/playlistsCtrl.js 677.5865818554 670.8423877698 62.9579214684 25.9353356310
p/public/js/profile/profileCtrl.js 740.5445033237 646.4788906619 37.8731246333 50.2988327390
p/public/js/search/searchCtrl.js 778.4176279570 646.4788906619 42.7917122480 13.2973925632
p/public/js/search/searchInputCtrl.js 778.4176279570 659.7762832251 42.7917122480 37.0014401758
p/public/js/settings/settingsCtrl.js 821.2093402051 646.4788906619 6.6400932799 50.2988327390
p/public/js/stream/streamCtrl.js 827.8494334849 646.4788906619 25.5766555965 50.2988327390
p/public/js/system/authentication.js 853.4260890815 646.4788906619 91.6940864702 8.7688037705
p/public/js/system/core.js 945.1201755516 646.4788906619 9.8747477737 8.7688037705
p/public/js/system/guiConfig.js 853.4260890815 655.2476944324 101.5688342439 32.1522804917
p/public/js/system/settings.js 853.4260890815 687.3999749241 15.8289092328 9.3777484768
p/public/js/system/userConfig.js 869.2549983143 687.3999749241 85.7399250111 9.3777484768
p/public/js/tag/tagCtrl.js 954.9949233253 646.4788906619 12.0505396561 50.2988327390
p/public/js/track/trackCtrl.js 967.0454629814 646.4788906619 17.4609860322 50.2988327390
p/public/js/tracks/tracksCtrl.js 984.5064490136 646.4788906619 9.5912458487 50.2988327390
p/public/js/updater/updaterCtrl.js 994.0976948623 646.4788906619 5.9023051377 50.2988327390
p/public/js/user/userCtrl.js 10.8720306806 696.7777234009 1.0184310069 267.2141121664
p/public/js/vendor/angular-sanitize.min.js 11.8904616875 696.7777234009 644.4192641168 0.2879327515
p/public/js/vendor/angular-toastr.min.js 656.3097258044 696.7777234009 42.9612842745 0.2879327515
p/public/js/vendor/angular-ui-router.min.js 699.2710100788 696.7777234009 300.7289899212 0.2879327515
p/public/js/vendor/angular.js 11.8904616875 697.0656561523 988.1095383125 263.5586181044
p/public/js/vendor/angular.min.1.3.8.js 11.8904616875 960.6242742567 918.3174147886 3.3675613105
p/public/js/vendor/hotkeys.min.js 930.2078764761 960.6242742567 25.7128876141 3.3675613105
p/public/js/vendor/jquery.min.js 955.9207640901 960.6242742567 18.3663482958 3.3675613105
p/public/js/vendor/ng-infinite-scroll.min.js 974.2871123859 960.6242742567 7.3465393183 3.3675613105
p/public/js/vendor/ngDialog.min.js 981.6336517042 960.6242742567 7.3465393183 3.3675613105
p/public/js/vendor/toastr.min.js 988.9801910225 960.6242742567 11.0198089775 3.3675613105
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 10.8720306806 963.9918355672 1.7910873143 27.6255896371
p/public/stylesheets/css/vendor/angular-toastr.min.css 12.6631179949 963.9918355672 0.8869326604 13.9468996226
p/public/stylesheets/css/vendor/hotkeys.css 13.5500506553 963.9918355672 91.3540640257 13.9468996226
p/public/stylesheets/css/vendor/ngDialog.css 12.6631179949 977.9387351899 92.2409966862 13.4104804064
p/public/stylesheets/css/vendor/normalize.min.css 12.6631179949 991.3492155962 46.1204983431 0.2682096081
p/public/stylesheets/css/vendor/toastr.min.css 58.7836163380 991.3492155962 46.1204983431 0.2682096081
p/public/stylesheets/sass/_components/_appContainer.scss 104.9041146811 963.9918355672 23.5540166097 21.5321403852
p/public/stylesheets/sass/_components/_appState.scss 128.4581312908 963.9918355672 47.1080332194 21.5321403852
p/public/stylesheets/sass/_components/_aside.scss 175.5661645102 963.9918355672 35.6182690196 21.5321403852
p/public/stylesheets/sass/_components/_buttons.scss 211.1844335298 963.9918355672 27.5754340797 21.5321403852
p/public/stylesheets/sass/_components/_config.scss 238.7598676095 963.9918355672 5.7448820999 21.5321403852
p/public/stylesheets/sass/_components/_default.scss 244.5047497094 963.9918355672 74.1089790891 21.5321403852
p/public/stylesheets/sass/_components/_dropdown.scss 318.6137287986 963.9918355672 43.0866157495 21.5321403852
p/public/stylesheets/sass/_components/_elIframe.scss 361.7003445481 963.9918355672 3.4469292600 21.5321403852
p/public/stylesheets/sass/_components/_following.scss 365.1472738080 963.9918355672 19.5325991398 21.5321403852
p/public/stylesheets/sass/_components/_loader.scss 384.6798729478 963.9918355672 55.7253563693 21.5321403852
p/public/stylesheets/sass/_components/_player.scss 440.4052293171 963.9918355672 132.7067765084 21.5321403852
p/public/stylesheets/sass/_components/_playlist-songs.scss 573.1120058256 963.9918355672 56.2998445793 21.5321403852
p/public/stylesheets/sass/_components/_profile.scss 629.4118504049 963.9918355672 14.3622052498 21.5321403852
p/public/stylesheets/sass/_components/_queueList.scss 643.7740556548 963.9918355672 72.3855144592 21.5321403852
p/public/stylesheets/sass/_components/_search.scss 716.1595701139 963.9918355672 25.8519694497 21.5321403852
p/public/stylesheets/sass/_components/_settings.scss 742.0115395636 963.9918355672 36.7672454396 21.5321403852
p/public/stylesheets/sass/_components/_songlist.scss 778.7787850032 963.9918355672 139.0261468184 21.5321403852
p/public/stylesheets/sass/_components/_spinner.scss 917.8049318215 963.9918355672 31.5968515496 21.5321403852
p/public/stylesheets/sass/_components/_topFrame.scss 104.9041146811 985.5239759525 308.5664558675 6.0934492519
p/public/stylesheets/sass/_components/_track.scss 413.4705705486 985.5239759525 290.2960736122 6.0934492519
p/public/stylesheets/sass/_components/_user.scss 703.7666441608 985.5239759525 109.6222935319 6.0934492519
p/public/stylesheets/sass/_components/_view-container.scss 813.3889376927 985.5239759525 136.0128456785 6.0934492519
p/public/stylesheets/sass/app.scss 949.4017833712 963.9918355672 50.5982166288 27.6255896371
p/views/about/about.html 1.1592370113 991.6174252043 14.1428780600 6.9971391875
p/views/common/filter-tracks.html 15.3021150713 991.6174252043 37.1250549075 6.9971391875
p/views/common/loading.html 52.4271699788 991.6174252043 12.3750183025 6.9971391875
p/views/common/modals/closeButton.html 64.8021882814 991.6174252043 5.3035792725 6.9971391875
p/views/common/modals/confirm.html 70.1057675539 991.6174252043 17.6785975750 6.9971391875
p/views/common/modals/default.html 87.7843651289 991.6174252043 8.8392987875 6.9971391875
p/views/common/queueList.html 96.6236639164 991.6174252043 76.0179695726 6.9971391875
p/views/common/tracks.html 172.6416334890 991.6174252043 120.2144635101 6.9971391875
p/views/favorites/favorites.html 292.8560969991 991.6174252043 42.4286341801 6.9971391875
p/views/following/following.html 335.2847311792 991.6174252043 67.1786707851 6.9971391875
p/views/news/news.html 402.4634019643 991.6174252043 7.0714390300 6.9971391875
p/views/playlists/playlistDashboard.html 409.5348409943 991.6174252043 51.2679329676 6.9971391875
p/views/playlists/playlists.html 460.8027739618 991.6174252043 121.9823232676 6.9971391875
p/views/profile/profile.html 582.7850972295 991.6174252043 65.4108110276 6.9971391875
p/views/search/search.html 648.1959082571 991.6174252043 44.1964939376 6.9971391875
p/views/settings/settings.html 692.3924021946 991.6174252043 56.5715122401 6.9971391875
p/views/stream/stream.html 748.9639144347 991.6174252043 40.6607744225 6.9971391875
p/views/tag/tag.html 789.6246888572 991.6174252043 44.1964939376 6.9971391875
p/views/track/track.html 833.8211827948 991.6174252043 123.7501830252 6.9971391875
p/views/tracks/tracks.html 957.5713658199 991.6174252043 42.4286341801 6.9971391875
sks/aliases.yaml 0.0000000000 998.6145643918 71.4285714286 1.3854356082
sks/clean.js 71.4285714286 998.6145643918 35.7142857143 1.3854356082
sks/nwjs.js 107.1428571429 998.6145643918 267.8571428571 1.3854356082
sks/sass.js 375.0000000000 998.6145643918 196.4285714286 1.3854356082
sks/shell.js 571.4285714286 998.6145643918 71.4285714286 1.3854356082
sks/watch.js 642.8571428571 998.6145643918 80.3571428571 1.3854356082
untfile.js 723.2142857143 998.6145643918 276.7857142857 1.3854356082

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4926290380
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4926290380
che/0.12.3/linux64/credits.html 0.0000000000 0.4926290380 507.4155256341 432.6391369139
che/0.12.3/osx64/credits.html 507.4155256341 0.4926290380 492.5844743659 432.6391369139
che/0.12.3/win32/credits.html 0.0000000000 433.1317659519 1000.0000000000 210.5127036713
kefile 0.0000000000 643.6444696233 1.1448395490 355.0008005222
p/index.html 1.1448395490 643.6444696233 9.6422118623 347.4179479131
p/public/js/about/aboutCtrl.js 10.7870514113 643.6444696233 12.9109426133 52.4644053935
p/public/js/app.js 23.6979940245 643.6444696233 45.5404157632 52.4644053935
p/public/js/charts/chartsCtrl.js 69.2384097878 643.6444696233 57.0428919096 52.4644053935
p/public/js/common/appCtrl.js 356.2147861945 643.6444696233 18.4537306980 33.3692036370
p/public/js/common/copyDirective.js 374.6685168925 643.6444696233 7.0124176652 33.3692036370
p/public/js/common/favoriteSongDirective.js 381.6809345577 643.6444696233 18.4537306980 33.3692036370
p/public/js/common/modalFactory.js 400.1346652557 643.6444696233 23.6207752934 33.3692036370
p/public/js/common/notificationFactory.js 423.7554405492 643.6444696233 6.6433430513 33.3692036370
p/public/js/common/openExternalLinkDirective.js 430.3987836004 643.6444696233 8.1196415071 33.3692036370
p/public/js/common/playerService.js 438.5184251076 643.6444696233 133.6050102535 33.3692036370
p/public/js/common/playlistDirective.js 572.1234353611 643.6444696233 8.8577907350 33.3692036370
p/public/js/common/queueCtrl.js 126.2813016974 677.0136732602 114.1587044235 19.0952017565
p/public/js/common/queueListDirective.js 240.4400061209 677.0136732602 7.7395731813 19.0952017565
p/public/js/common/queueService.js 248.1795793021 677.0136732602 113.5137399917 19.0952017565
p/public/js/common/repostedSongDirective.js 361.6933192939 677.0136732602 32.8931860203 19.0952017565
p/public/js/common/roundFilter.js 394.5865053142 677.0136732602 10.3194309083 19.0952017565
p/public/js/common/SC2apiService.js 126.2813016974 643.6444696233 56.8374905498 33.3692036370
p/public/js/common/SCapiService.js 183.1187922472 643.6444696233 173.0959939473 33.3692036370
p/public/js/common/showMoreDirective.js 404.9059362226 677.0136732602 18.0590040896 19.0952017565
p/public/js/common/songDirective.js 422.9649403122 677.0136732602 12.2543242037 19.0952017565
p/public/js/common/tracksDirective.js 435.2192645158 677.0136732602 8.3845376130 19.0952017565
p/public/js/common/utilsService.js 443.6038021288 677.0136732602 137.3774239673 19.0952017565
p/public/js/favorites/favoritesCtrl.js 580.9812260961 643.6444696233 11.9719649687 52.4644053935
p/public/js/followers/followersCtrl.js 592.9531910648 643.6444696233 11.2677317352 52.4644053935
p/public/js/following/followingCtrl.js 604.2209228000 643.6444696233 11.2677317352 52.4644053935
p/public/js/news/newsCtrl.js 615.4886545353 643.6444696233 6.1033546899 52.4644053935
p/public/js/player/playerCtrl.js 621.5920092252 643.6444696233 78.1698889132 52.4644053935
p/public/js/playlists/collapsibleDirective.js 699.7618981383 643.6444696233 9.6926724604 25.4124463625
p/public/js/playlists/playlistDashboardCtrl.js 709.4545705988 643.6444696233 50.4018967941 25.4124463625
p/public/js/playlists/playlistsCtrl.js 699.7618981383 669.0569159857 60.0945692546 27.0519590310
p/public/js/profile/profileCtrl.js 759.8564673929 643.6444696233 36.1506393172 52.4644053935
p/public/js/search/searchCtrl.js 796.0071067101 643.6444696233 40.8455275402 13.8699002764
p/public/js/search/searchInputCtrl.js 796.0071067101 657.5143698997 40.8455275402 38.5945051171
p/public/js/settings/settingsCtrl.js 836.8526342503 643.6444696233 6.3380991011 52.4644053935
p/public/js/stream/streamCtrl.js 843.1907333514 643.6444696233 18.3100640697 52.4644053935
p/public/js/system/authentication.js 861.5007974211 643.6444696233 91.3383983109 8.7643554254
p/public/js/system/core.js 952.8391957320 643.6444696233 9.8364428950 8.7643554254
p/public/js/system/guiConfig.js 861.5007974211 652.4088250486 101.1748412059 32.3794242104
p/public/js/system/settings.js 861.5007974211 684.7882492590 13.0548182201 11.3206257578
p/public/js/system/userConfig.js 874.5556156412 684.7882492590 88.1200229858 11.3206257578
p/public/js/tag/tagCtrl.js 962.6756386270 643.6444696233 11.5024761464 52.4644053935
p/public/js/track/trackCtrl.js 974.1781147734 643.6444696233 16.6668531917 52.4644053935
p/public/js/tracks/tracksCtrl.js 990.8449679651 643.6444696233 9.1550320349 52.4644053935
p/public/js/updater/updaterCtrl.js 10.7870514113 696.1088750168 1.1098644648 266.3184849958
p/public/js/user/userCtrl.js 11.8969158760 696.1088750168 1.0173757594 266.3184849958
p/public/js/vendor/angular-sanitize.min.js 12.9142916354 696.1088750168 643.7515489334 0.2869676812
p/public/js/vendor/angular-toastr.min.js 656.6658405688 696.1088750168 42.9167699289 0.2869676812
p/public/js/vendor/angular-ui-router.min.js 699.5826104977 696.1088750168 300.4173895023 0.2869676812
p/public/js/vendor/angular.js 12.9142916354 696.3958426980 987.0857083646 262.6752431304
p/public/js/vendor/angular.min.1.3.8.js 12.9142916354 959.0710858283 917.3658999671 3.3562741843
p/public/js/vendor/hotkeys.min.js 930.2801916025 959.0710858283 25.6862451991 3.3562741843
p/public/js/vendor/jquery.min.js 955.9664368016 959.0710858283 18.3473179993 3.3562741843
p/public/js/vendor/ng-infinite-scroll.min.js 974.3137548009 959.0710858283 7.3389271997 3.3562741843
p/public/js/vendor/ngDialog.min.js 981.6526820007 959.0710858283 7.3389271997 3.3562741843
p/public/js/vendor/toastr.min.js 988.9916092004 959.0710858283 11.0083907996 3.3562741843
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 10.7870514113 962.4273600126 1.7203703454 28.6350575237
p/public/stylesheets/css/vendor/angular-toastr.min.css 12.5074217566 962.4273600126 0.8519141614 14.4565338955
p/public/stylesheets/css/vendor/hotkeys.css 13.3593359180 962.4273600126 87.7471586252 14.4565338955
p/public/stylesheets/css/vendor/ngDialog.css 12.5074217566 976.8838939081 88.5990727866 13.9005133610
p/public/stylesheets/css/vendor/normalize.min.css 12.5074217566 990.7844072691 44.2995363933 0.2780102672
p/public/stylesheets/css/vendor/toastr.min.css 56.8069581499 990.7844072691 44.2995363933 0.2780102672
p/public/stylesheets/sass/_components/_appContainer.scss 101.1064945433 962.4273600126 23.4958417507 21.4908139631
p/public/stylesheets/sass/_components/_appState.scss 124.6023362939 962.4273600126 46.9916835013 21.4908139631
p/public/stylesheets/sass/_components/_aside.scss 171.5940197953 962.4273600126 35.5302972815 21.4908139631
p/public/stylesheets/sass/_components/_buttons.scss 207.1243170768 962.4273600126 27.5073269276 21.4908139631
p/public/stylesheets/sass/_components/_charts.scss 234.6316440044 962.4273600126 11.4613862198 21.4908139631
p/public/stylesheets/sass/_components/_config.scss 246.0930302243 962.4273600126 5.7306931099 21.4908139631
p/public/stylesheets/sass/_components/_default.scss 251.8237233342 962.4273600126 104.8716839115 21.4908139631
p/public/stylesheets/sass/_components/_dropdown.scss 356.6954072457 962.4273600126 42.9801983244 21.4908139631
p/public/stylesheets/sass/_components/_elIframe.scss 399.6756055701 962.4273600126 3.4384158660 21.4908139631
p/public/stylesheets/sass/_components/_following.scss 403.1140214361 962.4273600126 19.4843565737 21.4908139631
p/public/stylesheets/sass/_components/_loader.scss 422.5983780098 962.4273600126 55.5877231662 21.4908139631
p/public/stylesheets/sass/_components/_player.scss 478.1861011761 962.4273600126 132.3790108392 21.4908139631
p/public/stylesheets/sass/_components/_playlist-songs.scss 610.5651120152 962.4273600126 56.1607924772 21.4908139631
p/public/stylesheets/sass/_components/_profile.scss 666.7259044924 962.4273600126 12.0344555308 21.4908139631
p/public/stylesheets/sass/_components/_queueList.scss 678.7603600233 962.4273600126 72.2067331850 21.4908139631
p/public/stylesheets/sass/_components/_search.scss 750.9670932083 962.4273600126 25.7881189946 21.4908139631
p/public/stylesheets/sass/_components/_settings.scss 776.7552122029 962.4273600126 37.8225745255 21.4908139631
p/public/stylesheets/sass/_components/_songlist.scss 814.5777867284 962.4273600126 134.6712880831 21.4908139631
p/public/stylesheets/sass/_components/_spinner.scss 101.1064945433 983.9181739757 94.8126868186 7.1442435607
p/public/stylesheets/sass/_components/_topFrame.scss 195.9191813619 983.9181739757 280.9903263897 7.1442435607
p/public/stylesheets/sass/_components/_track.scss 476.9095077516 983.9181739757 255.1323208937 7.1442435607
p/public/stylesheets/sass/_components/_user.scss 732.0418286453 983.9181739757 101.7081549509 7.1442435607
p/public/stylesheets/sass/_components/_view-container.scss 833.7499835961 983.9181739757 115.4990912154 7.1442435607
p/public/stylesheets/sass/app.scss 949.2490748115 962.4273600126 50.7509251885 28.6350575237
p/views/about/about.html 1.1448395490 991.0624175364 12.9932378595 7.5828526091
p/views/charts/charts.html 14.1380774085 991.0624175364 50.3487967057 7.5828526091
p/views/common/filter-tracks.html 64.4868741142 991.0624175364 34.1072493813 7.5828526091
p/views/common/loading.html 98.5941234954 991.0624175364 11.3690831271 7.5828526091
p/views/common/modals/closeButton.html 109.9632066225 991.0624175364 4.8724641973 7.5828526091
p/views/common/modals/confirm.html 114.8356708198 991.0624175364 16.2415473244 7.5828526091
p/views/common/modals/default.html 131.0772181443 991.0624175364 8.1207736622 7.5828526091
p/views/common/queueList.html 139.1979918065 991.0624175364 69.8386534949 7.5828526091
p/views/common/tracks.html 209.0366453014 991.0624175364 112.0666765384 7.5828526091
p/views/favorites/favorites.html 321.1033218398 991.0624175364 38.9797135786 7.5828526091
p/views/following/following.html 360.0830354184 991.0624175364 61.7178798327 7.5828526091
p/views/news/news.html 421.8009152511 991.0624175364 6.4966189298 7.5828526091
p/views/playlists/playlistDashboard.html 428.2975341809 991.0624175364 47.1004872408 7.5828526091
p/views/playlists/playlists.html 475.3980214217 991.0624175364 112.0666765384 7.5828526091
p/views/profile/profile.html 587.4646979601 991.0624175364 60.0937251003 7.5828526091
p/views/search/search.html 647.5584230604 991.0624175364 40.6038683110 7.5828526091
p/views/settings/settings.html 688.1622913714 991.0624175364 51.9729514381 7.5828526091
p/views/stream/stream.html 740.1352428095 991.0624175364 37.3555588461 7.5828526091
p/views/tag/tag.html 777.4908016556 991.0624175364 40.6038683110 7.5828526091
p/views/track/track.html 818.0946699666 991.0624175364 142.9256164548 7.5828526091
p/views/tracks/tracks.html 961.0202864214 991.0624175364 38.9797135786 7.5828526091
sks/aliases.yaml 0.0000000000 998.6452701454 72.7272727273 1.3547298546
sks/clean.js 72.7272727273 998.6452701454 36.3636363636 1.3547298546
sks/nwjs.js 109.0909090909 998.6452701454 272.7272727273 1.3547298546
sks/sass.js 381.8181818182 998.6452701454 181.8181818182 1.3547298546
sks/shell.js 563.6363636364 998.6452701454 72.7272727273 1.3547298546
sks/watch.js 636.3636363636 998.6452701454 81.8181818182 1.3547298546
untfile.js 718.1818181818 998.6452701454 281.8181818182 1.3547298546

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4931331213
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4931331213
che/0.12.3/linux64/credits.html 0.0000000000 0.4931331213 507.4155256341 433.0818354415
che/0.12.3/osx64/credits.html 507.4155256341 0.4931331213 492.5844743659 433.0818354415
che/0.12.3/win32/credits.html 0.0000000000 433.5749685628 1000.0000000000 210.7281110536
kefile 0.0000000000 644.3030796163 1.1481855189 354.3284759721
p/index.html 1.1481855189 644.3030796163 9.6710103420 346.7378387726
p/public/js/about/aboutCtrl.js 10.8191958610 644.3030796163 13.1954751947 51.3856478653
p/public/js/app.js 24.0146710557 644.3030796163 46.5440397776 51.3856478653
p/public/js/charts/chartsCtrl.js 70.5587108332 644.3030796163 57.5802553949 51.3856478653
p/public/js/common/appCtrl.js 367.3896974519 644.3030796163 16.1292627791 32.1025073769
p/public/js/common/copyDirective.js 383.5189602310 644.3030796163 7.2965712572 32.1025073769
p/public/js/common/favoriteSongDirective.js 390.8155314882 644.3030796163 19.2015033085 32.1025073769
p/public/js/common/modalFactory.js 410.0170347967 644.3030796163 24.5779242349 32.1025073769
p/public/js/common/notificationFactory.js 434.5949590315 644.3030796163 6.9125411911 32.1025073769
p/public/js/common/openExternalLinkDirective.js 441.5075002226 644.3030796163 8.4486614557 32.1025073769
p/public/js/common/playerService.js 449.9561616783 644.3030796163 124.8097715051 32.1025073769
p/public/js/common/playlistDirective.js 574.7659331834 644.3030796163 9.2167215881 32.1025073769
p/public/js/common/queueCtrl.js 128.1389662282 676.4055869932 113.1617571840 19.2831404884
p/public/js/common/queueListDirective.js 241.3007234122 676.4055869932 7.6719835379 19.2831404884
p/public/js/common/queueService.js 248.9727069500 676.4055869932 117.6370809144 19.2831404884
p/public/js/common/repostedSongDirective.js 366.6097878645 676.4055869932 32.6059300361 19.2831404884
p/public/js/common/roundFilter.js 399.2157179005 676.4055869932 10.2293113839 19.2831404884
p/public/js/common/SC2apiService.js 128.1389662282 644.3030796163 59.1406301901 32.1025073769
p/public/js/common/SCapiService.js 187.2795964183 644.3030796163 180.1101010335 32.1025073769
p/public/js/common/showMoreDirective.js 409.4450292844 676.4055869932 17.9012949218 19.2831404884
p/public/js/common/songDirective.js 427.3463242061 676.4055869932 12.1473072683 19.2831404884
p/public/js/common/tracksDirective.js 439.4936314745 676.4055869932 8.3113154994 19.2831404884
p/public/js/common/utilsService.js 447.8049469739 676.4055869932 136.1777077977 19.2831404884
p/public/js/favorites/favoritesCtrl.js 583.9826547715 644.3030796163 11.5160510790 51.3856478653
p/public/js/followers/followersCtrl.js 595.4987058505 644.3030796163 11.5160510790 51.3856478653
p/public/js/following/followingCtrl.js 607.0147569295 644.3030796163 11.5160510790 51.3856478653
p/public/js/news/newsCtrl.js 618.5308080085 644.3030796163 6.2378610011 51.3856478653
p/public/js/player/playerCtrl.js 624.7686690096 644.3030796163 74.3744965518 51.3856478653
p/public/js/playlists/collapsibleDirective.js 699.1431655614 644.3030796163 9.9062804981 24.8899231847
p/public/js/playlists/playlistDashboardCtrl.js 709.0494460595 644.3030796163 51.5126585899 24.8899231847
p/public/js/playlists/playlistsCtrl.js 699.1431655614 669.1930028011 61.4189390879 26.4957246805
p/public/js/profile/profileCtrl.js 760.5621046493 644.3030796163 36.2275773527 51.3856478653
p/public/js/search/searchCtrl.js 796.7896820020 644.3030796163 41.7456851613 13.5847115046
p/public/js/search/searchInputCtrl.js 796.7896820020 657.8877911210 41.7456851613 37.8009363607
p/public/js/settings/settingsCtrl.js 838.5353671633 644.3030796163 6.4777787319 51.3856478653
p/public/js/stream/streamCtrl.js 845.0131458953 644.3030796163 17.9938298109 51.3856478653
p/public/js/system/authentication.js 863.0069757062 644.3030796163 89.8858442870 8.9151003525
p/public/js/system/core.js 952.8928199932 644.3030796163 9.6800140001 8.9151003525
p/public/js/system/guiConfig.js 863.0069757062 653.2181799689 99.5658582871 32.5648804544
