new fsharp 69
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 27.3848416561 911.9520770249 17.0086265452 6.9703808373
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 44.3934682012 900.2124882464 5.6695421817 18.7099696158
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 50.0630103830 900.2124882464 15.0076116575 11.6417588721
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 50.0630103830 911.8542471185 15.0076116575 7.0682107438
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 65.0706220405 900.2124882464 65.3664863305 18.7099696158
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 130.4371083709 900.2124882464 8.0040595507 18.7099696158
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 138.4411679216 900.2124882464 7.0035521068 10.6914112091
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 138.4411679216 910.9038994554 7.0035521068 8.0185584068
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 145.4447200284 900.2124882464 16.1157005469 16.2619362082
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 161.5604205754 900.2124882464 7.2904359617 16.2619362082
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 168.8508565371 900.2124882464 12.2786289881 16.2619362082
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 145.4447200284 916.4744244545 35.6847654967 2.4480334077
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 181.1294855252 900.2124882464 13.1918759261 7.5680775974
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 194.3213614513 900.2124882464 16.4898449076 7.5680775974
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 181.1294855252 907.7805658438 29.6817208337 11.1418920184
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 210.8112063589 900.2124882464 1.0005074438 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 211.8117138028 900.2124882464 52.6933920419 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 264.5051058447 900.2124882464 95.0482071642 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 359.5533130089 900.2124882464 14.4901078072 18.0863039620
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 359.5533130089 918.2987922084 70.0355210684 0.6236656539
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 374.0434208161 900.2124882464 33.8102515502 18.0863039620
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 407.8536723664 900.2124882464 11.0400821389 18.0863039620
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 418.8937545052 900.2124882464 10.6950795720 18.0863039620
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 429.5888340772 900.2124882464 7.1615269664 2.6138928140
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 436.7503610436 900.2124882464 38.1948104874 2.6138928140
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 429.5888340772 902.8263810604 45.3563374538 16.0960768019
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 474.9451715310 900.2124882464 1.0005074438 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 475.9456789749 900.2124882464 19.6766463954 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 495.6223253703 900.2124882464 70.0355210684 18.7099696158
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 565.6578464386 900.2124882464 3.9440293438 6.3283720759
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 569.6018757824 900.2124882464 64.0904768369 6.3283720759
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 565.6578464386 906.5408603223 68.0345061807 12.3815975399
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 633.6923526193 900.2124882464 2.5944193026 7.2152808359
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 755.8322223860 907.4277690823 3.2570631938 11.4946887799
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 636.2867719219 900.2124882464 1.7296128684 7.2152808359
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 638.0163847904 900.2124882464 121.0729007894 7.2152808359
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 633.6923526193 907.4277690823 122.1398697667 11.4946887799
sts/fsharpqa/Source/Import/Conversion.cs 16.2614723526 918.9224578622 40.1528547690 4.3512471820
sts/fsharpqa/Source/Import/CSharpLibrary.cs 0.4871365505 918.9224578622 15.7743358021 4.3512471820
sts/fsharpqa/Source/Import/E_SealedMethod.cs 56.4143271216 918.9224578622 40.1528547690 4.3512471820
sts/fsharpqa/Source/Import/EmLibCs.cs 96.5671818907 918.9224578622 54.4931600437 4.3512471820
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 151.0603419344 918.9224578622 78.8716790106 4.3512471820
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 229.9320209450 918.9224578622 76.0036179557 4.3512471820
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 305.9356389007 918.9224578622 30.1146410768 4.3512471820
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 336.0502799774 918.9224578622 12.9062747472 4.3512471820
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 348.9565547246 918.9224578622 12.9062747472 4.3512471820
sts/fsharpqa/Source/Import/static_csharp_class.cs 361.8628294718 918.9224578622 5.7361221099 4.3512471820
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 367.5989515817 918.9224578622 17.2083663296 4.3512471820
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 384.8073179113 918.9224578622 20.0764273845 4.3512471820
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 404.8837452958 918.9224578622 248.0872812516 4.3512471820
sts/fsharpqa/Source/Misc/NestedClasses.cs 652.9710265474 918.9224578622 37.2847937141 4.3512471820
sts/fsharpqa/Source/Misc/ParamArray.cs 690.2558202615 918.9224578622 47.3230074064 4.3512471820
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 737.5788276678 918.9224578622 8.6041831648 4.3512471820
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 746.1830108326 918.9224578622 4.3020915824 4.3512471820
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 754.7871939974 918.9224578622 4.3020915824 4.3512471820
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 750.4851024150 918.9224578622 4.3020915824 4.3512471820
sts/fsharpqa/Source/run.pl 691.9664689488 923.2737050442 67.1228166310 76.4141518349
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 0.4871365505 923.2737050442 24.5511343351 29.2279549584
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 25.0382708856 923.2737050442 32.2367068226 29.2279549584
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 57.2749777082 923.2737050442 37.5739099389 29.2279549584
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 94.8488876471 923.2737050442 41.8436724320 29.2279549584
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 0.4871365505 952.5016600026 136.2054235286 35.9164838361
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 0.4871365505 988.4181438387 11.6272922524 11.2697130404
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 12.1144288029 988.4181438387 75.8542399326 11.2697130404
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 87.9686687355 988.4181438387 48.7238913436 11.2697130404
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 136.6925600791 923.2737050442 52.1042668857 19.7598119048
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 188.7968269648 923.2737050442 78.6300754820 19.7598119048
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 136.6925600791 943.0335169490 130.7343423677 45.0561894642
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 136.6925600791 988.0897064132 40.8881070780 11.5981504659
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 177.5806671571 988.0897064132 62.9461648437 11.5981504659
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 240.5268320008 988.0897064132 26.9000704460 11.5981504659
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 267.4269024468 923.2737050442 23.6016244629 26.9668629266
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 291.0285269097 923.2737050442 27.7666170151 26.9668629266
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 318.7951439248 923.2737050442 39.1046522963 26.9668629266
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 357.8997962211 923.2737050442 38.8732638212 26.9668629266
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 267.4269024468 950.2405679708 117.5308835844 40.1367262163
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 384.9577860312 950.2405679708 11.8152740111 40.1367262163
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 267.4269024468 990.3772941871 88.4647295472 9.3105626920
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 355.8916319940 990.3772941871 40.8814280483 9.3105626920
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 396.7730600423 923.2737050442 24.7081242419 34.8506964673
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 421.4811842842 923.2737050442 25.4243017562 34.8506964673
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 446.9054860404 923.2737050442 66.2464200688 34.8506964673
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 513.1519061092 923.2737050442 29.5423224631 34.8506964673
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 542.6942285724 923.2737050442 33.4812987916 34.8506964673
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 396.7730600423 958.1244015115 137.6626483223 39.6157118525
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 534.4357083646 958.1244015115 13.2307350790 39.6157118525
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 547.6664434436 958.1244015115 28.5090839203 39.6157118525
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 396.7730600423 997.7401133640 179.4024673216 1.9477435151
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 576.1755273639 923.2737050442 39.5441456946 26.3515657597
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 615.7196730585 923.2737050442 38.5969805283 26.3515657597
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 654.3166535868 923.2737050442 37.6498153620 26.3515657597
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 576.1755273639 949.6252708039 94.4314475061 22.2021372045
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 670.6069748700 949.6252708039 21.3594940788 22.2021372045
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 576.1755273639 971.8274080084 103.6967233149 27.8604488707
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 679.8722506788 971.8274080084 12.0942182700 27.8604488707
sts/fsharpqa/testenv/bin/runall.pl 759.0892855798 845.2144692086 240.9107144202 140.2537549021
sts/fsharpqa/testenv/src/diff/App.config 997.3670960173 985.4682241106 2.6329039827 14.2196327685
sts/fsharpqa/testenv/src/ExecAssembly/ExecAssembly.cs 759.0892855798 985.4682241106 8.7763466091 14.2196327685
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 767.8656321889 985.4682241106 143.4932670590 14.2196327685
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 911.3588992479 985.4682241106 86.0081967693 14.2196327685
sts/run.pl 0.4871365505 999.6878568791 999.5128634495 0.3121431209

c/fsharp/Fsc-proto/fsc-proto.exe.config 836.5384615385 0.0000000000 35.2564102564 1.9456344826
c/fsharp/Fsc/fsc.exe.config 871.7948717949 0.0000000000 57.6923076923 1.9456344826
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 25.6410256410 1.9456344826
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 25.6410256410 0.0000000000 240.3846153846 1.9456344826
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 266.0256410256 0.0000000000 384.6153846154 1.9456344826
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 650.6410256410 0.0000000000 60.8974358974 1.9456344826
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 711.5384615385 0.0000000000 19.2307692308 1.9456344826
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 730.7692307692 0.0000000000 105.7692307692 1.9456344826
c/fsharp/fsi/fsiAnyCPU.exe.config 929.4871794872 0.0000000000 54.4871794872 1.9456344826
ckages.config 983.9743589744 0.0000000000 16.0256410256 1.9456344826
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 0.0000000000 1.9456344826 164.9523450033 330.7173208603
g/FSharp-4.0.30319.1/bin/FSharp.Core/FSharp.Core.xml 0.0000000000 332.6629553429 164.9523450033 347.4648943789
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 0.0000000000 680.1278497219 18.3156293707 55.8378466976
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 0.0000000000 793.8828129670 35.3469310721 1.0585373782
g/FSharp-4.0.30319.1/bin/FsLex.xml 18.3156293707 680.1278497219 146.6367156326 55.8378466976
g/FSharp-4.0.30319.1/bin/FsYacc.xml 0.0000000000 735.9656964195 164.9523450033 57.9171165475
g/FSharp-4.0.30319.1/bin/pub.config 35.3469310721 793.8828129670 129.6054139312 1.0585373782
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 227.0159875805 1.9456344826 34.5265141179 37.9291597909
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 227.0159875805 39.8747942736 34.5265141179 6.1409115852
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 227.0159875805 70.9405822928 34.5265141179 24.7442613874
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 227.0159875805 46.0157058588 34.5265141179 24.9248764340
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 227.0159875805 95.6848436802 34.5265141179 24.9248764340
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 164.9523450033 1.9456344826 24.2547568692 24.6820352442
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 164.9523450033 26.6276697268 24.2547568692 1.5426272028
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 189.2071018725 1.9456344826 37.8088857079 25.3999875272
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 189.2071018725 27.3456220099 22.6853314248 0.8246749197
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 211.8924332973 27.3456220099 15.1235542832 0.8246749197
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 164.9523450033 28.1702969296 31.0318212886 22.7079452606
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 195.9841662919 28.1702969296 31.0318212886 22.7079452606
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 164.9523450033 50.8782421902 31.0318212886 22.7079452606
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 195.9841662919 50.8782421902 31.0318212886 22.7079452606
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 164.9523450033 73.5861874508 26.8704659434 26.2246624470
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 191.8228109467 73.5861874508 35.1931766338 26.2246624470
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 164.9523450033 99.8108498977 28.7831385865 20.7988702166
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 193.7354835898 99.8108498977 33.2805039907 20.7988702166
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 261.5425016983 1.9456344826 30.6353874230 24.4266848832
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 292.1778891213 1.9456344826 31.6565670038 24.4266848832
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 323.8344561251 1.9456344826 38.8048240691 24.4266848832
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 362.6392801942 1.9456344826 36.7624649076 24.4266848832
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 399.4017451018 1.9456344826 42.3789526018 24.4266848832
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 261.5425016983 26.3723193659 170.3903657280 27.2291798911
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 431.9328674263 26.3723193659 9.8478302773 27.2291798911
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 441.7806977036 1.9456344826 21.1687673436 49.4903326110
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 462.9494650472 1.9456344826 96.8975124241 49.4903326110
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 441.7806977036 51.4359670936 118.0662797677 2.1655321633
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 559.8469774713 1.9456344826 18.6479676352 45.1449236015
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 578.4949451065 1.9456344826 23.2063597238 45.1449236015
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 601.7013048303 1.9456344826 25.0020899405 45.1449236015
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 626.7033947709 1.9456344826 106.5006151610 45.1449236015
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 559.8469774713 47.0905580842 39.2687200601 6.5109411728
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 599.1156975315 47.0905580842 134.0883124004 6.5109411728
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 733.2040099319 1.9456344826 19.0231100563 42.9434009460
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 752.2271199881 1.9456344826 111.9604416288 42.9434009460
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 733.2040099319 44.8890354287 30.0617987474 8.7124638283
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 763.2658086793 44.8890354287 100.9217529376 8.7124638283
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 864.1875616169 1.9456344826 16.9139106842 49.7732954803
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 881.1014723011 1.9456344826 22.5518809123 49.7732954803
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 903.6533532135 1.9456344826 96.3466467865 49.7732954803
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 864.1875616169 51.7189299630 135.8124383831 1.8825692940
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 261.5425016983 53.6014992570 9.6183550194 37.6039832990
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 271.1608567178 53.6014992570 44.1793041055 18.3497918503
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 315.3401608233 53.6014992570 45.8785081096 18.3497918503
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 361.2186689328 53.6014992570 57.0932545363 18.3497918503
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 418.3119234691 53.6014992570 53.3550057274 18.3497918503
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 471.6669291966 53.6014992570 61.5111849469 18.3497918503
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 271.1608567178 71.9512911073 248.7382616847 19.2541914487
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 519.8991184025 71.9512911073 13.2789957410 19.2541914487
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 533.1781141435 53.6014992570 22.2097405691 36.5011483096
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 555.3878547125 53.6014992570 23.0639613602 36.5011483096
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 578.4518160727 53.6014992570 28.7018185816 36.5011483096
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 607.1536346543 53.6014992570 26.6516886829 36.5011483096
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 633.8053233372 53.6014992570 131.2083135158 36.5011483096
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 533.1781141435 90.1026475665 231.8355227096 1.1028349895
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 765.0136368530 53.6014992570 22.0299715450 36.5159357935
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 787.0436083981 53.6014992570 22.8838464111 36.5159357935
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 809.9274548092 53.6014992570 28.5194205273 36.5159357935
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 838.4468753365 53.6014992570 30.5687202059 36.5159357935
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 869.0155955423 53.6014992570 130.9844044577 36.5159357935
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 765.0136368530 90.1174350505 234.9863631470 1.0880475055
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 261.5425016983 91.2054825560 62.2440401050 12.9240490353
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 323.7865418033 91.2054825560 64.6565997990 12.9240490353
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 388.4431416023 91.2054825560 81.0620057181 12.9240490353
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 469.5051473204 91.2054825560 74.3068385749 12.9240490353
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 543.8119858953 91.2054825560 86.8521489837 12.9240490353
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 261.5425016983 104.1295315913 295.5284891958 16.1846261122
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 557.0709908941 104.1295315913 57.7956628153 16.1846261122
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 614.8666537095 104.1295315913 15.7974811695 16.1846261122
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 630.6641348790 91.2054825560 62.1988597919 12.9334368695
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 692.8629946709 91.2054825560 65.0918300148 12.9334368695
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 757.9548246857 91.2054825560 81.0031662406 12.9334368695
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 838.9579909264 91.2054825560 74.7350640911 12.9334368695
