new Leaflet 84
c/geo/LatLngBounds.js 321.2391438450 99.8922222715 62.1911295971 86.6667420431
c/geo/projection/Projection.js 372.7076648909 288.3327531359 10.7226085512 23.0581240298
c/geo/projection/Projection.LonLat.js 321.2391438450 239.8311819008 10.1952671471 48.5015712352
c/geo/projection/Projection.Mercator.js 331.4344109921 239.8311819008 51.9958624500 48.5015712352
c/geo/projection/Projection.SphericalMercator.js 321.2391438450 288.3327531359 51.4685210459 23.0581240298
c/geometry/Bounds.js 383.4302734421 52.1857587615 82.6035555692 43.1010820441
c/geometry/LineUtil.js 383.4302734421 95.2868408056 82.6035555692 122.7183585979
c/geometry/Point.js 383.4302734421 218.0051994035 43.6146773405 74.8282674377
c/geometry/PolyUtil.js 427.0449507826 218.0051994035 38.9888782286 74.8282674377
c/geometry/Transformation.js 383.4302734421 292.8334668412 82.6035555692 18.5574103246
c/layer/FeatureGroup.js 466.0338290113 52.1857587615 23.8851666943 93.1619682439
c/layer/GeoJSON.js 489.9189957056 52.1857587615 57.8551815485 93.1619682439
c/layer/ImageOverlay.js 547.7741772541 52.1857587615 52.5473667275 93.1619682439
c/layer/LayerGroup.js 600.3215439816 52.1857587615 42.9933000498 93.1619682439
c/layer/marker/DivIcon.js 768.0484923240 52.1857587615 19.3292923063 51.1644676854
c/layer/marker/Icon.js 787.3777846303 52.1857587615 113.0763599921 51.1644676854
c/layer/marker/Marker.Drag.js 900.4541446224 52.1857587615 53.1555538424 51.1644676854
c/layer/marker/Marker.js 768.0484923240 103.3502264469 231.9515076760 41.9975005585
c/layer/marker/Marker.Popup.js 953.6096984648 52.1857587615 46.3903015352 51.1644676854
c/layer/Popup.js 643.3148440314 52.1857587615 124.7336482926 93.1619682439
c/layer/tile/TileLayer.Canvas.js 466.0338290113 145.3477270054 79.6970672720 35.9865382477
c/layer/tile/TileLayer.js 466.0338290113 181.3342652531 156.6459598104 130.0566119127
c/layer/tile/TileLayer.WMS.js 545.7308962833 145.3477270054 76.9488925384 35.9865382477
c/layer/vector/canvas/Circle.Canvas.js 657.1177446038 278.3657202278 26.9514436556 33.0251569380
c/layer/vector/canvas/Path.Canvas.js 684.0691882594 278.3657202278 224.5953637966 33.0251569380
c/layer/vector/canvas/Polygon.Canvas.js 908.6645520560 278.3657202278 50.9082824606 33.0251569380
c/layer/vector/canvas/Polyline.Canvas.js 959.5728345166 278.3657202278 40.4271654834 33.0251569380
c/layer/vector/Circle.js 622.6797888217 145.3477270054 72.9538038245 63.0361130443
c/layer/vector/CircleMarker.js 695.6335926462 145.3477270054 18.8267880837 63.0361130443
c/layer/vector/MultiPoly.js 714.4603807299 145.3477270054 28.2401821256 63.0361130443
c/layer/vector/Path.js 622.6797888217 208.3838400497 62.8867018630 69.9818801781
c/layer/vector/Path.Popup.js 742.7005628555 145.3477270054 18.8267880837 63.0361130443
c/layer/vector/Path.SVG.js 761.5273509393 145.3477270054 154.5365521874 63.0361130443
c/layer/vector/Path.VML.js 916.0639031267 145.3477270054 83.9360968733 63.0361130443
c/layer/vector/Polygon.js 685.5664906848 208.3838400497 45.2218979689 69.9818801781
c/layer/vector/Polyline.Edit.js 730.7883886537 208.3838400497 148.3843527106 69.9818801781
c/layer/vector/Polyline.js 879.1727413643 208.3838400497 120.8272586357 69.9818801781
c/layer/vector/Rectangle.js 622.6797888217 278.3657202278 34.4379557821 33.0251569380
c/Leaflet.js 168.0505638865 0.0000000000 16.1083603803 52.1857587615
c/map/anim/Map.PanAnimation.js 530.9701618654 311.3908771658 44.0244613411 87.6102601531
c/map/anim/Map.ZoomAnimation.js 574.9946232066 311.3908771658 99.9016622741 87.6102601531
c/map/ext/Map.Control.js 674.8962854807 311.3908771658 19.7300261529 75.1879098329
c/map/ext/Map.Geolocation.js 694.6263116336 311.3908771658 55.9017407665 75.1879098329
c/map/ext/Map.Popup.js 674.8962854807 386.5787869987 75.6317669194 12.4223503202
c/map/handler/Map.BoxZoom.js 750.5280524002 311.3908771658 83.1573158666 52.3283001820
c/map/handler/Map.DoubleClickZoom.js 833.6853682668 311.3908771658 21.7342984651 52.3283001820
c/map/handler/Map.Drag.js 855.4196667319 311.3908771658 144.5803332681 52.3283001820
c/map/handler/Map.ScrollWheelZoom.js 750.5280524002 363.7191773477 84.0916677303 35.2819599712
c/map/handler/Map.TouchZoom.js 834.6197201304 363.7191773477 165.3802798696 35.2819599712
c/map/Map.js 168.0505638865 311.3908771658 362.9195979790 87.6102601531
ec/jasmine/jasmine-html.js 0.0000000000 399.0011373189 164.7624462034 184.8744517386
ec/jasmine/jasmine.css 164.7624462034 399.0011373189 21.6651917897 184.8744517386
ec/jasmine/jasmine.js 186.4276379932 399.0011373189 676.4354325462 184.8744517386
ec/runner.html 0.0000000000 583.8755890575 61.0385451829 53.4680295946
ec/suites/core/ClassSpec.js 99.9261087683 583.8755890575 144.4395218887 53.4063594336
ec/suites/core/EventsSpec.js 244.3656306570 583.8755890575 159.2538318260 53.4063594336
ec/suites/core/UtilSpec.js 403.6194624830 583.8755890575 58.3313453781 53.4063594336
ec/suites/dom/DomEventSpec.js 461.9508078611 583.8755890575 94.4412258503 53.4063594336
ec/suites/dom/DomUtilSpec.js 556.3920337114 583.8755890575 54.6277678938 53.4063594336
ec/suites/geo/LatLngBoundsSpec.js 611.0198016053 583.8755890575 1.4309276644 34.5570561041
ec/suites/geo/LatLngSpec.js 612.4507292697 583.8755890575 108.7505024943 34.5570561041
ec/suites/geo/ProjectionSpec.js 611.0198016053 618.4326451615 110.1814301587 18.8493033295
ec/suites/geometry/BoundsSpec.js 721.2012317640 583.8755890575 58.5864387253 44.7335318332
ec/suites/geometry/PointSpec.js 779.7876704892 583.8755890575 49.7432026913 44.7335318332
ec/suites/geometry/TransformationSpec.js 721.2012317640 628.6091208907 108.3296414165 8.6728276003
ec/suites/layer/TileLayerSpec.js 829.5308731805 583.8755890575 33.3321973589 1.4835099843
ec/suites/layer/vector/PolylineGeometrySpec.js 829.5308731805 585.3590990417 33.3321973589 51.9228494493
ec/suites/LeafletSpec.js 61.0385451829 583.8755890575 12.9625211951 53.4063594336
ec/suites/map/MapSpec.js 61.0385451829 637.2819484910 801.8245253566 0.0616701610
ec/suites/SpecHelper.js 74.0010663780 583.8755890575 25.9250423903 53.4063594336
ild/build.html 862.8630705394 399.0011373189 137.1369294606 87.6206096278
ild/build.js 862.8630705394 486.6217469467 31.7707255935 122.9573163912
ild/deps.js 894.6337961329 486.6217469467 105.3662038671 122.9573163912
ild/hint.js 862.8630705394 609.5790633379 53.4299725171 27.7645553141
ild/hintrc.js 916.2930430565 609.5790633379 83.7069569435 27.7645553141
kefile.js 0.0000000000 637.3436186520 8.8628306518 362.6563813480
st/leaflet-src.js 8.8628306518 637.3436186520 991.1371693482 341.8020179688
st/leaflet.css 8.8628306518 979.1456366208 872.5800916750 20.8543633792
st/leaflet.ie.css 881.4429223268 979.1456366208 104.3302283524 20.8543633792
st/leaflet.js 985.7731506792 979.1456366208 14.2268493208 20.8543633792

amples/custom-icons-example.html 0.0000000000 0.0000000000 25.2560947218 60.0521789062
amples/geojson-example.html 25.2560947218 0.0000000000 49.3896963448 60.0521789062
amples/geojson.html 74.6457910666 0.0000000000 151.5365683307 60.0521789062
amples/layers-control-example.html 226.1823593973 0.0000000000 28.6235740180 60.0521789062
amples/mobile-example.html 254.8059334154 0.0000000000 29.7460671168 60.0521789062
amples/quick-start-example.html 284.5520005321 0.0000000000 30.8685602155 60.0521789062
amples/sample-geojson.js 0.0000000000 60.0521789062 315.4205607477 26.4998938946
atures.html 315.4205607477 0.0000000000 58.4112149533 86.5520728008
ayouts/default.html 373.8317757009 0.0000000000 90.3426791277 72.3754401869
ayouts/post.html 373.8317757009 72.3754401869 68.9457288080 14.1766326139
ayouts/tutorial.html 442.7775045089 72.3754401869 21.3969503197 14.1766326139
bug/css/mobile.css 464.1744548287 0.0000000000 10.0410238448 20.1398256081
bug/css/screen.css 464.1744548287 20.1398256081 10.0410238448 16.7831880068
bug/hacks/jitter.html 474.2154786734 0.0000000000 38.3384546801 36.9230136149
bug/leaflet-include.js 512.5539333535 0.0000000000 115.9281843897 36.9230136149
bug/map/canvas.html 628.4821177432 0.0000000000 41.9897360782 36.9230136149
bug/map/controls.html 670.4718538214 0.0000000000 44.7281971267 36.9230136149
bug/map/geolocation.html 715.2000509481 0.0000000000 31.9487122334 36.9230136149
bug/map/image-overlay.html 747.1487631815 0.0000000000 39.2512750296 36.9230136149
bug/map/map-mobile.html 786.4000382111 0.0000000000 31.0358918839 36.9230136149
bug/map/map.html 817.4359300949 0.0000000000 53.8564006220 36.9230136149
bug/map/max-bounds.html 871.2923307169 0.0000000000 32.8615325829 36.9230136149
bug/map/scroll.html 904.1538632998 0.0000000000 31.9487122334 36.9230136149
bug/map/wms-marble.html 936.1025755332 0.0000000000 27.3846104858 36.9230136149
bug/map/wms.html 963.4871860190 0.0000000000 36.5128139810 36.9230136149
bug/vector/bounds-extend.html 464.1744548287 36.9230136149 123.4362512437 24.0282643967
bug/vector/editable.html 587.6107060723 36.9230136149 71.5369183344 24.0282643967
bug/vector/feature-group-bounds.html 659.1476244067 36.9230136149 126.2416205901 24.0282643967
bug/vector/geojson-sample.js 785.3892449968 36.9230136149 74.3422876808 24.0282643967
bug/vector/geojson.html 859.7315326777 36.9230136149 65.9261796415 24.0282643967
bug/vector/rectangle.html 925.6577123192 36.9230136149 74.3422876808 24.0282643967
bug/vector/route.js 464.1744548287 60.9512780116 1.6692384585 20.1912902391
bug/vector/touchzoomemu.html 465.8436932871 60.9512780116 201.9778534758 20.1912902391
bug/vector/vector-bounds.html 667.8215467629 60.9512780116 115.1774536350 20.1912902391
bug/vector/vector-canvas.html 782.9990003979 60.9512780116 153.5699381799 20.1912902391
bug/vector/vector-mobile.html 936.5689385778 60.9512780116 63.4310614222 20.1912902391
bug/vector/vector-simple.html 464.1744548287 81.1425682508 299.0654205607 5.4095045501
bug/vector/vector.html 763.2398753894 81.1425682508 236.7601246106 5.4095045501
c/control/Control.Attribution.js 8.3949476687 86.5520728008 68.5185066107 53.6168212766
c/control/Control.js 109.7269042342 140.1688940774 151.9979348483 14.6348643683
c/control/Control.Layers.js 76.9134542794 86.5520728008 116.9214883449 53.6168212766
c/control/Control.Scale.js 193.8349426242 86.5520728008 67.8898964583 53.6168212766
c/control/Control.Zoom.js 8.3949476687 140.1688940774 101.3319565655 14.6348643683
c/core/Browser.js 261.7248390825 86.5520728008 57.3018070615 44.1138943803
c/core/Class.js 319.0266461440 86.5520728008 48.1335179317 44.1138943803
c/core/Events.js 367.1601640757 86.5520728008 76.4024094153 44.1138943803
c/core/Handler.js 443.5625734910 86.5520728008 20.6286505421 44.1138943803
c/core/Util.js 261.7248390825 130.6659671811 202.4663849506 24.1377912647
c/dom/DomEvent.DoubleTap.js 464.1912240332 86.5520728008 32.2512825585 47.0270760846
c/dom/DomEvent.js 496.4425065917 86.5520728008 128.2884350661 47.0270760846
c/dom/DomUtil.js 624.7309416577 86.5520728008 133.3053012418 47.0270760846
c/dom/Draggable.js 758.0362428996 86.5520728008 111.0877510349 47.0270760846
c/dom/transition/Transition.js 824.6607878276 133.5791488854 44.4632061068 21.2246095603
c/dom/transition/Transition.Native.js 464.1912240332 133.5791488854 193.7325408939 21.2246095603
c/dom/transition/Transition.Timer.js 657.9237649271 133.5791488854 166.7370229005 21.2246095603
c/geo/crs/CRS.EPSG3395.js 0.0000000000 281.0860720932 25.3119474486 18.6416748718
c/geo/crs/CRS.EPSG3857.js 25.3119474486 281.0860720932 30.7359361876 18.6416748718
c/geo/crs/CRS.EPSG4326.js 0.0000000000 299.7277469649 10.8981995959 21.6483966253
c/geo/crs/CRS.js 18.6826278788 299.7277469649 37.3652557575 21.6483966253
c/geo/crs/CRS.Simple.js 10.8981995959 299.7277469649 7.7844282828 21.6483966253
c/geo/LatLng.js 0.0000000000 154.8037584458 56.0478836363 45.1008263026
c/geo/LatLngBounds.js 0.0000000000 199.9045847484 56.0478836363 81.1814873448
c/geo/projection/Projection.js 46.3844554231 358.0581489830 9.6634282131 17.4389861704
c/geo/projection/Projection.LonLat.js 0.0000000000 321.3761435902 9.1881776453 36.6820053928
c/geo/projection/Projection.Mercator.js 9.1881776453 321.3761435902 46.8597059910 36.6820053928
c/geo/projection/Projection.SphericalMercator.js 0.0000000000 358.0581489830 46.3844554231 17.4389861704
c/geometry/Bounds.js 56.0478836363 154.8037584458 72.8469768242 41.6402597562
c/geometry/LineUtil.js 56.0478836363 196.4440182019 72.8469768242 94.8472583335
c/geometry/Point.js 56.0478836363 291.2912765354 72.8469768242 42.5655988618
c/geometry/PolyUtil.js 56.0478836363 333.8568753972 47.7552403626 41.6402597562
c/geometry/Transformation.js 103.8031239988 333.8568753972 25.0917364617 41.6402597562
c/layer/FeatureGroup.js 128.8948604605 154.8037584458 25.0670583349 79.3288381449
c/layer/GeoJSON.js 153.9619187953 154.8037584458 51.4087128562 79.3288381449
c/layer/ImageOverlay.js 205.3706316516 154.8037584458 53.9579052293 79.3288381449
c/layer/LayerGroup.js 259.3285368808 154.8037584458 38.2378855955 79.3288381449
c/layer/marker/DivIcon.js 407.6065599124 154.8037584458 28.4782964379 43.7895186560
c/layer/marker/Icon.Default.js 436.0848563503 154.8037584458 33.0963985630 43.7895186560
c/layer/marker/Icon.js 469.1812549133 154.8037584458 70.0412155635 43.7895186560
c/layer/marker/Marker.Drag.js 539.2224704768 154.8037584458 42.3326028131 43.7895186560
c/layer/marker/Marker.js 407.6065599124 198.5932771017 212.4326977530 35.5393194889
c/layer/marker/Marker.Popup.js 581.5550732899 154.8037584458 38.4841843755 43.7895186560
c/layer/Popup.js 297.5664224764 154.8037584458 110.0401374360 79.3288381449
c/layer/tile/TileLayer.Canvas.js 128.8948604605 234.1325965906 70.5214770703 30.1093654643
c/layer/tile/TileLayer.js 128.8948604605 264.2419620549 157.8337820144 111.2551730984
c/layer/tile/TileLayer.WMS.js 199.4163375308 234.1325965906 87.3123049441 30.1093654643
c/layer/vector/canvas/Circle.Canvas.js 319.0217124587 346.2737076536 20.7598307039 29.2234274997
c/layer/vector/canvas/Path.Canvas.js 339.7815431627 346.2737076536 209.9049548951 29.2234274997
c/layer/vector/canvas/Polygon.Canvas.js 549.6864980577 346.2737076536 39.2130135518 29.2234274997
c/layer/vector/canvas/Polyline.Canvas.js 588.8995116095 346.2737076536 31.1397460559 29.2234274997
c/layer/vector/Circle.js 286.7286424749 234.1325965906 61.1174473979 53.4920178109
c/layer/vector/CircleMarker.js 347.8460898728 234.1325965906 17.6421497643 53.4920178109
c/layer/vector/MultiPoly.js 365.4882396371 234.1325965906 27.7233782011 53.4920178109
c/layer/vector/Path.js 286.7286424749 287.6246144016 64.3634291402 58.6490932521
c/layer/vector/Path.Popup.js 393.2116178382 234.1325965906 24.5729943146 53.4920178109
c/layer/vector/Path.SVG.js 417.7846121528 234.1325965906 127.9055857914 53.4920178109
c/layer/vector/Path.VML.js 545.6901979443 234.1325965906 74.3490597211 53.4920178109
c/layer/vector/Polygon.js 351.0920716151 287.6246144016 39.0777962637 58.6490932521
c/layer/vector/Polyline.Edit.js 390.1698678788 287.6246144016 120.6814296379 58.6490932521
c/layer/vector/Polyline.js 510.8512975168 287.6246144016 109.1879601486 58.6490932521
c/layer/vector/Rectangle.js 286.7286424749 346.2737076536 32.2930699839 29.2234274997
c/Leaflet.js 0.0000000000 86.5520728008 8.3949476687 68.2516856449
c/map/anim/Map.PanAnimation.js 798.5001864863 154.8037584458 70.6238074481 39.6104173810
c/map/anim/Map.ZoomAnimation.js 798.5001864863 194.4141758268 70.6238074481 84.4704081499
c/map/ext/Map.Control.js 620.0392576654 278.8845839766 47.0958534962 21.4694558170
c/map/ext/Map.Geolocation.js 620.0392576654 300.3540397937 47.0958534962 61.5457733422
c/map/ext/Map.Popup.js 620.0392576654 361.8998131359 47.0958534962 13.5973220175
c/map/handler/Map.BoxZoom.js 667.1351111617 278.8845839766 67.3296275909 44.0513186712
c/map/handler/Map.DoubleClickZoom.js 734.4647387526 278.8845839766 17.5975163022 44.0513186712
c/map/handler/Map.Drag.js 752.0622550548 278.8845839766 117.0617388797 44.0513186712
c/map/handler/Map.Keyboard.js 667.1351111617 322.9359026479 84.0017258515 52.5612325055
c/map/handler/Map.ScrollWheelZoom.js 751.1368370132 322.9359026479 38.4740729091 52.5612325055
c/map/handler/Map.TouchZoom.js 789.6109099223 322.9359026479 79.5130840121 52.5612325055
c/map/Map.js 620.0392576654 154.8037584458 178.4609288209 124.0808255309
cs/css/blueprint/ie.css 869.1239939344 86.5520728008 72.4851725902 16.7392415801
cs/css/blueprint/print.css 941.6091665246 86.5520728008 58.3908334754 16.7392415801
cs/css/blueprint/screen.css 869.1239939344 103.2913143809 130.8760060656 68.2446002883
cs/css/screen.css 869.1239939344 171.5359146692 130.8760060656 133.9139326411
cs/highlight/highlight.pack.js 869.1239939344 305.4498473103 0.4811617870 70.0472878430
cs/highlight/styles/default.css 869.6051557215 305.4498473103 63.9945176718 70.0472878430
cs/highlight/styles/github.css 933.5996733932 305.4498473103 66.4003266068 70.0472878430
ec/jasmine/jasmine-html.js 0.0000000000 375.4971351534 149.1886655364 139.1641388608
ec/jasmine/jasmine.css 149.1886655364 375.4971351534 19.6173407605 139.1641388608
ec/jasmine/jasmine.js 168.8060062969 375.4971351534 612.4969726326 139.1641388608
ec/runner.html 781.3029789295 375.4971351534 15.9844998789 139.1641388608
ec/suites/core/ClassSpec.js 817.4078283064 375.4971351534 57.3429960691 67.0049557478
ec/suites/core/EventsSpec.js 874.7508243754 375.4971351534 86.5175028411 67.0049557478
ec/suites/core/UtilSpec.js 961.2683272165 375.4971351534 38.7316727835 67.0049557478
ec/suites/dom/DomEventSpec.js 797.2874788084 442.5020909011 82.2083524228 41.8183295786
ec/suites/dom/DomUtilSpec.js 797.2874788084 484.3204204798 82.2083524228 24.1890337759
ec/suites/geo/LatLngBoundsSpec.js 879.4958312312 442.5020909011 0.7891259126 42.7106468765
ec/suites/geo/LatLngSpec.js 880.2849571438 442.5020909011 59.9735693564 42.7106468765
ec/suites/geo/ProjectionSpec.js 879.4958312312 485.2127377776 60.7626952690 23.2967164781
ec/suites/geometry/BoundsSpec.js 940.2585265002 442.5020909011 59.7414734998 29.9007714341
ec/suites/geometry/PointSpec.js 940.2585265002 472.4028623352 42.0057235545 36.1065919204
ec/suites/geometry/TransformationSpec.js 982.2642500548 472.4028623352 17.7357499452 36.1065919204
ec/suites/layer/TileLayerSpec.js 797.2874788084 508.5094542557 5.4787167890 6.1518197585
ec/suites/layer/vector/PolylineGeometrySpec.js 802.7661955974 508.5094542557 191.7550876136 6.1518197585
ec/suites/LeafletSpec.js 797.2874788084 375.4971351534 7.0421223243 67.0049557478
ec/suites/map/MapSpec.js 994.5212832110 508.5094542557 5.4787167890 6.1518197585
ec/suites/SpecHelper.js 804.3296011327 375.4971351534 13.0782271736 67.0049557478
ference-tpl.html 0.0000000000 514.6612740142 12.8433820906 188.9450623525
ference.html 12.8433820906 514.6612740142 987.1566179094 188.9450623525
ild/build.html 0.0000000000 703.6063363667 315.9947984395 25.9184361308
ild/build.js 315.9947984395 703.6063363667 102.7308192458 25.9184361308
ild/deps.js 418.7256176853 703.6063363667 347.2041612484 25.9184361308
ild/hint.js 765.9297789337 703.6063363667 39.0117035111 25.9184361308
ild/hintrc.js 804.9414824447 703.6063363667 61.1183355007 25.9184361308
kefile.js 866.0598179454 703.6063363667 87.1261378414 25.9184361308
om.xml 953.1859557867 703.6063363667 39.0117035111 25.9184361308
onfig.yml 992.1976592978 703.6063363667 7.8023407022 25.9184361308
st/leaflet-src.js 0.0000000000 729.5247724975 1000.0000000000 256.0161779575
st/leaflet.css 0.0000000000 985.5409504550 883.4498834499 14.4590495450
st/leaflet.ie.css 883.4498834499 985.5409504550 102.5641025641 14.4590495450
st/leaflet.js 986.0139860140 985.5409504550 13.9860139860 14.4590495450

bug/css/mobile.css 0.0000000000 0.0000000000 10.9522241560 24.9004104291
bug/css/screen.css 0.0000000000 24.9004104291 10.9522241560 20.7503420242
bug/hacks/jitter.html 10.9522241560 0.0000000000 41.8175831413 45.6507524533
bug/leaflet-include.js 52.7698072973 0.0000000000 128.4397196481 45.6507524533
bug/map/canvas.html 0.0000000000 45.6507524533 48.1828799971 43.3932976616
bug/map/controls.html 48.1828799971 45.6507524533 51.3252417360 43.3932976616
bug/map/geolocation.html 99.5081217331 45.6507524533 36.6608869543 43.3932976616
bug/map/image-overlay.html 136.1690086873 45.6507524533 45.0405182581 43.3932976616
bug/map/map-mobile.html 0.0000000000 89.0440501149 37.5678287570 41.1358428700
bug/map/map.html 37.5678287570 89.0440501149 65.1912322548 41.1358428700
bug/map/max-bounds.html 102.7590610117 89.0440501149 39.7777010368 41.1358428700
bug/map/scroll.html 142.5367620486 89.0440501149 38.6727648969 41.1358428700
bug/map/wms-marble.html 0.0000000000 130.1798929849 77.6612258338 17.5579817128
bug/map/wms.html 77.6612258338 130.1798929849 103.5483011117 17.5579817128
bug/tests/bringtoback.html 0.0000000000 147.7378746977 72.0941128708 23.3270328470
bug/tests/opacity.html 72.0941128708 147.7378746977 109.1154140747 23.3270328470
bug/vector/bounds-extend.html 0.0000000000 171.0649075447 69.6351020576 57.4396830319
bug/vector/editable.html 69.6351020576 171.0649075447 40.3567068743 57.4396830319
bug/vector/feature-group-bounds.html 109.9918089320 171.0649075447 71.2177180135 57.4396830319
bug/vector/geojson-sample.js 0.0000000000 228.5045905765 34.4233151545 69.9810985410
bug/vector/geojson.html 34.4233151545 228.5045905765 112.3628966364 69.9810985410
bug/vector/rectangle.html 146.7862117909 228.5045905765 34.4233151545 69.9810985410
bug/vector/route.js 0.0000000000 298.4856891175 1.4853239914 30.6010538423
bug/vector/touchzoomemu.html 1.4853239914 298.4856891175 179.7242029541 30.6010538423
bug/vector/us-states.js 0.0000000000 329.0867429598 45.5130904886 53.9280866893
bug/vector/vector-bounds.html 45.5130904886 329.0867429598 58.1556156244 53.9280866893
bug/vector/vector-canvas.html 103.6687061130 329.0867429598 77.5408208325 53.9280866893
bug/vector/vector-mobile.html 0.0000000000 383.0148296491 55.5319518059 31.1027104627
bug/vector/vector-simple.html 55.5319518059 383.0148296491 70.1456233337 31.1027104627
bug/vector/vector.html 125.6775751396 383.0148296491 55.5319518059 31.1027104627
c/control/Control.Attribution.js 195.4420811806 0.0000000000 91.2557889192 54.2904764383
c/control/Control.js 594.7908088360 0.0000000000 55.2557987951 54.2904764383
c/control/Control.Layers.js 286.6978700997 0.0000000000 171.6278598938 54.2904764383
c/control/Control.Scale.js 458.3257299936 0.0000000000 90.4185798465 54.2904764383
c/control/Control.Zoom.js 548.7443098401 0.0000000000 46.0464989959 54.2904764383
c/core/Browser.js 650.0466076311 0.0000000000 62.7906804490 54.2904764383
c/core/Class.js 712.8372880801 0.0000000000 52.7441715771 54.2904764383
c/core/Events.js 765.5814596572 0.0000000000 83.7209072653 54.2904764383
c/core/Handler.js 849.3023669225 0.0000000000 22.6046449616 54.2904764383
c/core/Util.js 871.9070118841 0.0000000000 128.0929881159 54.2904764383
c/dom/DomEvent.DoubleTap.js 181.2095269455 54.2904764383 28.7898984689 71.0444177732
c/dom/DomEvent.js 209.9994254144 54.2904764383 114.5198183542 71.0444177732
c/dom/DomUtil.js 324.5192437686 54.2904764383 133.7130840001 71.0444177732
c/dom/Draggable.js 458.2323277687 54.2904764383 100.4447568805 71.0444177732
c/dom/PosAnimation.js 365.9838558913 125.3348942114 192.6932287579 17.2192402399
c/dom/PosAnimation.Timer.js 181.2095269455 125.3348942114 184.7743289459 17.2192402399
c/geo/crs/CRS.EPSG3395.js 701.9556573130 54.2904764383 20.6444395021 30.8235402562
c/geo/crs/CRS.EPSG3857.js 722.6000968151 54.2904764383 25.0682479668 30.8235402562
c/geo/crs/CRS.EPSG4326.js 701.9556573130 85.1140166944 26.6657343569 11.9316930024
c/geo/crs/CRS.js 701.9556573130 97.0457096968 45.7126874689 23.8633860048
c/geo/crs/CRS.Simple.js 728.6213916699 85.1140166944 19.0469531121 11.9316930024
c/geo/LatLng.js 558.6770846492 54.2904764383 51.1709188085 66.6186192633
c/geo/LatLngBounds.js 609.8480034577 54.2904764383 92.1076538553 66.6186192633
c/geo/projection/Projection.js 737.1688303301 120.9090957016 10.4995144518 21.6450387498
c/geo/projection/Projection.LonLat.js 558.6770846492 120.9090957016 20.9990289036 21.6450387498
c/geo/projection/Projection.Mercator.js 579.6761135528 120.9090957016 107.0950474085 21.6450387498
c/geo/projection/Projection.SphericalMercator.js 686.7711609614 120.9090957016 50.3976693687 21.6450387498
c/geometry/Bounds.js 747.6683447819 54.2904764383 56.7746224241 72.0519657250
c/geometry/LineUtil.js 804.4429672060 54.2904764383 129.3199732993 72.0519657250
c/geometry/Point.js 933.7629405053 54.2904764383 66.2370594947 72.0519657250
c/geometry/PolyUtil.js 747.6683447819 126.3424421632 165.4174184207 16.2116922881
c/geometry/Transformation.js 913.0857632027 126.3424421632 86.9142367973 16.2116922881
c/layer/FeatureGroup.js 181.2095269455 142.5541344514 32.6595748836 98.8110240633
c/layer/GeoJSON.js 213.8691018291 142.5541344514 62.5591856926 98.8110240633
c/layer/ImageOverlay.js 276.4282875217 142.5541344514 58.8792335931 98.8110240633
c/layer/LayerGroup.js 335.3075211148 142.5541344514 41.3994611201 98.8110240633
c/layer/marker/DivIcon.js 495.8454314584 142.5541344514 30.8329319936 54.5436852829
c/layer/marker/Icon.Default.js 526.6783634520 142.5541344514 35.8328669115 54.5436852829
c/layer/marker/Icon.js 562.5112303635 142.5541344514 75.8323462546 54.5436852829
c/layer/marker/Marker.Drag.js 638.3435766182 142.5541344514 45.8327367473 54.5436852829
c/layer/marker/Marker.js 495.8454314584 197.0978197343 229.9970062229 44.2673387804
c/layer/marker/Marker.Popup.js 684.1763133655 142.5541344514 41.6661243157 54.5436852829
c/layer/Popup.js 376.7069822349 142.5541344514 119.1384492235 98.8110240633
c/layer/tile/TileLayer.Canvas.js 181.2095269455 241.3651585147 78.0590123065 36.6838641645
c/layer/tile/TileLayer.js 181.2095269455 278.0490226791 174.7035037336 136.0685174327
c/layer/tile/TileLayer.WMS.js 259.2685392520 241.3651585147 96.6444914271 36.6838641645
c/layer/vector/canvas/Circle.Canvas.js 391.7539420841 378.6086935389 23.0405859033 35.5088465730
c/layer/vector/canvas/Path.Canvas.js 414.7945279874 378.6086935389 232.9659241329 35.5088465730
c/layer/vector/canvas/Polygon.Canvas.js 647.7604521202 378.6086935389 43.5211067061 35.5088465730
c/layer/vector/canvas/Polyline.Canvas.js 691.2815588264 378.6086935389 34.5608788549 35.5088465730
c/layer/vector/Circle.js 355.9130306791 241.3651585147 66.8215129967 65.9801059158
c/layer/vector/CircleMarker.js 422.7345436757 241.3651585147 19.2886841640 65.9801059158
c/layer/vector/MultiPoly.js 442.0232278397 241.3651585147 30.3107894006 65.9801059158
c/layer/vector/Path.js 355.9130306791 307.3452644305 71.4346441108 71.2634291084
c/layer/vector/Path.Popup.js 472.3340172403 241.3651585147 26.8663815141 65.9801059158
c/layer/vector/Path.SVG.js 499.2003987544 241.3651585147 145.3540128072 65.9801059158
c/layer/vector/Path.VML.js 644.5544115616 241.3651585147 81.2880261197 65.9801059158
c/layer/vector/Polygon.js 427.3476747898 307.3452644305 43.3710339244 71.2634291084
c/layer/vector/Polyline.Edit.js 470.7187087142 307.3452644305 133.9399577077 71.2634291084
c/layer/vector/Polyline.js 604.6586664219 307.3452644305 121.1837712593 71.2634291084
c/layer/vector/Rectangle.js 355.9130306791 378.6086935389 35.8409114051 35.5088465730
c/Leaflet.js 181.2095269455 0.0000000000 14.2325542351 54.2904764383
