new shellcheck 53
ellCheck/Formatter/CheckStyle.hs 388.4297520661 540.6052963430 112.9476584022 91.5510718789
ellCheck/Formatter/Format.hs 501.3774104683 540.6052963430 84.0220385675 91.5510718789
ellCheck/Formatter/GCC.hs 585.3994490358 540.6052963430 74.3801652893 91.5510718789
ellCheck/Formatter/JSON.hs 659.7796143251 540.6052963430 79.8898071625 91.5510718789
ellCheck/Formatter/TTY.hs 739.6694214876 540.6052963430 118.4573002755 91.5510718789
ellCheck/Interface.hs 858.1267217631 540.6052963430 141.8732782369 91.5510718789
ellCheck/Parser.hs 0.0000000000 632.1563682219 1000.0000000000 313.8713745271
ellCheck/Regex.hs 0.0000000000 946.0277427491 1000.0000000000 10.0882723834
st/shellcheck.hs 824.7126436782 956.1160151324 51.7241379310 43.8839848676
tup.hs 876.4367816092 956.1160151324 123.5632183908 43.8839848676

ellcheck.hs 0.0000000000 951.3290902284 792.3076923077 48.6709097716
ellCheck/Analytics.hs 0.0000000000 77.1246724073 1000.0000000000 459.3785099214
ellCheck/Analyzer.hs 0.0000000000 536.5031823287 36.2416107383 92.9739173843
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 77.1246724073
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 77.1246724073
ellCheck/Checker.hs 36.2416107383 536.5031823287 217.4496644295 92.9739173843
ellCheck/Data.hs 253.6912751678 536.5031823287 126.1744966443 92.9739173843
ellCheck/Formatter/CheckStyle.hs 379.8657718121 536.5031823287 110.0671140940 92.9739173843
ellCheck/Formatter/Format.hs 489.9328859060 536.5031823287 81.8791946309 92.9739173843
ellCheck/Formatter/GCC.hs 571.8120805369 536.5031823287 72.4832214765 92.9739173843
ellCheck/Formatter/JSON.hs 644.2953020134 536.5031823287 77.8523489933 92.9739173843
ellCheck/Formatter/TTY.hs 722.1476510067 536.5031823287 122.1476510067 92.9739173843
ellCheck/Interface.hs 844.2953020134 536.5031823287 155.7046979866 92.9739173843
ellCheck/Parser.hs 0.0000000000 629.4770997130 1000.0000000000 311.8682141520
ellCheck/Regex.hs 0.0000000000 941.3453138650 1000.0000000000 9.9837763634
ickrun 792.3076923077 951.3290902284 12.8205128205 48.6709097716
icktest 805.1282051282 951.3290902284 38.4615384615 48.6709097716
st/shellcheck.hs 843.5897435897 951.3290902284 46.1538461538 48.6709097716
tup.hs 889.7435897436 951.3290902284 110.2564102564 48.6709097716

ellcheck.hs 0.0000000000 952.3987074323 806.7885117493 47.6012925677
ellCheck/Analytics.hs 0.0000000000 76.8083519761 1000.0000000000 462.4658215262
ellCheck/Analyzer.hs 0.0000000000 539.2741735024 36.2416107383 92.5925925926
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 76.8083519761
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 76.8083519761
ellCheck/Checker.hs 36.2416107383 539.2741735024 217.4496644295 92.5925925926
ellCheck/Data.hs 253.6912751678 539.2741735024 126.1744966443 92.5925925926
ellCheck/Formatter/CheckStyle.hs 379.8657718121 539.2741735024 110.0671140940 92.5925925926
ellCheck/Formatter/Format.hs 489.9328859060 539.2741735024 81.8791946309 92.5925925926
ellCheck/Formatter/GCC.hs 571.8120805369 539.2741735024 72.4832214765 92.5925925926
ellCheck/Formatter/JSON.hs 644.2953020134 539.2741735024 77.8523489933 92.5925925926
ellCheck/Formatter/TTY.hs 722.1476510067 539.2741735024 122.1476510067 92.5925925926
ellCheck/Interface.hs 844.2953020134 539.2741735024 155.7046979866 92.5925925926
ellCheck/Parser.hs 0.0000000000 631.8667660950 1000.0000000000 310.5891126025
ellCheck/Regex.hs 0.0000000000 942.4558786975 1000.0000000000 9.9428287348
ickrun 806.7885117493 952.3987074323 13.0548302872 47.6012925677
icktest 819.8433420366 952.3987074323 39.1644908616 47.6012925677
st/shellcheck.hs 859.0078328982 952.3987074323 46.9973890339 47.6012925677
tup.hs 906.0052219321 952.3987074323 93.9947780679 47.6012925677

ellcheck.hs 0.0000000000 952.6693030153 806.7885117493 47.3306969847
ellCheck/Analytics.hs 0.0000000000 76.3717251607 1000.0000000000 459.8368759268
ellCheck/Analyzer.hs 0.0000000000 536.2086010875 36.2416107383 92.0662382600
ellCheck/AST.hs 0.0000000000 0.0000000000 590.6148867314 76.3717251607
ellCheck/ASTLib.hs 590.6148867314 0.0000000000 409.3851132686 76.3717251607
ellCheck/Checker.hs 36.2416107383 536.2086010875 217.4496644295 92.0662382600
ellCheck/Data.hs 253.6912751678 536.2086010875 126.1744966443 92.0662382600
ellCheck/Formatter/CheckStyle.hs 379.8657718121 536.2086010875 110.0671140940 92.0662382600
ellCheck/Formatter/Format.hs 489.9328859060 536.2086010875 81.8791946309 92.0662382600
ellCheck/Formatter/GCC.hs 571.8120805369 536.2086010875 72.4832214765 92.0662382600
ellCheck/Formatter/JSON.hs 644.2953020134 536.2086010875 77.8523489933 92.0662382600
ellCheck/Formatter/TTY.hs 722.1476510067 536.2086010875 122.1476510067 92.0662382600
ellCheck/Interface.hs 844.2953020134 536.2086010875 155.7046979866 92.0662382600
ellCheck/Parser.hs 0.0000000000 628.2748393475 1000.0000000000 314.5081562037
ellCheck/Regex.hs 0.0000000000 942.7829955512 1000.0000000000 9.8863074642
ickrun 806.7885117493 952.6693030153 13.0548302872 47.3306969847
icktest 819.8433420366 952.6693030153 39.1644908616 47.3306969847
st/shellcheck.hs 859.0078328982 952.6693030153 46.9973890339 47.3306969847
tup.hs 906.0052219321 952.6693030153 93.9947780679 47.3306969847

ack.yaml 0.0000000000 0.0000000000 4.4791400051 953.2755886300
ellcheck.hs 0.0000000000 953.2755886300 806.7885117493 46.7244113700
ellCheck/Analytics.hs 4.4791400051 76.2228327713 995.5208599949 462.4838760110
ellCheck/Analyzer.hs 4.4791400051 538.7067087823 36.0792794897 91.2958366794
ellCheck/AST.hs 4.4791400051 0.0000000000 590.5903494182 76.2228327713
ellCheck/ASTLib.hs 595.0694894233 0.0000000000 404.9305105767 76.2228327713
ellCheck/Checker.hs 40.5584194949 538.7067087823 216.4756769385 91.2958366794
ellCheck/Data.hs 257.0340964334 538.7067087823 125.6093434088 91.2958366794
ellCheck/Formatter/CheckStyle.hs 382.6434398421 538.7067087823 109.5741080800 91.2958366794
ellCheck/Formatter/Format.hs 492.2175479221 538.7067087823 81.5124462546 91.2958366794
ellCheck/Formatter/GCC.hs 573.7299941767 538.7067087823 72.1585589795 91.2958366794
ellCheck/Formatter/JSON.hs 645.8885531562 538.7067087823 77.5036374224 91.2958366794
ellCheck/Formatter/TTY.hs 723.3921905786 538.7067087823 121.6005345766 91.2958366794
ellCheck/Interface.hs 844.9927251552 538.7067087823 155.0072748448 91.2958366794
ellCheck/Parser.hs 4.4791400051 630.0025454617 995.5208599949 313.4694633906
ellCheck/Regex.hs 4.4791400051 943.4720088523 995.5208599949 9.8035797777
ickrun 806.7885117493 953.2755886300 13.0548302872 46.7244113700
icktest 819.8433420366 953.2755886300 39.1644908616 46.7244113700
st/shellcheck.hs 859.0078328982 953.2755886300 46.9973890339 46.7244113700
tup.hs 906.0052219321 953.2755886300 93.9947780679 46.7244113700

ack.yaml 0.0000000000 0.0000000000 4.3023970498 953.9165103189
ellcheck.hs 0.0000000000 953.9165103189 786.2595419847 46.0834896811
ellCheck/Analytics.hs 187.0662742433 0.0000000000 812.9337257567 400.9982367452
ellCheck/Analyzer.hs 4.3023970498 400.9982367452 25.7878515872 163.6967838695
ellCheck/AnalyzerLib.hs 30.0902486370 400.9982367452 452.7200611975 163.6967838695
ellCheck/AST.hs 4.3023970498 0.0000000000 108.7810597056 400.9982367452
ellCheck/ASTLib.hs 113.0834567554 0.0000000000 73.9828174879 400.9982367452
ellCheck/Checker.hs 482.8103098345 400.9982367452 116.0453321424 163.6967838695
ellCheck/Checks/Commands.hs 598.8556419769 400.9982367452 401.1443580231 163.6967838695
ellCheck/Data.hs 4.3023970498 564.6950206147 168.3373645276 65.4787135478
ellCheck/Formatter/CheckStyle.hs 172.6397615773 564.6950206147 146.8474882049 65.4787135478
ellCheck/Formatter/Format.hs 319.4872497822 564.6950206147 109.2402046402 65.4787135478
ellCheck/Formatter/GCC.hs 428.7274544224 564.6950206147 96.7044434520 65.4787135478
ellCheck/Formatter/JSON.hs 525.4318978744 564.6950206147 103.8677355596 65.4787135478
ellCheck/Formatter/TTY.hs 629.2996334340 564.6950206147 162.9648954469 65.4787135478
ellCheck/Interface.hs 792.2645288809 564.6950206147 207.7354711191 65.4787135478
ellCheck/Parser.hs 4.3023970498 630.1737341626 995.6976029502 314.3213785236
ellCheck/Regex.hs 4.3023970498 944.4951126862 995.6976029502 9.4213976328
ickrun 786.2595419847 953.9165103189 12.7226463104 46.0834896811
icktest 798.9821882952 953.9165103189 53.4351145038 46.0834896811
st/shellcheck.hs 852.4173027990 953.9165103189 55.9796437659 46.0834896811
tup.hs 908.3969465649 953.9165103189 91.6030534351 46.0834896811

ack.yaml 0.0000000000 0.0000000000 4.2944785276 953.9974247922
ellcheck.hs 0.0000000000 953.9974247922 786.2595419847 46.0025752078
ellCheck/Analytics.hs 186.2582068669 0.0000000000 813.7417931331 402.0543675649
ellCheck/Analyzer.hs 4.2944785276 402.0543675649 25.7880566712 163.4080616711
ellCheck/AnalyzerLib.hs 30.0825351988 402.0543675649 452.7236615615 163.4080616711
ellCheck/AST.hs 4.2944785276 0.0000000000 108.3048111075 402.0543675649
ellCheck/ASTLib.hs 112.5992896351 0.0000000000 73.6589172317 402.0543675649
ellCheck/Checker.hs 482.8061967604 402.0543675649 116.0462550205 163.4080616711
ellCheck/Checks/Commands.hs 598.8524517809 402.0543675649 401.1475482191 163.4080616711
ellCheck/Data.hs 4.2944785276 565.4624292361 168.3387032705 65.3632246685
ellCheck/Formatter/CheckStyle.hs 172.6331817981 565.4624292361 146.8486560445 65.3632246685
ellCheck/Formatter/Format.hs 319.4818378426 565.4624292361 109.2410733989 65.3632246685
ellCheck/Formatter/GCC.hs 428.7229112416 565.4624292361 96.7052125171 65.3632246685
ellCheck/Formatter/JSON.hs 525.4281237587 565.4624292361 103.8685615924 65.3632246685
ellCheck/Formatter/TTY.hs 629.2966853511 565.4624292361 162.9661914640 65.3632246685
ellCheck/Interface.hs 792.2628768151 565.4624292361 207.7371231849 65.3632246685
ellCheck/Parser.hs 4.2944785276 630.8256539045 995.7055214724 313.7669903599
ellCheck/Regex.hs 4.2944785276 944.5926442644 995.7055214724 9.4047805278
ickrun 786.2595419847 953.9974247922 12.7226463104 46.0025752078
icktest 798.9821882952 953.9974247922 53.4351145038 46.0025752078
st/shellcheck.hs 852.4173027990 953.9974247922 55.9796437659 46.0025752078
tup.hs 908.3969465649 953.9974247922 91.6030534351 46.0025752078

ack.yaml 0.0000000000 0.0000000000 4.2434529583 954.5191528758
ellcheck.hs 0.0000000000 954.5191528758 786.2595419847 45.4808471242
ellCheck/Analytics.hs 191.3809942817 0.0000000000 808.6190057183 400.7283622447
ellCheck/Analyzer.hs 4.2434529583 400.7283622447 25.7893781968 161.5465265430
ellCheck/AnalyzerLib.hs 30.0328311551 400.7283622447 452.7468616765 161.5465265430
ellCheck/AST.hs 4.2434529583 0.0000000000 108.5859807679 400.7283622447
ellCheck/ASTLib.hs 112.8294337262 0.0000000000 78.5515605555 400.7283622447
ellCheck/Checker.hs 482.7796928316 400.7283622447 116.0522018854 161.5465265430
ellCheck/Checks/Commands.hs 598.8318947170 400.7283622447 401.1681052830 161.5465265430
ellCheck/Data.hs 4.2434529583 562.2748887877 166.2542014599 65.4321542760
ellCheck/Formatter/CheckStyle.hs 170.4976544182 562.2748887877 145.0302608480 65.4321542760
ellCheck/Formatter/Format.hs 315.5279152662 562.2748887877 116.7316733655 65.4321542760
ellCheck/Formatter/GCC.hs 432.2595886316 562.2748887877 95.5077327536 65.4321542760
ellCheck/Formatter/JSON.hs 527.7673213852 562.2748887877 106.1197030595 65.4321542760
ellCheck/Formatter/TTY.hs 633.8870244447 562.2748887877 160.9482163069 65.4321542760
ellCheck/Interface.hs 794.8352407516 562.2748887877 205.1647592484 65.4321542760
ellCheck/Parser.hs 4.2434529583 627.7070430637 995.7565470417 317.5144679967
ellCheck/Regex.hs 4.2434529583 945.2215110604 995.7565470417 9.2976418154
ickrun 786.2595419847 954.5191528758 12.7226463104 45.4808471242
icktest 798.9821882952 954.5191528758 53.4351145038 45.4808471242
st/shellcheck.hs 852.4173027990 954.5191528758 55.9796437659 45.4808471242
tup.hs 908.3969465649 954.5191528758 91.6030534351 45.4808471242

ack.yaml 0.0000000000 0.0000000000 4.2163594748 954.7964113182
ellcheck.hs 0.0000000000 954.7964113182 786.2595419847 45.2035886818
ellCheck/Analytics.hs 194.0259678905 0.0000000000 805.9740321095 401.1623441215
ellCheck/Analyzer.hs 4.2163594748 401.1623441215 25.7900798985 160.5573447535
ellCheck/AnalyzerLib.hs 30.0064393733 401.1623441215 452.7591804403 160.5573447535
ellCheck/AST.hs 4.2163594748 0.0000000000 107.8072700367 401.1623441215
ellCheck/ASTLib.hs 112.0236295115 0.0000000000 82.0023383790 401.1623441215
ellCheck/Checker.hs 482.7656198135 401.1623441215 116.0553595432 160.5573447535
ellCheck/Checks/Commands.hs 598.8209793567 401.1623441215 401.1790206433 160.5573447535
ellCheck/Data.hs 4.2163594748 561.7196888749 166.2587250611 65.0315000692
ellCheck/Formatter/CheckStyle.hs 170.4750845358 561.7196888749 145.0342069682 65.0315000692
ellCheck/Formatter/Format.hs 315.5092915040 561.7196888749 116.7348495110 65.0315000692
ellCheck/Formatter/GCC.hs 432.2441410149 561.7196888749 95.5103314181 65.0315000692
ellCheck/Formatter/JSON.hs 527.7544724330 561.7196888749 106.1225904645 65.0315000692
ellCheck/Formatter/TTY.hs 633.8770628975 561.7196888749 160.9525955378 65.0315000692
ellCheck/Interface.hs 794.8296584353 561.7196888749 205.1703415647 65.0315000692
ellCheck/Parser.hs 4.2163594748 626.7511889441 995.7836405252 318.8045118846
ellCheck/Regex.hs 4.2163594748 945.5557008287 995.7836405252 9.2407104894
ickrun 786.2595419847 954.7964113182 12.7226463104 45.2035886818
icktest 798.9821882952 954.7964113182 53.4351145038 45.2035886818
st/shellcheck.hs 852.4173027990 954.7964113182 55.9796437659 45.2035886818
tup.hs 908.3969465649 954.7964113182 91.6030534351 45.2035886818

ack.yaml 0.0000000000 0.0000000000 4.1756144118 955.2136752137
ellcheck.hs 0.0000000000 955.2136752137 786.2595419847 44.7863247863
ellCheck/Analytics.hs 192.3917847681 0.0000000000 807.6082152319 403.8515706037
ellCheck/Analyzer.hs 4.1756144118 403.8515706037 25.5157849688 160.7853376872
ellCheck/AnalyzerLib.hs 29.6913993806 403.8515706037 458.5753576338 160.7853376872
ellCheck/AST.hs 4.1756144118 0.0000000000 106.9474191380 403.8515706037
ellCheck/ASTLib.hs 111.1230335498 0.0000000000 81.2687512183 403.8515706037
ellCheck/Checker.hs 488.2667570145 403.8515706037 114.8210323596 160.7853376872
ellCheck/Checks/Commands.hs 603.0877893741 403.8515706037 396.9122106259 160.7853376872
ellCheck/Data.hs 4.1756144118 564.6369082909 166.2655279668 64.4285730377
ellCheck/Formatter/CheckStyle.hs 170.4411423786 564.6369082909 145.0401414178 64.4285730377
ellCheck/Formatter/Format.hs 315.4812837964 564.6369082909 116.7396260192 64.4285730377
ellCheck/Formatter/GCC.hs 432.2209098156 564.6369082909 95.5142394703 64.4285730377
ellCheck/Formatter/JSON.hs 527.7351492859 564.6369082909 106.1269327447 64.4285730377
ellCheck/Formatter/TTY.hs 633.8620820306 564.6369082909 160.9591813295 64.4285730377
ellCheck/Interface.hs 794.8212633602 564.6369082909 205.1787366398 64.4285730377
ellCheck/Parser.hs 4.1756144118 629.0654813286 995.8243855882 316.9931568638
ellCheck/Regex.hs 4.1756144118 946.0586381923 995.8243855882 9.1550370213
ickrun 786.2595419847 955.2136752137 12.7226463104 44.7863247863
icktest 798.9821882952 955.2136752137 53.4351145038 44.7863247863
st/shellcheck.hs 852.4173027990 955.2136752137 55.9796437659 44.7863247863
tup.hs 908.3969465649 955.2136752137 91.6030534351 44.7863247863

ack.yaml 0.0000000000 0.0000000000 4.1302808591 953.4203420342
ellcheck.hs 0.0000000000 953.4203420342 746.3768115942 46.5796579658
ellCheck/Analytics.hs 192.4924075499 0.0000000000 807.5075924501 399.6027668888
ellCheck/Analyzer.hs 4.1302808591 399.6027668888 24.0774411612 168.2240655633
ellCheck/AnalyzerLib.hs 28.2077220203 399.6027668888 446.7702971028 168.2240655633
ellCheck/AST.hs 4.1302808591 0.0000000000 106.7103826843 399.6027668888
ellCheck/ASTLib.hs 110.8406635434 0.0000000000 81.6517440065 399.6027668888
ellCheck/Checker.hs 474.9780191232 399.6027668888 108.3484852255 168.2240655633
ellCheck/Checks/Commands.hs 583.3265043487 399.6027668888 416.6734956513 168.2240655633
ellCheck/Data.hs 4.1302808591 567.8268324522 166.2730969791 63.6065472882
ellCheck/Formatter/CheckStyle.hs 170.4033778382 567.8268324522 145.0467441733 63.6065472882
ellCheck/Formatter/Format.hs 315.4501220115 567.8268324522 116.7449404321 63.6065472882
ellCheck/Formatter/GCC.hs 432.1950624436 567.8268324522 95.5185876263 63.6065472882
ellCheck/Formatter/JSON.hs 527.7136500699 567.8268324522 106.1317640292 63.6065472882
ellCheck/Formatter/TTY.hs 633.8454140992 567.8268324522 160.9665087777 63.6065472882
ellCheck/Interface.hs 794.8119228768 567.8268324522 205.1880771232 63.6065472882
ellCheck/Parser.hs 4.1302808591 631.4333797404 995.8697191409 312.9487317733
ellCheck/Regex.hs 4.1302808591 944.3821115137 995.8697191409 9.0382305205
ickrun 746.3768115942 953.4203420342 12.0772946860 46.5796579658
icktest 758.4541062802 953.4203420342 50.7246376812 46.5796579658
ravis.yml 809.1787439614 953.4203420342 50.7246376812 46.5796579658
st/shellcheck.hs 859.9033816425 953.4203420342 53.1400966184 46.5796579658
tup.hs 913.0434782609 953.4203420342 86.9565217391 46.5796579658

ack.yaml 0.0000000000 0.0000000000 4.1176470588 953.5562037245
ellcheck.hs 0.0000000000 953.5562037245 746.3768115942 46.4437962755
ellCheck/Analytics.hs 193.8762603268 0.0000000000 806.1237396732 400.2345176412
ellCheck/Analyzer.hs 4.1176470588 400.2345176412 24.0777466124 167.7312684401
ellCheck/AnalyzerLib.hs 28.1953936712 400.2345176412 446.7759649192 167.7312684401
ellCheck/AST.hs 4.1176470588 0.0000000000 107.0720683432 400.2345176412
ellCheck/ASTLib.hs 111.1897154021 0.0000000000 82.6865449248 400.2345176412
ellCheck/Checker.hs 474.9713585904 400.2345176412 108.3498597559 167.7312684401
ellCheck/Checks/Commands.hs 583.3212183463 400.2345176412 416.6787816537 167.7312684401
ellCheck/Data.hs 4.1176470588 567.9657860814 166.2752063525 63.4202176842
ellCheck/Formatter/CheckStyle.hs 170.3928534113 567.9657860814 145.0485842650 63.4202176842
ellCheck/Formatter/Format.hs 315.4414376763 567.9657860814 116.7464214816 63.4202176842
ellCheck/Formatter/GCC.hs 432.1878591579 567.9657860814 95.5197993940 63.4202176842
ellCheck/Formatter/JSON.hs 527.7076585519 567.9657860814 106.1331104378 63.4202176842
ellCheck/Formatter/TTY.hs 633.8407689897 567.9657860814 160.9685508306 63.4202176842
ellCheck/Interface.hs 794.8093198203 567.9657860814 205.1906801797 63.4202176842
ellCheck/Parser.hs 4.1176470588 631.3860037656 995.8823529412 313.1584461139
ellCheck/Regex.hs 4.1176470588 944.5444498795 995.8823529412 9.0117538450
ickrun 746.3768115942 953.5562037245 12.0772946860 46.4437962755
icktest 758.4541062802 953.5562037245 50.7246376812 46.4437962755
ravis.yml 809.1787439614 953.5562037245 50.7246376812 46.4437962755
st/shellcheck.hs 859.9033816425 953.5562037245 53.1400966184 46.4437962755
tup.hs 913.0434782609 953.5562037245 86.9565217391 46.4437962755

ack.yaml 0.0000000000 0.0000000000 4.0364433168 954.1153169014
ellcheck.hs 0.0000000000 954.1153169014 741.0071942446 45.8846830986
ellCheck/Analytics.hs 215.1509129379 0.0000000000 784.8490870621 354.4235683904
ellCheck/Analyzer.hs 4.0364433168 354.4235683904 46.1774462530 104.8466229434
ellCheck/AnalyzerLib.hs 50.2138895698 354.4235683904 758.7794009293 104.8466229434
ellCheck/AST.hs 4.0364433168 0.0000000000 119.5280453002 354.4235683904
ellCheck/ASTLib.hs 123.5644886170 0.0000000000 91.5864243209 354.4235683904
ellCheck/Checker.hs 808.9932904991 354.4235683904 191.0067095009 104.8466229434
ellCheck/Checks/Commands.hs 4.0364433168 459.2701913339 410.1390298640 177.8746711685
ellCheck/Checks/ShellSupport.hs 414.1754731808 459.2701913339 237.5465874325 177.8746711685
ellCheck/Data.hs 651.7220606133 459.2701913339 58.1494250486 177.8746711685
ellCheck/Formatter/CheckStyle.hs 709.8714856619 459.2701913339 120.9885895239 74.5763493851
ellCheck/Formatter/Format.hs 830.8600751857 459.2701913339 97.3810598607 74.5763493851
ellCheck/Formatter/GCC.hs 709.8714856619 533.8465407190 57.5217613013 103.2983217834
ellCheck/Formatter/JSON.hs 767.3932469632 533.8465407190 63.9130681126 103.2983217834
ellCheck/Formatter/TTY.hs 831.3063150757 533.8465407190 96.9348199707 103.2983217834
ellCheck/Interface.hs 928.2411350464 459.2701913339 71.7588649536 177.8746711685
ellCheck/Parser.hs 4.0364433168 637.1448625024 995.9635566832 308.1319614217
ellCheck/Regex.hs 4.0364433168 945.2768239241 995.9635566832 8.8384929773
ickrun 741.0071942446 954.1153169014 11.9904076739 45.8846830986
icktest 752.9976019185 954.1153169014 52.7577937650 45.8846830986
ravis.yml 805.7553956835 954.1153169014 50.3597122302 45.8846830986
st/shellcheck.hs 856.1151079137 954.1153169014 57.5539568345 45.8846830986
tup.hs 913.6690647482 954.1153169014 86.3309352518 45.8846830986

ack.yaml 0.0000000000 0.0000000000 3.8975501114 954.6082704369
ellcheck.hs 0.0000000000 954.6082704369 723.6533957845 45.3917295631
ellCheck/Analytics.hs 222.6314021528 0.0000000000 777.3685978472 369.3570960293
ellCheck/Analyzer.hs 3.8975501114 369.3570960293 46.8386731923 102.1308121641
ellCheck/AnalyzerLib.hs 50.7362233036 369.3570960293 759.8273651188 102.1308121641
ellCheck/AST.hs 3.8975501114 0.0000000000 110.8059645210 369.3570960293
ellCheck/ASTLib.hs 114.7035146323 0.0000000000 107.9278875204 369.3570960293
ellCheck/Checker.hs 810.5635884224 369.3570960293 189.4364115776 102.1308121641
ellCheck/Checks/Commands.hs 3.8975501114 471.4879081934 412.6190805196 175.4472886080
ellCheck/Checks/ShellSupport.hs 416.5166306309 471.4879081934 233.2721674009 175.4472886080
ellCheck/Data.hs 649.7887980319 471.4879081934 66.0432889525 175.4472886080
ellCheck/Formatter/CheckStyle.hs 715.8320869843 471.4879081934 118.5029160686 73.5586365835
ellCheck/Formatter/Format.hs 834.3350030529 471.4879081934 95.3803958601 73.5586365835
ellCheck/Formatter/GCC.hs 715.8320869843 545.0465447769 56.3399943617 101.8886520245
ellCheck/Formatter/JSON.hs 772.1720813460 545.0465447769 62.5999937352 101.8886520245
ellCheck/Formatter/TTY.hs 834.7720750812 545.0465447769 94.9433238317 101.8886520245
ellCheck/Interface.hs 929.7153989130 471.4879081934 70.2846010870 175.4472886080
ellCheck/Parser.hs 3.8975501114 646.9351968014 996.1024498886 299.1354926813
ellCheck/Regex.hs 3.8975501114 946.0706894827 996.1024498886 8.5375809542
ickrun 723.6533957845 954.6082704369 11.7096018735 45.3917295631
icktest 735.3629976581 954.6082704369 51.5222482436 45.3917295631
ravis.yml 786.8852459016 954.6082704369 49.1803278689 45.3917295631
st/shellcheck.hs 836.0655737705 954.6082704369 56.2060889930 45.3917295631
tup.hs 892.2716627635 954.6082704369 84.3091334895 45.3917295631
xtnumber 976.5807962529 954.6082704369 23.4192037471 45.3917295631

ack.yaml 0.0000000000 0.0000000000 3.8733953077 951.3581806696
ellcheck.hs 0.0000000000 951.3581806696 744.5887445887 48.6418193304
ellCheck/Analytics.hs 220.9049770839 0.0000000000 779.0950229161 370.1429117548
ellCheck/Analyzer.hs 3.8733953077 370.1429117548 46.8398089981 101.1498476726
ellCheck/AnalyzerLib.hs 50.7132043057 370.1429117548 759.8457904132 101.1498476726
ellCheck/AST.hs 3.8733953077 0.0000000000 109.5113486027 370.1429117548
ellCheck/ASTLib.hs 113.3847439103 0.0000000000 107.5202331735 370.1429117548
ellCheck/Checker.hs 810.5589947189 370.1429117548 189.4410052811 101.1498476726
ellCheck/Checks/Commands.hs 3.8733953077 471.2927594274 413.2929886216 174.5019838113
ellCheck/Checks/ShellSupport.hs 417.1663839293 471.2927594274 234.0988023141 174.5019838113
ellCheck/Data.hs 651.2651862434 471.2927594274 65.7648697223 174.5019838113
ellCheck/Formatter/CheckStyle.hs 717.0300559657 471.2927594274 118.0033423618 73.1623048274
ellCheck/Formatter/Format.hs 835.0333983275 471.2927594274 94.9782999498 73.1623048274
ellCheck/Formatter/GCC.hs 717.0300559657 544.4550642548 56.1024813894 101.3396789839
ellCheck/Formatter/JSON.hs 773.1325373550 544.4550642548 62.3360904327 101.3396789839
ellCheck/Formatter/TTY.hs 835.4686277877 544.4550642548 94.5430704895 101.3396789839
ellCheck/Interface.hs 930.0116982772 471.2927594274 69.9883017228 174.5019838113
ellCheck/Parser.hs 3.8733953077 645.7947432387 996.1266046923 297.1078597781
ellCheck/Regex.hs 3.8733953077 942.9026030167 996.1266046923 8.4555776529
ickrun 744.5887445887 951.3581806696 10.8225108225 48.6418193304
icktest 755.4112554113 951.3581806696 47.6190476190 48.6418193304
ravis.yml 803.0303030303 951.3581806696 45.4545454545 48.6418193304
st/shellcheck.hs 848.4848484848 951.3581806696 51.9480519481 48.6418193304
tup.hs 900.4329004329 951.3581806696 77.9220779221 48.6418193304
xtnumber 978.3549783550 951.3581806696 21.6450216450 48.6418193304

ack.yaml 0.0000000000 0.0000000000 3.8593009152 951.5265974189
ellcheck.hs 0.0000000000 951.5265974189 744.5887445887 48.4734025811
ellCheck/Analytics.hs 222.3858930221 0.0000000000 777.6141069779 369.6987333341
ellCheck/Analyzer.hs 3.8593009152 369.6987333341 46.8404717438 100.7982016526
ellCheck/AnalyzerLib.hs 50.6997726590 369.6987333341 759.8565416216 100.7982016526
ellCheck/AST.hs 3.8593009152 0.0000000000 109.2632960535 369.6987333341
ellCheck/ASTLib.hs 113.1225969687 0.0000000000 109.2632960535 369.6987333341
ellCheck/Checker.hs 810.5563142806 369.6987333341 189.4436857194 100.7982016526
ellCheck/Checks/Commands.hs 3.8593009152 470.4969349868 413.2988363859 173.8953301238
ellCheck/Checks/ShellSupport.hs 417.1581373011 470.4969349868 234.1021146244 173.8953301238
ellCheck/Data.hs 651.2602519255 470.4969349868 65.7658002424 173.8953301238
ellCheck/Formatter/CheckStyle.hs 717.0260521679 470.4969349868 118.0050120145 72.9079571057
ellCheck/Formatter/Format.hs 835.0310641824 470.4969349868 94.9796438165 72.9079571057
ellCheck/Formatter/GCC.hs 717.0260521679 543.4048920925 56.1032751945 100.9873730181
ellCheck/Formatter/JSON.hs 773.1293273624 543.4048920925 62.3369724383 100.9873730181
ellCheck/Formatter/TTY.hs 835.4662998007 543.4048920925 94.5444081981 100.9873730181
ellCheck/Interface.hs 930.0107079989 470.4969349868 69.9892920011 173.8953301238
ellCheck/Parser.hs 3.8593009152 644.3922651106 996.1406990848 298.7081503520
ellCheck/Regex.hs 3.8593009152 943.1004154626 996.1406990848 8.4261819563
ickrun 744.5887445887 951.5265974189 10.8225108225 48.4734025811
icktest 755.4112554113 951.5265974189 47.6190476190 48.4734025811
ravis.yml 803.0303030303 951.5265974189 45.4545454545 48.4734025811
