new pybuilder 53
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 699.7167138810 970.2109704641 16.9971671388 29.7890295359
mples/simple-python-app/build.py 716.7138810198 970.2109704641 70.8215297450 29.7890295359
mples/simple-python-app/src/main/python/helloworld.py 787.5354107649 970.2109704641 59.4900849858 29.7890295359
mples/simple-python-app/src/unittest/python/helloworld_tests.py 847.0254957507 970.2109704641 87.8186968839 29.7890295359
ravis.yml 934.8441926346 970.2109704641 65.1558073654 29.7890295359

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 100.9962517097 100.7477582853
c/integrationtest/python/should_build_pyfix_project_tests.py 100.9962517097 0.0000000000 52.9816402411 100.7477582853
c/integrationtest/python/should_build_simple_python_project_tests.py 0.0000000000 100.7477582853 82.7994324641 57.4153891303
c/integrationtest/python/should_filter_resources_tests.py 82.7994324641 100.7477582853 71.1784594867 57.4153891303
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 0.0000000000 158.1631474156 52.7924200974 75.8316460212
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 52.7924200974 158.1631474156 48.3930517560 75.8316460212
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 101.1854718534 158.1631474156 52.7924200974 75.8316460212
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 233.9947934367 48.8818704606 68.2484814190
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 48.8818704606 233.9947934367 56.2141510297 68.2484814190
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 105.0960214902 233.9947934367 48.8818704606 68.2484814190
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 0.0000000000 302.2432748558 58.5933571140 61.2069714314
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 58.5933571140 302.2432748558 95.3845348368 61.2069714314
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 0.0000000000 363.4502462871 61.3301773024 63.9152445036
c/integrationtest/python/should_write_manifest_file_tests.py 61.3301773024 363.4502462871 92.6477146484 63.9152445036
c/integrationtest/python/should_write_setup_file_tests.py 0.0000000000 427.3654907907 74.6792775961 108.3309228874
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 74.6792775961 427.3654907907 79.2986143547 108.3309228874
c/main/python/pybuilder/__init__.py 153.9778919508 0.0000000000 28.4172493107 102.7227940840
c/main/python/pybuilder/ci_server_interaction.py 182.3951412615 0.0000000000 57.6464200302 102.7227940840
c/main/python/pybuilder/cli.py 240.0415612917 0.0000000000 292.2917071955 102.7227940840
c/main/python/pybuilder/core.py 532.3332684872 0.0000000000 371.0480838565 102.7227940840
c/main/python/pybuilder/errors.py 903.3813523437 0.0000000000 96.6186476563 102.7227940840
c/main/python/pybuilder/execution.py 153.9778919508 102.7227940840 514.0818443277 48.9954209787
c/main/python/pybuilder/pluginhelper/external_command.py 668.0597362785 102.7227940840 134.4783632513 48.9954209787
c/main/python/pybuilder/pluginloader.py 802.5380995298 102.7227940840 197.4619004702 48.9954209787
c/main/python/pybuilder/plugins/__init__.py 153.9778919508 151.7182150627 57.3185710060 36.3768819741
c/main/python/pybuilder/plugins/analysis_plugin.py 211.2964629568 151.7182150627 64.1967995268 36.3768819741
c/main/python/pybuilder/plugins/copy_resources_plugin.py 275.4932624836 151.7182150627 126.1008562133 36.3768819741
c/main/python/pybuilder/plugins/core_plugin.py 401.5941186969 151.7182150627 224.6887983437 36.3768819741
c/main/python/pybuilder/plugins/exec_plugin.py 626.2829170406 151.7182150627 215.5178269827 36.3768819741
c/main/python/pybuilder/plugins/filter_resources_plugin.py 841.8007440233 151.7182150627 158.1992559767 36.3768819741
c/main/python/pybuilder/plugins/python/__init__.py 153.9778919508 188.0950970368 22.1119414604 86.7524556564
c/main/python/pybuilder/plugins/python/core_plugin.py 176.0898334112 188.0950970368 124.0191499299 86.7524556564
c/main/python/pybuilder/plugins/python/coverage_plugin.py 300.1089833411 188.0950970368 177.8569204422 86.7524556564
c/main/python/pybuilder/plugins/python/cram_plugin.py 477.9659037833 188.0950970368 114.4052623385 86.7524556564
c/main/python/pybuilder/plugins/python/distutils_plugin.py 592.3711661218 188.0950970368 275.9185738751 86.7524556564
c/main/python/pybuilder/plugins/python/django_plugin.py 868.2897399969 188.0950970368 46.1466604390 86.7524556564
c/main/python/pybuilder/plugins/python/flake8_plugin.py 914.4364004359 188.0950970368 85.5635995641 86.7524556564
c/main/python/pybuilder/plugins/python/frosted_plugin.py 153.9778919508 274.8475526931 68.5963871391 105.7788464992
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 222.5742790899 274.8475526931 118.2696329985 105.7788464992
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 340.8439120884 274.8475526931 280.6932623164 105.7788464992
c/main/python/pybuilder/plugins/python/pep8_plugin.py 621.5371744048 274.8475526931 36.2693541195 105.7788464992
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 657.8065285244 274.8475526931 55.9809596193 105.7788464992
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 713.7874881437 274.8475526931 112.7503834586 105.7788464992
c/main/python/pybuilder/plugins/python/pydev_plugin.py 826.5378716022 274.8475526931 82.7887430989 105.7788464992
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 909.3266147012 274.8475526931 90.6733852988 105.7788464992
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 153.9778919508 380.6263991923 75.8764222466 43.9677218440
c/main/python/pybuilder/plugins/python/pylint_plugin.py 229.8543141974 380.6263991923 87.2578855835 43.9677218440
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 317.1121997809 380.6263991923 100.5362594767 43.9677218440
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 417.6484592576 380.6263991923 85.3609750274 43.9677218440
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 503.0094342850 380.6263991923 163.1343078301 43.9677218440
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 666.1437421151 380.6263991923 55.0104061288 43.9677218440
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 721.1541482439 380.6263991923 161.2373972740 43.9677218440
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 882.3915455178 380.6263991923 117.6084544822 43.9677218440
c/main/python/pybuilder/plugins/python/unittest_plugin.py 153.9778919508 424.5941210363 846.0221080492 18.2377321550
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 153.9778919508 442.8318531914 525.5591883336 13.0128683485
c/main/python/pybuilder/plugins/source_distribution_plugin.py 679.5370802844 442.8318531914 320.4629197156 13.0128683485
c/main/python/pybuilder/reactor.py 153.9778919508 455.8447215398 289.3186715181 79.8516921382
c/main/python/pybuilder/scaffolding.py 443.2965634689 455.8447215398 181.7380824698 79.8516921382
c/main/python/pybuilder/terminal.py 625.0346459387 455.8447215398 142.0481564132 79.8516921382
c/main/python/pybuilder/utils.py 767.0828023519 455.8447215398 232.9171976481 79.8516921382
c/unittest/python/ci_server_interaction_tests.py 0.0000000000 535.6964136781 52.1452145215 126.3552960801
c/unittest/python/cli_tests.py 52.1452145215 535.6964136781 158.4158415842 126.3552960801
c/unittest/python/core_tests.py 210.5610561056 535.6964136781 384.1584158416 126.3552960801
c/unittest/python/errors_tests.py 594.7194719472 535.6964136781 19.1419141914 126.3552960801
c/unittest/python/execution_tests.py 613.8613861386 535.6964136781 386.1386138614 126.3552960801
c/unittest/python/external_command_tests.py 0.0000000000 662.0517097581 56.1092654116 225.9382819016
c/unittest/python/pluginloader_tests.py 56.1092654116 662.0517097581 84.5330380214 225.9382819016
c/unittest/python/plugins/exec_plugin_tests.py 140.6423034330 662.0517097581 27.3227839065 222.8326010507
c/unittest/python/plugins/filter_resources_plugin_tests.py 167.9650873395 662.0517097581 20.2113743966 222.8326010507
c/unittest/python/plugins/python/__init__.py 188.1764617361 662.0517097581 20.8474322515 68.0106878264
c/unittest/python/plugins/python/core_plugin_tests.py 209.0238939876 662.0517097581 129.9898716858 68.0106878264
c/unittest/python/plugins/python/cram_plugin_tests.py 339.0137656734 662.0517097581 231.7743938548 68.0106878264
c/unittest/python/plugins/python/distutils_plugin_tests.py 570.7881595282 662.0517097581 429.2118404718 68.0106878264
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 188.1764617361 730.0623975846 253.4652676027 90.8178973392
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 441.6417293389 730.0623975846 218.5678756864 90.8178973392
c/unittest/python/plugins/python/pep8_plugin_tests.py 660.2096050253 730.0623975846 33.0606870786 90.8178973392
c/unittest/python/plugins/python/pycharm_plugin_tests.py 693.2702921039 730.0623975846 78.0599556023 90.8178973392
c/unittest/python/plugins/python/pychecker_plugin_tests.py 771.3302477062 730.0623975846 114.7940523563 90.8178973392
c/unittest/python/plugins/python/pydev_plugin_tests.py 886.1243000625 730.0623975846 79.8966604400 90.8178973392
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 966.0209605025 730.0623975846 33.9790394975 90.8178973392
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 188.1764617361 820.8802949238 61.2451144437 64.0040158850
c/unittest/python/plugins/python/pylint_plugin_tests.py 249.4215761798 820.8802949238 46.9111514888 64.0040158850
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 296.3327276686 820.8802949238 46.9111514888 64.0040158850
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 343.2438791573 820.8802949238 50.8204141128 64.0040158850
c/unittest/python/plugins/python/python_plugin_helper_tests.py 394.0642932702 820.8802949238 204.5847439927 64.0040158850
c/unittest/python/plugins/python/sphinx_plugin_tests.py 598.6490372628 820.8802949238 70.3667272331 64.0040158850
c/unittest/python/plugins/python/test_plugin_helper_tests.py 669.0157644960 820.8802949238 115.9747911806 64.0040158850
c/unittest/python/plugins/python/unittest_plugin_tests.py 784.9905556765 820.8802949238 215.0094443235 64.0040158850
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 140.6423034330 884.8843108088 859.3576965670 3.1056808509
c/unittest/python/reactor_tests.py 0.0000000000 887.9899916597 359.5959595960 82.5688073394
c/unittest/python/scaffolding_tests.py 359.5959595960 887.9899916597 240.4040404040 82.5688073394
c/unittest/python/test_utils.py 600.0000000000 887.9899916597 43.4343434343 82.5688073394
c/unittest/python/utils_tests.py 643.4343434343 887.9899916597 356.5656565657 82.5688073394
dsup/pdoc.py 0.0000000000 970.5587989992 59.4900849858 29.4412010008
ild.py 59.4900849858 970.5587989992 368.2719546742 29.4412010008
mples/hello-world/build.py 427.7620396601 970.5587989992 65.1558073654 29.4412010008
mples/modern-python-app/build.py 492.9178470255 970.5587989992 70.8215297450 29.4412010008
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 563.7393767705 970.5587989992 84.9858356941 29.4412010008
mples/pybuilder_external_plugin_demo/build.py 648.7252124646 970.5587989992 50.9915014164 29.4412010008
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 699.7167138810 970.5587989992 16.9971671388 29.4412010008
mples/simple-python-app/build.py 716.7138810198 970.5587989992 70.8215297450 29.4412010008
mples/simple-python-app/src/main/python/helloworld.py 787.5354107649 970.5587989992 59.4900849858 29.4412010008
mples/simple-python-app/src/unittest/python/helloworld_tests.py 847.0254957507 970.5587989992 87.8186968839 29.4412010008
ravis.yml 934.8441926346 970.5587989992 65.1558073654 29.4412010008

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 110.3990505860 87.9772285020
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 110.3990505860 0.0000000000 43.4356920338 87.9772285020
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 87.9772285020 81.3671365923 62.6190861690
c/integrationtest/python/should_build_simple_python_project_tests.py 81.3671365923 87.9772285020 72.4676060275 62.6190861690
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 150.5963146710 53.4603006267 72.9693483457
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 53.4603006267 150.5963146710 52.3692740833 72.9693483457
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 105.8295747101 150.5963146710 48.0051679097 72.9693483457
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 0.0000000000 223.5656630167 55.1049824310 69.3467565839
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 55.1049824310 223.5656630167 45.9208186925 69.3467565839
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 101.0258011234 223.5656630167 52.8089414963 69.3467565839
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 292.9124196006 74.1372253589 42.9535880333
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 74.1372253589 292.9124196006 79.6975172609 42.9535880333
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 0.0000000000 335.8660076340 92.0378801999 60.5490337337
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 92.0378801999 335.8660076340 61.7968624199 60.5490337337
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 396.4150413677 65.0134924167 86.9422022843
c/integrationtest/python/should_write_setup_file_tests.py 65.0134924167 396.4150413677 88.8212502031 86.9422022843
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 0.0000000000 483.3572436519 153.8347426198 53.3038502100
c/main/python/pybuilder/__init__.py 153.8347426198 0.0000000000 28.2323965761 98.6952116867
c/main/python/pybuilder/ci_server_interaction.py 182.0671391959 0.0000000000 62.9179123695 98.6952116867
c/main/python/pybuilder/cli.py 244.9850515654 0.0000000000 290.3903647825 98.6952116867
c/main/python/pybuilder/core.py 535.3754163479 0.0000000000 368.6344352934 98.6952116867
c/main/python/pybuilder/errors.py 904.0098516413 0.0000000000 95.9901483587 98.6952116867
c/main/python/pybuilder/execution.py 153.8347426198 98.6952116867 500.0820112110 48.0774577425
c/main/python/pybuilder/pluginhelper/external_command.py 653.9167538308 98.6952116867 153.9987650418 48.0774577425
c/main/python/pybuilder/pluginloader.py 807.9155188726 98.6952116867 192.0844811274 48.0774577425
c/main/python/pybuilder/plugins/__init__.py 153.8347426198 146.7726694293 57.3282694702 34.7173814227
c/main/python/pybuilder/plugins/analysis_plugin.py 211.1630120900 146.7726694293 64.2076618066 34.7173814227
c/main/python/pybuilder/plugins/copy_resources_plugin.py 275.3706738966 146.7726694293 126.1221928344 34.7173814227
c/main/python/pybuilder/plugins/core_plugin.py 401.4928667311 146.7726694293 224.7268163232 34.7173814227
c/main/python/pybuilder/plugins/exec_plugin.py 626.2196830543 146.7726694293 215.5542932080 34.7173814227
c/main/python/pybuilder/plugins/filter_resources_plugin.py 841.7739762622 146.7726694293 158.2260237378 34.7173814227
c/main/python/pybuilder/plugins/python/__init__.py 153.8347426198 181.4900508520 21.9659152593 83.3593494323
c/main/python/pybuilder/plugins/python/core_plugin.py 175.8006578791 181.4900508520 123.2001334109 83.3593494323
c/main/python/pybuilder/plugins/python/coverage_plugin.py 299.0007912900 181.4900508520 180.5025210439 83.3593494323
c/main/python/pybuilder/plugins/python/cram_plugin.py 479.5033123338 181.4900508520 115.5598150598 83.3593494323
c/main/python/pybuilder/plugins/python/distutils_plugin.py 595.0631273937 181.4900508520 274.0964208444 83.3593494323
c/main/python/pybuilder/plugins/python/django_plugin.py 869.1595482380 181.4900508520 45.8419101064 83.3593494323
c/main/python/pybuilder/plugins/python/flake8_plugin.py 915.0014583444 181.4900508520 84.9985416556 83.3593494323
c/main/python/pybuilder/plugins/python/frosted_plugin.py 153.8347426198 264.8494002843 68.4803510624 101.1414228439
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 222.3150936822 264.8494002843 119.6438317412 101.1414228439
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 341.9589254234 264.8494002843 280.2184480254 101.1414228439
c/main/python/pybuilder/plugins/python/pep8_plugin.py 622.1773734488 264.8494002843 36.2080017112 101.1414228439
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 658.3853751600 264.8494002843 55.8862635107 101.1414228439
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 714.2716386707 264.8494002843 112.5596574934 101.1414228439
c/main/python/pybuilder/plugins/python/pydev_plugin.py 826.8312961640 264.8494002843 82.6486995581 101.1414228439
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 909.4799957221 264.8494002843 90.5200042779 101.1414228439
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 153.8347426198 365.9908231282 56.1303653320 56.7332818371
c/main/python/pybuilder/plugins/python/pylint_plugin.py 209.9651079518 365.9908231282 64.5499201318 56.7332818371
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 274.5150280836 365.9908231282 74.3727340649 56.7332818371
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 348.8877621486 365.9908231282 63.1466609985 56.7332818371
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 412.0344231471 365.9908231282 120.6802854638 56.7332818371
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 532.7147086109 365.9908231282 40.6945148657 56.7332818371
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 573.4092234766 365.9908231282 105.2444349975 56.7332818371
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 678.6536584742 365.9908231282 115.0672489306 56.7332818371
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 793.7209074048 365.9908231282 119.2770263305 56.7332818371
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 912.9979337354 365.9908231282 87.0020662646 56.7332818371
c/main/python/pybuilder/plugins/python/unittest_plugin.py 153.8347426198 422.7241049652 846.1652573802 17.4057332336
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 153.8347426198 440.1298381988 525.6481144332 12.4192258748
c/main/python/pybuilder/plugins/source_distribution_plugin.py 679.4828570530 440.1298381988 320.5171429470 12.4192258748
c/main/python/pybuilder/reactor.py 153.8347426198 452.5490640736 262.1787206872 84.1120297883
c/main/python/pybuilder/scaffolding.py 416.0134633069 452.5490640736 164.6898823089 84.1120297883
c/main/python/pybuilder/terminal.py 580.7033456158 452.5490640736 128.7231264024 84.1120297883
c/main/python/pybuilder/utils.py 709.4264720182 452.5490640736 222.4259904747 84.1120297883
c/main/python/pybuilder/vcs.py 931.8524624929 452.5490640736 68.1475375071 84.1120297883
c/unittest/python/ci_server_interaction_tests.py 0.0000000000 536.6610938620 80.6658130602 124.3531565958
c/unittest/python/cli_tests.py 80.6658130602 536.6610938620 153.6491677337 124.3531565958
c/unittest/python/core_tests.py 234.3149807939 536.6610938620 372.5992317542 124.3531565958
c/unittest/python/errors_tests.py 606.9142125480 536.6610938620 18.5659411012 124.3531565958
c/unittest/python/execution_tests.py 625.4801536492 536.6610938620 374.5198463508 124.3531565958
c/unittest/python/external_command_tests.py 0.0000000000 661.0142504578 58.2593250444 224.1063609585
c/unittest/python/pluginloader_tests.py 58.2593250444 661.0142504578 80.9946714032 224.1063609585
c/unittest/python/plugins/exec_plugin_tests.py 139.2539964476 661.0142504578 26.2795726722 221.1466401369
c/unittest/python/plugins/filter_resources_plugin_tests.py 165.5335691198 661.0142504578 19.4396838945 221.1466401369
c/unittest/python/plugins/python/__init__.py 184.9732530144 661.0142504578 14.7398454242 91.8188346858
c/unittest/python/plugins/python/core_plugin_tests.py 199.7130984386 661.0142504578 91.9072714686 91.8188346858
c/unittest/python/plugins/python/cram_plugin_tests.py 291.6203699072 661.0142504578 163.8723991280 91.8188346858
c/unittest/python/plugins/python/distutils_plugin_tests.py 455.4927690351 661.0142504578 303.4674057925 91.8188346858
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 758.9601748277 661.0142504578 241.0398251723 91.8188346858
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 184.9732530144 752.8330851436 210.1585761458 90.1582812926
c/unittest/python/plugins/python/pep8_plugin_tests.py 395.1318291602 752.8330851436 31.7886921901 90.1582812926
c/unittest/python/plugins/python/pycharm_plugin_tests.py 426.9205213503 752.8330851436 75.0566343378 90.1582812926
c/unittest/python/plugins/python/pychecker_plugin_tests.py 501.9771556881 752.8330851436 110.3774034379 90.1582812926
c/unittest/python/plugins/python/pydev_plugin_tests.py 612.3545591260 752.8330851436 76.8226727928 90.1582812926
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 689.1772319188 752.8330851436 32.6717114176 90.1582812926
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 721.8489433364 752.8330851436 41.5019036927 90.1582812926
c/unittest/python/plugins/python/pylint_plugin_tests.py 763.3508470291 752.8330851436 31.7886921901 90.1582812926
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 795.1395392192 752.8330851436 31.7886921901 90.1582812926
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 826.9282314093 752.8330851436 34.4377498726 90.1582812926
c/unittest/python/plugins/python/python_plugin_helper_tests.py 861.3659812820 752.8330851436 138.6340187180 90.1582812926
c/unittest/python/plugins/python/sonarqube_plugin_tests.py 184.9732530144 842.9913664362 176.8262518398 39.1695241585
c/unittest/python/plugins/python/sphinx_plugin_tests.py 361.7995048541 842.9913664362 109.7542252799 39.1695241585
c/unittest/python/plugins/python/test_plugin_helper_tests.py 471.5537301340 842.9913664362 180.8912231464 39.1695241585
c/unittest/python/plugins/python/unittest_plugin_tests.py 652.4449532804 842.9913664362 347.5550467196 39.1695241585
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 139.2539964476 882.1608905947 860.7460035524 2.9597208216
c/unittest/python/reactor_tests.py 0.0000000000 885.1206114163 326.3061411549 86.8561420269
c/unittest/python/scaffolding_tests.py 326.3061411549 885.1206114163 218.1484876260 86.8561420269
c/unittest/python/test_utils.py 544.4546287809 885.1206114163 39.4133822181 86.8561420269
c/unittest/python/utils_tests.py 583.8680109991 885.1206114163 323.5563703025 86.8561420269
c/unittest/python/vcs_tests.py 907.4243813016 885.1206114163 92.5756186984 86.8561420269
dsup/pdoc.py 0.0000000000 971.9767534432 59.6590909091 28.0232465568
ild.py 59.6590909091 971.9767534432 366.4772727273 28.0232465568
mples/hello-world/build.py 426.1363636364 971.9767534432 65.3409090909 28.0232465568
mples/modern-python-app/build.py 491.4772727273 971.9767534432 71.0227272727 28.0232465568
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 562.5000000000 971.9767534432 85.2272727273 28.0232465568
mples/pybuilder_external_plugin_demo/build.py 647.7272727273 971.9767534432 51.1363636364 28.0232465568
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 698.8636363636 971.9767534432 17.0454545455 28.0232465568
mples/simple-python-app/build.py 715.9090909091 971.9767534432 71.0227272727 28.0232465568
mples/simple-python-app/src/main/python/helloworld.py 786.9318181818 971.9767534432 59.6590909091 28.0232465568
mples/simple-python-app/src/unittest/python/helloworld_tests.py 846.5909090909 971.9767534432 88.0681818182 28.0232465568
ravis.yml 934.6590909091 971.9767534432 65.3409090909 28.0232465568

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 106.6494697621 84.6606295315
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 106.6494697621 0.0000000000 41.9604471195 84.6606295315
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 84.6606295315 78.6035924002 60.2584480783
c/integrationtest/python/should_build_simple_python_project_tests.py 78.6035924002 84.6606295315 70.0063244814 60.2584480783
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 144.9190776098 51.6445810440 70.2185221408
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 51.6445810440 144.9190776098 50.5906100023 70.2185221408
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 102.2351910462 144.9190776098 46.3747258354 70.2185221408
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 0.0000000000 215.1375997506 53.2334030621 66.7324962189
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 53.2334030621 215.1375997506 44.3611692184 66.7324962189
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 97.5945722805 215.1375997506 51.0153446012 66.7324962189
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 281.8700959696 71.6192370514 41.3343073595
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 71.6192370514 281.8700959696 76.9906798302 41.3343073595
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 0.0000000000 323.2044033290 88.9119160830 58.2664332658
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 88.9119160830 323.2044033290 59.6980007986 58.2664332658
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 381.4708365948 62.8053815393 83.6646221252
c/integrationtest/python/should_write_setup_file_tests.py 62.8053815393 381.4708365948 85.8045353424 83.6646221252
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 0.0000000000 465.1354587201 148.6099168816 51.2943814220
c/main/python/pybuilder/__init__.py 148.6099168816 0.0000000000 28.4067234596 91.1858108583
c/main/python/pybuilder/ci_server_interaction.py 177.0166403412 0.0000000000 63.3064122814 91.1858108583
c/main/python/pybuilder/cli.py 240.3230526227 0.0000000000 292.1834412990 91.1858108583
c/main/python/pybuilder/core.py 532.5064939217 0.0000000000 370.9106463156 91.1858108583
c/main/python/pybuilder/errors.py 903.4171402373 0.0000000000 96.5828597627 91.1858108583
c/main/python/pybuilder/execution.py 148.6099168816 91.1858108583 426.3570867249 55.8936857787
c/main/python/pybuilder/graph_utils.py 574.9670036065 91.1858108583 148.2981171217 55.8936857787
c/main/python/pybuilder/pluginhelper/external_command.py 723.2651207282 91.1858108583 123.1404008243 55.8936857787
c/main/python/pybuilder/pluginloader.py 846.4055215525 91.1858108583 153.5944784475 55.8936857787
c/main/python/pybuilder/plugins/__init__.py 148.6099168816 147.0794966370 57.6822549538 32.0758476708
c/main/python/pybuilder/plugins/analysis_plugin.py 206.2921718354 147.0794966370 64.6041255483 32.0758476708
c/main/python/pybuilder/plugins/copy_resources_plugin.py 270.8962973837 147.0794966370 126.9009608984 32.0758476708
c/main/python/pybuilder/plugins/core_plugin.py 397.7972582821 147.0794966370 226.1144394190 32.0758476708
c/main/python/pybuilder/plugins/exec_plugin.py 623.9116977011 147.0794966370 216.8852786264 32.0758476708
c/main/python/pybuilder/plugins/filter_resources_plugin.py 840.7969763275 147.0794966370 159.2030236725 32.0758476708
c/main/python/pybuilder/plugins/python/__init__.py 148.6099168816 179.1553443078 21.5423233352 79.0161125550
c/main/python/pybuilder/plugins/python/core_plugin.py 170.1522402169 179.1553443078 120.8243352280 79.0161125550
c/main/python/pybuilder/plugins/python/coverage_plugin.py 290.9765754449 179.1553443078 180.7681914652 79.0161125550
c/main/python/pybuilder/plugins/python/cram_plugin.py 471.7447669101 179.1553443078 113.3313531984 79.0161125550
c/main/python/pybuilder/plugins/python/distutils_plugin.py 585.0761201084 179.1553443078 286.6065626339 79.0161125550
c/main/python/pybuilder/plugins/python/django_plugin.py 871.6826827423 179.1553443078 44.9578921779 79.0161125550
c/main/python/pybuilder/plugins/python/flake8_plugin.py 916.6405749202 179.1553443078 83.3594250798 79.0161125550
c/main/python/pybuilder/plugins/python/frosted_plugin.py 148.6099168816 258.1714568628 68.6477638844 93.7936033518
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 217.2576807661 258.1714568628 119.9363231084 93.7936033518
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 337.1940038745 258.1714568628 284.0597126252 93.7936033518
c/main/python/pybuilder/plugins/python/pep8_plugin.py 621.2537164997 258.1714568628 36.2965188354 93.7936033518
