new iina 74
iina/ControlBarView.swift 771.5321516962 0.0000000000 55.4119781334 81.8413155163
iina/CropBoxView.swift 826.9441298296 0.0000000000 173.0558701704 81.8413155163
iina/CropSettingsViewController.swift 1.7319016280 81.8413155163 112.5498346204 57.0303274648
iina/Extensions.swift 114.2817362484 81.8413155163 314.4055162765 57.0303274648
iina/FileSize.swift 428.6872525248 81.8413155163 57.4982850778 57.0303274648
iina/FilterWindowController.swift 486.1855376026 81.8413155163 132.1237189022 57.0303274648
iina/FixedFontManager.h 618.3092565048 81.8413155163 12.2336776761 57.0303274648
iina/FixedFontManager.m 630.5429341809 81.8413155163 14.6804132114 57.0303274648
iina/FlippedView.swift 645.2233473923 81.8413155163 22.0206198170 57.0303274648
iina/FontPickerWindowController.swift 667.2439672093 81.8413155163 154.1443387192 57.0303274648
iina/Formatters.swift 821.3883059285 81.8413155163 30.5841941903 57.0303274648
iina/fragmentShader.glsl 101.5587114652 793.1129363611 61.0052726783 12.5802192937
iina/GifGenerator.swift 851.9725001189 81.8413155163 44.0412396341 57.0303274648
iina/iina-Bridging-Header.h 162.5639841435 793.1129363611 33.2756032791 12.5802192937
iina/IINAError.swift 896.0137397529 81.8413155163 23.2439875846 57.0303274648
iina/InspectorWindowController.swift 919.2577273376 81.8413155163 80.7422726624 57.0303274648
iina/KeyCodeHelper.swift 1.7319016280 138.8716429811 87.3729099816 107.0017541037
iina/KeyMapping.swift 89.1048116096 138.8716429811 24.7773923828 107.0017541037
iina/KeyRecordView.swift 113.8822039924 138.8716429811 30.6457221577 107.0017541037
iina/KeyRecordViewController.swift 144.5279261502 138.8716429811 24.7773923828 107.0017541037
iina/MainWindowController.swift 48.4184426798 360.8426234078 584.9548967077 152.4303237754
iina/MainWindowMenuActions.swift 633.3733393874 360.8426234078 138.2287784082 152.4303237754
iina/MenuController.swift 771.6021177957 360.8426234078 167.5222943623 152.4303237754
iina/MPVChapter.swift 169.3053185330 138.8716429811 18.2570259663 107.0017541037
iina/MPVCommand.swift 187.5623444993 138.8716429811 85.4168000567 107.0017541037
iina/MPVController.swift 272.9791445560 138.8716429811 490.3315545237 107.0017541037
iina/MPVEvent.swift 763.3106990797 138.8716429811 24.1253557412 107.0017541037
iina/MPVFilter.swift 787.4360548209 138.8716429811 74.9842137902 107.0017541037
iina/MPVNode.swift 862.4202686110 138.8716429811 137.5797313890 107.0017541037
iina/MPVOption.swift 1.7319016280 245.8733970848 646.2951518336 114.9692263230
iina/MPVPlaylistItem.swift 648.0270534615 245.8733970848 20.6328968660 114.9692263230
iina/MPVProperty.swift 668.6599503276 245.8733970848 331.3400496724 114.9692263230
iina/MPVTrack.swift 1.7319016280 360.8426234078 46.6865410518 152.4303237754
iina/OSDMessage.swift 939.1244121580 360.8426234078 60.8755878420 152.4303237754
iina/Parameter.swift 1.7319016280 513.2729471833 21.5804121684 100.2224137065
iina/PlaybackInfo.swift 111.0262471262 513.2729471833 98.1560682500 100.2224137065
iina/PlayerCore.swift 209.1823153761 513.2729471833 438.5696666488 100.2224137065
iina/PlaylistDragDestView.swift 647.7519820249 513.2729471833 29.9341201046 100.2224137065
iina/PlaylistViewController.swift 677.6861021295 513.2729471833 170.5548703634 100.2224137065
iina/PlaySliderCell.swift 23.3123137964 513.2729471833 87.7139333298 100.2224137065
iina/PrefAdvancedViewController.swift 848.2409724930 513.2729471833 92.5869296259 100.2224137065
iina/PrefCodecViewController.swift 940.8279021188 513.2729471833 27.1495507925 100.2224137065
iina/PrefControlViewController.swift 967.9774529114 513.2729471833 32.0225470886 100.2224137065
iina/Preference.swift 376.0824385175 613.4953608898 236.6113593819 102.3191169222
iina/PrefGeneralViewController.swift 1.7319016280 613.4953608898 39.5488727497 102.3191169222
iina/PrefKeyBindingViewController.swift 41.2807743777 613.4953608898 244.7938847784 102.3191169222
iina/PrefNetworkViewController.swift 286.0746591561 613.4953608898 26.5932075386 102.3191169222
iina/PrefSubViewController.swift 312.6678666947 613.4953608898 32.0482244696 102.3191169222
iina/PrefUIViewController.swift 344.7160911643 613.4953608898 31.3663473532 102.3191169222
iina/QuickSettingViewController.swift 612.6937978994 613.4953608898 387.3062021006 102.3191169222
iina/RoundedColorWell.swift 1.7319016280 715.8144778120 46.0322540841 77.2984585491
iina/RoundedTextFieldCell.swift 47.7641557120 715.8144778120 25.2726100854 77.2984585491
iina/scripts/autoload.lua 195.8395874225 793.1129363611 743.1551398992 12.5802192937
iina/SettingsListCellView.swift 73.0367657974 715.8144778120 24.3700168680 77.2984585491
iina/ShortcutAvailableTextField.swift 97.4067826654 715.8144778120 40.6166947801 77.2984585491
iina/SlideUpButton.swift 138.0234774455 715.8144778120 15.3440846947 77.2984585491
iina/StreamReader.swift 153.3675621402 715.8144778120 80.3307963428 77.2984585491
iina/Utility.swift 233.6983584830 715.8144778120 324.0309650231 77.2984585491
iina/vertexShader.glsl 938.9947273217 793.1129363611 61.0052726783 12.5802192937
iina/VideoTime.swift 557.7293235061 715.8144778120 82.1359827774 77.2984585491
iina/VideoView.swift 639.8653062835 715.8144778120 360.1346937165 77.2984585491
iina/VolumeSliderCell.swift 1.7319016280 793.1129363611 99.8268098372 12.5802192937
libmpv/include/mpv/client.h 0.0000000000 805.6931556548 597.4865350090 194.3068443452
libmpv/include/mpv/opengl_cb.h 597.4865350090 805.6931556548 127.1095152603 194.3068443452
libmpv/include/mpv/qthelper.hpp 724.5960502693 805.6931556548 134.2908438061 194.3068443452
libmpv/include/mpv/stream_cb.h 858.8868940754 805.6931556548 82.5852782765 194.3068443452
other/change_lib_dependencies.rb 941.4721723519 805.6931556548 58.5278276481 66.7557256646
other/parse_doc.rb 941.4721723519 872.4488813194 58.5278276481 127.5511186806
README.md 0.0000000000 0.0000000000 1.7319016280 805.6931556548

iina/AboutWindowController.swift 1.7130620985 0.0000000000 43.6144778695 85.6238574081
iina/AppData.swift 45.3275399680 0.0000000000 62.9986902559 85.6238574081
iina/AppDelegate.swift 108.3262302239 0.0000000000 117.1129498347 85.6238574081
iina/Aspect.swift 225.4391800586 0.0000000000 46.8451799339 85.6238574081
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 272.2843599925 0.0000000000 126.4112307763 37.2010296100
iina/Assets.xcassets/chevron_up.imageset/Contents.json 409.8495228961 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/Contents.json 398.6955907688 0.0000000000 11.1539321273 37.2010296100
iina/Assets.xcassets/minus.imageset/Contents.json 448.8882853417 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/mute-dark.imageset/Contents.json 487.9270477874 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/mute.imageset/Contents.json 526.9658102330 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/pause-dark.imageset/Contents.json 566.0045726786 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/pause.imageset/Contents.json 605.0433351242 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/play-dark.imageset/Contents.json 644.0820975698 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/play.imageset/Contents.json 683.1208600155 0.0000000000 39.0387624456 37.2010296100
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 272.2843599925 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/playlist.imageset/Contents.json 309.7739651982 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/plus.imageset/Contents.json 347.2635704039 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/settings-dark.imageset/Contents.json 384.7531756097 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/settings.imageset/Contents.json 422.2427808154 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/speed-dark.imageset/Contents.json 459.7323860211 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/speed.imageset/Contents.json 497.2219912268 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 534.7115964325 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/speedl.imageset/Contents.json 572.2012016382 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 609.6908068439 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 647.1804120496 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 684.6700172554 37.2010296100 37.4896052057 38.7382622385
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 272.2843599925 75.9392918485 149.9584208229 9.6845655596
iina/Assets.xcassets/volume-dark.imageset/Contents.json 422.2427808154 75.9392918485 149.9584208229 9.6845655596
iina/Assets.xcassets/volume.imageset/Contents.json 572.2012016382 75.9392918485 149.9584208229 9.6845655596
iina/ChapterTableCellView.swift 722.1596224611 0.0000000000 12.1151327415 85.6238574081
iina/CharEncoding.swift 734.2747552026 0.0000000000 49.2682064822 85.6238574081
iina/ControlBarView.swift 783.5429616848 0.0000000000 52.4989085466 85.6238574081
iina/CropBoxView.swift 836.0418702314 0.0000000000 163.9581297686 85.6238574081
iina/CropSettingsViewController.swift 1.7130620985 85.6238574081 110.7869701893 57.4289464331
iina/Extensions.swift 112.5000322878 85.6238574081 325.1356733817 57.4289464331
iina/FileSize.swift 437.6357056695 85.6238574081 56.5976912924 57.4289464331
iina/FilterWindowController.swift 494.2333969618 85.6238574081 130.0542693527 57.4289464331
iina/FixedFontManager.h 624.2876663145 85.6238574081 12.0420619771 57.4289464331
iina/FixedFontManager.m 636.3297282916 85.6238574081 14.4504743725 57.4289464331
iina/FlippedView.swift 650.7802026641 85.6238574081 21.6757115588 57.4289464331
iina/FontPickerWindowController.swift 672.4559142229 85.6238574081 151.7299809114 57.4289464331
iina/Formatters.swift 824.1858951344 85.6238574081 30.1051549427 57.4289464331
iina/fragmentShader.glsl 101.5417558887 794.9302295775 61.0064239829 12.4694937973
iina/GifGenerator.swift 854.2910500771 85.6238574081 43.3514231176 57.4289464331
iina/iina-Bridging-Header.h 162.5481798715 794.9302295775 33.2762312634 12.4694937973
iina/IINAError.swift 897.6424731947 85.6238574081 22.8799177565 57.4289464331
iina/InspectorWindowController.swift 920.5223909511 85.6238574081 79.4776090489 57.4289464331
iina/KeyCodeHelper.swift 1.7130620985 143.0528038412 85.8052916477 107.9996712777
iina/KeyMapping.swift 87.5183537462 143.0528038412 24.3328439001 107.9996712777
iina/KeyRecordView.swift 111.8511976463 143.0528038412 30.0958858764 107.9996712777
iina/KeyRecordViewController.swift 141.9470835228 143.0528038412 24.3328439001 107.9996712777
iina/MainWindowController.swift 48.2298586567 365.0097934330 586.4764742537 151.6428995682
iina/MainWindowMenuActions.swift 634.7063329104 365.0097934330 137.7262015744 151.6428995682
iina/MenuController.swift 772.4325344848 365.0097934330 166.9132111795 151.6428995682
iina/MPVChapter.swift 166.2799274229 143.0528038412 17.9294639264 107.9996712777
iina/MPVCommand.swift 184.2093913493 143.0528038412 83.8842776556 107.9996712777
iina/MPVController.swift 268.0936690049 143.0528038412 499.4636379494 107.9996712777
iina/MPVEvent.swift 767.5573069543 143.0528038412 23.6925059027 107.9996712777
iina/MPVFilter.swift 791.2498128570 143.0528038412 73.6388696977 107.9996712777
iina/MPVNode.swift 864.8886825547 143.0528038412 135.1113174453 107.9996712777
iina/MPVOption.swift 1.7130620985 251.0524751189 646.3073488542 113.9573183142
iina/MPVPlaylistItem.swift 648.0204109527 251.0524751189 20.6332862545 113.9573183142
iina/MPVProperty.swift 668.6536972072 251.0524751189 331.3463027928 113.9573183142
iina/MPVTrack.swift 1.7130620985 365.0097934330 46.5167965582 151.6428995682
iina/OSDMessage.swift 939.3457456643 365.0097934330 60.6542543357 151.6428995682
iina/Parameter.swift 1.7130620985 516.6526930012 21.3869350898 100.2408751371
iina/PlaybackInfo.swift 110.0275398114 516.6526930012 97.2760596020 100.2408751371
iina/PlayerCore.swift 207.3035994134 516.6526930012 443.6064278305 100.2408751371
iina/PlaylistDragDestView.swift 650.9100272438 516.6526930012 29.6657486730 100.2408751371
iina/PlaylistViewController.swift 680.5757759168 516.6526930012 169.0257773226 100.2408751371
iina/PlaySliderCell.swift 23.0999971883 516.6526930012 86.9275426231 100.2408751371
iina/PrefAdvancedViewController.swift 849.6015532394 516.6526930012 91.7568505466 100.2408751371
iina/PrefCodecViewController.swift 941.3584037860 516.6526930012 26.9061441452 100.2408751371
iina/PrefControlViewController.swift 968.2645479313 516.6526930012 31.7354520687 100.2408751371
iina/Preference.swift 376.0706638116 616.8935681384 236.6158247622 101.4185495513
iina/PrefGeneralViewController.swift 1.7130620985 616.8935681384 39.5496191245 101.4185495513
iina/PrefKeyBindingViewController.swift 41.2626812230 616.8935681384 244.7985045810 101.4185495513
iina/PrefNetworkViewController.swift 286.0611858041 616.8935681384 26.5937094113 101.4185495513
iina/PrefSubViewController.swift 312.6548952154 616.8935681384 32.0488292906 101.4185495513
iina/PrefUIViewController.swift 344.7037245059 616.8935681384 31.3669393056 101.4185495513
iina/QuickSettingViewController.swift 612.6864885737 616.8935681384 387.3135114263 101.4185495513
iina/RoundedColorWell.swift 1.7130620985 718.3121176897 46.0331228146 76.6181118878
iina/RoundedTextFieldCell.swift 47.7461849131 718.3121176897 25.2730870355 76.6181118878
iina/scripts/autoload.lua 195.8244111349 794.9302295775 743.1691648822 12.4694937973
iina/SettingsListCellView.swift 73.0192719486 718.3121176897 24.3704767842 76.6181118878
iina/ShortcutAvailableTextField.swift 97.3897487328 718.3121176897 40.6174613070 76.6181118878
iina/SlideUpButton.swift 138.0072100398 718.3121176897 15.3443742715 76.6181118878
iina/StreamReader.swift 153.3515843114 718.3121176897 80.3323123628 76.6181118878
iina/Utility.swift 233.6838966742 718.3121176897 324.0370802049 76.6181118878
iina/vertexShader.glsl 938.9935760171 794.9302295775 61.0064239829 12.4694937973
iina/VideoTime.swift 557.7209768791 718.3121176897 82.1375328653 76.6181118878
iina/VideoView.swift 639.8585097444 718.3121176897 360.1414902556 76.6181118878
iina/VolumeSliderCell.swift 1.7130620985 794.9302295775 99.8286937901 12.4694937973
libmpv/include/mpv/client.h 0.0000000000 807.3997233748 597.4865350090 192.6002766252
libmpv/include/mpv/opengl_cb.h 597.4865350090 807.3997233748 127.1095152603 192.6002766252
libmpv/include/mpv/qthelper.hpp 724.5960502693 807.3997233748 134.2908438061 192.6002766252
libmpv/include/mpv/stream_cb.h 858.8868940754 807.3997233748 82.5852782765 192.6002766252
other/change_lib_dependencies.rb 941.4721723519 807.3997233748 58.5278276481 66.1694201902
other/parse_doc.rb 941.4721723519 873.5691435651 58.5278276481 126.4308564349
README.md 0.0000000000 0.0000000000 1.7130620985 807.3997233748

iina/AboutWindowController.swift 7.1434645803 0.0000000000 42.9257429245 86.4952132258
iina/AppData.swift 50.0692075048 0.0000000000 62.0038508909 86.4952132258
iina/AppDelegate.swift 112.0730583957 0.0000000000 125.5975441123 86.4952132258
iina/Aspect.swift 237.6706025080 0.0000000000 46.1054275855 86.4952132258
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 283.7760300936 0.0000000000 124.4150167590 37.5796079006
iina/Assets.xcassets/chevron_up.imageset/Contents.json 419.1688424490 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/Contents.json 408.1910468526 0.0000000000 10.9777955964 37.5796079006
iina/Assets.xcassets/minus.imageset/Contents.json 457.5911270364 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/mute-dark.imageset/Contents.json 496.0134116237 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/mute.imageset/Contents.json 534.4356962111 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/pause-dark.imageset/Contents.json 572.8579807984 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/pause.imageset/Contents.json 611.2802653858 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/play-dark.imageset/Contents.json 649.7025499731 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/play.imageset/Contents.json 688.1248345605 0.0000000000 38.4222845874 37.5796079006
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 283.7760300936 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/playlist.imageset/Contents.json 320.6736208481 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/plus.imageset/Contents.json 357.5712116026 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/settings-dark.imageset/Contents.json 394.4688023571 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/settings.imageset/Contents.json 431.3663931117 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/speed-dark.imageset/Contents.json 468.2639838662 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/speed.imageset/Contents.json 505.1615746207 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 542.0591653752 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/speedl.imageset/Contents.json 578.9567561297 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 615.8543468843 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 652.7519376388 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 689.6495283933 37.5796079006 36.8975907545 39.1324842602
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 283.7760300936 76.7120921608 147.5903630181 9.7831210650
iina/Assets.xcassets/volume-dark.imageset/Contents.json 431.3663931117 76.7120921608 147.5903630181 9.7831210650
iina/Assets.xcassets/volume.imageset/Contents.json 578.9567561297 76.7120921608 147.5903630181 9.7831210650
iina/ChapterTableCellView.swift 726.5471191478 0.0000000000 11.9238174790 86.4952132258
iina/CharEncoding.swift 738.4709366268 0.0000000000 48.4901910813 86.4952132258
iina/ControlBarView.swift 786.9611277082 0.0000000000 51.6698757424 86.4952132258
iina/CropBoxView.swift 838.6310034506 0.0000000000 161.3689965494 86.4952132258
iina/CropSettingsViewController.swift 7.1434645803 86.4952132258 110.1843199742 57.4095530538
iina/Extensions.swift 117.3277845545 86.4952132258 323.3670260112 57.4095530538
iina/FileSize.swift 440.6948105658 86.4952132258 56.2898156390 57.4095530538
iina/FilterWindowController.swift 496.9846262047 86.4952132258 129.3468104045 57.4095530538
iina/FixedFontManager.h 626.3314366092 86.4952132258 11.9765565189 57.4095530538
iina/FixedFontManager.m 638.3079931282 86.4952132258 14.3718678227 57.4095530538
iina/FlippedView.swift 652.6798609509 86.4952132258 21.5578017341 57.4095530538
iina/FontPickerWindowController.swift 674.2376626850 86.4952132258 150.9046121386 57.4095530538
iina/Formatters.swift 825.1422748236 86.4952132258 29.9413912973 57.4095530538
iina/fragmentShader.glsl 106.4291181223 796.0468182793 60.6745660534 12.4652829309
iina/GifGenerator.swift 855.0836661209 86.4952132258 43.1156034682 57.4095530538
iina/iina-Bridging-Header.h 167.1036841757 796.0468182793 33.0952178473 12.4652829309
iina/IINAError.swift 898.1992695891 86.4952132258 22.7554573860 57.4095530538
iina/InspectorWindowController.swift 920.9547269750 86.4952132258 79.0452730250 57.4095530538
iina/KeyCodeHelper.swift 7.1434645803 143.9047662796 85.3385347955 107.9632004956
iina/KeyMapping.swift 92.4819993759 143.9047662796 24.2004800166 107.9632004956
iina/KeyRecordView.swift 116.6824793925 143.9047662796 29.9321726522 107.9632004956
iina/KeyRecordViewController.swift 146.6146520447 143.9047662796 24.2004800166 107.9632004956
iina/MainWindowController.swift 53.4072227406 365.7868024490 583.2862058244 151.5916907537
iina/MainWindowMenuActions.swift 636.6934285650 365.7868024490 136.9770094549 151.5916907537
iina/MenuController.swift 773.6704380199 365.7868024490 166.0052498692 151.5916907537
iina/MPVChapter.swift 170.8151320613 143.9047662796 17.8319326438 107.9632004956
iina/MPVCommand.swift 188.6470647052 143.9047662796 83.4279705837 107.9632004956
iina/MPVController.swift 272.0750352888 143.9047662796 496.7466950785 107.9632004956
iina/MPVEvent.swift 768.8217303673 143.9047662796 23.5636252794 107.9632004956
iina/MPVFilter.swift 792.3853556467 143.9047662796 73.2382947872 107.9632004956
iina/MPVNode.swift 865.6236504339 143.9047662796 134.3763495661 107.9632004956
iina/MPVOption.swift 7.1434645803 251.8679667753 642.7916171562 113.9188356737
iina/MPVPlaylistItem.swift 649.9350817365 251.8679667753 20.5210469327 113.9188356737
iina/MPVProperty.swift 670.4561286692 251.8679667753 329.5438713308 113.9188356737
iina/MPVTrack.swift 7.1434645803 365.7868024490 46.2637581603 151.5916907537
iina/OSDMessage.swift 939.6756878891 365.7868024490 60.3243121109 151.5916907537
iina/Parameter.swift 7.1434645803 517.3784932026 21.8597674702 97.5062131481
iina/PlaybackInfo.swift 117.8526095099 517.3784932026 99.4266842998 97.5062131481
iina/PlayerCore.swift 217.2792938098 517.3784932026 453.4138865588 97.5062131481
iina/PlaylistDragDestView.swift 670.6931803686 517.3784932026 30.3216129425 97.5062131481
iina/PlaylistViewController.swift 701.0147933111 517.3784932026 174.8781397614 97.5062131481
iina/PlaySliderCell.swift 29.0032320505 517.3784932026 88.8493774594 97.5062131481
iina/PrefAdvancedViewController.swift 875.8929330725 517.3784932026 96.6060691424 97.5062131481
iina/PrefCodecViewController.swift 972.4990022149 517.3784932026 27.5009977851 97.5062131481
iina/PrefControlViewController.swift 7.1434645803 614.8847063507 30.2459606817 104.5698734756
iina/Preference.swift 398.3683907887 614.8847063507 228.1597468812 104.5698734756
iina/PrefGeneralViewController.swift 37.3894252620 614.8847063507 38.1362112943 104.5698734756
iina/PrefKeyBindingViewController.swift 75.5256365562 614.8847063507 236.0499974938 104.5698734756
iina/PrefNetworkViewController.swift 311.5756340501 614.8847063507 25.6433144910 104.5698734756
iina/PrefSubViewController.swift 337.2189485410 614.8847063507 30.9034815660 104.5698734756
iina/PrefUIViewController.swift 368.1224301071 614.8847063507 30.2459606817 104.5698734756
iina/QuickSettingViewController.swift 626.5281376699 614.8847063507 373.4718623301 104.5698734756
iina/RoundedColorWell.swift 7.1434645803 719.4545798263 45.7827154669 76.5922384530
iina/RoundedTextFieldCell.swift 52.9261800472 719.4545798263 25.1356084916 76.5922384530
iina/scripts/autoload.lua 200.1989020230 796.0468182793 739.1265319235 12.4652829309
iina/SettingsListCellView.swift 78.0617885389 719.4545798263 24.2379081884 76.5922384530
iina/ShortcutAvailableTextField.swift 102.2996967272 719.4545798263 40.3965136473 76.5922384530
iina/SlideUpButton.swift 142.6962103745 719.4545798263 15.2609051556 76.5922384530
iina/StreamReader.swift 157.9571155301 719.4545798263 79.8953269913 76.5922384530
iina/Utility.swift 237.8524425214 719.4545798263 322.2744088749 76.5922384530
iina/vertexShader.glsl 939.3254339466 796.0468182793 60.6745660534 12.4652829309
iina/VideoTime.swift 560.1268513963 719.4545798263 81.6907275978 76.5922384530
iina/VideoView.swift 641.8175789942 719.4545798263 358.1824210058 76.5922384530
iina/VolumeSliderCell.swift 7.1434645803 796.0468182793 99.2856535420 12.4652829309
libmpv/include/mpv/client.h 0.0000000000 808.5121012101 597.4865350090 191.4878987899
libmpv/include/mpv/opengl_cb.h 597.4865350090 808.5121012101 127.1095152603 191.4878987899
libmpv/include/mpv/qthelper.hpp 724.5960502693 808.5121012101 134.2908438061 191.4878987899
libmpv/include/mpv/stream_cb.h 858.8868940754 808.5121012101 82.5852782765 191.4878987899
other/change_lib_dependencies.rb 941.4721723519 808.5121012101 58.5278276481 65.7872535720
other/parse_doc.rb 941.4721723519 874.2993547821 58.5278276481 125.7006452179
README.md 0.0000000000 0.0000000000 7.1434645803 808.5121012101

CONTRIBUTING.md 0.0000000000 0.0000000000 408.1632653061 10.0622903690
iina/AboutWindowController.swift 0.0000000000 10.0622903690 43.2345876701 85.4952426586
iina/AppData.swift 43.2345876701 10.0622903690 62.4499599680 85.4952426586
iina/AppDelegate.swift 105.6845476381 10.0622903690 126.5012009608 85.4952426586
iina/Aspect.swift 232.1857485989 10.0622903690 46.4371497198 85.4952426586
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 278.6228983187 10.0622903690 125.3101654878 37.1451503113
iina/Assets.xcassets/chevron_up.imageset/Contents.json 414.9898431142 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/Contents.json 403.9330638064 10.0622903690 11.0567793077 37.1451503113
iina/Assets.xcassets/minus.imageset/Contents.json 453.6885706913 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/mute-dark.imageset/Contents.json 492.3872982684 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/mute.imageset/Contents.json 531.0860258455 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/pause-dark.imageset/Contents.json 569.7847534226 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/pause.imageset/Contents.json 608.4834809997 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/play-dark.imageset/Contents.json 647.1822085768 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/play.imageset/Contents.json 685.8809361539 10.0622903690 38.6987275771 37.1451503113
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 278.6228983187 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/playlist.imageset/Contents.json 315.7859621030 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/plus.imageset/Contents.json 352.9490258874 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/settings-dark.imageset/Contents.json 390.1120896717 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/settings.imageset/Contents.json 427.2751534561 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/speed-dark.imageset/Contents.json 464.4382172405 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/speed.imageset/Contents.json 501.6012810248 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 538.7643448092 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/speedl.imageset/Contents.json 575.9274085935 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 613.0904723779 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 650.2535361623 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 687.4165999466 47.2074406802 37.1630637844 38.6800738779
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 278.6228983187 85.8875145581 148.6522551374 9.6700184695
iina/Assets.xcassets/volume-dark.imageset/Contents.json 427.2751534561 85.8875145581 148.6522551374 9.6700184695
iina/Assets.xcassets/volume.imageset/Contents.json 575.9274085935 85.8875145581 148.6522551374 9.6700184695
iina/ChapterTableCellView.swift 724.5796637310 10.0622903690 12.0096076861 85.4952426586
iina/CharEncoding.swift 736.5892714171 10.0622903690 48.8390712570 85.4952426586
iina/ControlBarView.swift 785.4283426741 10.0622903690 52.0416333066 85.4952426586
iina/CropBoxView.swift 837.4699759808 10.0622903690 162.5300240192 85.4952426586
iina/CropSettingsViewController.swift 0.0000000000 95.5575330276 110.9770808203 56.7458416045
iina/Extensions.swift 110.9770808203 95.5575330276 325.6936067551 56.7458416045
iina/FileSize.swift 436.6706875754 95.5575330276 56.6948130277 56.7458416045
iina/FilterWindowController.swift 493.3655006031 95.5575330276 130.2774427021 56.7458416045
iina/FixedFontManager.h 623.6429433052 95.5575330276 12.0627261761 56.7458416045
iina/FixedFontManager.m 635.7056694813 95.5575330276 14.4752714113 56.7458416045
iina/FlippedView.swift 650.1809408926 95.5575330276 21.7129071170 56.7458416045
