new names 21
Cornelis 922.1228141521 0.0000000000 77.8771858479 124.3394938437
Daan 0.0000000000 124.3394938437 189.8709801656 131.2921902258
Daniël 189.8709801656 124.3394938437 111.1111111111 131.2921902258
David 300.9820912767 124.3394938437 86.6551126516 131.2921902258
Dylan 387.6372039284 124.3394938437 106.6820720200 131.2921902258
Eline 494.3192759484 124.3394938437 88.7733487387 131.2921902258
Emma 583.0926246871 124.3394938437 145.3880223378 131.2921902258
Eva 728.4806470248 124.3394938437 137.6853456576 131.2921902258
Femke 866.1659926825 124.3394938437 133.8340073175 131.2921902258
Fleur 0.0000000000 255.6316840695 229.4236375869 112.7348115187
Floris 229.4236375869 255.6316840695 68.6252522987 112.7348115187
Gijs 298.0488898856 255.6316840695 97.5555057188 112.7348115187
Ilse 395.6043956044 255.6316840695 137.0262390671 112.7348115187
Iris 532.6306346715 255.6316840695 200.7176496972 112.7348115187
Jan 733.3482843687 255.6316840695 148.0152500561 112.7348115187
Jasper 881.3635344248 255.6316840695 118.6364655752 112.7348115187
Jelle 0.0000000000 368.3664955882 145.1491601905 100.8520213385
Jesse 145.1491601905 368.3664955882 181.2484331913 100.8520213385
Johanna 326.3975933818 368.3664955882 116.8212584608 100.8520213385
Johannes 443.2188518426 368.3664955882 161.9453497117 100.8520213385
Joris 605.1642015543 368.3664955882 69.1902732514 100.8520213385
Julia 674.3544748057 368.3664955882 192.2787666082 100.8520213385
Koen 866.6332414139 368.3664955882 133.3667585861 100.8520213385
Lars 0.0000000000 469.2185169267 174.5019920319 126.9183121381
Lieke 174.5019920319 469.2185169267 69.5219123506 126.9183121381
Lisa 244.0239043825 469.2185169267 204.7808764940 126.9183121381
Lotte 448.8047808765 469.2185169267 150.3984063745 126.9183121381
Lucas 599.2031872510 469.2185169267 97.4103585657 126.9183121381
Luuk 696.6135458167 469.2185169267 122.1115537849 126.9183121381
Maria 818.7250996016 469.2185169267 103.5856573705 126.9183121381
Maud 922.3107569721 469.2185169267 77.6892430279 126.9183121381
Max 0.0000000000 596.1368290648 246.8003412969 118.5245114151
Merel 246.8003412969 596.1368290648 117.9607508532 118.5245114151
Mohamed 364.7610921502 596.1368290648 74.8720136519 118.5245114151
Naomi 439.6331058020 596.1368290648 135.0255972696 118.5245114151
Nick 574.6587030717 596.1368290648 172.5682593857 118.5245114151
Niels 747.2269624573 596.1368290648 187.5000000000 118.5245114151
Nikki 934.7269624573 596.1368290648 65.2730375427 118.5245114151
Nina 0.0000000000 714.6613404799 110.7531212243 125.5530553940
Pieter 110.7531212243 714.6613404799 90.2134514700 125.5530553940
Robin 200.9665726943 714.6613404799 201.9734192509 125.5530553940
Roos 402.9399919452 714.6613404799 64.8409182441 125.5530553940
Ruben 467.7809101893 714.6613404799 131.2927909787 125.5530553940
Sanne 599.0737011679 714.6613404799 220.0966572694 125.5530553940
Sarah 819.1703584374 714.6613404799 72.2915827628 125.5530553940
Sophie 891.4619412002 714.6613404799 108.5380587998 125.5530553940
Stijn 0.0000000000 840.2143958739 119.0085657007 138.7252547215
Sven 119.0085657007 840.2143958739 95.6806998360 138.7252547215
Tessa 214.6892655367 840.2143958739 102.6061600146 138.7252547215
Thijs 317.2954255513 840.2143958739 115.3635866594 138.7252547215
Thomas 432.6590122107 840.2143958739 217.7874977219 138.7252547215
Tim 650.4465099326 840.2143958739 202.2963367961 138.7252547215
Tom 852.7428467286 840.2143958739 147.2571532714 138.7252547215
Vera 0.0000000000 978.9396505954 428.5714285714 21.0603494046
Willem 428.5714285714 978.9396505954 571.4285714286 21.0603494046

Amber 0.0000000000 0.0000000000 161.6388096209 126.6325951164
Anne 161.6388096209 0.0000000000 198.9400733795 126.6325951164
Anouk 360.5788830004 0.0000000000 194.6596004892 126.6325951164
Bas 555.2384834896 0.0000000000 125.9682022014 126.6325951164
Bram 681.2066856910 0.0000000000 148.1858948227 126.6325951164
Charlotte 829.3925805137 0.0000000000 86.6286180188 126.6325951164
Cornelis 916.0211985324 0.0000000000 83.9788014676 126.6325951164
Daan 0.0000000000 126.6325951164 184.9757673667 127.8199370193
Daniël 184.9757673667 126.6325951164 117.7302100162 127.8199370193
David 302.7059773829 126.6325951164 87.2374798061 127.8199370193
Dylan 389.9434571890 126.6325951164 106.0177705977 127.8199370193
Eline 495.9612277868 126.6325951164 84.6122778675 127.8199370193
Emma 580.5735056543 126.6325951164 157.5121163166 127.8199370193
Eva 738.0856219709 126.6325951164 132.4717285945 127.8199370193
Femke 870.5573505654 126.6325951164 129.4426494346 127.8199370193
Fleur 0.0000000000 254.4525321357 140.2298850575 123.5093696763
Floris 140.2298850575 254.4525321357 64.7857889237 123.5093696763
Gijs 205.0156739812 254.4525321357 92.9989550679 123.5093696763
Ilse 298.0146290491 254.4525321357 121.8390804598 123.5093696763
Iris 419.8537095089 254.4525321357 182.0271682341 123.5093696763
Jan 601.8808777429 254.4525321357 150.8881922675 123.5093696763
Jasper 752.7690700104 254.4525321357 118.7042842215 123.5093696763
Jelle 871.4733542320 254.4525321357 128.5266457680 123.5093696763
Jesse 0.0000000000 377.9619018120 174.7958508056 116.9531774302
Johanna 174.7958508056 377.9619018120 96.6674023394 116.9531774302
Johannes 271.4632531450 377.9619018120 146.3253145001 116.9531774302
Joris 417.7885676451 377.9619018120 60.6930037519 116.9531774302
Julia 478.4815713970 377.9619018120 201.7214742882 116.9531774302
Koen 680.2030456853 377.9619018120 125.1379386449 116.9531774302
Lars 805.3409843302 377.9619018120 194.6590156698 116.9531774302
Lieke 0.0000000000 494.9150792422 64.6056282204 130.2462443859
Lisa 64.6056282204 494.9150792422 205.3111375347 130.2462443859
Lotte 269.9167657551 494.9150792422 139.9128022196 130.2462443859
Lucas 409.8295679746 494.9150792422 82.6397146254 130.2462443859
Luuk 492.4692826001 494.9150792422 117.3206500198 130.2462443859
Maria 609.7899326199 494.9150792422 105.8263971463 130.2462443859
Maud 715.6163297662 494.9150792422 71.3436385256 130.2462443859
Max 786.9599682917 494.9150792422 213.0400317083 130.2462443859
Merel 0.0000000000 625.1613236281 114.0954495006 116.2820711373
Mohamed 114.0954495006 625.1613236281 65.2608213097 116.2820711373
Naomi 179.3562708102 625.1613236281 140.0665926748 116.2820711373
Nick 319.4228634850 625.1613236281 209.9889012209 116.2820711373
Niels 529.4117647059 625.1613236281 185.3496115427 116.2820711373
Nikki 714.7613762486 625.1613236281 67.4805771365 116.2820711373
Nina 782.2419533851 625.1613236281 128.9678135405 116.2820711373
Pieter 911.2097669256 625.1613236281 88.7902330744 116.2820711373
Robin 0.0000000000 741.4433947654 235.3201861290 116.4885653812
Roos 235.3201861290 741.4433947654 63.8156436960 116.4885653812
Ruben 299.1358298250 741.4433947654 152.2269000665 116.4885653812
Sanne 451.3627298914 741.4433947654 247.7287835143 116.4885653812
Sarah 699.0915134057 741.4433947654 58.7192554842 116.4885653812
Sophie 757.8107688899 741.4433947654 123.4212275648 116.4885653812
Stijn 881.2319964547 741.4433947654 118.7680035453 116.4885653812
Sven 0.0000000000 857.9319601466 102.6252983294 129.7816323370
Tessa 102.6252983294 857.9319601466 93.4765314240 129.7816323370
Thijs 196.1018297534 857.9319601466 119.1328560064 129.7816323370
Thomas 315.2346857597 857.9319601466 226.3325377884 129.7816323370
Tim 541.5672235481 857.9319601466 231.5035799523 129.7816323370
Tom 773.0708035004 857.9319601466 159.5067621321 129.7816323370
Vera 932.5775656325 857.9319601466 67.4224343675 129.7816323370
Willem 0.0000000000 987.7135924836 1000.0000000000 12.2864075164

Amber 0.0000000000 0.0000000000 150.6992277186 128.6899997314
Anne 150.6992277186 0.0000000000 190.9830932999 128.6899997314
Anouk 341.6823210186 0.0000000000 200.3757044458 128.6899997314
Bas 542.0580254644 0.0000000000 130.0354831977 128.6899997314
Bram 672.0935086621 0.0000000000 154.6649968691 128.6899997314
Charlotte 826.7585055312 0.0000000000 84.7422250052 128.6899997314
Cornelis 911.5007305364 0.0000000000 88.4992694636 128.6899997314
Daan 0.0000000000 128.6899997314 189.7339983375 129.2540761235
Daniël 189.7339983375 128.6899997314 121.1554447215 129.2540761235
David 310.8894430590 128.6899997314 84.1645885287 129.2540761235
Dylan 395.0540315877 128.6899997314 102.2443890274 129.2540761235
Eline 497.2984206151 128.6899997314 103.0756442228 129.2540761235
Emma 600.3740648379 128.6899997314 137.9883624273 129.2540761235
Eva 738.3624272652 128.6899997314 140.2743142145 129.2540761235
Femke 878.6367414796 128.6899997314 121.3632585204 129.2540761235
Fleur 0.0000000000 257.9440758548 89.7900072411 111.2842139193
Floris 89.7900072411 257.9440758548 74.1008930727 111.2842139193
Gijs 163.8909003138 257.9440758548 96.7897658701 111.2842139193
Ilse 260.6806661839 257.9440758548 82.5488776249 111.2842139193
Iris 343.2295438088 257.9440758548 211.1996138064 111.2842139193
Jan 554.4291576153 257.9440758548 159.7875935313 111.2842139193
Jasper 714.2167511465 257.9440758548 140.7192855419 111.2842139193
Jelle 854.9360366884 257.9440758548 145.0639633116 111.2842139193
Jesse 0.0000000000 369.2282897741 157.1691176471 116.8981170593
Johanna 157.1691176471 369.2282897741 114.4301470588 116.8981170593
Johannes 271.5992647059 369.2282897741 154.1819852941 116.8981170593
Joris 425.7812500000 369.2282897741 73.5294117647 116.8981170593
Julia 499.3106617647 369.2282897741 171.1856617647 116.8981170593
Koen 670.4963235294 369.2282897741 141.3143382353 116.8981170593
Lars 811.8106617647 369.2282897741 188.1893382353 116.8981170593
Lieke 0.0000000000 486.1264068334 57.5172107484 120.9540949260
Lisa 57.5172107484 486.1264068334 216.0781701088 120.9540949260
Lotte 273.5953808572 486.1264068334 159.8934043971 120.9540949260
Lucas 433.4887852543 486.1264068334 77.7259604708 120.9540949260
Luuk 511.2147457251 486.1264068334 109.0384188319 120.9540949260
Maria 620.2531645570 486.1264068334 120.8083499889 120.9540949260
Maud 741.0615145459 486.1264068334 69.7312902509 120.9540949260
Max 810.7928047968 486.1264068334 189.2071952032 120.9540949260
Merel 0.0000000000 607.0805017594 112.2982496022 118.1605737463
Mohamed 112.2982496022 607.0805017594 65.0147760855 118.1605737463
Naomi 177.3130256877 607.0805017594 135.9399863605 118.1605737463
Nick 313.2530120482 607.0805017594 198.9088429188 118.1605737463
Niels 512.1618549670 607.0805017594 197.3175721755 118.1605737463
Nikki 709.4794271425 607.0805017594 68.1973175722 118.1605737463
Nina 777.6767447147 607.0805017594 125.0284155490 118.1605737463
Pieter 902.7051602637 607.0805017594 97.2948397363 118.1605737463
Robin 0.0000000000 725.2410755057 235.6535020729 123.1029573719
Roos 235.6535020729 725.2410755057 53.8948287148 123.1029573719
Ruben 289.5483307877 725.2410755057 154.2657647829 123.1029573719
Sanne 443.8140955706 725.2410755057 257.6914684704 123.1029573719
Sarah 701.5055640410 725.2410755057 62.4045385119 123.1029573719
Sophie 763.9101025529 725.2410755057 117.6085533493 123.1029573719
Stijn 881.5186559022 725.2410755057 118.4813440978 123.1029573719
Sven 0.0000000000 848.3440328776 95.0349107836 138.4941846410
Tessa 95.0349107836 848.3440328776 103.3747090768 138.4941846410
Thijs 198.4096198604 848.3440328776 105.3141970520 138.4941846410
Thomas 303.7238169123 848.3440328776 246.3149728472 138.4941846410
Tim 550.0387897595 848.3440328776 217.4166020171 138.4941846410
Tom 767.4553917766 848.3440328776 162.3351435221 138.4941846410
Vera 929.7905352987 848.3440328776 70.2094647013 138.4941846410
Willem 0.0000000000 986.8382175186 1000.0000000000 13.1617824814

Amber 0.0000000000 0.0000000000 154.9100968188 127.2103457377
Anne 154.9100968188 0.0000000000 213.6929460581 127.2103457377
Anouk 368.6030428769 0.0000000000 141.3093591517 127.2103457377
Bas 509.9124020286 0.0000000000 148.9165514062 127.2103457377
Bram 658.8289534348 0.0000000000 142.4619640387 127.2103457377
Charlotte 801.2909174735 0.0000000000 101.1987090825 127.2103457377
Cornelis 902.4896265560 0.0000000000 97.5103734440 127.2103457377
Daan 0.0000000000 127.2103457377 154.5905121548 124.2485557608
Daniël 154.5905121548 127.2103457377 149.1621430257 124.2485557608
David 303.7526551806 127.2103457377 109.2754307293 124.2485557608
Dylan 413.0280859098 127.2103457377 104.5551097475 124.2485557608
Eline 517.5831956573 127.2103457377 117.5359924475 124.2485557608
Emma 635.1191881048 127.2103457377 110.4555109747 124.2485557608
Eva 745.5746990795 127.2103457377 131.4609393439 124.2485557608
Femke 877.0356384234 127.2103457377 122.9643615766 124.2485557608
Fleur 0.0000000000 251.4589014985 85.6859831600 118.4129497669
Floris 85.6859831600 251.4589014985 72.0653789004 118.4129497669
Gijs 157.7513620604 251.4589014985 87.1718672610 118.4129497669
Ilse 244.9232293214 251.4589014985 76.5230312036 118.4129497669
Iris 321.4462605250 251.4589014985 211.4908370480 118.4129497669
Jan 532.9370975731 251.4589014985 184.2496285290 118.4129497669
Jasper 717.1867261020 251.4589014985 132.2436849926 118.4129497669
Jelle 849.4304110946 251.4589014985 150.5695889054 118.4129497669
Jesse 0.0000000000 369.8718512654 169.3827160494 118.7648456057
Johanna 169.3827160494 369.8718512654 118.7654320988 118.7648456057
Johannes 288.1481481481 369.8718512654 170.3703703704 118.7648456057
Joris 458.5185185185 369.8718512654 71.3580246914 118.7648456057
Julia 529.8765432099 369.8718512654 139.7530864198 118.7648456057
Koen 669.6296296296 369.8718512654 143.4567901235 118.7648456057
Lars 813.0864197531 369.8718512654 186.9135802469 118.7648456057
Lieke 0.0000000000 488.6366968711 66.7144906743 122.6356998328
Lisa 66.7144906743 488.6366968711 230.0334768054 122.6356998328
Lotte 296.7479674797 488.6366968711 149.2109038737 122.6356998328
Lucas 445.9588713534 488.6366968711 74.1272118604 122.6356998328
Luuk 520.0860832138 488.6366968711 112.6255380201 122.6356998328
Maria 632.7116212339 488.6366968711 128.4074605452 122.6356998328
Maud 761.1190817791 488.6366968711 59.0626494500 122.6356998328
Max 820.1817312291 488.6366968711 179.8182687709 122.6356998328
Merel 0.0000000000 611.2723967039 107.7519379845 113.4864080232
Mohamed 107.7519379845 611.2723967039 75.1937984496 113.4864080232
Naomi 182.9457364341 611.2723967039 151.1627906977 113.4864080232
Nick 334.1085271318 611.2723967039 203.1007751938 113.4864080232
Niels 537.2093023256 611.2723967039 197.9328165375 113.4864080232
Nikki 735.1421188630 611.2723967039 61.2403100775 113.4864080232
Nina 796.3824289406 611.2723967039 92.7648578811 113.4864080232
Pieter 889.1472868217 611.2723967039 110.8527131783 113.4864080232
Robin 0.0000000000 724.7588047271 266.0062817106 121.3747397437
Roos 266.0062817106 724.7588047271 50.0120802126 121.3747397437
Ruben 316.0183619232 724.7588047271 153.6603044214 121.3747397437
Sanne 469.6786663445 724.7588047271 241.6042522348 121.3747397437
Sarah 711.2829185794 724.7588047271 79.4877989853 121.3747397437
Sophie 790.7707175646 724.7588047271 100.9905774342 121.3747397437
Stijn 891.7612949988 724.7588047271 108.2387050012 121.3747397437
Sven 0.0000000000 846.1335444708 91.1003576688 139.3800768306
Tessa 91.1003576688 846.1335444708 109.4045865769 139.3800768306
Thijs 200.5049442457 846.1335444708 98.0433410478 139.3800768306
Thomas 298.5482852935 846.1335444708 238.7965495477 139.3800768306
Tim 537.3448348412 846.1335444708 223.2274353040 139.3800768306
Tom 760.5722701452 846.1335444708 160.9509783295 139.3800768306
Vera 921.5232484746 846.1335444708 78.4767515254 139.3800768306
Willem 0.0000000000 985.5136213014 1000.0000000000 14.4863786986

Amber 0.0000000000 0.0000000000 120.5457137039 149.5159227912
Anne 120.5457137039 0.0000000000 194.0541641214 149.5159227912
Anouk 314.5998778253 0.0000000000 122.5819588678 149.5159227912
Bas 437.1818366931 0.0000000000 128.4870698432 149.5159227912
Bram 565.6689065363 0.0000000000 112.4007330483 149.5159227912
Charlotte 678.0696395846 0.0000000000 95.2962736714 149.5159227912
Cornelis 773.3659132560 0.0000000000 91.2237833435 149.5159227912
Daan 864.5896965995 0.0000000000 135.4103034005 149.5159227912
Daniël 0.0000000000 149.5159227912 155.6986838421 108.7194787798
David 155.6986838421 149.5159227912 129.0954914590 108.7194787798
Dylan 284.7941753010 149.5159227912 102.4922990759 108.7194787798
Eline 387.2864743769 149.5159227912 130.4956594791 108.7194787798
Emma 517.7821338561 149.5159227912 120.9745169420 108.7194787798
Eva 638.7566507981 149.5159227912 158.7790534864 108.7194787798
Femke 797.5357042845 149.5159227912 123.7748529824 108.7194787798
Fleur 921.3105572669 149.5159227912 78.6894427331 108.7194787798
Floris 0.0000000000 258.2354015710 71.3575335654 122.4502222493
Gijs 71.3575335654 258.2354015710 73.8438587767 122.4502222493
Ilse 145.2013923421 258.2354015710 72.3520636499 122.4502222493
Iris 217.5534559920 258.2354015710 202.6355047240 122.4502222493
Jan 420.1889607161 258.2354015710 169.8160119344 122.4502222493
Jasper 590.0049726504 258.2354015710 133.2670313277 122.4502222493
Jelle 723.2720039781 258.2354015710 128.0457483839 122.4502222493
Jesse 851.3177523620 258.2354015710 148.6822476380 122.4502222493
Johanna 0.0000000000 380.6856238203 144.7802197802 110.8201911953
Johannes 144.7802197802 380.6856238203 222.2527472527 110.8201911953
Joris 367.0329670330 380.6856238203 89.2857142857 110.8201911953
Julia 456.3186813187 380.6856238203 110.9890109890 110.8201911953
Koen 567.3076923077 380.6856238203 153.5714285714 110.8201911953
Lars 720.8791208791 380.6856238203 205.4945054945 110.8201911953
Lieke 926.3736263736 380.6856238203 73.6263736264 110.8201911953
Lisa 0.0000000000 491.5058150155 255.0335570470 117.9443463435
Lotte 255.0335570470 491.5058150155 153.8461538462 117.9443463435
Lucas 408.8797108931 491.5058150155 79.7625193598 117.9443463435
Luuk 488.6422302530 491.5058150155 101.1874032008 117.9443463435
Maria 589.8296334538 491.5058150155 171.9153329892 117.9443463435
Maud 761.7449664430 491.5058150155 64.0165203924 117.9443463435
Max 825.7614868353 491.5058150155 174.2385131647 117.9443463435
Merel 0.0000000000 609.4501613591 97.4149659864 111.8857699568
Mohamed 97.4149659864 609.4501613591 80.0000000000 111.8857699568
Naomi 177.4149659864 609.4501613591 161.9047619048 111.8857699568
Nick 339.3197278912 609.4501613591 195.1020408163 111.8857699568
Niels 534.4217687075 609.4501613591 198.6394557823 111.8857699568
Nikki 733.0612244898 609.4501613591 52.5170068027 111.8857699568
Nina 785.5782312925 609.4501613591 96.8707482993 111.8857699568
Pieter 882.4489795918 609.4501613591 117.5510204082 111.8857699568
Robin 0.0000000000 721.3359313158 276.5793528505 118.5532484930
Roos 276.5793528505 721.3359313158 58.2948125321 118.5532484930
Ruben 334.8741653826 721.3359313158 148.4334874165 118.5532484930
Sanne 483.3076527992 721.3359313158 246.2763225475 118.5532484930
Sarah 729.5839753467 721.3359313158 77.0416024653 118.5532484930
Sophie 806.6255778120 721.3359313158 92.1931176168 118.5532484930
Stijn 898.8186954289 721.3359313158 101.1813045711 118.5532484930
Sven 0.0000000000 839.8891798088 74.9206349206 143.8531328016
Tessa 74.9206349206 839.8891798088 116.8253968254 143.8531328016
Thijs 191.7460317460 839.8891798088 103.4920634921 143.8531328016
Thomas 295.2380952381 839.8891798088 238.3068783069 143.8531328016
Tim 533.5449735450 839.8891798088 238.7301587302 143.8531328016
Tom 772.2751322751 839.8891798088 153.0158730159 143.8531328016
Vera 925.2910052910 839.8891798088 74.7089947090 143.8531328016
Willem 0.0000000000 983.7423126104 1000.0000000000 16.2576873896

Amber 0.0000000000 0.0000000000 115.3681506849 143.9620374079
Anne 115.3681506849 0.0000000000 197.1318493151 143.9620374079
Anouk 312.5000000000 0.0000000000 127.3544520548 143.9620374079
Bas 439.8544520548 0.0000000000 126.9263698630 143.9620374079
Bram 566.7808219178 0.0000000000 113.2277397260 143.9620374079
Charlotte 680.0085616438 0.0000000000 105.0941780822 143.9620374079
Cornelis 785.1027397260 0.0000000000 105.9503424658 143.9620374079
Daan 891.0530821918 0.0000000000 108.9469178082 143.9620374079
Daniël 0.0000000000 143.9620374079 166.9020050833 109.1116383693
David 166.9020050833 143.9620374079 125.6707144874 109.1116383693
Dylan 292.5727195707 143.9620374079 114.9392826885 109.1116383693
Eline 407.5120022592 143.9620374079 142.6150804857 109.1116383693
Emma 550.1270827450 143.9620374079 107.8791301892 109.1116383693
Eva 658.0062129342 143.9620374079 157.5826037842 109.1116383693
Femke 815.5888167184 143.9620374079 99.6893532900 109.1116383693
Fleur 915.2781700085 143.9620374079 84.7218299915 109.1116383693
Floris 0.0000000000 253.0736757773 56.2043795620 126.6446861615
Gijs 56.2043795620 253.0736757773 62.0437956204 126.6446861615
Ilse 118.2481751825 253.0736757773 68.3698296837 126.6446861615
Iris 186.6180048662 253.0736757773 215.5717761557 126.6446861615
Jan 402.1897810219 253.0736757773 182.4817518248 126.6446861615
Jasper 584.6715328467 253.0736757773 140.8759124088 126.6446861615
Jelle 725.5474452555 253.0736757773 130.4136253041 126.6446861615
Jesse 855.9610705596 253.0736757773 144.0389294404 126.6446861615
Johanna 0.0000000000 379.7183619388 156.7034242600 106.1843281053
Johannes 156.7034242600 379.7183619388 231.5728380731 106.1843281053
Joris 388.2762623331 379.7183619388 95.4730121880 106.1843281053
Julia 483.7492745212 379.7183619388 105.0493325595 106.1843281053
Koen 588.7986070807 379.7183619388 157.2838073128 106.1843281053
Lars 746.0824143935 379.7183619388 181.3697040046 106.1843281053
Lieke 927.4521183981 379.7183619388 72.5478816019 106.1843281053
Lisa 0.0000000000 485.9026900441 243.0504305043 125.2580655101
Lotte 243.0504305043 485.9026900441 141.6974169742 125.2580655101
Lucas 384.7478474785 485.9026900441 55.8425584256 125.2580655101
Luuk 440.5904059041 485.9026900441 91.2669126691 125.2580655101
Maria 531.8573185732 485.9026900441 170.4797047970 125.2580655101
Maud 702.3370233702 485.9026900441 60.0246002460 125.2580655101
Max 762.3616236162 485.9026900441 158.4255842558 125.2580655101
Merel 920.7872078721 485.9026900441 79.2127921279 125.2580655101
Mohamed 0.0000000000 611.1607555542 69.9382897443 104.8593350384
Naomi 69.9382897443 611.1607555542 173.3764325595 104.8593350384
Nick 243.3147223038 611.1607555542 225.6832206876 104.8593350384
Niels 468.9979429915 611.1607555542 225.6832206876 104.8593350384
Nikki 694.6811636791 611.1607555542 66.7058477814 104.8593350384
Nina 761.3870114605 611.1607555542 107.2583014987 104.8593350384
Pieter 868.6453129592 611.1607555542 131.3546870408 104.8593350384
Robin 0.0000000000 716.0200905925 261.8547068442 131.9138446369
Roos 261.8547068442 716.0200905925 55.1273067040 131.9138446369
Ruben 316.9820135482 716.0200905925 156.5054893716 131.9138446369
Sanne 473.4875029199 716.0200905925 213.9686989021 131.9138446369
Sarah 687.4562018220 716.0200905925 61.2006540528 131.9138446369
Sophie 748.6568558748 716.0200905925 79.4206960990 131.9138446369
Stijn 828.0775519738 716.0200905925 82.2237794908 131.9138446369
Sven 910.3013314646 716.0200905925 89.6986685354 131.9138446369
Tessa 0.0000000000 847.9339352294 141.9724770642 134.3481342249
Thijs 141.9724770642 847.9339352294 98.8532110092 134.3481342249
Thomas 240.8256880734 847.9339352294 269.4954128440 134.3481342249
Tim 510.3211009174 847.9339352294 224.0825688073 134.3481342249
Tom 734.4036697248 847.9339352294 181.6513761468 134.3481342249
Vera 916.0550458716 847.9339352294 83.9449541284 134.3481342249
Willem 0.0000000000 982.2820694543 1000.0000000000 17.7179305457

Amber 0.0000000000 0.0000000000 105.9024078415 145.7951474106
Anne 105.9024078415 0.0000000000 191.9880673343 145.7951474106
Anouk 297.8904751758 0.0000000000 139.5695717025 145.7951474106
Bas 437.4600468783 0.0000000000 123.1621564032 145.7951474106
Bram 560.6222032815 0.0000000000 108.0332409972 145.7951474106
Charlotte 668.6554442787 0.0000000000 107.6070743661 145.7951474106
Cornelis 776.2625186448 0.0000000000 108.6724909440 145.7951474106
Daan 884.9350095887 0.0000000000 115.0649904113 145.7951474106
Daniël 0.0000000000 145.7951474106 167.9836113550 106.1542763056
David 167.9836113550 145.7951474106 110.6233538191 106.1542763056
Dylan 278.6069651741 145.7951474106 123.2074919520 106.1542763056
Eline 401.8144571261 145.7951474106 156.5700907229 106.1542763056
Emma 558.3845478490 145.7951474106 102.7216856892 106.1542763056
Eva 661.1062335382 145.7951474106 157.4480538484 106.1542763056
Femke 818.5542873866 145.7951474106 95.9906350600 106.1542763056
Fleur 914.5449224466 145.7951474106 85.4550775534 106.1542763056
Floris 0.0000000000 251.9494237162 62.7413127413 128.7396315512
Gijs 62.7413127413 251.9494237162 58.6389961390 128.7396315512
Ilse 121.3803088803 251.9494237162 77.7027027027 128.7396315512
Iris 199.0830115830 251.9494237162 248.5521235521 128.7396315512
Jan 447.6351351351 251.9494237162 177.6061776062 128.7396315512
Jasper 625.2413127413 251.9494237162 124.7586872587 128.7396315512
Jelle 750.0000000000 251.9494237162 113.6583011583 128.7396315512
Jesse 863.6583011583 251.9494237162 136.3416988417 128.7396315512
Johanna 0.0000000000 380.6890552673 181.3443072702 113.2374413620
Johannes 181.3443072702 380.6890552673 254.0466392318 113.2374413620
Joris 435.3909465021 380.6890552673 101.5089163237 113.2374413620
Julia 536.8998628258 380.6890552673 68.8614540466 113.2374413620
Koen 605.7613168724 380.6890552673 166.2551440329 113.2374413620
Lars 772.0164609053 380.6890552673 159.9451303155 113.2374413620
Lieke 931.9615912209 380.6890552673 68.0384087791 113.2374413620
Lisa 0.0000000000 493.9264966293 259.0000000000 124.2660536208
Lotte 259.0000000000 493.9264966293 122.2500000000 124.2660536208
Lucas 381.2500000000 493.9264966293 63.2500000000 124.2660536208
Luuk 444.5000000000 493.9264966293 89.5000000000 124.2660536208
Maria 534.0000000000 493.9264966293 193.2500000000 124.2660536208
Maud 727.2500000000 493.9264966293 50.2500000000 124.2660536208
Max 777.5000000000 493.9264966293 135.2500000000 124.2660536208
Merel 912.7500000000 493.9264966293 87.2500000000 124.2660536208
Mohamed 0.0000000000 618.1925502501 74.7778118296 101.3700332412
Naomi 74.7778118296 618.1925502501 161.8142813362 101.3700332412
Nick 236.5920931658 618.1925502501 245.7860864235 101.3700332412
Niels 482.3781795893 618.1925502501 222.8011032792 101.3700332412
Nikki 705.1792828685 618.1925502501 76.6166104812 101.3700332412
Nina 781.7958933497 618.1925502501 84.5847379712 101.3700332412
Pieter 866.3806313209 618.1925502501 133.6193686791 101.3700332412
Robin 0.0000000000 719.5625834913 282.8282828283 129.1745627388
Roos 282.8282828283 719.5625834913 62.7705627706 129.1745627388
Ruben 345.5988455988 719.5625834913 152.2366522367 129.1745627388
Sanne 497.8354978355 719.5625834913 202.9822029822 129.1745627388
Sarah 700.8177008177 719.5625834913 63.0110630111 129.1745627388
Sophie 763.8287638288 719.5625834913 76.7195767196 129.1745627388
Stijn 840.5483405483 719.5625834913 73.5930735931 129.1745627388
Sven 914.1414141414 719.5625834913 85.8585858586 129.1745627388
Tessa 0.0000000000 848.7371462301 128.2404221152 135.4189319333
Thijs 128.2404221152 848.7371462301 93.8288598302 135.4189319333
Thomas 222.0692819454 848.7371462301 273.2278045423 135.4189319333
Tim 495.2970864877 848.7371462301 240.6515255793 135.4189319333
Tom 735.9486120670 848.7371462301 189.4930029823 135.4189319333
Vera 925.4416150493 848.7371462301 74.5583849507 135.4189319333
Willem 0.0000000000 984.1560781633 1000.0000000000 15.8439218367

