new Chart.js 44
c/controllers/controller.bar.js 36.7904929404 264.5043063955 113.3304360068 102.5153135853
c/controllers/controller.bubble.js 150.1209289472 264.5043063955 57.5589911580 102.5153135853
c/controllers/controller.doughnut.js 207.6799201053 264.5043063955 90.8073525102 102.5153135853
c/controllers/controller.line.js 36.7904929404 367.0196199808 104.8232957262 101.3949276445
c/controllers/controller.polarArea.js 141.6137886666 367.0196199808 83.8586365810 101.3949276445
c/controllers/controller.radar.js 225.4724252476 367.0196199808 73.0148473679 101.3949276445
c/core/core.animation.js 298.4872726155 264.5043063955 46.9239282531 93.7266135706
c/core/core.controller.js 345.4112008686 264.5043063955 214.2859390227 93.7266135706
c/core/core.datasetController.js 559.6971398913 264.5043063955 30.1095206291 93.7266135706
c/core/core.element.js 589.8066605204 264.5043063955 35.5839789253 93.7266135706
c/core/core.helpers.js 625.3906394457 264.5043063955 328.0764650366 93.7266135706
c/core/core.js 953.4671044823 264.5043063955 46.5328955177 93.7266135706
c/core/core.layoutService.js 298.4872726155 358.2309199661 149.9627207392 79.6728459840
c/core/core.legend.js 448.4499933547 358.2309199661 149.5027123934 79.6728459840
c/core/core.scale.js 597.9527057482 358.2309199661 295.3253580202 79.6728459840
c/core/core.scaleService.js 893.2780637684 358.2309199661 17.0203087956 79.6728459840
c/core/core.title.js 910.2983725639 358.2309199661 89.7016274361 79.6728459840
c/core/core.tooltip.js 298.4872726155 437.9037659501 701.5127273845 30.5107816752
c/elements/element.arc.js 5.6960266741 468.4145476252 58.7404193473 59.8977118580
c/elements/element.line.js 64.4364460213 468.4145476252 107.0788894351 59.8977118580
c/elements/element.point.js 171.5153354564 468.4145476252 54.4572637699 59.8977118580
c/elements/element.rectangle.js 225.9725992263 468.4145476252 55.0691431381 59.8977118580
c/scales/scale.category.js 281.0417423643 468.4145476252 30.5939684100 59.8977118580
c/scales/scale.linear.js 311.6357107744 468.4145476252 148.6866864727 59.8977118580
c/scales/scale.logarithmic.js 460.3223972471 468.4145476252 117.4808386945 59.8977118580
c/scales/scale.radialLinear.js 577.8032359416 468.4145476252 250.2586615940 59.8977118580
c/scales/scale.time.js 828.0618975356 468.4145476252 171.9381024644 59.8977118580
lpfile.js 0.0000000000 528.3122594832 52.4240315472 157.9989004948
mples/AnimationCallbacks/progress-bar.html 52.4240315472 528.3122594832 89.2162169128 66.1390746257
mples/bar-multi-axis.html 141.6402484600 528.3122594832 50.4265573855 66.1390746257
mples/bar-stacked.html 192.0668058455 528.3122594832 40.4520735070 66.1390746257
mples/bar.html 232.5188793526 528.3122594832 84.2289749736 66.1390746257
mples/bubble.html 316.7478543261 528.3122594832 114.1524266089 66.1390746257
mples/combo-bar-line.html 430.9002809351 528.3122594832 38.2355215341 66.1390746257
mples/doughnut.html 469.1358024691 528.3122594832 110.2734606562 66.1390746257
mples/line-customTooltips.html 579.4092631253 528.3122594832 79.7958710276 66.1390746257
mples/line-legend.html 659.2051341529 528.3122594832 100.8531147710 66.1390746257
mples/line-logarithmic.html 760.0582489239 528.3122594832 91.9869068790 66.1390746257
mples/line-multi-axis.html 852.0451558030 528.3122594832 50.9806953787 66.1390746257
mples/line-skip-points.html 903.0258511817 528.3122594832 96.9741488183 66.1390746257
mples/line-stacked-area.html 52.4240315472 594.4513341090 101.7138917402 62.6967485195
mples/line-x-axis-filter.html 154.1379232874 594.4513341090 84.1770138539 62.6967485195
mples/line.html 238.3149371413 594.4513341090 133.8648345316 62.6967485195
mples/pie.html 372.1797716729 594.4513341090 71.3166367373 62.6967485195
mples/polar-area.html 443.4964084102 594.4513341090 76.5777001032 62.6967485195
mples/radar-skip-points.html 520.0741085134 594.4513341090 88.8535146236 62.6967485195
mples/radar.html 608.9276231370 594.4513341090 87.6843894312 62.6967485195
mples/scatter-logX.html 696.6120125682 594.4513341090 101.7138917402 62.6967485195
mples/scatter-multi-axis.html 798.3259043083 594.4513341090 103.4675795288 62.6967485195
mples/scatter.html 901.7934838371 594.4513341090 98.2065161629 62.6967485195
mples/timeScale/combo-time-scale.html 52.4240315472 657.1480826284 226.2117696572 29.1630773496
mples/timeScale/line-time-point-data.html 278.6358012044 657.1480826284 216.1579132280 29.1630773496
mples/timeScale/line-time-scale.html 494.7937144323 657.1480826284 265.1704633203 29.1630773496
mples/tooltip-hooks.html 759.9641777527 657.1480826284 240.0358222473 29.1630773496
ravis.yml 0.0000000000 686.3111599780 312.5000000000 2.3456111417
rma.conf.ci.js 312.5000000000 686.3111599780 296.8750000000 2.3456111417
rma.conf.js 609.3750000000 686.3111599780 109.3750000000 2.3456111417
rma.coverage.conf.js 718.7500000000 686.3111599780 281.2500000000 2.3456111417
st/controller.bar.tests.js 0.0000000000 688.6567711197 235.5676094537 94.5940993220
st/controller.doughnut.tests.js 235.5676094537 688.6567711197 165.0523053080 94.5940993220
st/controller.line.tests.js 400.6199147617 688.6567711197 389.7714064316 94.5940993220
st/core.element.tests.js 790.3913211933 688.6567711197 17.4351026734 94.5940993220
st/core.helpers.tests.js 807.8264238667 688.6567711197 192.1735761333 94.5940993220
st/core.layoutService.tests.js 0.0000000000 783.2508704416 153.7804357112 85.7980575408
st/element.arc.tests.js 153.7804357112 783.2508704416 75.1815463477 85.7980575408
st/element.line.tests.js 228.9619820589 783.2508704416 447.6719350705 85.7980575408
st/element.point.tests.js 676.6339171294 783.2508704416 81.1618966254 85.7980575408
st/element.rectangle.tests.js 757.7958137548 783.2508704416 105.0832977360 85.7980575408
st/mockContext.js 862.8791114908 783.2508704416 52.1144809910 85.7980575408
st/scale.category.tests.js 914.9935924818 783.2508704416 85.0064075182 85.7980575408
st/scale.linear.tests.js 0.0000000000 869.0489279824 536.8038063252 130.9510720176
st/scale.logarithmic.tests.js 536.8038063252 869.0489279824 157.8505457599 130.9510720176
st/scale.radialLinear.tests.js 694.6543520851 869.0489279824 239.5745871816 130.9510720176
st/scale.time.tests.js 934.2289392667 869.0489279824 65.7710607333 130.9510720176

art.js 0.0000000000 0.0000000000 1000.0000000000 235.1111111111
art.min.js 0.0000000000 235.1111111111 5.5338102308 235.2063492063
c/charts/Chart.Bar.js 5.5338102308 235.1111111111 24.4323187089 18.1908418001
c/charts/Chart.Bubble.js 5.5338102308 253.3019529112 24.4323187089 16.8914959573
c/charts/Chart.Doughnut.js 5.5338102308 270.1934488685 24.4323187089 18.1908418001
c/charts/Chart.Line.js 5.5338102308 288.3842906686 24.4323187089 18.1908418001
c/charts/Chart.PolarArea.js 5.5338102308 306.5751324687 24.4323187089 18.1908418001
c/charts/Chart.Radar.js 5.5338102308 324.7659742688 24.4323187089 24.6875710144
c/charts/Chart.Scatter.js 5.5338102308 349.4535452833 24.4323187089 64.9672921433
c/controllers/controller.bar.js 29.9661289397 235.1111111111 109.3945178698 89.9612707557
c/controllers/controller.bubble.js 139.3606468096 235.1111111111 59.9905420576 89.9612707557
c/controllers/controller.doughnut.js 199.3511888672 235.1111111111 89.6329275449 89.9612707557
c/controllers/controller.line.js 29.9661289397 325.0723818668 103.7493173415 89.3484555598
c/controllers/controller.polarArea.js 133.7154462812 325.0723818668 81.7203527005 89.3484555598
c/controllers/controller.radar.js 215.4357989817 325.0723818668 73.5483174304 89.3484555598
c/core/core.animation.js 288.9841164121 235.1111111111 39.0668067905 97.5130583349
c/core/core.controller.js 328.0509232027 235.1111111111 184.2651053621 97.5130583349
c/core/core.datasetController.js 512.3160285647 235.1111111111 25.0678676906 97.5130583349
c/core/core.element.js 537.3838962553 235.1111111111 31.2534454324 97.5130583349
c/core/core.helpers.js 568.6373416878 235.1111111111 286.4899164640 97.5130583349
c/core/core.js 855.1272581517 235.1111111111 38.7412500673 97.5130583349
c/core/core.layoutService.js 893.8685082190 235.1111111111 106.1314917810 97.5130583349
c/core/core.legend.js 288.9841164121 332.6241694460 126.1354596976 81.7966679805
c/core/core.scale.js 415.1195761098 332.6241694460 260.8093197440 81.7966679805
c/core/core.scaleService.js 675.9288958538 332.6241694460 14.3600369502 81.7966679805
c/core/core.title.js 690.2889328040 332.6241694460 75.6812758186 81.7966679805
c/core/core.tooltip.js 765.9702086225 332.6241694460 234.0297913775 81.7966679805
c/elements/element.arc.js 5.5338102308 414.4208374265 54.5224181712 55.8966228909
c/elements/element.line.js 60.0562284020 414.4208374265 99.3898247913 55.8966228909
c/elements/element.point.js 159.4460531934 414.4208374265 91.4386388080 55.8966228909
c/elements/element.rectangle.js 250.8846920014 414.4208374265 51.1147670355 55.8966228909
c/scales/scale.category.js 301.9994590369 414.4208374265 28.3970927975 55.8966228909
c/scales/scale.linear.js 330.3965518344 414.4208374265 140.2816384198 55.8966228909
c/scales/scale.logarithmic.js 470.6781902542 414.4208374265 109.6127781984 55.8966228909
c/scales/scale.radialLinear.js 580.2909684526 414.4208374265 245.9188236265 55.8966228909
c/scales/scale.time.js 826.2097920792 414.4208374265 173.7902079208 55.8966228909
lpfile.js 0.0000000000 470.3174603175 52.4483638895 136.7936507937
mples/AnimationCallbacks/progress-bar.html 52.4483638895 470.3174603175 80.9744232557 63.1200681105
mples/bar-multi-axis.html 133.4227871453 470.3174603175 45.7681522750 63.1200681105
mples/bar-stacked.html 179.1909394202 470.3174603175 36.7151111656 63.1200681105
mples/bar.html 215.9060505859 470.3174603175 76.4479027011 63.1200681105
mples/bubble.html 292.3539532869 470.3174603175 103.6070260291 63.1200681105
mples/combo-bar-line.html 395.9609793160 470.3174603175 34.7033242525 63.1200681105
mples/doughnut.html 430.6643035684 470.3174603175 100.0863989310 63.1200681105
mples/line-customTooltips.html 530.7507024994 470.3174603175 72.4243288747 63.1200681105
mples/line-legend.html 603.1750313741 470.3174603175 91.5363045499 63.1200681105
mples/line-logarithmic.html 694.7113359241 470.3174603175 83.4891568972 63.1200681105
mples/line-multi-axis.html 778.2004928213 470.3174603175 46.2710990033 63.1200681105
mples/line-skip-points.html 824.4715918245 470.3174603175 88.0156774519 63.1200681105
mples/line-stacked-area.html 912.4872692764 470.3174603175 87.5127307236 63.1200681105
mples/line-x-axis-filter.html 52.4483638895 533.4375284280 94.2967765030 48.4791605923
mples/line.html 146.7451403926 533.4375284280 149.9580681889 48.4791605923
mples/pie.html 296.7032085815 533.4375284280 79.8903245373 48.4791605923
mples/polar-area.html 376.5935331188 533.4375284280 85.7838730687 48.4791605923
mples/radar-skip-points.html 462.3774061875 533.4375284280 99.5354863088 48.4791605923
mples/radar.html 561.9128924963 533.4375284280 98.2258088573 48.4791605923
mples/scatter-logX.html 660.1387013536 533.4375284280 113.9419382745 48.4791605923
mples/scatter-multi-axis.html 774.0806396281 533.4375284280 115.9064544517 48.4791605923
mples/scatter.html 889.9870940798 533.4375284280 110.0129059202 48.4791605923
mples/timeScale/combo-time-scale.html 52.4483638895 581.9166890203 224.2874883347 25.1944220908
mples/timeScale/line-time-point-data.html 276.7358522242 581.9166890203 216.7272359189 25.1944220908
mples/timeScale/line-time-scale.html 493.4630881431 581.9166890203 265.8688766214 25.1944220908
mples/tooltip-hooks.html 759.3319647645 581.9166890203 240.6680352355 25.1944220908
ravis.yml 0.0000000000 607.1111111111 312.5000000000 2.0317460317
rma.conf.ci.js 312.5000000000 607.1111111111 296.8750000000 2.0317460317
rma.conf.js 609.3750000000 607.1111111111 109.3750000000 2.0317460317
rma.coverage.conf.js 718.7500000000 607.1111111111 281.2500000000 2.0317460317
st/controller.bar.tests.js 0.0000000000 609.1428571429 178.3187682064 152.5714285714
st/controller.bubble.tests.js 178.3187682064 609.1428571429 173.9492301290 152.5714285714
st/controller.doughnut.tests.js 352.2679983354 609.1428571429 88.6392009988 152.5714285714
st/controller.line.tests.js 440.9071993342 609.1428571429 297.9608822305 152.5714285714
st/controller.polarArea.tests.js 738.8680815647 609.1428571429 105.7012068248 152.5714285714
st/controller.radar.tests.js 844.5692883895 609.1428571429 155.4307116105 152.5714285714
st/core.element.tests.js 0.0000000000 761.7142857143 15.8061116965 90.3809523810
st/core.helpers.tests.js 15.8061116965 761.7142857143 174.2184755883 90.3809523810
st/core.layoutService.tests.js 190.0245872849 761.7142857143 126.4488935722 90.3809523810
st/defaultConfig.tests.js 316.4734808570 761.7142857143 90.2704601335 90.3809523810
st/element.arc.tests.js 406.7439409905 761.7142857143 61.8194590797 90.3809523810
st/element.line.tests.js 468.5634000702 761.7142857143 368.1067790657 90.3809523810
st/element.point.tests.js 836.6701791359 761.7142857143 163.3298208641 90.3809523810
st/element.rectangle.tests.js 0.0000000000 852.0952380952 57.0500927644 136.8888888889
st/mockContext.js 57.0500927644 852.0952380952 28.7569573284 136.8888888889
st/scale.category.tests.js 85.8070500928 852.0952380952 52.4118738404 136.8888888889
st/scale.linear.tests.js 138.2189239332 852.0952380952 477.9684601113 136.8888888889
st/scale.logarithmic.tests.js 616.1873840445 852.0952380952 147.7272727273 136.8888888889
st/scale.radialLinear.tests.js 763.9146567718 852.0952380952 236.0853432282 136.8888888889
st/scale.time.tests.js 0.0000000000 988.9841269841 1000.0000000000 11.0158730159

c/chart.js 0.0000000000 0.0000000000 8.9493332110 125.9180573504
c/charts/Chart.Bar.js 8.9493332110 0.0000000000 20.4802048482 11.6394842929
c/charts/Chart.Bubble.js 8.9493332110 11.6394842929 20.4802048482 10.5813493572
c/charts/Chart.Doughnut.js 8.9493332110 22.2208336501 20.4802048482 11.6394842929
c/charts/Chart.Line.js 8.9493332110 33.8603179430 20.4802048482 11.6394842929
c/charts/Chart.PolarArea.js 8.9493332110 45.4998022359 20.4802048482 11.6394842929
c/charts/Chart.Radar.js 8.9493332110 57.1392865288 20.4802048482 19.0464288429
c/charts/Chart.Scatter.js 8.9493332110 76.1857153717 20.4802048482 49.7323419787
c/controllers/controller.bar.js 29.4295380592 0.0000000000 105.6368861188 62.5690553386
c/controllers/controller.bubble.js 135.0664241780 0.0000000000 58.1868749769 62.5690553386
c/controllers/controller.doughnut.js 193.2532991549 0.0000000000 86.2412611265 62.5690553386
c/controllers/controller.line.js 29.4295380592 62.5690553386 99.2050019760 63.3490020118
c/controllers/controller.polarArea.js 128.6345400352 62.5690553386 80.7323464356 63.3490020118
c/controllers/controller.radar.js 209.3668864708 62.5690553386 70.1276738106 63.3490020118
c/core/core.animation.js 279.4945602815 0.0000000000 32.6811969676 78.2455058461
c/core/core.controller.js 312.1757572490 0.0000000000 154.8202466515 78.2455058461
c/core/core.datasetController.js 466.9960039006 0.0000000000 20.2180286325 78.2455058461
c/core/core.element.js 487.2140325330 0.0000000000 25.7572145592 78.2455058461
c/core/core.helpers.js 512.9712470922 0.0000000000 249.8172852946 78.2455058461
c/core/core.js 762.7885323868 0.0000000000 28.8037668189 78.2455058461
c/core/core.layoutService.js 791.5922992057 0.0000000000 89.4578527164 78.2455058461
c/core/core.legend.js 881.0501519221 0.0000000000 91.6735270870 78.2455058461
c/core/core.scale.js 279.4945602815 78.2455058461 311.3848828383 47.6725515043
c/core/core.scaleService.js 590.8794431198 78.2455058461 15.4556000241 47.6725515043
c/core/core.title.js 606.3350431439 78.2455058461 87.7332589603 47.6725515043
c/core/core.tooltip.js 694.0683021041 78.2455058461 278.6553769049 47.6725515043
c/elements/element.arc.js 0.0000000000 125.9180573504 45.5437098264 38.5417974551
c/elements/element.line.js 45.5437098264 125.9180573504 90.5251516303 38.5417974551
c/elements/element.point.js 136.0688614568 125.9180573504 86.0270074499 38.5417974551
c/elements/element.rectangle.js 222.0958689067 125.9180573504 48.3550499392 38.5417974551
c/scales/scale.category.js 270.4509188459 125.9180573504 26.9888650823 38.5417974551
c/scales/scale.linear.js 297.4397839282 125.9180573504 143.3783457499 38.5417974551
c/scales/scale.logarithmic.js 440.8181296781 125.9180573504 107.9554603293 38.5417974551
c/scales/scale.radialLinear.js 548.7735900074 125.9180573504 247.3979299214 38.5417974551
c/scales/scale.time.js 796.1715199288 125.9180573504 176.5521590803 38.5417974551
lpfile.js 972.7236790091 0.0000000000 27.2763209909 164.4598548055
mples/AnimationCallbacks/progress-bar.html 0.0000000000 164.4598548055 69.3311582382 53.1368512298
mples/bar-multi-axis.html 69.3311582382 164.4598548055 41.5986949429 53.1368512298
mples/bar-stacked.html 110.9298531811 164.4598548055 34.2577487765 53.1368512298
mples/bar.html 145.1876019576 164.4598548055 58.3197389886 53.1368512298
mples/bubble.html 203.5073409462 164.4598548055 78.3034257749 53.1368512298
mples/combo-bar-line.html 281.8107667210 164.4598548055 32.6264274062 53.1368512298
mples/doughnut.html 314.4371941272 164.4598548055 71.7781402936 53.1368512298
mples/line-customTooltips.html 386.2153344209 164.4598548055 57.5040783034 53.1368512298
mples/line-legend.html 443.7194127243 164.4598548055 69.7389885808 53.1368512298
mples/line-logarithmic.html 513.4584013051 164.4598548055 61.9902120718 53.1368512298
mples/line-multi-axis.html 575.4486133768 164.4598548055 41.1908646003 53.1368512298
mples/line-skip-points.html 616.6394779772 164.4598548055 66.8841761827 53.1368512298
mples/line-stacked-area.html 683.5236541599 164.4598548055 66.4763458401 53.1368512298
mples/line-x-axis-filter.html 750.0000000000 164.4598548055 61.5823817292 53.1368512298
mples/line.html 811.5823817292 164.4598548055 88.9070146819 53.1368512298
mples/pie.html 900.4893964111 164.4598548055 49.7553017945 53.1368512298
mples/polar-area.html 950.2446982055 164.4598548055 49.7553017945 53.1368512298
mples/radar-skip-points.html 0.0000000000 217.5967060353 174.2788461538 18.0301224401
mples/radar.html 174.2788461538 217.5967060353 167.0673076923 18.0301224401
mples/scatter-logX.html 341.3461538462 217.5967060353 222.3557692308 18.0301224401
mples/scatter-multi-axis.html 563.7019230769 217.5967060353 223.5576923077 18.0301224401
mples/scatter.html 787.2596153846 217.5967060353 212.7403846154 18.0301224401
mples/timeScale/combo-time-scale.html 0.0000000000 235.6268284755 232.3943661972 15.3862823708
mples/timeScale/line-time-point-data.html 232.3943661972 235.6268284755 230.9859154930 15.3862823708
mples/timeScale/line-time-scale.html 463.3802816901 235.6268284755 278.8732394366 15.3862823708
mples/tooltip-hooks.html 742.2535211268 235.6268284755 257.7464788732 15.3862823708
odeclimate.yml 0.0000000000 251.0131108462 154.4715447154 2.6655108896
ravis.yml 154.4715447154 251.0131108462 178.8617886179 2.6655108896
rma.conf.ci.js 333.3333333333 251.0131108462 203.2520325203 2.6655108896
rma.conf.js 536.5853658537 251.0131108462 113.8211382114 2.6655108896
rma.coverage.conf.js 650.4065040650 251.0131108462 349.5934959350 2.6655108896
st/Chart.bundle.js 0.0000000000 253.6786217358 1000.0000000000 273.3123848738
st/Chart.bundle.min.js 0.0000000000 526.9910066096 1.6626025272 195.5141402102
st/Chart.js 1.6626025272 526.9910066096 998.3373974728 195.5141402102
st/Chart.min.js 0.0000000000 722.5051468198 6.5635255509 46.2238595731
st/controller.bar.tests.js 6.5635255509 722.5051468198 401.7815283638 46.2238595731
st/controller.bubble.tests.js 408.3450539147 722.5051468198 391.9362400375 46.2238595731
st/controller.doughnut.tests.js 800.2812939522 722.5051468198 199.7187060478 46.2238595731
st/controller.line.tests.js 0.0000000000 768.7290063929 404.7685056834 78.1666486076
st/controller.polarArea.tests.js 404.7685056834 768.7290063929 140.8372608816 78.1666486076
st/controller.radar.tests.js 545.6057665650 768.7290063929 207.0973107846 78.1666486076
st/core.element.tests.js 752.7030773496 768.7290063929 12.4757416135 78.1666486076
st/core.helpers.tests.js 765.1788189631 768.7290063929 135.0152481286 78.1666486076
st/core.layoutService.tests.js 900.1940670918 768.7290063929 99.8059329082 78.1666486076
st/core.legend.tests.js 0.0000000000 846.8956550005 59.9214145383 110.3044750244
st/core.title.tests.js 59.9214145383 846.8956550005 38.8998035363 110.3044750244
st/defaultConfig.tests.js 98.8212180747 846.8956550005 50.4911591356 110.3044750244
st/element.arc.tests.js 149.3123772102 846.8956550005 34.5776031434 110.3044750244
st/element.line.tests.js 183.8899803536 846.8956550005 205.8939096267 110.3044750244
st/element.point.tests.js 389.7838899804 846.8956550005 91.3555992141 110.3044750244
st/element.rectangle.tests.js 481.1394891945 846.8956550005 48.3300589391 110.3044750244
st/mockContext.js 529.4695481336 846.8956550005 24.3614931238 110.3044750244
st/scale.category.tests.js 553.8310412574 846.8956550005 42.8290766208 110.3044750244
st/scale.linear.tests.js 596.6601178782 846.8956550005 403.3398821218 110.3044750244
st/scale.logarithmic.tests.js 0.0000000000 957.2001300249 318.4810126582 42.7998699751
st/scale.radialLinear.tests.js 318.4810126582 957.2001300249 509.8734177215 42.7998699751
st/scale.time.tests.js 828.3544303797 957.2001300249 171.6455696203 42.7998699751

c/chart.js 0.0000000000 0.0000000000 8.9062214630 125.5265237468
c/charts/Chart.Bar.js 8.9062214630 0.0000000000 20.3815452712 11.6032921110
c/charts/Chart.Bubble.js 8.9062214630 11.6032921110 20.3815452712 10.5484473737
c/charts/Chart.Doughnut.js 8.9062214630 22.1517394847 20.3815452712 11.6032921110
c/charts/Chart.Line.js 8.9062214630 33.7550315958 20.3815452712 11.6032921110
c/charts/Chart.PolarArea.js 8.9062214630 45.3583237068 20.3815452712 11.6032921110
c/charts/Chart.Radar.js 8.9062214630 56.9616158179 20.3815452712 18.9872052726
c/charts/Chart.Scatter.js 8.9062214630 75.9488210905 20.3815452712 49.5777026563
c/controllers/controller.bar.js 29.2877667342 0.0000000000 105.3992892386 62.4179344353
c/controllers/controller.bubble.js 134.6870559728 0.0000000000 57.8662764447 62.4179344353
c/controllers/controller.doughnut.js 192.5533324176 0.0000000000 85.7660883020 62.4179344353
c/controllers/controller.line.js 29.2877667342 62.4179344353 98.7950474087 63.1085893115
c/controllers/controller.polarArea.js 128.0828141429 62.4179344353 80.3987282361 63.1085893115
c/controllers/controller.radar.js 208.4815423789 62.4179344353 69.8378783406 63.1085893115
c/core/core.animation.js 278.3194207196 0.0000000000 32.9625278347 78.2683872179
c/core/core.controller.js 311.2819485543 0.0000000000 154.6491930911 78.2683872179
c/core/core.datasetController.js 465.9311416454 0.0000000000 20.0522044328 78.2683872179
c/core/core.element.js 485.9833460781 0.0000000000 25.5459590719 78.2683872179
c/core/core.helpers.js 511.5293051500 0.0000000000 253.2620888632 78.2683872179
c/core/core.js 764.7913940132 0.0000000000 28.5675241234 78.2683872179
c/core/core.layoutService.js 793.3589181366 0.0000000000 88.7241374217 78.2683872179
c/core/core.legend.js 882.0830555583 0.0000000000 90.9216392774 78.2683872179
c/core/core.scale.js 278.3194207196 78.2683872179 311.6302637652 47.2581365289
c/core/core.scaleService.js 589.9496844848 78.2683872179 15.4677795154 47.2581365289
c/core/core.title.js 605.4174640002 78.2683872179 87.8023954842 47.2581365289
c/core/core.tooltip.js 693.2198594844 78.2683872179 279.7848353513 47.2581365289
c/elements/element.arc.js 0.0000000000 125.5265237468 44.2771799335 39.3306129677
c/elements/element.line.js 44.2771799335 125.5265237468 88.0077280160 39.3306129677
c/elements/element.point.js 132.2849079496 125.5265237468 83.6346732078 39.3306129677
c/elements/element.rectangle.js 215.9195811574 125.5265237468 57.9429762093 39.3306129677
c/scales/scale.category.js 273.8625573667 125.5265237468 26.2383288495 39.3306129677
c/scales/scale.linear.js 300.1008862162 125.5265237468 141.0310175661 39.3306129677
c/scales/scale.logarithmic.js 441.1319037822 125.5265237468 106.5932109511 39.3306129677
c/scales/scale.radialLinear.js 547.7251147333 125.5265237468 240.5180144538 39.3306129677
c/scales/scale.time.js 788.2431291871 125.5265237468 184.7615656486 39.3306129677
lpfile.js 973.0046948357 0.0000000000 26.9953051643 164.8571367145
mples/AnimationCallbacks/progress-bar.html 0.0000000000 164.8571367145 69.3028944150 52.7379442306
mples/bar-multi-axis.html 69.3028944150 164.8571367145 41.5817366490 52.7379442306
mples/bar-stacked.html 110.8846310640 164.8571367145 34.2437831227 52.7379442306
mples/bar.html 145.1284141867 164.8571367145 58.7036282104 52.7379442306
mples/bubble.html 203.8320423971 164.8571367145 78.2715042805 52.7379442306
mples/combo-bar-line.html 282.1035466775 164.8571367145 32.6131267835 52.7379442306
mples/doughnut.html 314.7166734611 164.8571367145 71.7488789238 52.7379442306
mples/line-customTooltips.html 386.4655523848 164.8571367145 57.4806359560 52.7379442306
mples/line-legend.html 443.9461883408 164.8571367145 69.7105584998 52.7379442306
mples/line-logarithmic.html 513.6567468406 164.8571367145 61.9649408887 52.7379442306
mples/line-multi-axis.html 575.6216877293 164.8571367145 41.1740725642 52.7379442306
mples/line-skip-points.html 616.7957602935 164.8571367145 66.8569099062 52.7379442306
mples/line-stacked-area.html 683.6526701998 164.8571367145 66.4492458214 52.7379442306
mples/line-x-axis-filter.html 750.1019160212 164.8571367145 61.5572768039 52.7379442306
mples/line.html 811.6591928251 164.8571367145 88.8707704851 52.7379442306
mples/pie.html 900.5299633102 164.8571367145 49.7350183449 52.7379442306
mples/polar-area.html 950.2649816551 164.8571367145 49.7350183449 52.7379442306
mples/radar-skip-points.html 0.0000000000 217.5950809451 174.2788461538 17.8874723196
mples/radar.html 174.2788461538 217.5950809451 167.0673076923 17.8874723196
mples/scatter-logX.html 341.3461538462 217.5950809451 222.3557692308 17.8874723196
mples/scatter-multi-axis.html 563.7019230769 217.5950809451 223.5576923077 17.8874723196
mples/scatter.html 787.2596153846 217.5950809451 212.7403846154 17.8874723196
mples/timeScale/combo-time-scale.html 0.0000000000 235.4825532647 232.3943661972 15.2645496958
mples/timeScale/line-time-point-data.html 232.3943661972 235.4825532647 230.9859154930 15.2645496958
mples/timeScale/line-time-scale.html 463.3802816901 235.4825532647 278.8732394366 15.2645496958
mples/tooltip-hooks.html 742.2535211268 235.4825532647 257.7464788732 15.2645496958
odeclimate.yml 0.0000000000 250.7471029605 154.4715447154 2.6444219896
ravis.yml 154.4715447154 250.7471029605 178.8617886179 2.6444219896
rma.conf.ci.js 333.3333333333 250.7471029605 203.2520325203 2.6444219896
rma.conf.js 536.5853658537 250.7471029605 113.8211382114 2.6444219896
rma.coverage.conf.js 650.4065040650 250.7471029605 349.5934959350 2.6444219896
st/Chart.bundle.js 0.0000000000 253.3915249500 1000.0000000000 272.9774471653
st/Chart.bundle.min.js 0.0000000000 526.3689721153 1.6470846602 195.7947240556
st/Chart.js 1.6470846602 526.3689721153 998.3529153398 195.7947240556
st/Chart.min.js 0.0000000000 722.1636961710 6.5543071161 45.9226452820
st/controller.bar.tests.js 6.5543071161 722.1636961710 402.6217228464 45.9226452820
st/controller.bubble.tests.js 409.1760299625 722.1636961710 391.3857677903 45.9226452820
st/controller.doughnut.tests.js 800.5617977528 722.1636961710 199.4382022472 45.9226452820
st/controller.line.tests.js 0.0000000000 768.0863414529 404.7685056834 77.5482123277
st/controller.polarArea.tests.js 404.7685056834 768.0863414529 140.8372608816 77.5482123277
st/controller.radar.tests.js 545.6057665650 768.0863414529 207.0973107846 77.5482123277
st/core.element.tests.js 752.7030773496 768.0863414529 12.4757416135 77.5482123277
st/core.helpers.tests.js 765.1788189631 768.0863414529 135.0152481286 77.5482123277
st/core.layoutService.tests.js 900.1940670918 768.0863414529 99.8059329082 77.5482123277
st/core.legend.tests.js 0.0000000000 845.6345537807 59.2693354061 110.6357362458
st/core.title.tests.js 59.2693354061 845.6345537807 38.4764865915 110.6357362458
st/defaultConfig.tests.js 97.7458219977 845.6345537807 49.9417022930 110.6357362458
st/element.arc.tests.js 147.6875242907 845.6345537807 34.2013214147 110.6357362458
st/element.line.tests.js 181.8888457054 845.6345537807 203.6533229693 110.6357362458
st/element.point.tests.js 385.5421686747 845.6345537807 90.3614457831 110.6357362458
st/element.rectangle.tests.js 475.9036144578 845.6345537807 58.8806840264 110.6357362458
st/mockContext.js 534.7842984843 845.6345537807 24.0963855422 110.6357362458
st/scale.category.tests.js 558.8806840264 845.6345537807 42.3630003887 110.6357362458
st/scale.linear.tests.js 601.2436844151 845.6345537807 398.7563155849 110.6357362458
st/scale.logarithmic.tests.js 0.0000000000 956.2702900264 309.2428711898 43.7297099736
