new PhysicsJS 20
c/math/aabb.js 7.2153340621 792.9863087603 53.2560371249 100.6211980248
c/math/gjk.js 60.4713711870 792.9863087603 111.6658842942 100.6211980248
c/math/transform.js 172.1372554813 792.9863087603 28.8613362484 100.6211980248
c/math/vector.js 200.9985917296 792.9863087603 200.9985917296 100.6211980248
c/outro.js 0.0000000000 893.6075067851 1.5952269185 43.3445160722
c/renderers/canvas.js 1.5952269185 893.6075067851 267.2005088469 43.3445160722
c/renderers/dom.js 268.7957357654 893.6075067851 133.2014476938 43.3445160722
c/util/decorator.js 0.0000000000 936.9520228573 134.2623206052 43.7745211920
c/util/noconflict.js 134.2623206052 936.9520228573 15.0057887735 43.7745211920
c/util/pubsub.js 149.2681093788 936.9520228573 103.4609647017 43.7745211920
c/util/request-anim-frame.js 252.7290740805 936.9520228573 24.4831290515 43.7745211920
c/util/scratchpad.js 277.2122031320 936.9520228573 124.7849803272 43.7745211920
c/util/ticker.js 0.0000000000 980.7265440492 401.9971834592 10.4921249222
st/behaviors/body-collision-detection.js 401.9971834592 451.1322385480 149.2288002948 79.9269204114
st/behaviors/body-impulse-response.js 551.2259837540 451.1322385480 112.0297370329 79.9269204114
st/behaviors/constant-acceleration.js 663.2557207869 451.1322385480 35.0363270257 79.9269204114
st/behaviors/edge-collision-detection.js 698.2920478126 451.1322385480 124.1410599554 79.9269204114
st/behaviors/newtonian.js 822.4331077680 451.1322385480 43.6872719704 79.9269204114
st/behaviors/rigid-constraint-manager.js 866.1203797383 451.1322385480 90.4023746713 79.9269204114
st/behaviors/sweep-prune.js 401.9971834592 531.0591589594 302.2441932878 56.0485970748
st/behaviors/verlet-constraints.js 704.2413767470 531.0591589594 252.2813776627 56.0485970748
st/bodies/circle.js 956.5227544097 451.1322385480 43.4772455903 55.6624925382
st/bodies/convex-polygon.js 956.5227544097 506.7947310862 43.4772455903 55.6624925382
st/bodies/point.js 956.5227544097 562.4572236244 43.4772455903 24.6505324098
st/geometries/circle.js 401.9971834592 587.1077560342 129.7011866969 30.1204271302
st/geometries/convex-polygon.js 531.6983701562 587.1077560342 274.3237488546 30.1204271302
st/integrators/improved-euler.js 806.0221190108 587.1077560342 193.9778809892 30.1204271302
st/physicsjs-0.5.1.js 401.9971834592 617.2281831644 598.0028165408 310.7433701056
st/physicsjs-0.5.1.min.js 401.9971834592 927.9715532700 10.4181675356 33.1845012913
st/physicsjs-full-0.5.1.min.js 412.4153509948 927.9715532700 10.4181675356 33.1845012913
st/renderers/canvas.js 422.8335185303 927.9715532700 376.0958480335 33.1845012913
st/renderers/dom.js 798.9293665638 927.9715532700 201.0706334362 33.1845012913
st/requirejs.spec.helper.js 401.9971834592 961.1560545613 1.1500054164 30.0626144102
st/requirejs.spec.js 403.1471888756 961.1560545613 105.8004983111 30.0626144102
st/spec/convex-polygon.spec.js 508.9476871867 961.1560545613 115.0005416425 30.0626144102
st/spec/decorator.spec.js 623.9482288292 961.1560545613 200.1009424579 30.0626144102
st/spec/geometry.spec.js 824.0491712870 961.1560545613 159.8507528830 30.0626144102
st/spec/noconflict.spec.js 983.8999241701 961.1560545613 16.1000758299 30.0626144102
untfile.js 0.0000000000 991.2186689715 1000.0000000000 8.7813310285

amples/demo-mouse-events.js 0.0000000000 0.0000000000 66.1764705882 47.7923642662
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 66.1764705882 0.0000000000 25.2100840336 47.7923642662
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 91.3865546218 0.0000000000 27.3109243697 47.7923642662
amples/google-gravity.html 118.6974789916 0.0000000000 438.5504201681 47.7923642662
amples/intersection-sandbox.html 557.2478991597 0.0000000000 169.6428571429 47.7923642662
amples/lavalamp/index.html 726.8907563025 0.0000000000 26.7857142857 47.7923642662
amples/lavalamp/js/buoyancy-behavior.js 753.6764705882 0.0000000000 21.9210635074 43.5124510483
amples/lavalamp/js/main.js 775.5975340956 0.0000000000 101.5291362447 43.5124510483
amples/lavalamp/js/metaball-renderer.js 877.1266703403 0.0000000000 46.1496073839 43.5124510483
amples/lavalamp/js/radiation-behavior.js 923.2762777242 0.0000000000 76.7237222758 43.5124510483
amples/lavalamp/js/temperature-renderer.js 753.6764705882 43.5124510483 246.3235294118 4.2799132179
amples/physicsjs-full.js 0.0000000000 47.7923642662 1000.0000000000 166.9218604885
amples/satnav.js 0.0000000000 214.7142247546 0.8196721311 30.6232586159
amples/showcase.html 0.8196721311 214.7142247546 186.0655737705 30.6232586159
amples/sims/basket.js 186.8852459016 214.7142247546 116.4673653085 23.2761461657
amples/sims/cloth.js 303.3526112102 214.7142247546 112.1537591860 23.2761461657
amples/sims/collision.js 415.5063703961 214.7142247546 125.0945775536 23.2761461657
amples/sims/fruitcake-on-wheels.js 540.6009479497 214.7142247546 136.9569943906 23.2761461657
amples/sims/impact.js 677.5579423403 214.7142247546 99.2129408184 23.2761461657
amples/sims/newtonian.js 776.7708831587 214.7142247546 71.1745010219 23.2761461657
amples/sims/newtons-revenge.js 847.9453841805 214.7142247546 66.8608948993 23.2761461657
amples/sims/simple.js 914.8062790799 214.7142247546 85.1937209201 23.2761461657
amples/sims/tree.js 186.8852459016 237.9903709204 813.1147540984 7.3471124502
amples/spaceship/index.html 0.0000000000 245.3374833706 46.0750853242 29.4184090966
amples/spaceship/js/main.js 46.0750853242 245.3374833706 191.9795221843 29.4184090966
amples/spaceship/js/player-behavior.js 238.0546075085 245.3374833706 113.4812286689 29.4184090966
amples/spaceship/js/player.js 351.5358361775 245.3374833706 158.7030716724 29.4184090966
amples/spaceship/js/require.js 510.2389078498 245.3374833706 30.7167235495 29.4184090966
amples/spaceship/js/ufo.js 540.9556313993 245.3374833706 63.9931740614 29.4184090966
amples/style.css 604.9488054608 245.3374833706 395.0511945392 29.4184090966
b/almond.js 0.0000000000 274.7558924672 57.8439964943 143.2013855769
b/lodash.js 0.0000000000 417.9572780441 24.1016652060 26.0366155594
b/require.js 24.1016652060 417.9572780441 33.7423312883 26.0366155594
b/stats.js 0.0000000000 443.9938936036 57.8439964943 2.6036615559
c/behaviors/body-collision-detection.js 57.8439964943 274.7558924672 140.8537937905 56.8478056688
c/behaviors/body-impulse-response.js 198.6977902848 274.7558924672 102.4391227567 56.8478056688
c/behaviors/constant-acceleration.js 301.1369130416 274.7558924672 24.2851368604 56.8478056688
c/behaviors/edge-collision-detection.js 325.4220499020 274.7558924672 115.2440131013 56.8478056688
c/behaviors/newtonian.js 440.6660630033 274.7558924672 32.6745477759 56.8478056688
c/behaviors/rigid-constraint-manager.js 473.3406107792 274.7558924672 80.3617256109 56.8478056688
c/behaviors/sweep-prune.js 57.8439964943 331.6036981360 272.4881914993 42.9269271657
c/behaviors/verlet-constraints.js 330.3321879936 331.6036981360 223.3701483965 42.9269271657
c/bodies/circle.js 553.7023363901 274.7558924672 22.8935103656 47.1463023284
c/bodies/convex-polygon.js 553.7023363901 321.9021947956 22.8935103656 47.1463023284
c/bodies/point.js 553.7023363901 369.0484971240 22.8935103656 5.4821281777
c/core/behavior.js 576.5958467557 274.7558924672 25.2694786419 54.6333685964
c/core/body.js 601.8653253976 274.7558924672 67.0789796676 54.6333685964
c/core/geometry-helpers.js 668.9443050652 274.7558924672 130.9418438717 54.6333685964
c/core/geometry.js 799.8861489368 274.7558924672 27.5667039730 54.6333685964
c/core/integrator.js 827.4528529098 274.7558924672 37.6744954297 54.6333685964
c/core/renderer.js 865.1273483396 274.7558924672 57.8900783433 54.6333685964
c/core/world.js 576.5958467557 329.3892610636 346.4215799272 45.1413642381
c/geometries/circle.js 923.0174266828 274.7558924672 76.9825733172 28.0412647836
c/geometries/convex-polygon.js 923.0174266828 302.7971572507 76.9825733172 69.1249783037
c/geometries/point.js 923.0174266828 371.9221355544 76.9825733172 2.6084897473
c/integrators/improved-euler.js 57.8439964943 374.5306253017 86.7052187283 41.1087884549
c/integrators/verlet.js 144.5492152226 374.5306253017 109.2974236082 41.1087884549
c/intro.js 253.8466388309 374.5306253017 12.8226027697 41.1087884549
c/math/aabb.js 266.6692416006 374.5306253017 95.2536205748 41.1087884549
c/math/gjk.js 361.9228621753 374.5306253017 198.4450428641 41.1087884549
c/math/transform.js 560.3679050395 374.5306253017 53.1222114744 41.1087884549
c/math/vector.js 613.4901165139 374.5306253017 386.5098834861 41.1087884549
c/outro.js 57.8439964943 415.6394137566 1.6216110215 30.9581414029
c/renderers/canvas.js 59.4656075158 415.6394137566 277.2954846807 30.9581414029
c/renderers/dom.js 336.7610921965 415.6394137566 136.2153258081 30.9581414029
c/util/decorator.js 472.9764180046 415.6394137566 137.8369368296 30.9581414029
c/util/noconflict.js 610.8133548341 415.6394137566 15.4053047045 30.9581414029
c/util/pubsub.js 626.2186595386 415.6394137566 121.6208266143 30.9581414029
c/util/request-anim-frame.js 747.8394861530 415.6394137566 25.1349708336 30.9581414029
c/util/scratchpad.js 772.9744569866 415.6394137566 128.1072707004 30.9581414029
c/util/ticker.js 901.0817276870 415.6394137566 98.9182723130 30.9581414029
itor/index.html 0.0000000000 446.5975551595 1.2572040319 539.0754701883
itor/js/codemirror/codemirror.css 1.2572040319 446.5975551595 27.9392736161 220.1114044458
itor/js/codemirror/codemirror.js 29.1964776480 446.5975551595 613.9797924455 220.1114044458
itor/js/codemirror/mode/css.js 1.2572040319 666.7089596053 226.3020210149 51.5770016813
itor/js/codemirror/mode/htmlmixed.js 227.5592250468 666.7089596053 50.6137853453 51.5770016813
itor/js/codemirror/mode/javascript.js 278.1730103921 666.7089596053 207.3218515104 51.5770016813
itor/js/codemirror/mode/xml.js 485.4948619025 666.7089596053 157.6814081910 51.5770016813
itor/js/editor.js 1.2572040319 718.2859612866 75.0408332777 172.6011261723
itor/js/esprima.js 76.2980373096 718.2859612866 566.8782327839 172.6011261723
itor/js/rawdeflate.js 1.2572040319 890.8870874589 442.5110393519 94.7859378889
itor/js/rawinflate.js 443.7682433838 890.8870874589 199.4080267097 94.7859378889
itor/styles.css 0.0000000000 985.6730253478 643.1762700935 5.8930280170
st/behaviors/body-collision-detection.js 643.1762700935 446.5975551595 126.6503979606 68.3760656068
st/behaviors/body-impulse-response.js 769.8266680541 446.5975551595 95.0795741212 68.3760656068
st/behaviors/constant-acceleration.js 864.9062421753 446.5975551595 29.7353108255 68.3760656068
st/behaviors/edge-collision-detection.js 894.6415530009 446.5975551595 105.3584469991 68.3760656068
st/behaviors/newtonian.js 643.1762700935 514.9736207663 29.7598651697 85.1886990224
st/behaviors/rigid-constraint-manager.js 672.9361352632 514.9736207663 61.5822952522 85.1886990224
st/behaviors/sweep-prune.js 734.5184305155 514.9736207663 144.9688481536 85.1886990224
st/behaviors/verlet-constraints.js 879.4872786691 514.9736207663 120.5127213309 85.1886990224
st/bodies/circle.js 643.1762700935 600.1623197887 44.0873250101 39.8543621157
st/bodies/convex-polygon.js 687.2635951036 600.1623197887 44.0873250101 39.8543621157
st/bodies/point.js 643.1762700935 640.0166819044 88.1746500202 8.8248944685
st/geometries/circle.js 731.3509201137 600.1623197887 58.2674587853 48.6792565842
st/geometries/convex-polygon.js 789.6183788991 600.1623197887 123.2382535371 48.6792565842
st/integrators/improved-euler.js 912.8566324361 600.1623197887 87.1433675639 48.6792565842
st/physicsjs-0.5.3.js 643.1762700935 648.8415763729 356.8237299065 250.7122405581
st/physicsjs-0.5.3.min.js 643.1762700935 899.5538169310 6.1204756416 41.0115702148
st/physicsjs-full-0.5.3.min.js 649.2967457351 899.5538169310 6.1204756416 41.0115702148
st/renderers/canvas.js 655.4172213767 899.5538169310 225.8455511758 41.0115702148
st/renderers/dom.js 881.2627725526 899.5538169310 118.7372274474 41.0115702148
st/requirejs.spec.helper.js 643.1762700935 940.5653871458 3.8368143001 6.5421544253
st/requirejs.spec.js 647.0130843936 940.5653871458 352.9869156064 6.5421544253
st/spec/collision-detection.spec.js 643.1762700935 947.1075415711 42.5305051808 34.8211445220
st/spec/convex-polygon.spec.js 685.7067752743 947.1075415711 78.5733061814 34.8211445220
st/spec/decorator.spec.js 764.2800814557 947.1075415711 125.4289474823 34.8211445220
st/spec/geometry.spec.js 889.7090289380 947.1075415711 100.1989867818 34.8211445220
st/spec/noconflict.spec.js 989.9080157198 947.1075415711 10.0919842802 34.8211445220
st/spec/transform.spec.js 643.1762700935 981.9286860931 169.2959302476 9.6373672717
st/spec/world-add-remove.spec.js 812.4722003411 981.9286860931 187.5277996589 9.6373672717
untfile.js 0.0000000000 991.5660533648 1000.0000000000 8.4339466352

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 46.9713279186
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 46.9713279186
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 46.9713279186
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 46.9713279186
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 46.9713279186
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 46.9713279186
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 21.7383879781 42.7649403438
amples/lavalamp/js/main.js 777.4675546448 0.0000000000 100.6830601093 42.7649403438
amples/lavalamp/js/metaball-renderer.js 878.1506147541 0.0000000000 45.7650273224 42.7649403438
amples/lavalamp/js/radiation-behavior.js 923.9156420765 0.0000000000 76.0843579235 42.7649403438
amples/lavalamp/js/temperature-renderer.js 755.7291666667 42.7649403438 244.2708333333 4.2063875748
amples/physicsjs-full.js 0.0000000000 46.9713279186 1000.0000000000 162.6871513847
amples/satnav.js 0.0000000000 209.6584793033 0.8196721311 29.8463646149
amples/showcase.html 0.8196721311 209.6584793033 186.0655737705 29.8463646149
amples/sims/basket.js 186.8852459016 209.6584793033 116.4673653085 22.6856440722
amples/sims/cloth.js 303.3526112102 209.6584793033 112.1537591860 22.6856440722
amples/sims/collision.js 415.5063703961 209.6584793033 125.0945775536 22.6856440722
amples/sims/fruitcake-on-wheels.js 540.6009479497 209.6584793033 136.9569943906 22.6856440722
amples/sims/impact.js 677.5579423403 209.6584793033 99.2129408184 22.6856440722
amples/sims/newtonian.js 776.7708831587 209.6584793033 71.1745010219 22.6856440722
amples/sims/newtons-revenge.js 847.9453841805 209.6584793033 66.8608948993 22.6856440722
amples/sims/simple.js 914.8062790799 209.6584793033 85.1937209201 22.6856440722
amples/sims/tree.js 186.8852459016 232.3441233755 813.1147540984 7.1607205427
amples/spaceship/index.html 0.0000000000 239.5048439182 46.0750853242 28.6720814170
amples/spaceship/js/main.js 46.0750853242 239.5048439182 191.9795221843 28.6720814170
amples/spaceship/js/player-behavior.js 238.0546075085 239.5048439182 113.4812286689 28.6720814170
amples/spaceship/js/player.js 351.5358361775 239.5048439182 158.7030716724 28.6720814170
amples/spaceship/js/require.js 510.2389078498 239.5048439182 30.7167235495 28.6720814170
amples/spaceship/js/ufo.js 540.9556313993 239.5048439182 63.9931740614 28.6720814170
amples/style.css 604.9488054608 239.5048439182 395.0511945392 28.6720814170
b/almond.js 0.0000000000 268.1769253352 52.7577937650 153.0237792348
b/lodash.js 0.0000000000 421.2007045699 21.9824140687 27.8225053154
b/require.js 21.9824140687 421.2007045699 30.7753796962 27.8225053154
b/stats.js 0.0000000000 449.0232098853 52.7577937650 2.7822505315
c/behaviors/body-collision-detection.js 52.7577937650 268.1769253352 131.7627671948 59.2283433777
c/behaviors/body-impulse-response.js 184.5205609598 268.1769253352 95.8274670508 59.2283433777
c/behaviors/constant-acceleration.js 280.3480280106 268.1769253352 22.7177184819 59.2283433777
c/behaviors/edge-collision-detection.js 303.0657464924 268.1769253352 107.8059004321 59.2283433777
c/behaviors/newtonian.js 410.8716469245 268.1769253352 30.5656575938 59.2283433777
c/behaviors/rigid-constraint-manager.js 441.4373045183 268.1769253352 75.1749957036 59.2283433777
c/behaviors/sweep-prune.js 52.7577937650 327.4052687128 254.9011792558 44.7245193092
c/behaviors/verlet-constraints.js 307.6589730208 327.4052687128 208.9533272011 44.7245193092
c/bodies/circle.js 516.6123002219 268.1769253352 21.4159107497 49.1205834674
c/bodies/convex-polygon.js 516.6123002219 317.2975088026 21.4159107497 49.1205834674
c/bodies/point.js 516.6123002219 366.4180922700 21.4159107497 5.7116957520
c/core/behavior.js 538.0282109716 268.1769253352 20.7246724279 64.9242025747
c/core/body.js 558.7528833995 268.1769253352 55.0145849903 64.9242025747
c/core/geometry-helpers.js 613.7674683898 268.1769253352 107.3914843989 64.9242025747
c/core/geometry.js 721.1589527887 268.1769253352 22.6087335577 64.9242025747
c/core/integrator.js 743.7676863464 268.1769253352 30.8986025288 64.9242025747
c/core/query.js 774.6662888752 268.1769253352 177.8553706537 64.9242025747
c/core/renderer.js 952.5216595289 268.1769253352 47.4783404711 64.9242025747
c/core/world.js 538.0282109716 333.1011279099 461.9717890284 39.0286601122
c/geometries/circle.js 52.7577937650 372.1297880221 45.1672523433 46.5807405557
c/geometries/convex-polygon.js 97.9250461083 372.1297880221 111.3425290324 46.5807405557
c/geometries/point.js 52.7577937650 418.7105285778 156.5097813758 1.2504896793
c/integrators/improved-euler.js 209.2675751408 372.1297880221 72.6287220763 47.8312302351
c/integrators/verlet.js 281.8962972171 372.1297880221 91.5531074061 47.8312302351
c/intro.js 373.4494046232 372.1297880221 12.2752769706 47.8312302351
c/math/aabb.js 385.7246815938 372.1297880221 79.7893003092 47.8312302351
c/math/gjk.js 465.5139819030 372.1297880221 166.2277089775 47.8312302351
c/math/transform.js 631.7416908806 372.1297880221 44.4978790186 47.8312302351
c/math/vector.js 676.2395698992 372.1297880221 323.7604301008 47.8312302351
c/outro.js 52.7577937650 419.9610182571 1.5364837084 31.8444421597
c/renderers/canvas.js 54.2942774734 419.9610182571 266.5799234092 31.8444421597
c/renderers/dom.js 320.8742008826 419.9610182571 179.7685938840 31.8444421597
c/util/decorator.js 500.6427947666 419.9610182571 130.6011152149 31.8444421597
c/util/noconflict.js 631.2439099815 419.9610182571 14.5965952299 31.8444421597
c/util/pubsub.js 645.8405052114 419.9610182571 115.2362781308 31.8444421597
c/util/request-anim-frame.js 761.0767833422 419.9610182571 23.8154974804 31.8444421597
c/util/scratchpad.js 784.8922808225 419.9610182571 121.3822129644 31.8444421597
c/util/ticker.js 906.2744937870 419.9610182571 93.7255062130 31.8444421597
itor/index.html 0.0000000000 451.8054604169 1.2407453401 532.3689539811
itor/js/codemirror/codemirror.css 1.2407453401 451.8054604169 27.5735064994 217.3730481619
itor/js/codemirror/codemirror.js 28.8142518394 451.8054604169 605.9418734390 217.3730481619
itor/js/codemirror/mode/css.js 1.2407453401 669.1785085788 223.3393871655 50.9353438489
itor/js/codemirror/mode/htmlmixed.js 224.5801325056 669.1785085788 49.9511747639 50.9353438489
itor/js/codemirror/mode/javascript.js 274.5313072695 669.1785085788 204.6076966291 50.9353438489
itor/js/codemirror/mode/xml.js 479.1390038986 669.1785085788 155.6171213799 50.9353438489
itor/js/editor.js 1.2407453401 720.1138524277 74.0584358967 170.4538345331
itor/js/esprima.js 75.2991812368 720.1138524277 559.4569440416 170.4538345331
itor/js/rawdeflate.js 1.2407453401 890.5676869607 436.7179042397 93.6067274373
itor/js/rawinflate.js 437.9586495798 890.5676869607 196.7974756987 93.6067274373
itor/styles.css 0.0000000000 984.1744143980 634.7561252784 5.8197141860
st/behaviors/body-collision-detection.js 634.7561252784 451.8054604169 129.6390296080 65.1050884205
st/behaviors/body-impulse-response.js 764.3951548864 451.8054604169 97.3232135318 65.1050884205
st/behaviors/constant-acceleration.js 861.7183684182 451.8054604169 30.4369895601 65.1050884205
st/behaviors/edge-collision-detection.js 892.1553579783 451.8054604169 107.8446420217 65.1050884205
st/behaviors/newtonian.js 634.7561252784 516.9105488373 30.4621233253 81.1134383510
st/behaviors/rigid-constraint-manager.js 665.2182486037 516.9105488373 63.0354829206 81.1134383510
st/behaviors/sweep-prune.js 728.2537315242 516.9105488373 148.3897492676 81.1134383510
st/behaviors/verlet-constraints.js 876.6434807918 516.9105488373 123.3565192082 81.1134383510
st/bodies/circle.js 634.7561252784 598.0239871884 42.8372445661 39.9768086792
st/bodies/convex-polygon.js 677.5933698445 598.0239871884 42.8372445661 39.9768086792
st/bodies/point.js 634.7561252784 638.0007958676 85.6744891322 8.8520076361
st/geometries/circle.js 720.4306144106 598.0239871884 56.6153056839 48.8288163154
st/geometries/convex-polygon.js 777.0459200945 598.0239871884 119.7438766234 48.8288163154
st/integrators/improved-euler.js 896.7897967179 598.0239871884 84.6724483237 48.8288163154
st/node/basic.spec.js 981.4622450416 598.0239871884 18.5377549584 48.8288163154
st/physicsjs-0.5.3.js 634.7561252784 646.8528035037 365.2438747216 238.7186575417
st/physicsjs-0.5.3.min.js 634.7561252784 885.5714610454 6.2541759370 39.1166374872
st/physicsjs-full-0.5.3.min.js 641.0103012154 885.5714610454 6.2541759370 39.1166374872
st/r.js.spec.helper.js 647.2644771524 885.5714610454 0.6254175937 39.1166374872
st/renderers/canvas.js 647.8898947461 885.5714610454 230.7790920758 39.1166374872
st/renderers/dom.js 878.6689868219 885.5714610454 121.3310131781 39.1166374872
st/requirejs.build.spec.js 634.7561252784 924.6880985326 95.6591100461 8.4395484989
st/requirejs.spec.helper.js 730.4152353245 924.6880985326 2.8987609105 8.4395484989
st/requirejs.spec.js 733.3139962350 924.6880985326 266.6860037650 8.4395484989
st/spec/collision-detection.spec.js 634.7561252784 933.1276470316 43.5341184012 33.1553691030
st/spec/convex-polygon.spec.js 678.2902436796 933.1276470316 80.4274390801 33.1553691030
st/spec/decorator.spec.js 758.7176827597 933.1276470316 128.3887559627 33.1553691030
st/spec/geometry.spec.js 887.1064387224 933.1276470316 102.5634314875 33.1553691030
st/spec/noconflict.spec.js 989.6698702099 933.1276470316 10.3301297901 33.1553691030
st/spec/query.spec.js 634.7561252784 966.2830161346 153.7325913376 23.7111124494
st/spec/transform.spec.js 788.4887166160 966.2830161346 67.0645532681 23.7111124494
st/spec/world-add-remove.spec.js 855.5532698841 966.2830161346 144.4467301159 23.7111124494
untfile.js 0.0000000000 989.9941285840 1000.0000000000 10.0058714160

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 35.2248335076
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 35.2248335076
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 35.2248335076
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 35.2248335076
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 35.2248335076
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 35.2248335076
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 19.7916666667 35.2248335076
amples/lavalamp/js/main.js 775.5208333333 0.0000000000 91.6666666667 35.2248335076
amples/lavalamp/js/metaball-renderer.js 867.1875000000 0.0000000000 41.6666666667 35.2248335076
amples/lavalamp/js/radiation-behavior.js 908.8541666667 0.0000000000 69.2708333333 35.2248335076
amples/lavalamp/js/temperature-renderer.js 978.1250000000 0.0000000000 21.8750000000 35.2248335076
amples/physicsjs-full.js 0.0000000000 35.2248335076 339.6149328431 359.2382629754
amples/pixi/index.html 339.6149328431 35.2248335076 0.9703283796 359.2382629754
amples/pixi/js/main.js 340.5852612226 35.2248335076 204.6034516580 14.8847948181
amples/pixi/js/pixi-renderer.js 545.1887128806 35.2248335076 454.8112871194 14.8847948181
amples/pixi/js/pixi.dev.js 340.5852612226 50.1096283258 659.4147387774 344.3534681573
amples/satnav.js 0.0000000000 394.4630964830 0.8196721311 22.3824462913
amples/showcase.html 0.8196721311 394.4630964830 186.0655737705 22.3824462913
amples/sims/basket.js 186.8852459016 394.4630964830 116.4673653085 17.0124642174
amples/sims/cloth.js 303.3526112102 394.4630964830 112.1537591860 17.0124642174
amples/sims/collision.js 415.5063703961 394.4630964830 125.0945775536 17.0124642174
amples/sims/fruitcake-on-wheels.js 540.6009479497 394.4630964830 136.9569943906 17.0124642174
amples/sims/impact.js 677.5579423403 394.4630964830 99.2129408184 17.0124642174
amples/sims/newtonian.js 776.7708831587 394.4630964830 71.1745010219 17.0124642174
amples/sims/newtons-revenge.js 847.9453841805 394.4630964830 66.8608948993 17.0124642174
amples/sims/simple.js 914.8062790799 394.4630964830 85.1937209201 17.0124642174
amples/sims/tree.js 186.8852459016 411.4755607004 813.1147540984 5.3699820739
amples/spaceship/index.html 0.0000000000 416.8455427743 46.1144321093 21.4834791862
amples/spaceship/js/main.js 46.1144321093 416.8455427743 192.1434671221 21.4834791862
amples/spaceship/js/player-behavior.js 238.2578992314 416.8455427743 113.5781383433 21.4834791862
amples/spaceship/js/player.js 351.8360375747 416.8455427743 158.8385994876 21.4834791862
amples/spaceship/js/require.js 510.6746370623 416.8455427743 30.7429547395 21.4834791862
amples/spaceship/js/ufo.js 541.4175918019 416.8455427743 63.1938514091 21.4834791862
amples/style.css 604.6114432109 416.8455427743 395.3885567891 21.4834791862
b/almond.js 0.0000000000 438.3290219605 48.8828539686 123.8525938564
b/lodash.js 0.0000000000 562.1816158169 20.3678558203 22.5186534284
b/require.js 20.3678558203 562.1816158169 28.5149981484 22.5186534284
b/stats.js 0.0000000000 584.7002692454 48.8828539686 2.2518653428
c/behaviors/attractor.js 48.8828539686 438.3290219605 36.9593458910 46.6607051317
c/behaviors/body-collision-detection.js 85.8421998596 438.3290219605 128.1781570261 46.6607051317
c/behaviors/body-impulse-response.js 214.0203568857 438.3290219605 94.7574719119 46.6607051317
c/behaviors/constant-acceleration.js 308.7778287976 438.3290219605 22.4115182530 46.6607051317
c/behaviors/edge-collision-detection.js 331.1893470506 438.3290219605 101.8347934655 46.6607051317
c/behaviors/newtonian.js 433.0241405161 438.3290219605 31.8479469911 46.6607051317
c/behaviors/rigid-constraint-manager.js 48.8828539686 484.9897270922 73.5048936932 45.4258282473
c/behaviors/sweep-prune.js 122.3877476619 484.9897270922 188.2048376981 45.4258282473
c/behaviors/verlet-constraints.js 310.5925853599 484.9897270922 154.2795021473 45.4258282473
c/bodies/circle.js 464.8720875073 438.3290219605 18.1297989713 43.5134168714
c/bodies/convex-polygon.js 464.8720875073 481.8424388319 18.1297989713 43.5134168714
c/bodies/point.js 464.8720875073 525.3558557032 18.1297989713 5.0596996362
c/core/behavior.js 483.0018864786 438.3290219605 32.3706967310 55.5420300411
c/core/body.js 515.3725832096 438.3290219605 55.4926229675 55.5420300411
c/core/geometry-helpers.js 570.8652061771 438.3290219605 94.1392711055 55.5420300411
c/core/geometry.js 665.0044772826 438.3290219605 19.8187939170 55.5420300411
c/core/group.js 684.8232711996 438.3290219605 70.0264051732 55.5420300411
c/core/integrator.js 754.8496763728 438.3290219605 33.0313231949 55.5420300411
c/core/query.js 787.8809995677 438.3290219605 87.2026932346 55.5420300411
c/core/renderer.js 483.0018864786 493.8710520015 72.2916518702 36.5445033379
c/core/world.js 555.2935383488 493.8710520015 319.7901544536 36.5445033379
c/geometries/circle.js 875.0836928023 438.3290219605 60.9639393979 25.8805289889
c/geometries/convex-polygon.js 875.0836928023 464.2095509493 60.9639393979 63.7985133214
c/geometries/point.js 875.0836928023 528.0080642707 60.9639393979 2.4074910687
c/integrators/improved-euler.js 936.0476322002 438.3290219605 63.9523677998 40.7360988779
c/integrators/verlet.js 936.0476322002 479.0651208384 63.9523677998 51.3504345010
c/intro.js 48.8828539686 530.4155553394 18.6037583576 23.6678207909
c/math/aabb.js 67.4866123262 530.4155553394 120.9244293243 23.6678207909
c/math/gjk.js 188.4110416505 530.4155553394 251.9258944256 23.6678207909
c/math/transform.js 440.3369360761 530.4155553394 67.4386240462 23.6678207909
