new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 215.4098216449 466.7156704732 162.6241460591 81.2662778013
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 378.0339677040 466.7156704732 31.3836071342 81.2662778013
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 409.4175748382 466.7156704732 142.6527597009 81.2662778013
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 552.0703345391 466.7156704732 236.8035811035 81.2662778013
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 788.8739156426 466.7156704732 211.1260843574 81.2662778013
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 24.6185852982 547.9819482745 196.1660945769 127.6498625300
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 220.7846798751 547.9819482745 564.8856982724 127.6498625300
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 871.0389563430 547.9819482745 128.9610436570 127.6498625300
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 785.6703781475 547.9819482745 85.3685781955 127.6498625300
p/src/main/res/drawable/selector.xml 0.0000000000 675.6318108045 10.9704641350 126.8080400935
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 802.4398508980 10.9704641350 147.9427134424
p/src/main/res/layout/activity_event_create.xml 10.9704641350 675.6318108045 42.5897886258 195.9826194163
p/src/main/res/layout/activity_event_detail.xml 53.5602527608 675.6318108045 57.9694345184 195.9826194163
p/src/main/res/layout/activity_login.xml 111.5296872792 675.6318108045 54.4202854663 195.9826194163
p/src/main/res/layout/activity_main.xml 165.9499727454 675.6318108045 43.7728383098 195.9826194163
p/src/main/res/layout/content_event_create.xml 209.7228110553 675.6318108045 259.0878808067 195.9826194163
p/src/main/res/layout/content_event_detail.xml 468.8106918620 675.6318108045 531.1893081380 195.9826194163
p/src/main/res/layout/demand.xml 10.9704641350 871.6144302209 238.4267631103 78.7681341195
p/src/main/res/layout/demand_item_row.xml 249.3972272453 871.6144302209 147.1770142656 78.7681341195
p/src/main/res/layout/divider_with_margins.xml 396.5742415110 871.6144302209 23.5483222825 78.7681341195
p/src/main/res/layout/event_item_row.xml 420.1225637934 871.6144302209 285.5234076753 78.7681341195
p/src/main/res/layout/fragment_all_events.xml 705.6459714688 871.6144302209 126.5722322684 78.7681341195
p/src/main/res/layout/fragment_my_events.xml 832.2182037372 871.6144302209 129.5157725537 78.7681341195
p/src/main/res/layout/include_toolbar.xml 961.7339762909 871.6144302209 38.2660237091 78.7681341195
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 950.3825643404 111.6751269036 45.6758636680
p/src/main/res/menu/menu_main.xml 111.6751269036 950.3825643404 50.7614213198 45.6758636680
p/src/main/res/values-w820dp/dimens.xml 162.4365482234 950.3825643404 30.4568527919 45.6758636680
p/src/main/res/values/addresses.xml 192.8934010152 950.3825643404 20.3045685279 45.6758636680
p/src/main/res/values/colors.xml 213.1979695431 950.3825643404 86.2944162437 45.6758636680
p/src/main/res/values/demand_array.xml 299.4923857868 950.3825643404 71.0659898477 45.6758636680
p/src/main/res/values/dimens.xml 370.5583756345 950.3825643404 76.1421319797 45.6758636680
p/src/main/res/values/keys.xml 446.7005076142 950.3825643404 25.3807106599 45.6758636680
p/src/main/res/values/strings.xml 472.0812182741 950.3825643404 289.3401015228 45.6758636680
p/src/main/res/values/styles.xml 761.4213197970 950.3825643404 162.4365482234 45.6758636680
p/src/main/res/xml/file_paths.xml 923.8578680203 950.3825643404 30.4568527919 45.6758636680
p/src/main/res/xml/network_security_config.xml 954.3147208122 950.3825643404 45.6852791878 45.6758636680
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.0584280083 1000.0000000000 3.9415719917

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.2047569804
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.2047569804
p/src/main/AndroidManifest.xml 0.0000000000 6.2047569804 20.8209399167 695.3464322647
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 20.8209399167 6.2047569804 34.2427314933 253.6789383809
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 55.0636714101 6.2047569804 80.9258642065 194.2360188263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 135.9895356166 6.2047569804 284.3053387256 194.2360188263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 420.2948743422 6.2047569804 128.8424943288 194.2360188263
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 55.0636714101 200.4407758067 34.7939223423 59.4429195546
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 89.8575937524 200.4407758067 459.2797749187 59.4429195546
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 549.1373686711 6.2047569804 48.9181878476 253.6789383809
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 598.0555565187 6.2047569804 243.0255572270 39.1479843180
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 841.0811137457 6.2047569804 21.1326571502 39.1479843180
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 598.0555565187 45.3527412984 77.0461458600 187.9103247266
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 675.1017023787 45.3527412984 187.1120685172 187.9103247266
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 598.0555565187 233.2630660250 124.3097479422 26.6206293363
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 722.3653044609 233.2630660250 139.8484664350 26.6206293363
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 862.2137708959 6.2047569804 137.7862291041 253.6789383809
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 20.8209399167 259.8836953613 20.6142960018 240.7943295206
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 20.8209399167 500.6780248819 20.6142960018 80.2647765069
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 270.2629234139 259.8836953613 146.5055316282 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 416.7684550421 259.8836953613 145.1102408508 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 561.8786958929 259.8836953613 111.6232621929 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 673.5019580858 259.8836953613 96.2750636414 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 769.7770217271 259.8836953613 113.0185529703 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 882.7955746975 259.8836953613 117.2044253025 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 41.4352359185 259.8836953613 228.8276874954 148.2309179038
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 41.4352359185 408.1146132651 63.4256335784 172.8281881237
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 104.8608694969 408.1146132651 442.7827249815 172.8281881237
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 547.6435944784 408.1146132651 69.3613155133 68.5826143348
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 617.0049099917 408.1146132651 105.5498279550 68.5826143348
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 722.5547379467 408.1146132651 244.2724589817 68.5826143348
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 966.8271969284 408.1146132651 33.1728030716 68.5826143348
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 547.6435944784 476.6972275998 99.2009661232 104.2455737889
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 646.8445606015 476.6972275998 206.3380095362 104.2455737889
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 853.1825701377 476.6972275998 146.8174298623 104.2455737889
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 20.8209399167 580.9428013887 185.2037451646 120.6083878564
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 206.0246850813 580.9428013887 557.3260849861 120.6083878564
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 878.2456860492 580.9428013887 121.7543139508 120.6083878564
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 763.3507700674 580.9428013887 114.8949159818 120.6083878564
p/src/main/res/drawable/selector.xml 0.0000000000 701.5511892451 10.7349298101 115.5993954339
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 817.1505846790 10.7349298101 134.8659613396
p/src/main/res/layout/activity_event_create.xml 10.7349298101 701.5511892451 41.4593044550 179.5907691723
p/src/main/res/layout/activity_event_detail.xml 52.1942342651 701.5511892451 56.4307199526 179.5907691723
p/src/main/res/layout/activity_login.xml 108.6249542177 701.5511892451 52.9757779147 179.5907691723
p/src/main/res/layout/activity_main.xml 161.6007321324 701.5511892451 47.2175411849 179.5907691723
p/src/main/res/layout/content_event_create.xml 208.8182733173 701.5511892451 259.1206528437 179.5907691723
p/src/main/res/layout/content_event_detail.xml 467.9389261609 701.5511892451 532.0610738391 179.5907691723
p/src/main/res/layout/demand.xml 10.7349298101 881.1419584174 236.3730698684 70.8745876012
p/src/main/res/layout/demand_item_row.xml 247.1079996785 881.1419584174 145.9093023879 70.8745876012
p/src/main/res/layout/divider_with_margins.xml 393.0173020664 881.1419584174 23.3454883821 70.8745876012
p/src/main/res/layout/event_item_row.xml 416.3627904484 881.1419584174 291.8186047758 70.8745876012
p/src/main/res/layout/fragment_all_events.xml 708.1813952242 881.1419584174 125.4820000536 70.8745876012
p/src/main/res/layout/fragment_my_events.xml 833.6633952778 881.1419584174 128.4001861013 70.8745876012
p/src/main/res/layout/include_toolbar.xml 962.0635813791 881.1419584174 37.9364186209 70.8745876012
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 952.0165460186 102.3255813953 44.4674250259
p/src/main/res/menu/menu_create_event.xml 102.3255813953 952.0165460186 18.6046511628 44.4674250259
p/src/main/res/menu/menu_main.xml 120.9302325581 952.0165460186 69.7674418605 44.4674250259
p/src/main/res/values-w820dp/dimens.xml 190.6976744186 952.0165460186 27.9069767442 44.4674250259
p/src/main/res/values/addresses.xml 218.6046511628 952.0165460186 18.6046511628 44.4674250259
p/src/main/res/values/colors.xml 237.2093023256 952.0165460186 79.0697674419 44.4674250259
p/src/main/res/values/demand_array.xml 316.2790697674 952.0165460186 65.1162790698 44.4674250259
p/src/main/res/values/dimens.xml 381.3953488372 952.0165460186 69.7674418605 44.4674250259
p/src/main/res/values/keys.xml 451.1627906977 952.0165460186 23.2558139535 44.4674250259
p/src/main/res/values/strings.xml 474.4186046512 952.0165460186 306.9767441860 44.4674250259
p/src/main/res/values/styles.xml 781.3953488372 952.0165460186 148.8372093023 44.4674250259
p/src/main/res/xml/file_paths.xml 930.2325581395 952.0165460186 27.9069767442 44.4674250259
p/src/main/res/xml/network_security_config.xml 958.1395348837 952.0165460186 41.8604651163 44.4674250259
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.4839710445 1000.0000000000 3.5160289555

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.1538461538
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.1538461538
p/src/main/AndroidManifest.xml 0.0000000000 6.1538461538 22.1251819505 704.6153846154
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.1251819505 6.1538461538 33.9989589057 253.4014244166
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 56.1241408562 6.1538461538 80.0306405557 194.7971861965
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 136.1547814119 6.1538461538 289.5845546422 194.7971861965
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 425.7393360540 6.1538461538 127.4172040426 194.7971861965
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 56.1241408562 200.9510323503 35.0022816366 58.6042382201
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 91.1264224929 200.9510323503 462.0301176037 58.6042382201
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 553.1565400966 6.1538461538 48.5699412938 253.4014244166
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 601.7264813904 6.1538461538 240.5507292480 39.2262266899
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 842.2772106384 6.1538461538 20.9174547172 39.2262266899
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 601.7264813904 45.3800728437 75.4866305172 187.5013635776
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 677.2131119076 45.3800728437 185.9815534481 187.5013635776
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 601.7264813904 232.8814364213 123.0438512778 26.6738341491
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 724.7703326682 232.8814364213 138.4243326875 26.6738341491
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 863.1946653557 6.1538461538 136.8053346443 253.4014244166
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 22.1251819505 259.5552705705 19.8931940099 247.4754391188
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 22.1251819505 507.0307096892 19.8931940099 82.4918130396
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 263.8942289396 259.5552705705 137.0409680166 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 400.9351969562 259.5552705705 135.7358159402 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 536.6710128964 259.5552705705 131.8203597112 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 668.4913726076 259.5552705705 90.0554932680 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 758.5468658756 259.5552705705 131.8203597112 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 890.3672255868 259.5552705705 109.6327744132 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 42.0183759604 259.5552705705 221.8758529792 157.1680487244
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 42.0183759604 416.7233192948 62.9157696085 172.7992034340
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 104.9341455690 416.7233192948 439.2232972672 172.7992034340
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 544.1574428362 416.7233192948 84.7399625497 70.1996763951
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 628.8974053859 416.7233192948 102.2723685944 70.1996763951
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 731.1697739803 416.7233192948 236.6874816043 70.1996763951
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 967.8572555846 416.7233192948 32.1427444154 70.1996763951
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 544.1574428362 486.9229956899 99.9654730622 102.5995270389
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 644.1229158984 486.9229956899 207.9281839695 102.5995270389
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 852.0510998679 486.9229956899 147.9489001321 102.5995270389
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 22.1251819505 589.5225227288 174.2579693064 121.2467080404
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 196.3831512569 589.5225227288 549.8431070347 121.2467080404
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 879.8804289247 589.5225227288 120.1195710753 121.2467080404
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 746.2262582917 589.5225227288 133.6541706331 121.2467080404
p/src/main/res/drawable/selector.xml 0.0000000000 710.7692307692 11.0638297872 111.2426035503
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 822.0118343195 11.0638297872 129.7830374753
p/src/main/res/layout/activity_event_create.xml 11.0638297872 710.7692307692 40.6876595745 181.4952116157
p/src/main/res/layout/activity_event_detail.xml 51.7514893617 710.7692307692 55.3804255319 181.4952116157
p/src/main/res/layout/activity_login.xml 107.1319148936 710.7692307692 51.9897872340 181.4952116157
p/src/main/res/layout/activity_main.xml 159.1217021277 710.7692307692 46.3387234043 181.4952116157
p/src/main/res/layout/content_event_create.xml 205.4604255319 710.7692307692 254.2978723404 181.4952116157
p/src/main/res/layout/content_event_detail.xml 459.7582978723 710.7692307692 540.2417021277 181.4952116157
p/src/main/res/layout/demand.xml 11.0638297872 892.2644423849 279.1074208614 59.5304294099
p/src/main/res/layout/demand_item_row.xml 290.1712506487 892.2644423849 172.2885313960 59.5304294099
p/src/main/res/layout/divider_with_margins.xml 462.4597820446 892.2644423849 27.5661650234 59.5304294099
p/src/main/res/layout/event_item_row.xml 490.0259470680 892.2644423849 344.5770627919 59.5304294099
p/src/main/res/layout/fragment_event_list.xml 834.6030098599 892.2644423849 120.6019719772 59.5304294099
p/src/main/res/layout/include_toolbar.xml 955.2049818371 892.2644423849 44.7950181629 59.5304294099
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 951.7948717949 100.9174311927 44.7179487179
p/src/main/res/menu/menu_create_event.xml 100.9174311927 951.7948717949 18.3486238532 44.7179487179
p/src/main/res/menu/menu_main.xml 119.2660550459 951.7948717949 68.8073394495 44.7179487179
p/src/main/res/values-w820dp/dimens.xml 188.0733944954 951.7948717949 27.5229357798 44.7179487179
p/src/main/res/values/addresses.xml 215.5963302752 951.7948717949 18.3486238532 44.7179487179
p/src/main/res/values/colors.xml 233.9449541284 951.7948717949 77.9816513761 44.7179487179
p/src/main/res/values/demand_array.xml 311.9266055046 951.7948717949 64.2201834862 44.7179487179
p/src/main/res/values/dimens.xml 376.1467889908 951.7948717949 68.8073394495 44.7179487179
p/src/main/res/values/keys.xml 444.9541284404 951.7948717949 22.9357798165 44.7179487179
p/src/main/res/values/strings.xml 467.8899082569 951.7948717949 316.5137614679 44.7179487179
p/src/main/res/values/styles.xml 784.4036697248 951.7948717949 146.7889908257 44.7179487179
p/src/main/res/xml/file_paths.xml 931.1926605505 951.7948717949 27.5229357798 44.7179487179
p/src/main/res/xml/network_security_config.xml 958.7155963303 951.7948717949 41.2844036697 44.7179487179
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.5128205128 1000.0000000000 3.4871794872

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.0447310095
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.0447310095
p/src/main/AndroidManifest.xml 0.0000000000 6.0447310095 22.1264367816 701.1887970985
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.1264367816 6.0447310095 33.9989152775 248.9086297076
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 56.1253520591 6.0447310095 80.0305378585 191.3434417296
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 136.1558899176 6.0447310095 289.5841830407 191.3434417296
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 425.7400729583 6.0447310095 127.4170405379 191.3434417296
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 56.1253520591 197.3881727391 35.0022367209 57.5651879780
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 91.1275887800 197.3881727391 462.0295247162 57.5651879780
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 553.1571134962 6.0447310095 48.5698789678 248.9086297076
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 601.7269924640 6.0447310095 240.5504205679 38.5307476328
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 842.2774130319 6.0447310095 20.9174278755 38.5307476328
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 601.7269924640 44.5754786422 75.4865336510 184.1769736846
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 677.2135261150 44.5754786422 185.9813147923 184.1769736846
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 601.7269924640 228.7524523268 123.0436933851 26.2009083903
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 724.7706858491 228.7524523268 138.4241550582 26.2009083903
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 863.1948409074 6.0447310095 136.8051590926 248.9086297076
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 22.1264367816 254.9533607171 19.3518577755 249.8873681109
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 22.1264367816 504.8407288279 19.3518577755 83.2957893703
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 250.9239114277 254.9533607171 183.5729230218 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 434.4968344495 254.9533607171 128.1314362032 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 562.6282706527 254.9533607171 124.4353370819 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 687.0636077346 254.9533607171 85.0102797886 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 772.0738875232 254.9533607171 124.4353370819 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 896.5092246051 254.9533607171 103.4907753949 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 41.4782945571 254.9533607171 209.4456168706 163.5435309277
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 41.4782945571 418.4968916447 62.9512396388 169.6396265535
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 104.4295341959 418.4968916447 439.4709182328 169.6396265535
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 543.9004524287 418.4968916447 84.7877364075 68.9160982874
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 628.6881888362 418.4968916447 102.3300266987 68.9160982874
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 731.0182155349 418.4968916447 236.8209189313 68.9160982874
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 967.8391344661 418.4968916447 32.1608655339 68.9160982874
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 543.9004524287 487.4129899321 100.0218306077 100.7235282661
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 643.9222830364 487.4129899321 208.0454076641 100.7235282661
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 851.9676907005 487.4129899321 148.0323092995 100.7235282661
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 22.1264367816 588.1365181982 174.2577456946 119.0970099098
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 196.3841824762 588.1365181982 549.8424014636 119.0970099098
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 879.8805830649 588.1365181982 120.1194169351 119.0970099098
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 746.2265839399 588.1365181982 133.6539991250 119.0970099098
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 0.0000000000 707.2335281080 17.2981878089 46.5924028286
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 0.0000000000 753.8259309365 17.2981878089 46.5924028286
p/src/main/res/drawable/selector.xml 0.0000000000 800.4183337651 17.2981878089 69.8886042428
p/src/main/res/drawable/white_black_gradient.xml 0.0000000000 870.3069380079 17.2981878089 81.5367049500
p/src/main/res/layout/activity_event_create.xml 17.2981878089 707.2335281080 40.4774201818 179.2030514491
p/src/main/res/layout/activity_event_detail.xml 57.7756079907 707.2335281080 55.0942663585 179.2030514491
p/src/main/res/layout/activity_login.xml 112.8698743492 707.2335281080 51.7211480101 179.2030514491
p/src/main/res/layout/activity_main.xml 164.5910223593 707.2335281080 46.0992840959 179.2030514491
p/src/main/res/layout/content_event_create.xml 210.6903064552 707.2335281080 252.9838761362 179.2030514491
p/src/main/res/layout/content_event_detail.xml 463.6741825914 707.2335281080 536.3258174086 179.2030514491
p/src/main/res/layout/demand.xml 17.2981878089 886.4365795571 249.5261654780 65.4070634008
p/src/main/res/layout/demand_item_row.xml 266.8243532869 886.4365795571 154.0284972086 65.4070634008
p/src/main/res/layout/divider_with_margins.xml 420.8528504955 886.4365795571 24.6445595534 65.4070634008
p/src/main/res/layout/event_item_row.xml 445.4974100489 886.4365795571 409.7158025750 65.4070634008
p/src/main/res/layout/fragment_event_list.xml 855.2132126239 886.4365795571 104.7393781019 65.4070634008
p/src/main/res/layout/include_toolbar.xml 959.9525907258 886.4365795571 40.0474092742 65.4070634008
p/src/main/res/menu/bottom_bar_main.xml 0.0000000000 951.8436429579 99.0990990991 44.7310094701
p/src/main/res/menu/menu_create_event.xml 99.0990990991 951.8436429579 18.0180180180 44.7310094701
p/src/main/res/menu/menu_main.xml 117.1171171171 951.8436429579 67.5675675676 44.7310094701
p/src/main/res/values-w820dp/dimens.xml 184.6846846847 951.8436429579 27.0270270270 44.7310094701
p/src/main/res/values/addresses.xml 211.7117117117 951.8436429579 18.0180180180 44.7310094701
p/src/main/res/values/colors.xml 229.7297297297 951.8436429579 76.5765765766 44.7310094701
p/src/main/res/values/demand_array.xml 306.3063063063 951.8436429579 63.0630630631 44.7310094701
p/src/main/res/values/dimens.xml 369.3693693694 951.8436429579 67.5675675676 44.7310094701
p/src/main/res/values/keys.xml 436.9369369369 951.8436429579 22.5225225225 44.7310094701
p/src/main/res/values/strings.xml 459.4594594595 951.8436429579 324.3243243243 44.7310094701
p/src/main/res/values/styles.xml 783.7837837838 951.8436429579 144.1441441441 44.7310094701
p/src/main/res/xml/file_paths.xml 927.9279279279 951.8436429579 31.5315315315 44.7310094701
p/src/main/res/xml/network_security_config.xml 959.4594594595 951.8436429579 40.5405405405 44.7310094701
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.5746524280 1000.0000000000 3.4253475720

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.0422960725
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.0422960725
p/src/main/AndroidManifest.xml 0.0000000000 6.0422960725 21.8265364733 701.3091641490
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 21.8265364733 6.0422960725 34.0093422749 248.7320817064
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 55.8358787482 6.0422960725 80.0550821185 191.2077240479
