new alpha 50
A/T/H/ATHEROSCLEROTIC 871.6282444286 700.6233995181 128.3717555714 82.0165814657
A/T/M/ATMOSPHERICALLY 788.6235927465 782.6399809838 134.7939558811 24.5974391034
A/T/R/ATRABILIOUSNESS 923.4175486276 782.6399809838 16.2498252804 24.5974391034
A/T/R/ATROCIOUSNESSES 939.6673739080 782.6399809838 60.3326260920 24.5974391034
A/T/T/ATTITUDINARIANS 788.6235927465 807.2374200872 166.6500641647 94.8242381187
A/T/T/ATTITUDINISINGS 955.2736569112 807.2374200872 44.7263430888 94.8242381187
A/T/T/ATTITUDINIZINGS 788.6235927465 902.0616582059 211.3764072535 19.4482925855
A/U/D/AUDACIOUSNESSES 0.0000000000 921.5099507914 18.9072132227 78.4900492086
A/U/D/AUDIOMETRICALLY 18.9072132227 921.5099507914 48.4896733750 78.4900492086
A/U/D/AUDIOMETRICIANS 67.3968865977 921.5099507914 223.2455404356 78.4900492086
A/U/T/AUTHENTICATIONS 290.6424270333 921.5099507914 22.6912938962 62.2476653602
A/U/T/AUTOBIOGRAPHIES 313.3337209294 921.5099507914 27.8781916931 62.2476653602
A/U/T/AUTODIDACTICISM 341.2119126226 921.5099507914 93.2608242519 62.2476653602
A/U/T/AUTOIONISATIONS 434.4727368745 921.5099507914 14.2021518144 62.2476653602
A/U/T/AUTOIONIZATIONS 448.6748886888 921.5099507914 12.9469463312 62.2476653602
A/U/T/AUTOMATISATIONS 461.6218350200 921.5099507914 11.9730446577 62.2476653602
A/U/T/AUTOMATIZATIONS 473.5948796777 921.5099507914 10.7182492384 62.2476653602
A/U/T/AUTOMORPHICALLY 484.3131289162 921.5099507914 47.6420396748 62.2476653602
A/U/T/AUTORADIOGRAPHS 531.9551685909 921.5099507914 22.9586555345 62.2476653602
A/U/T/AUTORADIOGRAPHY 554.9138241255 921.5099507914 28.1385822458 62.2476653602
A/U/T/AUTOSCHEDIASTIC 583.0524063713 921.5099507914 327.0775984028 62.2476653602
A/U/T/AUTOSCHEDIAZING 290.6424270333 983.7576161516 353.2329508494 16.2423838484
A/U/T/AUTOSUGGESTIONS 643.8753778827 983.7576161516 111.8541937576 16.2423838484
A/U/T/AUTOTROPHICALLY 755.7295716403 983.7576161516 154.4004331338 16.2423838484
A/V/A/AVAILABLENESSES 910.1300047740 921.5099507914 13.1029176277 78.4900492086
A/X/I/AXIOMATISATIONS 923.2329224017 921.5099507914 17.9956578353 41.4152171605
A/X/I/AXIOMATIZATIONS 923.2329224017 962.9251679519 17.9956578353 37.0748320481
A/Z/I/AZIDOTHYMIDINES 941.2285802370 921.5099507914 58.7714197630 78.4900492086

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 46.5413670254 90.7272187289
A/B/S/ABSTRACTIONISMS 0.0000000000 90.7272187289 46.5413670254 67.4684061333
A/B/S/ABSTRACTIONISTS 0.0000000000 158.1956248622 46.5413670254 13.0074476135
A/C/A/ACANTHOCEPHALAN 46.5413670254 0.0000000000 31.1494379654 83.7033219002
A/C/C/ACCESSARINESSES 77.6908049908 0.0000000000 38.6888913239 83.7033219002
A/C/C/ACCIDENTOLOGIES 116.3796963147 0.0000000000 32.6407584100 83.7033219002
A/C/C/ACCLIMATISATION 149.0204547247 0.0000000000 143.2757924678 83.7033219002
A/C/E/ACETOPHENETIDIN 292.2962471925 0.0000000000 68.4942997529 83.7033219002
A/C/E/ACETYLSALICYLIC 360.7905469453 0.0000000000 150.0388041056 83.7033219002
A/C/H/ACHROMATICITIES 510.8293510510 0.0000000000 40.7434844209 83.7033219002
A/C/H/ACHROMATISATION 551.5728354718 0.0000000000 144.4472154713 83.7033219002
A/C/I/ACIDIMETRICALLY 46.5413670254 83.7033219002 40.1601538860 87.4997505755
A/C/K/ACKNOWLEDGEABLE 86.7015209114 83.7033219002 76.3927326631 79.6428641524
A/C/K/ACKNOWLEDGEABLY 163.0942535744 83.7033219002 124.7678226076 79.6428641524
A/C/K/ACKNOWLEDGEMENT 287.8620761820 83.7033219002 65.5083374256 79.6428641524
A/C/K/ACKNOWLEDGMENTS 86.7015209114 163.3461860525 266.6688926962 7.8568864231
A/C/R/ACROPARESTHESIA 353.3704136075 83.7033219002 278.2395016067 87.4997505755
A/C/T/ACTINOBIOLOGIES 631.6099152142 83.7033219002 64.4101357289 71.8564765890
A/C/T/ACTINOCHEMISTRY 631.6099152142 155.5597984892 64.4101357289 15.6432739865
A/D/A/ADAPTABLENESSES 696.0200509431 0.0000000000 9.1840952371 78.7061221067
A/D/E/ADENOCARCINOMAS 705.2041461803 0.0000000000 126.8983195400 36.0522760694
A/D/E/ADENOHYPOPHYSES 705.2041461803 36.0522760694 5.2541224463 42.6538460372
A/D/E/ADENOHYPOPHYSIS 710.4582686265 36.0522760694 5.2541224463 42.6538460372
A/D/E/ADENOIDECTOMIES 715.7123910728 36.0522760694 116.3900746475 42.6538460372
A/D/I/ADIATHERMANCIES 696.0200509431 78.7061221067 41.2563677114 61.6767840369
A/D/M/ADMINISTRATIONS 737.2764186545 78.7061221067 19.0097167700 11.4028138650
A/D/M/ADMIRABLENESSES 737.2764186545 90.1089359716 19.0097167700 50.2739701719
A/D/R/ADRENALECTOMIES 756.2861354245 78.7061221067 75.8163302958 61.6767840369
A/D/V/ADVERSARINESSES 696.0200509431 140.3829061435 105.2830803515 30.8201663322
A/D/V/ADVISABLENESSES 801.3031312946 140.3829061435 30.7993344257 30.8201663322
A/E/R/AERODYNAMICALLY 832.1024657203 0.0000000000 91.5114760115 50.4136586836
A/E/R/AERODYNAMICISTS 923.6139417318 0.0000000000 76.3860582682 50.4136586836
A/E/R/AEROELASTICIANS 832.1024657203 50.4136586836 167.8975342797 82.8924376056
A/E/R/AEROHYDROPLANES 832.1024657203 133.3060962892 61.8798939924 37.8969761865
A/E/R/AEROLITHOLOGIES 893.9823597126 133.3060962892 60.3803606841 37.8969761865
A/E/R/AEROSOLISATIONS 954.3627203968 133.3060962892 23.8915050520 37.8969761865
A/E/R/AEROSOLIZATIONS 978.2542254488 133.3060962892 21.7457745512 37.8969761865
A/F/T/AFTERSENSATIONS 0.0000000000 171.2030724757 8.1881831044 88.2819291567
A/G/G/AGGREGATENESSES 8.1881831044 171.2030724757 24.5912795577 88.2819291567
A/G/R/AGRANULOCYTOSES 32.7794626621 171.2030724757 105.9684814168 46.0790488420
A/G/R/AGRANULOCYTOSIS 138.7479440788 171.2030724757 105.9684814168 46.0790488420
A/G/R/AGREEABLENESSES 244.7164254956 171.2030724757 27.6554936732 46.0790488420
A/G/R/AGRIBUSINESSMAN 32.7794626621 217.2821213177 119.7962282534 42.2028803147
A/G/R/AGRIBUSINESSMEN 152.5756909155 217.2821213177 119.7962282534 42.2028803147
A/L/C/ALCOHOLISATIONS 272.3719191688 171.2030724757 44.0418706031 24.1829720788
A/L/C/ALCOHOLIZATIONS 272.3719191688 195.3860445545 44.0418706031 22.3360755655
A/L/C/ALCOHOLOMETRIES 272.3719191688 217.7221201200 44.0418706031 24.6367684394
A/L/E/ALEXIPHARMAKONS 316.4137897720 171.2030724757 121.0455170898 71.1558160837
A/L/G/ALGORITHMICALLY 437.4593068617 171.2030724757 45.3278140377 71.1558160837
A/L/K/ALKALINISATIONS 482.7871208994 171.2030724757 25.0187063319 37.2030259958
A/L/K/ALKALINIZATIONS 482.7871208994 208.4060984715 25.0187063319 33.9527900878
A/L/L/ALLEGORICALNESS 507.8058272313 171.2030724757 48.0432487247 30.7760563678
A/L/L/ALLEGORISATIONS 555.8490759560 171.2030724757 32.6751050948 30.7760563678
A/L/L/ALLEGORIZATIONS 588.5241810508 171.2030724757 30.0328985457 30.7760563678
A/L/L/ALLELOMORPHISMS 618.5570795964 171.2030724757 54.3416682451 30.7760563678
A/L/L/ALLERGENICITIES 672.8987478416 171.2030724757 27.0832039379 30.7760563678
A/L/L/ALLOTRIOMORPHIC 507.8058272313 201.9791288435 169.1686113842 40.3797597159
A/L/L/ALLOWABLENESSES 676.9744386155 201.9791288435 23.0075131640 40.3797597159
A/L/P/ALPHABETISATION 699.9819517795 171.2030724757 80.9782269179 71.1558160837
A/L/T/ALTITUDINARIANS 780.9601786975 171.2030724757 219.0398213025 71.1558160837
A/L/U/ALUMINOSILICATE 272.3719191688 242.3588885594 568.1677340341 17.1261130730
A/L/U/ALUMINOTHERMIES 840.5396532029 242.3588885594 159.4603467971 17.1261130730
A/M/A/AMARYLLIDACEOUS 0.0000000000 259.4850016324 75.6882548918 84.5308048768
A/M/B/AMBIGUOUSNESSES 0.0000000000 344.0158065092 14.1760152553 74.5096690825
A/M/B/AMBISEXUALITIES 14.1760152553 344.0158065092 61.5122396366 74.5096690825
A/M/B/AMBITIOUSNESSES 0.0000000000 418.5254755917 75.6882548918 11.2488434368
A/M/I/AMINOPEPTIDASES 0.0000000000 429.7743190285 75.6882548918 42.5631827839
A/M/I/AMINOPHENAZONES 0.0000000000 472.3375018124 75.6882548918 33.1334718425
A/M/M/AMMONIFICATIONS 0.0000000000 505.4709736549 75.6882548918 37.7108902307
A/M/O/AMORPHOUSNESSES 0.0000000000 543.1818638856 75.6882548918 1.7020564621
A/M/P/AMPHITHEATRICAL 0.0000000000 544.8839203477 75.6882548918 152.1743463771
A/N/A/ANACOLUTHICALLY 75.6882548918 259.4850016324 74.6342225696 35.1929594193
A/N/A/ANACREONTICALLY 150.3224774614 259.4850016324 97.7223891115 35.1929594193
A/N/A/ANAESTHESIOLOGY 248.0448665729 259.4850016324 15.8655881275 35.1929594193
A/N/A/ANAESTHETICALLY 263.9104547004 259.4850016324 94.4682603753 35.1929594193
A/N/A/ANAGRAMMATISING 75.6882548918 294.6779610517 282.0226970909 11.7916346169
A/N/A/ANAGRAMMATIZING 357.7109519827 294.6779610517 0.6677630929 11.7916346169
A/N/A/ANALOGOUSNESSES 75.6882548918 306.4695956686 30.9721749119 19.1798903076
A/N/A/ANAMORPHOSCOPES 106.6604298037 306.4695956686 251.7182852719 19.1798903076
A/N/C/ANCYLOSTOMIASES 358.3787150757 259.4850016324 46.4006117738 66.1644843438
A/N/C/ANCYLOSTOMIASIS 404.7793268495 259.4850016324 46.4006117738 66.1644843438
A/N/D/ANDROGYNOPHORES 451.1799386233 259.4850016324 15.5630431746 35.4933967815
A/N/D/ANDROMONOECIOUS 466.7429817979 259.4850016324 142.4371230877 35.4933967815
A/N/D/ANDROMONOECISMS 451.1799386233 294.9783984138 158.0001662623 30.6710875624
A/N/I/ANIMATRONICALLY 609.1801048856 259.4850016324 87.4273603709 66.1644843438
A/N/I/ANISOTROPICALLY 696.6074652565 259.4850016324 55.5342867128 66.1644843438
A/N/K/ANKYLOSTOMIASES 752.1417519692 259.4850016324 46.4006117738 66.1644843438
A/N/K/ANKYLOSTOMIASIS 798.5423637430 259.4850016324 46.4006117738 66.1644843438
A/N/N/ANNIHILATIONISM 844.9429755169 259.4850016324 25.2363398530 66.1644843438
A/N/O/ANOMALISTICALLY 870.1793153698 259.4850016324 89.3743380354 61.1354760514
A/N/O/ANOMALOUSNESSES 959.5536534052 259.4850016324 40.4463465948 61.1354760514
A/N/O/ANONYMOUSNESSES 870.1793153698 320.6204776838 129.8206846302 5.0290082924
A/N/T/ANTAGONISATIONS 75.6882548918 325.6494859762 16.0659756427 66.1072495322
A/N/T/ANTAGONIZATIONS 91.7542305345 325.6494859762 14.8359033243 66.1072495322
A/N/T/ANTAPHRODISIACS 106.5901338589 325.6494859762 273.1736736785 66.1072495322
A/N/T/ANTEPENULTIMATE 379.7638075374 325.6494859762 150.5918858674 66.1072495322
A/N/T/ANTHROPOBIOLOGY 530.3556934048 325.6494859762 53.7643957373 66.1072495322
A/N/T/ANTHROPOCENTRIC 584.1200891422 325.6494859762 149.3184677967 66.1072495322
A/N/T/ANTHROPOGENESES 733.4385569389 325.6494859762 54.9700633043 66.1072495322
A/N/T/ANTHROPOGENESIS 788.4086202432 325.6494859762 54.9700633043 66.1072495322
A/N/T/ANTHROPOGENETIC 843.3786835475 325.6494859762 156.6213164525 66.1072495322
A/N/T/ANTHROPOLATRIES 75.6882548918 391.7567355083 14.5386232233 44.6673548045
A/N/T/ANTHROPOLOGICAL 90.2268781152 391.7567355083 198.8803225245 44.6673548045
A/N/T/ANTHROPOLOGISTS 289.1072006397 391.7567355083 31.7635143661 44.6673548045
A/N/T/ANTHROPOMETRIES 320.8707150058 391.7567355083 13.7148990850 44.6673548045
A/N/T/ANTHROPOMETRIST 334.5856140909 391.7567355083 12.2965625616 44.6673548045
A/N/T/ANTHROPOMORPHIC 346.8821766525 391.7567355083 161.5464275820 44.6673548045
A/N/T/ANTHROPOPATHIES 508.4286042344 391.7567355083 11.8620588604 44.6673548045
A/N/T/ANTHROPOPATHISM 520.2906630948 391.7567355083 24.9570084958 44.6673548045
A/N/T/ANTHROPOPHUISMS 545.2476715906 391.7567355083 46.3608980155 44.6673548045
A/N/T/ANTHROPOPSYCHIC 591.6085696061 391.7567355083 240.0282542985 44.6673548045
A/N/T/ANTHROPOSOPHIES 831.6368239046 391.7567355083 13.1844379907 44.6673548045
A/N/T/ANTHROPOSOPHIST 844.8212618954 391.7567355083 11.7655623808 44.6673548045
A/N/T/ANTIABORTIONIST 856.5868242762 391.7567355083 41.2853988258 44.6673548045
A/N/T/ANTIALCOHOLISMS 897.8722231020 391.7567355083 102.1277768980 44.6673548045
A/N/T/ANTIAPHRODISIAC 75.6882548918 436.4240903129 159.4194929269 62.9503992780
A/N/T/ANTIARRHYTHMICS 235.1077478187 436.4240903129 56.3607474880 62.9503992780
A/N/T/ANTICAPITALISMS 291.4684953067 436.4240903129 64.6399348116 62.9503992780
A/N/T/ANTICAPITALISTS 356.1084301183 436.4240903129 24.3750995112 62.9503992780
A/N/T/ANTICARCINOGENS 380.4835296294 436.4240903129 42.4474745015 62.9503992780
A/N/T/ANTICHOLESTEROL 422.9310041309 436.4240903129 42.0840838178 62.9503992780
A/N/T/ANTICHOLINERGIC 465.0150879487 436.4240903129 62.0013359316 62.9503992780
A/N/T/ANTICLERICALISM 527.0164238803 436.4240903129 140.3598428265 62.9503992780
A/N/T/ANTICLIMACTICAL 667.3762667068 436.4240903129 214.8472826491 62.9503992780
A/N/T/ANTICOINCIDENCE 882.2235493559 436.4240903129 117.7764506441 62.9503992780
A/N/T/ANTICOLONIALISM 75.6882548918 499.3744895908 475.7003907536 22.8955138000
A/N/T/ANTICOLONIALIST 551.3886456455 499.3744895908 447.3850540695 22.8955138000
A/N/T/ANTICONVULSANTS 998.7736997150 499.3744895908 1.2263002850 22.8955138000
A/N/T/ANTICONVULSIVES 75.6882548918 522.2700033908 50.9407080315 42.6964400677
A/N/T/ANTIDERIVATIVES 126.6289629233 522.2700033908 80.0720817670 42.6964400677
A/N/T/ANTIDEVELOPMENT 206.7010446903 522.2700033908 83.1891511641 42.6964400677
A/N/T/ANTIEDUCATIONAL 289.8901958544 522.2700033908 188.6608085482 42.6964400677
A/N/T/ANTIFASHIONABLE 478.5510044026 522.2700033908 75.5845621013 42.6964400677
A/N/T/ANTIFEDERALISTS 554.1355665038 522.2700033908 43.6981885459 42.6964400677
A/N/T/ANTIFERROMAGNET 597.8337550497 522.2700033908 274.2451458402 42.6964400677
A/N/T/ANTIHELMINTHICS 872.0789008899 522.2700033908 8.3292921884 42.6964400677
A/N/T/ANTILIBERALISMS 880.4081930783 522.2700033908 119.5918069217 42.6964400677
A/N/T/ANTILOGARITHMIC 75.6882548918 564.9664434585 156.2153281676 53.4638790390
A/N/T/ANTIMATERIALISM 231.9035830595 564.9664434585 189.2131110914 53.4638790390
A/N/T/ANTIMATERIALIST 421.1166941509 564.9664434585 177.0872759770 53.4638790390
A/N/T/ANTIMETABOLITES 598.2039701279 564.9664434585 112.2658754209 53.4638790390
A/N/T/ANTIMILITARISMS 710.4698455489 564.9664434585 62.1069033517 53.4638790390
A/N/T/ANTIMILITARISTS 772.5767489005 564.9664434585 14.6975588637 53.4638790390
A/N/T/ANTIMONARCHICAL 787.2743077643 564.9664434585 166.1450643325 53.4638790390
A/N/T/ANTIMONARCHISTS 953.4193720968 564.9664434585 26.5243353845 53.4638790390
A/N/T/ANTIMONOPOLISTS 979.9437074813 564.9664434585 20.0562925187 53.4638790390
A/N/T/ANTINUCLEARISTS 75.6882548918 618.4303224975 5.8013487096 39.3816925929
A/N/T/ANTIODONTALGICS 81.4896036015 618.4303224975 84.3139944102 39.3816925929
A/N/T/ANTIPERSPIRANTS 165.8035980117 618.4303224975 25.5826760129 39.3816925929
A/N/T/ANTIPHLOGISTICS 191.3862740246 618.4303224975 19.2194133631 39.3816925929
A/N/T/ANTIPORNOGRAPHY 210.6056873877 618.4303224975 11.0988703391 39.3816925929
A/N/T/ANTIQUARIANISMS 221.7045577268 618.4303224975 146.3739956042 39.3816925929
A/N/T/ANTIRADICALISMS 368.0785533310 618.4303224975 145.9936795316 39.3816925929
A/N/T/ANTIREPUBLICANS 514.0722328626 618.4303224975 402.4172057167 39.3816925929
A/N/T/ANTIROMANTICISM 916.4894385793 618.4303224975 83.5105614207 39.3816925929
A/N/T/ANTISEGREGATION 75.6882548918 657.8120150904 224.0718003050 39.2462516344
A/N/T/ANTISENTIMENTAL 299.7600551968 657.8120150904 72.4658650955 39.2462516344
A/N/T/ANTISEPARATISTS 372.2259202924 657.8120150904 16.2695251398 39.2462516344
A/N/T/ANTISEXUALITIES 388.4954454322 657.8120150904 116.7820219505 39.2462516344
A/N/T/ANTISOCIALITIES 505.2774673827 657.8120150904 143.2248320149 39.2462516344
A/N/T/ANTITHEORETICAL 648.5022993976 657.8120150904 182.5239844173 39.2462516344
A/N/T/ANTITUBERCULOUS 831.0262838149 657.8120150904 74.4273868315 39.2462516344
A/N/T/ANTIVIVISECTION 905.4536706464 657.8120150904 94.5463293536 39.2462516344
A/P/H/APHELIOTROPISMS 0.0000000000 697.0582667248 17.5560342502 155.7199900041
A/P/O/APOCALYPTICALLY 17.5560342502 697.0582667248 118.4498123717 43.4197259583
A/P/O/APOCALYPTICISMS 136.0058466219 697.0582667248 159.2649914617 43.4197259583
A/P/O/APOLIPOPROTEINS 17.5560342502 740.4779926832 3.9550914832 13.4367572914
A/P/O/APOLITICALITIES 21.5111257334 740.4779926832 273.7597123503 13.4367572914
A/P/O/APOPHTHEGMATISE 17.5560342502 753.9147499745 162.2794935687 77.1053051256
A/P/O/APOPHTHEGMATIST 179.8355278188 753.9147499745 115.4353102648 77.1053051256
A/P/O/APOPHTHEGMATIZE 17.5560342502 831.0200551001 132.3998703741 21.7582016288
A/P/O/APOTHEGMATISING 149.9559046243 831.0200551001 145.3149334594 21.7582016288
A/P/P/APPEALINGNESSES 0.0000000000 852.7782567289 36.2712105262 32.8824159653
A/P/P/APPLICABILITIES 36.2712105262 852.7782567289 38.1781018107 32.8824159653
A/P/P/APPRENTICEHOODS 74.4493123369 852.7782567289 66.2608106692 32.8824159653
A/P/P/APPRENTICEMENTS 140.7101230061 852.7782567289 54.8890308088 32.8824159653
A/P/P/APPROPINQUATING 195.5991538149 852.7782567289 99.6716842687 32.8824159653
A/P/P/APPROPINQUATION 0.0000000000 885.6606726942 242.7771514563 34.7535170479
A/P/P/APPROPRIATENESS 242.7771514563 885.6606726942 52.4936866273 34.7535170479
A/R/A/ARACHNOIDITISES 295.2708380836 697.0582667248 32.8928469731 121.2776001597
A/R/B/ARBORICULTURIST 328.1636850567 697.0582667248 7.3485033702 121.2776001597
A/R/C/ARCHAEOPTERYXES 335.5121884268 697.0582667248 7.7356643623 19.1188104168
A/R/C/ARCHAEZOOLOGIES 343.2478527892 697.0582667248 32.5598168504 19.1188104168
A/R/C/ARCHEOASTRONOMY 375.8076696395 697.0582667248 144.0795825557 19.1188104168
A/R/C/ARCHEOBOTANISTS 519.8872521953 697.0582667248 94.3758609024 19.1188104168
A/R/C/ARCHEOLOGICALLY 335.5121884268 716.1770771416 46.1629974670 87.5477456957
A/R/C/ARCHEOZOOLOGIES 381.6751858939 716.1770771416 27.2687833379 87.5477456957
A/R/C/ARCHEOZOOLOGIST 408.9439692318 716.1770771416 26.5448649802 87.5477456957
A/R/C/ARCHGENETHLIACS 435.4888342120 716.1770771416 178.7742788857 87.5477456957
A/R/C/ARCHIDIACONATES 335.5121884268 803.7248228374 270.1695868239 14.6110440472
A/R/C/ARCHITECTURALLY 605.6817752508 803.7248228374 8.5813378469 14.6110440472
A/R/I/ARIBOFLAVINOSES 295.2708380836 818.3358668846 103.3269017201 24.5002317267
A/R/I/ARIBOFLAVINOSIS 398.5977398037 818.3358668846 103.3269017201 24.5002317267
A/R/O/AROMATHERAPISTS 501.9246415238 818.3358668846 88.8557102567 24.5002317267
A/R/R/ARRONDISSEMENTS 590.7803517805 818.3358668846 23.4827613172 24.5002317267
A/R/T/ARTERIALISATION 295.2708380836 842.8360986113 222.6478315115 55.5151631244
A/R/T/ARTERIOGRAPHIES 517.9186695951 842.8360986113 15.5927913141 55.5151631244
A/R/T/ARTIFICIALISING 533.5114609092 842.8360986113 80.7516521885 55.5151631244
A/R/T/ARTIFICIALITIES 295.2708380836 898.3512617357 266.1748718074 22.0629280064
A/R/T/ARTIFICIALIZING 561.4457098910 898.3512617357 52.8174032066 22.0629280064
A/S/C/ASCLEPIADACEOUS 614.2631130977 697.0582667248 43.7290590914 135.9778672130
A/S/S/ASSIDUOUSNESSES 657.9921721891 697.0582667248 46.4977794837 27.7995046088
A/S/S/ASSIMILATIONISM 704.4899516728 697.0582667248 56.2484455229 27.7995046088
A/S/S/ASSIMILATIONIST 760.7383971957 697.0582667248 32.9280953610 27.7995046088
A/S/S/ASSOCIABILITIES 657.9921721891 724.8577713336 35.2486814089 63.4303430331
A/S/S/ASSOCIATIONISMS 693.2408535980 724.8577713336 100.4256389587 63.4303430331
A/S/S/ASSOCIATIONISTS 657.9921721891 788.2881143667 85.7092945484 44.7480195711
A/S/S/ASSOCIATIVITIES 743.7014667375 788.2881143667 49.9650258192 44.7480195711
A/S/T/ASTROBIOLOGISTS 614.2631130977 833.0361339378 18.2477585550 42.5554707554
A/S/T/ASTROGEOLOGISTS 632.5108716527 833.0361339378 44.2599669501 42.5554707554
A/S/T/ASTRONAVIGATION 676.7708386027 833.0361339378 116.8956539540 42.5554707554
A/S/T/ASTRONAVIGATORS 614.2631130977 875.5916046932 59.1387348359 44.8225850488
A/S/T/ASTROPHYSICALLY 673.4018479336 875.5916046932 68.6383873536 44.8225850488
A/S/T/ASTROPHYSICISTS 742.0402352872 875.5916046932 51.6262572695 44.8225850488
A/T/H/ATHEROSCLEROSES 793.6664925567 697.0582667248 41.2443250231 81.3540126677
A/T/H/ATHEROSCLEROSIS 834.9108175798 697.0582667248 41.2443250231 81.3540126677
A/T/H/ATHEROSCLEROTIC 876.1551426029 697.0582667248 123.8448573971 81.3540126677
A/T/M/ATMOSPHERICALLY 793.6664925567 778.4122793926 128.6401686632 26.0921532937
A/T/R/ATRABILIOUSNESS 922.3066612198 778.4122793926 21.1077962700 26.0921532937
A/T/R/ATROCIOUSNESSES 943.4144574898 778.4122793926 56.5855425102 26.0921532937
A/T/T/ATTITUDINARIANS 793.6664925567 804.5044326862 162.2834599239 96.0415636129
A/T/T/ATTITUDINISINGS 955.9499524805 804.5044326862 44.0500475195 96.0415636129
A/T/T/ATTITUDINIZINGS 793.6664925567 900.5459962991 206.3335074433 19.8681934430
A/U/D/AUDACIOUSNESSES 0.0000000000 920.4141897421 18.5515312918 79.5858102579
A/U/D/AUDIOMETRICALLY 18.5515312918 920.4141897421 49.0814548830 79.5858102579
A/U/D/AUDIOMETRICIANS 67.6329861748 920.4141897421 217.2152401215 79.5858102579
A/U/T/AUTHENTICATIONS 284.8482262963 920.4141897421 23.7210407910 62.5858551346
A/U/T/AUTOBIOGRAPHIES 308.5692670873 920.4141897421 29.4968260500 62.5858551346
A/U/T/AUTODIDACTICISM 338.0660931373 920.4141897421 93.2574631857 62.5858551346
A/U/T/AUTOIONISATIONS 431.3235563230 920.4141897421 15.8510909195 62.5858551346
A/U/T/AUTOIONIZATIONS 447.1746472424 920.4141897421 14.5518085574 62.5858551346
A/U/T/AUTOMATISATIONS 461.7264557998 920.4141897421 13.4279697124 62.5858551346
A/U/T/AUTOMATIZATIONS 475.1544255122 920.4141897421 12.1286873503 62.5858551346
A/U/T/AUTOMORPHICALLY 487.2831128625 920.4141897421 48.1950266761 62.5858551346
A/U/T/AUTORADIOGRAPHS 535.4781395386 920.4141897421 25.1596006820 62.5858551346
A/U/T/AUTORADIOGRAPHY 560.6377402206 920.4141897421 30.0196939001 62.5858551346
A/U/T/AUTOSCHEDIASTIC 590.6574341207 920.4141897421 319.9566498545 62.5858551346
A/U/T/AUTOSCHEDIAZING 284.8482262963 983.0000448766 361.9423431782 16.9999551234
A/U/T/AUTOSUGGESTIONS 646.7905694745 983.0000448766 115.4660778122 16.9999551234
A/U/T/AUTOTROPHICALLY 762.2566472867 983.0000448766 148.3574366885 16.9999551234
A/V/A/AVAILABLENESSES 910.6140839752 920.4141897421 12.7783637377 79.5858102579
A/X/I/AXIOMATISATIONS 923.3924477129 920.4141897421 20.0976182999 41.8159482697
A/X/I/AXIOMATIZATIONS 923.3924477129 962.2301380117 20.0976182999 37.7698619883
A/Z/I/AZIDOTHYMIDINES 943.4900660128 920.4141897421 56.5099339872 79.5858102579

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 47.8367756166 90.1911534586
A/B/S/ABSTRACTIONISMS 0.0000000000 90.1911534586 47.8367756166 64.6490711232
A/B/S/ABSTRACTIONISTS 0.0000000000 154.8402245818 47.8367756166 14.7592589996
A/C/A/ACANTHOCEPHALAN 47.8367756166 0.0000000000 29.7145293552 83.5005279767
A/C/C/ACCESSARINESSES 77.5513049718 0.0000000000 40.3731169430 83.5005279767
A/C/C/ACCIDENTOLOGIES 117.9244219148 0.0000000000 31.9817362424 83.5005279767
A/C/C/ACCLIMATISATION 149.9061581573 0.0000000000 145.7072774012 83.5005279767
A/C/E/ACETOPHENETIDIN 295.6134355585 0.0000000000 65.8448469186 83.5005279767
A/C/E/ACETYLSALICYLIC 361.4582824771 0.0000000000 144.4278667602 83.5005279767
A/C/H/ACHROMATICITIES 505.8861492373 0.0000000000 43.0410899818 83.5005279767
A/C/H/ACHROMATISATION 548.9272392191 0.0000000000 147.0029793492 83.5005279767
A/C/I/ACIDIMETRICALLY 47.8367756166 83.5005279767 41.3231754499 86.0989556048
A/C/K/ACKNOWLEDGEABLE 89.1599510665 83.5005279767 79.6676471963 78.0556714913
A/C/K/ACKNOWLEDGEABLY 168.8275982629 83.5005279767 126.1415790373 78.0556714913
A/C/K/ACKNOWLEDGEMENT 294.9691773002 83.5005279767 67.4682400881 78.0556714913
A/C/K/ACKNOWLEDGMENTS 89.1599510665 161.5561994680 273.2774663217 8.0432841134
A/C/R/ACROPARESTHESIA 362.4374173882 83.5005279767 266.5697280215 86.0989556048
A/C/T/ACTINOBIOLOGIES 629.0071454098 83.5005279767 66.9230731585 69.6084905022
A/C/T/ACTINOCHEMISTRY 629.0071454098 153.1090184789 66.9230731585 16.4904651025
A/D/A/ADAPTABLENESSES 695.9302185683 0.0000000000 8.9805093960 76.9599682071
A/D/E/ADENOCARCINOMAS 704.9107279643 0.0000000000 126.8224449520 36.5322708866
A/D/E/ADENOHYPOPHYSES 704.9107279643 36.5322708866 2.1142495311 40.4276973205
A/D/E/ADENOHYPOPHYSIS 707.0249774954 36.5322708866 2.1142495311 40.4276973205
A/D/E/ADENOIDECTOMIES 709.1392270265 36.5322708866 122.5939458897 40.4276973205
A/D/I/ADIATHERMANCIES 695.9302185683 76.9599682071 39.0016174320 60.8339985316
A/D/M/ADMINISTRATIONS 734.9318360002 76.9599682071 20.2255040795 13.9572152742
