new earthdata-search 46
ec/features/users/create_new_user_spec.rb 860.3059238861 396.0989338502 139.6940761139 59.6878045197
ec/features/users/expired_token_spec.rb 613.9854515115 455.7867383699 386.0145484885 3.1304792580
ec/helpers/dataset_helpers.rb 13.1192038000 458.9172176280 78.3738486607 33.9207940860
ec/helpers/default_tags.rb 91.4930524607 458.9172176280 8.3123778883 33.9207940860
ec/helpers/granule_filter_matchers.rb 99.8054303490 458.9172176280 24.9371336648 33.9207940860
ec/helpers/map_matchers.rb 124.7425640138 458.9172176280 74.8114009943 33.9207940860
ec/helpers/mock_response.rb 199.5539650081 458.9172176280 24.9371336648 33.9207940860
ec/helpers/overlay_helpers.rb 224.4910986728 458.9172176280 102.1234997700 33.9207940860
ec/helpers/overlay_matchers.rb 326.6145984428 458.9172176280 71.2489533279 33.9207940860
ec/helpers/page_helpers.rb 397.8635517707 458.9172176280 148.4353194331 33.9207940860
ec/helpers/page_matchers.rb 546.2988712039 458.9172176280 24.9371336648 33.9207940860
ec/helpers/project_helpers.rb 571.2360048686 458.9172176280 24.9371336648 33.9207940860
ec/helpers/shared_browser_session.rb 596.1731385334 458.9172176280 17.8122383320 33.9207940860
ec/helpers/snappybara.rb 13.1192038000 492.8380117140 60.3279290226 33.3844969463
ec/helpers/spatial_helpers.rb 73.4471328227 492.8380117140 136.3411195911 33.3844969463
ec/helpers/temporal_helpers.rb 209.7882524138 492.8380117140 83.2525420512 33.3844969463
ec/helpers/timeline_helpers.rb 293.0407944650 492.8380117140 77.2197491490 33.3844969463
ec/helpers/timeline_matchers.rb 370.2605436140 492.8380117140 243.7248332514 33.3844969463
ec/javascripts/helpers/SpecHelper.js 613.9853768654 458.9172176280 2.1067991102 38.2384357857
ec/javascripts/models/querySpec.coffee 616.0921759756 458.9172176280 283.3644803242 38.2384357857
ec/javascripts/modules/geoutilSpec.coffee 613.9853768654 497.1556534136 52.6597505753 29.0668552467
ec/javascripts/support/jasmine.yml 666.6451274407 497.1556534136 125.8776620507 28.4796460498
ec/javascripts/support/jasmine_helper.rb 792.5227894914 497.1556534136 11.3148460270 28.4796460498
ec/javascripts/support/jasmine_junitxml_formatter.yml 666.6451274407 525.6352994634 137.1925080777 0.5872091969
ec/javascripts/util/deparamSpec.coffee 803.8376355184 497.1556534136 95.6190207814 29.0668552467
ec/models/dataset_extra_spec.rb 899.4566562998 458.9172176280 11.9694456786 67.3052910323
ec/spec_helper.rb 911.4261019784 458.9172176280 88.5738980216 67.3052910323
n/autospec 0.0000000000 526.2225086603 2.7278151905 236.2644002256
n/rspec 0.0000000000 762.4869088858 2.7278151905 236.2644002256
p/assets/javascripts/account.js 2.7278151905 526.2225086603 4.0481294827 159.2057819972
p/assets/javascripts/data_access.js 6.7759446732 526.2225086603 4.8071537607 159.2057819972
p/assets/javascripts/models/data/account.js.coffee 11.5830984339 526.2225086603 223.7464451194 61.5691575271
p/assets/javascripts/models/data/data_quality_summaries.js.coffee 235.3295435532 526.2225086603 20.9353398942 61.5691575271
p/assets/javascripts/models/data/dataset.js.coffee 256.2648834474 526.2225086603 110.5647638163 61.5691575271
p/assets/javascripts/models/data/dataset_facets.js.coffee 366.8296472637 526.2225086603 59.5348728242 61.5691575271
p/assets/javascripts/models/data/datasets.js.coffee 426.3645200879 526.2225086603 19.6268811508 61.5691575271
p/assets/javascripts/models/data/granules.js.coffee 445.9914012387 526.2225086603 95.5174882673 61.5691575271
p/assets/javascripts/models/data/grid.coffee 541.5088895060 526.2225086603 62.8060196826 61.5691575271
p/assets/javascripts/models/data/preferences.js.coffee 604.3149091887 526.2225086603 34.6741566998 61.5691575271
p/assets/javascripts/models/data/project.js.coffee 638.9890658885 526.2225086603 100.7513232409 61.5691575271
p/assets/javascripts/models/data/query.js.coffee 11.5830984339 587.7916661873 423.2839577688 29.5952374456
p/assets/javascripts/models/data/service_options.js.coffee 434.8670562026 587.7916661873 103.4391665287 29.5952374456
p/assets/javascripts/models/data/temporal_condition.js.coffee 538.3062227313 587.7916661873 1.3610416649 29.5952374456
p/assets/javascripts/models/data/user.js.coffee 539.6672643962 587.7916661873 200.0731247331 29.5952374456
p/assets/javascripts/models/data/xhr_model.js.coffee 11.5830984339 617.3869036330 728.1572906955 5.9190474891
p/assets/javascripts/models/index.js.coffee 11.5830984339 623.3059511221 6.1361569441 19.6932794965
p/assets/javascripts/models/knockout_extensions.js.coffee 17.7192553779 623.3059511221 253.6278203546 19.6932794965
p/assets/javascripts/models/knockout_model.js.coffee 271.3470757325 623.3059511221 77.7246546248 19.6932794965
p/assets/javascripts/models/page/access_page.js.coffee 349.0717303573 623.3059511221 102.2692824010 19.6932794965
p/assets/javascripts/models/page/account_page.js.coffee 451.3410127584 623.3059511221 55.2254124966 19.6932794965
p/assets/javascripts/models/page/current.js.coffee 506.5664252549 623.3059511221 22.4992421282 19.6932794965
p/assets/javascripts/models/page/search_page.js.coffee 529.0656673832 623.3059511221 210.6747217462 19.6932794965
p/assets/javascripts/models/ui/account_form.coffee 11.5830984339 642.9992306186 43.6704502894 42.4290600389
p/assets/javascripts/models/ui/datasets_list.js.coffee 55.2535487233 642.9992306186 33.2275165246 42.4290600389
p/assets/javascripts/models/ui/granule_timeline.coffee 88.4810652479 642.9992306186 138.6062117882 42.4290600389
p/assets/javascripts/models/ui/granules_list.js.coffee 227.0872770360 642.9992306186 60.7588873592 42.4290600389
p/assets/javascripts/models/ui/project_list.js.coffee 287.8461643952 642.9992306186 168.9856554678 42.4290600389
p/assets/javascripts/models/ui/service_options_list.js.coffee 456.8318198630 642.9992306186 44.6198079044 42.4290600389
p/assets/javascripts/models/ui/spatial_type.js.coffee 501.4516277675 642.9992306186 33.2275165246 42.4290600389
p/assets/javascripts/models/ui/temporal.js.coffee 534.6791442920 642.9992306186 205.0612448373 42.4290600389
p/assets/javascripts/modules/autocomplete.js.coffee 2.7278151905 685.4282906575 83.3246699835 34.3224274268
p/assets/javascripts/modules/banner.coffee 86.0524851740 685.4282906575 147.8719495482 34.3224274268
p/assets/javascripts/modules/doc_example.js.coffee 233.9244347223 685.4282906575 3.5207607035 34.3224274268
p/assets/javascripts/modules/dropdown.js.coffee 237.4451954258 685.4282906575 15.2566297153 34.3224274268
p/assets/javascripts/modules/echoformsext.coffee 252.7018251411 685.4282906575 136.1360805365 34.3224274268
p/assets/javascripts/modules/global_hooks.js.coffee 388.8379056776 685.4282906575 15.2566297153 34.3224274268
p/assets/javascripts/modules/granule_filters.js.coffee 404.0945353929 685.4282906575 12.9094559129 34.3224274268
p/assets/javascripts/modules/help.js.coffee 417.0039913058 685.4282906575 322.7363978235 34.3224274268
p/assets/javascripts/modules/index.js 2.7278151905 719.7507180843 3.5469838553 158.9871678098
p/assets/javascripts/modules/landing.js.coffee 6.2747990458 719.7507180843 20.2684791733 158.9871678098
p/assets/javascripts/modules/login.js.coffee 26.5432782191 719.7507180843 3.8003398450 158.9871678098
p/assets/javascripts/modules/map/arc.js.coffee 30.3436180641 719.7507180843 107.3154250924 28.9015958626
p/assets/javascripts/modules/map/coordinate.js.coffee 137.6590431565 719.7507180843 124.0399069250 28.9015958626
p/assets/javascripts/modules/map/geoutil.js.coffee 261.6989500815 719.7507180843 289.8910184314 28.9015958626
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 551.5899685128 719.7507180843 82.2287023435 28.9015958626
p/assets/javascripts/modules/map/index.js 633.8186708563 719.7507180843 27.8741363876 28.9015958626
p/assets/javascripts/modules/map/layer_builder.js.coffee 661.6928072440 719.7507180843 78.0475818854 28.9015958626
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 30.3436180641 748.6523139468 54.8615456269 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 85.2051636910 748.6523139468 46.0445115083 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 131.2496751993 748.6523139468 36.2478069321 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 167.4974821314 748.6523139468 250.3058019228 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 417.8032840542 748.6523139468 57.3107217710 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 475.1140058251 748.6523139468 29.8799489575 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 504.9939547826 748.6523139468 41.6359944490 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 546.6299492316 748.6523139468 23.5120909830 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 570.1420402146 748.6523139468 39.1868183049 82.2324505781
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 30.3436180641 830.8847645249 14.6578541887 32.9764649526
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 45.0014722529 830.8847645249 233.3041791708 32.9764649526
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 278.3056514237 830.8847645249 331.0232070958 32.9764649526
p/assets/javascripts/modules/map/map.js.coffee 609.3288585195 748.6523139468 103.4901154437 115.2089155307
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 712.8189739632 748.6523139468 26.9214151661 115.2089155307
p/assets/javascripts/modules/map/spatial_selection.js.coffee 30.3436180641 863.8612294776 709.3967710652 14.8766564165
p/assets/javascripts/modules/master_overlay.coffee 2.7278151905 878.7378858940 68.9103475188 61.3759331215
p/assets/javascripts/modules/spinners.js.coffee 71.6381627093 878.7378858940 22.9701158396 61.3759331215
p/assets/javascripts/modules/temporal/index.js 94.6082785489 878.7378858940 1.9688670720 61.3759331215
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 96.5771456208 878.7378858940 132.5703828456 61.3759331215
p/assets/javascripts/modules/timeline/index.js 229.1475284665 878.7378858940 0.6562890240 61.3759331215
p/assets/javascripts/modules/timeline/timeline.coffee 229.8038174905 878.7378858940 509.9365716389 61.3759331215
p/assets/javascripts/modules/toolbar.js.coffee 2.7278151905 940.1138190155 737.0125739388 0.2186141874
p/assets/javascripts/namespaces.js.coffee 2.7278151905 940.3324332030 19.3950677352 16.6146782448
p/assets/javascripts/search.js 22.1228829258 940.3324332030 46.0632858712 16.6146782448
p/assets/javascripts/util/array.js.coffee 68.1861687969 940.3324332030 26.6682181359 16.6146782448
p/assets/javascripts/util/cookies.js.coffee 94.8543869329 940.3324332030 48.4876693381 16.6146782448
p/assets/javascripts/util/date.js.coffee 143.3420562710 940.3324332030 75.1558874740 16.6146782448
p/assets/javascripts/util/deparam.js 218.4979437450 940.3324332030 155.1605418819 16.6146782448
p/assets/javascripts/util/index.js 373.6584856268 940.3324332030 16.9706842683 16.6146782448
p/assets/javascripts/util/plugin.js.coffee 390.6291698952 940.3324332030 232.7408128228 16.6146782448
p/assets/javascripts/util/string.js.coffee 623.3699827179 940.3324332030 50.9120528050 16.6146782448
p/assets/javascripts/util/url.js.coffee 674.2820355229 940.3324332030 65.4583536064 16.6146782448
p/assets/stylesheets/modules/_env.css.scss 739.7403891293 526.2225086603 15.9886450364 45.3475776560
p/assets/stylesheets/modules/_knockout.css.scss 755.7290341658 526.2225086603 8.8825805758 45.3475776560
p/assets/stylesheets/modules/autocomplete.css.scss 764.6116147415 526.2225086603 34.6420642456 45.3475776560
p/assets/stylesheets/modules/banner.css.scss 799.2536789871 526.2225086603 61.2898059730 45.3475776560
p/assets/stylesheets/modules/buttons.css.scss 860.5434849601 526.2225086603 139.4565150399 45.3475776560
p/assets/stylesheets/modules/data_access.css.scss 739.7403891293 571.5700863163 203.9501436110 58.6577881626
p/assets/stylesheets/modules/dataset_details.css.scss 943.6905327404 571.5700863163 21.9744262477 58.6577881626
p/assets/stylesheets/modules/doc_example.css.scss 965.6649589880 571.5700863163 34.3350410120 58.6577881626
p/assets/stylesheets/modules/dropdown.css.scss 739.7403891293 630.2278744789 101.7378478858 68.0987514289
p/assets/stylesheets/modules/echoforms.css.scss 841.4782370151 630.2278744789 69.2053965270 68.0987514289
p/assets/stylesheets/modules/edsc_icons.css.scss 910.6836335421 630.2278744789 52.0519221741 68.0987514289
p/assets/stylesheets/modules/facets.css.scss 962.7355557162 630.2278744789 37.2644442838 68.0987514289
p/assets/stylesheets/modules/forms.css.scss 739.7403891293 698.3266259077 43.7115562659 80.1708028185
p/assets/stylesheets/modules/granule_filters.css.scss 783.4519453953 698.3266259077 39.6921028162 80.1708028185
p/assets/stylesheets/modules/landing.css.scss 823.1440482114 698.3266259077 87.9255442131 80.1708028185
p/assets/stylesheets/modules/layout.css.scss 911.0695924245 698.3266259077 88.9304075755 80.1708028185
p/assets/stylesheets/modules/map/map.css.scss 739.7403891293 778.4974287263 132.4649242931 94.8739423316
p/assets/stylesheets/modules/master_overlay.css.scss 872.2053134224 778.4974287263 127.7946865776 94.8739423316
p/assets/stylesheets/modules/media_queries.css.scss 739.7403891293 873.3713710578 11.7234058951 34.3589154936
p/assets/stylesheets/modules/modal.css.scss 751.4637950244 873.3713710578 9.3787247161 34.3589154936
p/assets/stylesheets/modules/panel_list.css.scss 760.8425197405 873.3713710578 179.3681101946 34.3589154936
p/assets/stylesheets/modules/popover.css.scss 940.2106299351 873.3713710578 17.5851088426 34.3589154936
p/assets/stylesheets/modules/settings.css.scss 957.7957387777 873.3713710578 42.2042612223 34.3589154936
p/assets/stylesheets/modules/timeline.css.scss 739.7403891293 907.7302865515 208.2076886965 32.5016768183
p/assets/stylesheets/modules/toolbar.css.scss 947.9480778259 907.7302865515 44.6159332921 32.5016768183
p/assets/stylesheets/modules/tour.css.scss 992.5640111180 907.7302865515 7.4359888820 32.5016768183
p/assets/stylesheets/modules/typography.css.scss 739.7403891293 940.2319633698 260.2596108707 16.7151480780
p/controllers/application_controller.rb 2.7278151905 956.9471114478 43.2415139960 27.9456111886
p/controllers/conversions_controller.rb 45.9693291865 956.9471114478 37.4759787965 27.9456111886
p/controllers/data_access_controller.rb 83.4453079831 956.9471114478 216.2075699800 27.9456111886
p/controllers/data_quality_summary_controller.rb 299.6528779631 956.9471114478 40.3587463963 27.9456111886
p/controllers/datasets_controller.rb 340.0116243594 956.9471114478 90.8071793916 27.9456111886
p/controllers/docs_controller.rb 430.8188037510 956.9471114478 2.8827675997 27.9456111886
p/controllers/events_controller.rb 433.7015713507 956.9471114478 11.5310703989 27.9456111886
p/controllers/granules_controller.rb 445.2326417496 956.9471114478 86.4830279920 27.9456111886
p/controllers/placenames_controller.rb 2.7278151905 984.8927226364 136.6067536478 13.8585864750
p/controllers/projects_controller.rb 139.3345688383 984.8927226364 29.0652667336 13.8585864750
p/controllers/search_controller.rb 168.3998355719 984.8927226364 43.5979001004 13.8585864750
p/controllers/static_pages_controller.rb 211.9977356723 984.8927226364 14.5326333668 13.8585864750
p/controllers/users_controller.rb 226.5303690391 984.8927226364 305.1853007026 13.8585864750
p/helpers/application_helper.rb 531.7156697416 956.9471114478 3.8541920186 20.9020988318
p/helpers/docs_helper.rb 531.7156697416 977.8492102796 3.8541920186 20.9020988318
p/models/accepted_data_quality_summary.rb 535.5698617602 956.9471114478 2.2321040108 36.0918228276
p/models/dataset_extra.rb 537.8019657710 956.9471114478 152.8991247374 36.0918228276
p/models/order.rb 535.5698617602 993.0389342754 14.1028389771 5.7123748360
p/models/project.rb 549.6727007373 993.0389342754 105.7712923283 5.7123748360
p/models/user.rb 655.4439930656 993.0389342754 35.2570974428 5.7123748360
p/presenters/dataset_details_presenter.rb 690.7010905084 956.9471114478 136.8238166599 41.8041976636
p/services/ogre_client.rb 827.5249071682 956.9471114478 30.8335361487 41.8041976636
p/services/places_client.rb 858.3584433169 956.9471114478 42.3961122045 41.8041976636
p/views/data_access/data_download.sh.erb 900.7545555214 956.9471114478 99.2454444786 41.8041976636
ript/rails 0.0000000000 998.7513091114 193.5483870968 1.2486908886
st/performance/browsing_test.rb 193.5483870968 998.7513091114 387.0967741935 1.2486908886
st/test_helper.rb 580.6451612903 998.7513091114 419.3548387097 1.2486908886

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 20.1834862385 19.7549659272
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 20.1834862385 0.0000000000 9.1743119266 19.7549659272
/migrate/20140210184122_create_projects.rb 0.0000000000 19.7549659272 14.6788990826 24.6937074090
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 14.6788990826 19.7549659272 14.6788990826 24.6937074090
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 0.0000000000 44.4486733362 9.7859327217 18.5202805568
/migrate/20140401163908_create_users.rb 9.7859327217 44.4486733362 19.5718654434 18.5202805568
/migrate/20140506202507_create_orders.rb 0.0000000000 62.9689538930 17.2692930383 20.9896512977
/migrate/20140527185236_store_granules_in_dataset_extras.rb 17.2692930383 62.9689538930 12.0885051268 20.9896512977
/migrate/20140605134647_create_retrievals.rb 0.0000000000 83.9586051907 18.3486238532 19.7549659272
/migrate/20140613183356_rename_project_columns.rb 18.3486238532 83.9586051907 11.0091743119 19.7549659272
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 0.0000000000 103.7135711179 18.3486238532 19.7549659272
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 18.3486238532 103.7135711179 11.0091743119 19.7549659272
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 0.0000000000 123.4685370451 29.3577981651 14.8162244454
/migrate/20140630155955_create_access_configurations.rb 0.0000000000 138.2847614905 29.3577981651 19.7549659272
/schema.rb 29.3577981651 0.0000000000 16.0550458716 158.0397274177
/seeds.rb 45.4128440367 0.0000000000 779.3577981651 158.0397274177
b/echo/client.rb 824.7706422018 0.0000000000 99.0426804946 85.6393287316
b/echo/client_middleware/echo10_dataset_middleware.rb 923.8133226964 0.0000000000 40.0982512124 45.1985346083
b/echo/client_middleware/echo10_granule_middleware.rb 963.9115739088 0.0000000000 36.0884260912 45.1985346083
b/echo/client_middleware/errors_middleware.rb 923.8133226964 45.1985346083 27.9869426829 23.3129283769
b/echo/client_middleware/event_middleware.rb 951.8002653794 45.1985346083 48.1997346206 23.3129283769
b/echo/client_middleware/logging_middleware.rb 923.8133226964 68.5114629853 76.1866773036 17.1278657463
b/echo/dataset.rb 824.7706422018 85.6393287316 14.7920886453 31.8561754219
b/echo/granule.rb 839.5627308471 85.6393287316 5.6892648636 31.8561754219
b/echo/query_transformations.rb 845.2519957107 85.6393287316 116.0610032170 31.8561754219
b/echo/response.rb 961.3129989277 85.6393287316 38.6870010723 31.8561754219
b/echo/util.rb 824.7706422018 117.4955041535 175.2293577982 3.1028742294
b/vcr/edsc_configurer.rb 824.7706422018 120.5983783829 82.2900299052 37.4413490348
b/vcr/null_serializer.rb 907.0606721071 120.5983783829 14.5217699833 37.4413490348
b/vcr/split_persister.rb 921.5824420903 120.5983783829 78.4175579097 37.4413490348
blic/401.html 0.0000000000 158.0397274177 5.7724293122 6.2794435311
blic/403.html 5.7724293122 158.0397274177 5.7724293122 6.2794435311
blic/404.html 0.0000000000 164.3191709488 11.5448586244 81.6327659041
blic/422.html 0.0000000000 245.9519368529 11.5448586244 81.6327659041
blic/500.html 0.0000000000 327.5847027570 11.5448586244 78.4930441386
blic/javascripts/ntpagetag.js 0.0000000000 406.0777468956 11.5448586244 122.4491488562
ec/controllers/data_access_controller_spec.rb 11.5448586244 158.0397274177 44.6568571844 289.7742852792
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 56.2017158088 158.0397274177 57.0406915296 117.5619359137
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 56.2017158088 275.6016633314 57.0406915296 83.8820299492
ec/echo/client_spec.rb 56.2017158088 359.4836932807 57.0406915296 88.3303194162
ec/features/address_bar_spec.rb 113.2424073384 158.0397274177 224.1752120082 80.1999079867
ec/features/clear_filters_spec.rb 337.4176193467 158.0397274177 37.0612245659 80.1999079867
ec/features/data_access/access_option_defaults_spec.rb 374.4788439125 158.0397274177 60.9092683083 58.9157749892
ec/features/data_access/data_access_workflow_spec.rb 435.3881122209 158.0397274177 161.1942252200 58.9157749892
ec/features/data_access/data_download_spec.rb 596.5823374409 158.0397274177 86.7495639543 58.9157749892
ec/features/data_access/duplicate_service_options_spec.rb 683.3319013951 158.0397274177 55.9873072329 58.9157749892
ec/features/data_access/service_options_spec.rb 739.3192086280 158.0397274177 33.8384823935 58.9157749892
ec/features/data_access/status_page_spec.rb 773.1576910215 158.0397274177 49.2196107542 58.9157749892
ec/features/data_access/xy_box_subsetting_spec.rb 374.4788439125 216.9555024069 447.8984578632 21.2841329975
ec/features/data_quality_summaries_spec.rb 822.3773017757 158.0397274177 14.4629169038 80.1999079867
ec/features/dataset_details_presenter_spec.rb 836.8402186795 158.0397274177 29.3777999608 80.1999079867
ec/features/dataset_details_spec.rb 866.2180186403 158.0397274177 40.6769537918 80.1999079867
ec/features/dataset_facets/dataset_facets_spec.rb 906.8949724321 158.0397274177 93.1050275679 80.1999079867
ec/features/dataset_keyword_search_spec.rb 113.2424073384 238.2396354044 24.5129949595 59.1484540554
ec/features/dataset_metadata_spec.rb 137.7554022980 238.2396354044 11.0308477318 59.1484540554
ec/features/dataset_results_spec.rb 148.7862500298 238.2396354044 47.1875152971 59.1484540554
ec/features/datasets_overlay_spec.rb 195.9737653269 238.2396354044 22.6745203376 59.1484540554
ec/features/error_display_spec.rb 218.6482856645 238.2396354044 26.3514695815 59.1484540554
ec/features/granules/granule_browse_spec.rb 244.9997552460 238.2396354044 44.1233909272 59.1484540554
ec/features/granules/granule_filter_tracking_spec.rb 289.1231461732 238.2396354044 47.8003401711 59.1484540554
ec/features/granules/granule_filters_spec.rb 336.9234863443 238.2396354044 248.8068988394 59.1484540554
ec/features/granules/granule_list_spec.rb 585.7303851837 238.2396354044 128.6932235376 59.1484540554
ec/features/granules/granule_result_removal_spec.rb 714.4236087213 238.2396354044 26.3514695815 59.1484540554
ec/features/granules/granule_search_overlay_spec.rb 740.7750783028 238.2396354044 36.1566675653 59.1484540554
ec/features/help/project_help_spec.rb 776.9317458681 238.2396354044 48.4131650451 59.1484540554
ec/features/help/site_tour_spec.rb 825.3449109132 238.2396354044 75.3774595006 59.1484540554
ec/features/landing_page_spec.rb 900.7223704138 238.2396354044 37.9951421873 59.1484540554
ec/features/login_spec.rb 938.7175126011 238.2396354044 61.2824873989 59.1484540554
ec/features/map/base_layer_date_display_spec.rb 113.2424073384 297.3880894599 58.5276733349 59.4551878868
ec/features/map/browse_thumbnail_at_point_spec.rb 171.7700806733 297.3880894599 30.4831631953 59.4551878868
ec/features/map/gibs_dataset_visualization_spec.rb 202.2532438686 297.3880894599 34.7508060426 59.4551878868
ec/features/map/gibs_visualization_help_spec.rb 237.0040499112 297.3880894599 28.6541734035 59.4551878868
ec/features/map/granule_footprint_visualizations_spec.rb 265.6582233147 297.3880894599 125.5906323645 59.4551878868
ec/features/map/granule_selection_spec.rb 391.2488556792 297.3880894599 140.2225506982 59.4551878868
ec/features/map/grid_search_spec.rb 531.4714063774 297.3880894599 93.8881426414 59.4551878868
ec/features/map/map_interface_spec.rb 625.3595490188 297.3880894599 92.6688161136 59.4551878868
ec/features/map/placename_autocomplete_spec.rb 113.2424073384 356.8432773466 96.0152889198 32.8441965342
ec/features/map/search_by_dataset_location_spec.rb 209.2576962583 356.8432773466 62.9065686027 32.8441965342
ec/features/map/shapefile_spec.rb 272.1642648609 356.8432773466 192.0305778397 32.8441965342
ec/features/map/spatial_selection_spec.rb 464.1948427006 356.8432773466 253.8335224318 32.8441965342
ec/features/projects/add_to_project_spec.rb 718.0283651324 297.3880894599 76.4729351591 69.6769862786
ec/features/projects/dataset_color_coding_spec.rb 794.5013002915 297.3880894599 40.0572517500 69.6769862786
ec/features/projects/dataset_dragging_spec.rb 834.5585520415 297.3880894599 43.6988200909 69.6769862786
ec/features/projects/project_dataset_list_spec.rb 718.0283651324 367.0650757385 160.2290070000 22.6223981424
ec/features/site_preferences_spec.rb 878.2573721324 297.3880894599 23.1703711103 92.2993844210
ec/features/system_events_spec.rb 901.4277432427 297.3880894599 29.4538615809 92.2993844210
ec/features/temporal/temporal_selection_spec.rb 930.8816048235 297.3880894599 69.1183951765 92.2993844210
ec/features/timeline/timeline_date_selection_spec.rb 113.2424073384 389.6874738809 159.6413106339 58.1265388161
ec/features/timeline/timeline_default_panning_spec.rb 272.8837179723 389.6874738809 27.4383502652 58.1265388161
ec/features/timeline/timeline_display_spec.rb 300.3220682375 389.6874738809 79.8206553169 58.1265388161
ec/features/timeline/timeline_panning_spec.rb 380.1427235544 389.6874738809 31.1799434832 58.1265388161
ec/features/timeline/timeline_temporal_display_spec.rb 411.3226670376 389.6874738809 49.2643107034 58.1265388161
ec/features/timeline/timeline_temporal_selection_spec.rb 460.5869777410 389.6874738809 96.0342259282 58.1265388161
ec/features/timeline/timeline_zooming_spec.rb 556.6212036692 389.6874738809 54.2531016607 58.1265388161
ec/features/users/account_recovery_spec.rb 610.8743053299 389.6874738809 177.5875653528 55.5182966897
ec/features/users/contact_information_spec.rb 788.4618706827 389.6874738809 56.8019050945 55.5182966897
ec/features/users/create_new_user_spec.rb 845.2637757772 389.6874738809 135.1493603971 55.5182966897
ec/features/users/expired_token_spec.rb 980.4131361743 389.6874738809 19.5868638257 55.5182966897
ec/features/users/missing_preferences_spec.rb 610.8743053299 445.2057705706 389.1256946701 2.6082421264
ec/helpers/dataset_helpers.rb 11.5448586244 447.8140126969 76.3196826891 32.7711979557
ec/helpers/default_tags.rb 87.8645413135 447.8140126969 7.7425765047 32.7711979557
ec/helpers/granule_filter_matchers.rb 95.6071178182 447.8140126969 23.2277295141 32.7711979557
ec/helpers/map_matchers.rb 118.8348473322 447.8140126969 69.6831885422 32.7711979557
ec/helpers/mock_response.rb 188.5180358744 447.8140126969 23.2277295141 32.7711979557
ec/helpers/overlay_helpers.rb 211.7457653885 447.8140126969 95.1230827719 32.7711979557
ec/helpers/overlay_matchers.rb 306.8688481603 447.8140126969 66.3649414687 32.7711979557
ec/helpers/page_helpers.rb 373.2337896291 447.8140126969 130.5177182219 32.7711979557
ec/helpers/page_matchers.rb 11.5448586244 480.5852106526 31.6174410093 42.4184494887
ec/helpers/project_helpers.rb 43.1622996337 480.5852106526 19.6540849518 42.4184494887
ec/helpers/shared_browser_session.rb 62.8163845855 480.5852106526 12.8178814903 42.4184494887
ec/helpers/snappybara.rb 75.6342660758 480.5852106526 44.4353224996 42.4184494887
ec/helpers/spatial_helpers.rb 120.0695885754 480.5852106526 97.4158993261 42.4184494887
ec/helpers/temporal_helpers.rb 217.4854879015 480.5852106526 58.9622548553 42.4184494887
ec/helpers/timeline_helpers.rb 276.4477427568 480.5852106526 54.6896276918 42.4184494887
ec/helpers/timeline_matchers.rb 331.1373704486 480.5852106526 172.6141374024 42.4184494887
ec/helpers/url_helpers.rb 11.5448586244 523.0036601413 492.2066492266 5.5232356105
ec/javascripts/helpers/SpecHelper.js 503.7515078510 447.8140126969 1.3014948528 55.7015555214
ec/javascripts/models/granuleAttributesSpec.coffee 505.0530027038 447.8140126969 130.1494852840 55.7015555214
ec/javascripts/models/querySpec.coffee 635.2024879878 447.8140126969 168.5435834428 55.7015555214
ec/javascripts/modules/geoutilSpec.coffee 503.7515078510 503.5155682183 55.0714657779 25.0113275335
ec/javascripts/support/jasmine.yml 558.8229736289 503.5155682183 133.0943050487 24.5111009828
ec/javascripts/support/jasmine_helper.rb 691.9172786775 503.5155682183 11.8306048932 24.5111009828
ec/javascripts/support/jasmine_junitxml_formatter.yml 558.8229736289 528.0266692011 144.9249099419 0.5002265507
