new uws 122
src/WebSocket.h 327.4591477091 980.3727011806 498.1784091044 16.1978051740
uWebSockets.pro 0.0000000000 996.5705063547 1000.0000000000 3.4294936454

.travis.yml 0.0000000000 0.0000000000 121.2121212121 3.3286261852
autobahn/index.html 0.0000000000 3.3286261852 1000.0000000000 599.4553157152
benchmarks/gateway-config-minimal.xml 18.0945941595 602.7839419003 66.3468452515 66.8934329899
benchmarks/lws.cpp 84.4414394110 602.7839419003 212.6114813742 66.8934329899
benchmarks/Makefile 0.0000000000 602.7839419003 18.0945941595 66.8934329899
benchmarks/scalability.cpp 297.0529207852 602.7839419003 182.4538244417 66.8934329899
benchmarks/throughput.cpp 479.5067452268 602.7839419003 238.2454897668 66.8934329899
benchmarks/uWS.cpp 0.0000000000 669.6773748902 200.3029493005 12.0857883133
benchmarks/ws.js 200.3029493005 669.6773748902 66.7676497668 12.0857883133
benchmarks/wsPP.cpp 267.0705990674 669.6773748902 450.6816359262 12.0857883133
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 3.3286261852
examples/CMakeLists.txt 717.7522349936 602.7839419003 20.1624955844 35.0190886910
examples/echo.cpp 737.9147305780 602.7839419003 95.0517648977 35.0190886910
examples/meson.build 832.9664954757 602.7839419003 20.1624955844 35.0190886910
examples/multithreaded_echo.cpp 717.7522349936 637.8030305914 135.3767560664 43.9601326122
main.cpp 853.1289910600 602.7839419003 130.2681992337 78.9792213032
meson.build 983.3971902937 602.7839419003 16.6028097063 78.9792213032
nodejs/addon.cpp 23.2752825578 681.7631632036 304.1838651513 125.6765127257
nodejs/dist/uws.js 0.0000000000 807.4396759292 327.4591477091 159.5598862547
nodejs/echo.js 0.0000000000 966.9995621839 115.9751148136 29.5709441707
nodejs/make.bat 115.9751148136 966.9995621839 44.3434262523 29.5709441707
nodejs/Makefile 0.0000000000 681.7631632036 23.2752825578 125.6765127257
nodejs/paths.js 160.3185410659 966.9995621839 88.6868525045 29.5709441707
nodejs/ssl.js 249.0053935704 966.9995621839 78.4537541386 29.5709441707
src/EventSystem.cpp 327.4591477091 681.7631632036 67.2540852291 70.4904484426
src/EventSystem.h 394.7132329382 681.7631632036 52.9447053931 70.4904484426
src/Extensions.cpp 447.6579383313 681.7631632036 74.4087751471 70.4904484426
src/Extensions.h 522.0667134784 681.7631632036 107.3203487698 70.4904484426
src/HTTPSocket.cpp 629.3870622482 681.7631632036 237.5357052772 70.4904484426
src/HTTPSocket.h 866.9227675254 681.7631632036 45.7900154751 70.4904484426
src/meson.build 825.6375568135 980.3727011806 130.7718323899 16.1978051740
src/Network.cpp 912.7127830005 681.7631632036 17.1712558032 70.4904484426
src/Network.h 929.8840388037 681.7631632036 70.1159611963 70.4904484426
src/Parser.h 327.4591477091 752.2536116462 238.7950639683 128.8325430047
src/Server.cpp 566.2542116773 752.2536116462 266.9807108629 128.8325430047
src/Server.h 833.2349225402 752.2536116462 101.7815026750 128.8325430047
src/SocketData.h 935.0164252152 752.2536116462 64.9835747848 128.8325430047
src/UTF8.cpp 327.4591477091 881.0861546508 47.7483686672 99.2865465298
src/UTF8.h 375.2075163762 881.0861546508 12.1910728512 99.2865465298
src/uWS.h 956.4093892034 980.3727011806 43.5906107966 16.1978051740
src/WebSocket.cpp 387.3985892274 881.0861546508 612.6014107726 99.2865465298
src/WebSocket.h 327.4591477091 980.3727011806 498.1784091044 16.1978051740
uWebSockets.pro 0.0000000000 996.5705063547 1000.0000000000 3.4294936454

.travis.yml 0.0000000000 0.0000000000 121.2121212121 3.3266129032
autobahn/index.html 0.0000000000 3.3266129032 1000.0000000000 599.0927419355
benchmarks/gateway-config-minimal.xml 18.0945941595 602.4193548387 66.3468452515 66.8529732522
benchmarks/lws.cpp 84.4414394110 602.4193548387 212.6114813742 66.8529732522
benchmarks/Makefile 0.0000000000 602.4193548387 18.0945941595 66.8529732522
benchmarks/scalability.cpp 297.0529207852 602.4193548387 182.4538244417 66.8529732522
benchmarks/throughput.cpp 479.5067452268 602.4193548387 238.2454897668 66.8529732522
benchmarks/uWS.cpp 0.0000000000 669.2723280909 200.3029493005 12.0784783607
benchmarks/ws.js 200.3029493005 669.2723280909 66.7676497668 12.0784783607
benchmarks/wsPP.cpp 267.0705990674 669.2723280909 450.6816359262 12.0784783607
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 3.3266129032
examples/CMakeLists.txt 717.7522349936 602.4193548387 20.1624955844 34.9979077906
examples/echo.cpp 737.9147305780 602.4193548387 95.0517648977 34.9979077906
examples/meson.build 832.9664954757 602.4193548387 20.1624955844 34.9979077906
examples/multithreaded_echo.cpp 717.7522349936 637.4172626293 135.3767560664 43.9335438223
main.cpp 853.1289910600 602.4193548387 130.2681992337 78.9314516129
meson.build 983.3971902937 602.4193548387 16.6028097063 78.9314516129
nodejs/addon.cpp 23.2306225976 681.3508064516 303.6002056723 125.8419607348
nodejs/dist/uws.js 0.0000000000 807.1927671864 326.8308282699 159.7699403447
nodejs/echo.js 0.0000000000 966.9627075311 115.7525850123 29.6098731141
nodejs/make.bat 115.7525850123 966.9627075311 44.2583413282 29.6098731141
nodejs/Makefile 0.0000000000 681.3508064516 23.2306225976 125.8419607348
nodejs/paths.js 160.0109263405 966.9627075311 88.5166826564 29.6098731141
nodejs/ssl.js 248.5276089969 966.9627075311 78.3032192730 29.6098731141
src/EventSystem.cpp 326.8308282699 681.3508064516 66.4683846036 71.2805532143
src/EventSystem.h 393.2992128735 681.3508064516 52.3261751135 71.2805532143
src/Extensions.cpp 445.6253879870 681.3508064516 73.5394893487 71.2805532143
src/Extensions.h 519.1648773356 681.3508064516 106.0665711760 71.2805532143
src/HTTPSocket.cpp 625.2314485116 681.3508064516 234.7606775361 71.2805532143
src/HTTPSocket.h 859.9921260477 681.3508064516 45.2550703684 71.2805532143
src/meson.build 825.4746591811 980.3996820167 130.8940056142 16.1728986285
src/Network.cpp 905.2471964161 681.3508064516 16.9706513882 71.2805532143
src/Network.h 922.2178478043 681.3508064516 77.7821521957 71.2805532143
src/Parser.h 326.8308282699 752.6313596659 239.0181575992 128.6344437208
src/Server.cpp 565.8489858691 752.6313596659 267.2301368568 128.6344437208
src/Server.h 833.0791227258 752.6313596659 101.8765917636 128.6344437208
src/SocketData.h 934.9557144894 752.6313596659 65.0442855106 128.6344437208
src/UTF8.cpp 326.8308282699 881.2658033867 47.7929774491 99.1338786300
src/UTF8.h 374.6238057190 881.2658033867 12.2024623274 99.1338786300
src/uWS.h 956.3686647953 980.3996820167 43.6313352047 16.1728986285
src/WebSocket.cpp 386.8262680465 881.2658033867 613.1737319535 99.1338786300
src/WebSocket.h 326.8308282699 980.3996820167 498.6438309112 16.1728986285
uWebSockets.pro 0.0000000000 996.5725806452 1000.0000000000 3.4274193548

.travis.yml 0.0000000000 0.0000000000 121.2121212121 3.0555555556
autobahn/index.html 0.0000000000 3.0555555556 1000.0000000000 550.2777777778
benchmarks/gateway-config-minimal.xml 20.1680672269 553.3333333333 73.9495798319 55.0925925926
benchmarks/lws.cpp 94.1176470588 553.3333333333 236.9747899160 55.0925925926
benchmarks/Makefile 0.0000000000 553.3333333333 20.1680672269 55.0925925926
benchmarks/scalability.cpp 331.0924369748 553.3333333333 203.3613445378 55.0925925926
benchmarks/throughput.cpp 534.4537815126 553.3333333333 265.5462184874 55.0925925926
benchmarks/uWS.cpp 800.0000000000 553.3333333333 21.8487394958 55.0925925926
benchmarks/ws.js 821.8487394958 553.3333333333 13.4453781513 55.0925925926
benchmarks/wsPP.cpp 835.2941176471 553.3333333333 90.7563025210 55.0925925926
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 3.0555555556
examples/CMakeLists.txt 926.0504201681 553.3333333333 18.2352941176 35.5436081243
examples/echo.cpp 944.2857142857 553.3333333333 33.8655462185 35.5436081243
examples/meson.build 926.0504201681 588.8769414576 33.1550802139 19.5489844683
examples/multithreaded_echo.cpp 959.2055003820 588.8769414576 18.9457601222 19.5489844683
meson.build 978.1512605042 553.3333333333 21.8487394958 55.0925925926
nodejs/addon.cpp 18.1093173133 608.4259259259 259.7750345639 148.2764445905
nodejs/client.js 0.0000000000 756.7023705165 8.8124001652 157.6061984075
nodejs/dist/uws.js 8.8124001652 756.7023705165 269.0719517120 157.6061984075
nodejs/echo.js 0.0000000000 914.3085689240 98.4173746232 31.9877273723
nodejs/make.bat 98.4173746232 914.3085689240 37.6301726500 31.9877273723
nodejs/Makefile 0.0000000000 608.4259259259 18.1093173133 148.2764445905
nodejs/paths.js 136.0475472732 914.3085689240 75.2603453001 31.9877273723
nodejs/ssl.js 211.3078925733 914.3085689240 66.5764593039 31.9877273723
src/Extensions.cpp 277.8843518772 608.4259259259 142.0377626187 85.3972169513
src/Extensions.h 419.9221144960 608.4259259259 31.4434741675 85.3972169513
src/Group.cpp 451.3655886635 608.4259259259 139.8692471589 85.3972169513
src/Group.h 591.2348358224 608.4259259259 94.3304225025 85.3972169513
src/HTTPSocket.cpp 685.5652583249 608.4259259259 272.1486902084 85.3972169513
src/HTTPSocket.h 957.7139485334 608.4259259259 42.2860514666 85.3972169513
src/Hub.cpp 277.8843518772 693.8231428772 119.5741306077 99.1171902453
src/Hub.h 397.4584824849 693.8231428772 69.1287942575 99.1171902453
src/meson.build 951.1350313300 895.1349005552 38.0060867433 51.1613957411
src/Networking.cpp 466.5872767424 693.8231428772 71.9313129437 99.1171902453
src/Networking.h 538.5185896861 693.8231428772 213.9255930403 99.1171902453
src/Node.cpp 752.4441827263 693.8231428772 77.5363503159 99.1171902453
src/Node.h 829.9805330422 693.8231428772 170.0194669578 99.1171902453
src/Socket.cpp 277.8843518772 792.9403331225 25.3691821172 102.1945674327
src/Socket.h 303.2535339945 792.9403331225 357.8866762967 102.1945674327
src/uWS.h 989.1411180733 895.1349005552 10.8588819267 51.1613957411
src/WebSocket.cpp 661.1402102912 792.9403331225 167.6178104175 102.1945674327
src/WebSocket.h 828.7580207087 792.9403331225 74.2954619148 102.1945674327
src/WebSocketImpl.cpp 903.0534826234 792.9403331225 96.9465173766 102.1945674327
src/WebSocketProtocol.h 277.8843518772 895.1349005552 673.2506794528 51.1613957411
tests/main.cpp 0.0000000000 946.2962962963 939.6551724138 53.7037037037
uWebSockets.pro 939.6551724138 946.2962962963 60.3448275862 53.7037037037

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8833551769
autobahn/index.html 0.0000000000 2.8833551769 1000.0000000000 569.5937090433
benchmarks/gateway-config-minimal.xml 20.1680672269 572.4770642202 73.9495798319 51.9877675841
benchmarks/lws.cpp 94.1176470588 572.4770642202 236.9747899160 51.9877675841
benchmarks/Makefile 0.0000000000 572.4770642202 20.1680672269 51.9877675841
benchmarks/scalability.cpp 331.0924369748 572.4770642202 203.3613445378 51.9877675841
benchmarks/throughput.cpp 534.4537815126 572.4770642202 265.5462184874 51.9877675841
benchmarks/uWS.cpp 800.0000000000 572.4770642202 21.8487394958 51.9877675841
benchmarks/ws.js 821.8487394958 572.4770642202 13.4453781513 51.9877675841
benchmarks/wsPP.cpp 835.2941176471 572.4770642202 90.7563025210 51.9877675841
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8833551769
examples/CMakeLists.txt 926.0504201681 572.4770642202 18.2352941176 33.5404952155
examples/echo.cpp 944.2857142857 572.4770642202 33.8655462185 33.5404952155
examples/meson.build 926.0504201681 606.0175594357 33.1550802139 18.4472723686
examples/multithreaded_echo.cpp 959.2055003820 606.0175594357 18.9457601222 18.4472723686
meson.build 978.1512605042 572.4770642202 21.8487394958 51.9877675841
nodejs/addon.cpp 17.8259697694 624.4648318043 272.9217440553 142.1441645258
nodejs/client.js 0.0000000000 766.6089963300 8.8462793253 148.1544886072
nodejs/dist/uws.js 8.8462793253 766.6089963300 281.9014344993 148.1544886072
nodejs/echo.js 0.0000000000 914.7634849372 85.9601936525 34.5593634682
nodejs/make.bat 85.9601936525 914.7634849372 32.8671328671 34.5593634682
nodejs/Makefile 0.0000000000 624.4648318043 17.8259697694 142.1441645258
nodejs/paths.js 118.8273265196 914.7634849372 65.7342657343 34.5593634682
nodejs/ssl.js 184.5615922539 914.7634849372 58.1495427649 34.5593634682
nodejs/test.js 242.7111350188 914.7634849372 48.0365788058 34.5593634682
src/Extensions.cpp 290.7477138246 624.4648318043 139.0898944446 82.2924365148
src/Extensions.h 429.8376082692 624.4648318043 30.7908926633 82.2924365148
src/Group.cpp 460.6285009325 624.4648318043 136.9663846057 82.2924365148
src/Group.h 597.5948855382 624.4648318043 92.3726779899 82.2924365148
src/HTTPSocket.cpp 689.9675635281 624.4648318043 268.6239946143 82.2924365148
src/HTTPSocket.h 958.5915581425 624.4648318043 41.4084418575 82.2924365148
src/Hub.cpp 290.7477138246 706.7572683191 117.4441043085 95.2276248891
src/Hub.h 408.1918181331 706.7572683191 67.8973728033 95.2276248891
src/meson.build 952.0054843941 900.1691325829 37.3290676934 49.1537158225
src/Networking.cpp 476.0891909364 706.7572683191 70.6499689981 95.2276248891
src/Networking.h 546.7391599345 706.7572683191 210.1148428644 95.2276248891
src/Node.cpp 756.8540027989 706.7572683191 76.1551613875 95.2276248891
src/Node.h 833.0091641864 706.7572683191 166.9908358136 95.2276248891
src/Socket.cpp 290.7477138246 801.9848932082 24.9172697778 98.1842393747
src/Socket.h 315.6649836024 801.9848932082 351.5114843655 98.1842393747
src/uWS.h 989.3345520876 900.1691325829 10.6654479124 49.1537158225
src/WebSocket.cpp 667.1764679679 801.9848932082 164.6319610319 98.1842393747
src/WebSocket.h 831.8084289998 801.9848932082 72.9720043493 98.1842393747
src/WebSocketImpl.cpp 904.7804333491 801.9848932082 95.2195666509 98.1842393747
src/WebSocketProtocol.h 290.7477138246 900.1691325829 661.2577705695 49.1537158225
tests/main.cpp 0.0000000000 949.3228484054 939.6551724138 50.6771515946
uWebSockets.pro 939.6551724138 949.3228484054 60.3448275862 50.6771515946

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8730628591
autobahn/index.html 0.0000000000 2.8730628591 1000.0000000000 567.5605084451
benchmarks/gateway-config-minimal.xml 20.1680672269 570.4335713042 73.9495798319 51.8021939753
benchmarks/lws.cpp 94.1176470588 570.4335713042 236.9747899160 51.8021939753
benchmarks/Makefile 0.0000000000 570.4335713042 20.1680672269 51.8021939753
benchmarks/scalability.cpp 331.0924369748 570.4335713042 203.3613445378 51.8021939753
benchmarks/throughput.cpp 534.4537815126 570.4335713042 265.5462184874 51.8021939753
benchmarks/uWS.cpp 800.0000000000 570.4335713042 21.8487394958 51.8021939753
benchmarks/ws.js 821.8487394958 570.4335713042 13.4453781513 51.8021939753
benchmarks/wsPP.cpp 835.2941176471 570.4335713042 90.7563025210 51.8021939753
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8730628591
examples/CMakeLists.txt 926.0504201681 570.4335713042 18.2352941176 33.4207703066
examples/echo.cpp 944.2857142857 570.4335713042 33.8655462185 33.4207703066
examples/meson.build 926.0504201681 603.8543416108 33.1550802139 18.3814236686
examples/multithreaded_echo.cpp 959.2055003820 603.8543416108 18.9457601222 18.3814236686
meson.build 978.1512605042 570.4335713042 21.8487394958 51.8021939753
nodejs/addon.cpp 18.0930435086 622.2357652795 277.0107350971 139.5460533991
nodejs/client.js 0.0000000000 761.7818186785 9.2799930379 140.7261468739
nodejs/dist/uws.js 9.2799930379 761.7818186785 285.8237855677 140.7261468739
nodejs/echo.js 0.0000000000 902.5079655524 63.1039526578 46.9087156246
nodejs/make.bat 63.1039526578 902.5079655524 24.1279818986 46.9087156246
nodejs/Makefile 0.0000000000 622.2357652795 18.0930435086 139.5460533991
nodejs/paths.js 87.2319345564 902.5079655524 48.2559637971 46.9087156246
nodejs/ssl.js 135.4878983535 902.5079655524 42.6879679744 46.9087156246
nodejs/test.js 178.1758663279 902.5079655524 35.2639735441 46.9087156246
nodejs/tests/autobahn.js 213.4398398720 902.5079655524 81.6639387336 46.9087156246
src/Extensions.cpp 295.1037786056 622.2357652795 138.2356362315 82.5054178254
src/Extensions.h 433.3394148372 622.2357652795 30.6017820665 82.5054178254
src/Group.cpp 463.9411969037 622.2357652795 136.1251685028 82.5054178254
src/Group.h 600.0663654065 622.2357652795 91.8053461996 82.5054178254
src/HTTPSocket.cpp 691.8717116061 622.2357652795 266.9741676838 82.5054178254
src/HTTPSocket.h 958.8458792899 622.2357652795 41.1541207101 82.5054178254
src/Hub.cpp 295.1037786056 704.7411831049 125.7139757901 96.9562170554
src/Hub.h 420.8177543957 704.7411831049 66.4488157748 96.9562170554
src/meson.build 952.3002556951 900.1357504700 37.0998011260 49.2809307071
src/Networking.cpp 487.2665701705 704.7411831049 69.1426866845 96.9562170554
src/Networking.h 556.4092568550 704.7411831049 205.6321461138 96.9562170554
src/Node.cpp 762.0414029688 704.7411831049 74.5304285041 96.9562170554
src/Node.h 836.5718314729 704.7411831049 163.4281685271 96.9562170554
src/Socket.cpp 295.1037786056 801.6974001603 24.7642336249 98.4383503097
src/Socket.h 319.8680122305 801.6974001603 349.3525814941 98.4383503097
src/uWS.h 989.4000568211 900.1357504700 10.5999431789 49.2809307071
src/WebSocket.cpp 669.2205937246 801.6974001603 163.6208293073 98.4383503097
src/WebSocket.h 832.8414230320 801.6974001603 72.5238270443 98.4383503097
src/WebSocketImpl.cpp 905.3652500763 801.6974001603 94.6347499237 98.4383503097
src/WebSocketProtocol.h 295.1037786056 900.1357504700 657.1964770895 49.2809307071
tests/main.cpp 0.0000000000 949.4166811771 938.0378657487 50.5833188229
uWebSockets.pro 938.0378657487 949.4166811771 61.9621342513 50.5833188229

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8700643590
autobahn/index.html 0.0000000000 2.8700643590 1000.0000000000 566.9681683771
benchmarks/gateway-config-minimal.xml 20.1680672269 569.8382327361 73.9495798319 51.7481301096
benchmarks/lws.cpp 94.1176470588 569.8382327361 236.9747899160 51.7481301096
benchmarks/Makefile 0.0000000000 569.8382327361 20.1680672269 51.7481301096
benchmarks/scalability.cpp 331.0924369748 569.8382327361 203.3613445378 51.7481301096
benchmarks/throughput.cpp 534.4537815126 569.8382327361 265.5462184874 51.7481301096
benchmarks/uWS.cpp 800.0000000000 569.8382327361 21.8487394958 51.7481301096
benchmarks/ws.js 821.8487394958 569.8382327361 13.4453781513 51.7481301096
benchmarks/wsPP.cpp 835.2941176471 569.8382327361 90.7563025210 51.7481301096
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8700643590
examples/CMakeLists.txt 926.0504201681 569.8382327361 18.2352941176 33.3858903933
examples/echo.cpp 944.2857142857 569.8382327361 33.8655462185 33.3858903933
examples/meson.build 926.0504201681 603.2241231294 33.1550802139 18.3622397163
examples/multithreaded_echo.cpp 959.2055003820 603.2241231294 18.9457601222 18.3622397163
meson.build 978.1512605042 569.8382327361 21.8487394958 51.7481301096
nodejs/addon.cpp 18.0354529192 621.5863628457 276.1290033142 139.8455465105
nodejs/client.js 0.0000000000 761.4319093563 9.2504545985 141.0281726967
nodejs/dist/uws.js 9.2504545985 761.4319093563 284.9140016349 141.0281726967
nodejs/echo.js 0.0000000000 902.4600820529 62.9030912700 47.0093908989
nodejs/make.bat 62.9030912700 902.4600820529 24.0511819562 47.0093908989
nodejs/Makefile 0.0000000000 621.5863628457 18.0354529192 139.8455465105
nodejs/paths.js 86.9542732262 902.4600820529 48.1023639124 47.0093908989
nodejs/ssl.js 135.0566371386 902.4600820529 42.5520911533 47.0093908989
nodejs/test.js 177.6087282919 902.4600820529 35.1517274744 47.0093908989
nodejs/tests/autobahn.js 212.7604557663 902.4600820529 81.4040004671 47.0093908989
src/Extensions.cpp 294.1644562334 621.5863628457 138.4198446608 82.3096270390
src/Extensions.h 432.5843008942 621.5863628457 30.6425610318 82.3096270390
src/Group.cpp 463.2268619260 621.5863628457 136.3065645897 82.3096270390
src/Group.h 599.5334265157 621.5863628457 91.9276830953 82.3096270390
src/HTTPSocket.cpp 691.4611096110 621.5863628457 267.3299290014 82.3096270390
src/HTTPSocket.h 958.7910386124 621.5863628457 41.2089613876 82.3096270390
src/Hub.cpp 294.1644562334 703.8959898847 128.3337352303 97.5886596032
src/Hub.h 422.4981914637 703.8959898847 65.9492806045 97.5886596032
src/meson.build 952.1166842168 900.4287071411 37.2425789425 49.0407658107
src/Networking.cpp 488.4474720682 703.8959898847 70.4053130777 97.5886596032
src/Networking.h 558.8527851459 703.8959898847 204.9774937706 97.5886596032
src/Node.cpp 763.8302789165 703.8959898847 73.9701390563 97.5886596032
src/Node.h 837.8004179728 703.8959898847 162.1995820272 97.5886596032
src/Socket.cpp 294.1644562334 801.4846494879 24.6119492222 98.9440576532
src/Socket.h 318.7764054557 801.4846494879 352.4782727900 98.9440576532
src/uWS.h 989.3592631593 900.4287071411 10.6407368407 49.0407658107
src/WebSocket.cpp 671.2546782457 801.4846494879 162.6146645041 98.9440576532
src/WebSocket.h 833.8693427498 801.4846494879 72.0778512937 98.9440576532
src/WebSocketImpl.cpp 905.9471940436 801.4846494879 94.0528059564 98.9440576532
src/WebSocketProtocol.h 294.1644562334 900.4287071411 657.9522279834 49.0407658107
tests/main.cpp 0.0000000000 949.4694729518 938.0378657487 50.5305270482
uWebSockets.pro 938.0378657487 949.4694729518 61.9621342513 50.5305270482

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8680688337
autobahn/index.html 0.0000000000 2.8680688337 1000.0000000000 566.5739614114
benchmarks/gateway-config-minimal.xml 20.1680672269 569.4420302451 73.9495798319 51.7121501825
benchmarks/lws.cpp 94.1176470588 569.4420302451 236.9747899160 51.7121501825
benchmarks/Makefile 0.0000000000 569.4420302451 20.1680672269 51.7121501825
benchmarks/scalability.cpp 331.0924369748 569.4420302451 203.3613445378 51.7121501825
benchmarks/throughput.cpp 534.4537815126 569.4420302451 265.5462184874 51.7121501825
benchmarks/uWS.cpp 800.0000000000 569.4420302451 21.8487394958 51.7121501825
benchmarks/ws.js 821.8487394958 569.4420302451 13.4453781513 51.7121501825
benchmarks/wsPP.cpp 835.2941176471 569.4420302451 90.7563025210 51.7121501825
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8680688337
examples/CMakeLists.txt 926.0504201681 569.4420302451 18.2352941176 33.3626775371
examples/echo.cpp 944.2857142857 569.4420302451 33.8655462185 33.3626775371
examples/meson.build 926.0504201681 602.8047077822 33.1550802139 18.3494726454
examples/multithreaded_echo.cpp 959.2055003820 602.8047077822 18.9457601222 18.3494726454
meson.build 978.1512605042 569.4420302451 21.8487394958 51.7121501825
nodejs/addon.cpp 18.1270894027 621.1541804276 277.5319894751 139.0418544620
nodejs/client.js 0.0000000000 760.1960348896 11.5825206158 142.5693433701
nodejs/dist/uws.js 11.5825206158 760.1960348896 284.0765582619 142.5693433701
nodejs/echo.js 0.0000000000 902.7653782597 63.2226961122 46.7392280327
nodejs/make.bat 63.2226961122 902.7653782597 24.1733838076 46.7392280327
nodejs/Makefile 0.0000000000 621.1541804276 18.1270894027 139.0418544620
nodejs/paths.js 87.3960799198 902.7653782597 48.3467676152 46.7392280327
nodejs/ssl.js 135.7428475351 902.7653782597 42.7682944289 46.7392280327
nodejs/test.js 178.5111419639 902.7653782597 35.3303301804 46.7392280327
nodejs/tests/autobahn.js 213.8414721443 902.7653782597 81.8176067335 46.7392280327
src/Extensions.cpp 295.6590788777 621.1541804276 138.1267375255 82.4269389243
src/Extensions.h 433.7858164032 621.1541804276 30.5776747194 82.4269389243
src/Group.cpp 464.3634911226 621.1541804276 136.0179323724 82.4269389243
src/Group.h 600.3814234950 621.1541804276 91.7330241581 82.4269389243
src/HTTPSocket.cpp 692.1144476531 621.1541804276 266.7638518622 82.4269389243
src/HTTPSocket.h 958.8782995153 621.1541804276 41.1217004847 82.4269389243
src/Hub.cpp 295.6590788777 703.5811193519 128.0619856586 97.7277479462
src/Hub.h 423.7210645363 703.5811193519 65.8096315190 97.7277479462
src/meson.build 952.2180782153 900.3939450770 37.1637169436 49.1106612154
src/Networking.cpp 489.5306960553 703.5811193519 70.2562282433 97.7277479462
src/Networking.h 559.7869242986 703.5811193519 204.5434493158 97.7277479462
src/Node.cpp 764.3303736144 703.5811193519 73.8135056227 97.7277479462
src/Node.h 838.1438792371 703.5811193519 161.8561207629 97.7277479462
src/Socket.cpp 295.6590788777 801.3088672982 24.5598328660 99.0850777788
src/Socket.h 320.2189117437 801.3088672982 351.7318921171 99.0850777788
src/uWS.h 989.3817951590 900.3939450770 10.6182048410 49.1106612154
src/WebSocket.cpp 671.9508038609 801.3088672982 162.2703242934 99.0850777788
src/WebSocket.h 834.2211281543 801.3088672982 71.9252248220 99.0850777788
src/WebSocketImpl.cpp 906.1463529762 801.3088672982 93.8536470238 99.0850777788
src/WebSocketProtocol.h 295.6590788777 900.3939450770 656.5589993376 49.1106612154
tests/main.cpp 0.0000000000 949.5046062924 938.0378657487 50.4953937076
uWebSockets.pro 938.0378657487 949.5046062924 61.9621342513 50.4953937076

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8561537130
autobahn/index.html 0.0000000000 2.8561537130 1000.0000000000 564.2201834862
benchmarks/gateway-config-minimal.xml 19.1681620655 567.0763371992 70.2832609067 54.1836690776
benchmarks/lws.cpp 89.4514229722 567.0763371992 225.2259042694 54.1836690776
benchmarks/Makefile 0.0000000000 567.0763371992 19.1681620655 54.1836690776
benchmarks/scalability.cpp 0.0000000000 621.2600062768 136.4729627105 76.7372775262
benchmarks/throughput.cpp 136.4729627105 621.2600062768 178.2043645311 76.7372775262
benchmarks/uWS.cpp 0.0000000000 697.9972838030 54.5440700552 20.6283004103
benchmarks/ws.js 54.5440700552 697.9972838030 33.5655815724 20.6283004103
benchmarks/wsPP.cpp 88.1096516276 697.9972838030 226.5676756139 20.6283004103
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8561537130
examples/CMakeLists.txt 314.6773272416 567.0763371992 17.1330668190 35.3614909699
examples/echo.cpp 314.6773272416 602.4378281692 17.1330668190 65.6713403727
examples/meson.build 314.6773272416 668.1091685419 17.1330668190 30.3098494028
examples/multithreaded_echo.cpp 314.6773272416 698.4190179447 17.1330668190 20.2065662685
meson.build 331.8103940605 567.0763371992 25.6996002284 151.5492470140
nodejs/addon.cpp 395.3803401541 567.0763371992 579.8080539343 66.2775373608
nodejs/client.js 975.1883940884 567.0763371992 24.8116059116 66.2775373608
nodejs/dist/uws.js 357.5099942890 633.3538745600 481.1062602007 85.2717096532
nodejs/echo.js 838.6162544896 633.3538745600 34.5097317444 85.2717096532
nodejs/make.bat 873.1259862340 633.3538745600 13.1948974317 85.2717096532
nodejs/Makefile 357.5099942890 567.0763371992 37.8703458651 66.2775373608
nodejs/paths.js 886.3208836657 633.3538745600 26.3897948633 85.2717096532
nodejs/ssl.js 912.7106785290 633.3538745600 23.3448185329 85.2717096532
nodejs/test.js 936.0554970619 633.3538745600 19.2848500924 85.2717096532
nodejs/tests/autobahn.js 955.3403471544 633.3538745600 44.6596528456 85.2717096532
src/Extensions.cpp 0.0000000000 718.6255842133 132.4763079469 85.5856033067
src/Extensions.h 132.4763079469 718.6255842133 29.3268162631 85.5856033067
src/Group.cpp 161.8031242099 718.6255842133 130.4537688943 85.5856033067
src/Group.h 292.2568931042 718.6255842133 87.9804487892 85.5856033067
src/HTTPSocket.cpp 380.2373418934 718.6255842133 255.8511901570 85.5856033067
src/HTTPSocket.h 636.0885320503 718.6255842133 39.4395115262 85.5856033067
src/Hub.cpp 675.5280435765 718.6255842133 145.6228117890 85.5856033067
src/Hub.h 0.0000000000 804.2111875200 89.8892948181 71.2510687628
src/Networking.cpp 89.8892948181 804.2111875200 95.9628958193 71.2510687628
src/Networking.h 185.8521906375 804.2111875200 279.3856460563 71.2510687628
