new osquery 37
query/registry/CMakeLists.txt 875.0705815923 526.9889629800 1.2228001802 70.5157884207
query/registry/registry.cpp 876.2933817725 526.9889629800 123.7066182275 70.5157884207
query/registry/tests/registry_tests.cpp 875.0705815923 597.5047514007 124.9294184077 31.2892242258
query/remote/CMakeLists.txt 0.0000000000 628.7939756266 4.2552771360 64.1676834262
query/remote/enroll/enroll.cpp 4.2552771360 628.7939756266 33.4232676866 46.4371393216
query/remote/enroll/plugins/tls.cpp 37.6785448227 628.7939756266 34.6611664898 46.4371393216
query/remote/enroll/tests/enroll_tests.cpp 4.2552771360 675.2311149482 68.0844341765 17.7305441046
query/remote/remote.cpp 0.0000000000 692.9616590528 12.8413688720 67.1476068051
query/remote/requests.h 12.8413688720 692.9616590528 59.4983424405 67.1476068051
query/remote/serializers/json.cpp 0.0000000000 760.1092658578 36.9233943158 19.0715096251
query/remote/serializers/json.h 0.0000000000 779.1807754830 36.9233943158 21.7960110001
query/remote/serializers/tests/json_serializers_tests.cpp 0.0000000000 800.9767864831 36.9233943158 16.3470082501
query/remote/tests/requests_tests.cpp 36.9233943158 760.1092658578 35.4163169968 57.2145288753
query/remote/transports/tests/tls_transports_tests.cpp 0.0000000000 817.3237947332 72.3397113125 31.7858493752
query/remote/transports/tls.cpp 0.0000000000 849.1096441084 72.3397113125 46.4868047112
query/remote/transports/tls.h 0.0000000000 895.5964488196 72.3397113125 31.5871878166
query/remote/utility.h 0.0000000000 927.1836366362 72.3397113125 44.1028660081
query/sql/benchmarks/sql_benchmarks.cpp 78.6835462617 628.7939756266 86.0949028823 31.7151500280
query/sql/CMakeLists.txt 72.3397113125 628.7939756266 6.3438349492 31.7151500280
query/sql/sql.cpp 72.3397113125 660.5091256545 26.3861047496 82.2417370823
query/sql/sqlite_util.cpp 98.7258160622 660.5091256545 66.0526330819 82.2417370823
query/sql/sqlite_util.h 72.3397113125 742.7508627369 92.4387378315 50.9929863195
query/sql/tests/sql_tests.cpp 72.3397113125 793.7438490564 30.9110429054 48.8164564156
query/sql/tests/sqlite_util_tests.cpp 103.2507542180 793.7438490564 61.5276949261 48.8164564156
query/sql/tests/virtual_table_tests.cpp 72.3397113125 842.5603054719 92.4387378315 42.7532659691
query/sql/virtual_table.cpp 72.3397113125 885.3135714410 92.4387378315 74.7793488405
query/sql/virtual_table.h 72.3397113125 960.0929202815 92.4387378315 11.1935823628
query/tables/applications/browser_chrome.cpp 185.3069495815 628.7939756266 16.4773259614 27.0374401023
query/tables/applications/browser_firefox.cpp 201.7842755429 628.7939756266 58.9994574747 27.0374401023
query/tables/applications/browser_opera.cpp 260.7837330176 628.7939756266 16.4773259614 27.0374401023
query/tables/applications/browser_utils.cpp 185.3069495815 655.8314157289 69.2804933817 22.8177240170
query/tables/applications/browser_utils.h 254.5874429631 655.8314157289 22.6736160158 22.8177240170
query/tables/applications/darwin/browser_plugins.cpp 185.3069495815 678.6491397458 91.9541093975 34.8517291492
query/tables/CMakeLists.txt 164.7784491440 628.7939756266 20.5285004375 84.7068932684
query/tables/events/darwin/disk_events.cpp 277.2610589790 628.7939756266 31.9736754906 28.7659036046
query/tables/events/darwin/file_events.cpp 309.2347344696 628.7939756266 48.9596905950 28.7659036046
query/tables/events/darwin/hardware_events.cpp 277.2610589790 657.5598792312 26.8311702784 32.6723843411
query/tables/events/darwin/process_events.cpp 304.0922292574 657.5598792312 54.1021958073 32.6723843411
query/tables/events/event_utils.cpp 358.1944250647 628.7939756266 10.9938387457 61.4382879457
query/tables/events/event_utils.h 369.1882638104 628.7939756266 7.9529897310 61.4382879457
query/tables/events/linux/file_events.cpp 377.1412535414 628.7939756266 45.3023165246 35.5294285329
query/tables/events/linux/hardware_events.cpp 422.4435700660 628.7939756266 30.3363726727 35.5294285329
query/tables/events/linux/process_events.cpp 452.7799427387 628.7939756266 75.2342042283 35.5294285329
query/tables/events/linux/socket_events.cpp 377.1412535414 664.3234041595 87.6394013281 25.9088594128
query/tables/events/linux/syslog_events.cpp 464.7806548695 664.3234041595 29.3980270278 25.9088594128
query/tables/events/linux/user_events.cpp 494.1786818973 664.3234041595 33.8354650697 25.9088594128
query/tables/events/process_file_events.cpp 277.2610589790 690.2322635723 64.8499365486 23.2686053227
query/tables/events/tests/file_events_tests.cpp 342.1109955276 690.2322635723 65.4675549920 23.2686053227
query/tables/events/yara_events.cpp 407.5785505196 690.2322635723 120.4355964475 23.2686053227
query/tables/forensic/sleuthkit.cpp 528.0141469670 628.7939756266 81.7746876930 84.7068932684
query/tables/networking/darwin/routes.cpp 609.7888346600 628.7939756266 73.5997270225 43.3478319030
query/tables/networking/darwin/tests/wifi_tests.mm 683.3885616825 628.7939756266 48.0718937760 43.3478319030
query/tables/networking/darwin/wifi.mm 731.4604554585 628.7939756266 56.3601513235 43.3478319030
query/tables/networking/dns_resolvers.cpp 787.8206067820 628.7939756266 24.8647726427 43.3478319030
query/tables/networking/etc_hosts.cpp 812.6853794247 628.7939756266 20.8864090199 43.3478319030
query/tables/networking/etc_protocols.cpp 833.5717884446 628.7939756266 26.5224241523 43.3478319030
query/tables/networking/etc_services.cpp 860.0942125969 628.7939756266 29.5061968694 43.3478319030
query/tables/networking/freebsd/process_open_sockets.cpp 889.6004094663 628.7939756266 50.7241361912 33.9982995318
query/tables/networking/freebsd/routes.cpp 889.6004094663 662.7922751584 50.7241361912 9.3495323712
query/tables/networking/interfaces.cpp 940.3245456574 628.7939756266 59.6754543426 43.3478319030
query/tables/networking/linux/arp_cache.cpp 609.7888346600 672.1418075296 27.4502956918 41.3590613654
query/tables/networking/linux/inet_diag.h 637.2391303518 672.1418075296 50.3834541178 41.3590613654
query/tables/networking/linux/iptables.cpp 687.6225844696 672.1418075296 53.5107029941 41.3590613654
query/tables/networking/linux/process_open_sockets.cpp 741.1332874637 672.1418075296 64.6298101097 41.3590613654
query/tables/networking/linux/routes.cpp 805.7630975734 672.1418075296 76.4438614201 41.3590613654
query/tables/networking/linux/tests/iptables_tests.cpp 882.2069589935 672.1418075296 22.9331584260 41.3590613654
query/tables/networking/listening_ports.cpp 905.1401174196 672.1418075296 22.5856863287 41.3590613654
query/tables/networking/tests/networking_tables_tests.cpp 927.7258037482 672.1418075296 12.1615234077 41.3590613654
query/tables/networking/utils.cpp 939.8873271560 672.1418075296 47.9511494363 41.3590613654
query/tables/networking/utils.h 987.8384765923 672.1418075296 12.1615234077 41.3590613654
query/tables/other/tests/yara_tests.cpp 164.7784491440 713.5008688950 32.5906292156 33.5128572509
query/tables/other/yara.cpp 164.7784491440 747.0137261460 32.5906292156 62.1751693734
query/tables/other/yara_utils.cpp 164.7784491440 809.1888955194 32.5906292156 124.7912973949
query/tables/other/yara_utils.h 164.7784491440 933.9801929143 32.5906292156 28.2213534745
query/tables/system/authorized_keys.cpp 197.3690783596 713.5008688950 96.2590876041 10.1521442865
query/tables/system/centos/rpm_packages.cpp 293.6281659638 713.5008688950 247.7255930989 10.1521442865
query/tables/system/cpuid.cpp 541.3537590627 713.5008688950 283.1149635416 10.1521442865
query/tables/system/crontab.cpp 824.4687226042 713.5008688950 175.5312773958 10.1521442865
query/tables/system/darwin/acpi_tables.cpp 197.3690783596 723.6530131815 23.3708264884 41.1994426863
query/tables/system/darwin/ad_config.cpp 220.7399048481 723.6530131815 31.7424658276 41.1994426863
query/tables/system/darwin/apps.mm 252.4823706757 723.6530131815 128.0163182277 41.1994426863
query/tables/system/darwin/asl.cpp 380.4986889034 723.6530131815 11.8598223971 41.1994426863
query/tables/system/darwin/asl_utils.cpp 392.3585113005 723.6530131815 56.8573838450 41.1994426863
query/tables/system/darwin/asl_utils.h 449.2158951455 723.6530131815 28.2542827696 41.1994426863
query/tables/system/darwin/authorizations.mm 477.4701779151 723.6530131815 59.9967485972 41.1994426863
query/tables/system/darwin/block_devices.cpp 537.4669265123 723.6530131815 39.0676502493 41.1994426863
query/tables/system/darwin/certificates.mm 576.5345767617 723.6530131815 60.6943852088 41.1994426863
query/tables/system/darwin/crash_logs.cpp 637.2289619705 723.6530131815 56.1597472334 41.1994426863
query/tables/system/darwin/disk_encryption.cpp 693.3887092039 723.6530131815 55.1132923160 41.1994426863
query/tables/system/darwin/extended_attributes.cpp 748.5020015199 723.6530131815 85.4604849204 41.1994426863
query/tables/system/darwin/firewall.cpp 833.9624864403 723.6530131815 59.2991119856 41.1994426863
query/tables/system/darwin/firewall.h 893.2615984259 723.6530131815 19.8826434305 41.1994426863
query/tables/system/darwin/homebrew_packages.cpp 913.1442418564 723.6530131815 40.8117417783 41.1994426863
query/tables/system/darwin/iokit_registry.cpp 953.9559836347 723.6530131815 46.0440163653 41.1994426863
query/tables/system/darwin/iokit_utils.cpp 197.3690783596 764.8524558678 24.2570171422 46.8037128127
query/tables/system/darwin/iokit_utils.h 221.6260955018 764.8524558678 16.8877967445 46.8037128127
query/tables/system/darwin/kernel_extensions.cpp 238.5138922463 764.8524558678 39.3025087873 46.8037128127
query/tables/system/darwin/kernel_info.cpp 277.8164010336 764.8524558678 45.7505766352 46.8037128127
query/tables/system/darwin/keychain.h 323.5669776688 764.8524558678 28.8627798907 46.8037128127
query/tables/system/darwin/keychain_acl.cpp 352.4297575595 764.8524558678 104.0902381163 46.8037128127
query/tables/system/darwin/keychain_items.cpp 456.5199956758 764.8524558678 35.0037968887 46.8037128127
query/tables/system/darwin/keychain_utils.cpp 491.5237925645 764.8524558678 100.0985770676 46.8037128127
query/tables/system/darwin/launchd.cpp 591.6223696321 764.8524558678 52.8127461829 46.8037128127
query/tables/system/darwin/managed_policies.cpp 644.4351158150 764.8524558678 27.9416273410 46.8037128127
query/tables/system/darwin/nfs_shares.cpp 672.3767431560 764.8524558678 23.3358645925 46.8037128127
query/tables/system/darwin/nvram.cpp 695.7126077484 764.8524558678 28.2486781909 46.8037128127
query/tables/system/darwin/os_version.cpp 723.9612859393 764.8524558678 17.5018984443 46.8037128127
query/tables/system/darwin/packages.cpp 741.4631843836 764.8524558678 115.1440687128 46.8037128127
query/tables/system/darwin/packages.h 856.6072530964 764.8524558678 43.9082715358 46.8037128127
query/tables/system/darwin/pci_devices.cpp 900.5155246322 764.8524558678 19.6512543936 46.8037128127
query/tables/system/darwin/preferences.cpp 920.1667790258 764.8524558678 79.8332209742 46.8037128127
query/tables/system/darwin/process_open_descriptors.cpp 197.3690783596 811.6561686805 64.0884005873 47.0901930748
query/tables/system/darwin/processes.cpp 261.4574789469 811.6561686805 173.3438644455 47.0901930748
query/tables/system/darwin/sandboxes.cpp 434.8013433924 811.6561686805 25.3301773750 47.0901930748
query/tables/system/darwin/signature.mm 460.1315207674 811.6561686805 67.4454120466 47.0901930748
query/tables/system/darwin/sip_config.cpp 527.5769328140 811.6561686805 47.3033432906 47.0901930748
query/tables/system/darwin/smbios_tables.cpp 574.8802761046 811.6561686805 50.6603547499 47.0901930748
query/tables/system/darwin/smbios_utils.h 625.5406308545 811.6561686805 14.0384115572 47.0901930748
query/tables/system/darwin/smc_keys.cpp 639.5790424117 811.6561686805 225.5301334951 47.0901930748
query/tables/system/darwin/startup_items.cpp 865.1091759068 811.6561686805 47.9137090105 47.0901930748
query/tables/system/darwin/sysctl_utils.cpp 913.0228849173 811.6561686805 53.1018176294 47.0901930748
query/tables/system/darwin/system_info.cpp 966.1247025467 811.6561686805 33.8752974533 47.0901930748
query/tables/system/darwin/tests/apps_tests.cpp 197.3690783596 858.7463617553 57.4096395121 26.0338938140
query/tables/system/darwin/tests/asl_tests.cpp 254.7787178717 858.7463617553 105.4350110270 26.0338938140
query/tables/system/darwin/tests/certificates_tests.cpp 360.2137288988 858.7463617553 43.0572296341 26.0338938140
query/tables/system/darwin/tests/extended_attributes_tests.cpp 403.2709585329 858.7463617553 72.3140651547 26.0338938140
query/tables/system/darwin/tests/firewall_tests.cpp 475.5850236875 858.7463617553 83.9063962100 26.0338938140
query/tables/system/darwin/tests/launchd_tests.cpp 559.4914198975 858.7463617553 40.8491665759 26.0338938140
query/tables/system/darwin/tests/signature_tests.mm 600.3405864734 858.7463617553 94.3946957362 26.0338938140
query/tables/system/darwin/tests/smc_tests.cpp 694.7352822097 858.7463617553 38.0890877532 26.0338938140
query/tables/system/darwin/usb_devices.cpp 732.8243699629 858.7463617553 48.5773872795 26.0338938140
query/tables/system/darwin/user_groups.mm 781.4017572424 858.7463617553 97.1547745589 26.0338938140
query/tables/system/darwin/xprotect.cpp 878.5565318013 858.7463617553 121.4434681987 26.0338938140
query/tables/system/efi_misc.h 197.3690783596 884.7802555693 11.5564897710 65.9083652883
query/tables/system/freebsd/mounts.cpp 208.9255681306 884.7802555693 41.1363562328 18.8650755717
query/tables/system/freebsd/os_version.cpp 250.0619243634 884.7802555693 21.3299624911 18.8650755717
query/tables/system/freebsd/process_open_files.cpp 271.3918868544 884.7802555693 57.8956124757 18.8650755717
query/tables/system/freebsd/processes.cpp 208.9255681306 903.6453311409 86.7044914720 39.2823409055
query/tables/system/freebsd/procstat.cpp 295.6300596026 903.6453311409 33.6574397275 39.2823409055
query/tables/system/freebsd/procstat.h 208.9255681306 942.9276720465 53.6999385352 7.7609488111
query/tables/system/freebsd/sysctl_utils.cpp 262.6255066658 942.9276720465 66.6619926644 7.7609488111
query/tables/system/known_hosts.cpp 329.2874993301 884.7802555693 14.1730534927 65.9083652883
query/tables/system/last.cpp 343.4605528228 884.7802555693 12.8647716318 65.9083652883
query/tables/system/linux/acpi_tables.cpp 356.3253244547 884.7802555693 31.9763365102 34.1566678307
query/tables/system/linux/block_devices.cpp 388.3016609649 884.7802555693 49.2267285749 34.1566678307
query/tables/system/linux/cpu_time.cpp 437.5283895398 884.7802555693 39.5496793679 34.1566678307
query/tables/system/linux/disk_encryption.cpp 477.0780689077 884.7802555693 39.1289380980 34.1566678307
query/tables/system/linux/groups.cpp 516.2070070057 884.7802555693 20.1955809538 34.1566678307
query/tables/system/linux/kernel_info.cpp 536.4025879595 884.7802555693 30.7141127006 34.1566678307
query/tables/system/linux/kernel_integrity.cpp 567.1167006600 884.7802555693 22.7200285730 34.1566678307
query/tables/system/linux/kernel_modules.cpp 589.8367292331 884.7802555693 30.2933714307 34.1566678307
query/tables/system/linux/memory_map.cpp 620.1301006638 884.7802555693 25.6652174621 34.1566678307
query/tables/system/linux/model_specific_register.cpp 645.7953181259 884.7802555693 66.8978619095 34.1566678307
query/tables/system/linux/mounts.cpp 712.6931800354 884.7802555693 24.4029936525 34.1566678307
query/tables/system/linux/os_version.cpp 737.0961736879 884.7802555693 29.0311476211 34.1566678307
query/tables/system/linux/pci_devices.cpp 766.1273213090 884.7802555693 37.0252317486 34.1566678307
query/tables/system/linux/process_open_files.cpp 803.1525530577 884.7802555693 25.2444761923 34.1566678307
query/tables/system/linux/processes.cpp 356.3253244547 918.9369234000 144.3824293669 31.7516974576
query/tables/system/linux/shared_memory.cpp 500.7077538216 918.9369234000 39.3770261910 31.7516974576
query/tables/system/linux/smbios_tables.cpp 540.0847800126 918.9369234000 67.8914244672 31.7516974576
query/tables/system/linux/smbios_utils.h 607.9762044798 918.9369234000 26.7039602904 31.7516974576
query/tables/system/linux/sysctl_utils.cpp 634.6801647702 918.9369234000 54.3131395738 31.7516974576
query/tables/system/linux/system_info.cpp 688.9933043440 918.9369234000 45.7135591412 31.7516974576
query/tables/system/linux/usb_devices.cpp 734.7068634852 918.9369234000 39.3770261910 31.7516974576
query/tables/system/linux/user_groups.cpp 774.0838896762 918.9369234000 25.3461318011 31.7516974576
query/tables/system/linux/users.cpp 799.4300214773 918.9369234000 28.9670077727 31.7516974576
query/tables/system/logged_in_users.cpp 828.3970292499 884.7802555693 9.8121139565 65.9083652883
query/tables/system/magic.cpp 838.2091432064 884.7802555693 12.8647716318 65.9083652883
query/tables/system/shell_history.cpp 851.0739148383 884.7802555693 20.4964158202 65.9083652883
query/tables/system/smbios_utils.cpp 871.5703306585 884.7802555693 30.7446237303 65.9083652883
query/tables/system/smbios_utils.h 902.3149543888 884.7802555693 18.5339930289 65.9083652883
query/tables/system/suid_bin.cpp 920.8489474177 884.7802555693 29.2182948926 65.9083652883
query/tables/system/sysctl_utils.h 950.0672423103 884.7802555693 9.5940669797 65.9083652883
query/tables/system/system_controls.cpp 959.6613092900 884.7802555693 28.1280600086 65.9083652883
query/tables/system/system_utils.cpp 987.7893692986 884.7802555693 12.2106307014 65.9083652883
query/tables/system/system_utils.h 197.3690783596 950.6886208576 49.9303839279 11.5129255312
query/tables/system/tests/system_tables_tests.cpp 247.2994622875 950.6886208576 126.0742194178 11.5129255312
query/tables/system/ubuntu/apt_sources.cpp 373.3736817054 950.6886208576 143.5498537926 11.5129255312
query/tables/system/ubuntu/deb_packages.cpp 516.9235354979 950.6886208576 270.8723328086 11.5129255312
query/tables/system/uptime.cpp 787.7958683066 950.6886208576 88.6264314720 11.5129255312
query/tables/system/user_groups.h 876.4222997785 950.6886208576 123.5777002215 11.5129255312
query/tables/utility/file.cpp 164.7784491440 962.2015463888 246.7700036620 9.0849562555
query/tables/utility/hash.cpp 411.5484528060 962.2015463888 118.6394248375 9.0849562555
query/tables/utility/osquery.cpp 530.1878776435 962.2015463888 381.2280184778 9.0849562555
query/tables/utility/time.cpp 911.4158961213 962.2015463888 88.5841038787 9.0849562555
rnel/CMakeLists.txt 0.0000000000 971.2865026443 132.1321321321 28.7134973557
rnel/include/feeds.h 132.1321321321 971.2865026443 107.6076076076 28.7134973557
rnel/src/circular_queue_kern.c 239.7397397397 971.2865026443 171.1711711712 28.7134973557
rnel/src/circular_queue_kern.h 410.9109109109 971.2865026443 79.5795795796 28.7134973557
rnel/src/osquery.cpp 490.4904904905 971.2865026443 245.2452452452 28.7134973557
rnel/src/publishers.h 735.7357357357 971.2865026443 26.5265265265 28.7134973557
rnel/src/publishers/darwin/kernel_file_events.c 762.2622622623 971.2865026443 101.1011011011 28.7134973557
rnel/src/publishers/darwin/process_events.c 863.3633633634 971.2865026443 87.0870870871 28.7134973557
rnel/test.sh 950.4504504505 971.2865026443 18.5185185185 28.7134973557
rnel/tools/darwin.sh 968.9689689690 971.2865026443 31.0310310310 20.3773207041
rnel/tools/unload_with_retry.sh 968.9689689690 991.6638233483 31.0310310310 8.3361766517

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 93.7200127945 53.4053956061
ake/FindDl.cmake 0.0000000000 53.4053956061 64.5085802352 11.1442153433
ake/FindGtest.cmake 64.5085802352 53.4053956061 6.0857151165 11.1442153433
ake/FindLibdpkg.cmake 70.5942953517 53.4053956061 23.1257174428 11.1442153433
ake/FindReadline.cmake 0.0000000000 64.5496109494 35.5336541401 30.5380446420
ake/FindRocksDB.cmake 35.5336541401 64.5496109494 58.1863586544 30.5380446420
ake/FindThrift.cmake 0.0000000000 95.0876555914 17.2519426537 29.0907439480
ake/Packages.cmake 17.2519426537 95.0876555914 76.4680701408 29.0907439480
ake/Thrift.cmake 0.0000000000 124.1783995394 93.7200127945 3.0393314573
akeLists.txt 93.7200127945 0.0000000000 62.4800085297 127.2177309967
clude/osquery/config.h 156.2000213242 0.0000000000 110.1189085666 63.5592718094
clude/osquery/core.h 266.3189298908 0.0000000000 73.6260144486 63.5592718094
clude/osquery/database.h 339.9449443394 0.0000000000 125.0575201938 63.5592718094
clude/osquery/dispatcher.h 465.0024645332 0.0000000000 45.6694698319 63.5592718094
clude/osquery/distributed.h 510.6719343650 0.0000000000 61.0348989342 63.5592718094
clude/osquery/enroll.h 571.7068332992 0.0000000000 21.9810999658 63.5592718094
clude/osquery/events.h 593.6879332650 0.0000000000 211.2746501568 63.5592718094
clude/osquery/extensions.h 804.9625834218 0.0000000000 34.9990329553 63.5592718094
clude/osquery/filesystem.h 156.2000213242 63.5592718094 73.9374488885 63.6584591873
clude/osquery/flags.h 230.1374702128 63.5592718094 45.8113876399 63.6584591873
clude/osquery/hash.h 275.9488578526 63.5592718094 26.8476039192 63.6584591873
clude/osquery/logger.h 302.7964617718 63.5592718094 67.7582384627 63.6584591873
clude/osquery/packs.h 370.5547002345 63.5592718094 36.8621863335 63.6584591873
clude/osquery/registry.h 407.4168865680 63.5592718094 173.8701968099 63.6584591873
clude/osquery/sdk.h 581.2870833779 63.5592718094 25.5691465897 63.6584591873
clude/osquery/sql.h 606.8562299676 63.5592718094 46.6636925262 63.6584591873
clude/osquery/status.h 653.5199224938 63.5592718094 27.6999088055 63.6584591873
clude/osquery/tables.h 681.2198312993 63.5592718094 158.7417850777 63.6584591873
cs/doxygen/documentation.h 991.4125745373 0.0000000000 8.5874254627 17.3748400095
cs/doxygen/DoxygenLayout.xml 839.9616163770 0.0000000000 151.4509581603 17.3748400095
cs/doxygen/osquery.css 839.9616163770 17.3748400095 160.0383836230 109.4191144016
cs/wiki/theme/osquery.css 839.9616163770 126.7939544111 160.0383836230 0.4237765856
docs.yml 0.0000000000 127.2177309967 5.4938035007 106.1662416581
ke-win64-dev-env.bat 5.4938035007 127.2177309967 0.5110514884 106.1662416581
kefile 6.0048549891 127.2177309967 19.1644308164 106.1662416581
ols/analysis/clang-analyze.sh 25.1692858055 127.2177309967 13.3339913330 46.7938493704
ols/benchmark.sh 38.5032771386 127.2177309967 13.0441219562 46.7938493704
ols/build.sh 51.5473990948 127.2177309967 8.6960813041 46.7938493704
ols/codegen/amalgamate.py 60.2434803989 127.2177309967 23.7692888980 46.7938493704
ols/codegen/genapi.py 84.0127692969 127.2177309967 86.3810742878 46.7938493704
ols/codegen/gentable.py 170.3938435847 127.2177309967 120.0059219972 46.7938493704
ols/codegen/gentargets.py 290.3997655819 127.2177309967 29.8565458109 46.7938493704
ols/deployment/getfiles.py 320.2563113928 127.2177309967 18.8930606060 38.7688172320
ols/deployment/make_linux_package.sh 339.1493719988 127.2177309967 76.9717283947 38.7688172320
ols/deployment/make_osx_package.sh 416.1211003935 127.2177309967 93.7655600444 38.7688172320
ols/deployment/osqueryctl 509.8866604379 127.2177309967 50.3814949493 38.7688172320
ols/deployment/osqueryd.initd 320.2563113928 165.9865482287 240.0118439944 8.0250321384
ols/formatting/git-clang-format.py 560.2681553872 127.2177309967 141.4562558807 46.7938493704
ols/get_platform.py 701.7244112679 127.2177309967 49.2777940568 46.7938493704
ols/lib.sh 751.0022053247 127.2177309967 48.6980553032 46.7938493704
ols/profile.py 799.7002606279 127.2177309967 104.9327144033 46.7938493704
ols/provision.ps1 904.6329750312 127.2177309967 66.3800872883 46.7938493704
ols/provision.sh 971.0130623195 127.2177309967 28.9869376805 46.7938493704
ols/provision/amazon.sh 25.1692858055 174.0115803671 25.1544944161 43.6777779034
ols/provision/centos.sh 50.3237802216 174.0115803671 38.5081149086 43.6777779034
ols/provision/darwin.sh 88.8318951302 174.0115803671 12.4219725512 43.6777779034
ols/provision/debian.sh 101.2538676814 174.0115803671 33.8498752019 43.6777779034
ols/provision/fedora.sh 135.1037428833 174.0115803671 24.8439451023 43.6777779034
ols/provision/freebsd.sh 159.9476879856 174.0115803671 9.0059300996 43.6777779034
ols/provision/lib.sh 168.9536180851 174.0115803671 218.0056182727 43.6777779034
ols/provision/oracle.sh 386.9592363579 174.0115803671 44.4085518704 43.6777779034
ols/provision/rhel.sh 25.1692858055 217.6893582705 141.7373497815 15.6946143843
ols/provision/scientific.sh 166.9066355871 217.6893582705 106.3030123362 15.6946143843
ols/provision/ubuntu.sh 273.2096479232 217.6893582705 158.1581403050 15.6946143843
ols/sync.sh 431.3677882283 174.0115803671 11.6513631179 59.3723922877
ols/tests/CMakeLists.txt 443.0191513461 174.0115803671 4.5105748426 36.0861427077
ols/tests/plist_benchmark.cpp 447.5297261887 174.0115803671 27.4393302924 36.0861427077
ols/tests/stress.py 474.9690564812 174.0115803671 56.3821855324 36.0861427077
ols/tests/test.config 531.3512420136 174.0115803671 16.1628931860 36.0861427077
ols/tests/test.cpp 547.5141351996 174.0115803671 6.7658622639 36.0861427077
ols/tests/test_additional.py 554.2799974635 174.0115803671 31.5740238982 36.0861427077
ols/tests/test_base.py 585.8540213616 174.0115803671 230.4151982092 36.0861427077
ols/tests/test_example_queries.py 816.2692195708 174.0115803671 22.5528742130 36.0861427077
ols/tests/test_extensions.py 838.8220937838 174.0115803671 143.5866324893 36.0861427077
ols/tests/test_http_server.py 443.0191513461 210.0977230748 146.7885236302 23.2862495800
ols/tests/test_modules.py 589.8076749763 210.0977230748 44.8520488870 23.2862495800
ols/tests/test_osqueryd.py 634.6597238634 210.0977230748 78.0542149462 23.2862495800
ols/tests/test_osqueryi.py 712.7139388096 210.0977230748 116.4988282779 23.2862495800
ols/tests/test_release.py 829.2127670875 210.0977230748 46.5995313112 23.2862495800
ols/tests/utils.py 875.8122983987 210.0977230748 106.5964278743 23.2862495800
ols/vsdeploy.xml 982.4087262730 174.0115803671 17.5912737270 59.3723922877
query/CMakeLists.txt 0.0000000000 233.3839726548 29.8136645963 141.9483478921
query/config/CMakeLists.txt 29.8136645963 233.3839726548 8.1029836980 41.8491029380
query/config/config.cpp 37.9166482943 233.3839726548 248.2754205065 41.8491029380
query/config/packs.cpp 29.8136645963 275.2330755928 58.1072034032 69.0959904387
query/config/parsers/decorators.cpp 87.9208679994 275.2330755928 91.9239735453 39.1028304100
query/config/parsers/decorators.h 179.8448415447 275.2330755928 21.1598580614 39.1028304100
query/config/parsers/events.cpp 201.0046996061 275.2330755928 15.2628484377 39.1028304100
query/config/parsers/file_paths.cpp 216.2675480438 275.2330755928 29.4850481183 39.1028304100
query/config/parsers/options.cpp 87.9208679994 314.3359060028 31.6567936143 29.9931600288
query/config/parsers/tests/decorators_tests.cpp 119.5776616137 314.3359060028 47.4851904214 29.9931600288
query/config/parsers/tests/events_tests.cpp 167.0628520351 314.3359060028 24.4209550739 29.9931600288
query/config/parsers/tests/file_paths_tests.cpp 191.4838071090 314.3359060028 39.3448720635 29.9931600288
query/config/parsers/tests/options_tests.cpp 230.8286791725 314.3359060028 14.9239169896 29.9931600288
query/config/plugins/filesystem.cpp 245.7525961621 275.2330755928 40.4394726387 22.8083851934
query/config/plugins/tls.cpp 245.7525961621 298.0414607861 40.4394726387 46.2876052454
query/config/tests/config_tests.cpp 29.8136645963 344.3290660315 152.2520216095 31.0032545154
query/config/tests/packs_tests.cpp 182.0656862058 344.3290660315 87.0636560353 31.0032545154
query/config/update.cpp 269.1293422411 344.3290660315 17.0627265597 31.0032545154
query/core/CMakeLists.txt 286.1920688008 233.3839726548 7.8865033984 39.5580113532
query/core/conversions.cpp 294.0785721992 233.3839726548 40.8040828005 39.5580113532
query/core/conversions.h 334.8826549997 233.3839726548 81.2652741490 39.5580113532
query/core/darwin/conversions.cpp 416.1479291487 233.3839726548 38.4038426358 39.5580113532
query/core/flags.cpp 454.5517717845 233.3839726548 62.0633528311 39.5580113532
query/core/hash.cpp 516.6151246156 233.3839726548 48.6905861990 39.5580113532
query/core/init.cpp 565.3057108146 233.3839726548 209.8495686885 39.5580113532
query/core/posix/process.cpp 286.1920688008 272.9419840079 33.9601458237 43.1365411320
query/core/posix/process_ops.cpp 320.1522146245 272.9419840079 24.5267719838 43.1365411320
query/core/process.h 344.6789866082 272.9419840079 50.3113271462 43.1365411320
query/core/process_shared.cpp 394.9903137545 272.9419840079 8.1755906613 43.1365411320
query/core/system.cpp 403.1659044157 272.9419840079 109.1126907484 43.1365411320
query/core/tables.cpp 512.2785951641 272.9419840079 117.9171729990 43.1365411320
query/core/test_util.cpp 630.1957681631 272.9419840079 144.9595113401 43.1365411320
query/core/test_util.h 286.1920688008 316.0785251399 44.9779928581 49.1562385118
query/core/testing.h 331.1700616588 316.0785251399 11.8653600791 49.1562385118
query/core/tests/conversions_tests.cpp 343.0354217379 316.0785251399 43.3282322533 36.6273923545
query/core/tests/flags_tests.cpp 386.3636539912 316.0785251399 51.8457479954 36.6273923545
