new animate.css 50
imate.min.css 0.0000000000 696.3012477718 70.5882352941 18.9393939394
untfile.js 70.5882352941 696.3012477718 929.4117647059 18.9393939394
urce/_base.css 0.0000000000 715.2406417112 33.8983050847 131.4616755793
urce/attention_seekers/bounce.css 33.8983050847 715.2406417112 76.4295897355 72.8828978600
urce/attention_seekers/flash.css 110.3278948202 715.2406417112 39.7433866624 72.8828978600
urce/attention_seekers/pulse.css 150.0712814827 715.2406417112 58.0864881990 72.8828978600
urce/attention_seekers/rubberBand.css 208.1577696816 715.2406417112 100.8870584508 72.8828978600
urce/attention_seekers/shake.css 309.0448281324 715.2406417112 51.9721210201 72.8828978600
urce/attention_seekers/swing.css 33.8983050847 788.1235395713 98.8963342531 58.5787777193
urce/attention_seekers/tada.css 132.7946393378 788.1235395713 95.0926290895 58.5787777193
urce/attention_seekers/wobble.css 227.8872684273 788.1235395713 133.1296807253 58.5787777193
urce/bouncing_entrances/bounceIn.css 361.0169491525 715.2406417112 101.9859613080 80.8366824991
urce/bouncing_entrances/bounceInDown.css 463.0029104605 715.2406417112 85.4476973121 80.8366824991
urce/bouncing_entrances/bounceInLeft.css 548.4506077726 715.2406417112 85.4476973121 80.8366824991
urce/bouncing_entrances/bounceInRight.css 361.0169491525 796.0773242103 136.4406779661 50.6249930802
urce/bouncing_entrances/bounceInUp.css 497.4576271186 796.0773242103 136.4406779661 50.6249930802
urce/bouncing_exits/bounceOut.css 633.8983050847 715.2406417112 76.4884832681 58.2614244045
urce/bouncing_exits/bounceOutDown.css 710.3867883529 715.2406417112 72.6640591047 58.2614244045
urce/bouncing_exits/bounceOutLeft.css 633.8983050847 773.5020661157 45.6589415427 73.2002511749
urce/bouncing_exits/bounceOutRight.css 679.5572466275 773.5020661157 45.6589415427 73.2002511749
urce/bouncing_exits/bounceOutUp.css 725.2161881702 773.5020661157 57.8346592874 73.2002511749
urce/fading_entrances/fadeIn.css 783.0508474576 715.2406417112 32.7470418932 54.4333500446
urce/fading_entrances/fadeInDown.css 815.7978893508 715.2406417112 61.4007035497 54.4333500446
urce/fading_entrances/fadeInDownBig.css 877.1985929005 715.2406417112 61.4007035497 54.4333500446
urce/fading_entrances/fadeInLeft.css 938.5992964503 715.2406417112 61.4007035497 54.4333500446
urce/fading_entrances/fadeInLeftBig.css 783.0508474576 769.6739917558 54.2372881356 61.6226604278
urce/fading_entrances/fadeInRight.css 837.2881355932 769.6739917558 54.2372881356 61.6226604278
urce/fading_entrances/fadeInRightBig.css 891.5254237288 769.6739917558 54.2372881356 61.6226604278
urce/fading_entrances/fadeInUp.css 945.7627118644 769.6739917558 54.2372881356 61.6226604278
urce/fading_entrances/fadeInUpBig.css 783.0508474576 831.2966521836 216.9491525424 15.4056651070
urce/fading_exits/fadeOut.css 0.0000000000 846.7023172906 31.8936877076 55.8897801545
urce/fading_exits/fadeOutDown.css 31.8936877076 846.7023172906 55.8139534884 55.8897801545
urce/fading_exits/fadeOutDownBig.css 87.7076411960 846.7023172906 55.8139534884 55.8897801545
urce/fading_exits/fadeOutLeft.css 143.5215946844 846.7023172906 55.8139534884 55.8897801545
urce/fading_exits/fadeOutLeftBig.css 0.0000000000 902.5920974450 49.8338870432 62.5965537730
urce/fading_exits/fadeOutRight.css 49.8338870432 902.5920974450 49.8338870432 62.5965537730
urce/fading_exits/fadeOutRightBig.css 99.6677740864 902.5920974450 49.8338870432 62.5965537730
urce/fading_exits/fadeOutUp.css 149.5016611296 902.5920974450 49.8338870432 62.5965537730
urce/fading_exits/fadeOutUpBig.css 0.0000000000 965.1886512181 199.3355481728 15.6491384433
urce/flippers/flip.css 199.3355481728 846.7023172906 75.2619473550 91.7769021484
urce/flippers/flipInX.css 274.5974955277 846.7023172906 72.8341426016 91.7769021484
urce/flippers/flipInY.css 347.4316381293 846.7023172906 72.8341426016 91.7769021484
urce/flippers/flipOutX.css 199.3355481728 938.4792194390 110.4651162791 42.3585702223
urce/flippers/flipOutY.css 309.8006644518 938.4792194390 110.4651162791 42.3585702223
urce/lightspeed/lightSpeedIn.css 420.2657807309 846.7023172906 68.1063122924 85.0615190644
urce/lightspeed/lightSpeedOut.css 420.2657807309 931.7638363549 68.1063122924 49.0739533064
urce/rotating_entrances/rotateIn.css 488.3720930233 846.7023172906 70.5980066445 53.6541889483
urce/rotating_entrances/rotateInDownLeft.css 558.9700996678 846.7023172906 70.5980066445 53.6541889483
urce/rotating_entrances/rotateInDownRight.css 488.3720930233 900.3565062389 70.5980066445 53.6541889483
urce/rotating_entrances/rotateInUpLeft.css 558.9700996678 900.3565062389 70.5980066445 53.6541889483
urce/rotating_entrances/rotateInUpRight.css 488.3720930233 954.0106951872 141.1960132890 26.8270944742
urce/rotating_exits/rotateOut.css 629.5681063123 846.7023172906 66.4451827243 53.6541889483
urce/rotating_exits/rotateOutDownLeft.css 696.0132890365 846.7023172906 66.4451827243 53.6541889483
urce/rotating_exits/rotateOutDownRight.css 629.5681063123 900.3565062389 66.4451827243 53.6541889483
urce/rotating_exits/rotateOutUpLeft.css 696.0132890365 900.3565062389 66.4451827243 53.6541889483
urce/rotating_exits/rotateOutUpRight.css 629.5681063123 954.0106951872 132.8903654485 26.8270944742
urce/specials/hinge.css 762.4584717608 846.7023172906 101.3289036545 61.5703807604
urce/specials/rollIn.css 762.4584717608 908.2726980509 52.1997382462 72.5650916104
urce/specials/rollOut.css 814.6582100070 908.2726980509 49.1291654082 72.5650916104
urce/zooming_entrances/zoomIn.css 863.7873754153 846.7023172906 61.5153788447 50.7097517499
urce/zooming_entrances/zoomInDown.css 925.3027542600 846.7023172906 74.6972457400 50.7097517499
urce/zooming_entrances/zoomInLeft.css 863.7873754153 897.4120690405 68.1063122924 55.6171470806
urce/zooming_entrances/zoomInRight.css 931.8936877076 897.4120690405 68.1063122924 55.6171470806
urce/zooming_entrances/zoomInUp.css 863.7873754153 953.0292161210 136.2126245847 27.8085735403
urce/zooming_exits/zoomOut.css 0.0000000000 980.8377896613 209.3023255814 19.1622103387
urce/zooming_exits/zoomOutDown.css 209.3023255814 980.8377896613 209.3023255814 19.1622103387
urce/zooming_exits/zoomOutLeft.css 418.6046511628 980.8377896613 186.0465116279 19.1622103387
urce/zooming_exits/zoomOutRight.css 604.6511627907 980.8377896613 186.0465116279 19.1622103387
urce/zooming_exits/zoomOutUp.css 790.6976744186 980.8377896613 209.3023255814 19.1622103387

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 0.0000000000 681.6317720699 70.5882352941 18.3466436434
untfile.js 70.5882352941 681.6317720699 929.4117647059 18.3466436434
urce/_base.css 0.0000000000 699.9784157134 33.8983050847 127.3472911720
urce/attention_seekers/bounce.css 33.8983050847 699.9784157134 76.4295897355 70.6018660902
urce/attention_seekers/flash.css 110.3278948202 699.9784157134 39.7433866624 70.6018660902
urce/attention_seekers/pulse.css 150.0712814827 699.9784157134 58.0864881990 70.6018660902
urce/attention_seekers/rubberBand.css 208.1577696816 699.9784157134 100.8870584508 70.6018660902
urce/attention_seekers/shake.css 309.0448281324 699.9784157134 51.9721210201 70.6018660902
urce/attention_seekers/swing.css 33.8983050847 770.5802818036 98.8963342531 56.7454250818
urce/attention_seekers/tada.css 132.7946393378 770.5802818036 95.0926290895 56.7454250818
urce/attention_seekers/wobble.css 227.8872684273 770.5802818036 133.1296807253 56.7454250818
urce/bouncing_entrances/bounceIn.css 361.0169491525 699.9784157134 101.9859613080 78.3067194163
urce/bouncing_entrances/bounceInDown.css 463.0029104605 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInLeft.css 548.4506077726 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInRight.css 361.0169491525 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_entrances/bounceInUp.css 497.4576271186 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_exits/bounceOut.css 633.8983050847 699.9784157134 76.4884832681 56.4380040421
urce/bouncing_exits/bounceOutDown.css 710.3867883529 699.9784157134 72.6640591047 56.4380040421
urce/bouncing_exits/bounceOutLeft.css 633.8983050847 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutRight.css 679.5572466275 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutUp.css 725.2161881702 756.4164197555 57.8346592874 70.9092871299
urce/fading_entrances/fadeIn.css 783.0508474576 699.9784157134 32.7470418932 52.7297377509
urce/fading_entrances/fadeInDown.css 815.7978893508 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInDownBig.css 877.1985929005 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeft.css 938.5992964503 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeftBig.css 783.0508474576 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRight.css 837.2881355932 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRightBig.css 891.5254237288 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUp.css 945.7627118644 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUpBig.css 783.0508474576 812.4021962012 216.9491525424 14.9235106842
urce/fading_exits/fadeOut.css 0.0000000000 827.3257068854 33.6252189142 51.3526152961
urce/fading_exits/fadeOutDown.css 33.6252189142 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutDownBig.css 92.4693520140 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeft.css 151.3134851138 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeftBig.css 0.0000000000 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRight.css 52.5394045534 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRightBig.css 105.0788091068 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUp.css 157.6182136602 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUpBig.css 0.0000000000 936.1932513130 210.1576182137 14.3787322829
urce/flippers/flip.css 210.1576182137 827.3257068854 79.3479725178 84.3263998546
urce/flippers/flipInX.css 289.5055907315 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipInY.css 366.2939512327 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipOutX.css 210.1576182137 911.6521067400 116.4623467601 38.9198768560
urce/flippers/flipOutY.css 326.6199649737 911.6521067400 116.4623467601 38.9198768560
urce/lightspeed/lightSpeedIn.css 443.0823117338 827.3257068854 71.8038528897 78.1561754750
urce/lightspeed/lightSpeedOut.css 443.0823117338 905.4818823604 71.8038528897 45.0901012356
urce/rotating_entrances/rotateIn.css 514.8861646235 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownLeft.css 564.5067133684 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownRight.css 614.1272621133 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInUpLeft.css 514.8861646235 901.2734729117 74.4308231173 49.2985106842
urce/rotating_entrances/rotateInUpRight.css 589.3169877408 901.2734729117 74.4308231173 49.2985106842
urce/rotating_exits/rotateOut.css 663.7478108581 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownLeft.css 733.8003502627 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownRight.css 663.7478108581 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpLeft.css 733.8003502627 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpRight.css 663.7478108581 925.9227282538 140.1050788091 24.6492553421
urce/sliding_entrances/slideInDown.css 803.8528896673 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInLeft.css 852.8896672504 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInRight.css 803.8528896673 888.9488452407 49.0367775832 61.6231383553
urce/sliding_entrances/slideInUp.css 852.8896672504 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutDown.css 901.9264448336 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutLeft.css 950.9632224168 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutRight.css 901.9264448336 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutUp.css 950.9632224168 888.9488452407 49.0367775832 61.6231383553
urce/specials/hinge.css 0.0000000000 950.5719835959 122.2707423581 49.4280164041
urce/specials/rollIn.css 122.2707423581 950.5719835959 74.2358078603 49.4280164041
urce/specials/rollOut.css 196.5065502183 950.5719835959 69.8689956332 49.4280164041
urce/zooming_entrances/zoomIn.css 266.3755458515 950.5719835959 61.1353711790 49.4280164041
urce/zooming_entrances/zoomInDown.css 327.5109170306 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInLeft.css 401.7467248908 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInRight.css 475.9825327511 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInUp.css 550.2183406114 950.5719835959 74.2358078603 49.4280164041
urce/zooming_exits/zoomOut.css 624.4541484716 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutDown.css 703.0567685590 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutLeft.css 781.6593886463 950.5719835959 69.8689956332 49.4280164041
urce/zooming_exits/zoomOutRight.css 851.5283842795 950.5719835959 69.8689956332 49.4280164041
urce/zooming_exits/zoomOutUp.css 921.3973799127 950.5719835959 78.6026200873 49.4280164041

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 0.0000000000 681.6317720699 70.5882352941 18.3466436434
untfile.js 70.5882352941 681.6317720699 929.4117647059 18.3466436434
urce/_base.css 0.0000000000 699.9784157134 33.8983050847 127.3472911720
urce/attention_seekers/bounce.css 33.8983050847 699.9784157134 76.4295897355 70.6018660902
urce/attention_seekers/flash.css 110.3278948202 699.9784157134 39.7433866624 70.6018660902
urce/attention_seekers/pulse.css 150.0712814827 699.9784157134 58.0864881990 70.6018660902
urce/attention_seekers/rubberBand.css 208.1577696816 699.9784157134 100.8870584508 70.6018660902
urce/attention_seekers/shake.css 309.0448281324 699.9784157134 51.9721210201 70.6018660902
urce/attention_seekers/swing.css 33.8983050847 770.5802818036 98.8963342531 56.7454250818
urce/attention_seekers/tada.css 132.7946393378 770.5802818036 95.0926290895 56.7454250818
urce/attention_seekers/wobble.css 227.8872684273 770.5802818036 133.1296807253 56.7454250818
urce/bouncing_entrances/bounceIn.css 361.0169491525 699.9784157134 101.9859613080 78.3067194163
urce/bouncing_entrances/bounceInDown.css 463.0029104605 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInLeft.css 548.4506077726 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInRight.css 361.0169491525 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_entrances/bounceInUp.css 497.4576271186 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_exits/bounceOut.css 633.8983050847 699.9784157134 76.4884832681 56.4380040421
urce/bouncing_exits/bounceOutDown.css 710.3867883529 699.9784157134 72.6640591047 56.4380040421
urce/bouncing_exits/bounceOutLeft.css 633.8983050847 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutRight.css 679.5572466275 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutUp.css 725.2161881702 756.4164197555 57.8346592874 70.9092871299
urce/fading_entrances/fadeIn.css 783.0508474576 699.9784157134 32.7470418932 52.7297377509
urce/fading_entrances/fadeInDown.css 815.7978893508 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInDownBig.css 877.1985929005 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeft.css 938.5992964503 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeftBig.css 783.0508474576 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRight.css 837.2881355932 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRightBig.css 891.5254237288 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUp.css 945.7627118644 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUpBig.css 783.0508474576 812.4021962012 216.9491525424 14.9235106842
urce/fading_exits/fadeOut.css 0.0000000000 827.3257068854 33.6252189142 51.3526152961
urce/fading_exits/fadeOutDown.css 33.6252189142 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutDownBig.css 92.4693520140 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeft.css 151.3134851138 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeftBig.css 0.0000000000 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRight.css 52.5394045534 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRightBig.css 105.0788091068 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUp.css 157.6182136602 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUpBig.css 0.0000000000 936.1932513130 210.1576182137 14.3787322829
urce/flippers/flip.css 210.1576182137 827.3257068854 79.3479725178 84.3263998546
urce/flippers/flipInX.css 289.5055907315 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipInY.css 366.2939512327 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipOutX.css 210.1576182137 911.6521067400 116.4623467601 38.9198768560
urce/flippers/flipOutY.css 326.6199649737 911.6521067400 116.4623467601 38.9198768560
urce/lightspeed/lightSpeedIn.css 443.0823117338 827.3257068854 71.8038528897 78.1561754750
urce/lightspeed/lightSpeedOut.css 443.0823117338 905.4818823604 71.8038528897 45.0901012356
urce/rotating_entrances/rotateIn.css 514.8861646235 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownLeft.css 564.5067133684 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownRight.css 614.1272621133 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInUpLeft.css 514.8861646235 901.2734729117 74.4308231173 49.2985106842
urce/rotating_entrances/rotateInUpRight.css 589.3169877408 901.2734729117 74.4308231173 49.2985106842
urce/rotating_exits/rotateOut.css 663.7478108581 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownLeft.css 733.8003502627 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownRight.css 663.7478108581 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpLeft.css 733.8003502627 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpRight.css 663.7478108581 925.9227282538 140.1050788091 24.6492553421
urce/sliding_entrances/slideInDown.css 803.8528896673 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInLeft.css 852.8896672504 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInRight.css 803.8528896673 888.9488452407 49.0367775832 61.6231383553
urce/sliding_entrances/slideInUp.css 852.8896672504 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutDown.css 901.9264448336 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutLeft.css 950.9632224168 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutRight.css 901.9264448336 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutUp.css 950.9632224168 888.9488452407 49.0367775832 61.6231383553
urce/specials/hinge.css 0.0000000000 950.5719835959 122.2707423581 49.4280164041
urce/specials/rollIn.css 122.2707423581 950.5719835959 74.2358078603 49.4280164041
urce/specials/rollOut.css 196.5065502183 950.5719835959 69.8689956332 49.4280164041
urce/zooming_entrances/zoomIn.css 266.3755458515 950.5719835959 61.1353711790 49.4280164041
urce/zooming_entrances/zoomInDown.css 327.5109170306 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInLeft.css 401.7467248908 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInRight.css 475.9825327511 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInUp.css 550.2183406114 950.5719835959 74.2358078603 49.4280164041
urce/zooming_exits/zoomOut.css 624.4541484716 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutDown.css 703.0567685590 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutLeft.css 781.6593886463 950.5719835959 69.8689956332 49.4280164041
urce/zooming_exits/zoomOutRight.css 851.5283842795 950.5719835959 69.8689956332 49.4280164041
urce/zooming_exits/zoomOutUp.css 921.3973799127 950.5719835959 78.6026200873 49.4280164041

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 0.0000000000 681.6317720699 70.5882352941 18.3466436434
untfile.js 70.5882352941 681.6317720699 929.4117647059 18.3466436434
urce/_base.css 0.0000000000 699.9784157134 33.8983050847 127.3472911720
urce/attention_seekers/bounce.css 33.8983050847 699.9784157134 76.4295897355 70.6018660902
urce/attention_seekers/flash.css 110.3278948202 699.9784157134 39.7433866624 70.6018660902
urce/attention_seekers/pulse.css 150.0712814827 699.9784157134 58.0864881990 70.6018660902
urce/attention_seekers/rubberBand.css 208.1577696816 699.9784157134 100.8870584508 70.6018660902
urce/attention_seekers/shake.css 309.0448281324 699.9784157134 51.9721210201 70.6018660902
urce/attention_seekers/swing.css 33.8983050847 770.5802818036 98.8963342531 56.7454250818
urce/attention_seekers/tada.css 132.7946393378 770.5802818036 95.0926290895 56.7454250818
urce/attention_seekers/wobble.css 227.8872684273 770.5802818036 133.1296807253 56.7454250818
urce/bouncing_entrances/bounceIn.css 361.0169491525 699.9784157134 101.9859613080 78.3067194163
urce/bouncing_entrances/bounceInDown.css 463.0029104605 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInLeft.css 548.4506077726 699.9784157134 85.4476973121 78.3067194163
urce/bouncing_entrances/bounceInRight.css 361.0169491525 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_entrances/bounceInUp.css 497.4576271186 778.2851351297 136.4406779661 49.0405717557
urce/bouncing_exits/bounceOut.css 633.8983050847 699.9784157134 76.4884832681 56.4380040421
urce/bouncing_exits/bounceOutDown.css 710.3867883529 699.9784157134 72.6640591047 56.4380040421
urce/bouncing_exits/bounceOutLeft.css 633.8983050847 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutRight.css 679.5572466275 756.4164197555 45.6589415427 70.9092871299
urce/bouncing_exits/bounceOutUp.css 725.2161881702 756.4164197555 57.8346592874 70.9092871299
urce/fading_entrances/fadeIn.css 783.0508474576 699.9784157134 32.7470418932 52.7297377509
urce/fading_entrances/fadeInDown.css 815.7978893508 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInDownBig.css 877.1985929005 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeft.css 938.5992964503 699.9784157134 61.4007035497 52.7297377509
urce/fading_entrances/fadeInLeftBig.css 783.0508474576 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRight.css 837.2881355932 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInRightBig.css 891.5254237288 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUp.css 945.7627118644 752.7081534643 54.2372881356 59.6940427369
urce/fading_entrances/fadeInUpBig.css 783.0508474576 812.4021962012 216.9491525424 14.9235106842
urce/fading_exits/fadeOut.css 0.0000000000 827.3257068854 33.6252189142 51.3526152961
urce/fading_exits/fadeOutDown.css 33.6252189142 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutDownBig.css 92.4693520140 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeft.css 151.3134851138 827.3257068854 58.8441330998 51.3526152961
urce/fading_exits/fadeOutLeftBig.css 0.0000000000 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRight.css 52.5394045534 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutRightBig.css 105.0788091068 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUp.css 157.6182136602 878.6783221815 52.5394045534 57.5149291316
urce/fading_exits/fadeOutUpBig.css 0.0000000000 936.1932513130 210.1576182137 14.3787322829
urce/flippers/flip.css 210.1576182137 827.3257068854 79.3479725178 84.3263998546
urce/flippers/flipInX.css 289.5055907315 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipInY.css 366.2939512327 827.3257068854 76.7883605011 84.3263998546
urce/flippers/flipOutX.css 210.1576182137 911.6521067400 116.4623467601 38.9198768560
urce/flippers/flipOutY.css 326.6199649737 911.6521067400 116.4623467601 38.9198768560
urce/lightspeed/lightSpeedIn.css 443.0823117338 827.3257068854 71.8038528897 78.1561754750
urce/lightspeed/lightSpeedOut.css 443.0823117338 905.4818823604 71.8038528897 45.0901012356
urce/rotating_entrances/rotateIn.css 514.8861646235 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownLeft.css 564.5067133684 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInDownRight.css 614.1272621133 827.3257068854 49.6205487449 73.9477660263
urce/rotating_entrances/rotateInUpLeft.css 514.8861646235 901.2734729117 74.4308231173 49.2985106842
urce/rotating_entrances/rotateInUpRight.css 589.3169877408 901.2734729117 74.4308231173 49.2985106842
urce/rotating_exits/rotateOut.css 663.7478108581 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownLeft.css 733.8003502627 827.3257068854 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutDownRight.css 663.7478108581 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpLeft.css 733.8003502627 876.6242175696 70.0525394046 49.2985106842
urce/rotating_exits/rotateOutUpRight.css 663.7478108581 925.9227282538 140.1050788091 24.6492553421
urce/sliding_entrances/slideInDown.css 803.8528896673 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInLeft.css 852.8896672504 827.3257068854 49.0367775832 61.6231383553
urce/sliding_entrances/slideInRight.css 803.8528896673 888.9488452407 49.0367775832 61.6231383553
urce/sliding_entrances/slideInUp.css 852.8896672504 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutDown.css 901.9264448336 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutLeft.css 950.9632224168 827.3257068854 49.0367775832 61.6231383553
urce/sliding_exits/slideOutRight.css 901.9264448336 888.9488452407 49.0367775832 61.6231383553
urce/sliding_exits/slideOutUp.css 950.9632224168 888.9488452407 49.0367775832 61.6231383553
urce/specials/hinge.css 0.0000000000 950.5719835959 122.2707423581 49.4280164041
urce/specials/rollIn.css 122.2707423581 950.5719835959 74.2358078603 49.4280164041
urce/specials/rollOut.css 196.5065502183 950.5719835959 69.8689956332 49.4280164041
urce/zooming_entrances/zoomIn.css 266.3755458515 950.5719835959 61.1353711790 49.4280164041
urce/zooming_entrances/zoomInDown.css 327.5109170306 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInLeft.css 401.7467248908 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInRight.css 475.9825327511 950.5719835959 74.2358078603 49.4280164041
urce/zooming_entrances/zoomInUp.css 550.2183406114 950.5719835959 74.2358078603 49.4280164041
urce/zooming_exits/zoomOut.css 624.4541484716 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutDown.css 703.0567685590 950.5719835959 78.6026200873 49.4280164041
urce/zooming_exits/zoomOutLeft.css 781.6593886463 950.5719835959 69.8689956332 49.4280164041
