new emcee 64
cs/_themes/dfm/relations.html 698.9743589744 225.2676023334 110.6269230769 38.6559592164
cs/_themes/flask_theme_support.py 698.9743589744 263.9235615497 110.6269230769 174.9690785583
cs/conf.py 809.6012820513 139.8175872235 190.3987179487 299.0750528845
cs/Makefile 698.9743589744 0.0000000000 246.2937062937 139.8175872235
cument/aastex.cls 10.3048518678 438.8926401080 989.6951481322 524.1953634931
cument/Makefile 0.0000000000 438.8926401080 10.3048518678 524.1953634931
cument/plots/oned.py 0.0000000000 963.0880036012 882.3529411765 22.9574611749
cument/plots/plot_acor.py 882.3529411765 963.0880036012 117.6470588235 22.9574611749
kefile 0.0000000000 986.0454647761 177.4193548387 13.9545352239
ravis.yml 177.4193548387 986.0454647761 145.1612903226 13.9545352239
tup.py 322.5806451613 986.0454647761 677.4193548387 13.9545352239

amples/blobs.py 0.0000000000 0.0000000000 82.1432383392 101.1327646842
amples/eggbox.py 82.1432383392 0.0000000000 195.0901910556 101.1327646842
amples/quickstart.py 0.0000000000 101.1327646842 173.2708933718 83.9027381083
amples/rosenbrock.py 173.2708933718 101.1327646842 103.9625360231 83.9027381083
amples/simple.py 0.0000000000 185.0355027925 15.4018571886 175.2967921192
amples/subprocessing.py 15.4018571886 185.0355027925 261.8315722062 175.2967921192
cee/__init__.py 277.2334293948 0.0000000000 45.3219961766 174.1318745746
cee/ensemble.py 322.5554255714 0.0000000000 530.7444289097 174.1318745746
cee/mh.py 853.2998544811 0.0000000000 146.7001455189 174.1318745746
cee/ptsampler.py 277.2334293948 174.1318745746 390.8118915976 176.4306451960
cee/sampler.py 668.0453209924 174.1318745746 189.5202245398 176.4306451960
cee/tests.py 857.5655455322 174.1318745746 142.4344544678 176.4306451960
cee/utils.py 277.2334293948 350.5625197706 722.7665706052 9.7697751411
cs/_templates/sidebarintro.html 0.0000000000 523.7037862585 36.5358493606 119.3723642078
cs/_templates/sidebarlogo.html 0.0000000000 643.0761504663 36.5358493606 73.8971778429
cs/_themes/dfm/layout.html 36.5358493606 523.7037862585 108.7619739403 80.2002861571
cs/_themes/dfm/relations.html 145.2978233008 523.7037862585 49.2018453539 80.2002861571
cs/_themes/flask_theme_support.py 36.5358493606 603.9040724156 157.9638192942 113.0692558936
cs/conf.py 0.0000000000 716.9733283093 194.4996686547 270.1502438610
cs/Makefile 0.0000000000 360.3322949117 194.4996686547 163.3714913468
cument/aastex.cls 202.8002302487 360.3322949117 797.1997697513 600.4923425484
cument/Makefile 194.4996686547 360.3322949117 8.3005615939 600.4923425484
cument/plots/oned.py 194.4996686547 960.8246374602 710.7355864811 26.2989347101
cument/plots/plot_acor.py 905.2352551359 960.8246374602 94.7647448641 26.2989347101
kefile 0.0000000000 987.1235721703 177.4193548387 12.8764278297
ravis.yml 177.4193548387 987.1235721703 145.1612903226 12.8764278297
tup.py 322.5806451613 987.1235721703 677.4193548387 12.8764278297

amples/blobs.py 0.0000000000 0.0000000000 77.4726379068 100.9801135839
amples/eggbox.py 77.4726379068 0.0000000000 183.9975150286 100.9801135839
amples/mpi.py 0.0000000000 100.9801135839 109.8614087964 89.0121001221
amples/quickstart.py 109.8614087964 100.9801135839 151.6087441390 89.0121001221
amples/rosenbrock.py 0.0000000000 189.9922137061 199.6681167870 41.1400462749
amples/simple.py 199.6681167870 189.9922137061 61.8020361484 41.1400462749
amples/subprocessing.py 0.0000000000 231.1322599810 261.4701529354 165.3081859411
cee/__init__.py 261.4701529354 0.0000000000 46.3104524562 160.4829059645
cee/ensemble.py 307.7806053916 0.0000000000 542.3197721844 160.4829059645
cee/mh.py 850.1003775760 0.0000000000 149.8996224240 160.4829059645
cee/ptsampler.py 261.4701529354 160.4829059645 329.0643650782 235.9575399577
cee/sampler.py 590.5345180136 160.4829059645 133.4492765179 235.9575399577
cee/tests.py 723.9837945314 160.4829059645 100.2941767619 235.9575399577
cee/utils.py 824.2779712933 160.4829059645 175.7220287067 235.9575399577
cs/_templates/sidebarintro.html 0.0000000000 550.2901879200 36.5358493606 112.4150075613
cs/_templates/sidebarlogo.html 0.0000000000 662.7051954812 36.5358493606 69.5902427760
cs/_themes/dfm/layout.html 36.5358493606 550.2901879200 108.7619739403 75.5259882352
cs/_themes/dfm/relations.html 145.2978233008 550.2901879200 49.2018453539 75.5259882352
cs/_themes/flask_theme_support.py 36.5358493606 625.8161761552 157.9638192942 106.4792621021
cs/conf.py 0.0000000000 732.2954382572 194.4996686547 254.4051289245
cs/Makefile 0.0000000000 396.4404459222 194.4996686547 153.8497419978
cument/aastex.cls 202.8002302487 396.4404459222 797.1997697513 565.4939623256
cument/Makefile 194.4996686547 396.4404459222 8.3005615939 565.4939623256
cument/plots/oned.py 194.4996686547 961.9344082477 710.7355864811 24.7661589340
cument/plots/plot_acor.py 905.2352551359 961.9344082477 94.7647448641 24.7661589340
kefile 0.0000000000 986.7005671817 161.7647058824 13.2994328183
ravis.yml 161.7647058824 986.7005671817 132.3529411765 13.2994328183
tup.py 294.1176470588 986.7005671817 705.8823529412 13.2994328183

amples/blobs.py 0.0000000000 0.0000000000 77.4726379068 100.9801135839
amples/eggbox.py 77.4726379068 0.0000000000 183.9975150286 100.9801135839
amples/mpi.py 0.0000000000 100.9801135839 109.8614087964 89.0121001221
amples/quickstart.py 109.8614087964 100.9801135839 151.6087441390 89.0121001221
amples/rosenbrock.py 0.0000000000 189.9922137061 199.6681167870 41.1400462749
amples/simple.py 199.6681167870 189.9922137061 61.8020361484 41.1400462749
amples/subprocessing.py 0.0000000000 231.1322599810 261.4701529354 165.3081859411
cee/__init__.py 261.4701529354 0.0000000000 46.3104524562 160.4829059645
cee/ensemble.py 307.7806053916 0.0000000000 542.3197721844 160.4829059645
cee/mh.py 850.1003775760 0.0000000000 149.8996224240 160.4829059645
cee/ptsampler.py 261.4701529354 160.4829059645 329.0643650782 235.9575399577
cee/sampler.py 590.5345180136 160.4829059645 133.4492765179 235.9575399577
cee/tests.py 723.9837945314 160.4829059645 100.2941767619 235.9575399577
cee/utils.py 824.2779712933 160.4829059645 175.7220287067 235.9575399577
cs/_templates/sidebarintro.html 0.0000000000 550.2901879200 36.5358493606 112.4150075613
cs/_templates/sidebarlogo.html 0.0000000000 662.7051954812 36.5358493606 69.5902427760
cs/_themes/dfm/layout.html 36.5358493606 550.2901879200 108.7619739403 75.5259882352
cs/_themes/dfm/relations.html 145.2978233008 550.2901879200 49.2018453539 75.5259882352
cs/_themes/flask_theme_support.py 36.5358493606 625.8161761552 157.9638192942 106.4792621021
cs/conf.py 0.0000000000 732.2954382572 194.4996686547 254.4051289245
cs/Makefile 0.0000000000 396.4404459222 194.4996686547 153.8497419978
cument/aastex.cls 202.8002302487 396.4404459222 797.1997697513 565.4939623256
cument/Makefile 194.4996686547 396.4404459222 8.3005615939 565.4939623256
cument/plots/oned.py 194.4996686547 961.9344082477 710.7355864811 24.7661589340
cument/plots/plot_acor.py 905.2352551359 961.9344082477 94.7647448641 24.7661589340
kefile 0.0000000000 986.7005671817 161.7647058824 13.2994328183
ravis.yml 161.7647058824 986.7005671817 132.3529411765 13.2994328183
tup.py 294.1176470588 986.7005671817 705.8823529412 13.2994328183

amples/blobs.py 0.0000000000 0.0000000000 72.8710148664 104.7348014386
amples/eggbox.py 72.8710148664 0.0000000000 173.0686603076 104.7348014386
amples/mpi.py 0.0000000000 104.7348014386 103.3359979723 92.3217879348
amples/quickstart.py 103.3359979723 104.7348014386 142.6036772017 92.3217879348
amples/rosenbrock.py 0.0000000000 197.0565893733 187.8084792238 42.6697339194
amples/simple.py 187.8084792238 197.0565893733 58.1311959502 42.6697339194
amples/subprocessing.py 0.0000000000 239.7263232928 245.9396751740 171.4547490217
cee/__init__.py 245.9396751740 0.0000000000 50.5112179309 158.6526352869
cee/ensemble.py 296.4508931049 0.0000000000 550.8128050563 158.6526352869
cee/mh.py 847.2636981612 0.0000000000 152.7363018388 158.6526352869
cee/ptsampler.py 245.9396751740 158.6526352869 335.4737316861 252.5284370276
cee/sampler.py 581.4134068601 158.6526352869 123.1581492451 252.5284370276
cee/tests.py 704.5715561052 158.6526352869 128.4471495195 252.5284370276
cee/utils.py 833.0187056247 158.6526352869 166.9812943753 252.5284370276
cs/_templates/sidebarintro.html 0.0000000000 561.2733697452 36.5358493606 109.6695160581
cs/_templates/sidebarlogo.html 0.0000000000 670.9428858034 36.5358493606 67.8906527979
cs/_themes/dfm/layout.html 36.5358493606 561.2733697452 108.7619739403 73.6814306137
cs/_themes/dfm/relations.html 145.2978233008 561.2733697452 49.2018453539 73.6814306137
cs/_themes/flask_theme_support.py 36.5358493606 634.9548003590 157.9638192942 103.8787382423
cs/conf.py 0.0000000000 738.8335386013 194.4996686547 248.1918382352
cs/Makefile 0.0000000000 411.1810723144 194.4996686547 150.0922974308
cument/aastex.cls 202.8002302487 411.1810723144 797.1997697513 551.6830050316
cument/Makefile 194.4996686547 411.1810723144 8.3005615939 551.6830050316
cument/plots/oned.py 194.4996686547 962.8640773460 710.7355864811 24.1612994904
cument/plots/plot_acor.py 905.2352551359 962.8640773460 94.7647448641 24.1612994904
kefile 0.0000000000 987.0253768365 161.7647058824 12.9746231635
ravis.yml 161.7647058824 987.0253768365 132.3529411765 12.9746231635
tup.py 294.1176470588 987.0253768365 705.8823529412 12.9746231635

amples/blobs.py 0.0000000000 0.0000000000 72.8710148664 104.4359007495
amples/eggbox.py 72.8710148664 0.0000000000 173.0686603076 104.4359007495
amples/mpi.py 0.0000000000 104.4359007495 103.3359979723 92.0583125126
amples/quickstart.py 103.3359979723 104.4359007495 142.6036772017 92.0583125126
amples/rosenbrock.py 0.0000000000 196.4942132621 187.8084792238 42.5479595646
amples/simple.py 187.8084792238 196.4942132621 58.1311959502 42.5479595646
amples/subprocessing.py 0.0000000000 239.0421728267 245.9396751740 170.9654375233
cee/__init__.py 245.9396751740 0.0000000000 50.5112179309 158.1998595012
cee/ensemble.py 296.4508931049 0.0000000000 550.8128050563 158.1998595012
cee/mh.py 847.2636981612 0.0000000000 152.7363018388 158.1998595012
cee/ptsampler.py 245.9396751740 158.1998595012 335.4737316861 251.8077508488
cee/sampler.py 581.4134068601 158.1998595012 123.1581492451 251.8077508488
cee/tests.py 704.5715561053 158.1998595012 128.4471495195 251.8077508488
cee/utils.py 833.0187056247 158.1998595012 166.9812943753 251.8077508488
cs/_templates/sidebarintro.html 0.0000000000 556.6677159342 34.4307851726 116.0424826190
cs/_templates/sidebarlogo.html 0.0000000000 672.7101985532 34.4307851726 71.8358225737
cs/_themes/dfm/layout.html 34.4307851726 556.6677159342 123.0394234845 88.1404394731
cs/_themes/dfm/relations.html 157.4702086572 556.6677159342 41.0131411615 88.1404394731
cs/_themes/flask_theme_support.py 34.4307851726 644.8081554073 164.0525646460 99.7378657196
cs/conf.py 0.0000000000 744.5460211269 198.4833498187 242.5163837437
cs/Makefile 0.0000000000 410.0076103501 198.4833498187 146.6601055841
cument/aastex.cls 206.7428601683 410.0076103501 793.2571398317 552.8427052400
cument/Makefile 198.4833498187 410.0076103501 8.2595103497 552.8427052400
cument/plots/oned.py 198.4833498187 962.8503155900 707.2205736894 24.2120892806
cument/plots/plot_acor.py 905.7039235081 962.8503155900 94.2960764919 24.2120892806
kefile 0.0000000000 987.0624048706 161.7647058824 12.9375951294
ravis.yml 161.7647058824 987.0624048706 132.3529411765 12.9375951294
tup.py 294.1176470588 987.0624048706 705.8823529412 12.9375951294

amples/blobs.py 0.0000000000 0.0000000000 86.9086908691 83.2886653198
amples/eggbox.py 86.9086908691 0.0000000000 206.4081408141 83.2886653198
amples/harlemcmc.py 0.0000000000 83.2886653198 229.8283399769 142.5161606582
amples/mpi.py 229.8283399769 83.2886653198 63.4884917063 142.5161606582
amples/quickstart.py 0.0000000000 225.8048259780 163.2166240818 76.5021814789
amples/rosenbrock.py 163.2166240818 225.8048259780 99.3492494411 76.5021814789
amples/simple.py 262.5658735228 225.8048259780 30.7509581603 76.5021814789
amples/subprocessing.py 0.0000000000 302.3070074569 293.3168316832 136.3466298938
cee/__init__.py 293.3168316832 0.0000000000 46.3037333375 164.1430131593
cee/ensemble.py 339.6205650206 0.0000000000 520.3657651257 164.1430131593
cee/mh.py 859.9863301463 0.0000000000 140.0136698537 164.1430131593
cee/ptsampler.py 293.3168316832 164.1430131593 368.7042617305 217.9184152863
cee/sampler.py 662.0210934137 164.1430131593 135.3576456353 217.9184152863
cee/tests.py 797.3787390490 164.1430131593 202.6212609510 217.9184152863
cee/utils.py 293.3168316832 382.0614284456 706.6831683168 56.5922089051
cs/_templates/sidebarintro.html 0.0000000000 578.1479397304 34.4307851726 110.3726544780
cs/_templates/sidebarlogo.html 0.0000000000 688.5205942084 34.4307851726 68.3259289626
cs/_themes/dfm/layout.html 34.4307851726 578.1479397304 123.0394234845 83.8339033425
cs/_themes/dfm/relations.html 157.4702086572 578.1479397304 41.0131411615 83.8339033425
cs/_themes/flask_theme_support.py 34.4307851726 661.9818430729 164.0525646460 94.8646800981
cs/conf.py 0.0000000000 756.8465231710 198.4833498187 230.6670490331
cs/Makefile 0.0000000000 438.6536373507 198.4833498187 139.4943023797
cument/aastex.cls 206.7428601683 438.6536373507 793.2571398317 525.8308466778
cument/Makefile 198.4833498187 438.6536373507 8.2595103497 525.8308466778
cument/plots/oned.py 198.4833498187 964.4844840285 707.2205736894 23.0290881757
cument/plots/plot_acor.py 905.7039235081 964.4844840285 94.2960764919 23.0290881757
kefile 0.0000000000 987.5135722041 159.4202898551 12.4864277959
ravis.yml 159.4202898551 987.5135722041 144.9275362319 12.4864277959
tup.py 304.3478260870 987.5135722041 695.6521739130 12.4864277959

amples/blobs.py 0.0000000000 0.0000000000 87.1243451889 83.1728123280
amples/eggbox.py 87.1243451889 0.0000000000 206.9203198235 83.1728123280
amples/harlemcmc.py 0.0000000000 83.1728123280 230.3986336244 142.3179233168
amples/mpi.py 230.3986336244 83.1728123280 63.6460313880 142.3179233168
amples/quickstart.py 0.0000000000 225.4907356448 163.6216281117 76.3957683605
amples/rosenbrock.py 163.6216281117 225.4907356448 99.5957736332 76.3957683605
amples/simple.py 263.2174017450 225.4907356448 30.8272632674 76.3957683605
amples/subprocessing.py 0.0000000000 301.8865040054 294.0446650124 136.1569742555
cee/__init__.py 294.0446650124 0.0000000000 40.0226646607 162.9511474491
cee/ensemble.py 334.0673296731 0.0000000000 524.7416033294 162.9511474491
cee/mh.py 858.8089330025 0.0000000000 141.1910669975 162.9511474491
cee/ptsampler.py 294.0446650124 162.9511474491 368.3245226022 218.3801991798
cee/sampler.py 662.3691876146 162.9511474491 135.2182369013 218.3801991798
cee/tests.py 797.5874245159 162.9511474491 202.4125754841 218.3801991798
cee/utils.py 294.0446650124 381.3313466290 705.9553349876 56.7121316319
cs/_templates/sidebarintro.html 0.0000000000 577.6894048823 34.4307851726 110.4926247547
cs/_templates/sidebarlogo.html 0.0000000000 688.1820296369 34.4307851726 68.4001962767
cs/_themes/dfm/layout.html 34.4307851726 577.6894048823 123.0394234845 83.9250271505
cs/_themes/dfm/relations.html 157.4702086572 577.6894048823 41.0131411615 83.9250271505
cs/_themes/flask_theme_support.py 34.4307851726 661.6144320328 164.0525646460 94.9677938808
cs/conf.py 0.0000000000 756.5822259136 198.4833498187 230.9177740864
cs/Makefile 0.0000000000 438.0434782609 198.4833498187 139.6459266214
cument/aastex.cls 206.7428601683 438.0434782609 793.2571398317 526.4024019459
cument/Makefile 198.4833498187 438.0434782609 8.2595103497 526.4024019459
cument/plots/oned.py 198.4833498187 964.4458802067 707.2205736894 23.0541197933
cument/plots/plot_acor.py 905.7039235081 964.4458802067 94.2960764919 23.0541197933
kefile 0.0000000000 987.5000000000 159.4202898551 12.5000000000
ravis.yml 159.4202898551 987.5000000000 144.9275362319 12.5000000000
tup.py 304.3478260870 987.5000000000 695.6521739130 12.5000000000

amples/blobs.py 0.0000000000 0.0000000000 85.4631507776 84.0736437369
amples/eggbox.py 85.4631507776 0.0000000000 202.9749830967 84.0736437369
amples/harlemcmc.py 0.0000000000 84.0736437369 226.0056373647 143.8593459499
amples/mpi.py 226.0056373647 84.0736437369 62.4324965096 143.8593459499
amples/quickstart.py 0.0000000000 227.9329896868 160.5018648171 77.2231986917
amples/rosenbrock.py 160.5018648171 227.9329896868 97.6967872800 77.2231986917
amples/simple.py 258.1986520971 227.9329896868 30.2394817771 77.2231986917
amples/subprocessing.py 0.0000000000 305.1561883785 288.4381338742 137.6316686360
cee/__init__.py 288.4381338742 0.0000000000 40.3405152449 160.3023313593
cee/ensemble.py 328.7786491192 0.0000000000 528.9089776557 160.3023313593
cee/mh.py 857.6876267748 0.0000000000 142.3123732252 160.3023313593
cee/ptsampler.py 288.4381338742 160.3023313593 381.1372579137 226.6952654499
cee/sampler.py 669.5753917879 160.3023313593 129.1587797088 226.6952654499
cee/tests.py 798.7341714967 160.3023313593 201.2658285033 226.6952654499
cee/utils.py 288.4381338742 386.9975968092 711.5618661258 55.7902602054
cs/_templates/sidebarintro.html 0.0000000000 581.2548077870 34.4307851726 109.5597788119
cs/_templates/sidebarlogo.html 0.0000000000 690.8145865989 34.4307851726 67.8227202169
cs/_themes/dfm/layout.html 34.4307851726 581.2548077870 123.0394234845 83.2164810258
cs/_themes/dfm/relations.html 157.4702086572 581.2548077870 41.0131411615 83.2164810258
cs/_themes/flask_theme_support.py 34.4307851726 664.4712888128 164.0525646460 94.1660180029
cs/conf.py 0.0000000000 758.6373068157 198.4833498187 228.9682257871
cs/Makefile 0.0000000000 442.7878570146 198.4833498187 138.4669507724
cument/aastex.cls 206.7428601683 442.7878570146 793.2571398317 521.9581926965
cument/Makefile 198.4833498187 442.7878570146 8.2595103497 521.9581926965
cument/plots/oned.py 198.4833498187 964.7460497110 707.2205736894 22.8594828918
cument/plots/plot_acor.py 905.7039235081 964.7460497110 94.2960764919 22.8594828918
kefile 0.0000000000 987.6055326028 159.4202898551 12.3944673972
ravis.yml 159.4202898551 987.6055326028 144.9275362319 12.3944673972
tup.py 304.3478260870 987.6055326028 695.6521739130 12.3944673972

amples/blobs.py 0.0000000000 0.0000000000 87.1243451889 83.1728123280
amples/eggbox.py 87.1243451889 0.0000000000 206.9203198235 83.1728123280
amples/harlemcmc.py 0.0000000000 83.1728123280 230.3986336244 142.3179233168
amples/mpi.py 230.3986336244 83.1728123280 63.6460313880 142.3179233168
amples/quickstart.py 0.0000000000 225.4907356448 163.6216281117 76.3957683605
amples/rosenbrock.py 163.6216281117 225.4907356448 99.5957736332 76.3957683605
amples/simple.py 263.2174017450 225.4907356448 30.8272632674 76.3957683605
amples/subprocessing.py 0.0000000000 301.8865040054 294.0446650124 136.1569742555
cee/__init__.py 294.0446650124 0.0000000000 40.0226646607 162.9511474491
cee/ensemble.py 334.0673296731 0.0000000000 524.7416033294 162.9511474491
cee/mh.py 858.8089330025 0.0000000000 141.1910669975 162.9511474491
cee/ptsampler.py 294.0446650124 162.9511474491 368.3245226022 218.3801991798
cee/sampler.py 662.3691876146 162.9511474491 135.2182369013 218.3801991798
cee/tests.py 797.5874245159 162.9511474491 202.4125754841 218.3801991798
cee/utils.py 294.0446650124 381.3313466290 705.9553349876 56.7121316319
cs/_templates/sidebarintro.html 0.0000000000 577.6894048823 34.4307851726 110.4926247547
cs/_templates/sidebarlogo.html 0.0000000000 688.1820296369 34.4307851726 68.4001962767
cs/_themes/dfm/layout.html 34.4307851726 577.6894048823 123.0394234845 83.9250271505
cs/_themes/dfm/relations.html 157.4702086572 577.6894048823 41.0131411615 83.9250271505
cs/_themes/flask_theme_support.py 34.4307851726 661.6144320328 164.0525646460 94.9677938808
cs/conf.py 0.0000000000 756.5822259136 198.4833498187 230.9177740864
cs/Makefile 0.0000000000 438.0434782609 198.4833498187 139.6459266214
cument/aastex.cls 206.7428601683 438.0434782609 793.2571398317 526.4024019459
cument/Makefile 198.4833498187 438.0434782609 8.2595103497 526.4024019459
cument/plots/oned.py 198.4833498187 964.4458802067 707.2205736894 23.0541197933
cument/plots/plot_acor.py 905.7039235081 964.4458802067 94.2960764919 23.0541197933
kefile 0.0000000000 987.5000000000 159.4202898551 12.5000000000
ravis.yml 159.4202898551 987.5000000000 144.9275362319 12.5000000000
tup.py 304.3478260870 987.5000000000 695.6521739130 12.5000000000

amples/blobs.py 0.0000000000 0.0000000000 84.1993072209 84.7721790041
amples/eggbox.py 84.1993072209 0.0000000000 199.9733546496 84.7721790041
amples/harlemcmc.py 0.0000000000 84.7721790041 222.6634276994 145.0546174071
amples/mpi.py 222.6634276994 84.7721790041 61.5092341711 145.0546174071
amples/quickstart.py 0.0000000000 229.8267964112 176.6478708925 69.7015694034
amples/rosenbrock.py 176.6478708925 229.8267964112 107.5247909780 69.7015694034
amples/simple.py 0.0000000000 299.5283658147 15.7873701039 146.9384436072
amples/subprocessing.py 15.7873701039 299.5283658147 268.3852917666 146.9384436072
cee/__init__.py 284.1726618705 0.0000000000 40.5823372798 158.2950440999
cee/ensemble.py 324.7549991503 0.0000000000 532.0795332238 158.2950440999
cee/mh.py 856.8345323741 0.0000000000 143.1654676259 158.2950440999
cee/ptsampler.py 284.1726618705 158.2950440999 396.5760012311 233.0801043045
cee/sampler.py 680.7486631016 158.2950440999 124.7912899627 233.0801043045
cee/tests.py 805.5399530643 158.2950440999 194.4600469357 233.0801043045
cee/utils.py 284.1726618705 391.3751484044 715.8273381295 55.0916610174
cs/_templates/sidebarintro.html 0.0000000000 584.0195422823 34.4307851726 108.8364183879
cs/_templates/sidebarlogo.html 0.0000000000 692.8559606702 34.4307851726 67.3749256687
cs/_themes/dfm/layout.html 34.4307851726 584.0195422823 123.0394234845 82.6670502981
cs/_themes/dfm/relations.html 157.4702086572 584.0195422823 41.0131411615 82.6670502981
cs/_themes/flask_theme_support.py 34.4307851726 666.6865925805 164.0525646460 93.5442937584
cs/conf.py 0.0000000000 760.2308863389 198.4833498187 227.4564798281
cs/Makefile 0.0000000000 446.4668094218 198.4833498187 137.5527328605
cument/aastex.cls 206.7428601683 446.4668094218 793.2571398317 518.5120019167
cument/Makefile 198.4833498187 446.4668094218 8.2595103497 518.5120019167
cument/plots/oned.py 198.4833498187 964.9788113386 707.2205736894 22.7085548285
cument/plots/plot_acor.py 905.7039235081 964.9788113386 94.2960764919 22.7085548285
kefile 0.0000000000 987.6873661670 159.4202898551 12.3126338330
ravis.yml 159.4202898551 987.6873661670 144.9275362319 12.3126338330
tup.py 304.3478260870 987.6873661670 695.6521739130 12.3126338330

amples/blobs.py 0.0000000000 0.0000000000 83.3993138031 85.0089069771
amples/eggbox.py 83.3993138031 0.0000000000 198.0733702824 85.0089069771
amples/harlemcmc.py 0.0000000000 85.0089069771 220.5478606904 145.4596852719
amples/mpi.py 220.5478606904 85.0089069771 60.9248233951 145.4596852719
amples/quickstart.py 0.0000000000 230.4685922489 174.9695063234 69.8962124034
amples/rosenbrock.py 174.9695063234 230.4685922489 106.5031777621 69.8962124034
amples/simple.py 0.0000000000 300.3648046523 15.6373713381 147.3487720936
amples/subprocessing.py 15.6373713381 300.3648046523 265.8353127474 147.3487720936
cee/__init__.py 281.4726840855 0.0000000000 40.7354068865 156.6380833243
cee/ensemble.py 322.2080909720 0.0000000000 534.0864458451 156.6380833243
cee/mh.py 856.2945368171 0.0000000000 143.7054631829 156.6380833243
cee/ptsampler.py 281.4726840855 156.6380833243 400.8468342172 236.5605069417
cee/sampler.py 682.3195183027 156.6380833243 122.8764127320 236.5605069417
cee/tests.py 805.1959310347 156.6380833243 194.8040689653 236.5605069417
cee/utils.py 281.4726840855 393.1985902660 718.5273159145 54.5149864798
cs/_templates/sidebarintro.html 0.0000000000 584.3398644010 34.4307851726 108.1033833119
cs/_templates/sidebarlogo.html 0.0000000000 692.4432477128 34.4307851726 66.9211420502
cs/_themes/dfm/layout.html 34.4307851726 584.3398644010 123.0394234845 82.1102711575
cs/_themes/dfm/relations.html 157.4702086572 584.3398644010 41.0131411615 82.1102711575
cs/_themes/flask_theme_support.py 34.4307851726 666.4501355585 164.0525646460 92.9142542046
cs/conf.py 0.0000000000 759.3643897631 198.4833498187 225.9245148807
cs/Makefile 0.0000000000 447.7135767458 198.4833498187 136.6262876551
cument/aastex.cls 206.7428601683 447.7135767458 793.2571398317 515.0197197344
cument/Makefile 198.4833498187 447.7135767458 8.2595103497 515.0197197344
cument/plots/oned.py 198.4833498187 962.7332964802 707.2205736894 22.5556081635
cument/plots/plot_acor.py 905.7039235081 962.7332964802 94.2960764919 22.5556081635
kefile 0.0000000000 985.2889046437 132.5301204819 14.7110953563
ravis.yml 132.5301204819 985.2889046437 120.4819277108 14.7110953563
tup.py 253.0120481928 985.2889046437 746.9879518072 14.7110953563

amples/blobs.py 0.0000000000 0.0000000000 83.3993138031 85.0089069771
amples/eggbox.py 83.3993138031 0.0000000000 198.0733702824 85.0089069771
amples/harlemcmc.py 0.0000000000 85.0089069771 220.5478606904 145.4596852719
amples/mpi.py 220.5478606904 85.0089069771 60.9248233951 145.4596852719
amples/quickstart.py 0.0000000000 230.4685922489 174.9695063234 69.8962124034
amples/rosenbrock.py 174.9695063234 230.4685922489 106.5031777621 69.8962124034
amples/simple.py 0.0000000000 300.3648046523 15.6373713381 147.3487720936
amples/subprocessing.py 15.6373713381 300.3648046523 265.8353127474 147.3487720936
cee/__init__.py 281.4726840855 0.0000000000 40.7354068865 156.6380833243
cee/ensemble.py 322.2080909720 0.0000000000 534.0864458451 156.6380833243
cee/mh.py 856.2945368171 0.0000000000 143.7054631829 156.6380833243
cee/ptsampler.py 281.4726840855 156.6380833243 400.8468342172 236.5605069417
cee/sampler.py 682.3195183027 156.6380833243 122.8764127320 236.5605069417
cee/tests.py 805.1959310347 156.6380833243 194.8040689653 236.5605069417
cee/utils.py 281.4726840855 393.1985902660 718.5273159145 54.5149864798
cs/_templates/sidebarintro.html 0.0000000000 584.3398644010 34.4307851726 108.1033833119
cs/_templates/sidebarlogo.html 0.0000000000 692.4432477128 34.4307851726 66.9211420502
cs/_themes/dfm/layout.html 34.4307851726 584.3398644010 123.0394234845 82.1102711575
cs/_themes/dfm/relations.html 157.4702086572 584.3398644010 41.0131411615 82.1102711575
cs/_themes/flask_theme_support.py 34.4307851726 666.4501355585 164.0525646460 92.9142542046
cs/conf.py 0.0000000000 759.3643897631 198.4833498187 225.9245148807
cs/Makefile 0.0000000000 447.7135767458 198.4833498187 136.6262876551
cument/aastex.cls 206.7428601683 447.7135767458 793.2571398317 515.0197197344
cument/Makefile 198.4833498187 447.7135767458 8.2595103497 515.0197197344
cument/plots/oned.py 198.4833498187 962.7332964802 707.2205736894 22.5556081635
cument/plots/plot_acor.py 905.7039235081 962.7332964802 94.2960764919 22.5556081635
kefile 0.0000000000 985.2889046437 132.5301204819 14.7110953563
ravis.yml 132.5301204819 985.2889046437 120.4819277108 14.7110953563
tup.py 253.0120481928 985.2889046437 746.9879518072 14.7110953563

amples/blobs.py 0.0000000000 0.0000000000 84.5371856608 84.3731378320
amples/eggbox.py 84.5371856608 0.0000000000 200.7758159444 84.3731378320
amples/harlemcmc.py 0.0000000000 84.3731378320 223.5569406516 144.3718136237
amples/mpi.py 223.5569406516 84.3731378320 61.7560609535 144.3718136237
amples/quickstart.py 0.0000000000 228.7449514557 177.3567307275 69.3734688841
amples/rosenbrock.py 177.3567307275 228.7449514557 107.9562708776 69.3734688841
amples/simple.py 0.0000000000 298.1184203398 15.8507223114 146.2467722422
amples/subprocessing.py 15.8507223114 298.1184203398 269.4622792937 146.2467722422
cee/__init__.py 285.3130016051 0.0000000000 40.5176880980 158.4345296404
cee/ensemble.py 325.8306897031 0.0000000000 531.2319106179 158.4345296404
cee/mh.py 857.0626003210 0.0000000000 142.9373996790 158.4345296404
