new caffe 44
ripts/deploy_docs.sh 361.6140101763 940.9146094013 67.1985252446 7.9990533988
ripts/download_model_binary.py 428.8125354209 940.9146094013 102.1417583718 7.9990533988
ripts/download_model_from_gist.sh 530.9542937927 940.9146094013 32.2552921174 7.9990533988
ripts/gather_examples.sh 563.2095859101 940.9146094013 38.9751446419 7.9990533988
ripts/travis/build.sh 602.1847305520 940.9146094013 17.4716165636 7.9990533988
ripts/travis/configure-cmake.sh 619.6563471156 940.9146094013 43.0070561565 7.9990533988
ripts/travis/configure-make.sh 662.6634032721 940.9146094013 48.3829381761 7.9990533988
ripts/travis/configure.sh 711.0463414482 940.9146094013 14.7836755538 7.9990533988
ripts/travis/defaults.sh 725.8300170020 940.9146094013 13.4397050489 7.9990533988
ripts/travis/install-deps.sh 739.2697220510 940.9146094013 141.1169030137 7.9990533988
ripts/travis/install-python-deps.sh 880.3866250646 940.9146094013 18.8155870685 7.9990533988
ripts/travis/setup-venv.sh 899.2022121331 940.9146094013 24.1914690881 7.9990533988
ripts/travis/test.sh 923.3936812212 940.9146094013 25.5354395929 7.9990533988
ripts/upload_model_to_gist.sh 948.9291208141 940.9146094013 51.0708791859 7.9990533988
ta/cifar10/get_cifar10.sh 0.0000000000 948.9136628001 11.5740740741 17.6480073963
ta/ilsvrc12/get_ilsvrc_aux.sh 0.0000000000 966.5616701964 11.5740740741 19.5056923854
ta/mnist/get_mnist.sh 0.0000000000 986.0673625818 11.5740740741 13.9326374182
thon/caffe/__init__.py 18.7289562290 948.9136628001 3.1238943103 27.5310001351
thon/caffe/_caffe.cpp 21.8528505393 948.9136628001 141.7467043315 27.5310001351
thon/caffe/classifier.py 163.5995548707 948.9136628001 38.2677053016 27.5310001351
thon/caffe/coord_map.py 201.8672601723 948.9136628001 72.2400559265 27.5310001351
thon/caffe/detector.py 274.1073160988 948.9136628001 84.3451463790 27.5310001351
thon/caffe/draw.py 358.4524624779 948.9136628001 86.6880671118 27.5310001351
thon/caffe/io.py 445.1405295897 948.9136628001 149.5564401073 27.5310001351
thon/caffe/net_spec.py 18.7289562290 976.4446629352 103.1448265006 23.5553370648
thon/caffe/pycaffe.py 121.8737827296 976.4446629352 147.8713441867 23.5553370648
thon/caffe/test/test_coord_map.py 269.7451269163 976.4446629352 95.9857750983 21.5041700732
thon/caffe/test/test_io.py 365.7309020146 976.4446629352 27.9958510703 21.5041700732
thon/caffe/test/test_layer_type_list.py 393.7267530849 976.4446629352 5.4991850317 21.5041700732
thon/caffe/test/test_net.py 399.2259381166 976.4446629352 40.4939988696 21.5041700732
thon/caffe/test/test_net_spec.py 439.7199369862 976.4446629352 40.4939988696 21.5041700732
thon/caffe/test/test_python_layer.py 480.2139358558 976.4446629352 83.9875532110 21.5041700732
thon/caffe/test/test_python_layer_with_param_str.py 564.2014890668 976.4446629352 30.4954806302 21.5041700732
thon/caffe/test/test_solver.py 269.7451269163 997.9488330084 324.9518427807 2.0511669916
thon/classify.py 594.6969696970 948.9136628001 29.0404040404 51.0863371999
thon/CMakeLists.txt 11.5740740741 948.9136628001 7.1548821549 51.0863371999
thon/detect.py 623.7373737374 948.9136628001 36.4057239057 51.0863371999
thon/draw_net.py 660.1430976431 948.9136628001 9.4696969697 51.0863371999
tlab/+caffe/+test/test_io.m 669.6127946128 948.9136628001 9.3970003061 20.5926196368
tlab/+caffe/+test/test_net.m 679.0097949189 948.9136628001 50.1173349658 20.5926196368
tlab/+caffe/+test/test_solver.m 729.1271298847 948.9136628001 23.4925007652 20.5926196368
tlab/+caffe/Blob.m 752.6196306499 948.9136628001 40.7203346597 20.5926196368
tlab/+caffe/get_net.m 908.7142468456 948.9136628001 19.3160561847 20.5926196368
tlab/+caffe/get_solver.m 669.6127946128 969.5062824369 3.8397846719 27.9976424557
tlab/+caffe/io.m 673.4525792847 969.5062824369 15.7431171547 27.9976424557
tlab/+caffe/Layer.m 793.3399653097 948.9136628001 16.7057783219 20.5926196368
tlab/+caffe/Net.m 810.0457436316 948.9136628001 69.4333911506 20.5926196368
tlab/+caffe/private/caffe_.cpp 694.8153342415 969.5062824369 233.2149687888 26.7823107092
tlab/+caffe/private/CHECK.m 689.1956964394 969.5062824369 2.8098189011 26.7823107092
tlab/+caffe/private/CHECK_FILE_EXIST.m 692.0055153405 969.5062824369 2.8098189011 26.7823107092
tlab/+caffe/private/is_valid_handle.m 689.1956964394 996.2885931460 238.8346065909 1.2153317465
tlab/+caffe/reset_all.m 669.6127946128 997.5039248925 34.4556677890 2.4960751075
tlab/+caffe/run_tests.m 704.0684624018 997.5039248925 86.1391694725 2.4960751075
tlab/+caffe/set_device.m 790.2076318743 997.5039248925 47.3765432099 2.4960751075
tlab/+caffe/set_mode_cpu.m 837.5841750842 997.5039248925 30.1487093154 2.4960751075
tlab/+caffe/set_mode_gpu.m 867.7328843996 997.5039248925 30.1487093154 2.4960751075
tlab/+caffe/Solver.m 879.4791347822 948.9136628001 29.2351120634 20.5926196368
tlab/+caffe/version.m 897.8815937149 997.5039248925 30.1487093154 2.4960751075
tlab/CMakeLists.txt 928.0303030303 948.9136628001 15.1515151515 51.0863371999
tlab/demo/classification_demo.m 943.1818181818 948.9136628001 30.9343434343 51.0863371999
tlab/hdf5creation/demo.m 974.1161616162 948.9136628001 25.8838383838 26.5815087870
tlab/hdf5creation/store2hdf5.m 974.1161616162 975.4951715870 25.8838383838 24.5048284130

ake/ConfigGen.cmake 0.0000000000 0.0000000000 27.6107641118 45.4291966907
ake/Cuda.cmake 27.6107641118 0.0000000000 65.6625734761 45.4291966907
ake/Dependencies.cmake 93.2733375879 0.0000000000 39.9079951869 45.4291966907
ake/External/gflags.cmake 133.1813327748 0.0000000000 25.9866015170 22.7145983453
ake/External/glog.cmake 133.1813327748 22.7145983453 25.9866015170 22.7145983453
ake/lint.cmake 0.0000000000 45.4291966907 537.1337724279 0.9811921531
ake/Misc.cmake 159.1679342918 0.0000000000 12.0652078472 45.4291966907
ake/Modules/FindAtlas.cmake 171.2331421390 0.0000000000 22.0805017398 24.8233806851
ake/Modules/FindGFlags.cmake 193.3136438788 0.0000000000 21.2312516729 24.8233806851
ake/Modules/FindGlog.cmake 214.5448955516 0.0000000000 20.3820016059 24.8233806851
ake/Modules/FindLAPACK.cmake 234.9268971576 0.0000000000 80.6787563568 24.8233806851
ake/Modules/FindLevelDB.cmake 327.4951544512 0.0000000000 18.6835014721 24.8233806851
ake/Modules/FindLMDB.cmake 315.6056535144 0.0000000000 11.8895009368 24.8233806851
ake/Modules/FindMatlabMex.cmake 227.5021670404 24.8233806851 24.5537563206 20.6058160056
ake/Modules/FindMKL.cmake 171.2331421390 24.8233806851 56.2690249014 20.6058160056
ake/Modules/FindNumPy.cmake 252.0559233610 24.8233806851 29.6691222207 20.6058160056
ake/Modules/FindOpenBLAS.cmake 281.7250455817 24.8233806851 32.7383417608 20.6058160056
ake/Modules/FindSnappy.cmake 314.4633873425 24.8233806851 14.3230245204 20.6058160056
ake/Modules/FindvecLib.cmake 328.7864118629 24.8233806851 17.3922440604 20.6058160056
ake/ProtoBuf.cmake 346.1786559233 0.0000000000 20.8820905048 45.4291966907
ake/Summary.cmake 367.0607464280 0.0000000000 41.0681113260 45.4291966907
ake/Targets.cmake 408.1288577541 0.0000000000 40.3720416425 45.4291966907
ake/Utils.cmake 448.5008993966 0.0000000000 88.6328730313 45.4291966907
akeLists.txt 537.1337724279 0.0000000000 20.8948444243 46.4103888438
amples/cifar10/convert_cifar_data.cpp 567.9068525245 0.0000000000 54.1709698162 21.4038843658
amples/cifar10/create_cifar10.sh 567.9068525245 21.4038843658 17.1541404418 11.6748460177
amples/cifar10/train_full.sh 585.0609929663 21.4038843658 14.4455919510 11.6748460177
amples/cifar10/train_full_sigmoid.sh 599.5065849173 21.4038843658 6.3199464786 11.6748460177
amples/cifar10/train_full_sigmoid_bn.sh 605.8265313959 21.4038843658 6.3199464786 11.6748460177
amples/cifar10/train_quick.sh 612.1464778745 21.4038843658 9.9313444663 11.6748460177
amples/CMakeLists.txt 558.0286168521 0.0000000000 9.8782356724 33.0787303835
amples/cpp_classification/classification.cpp 622.0778223408 0.0000000000 84.4429823606 33.0787303835
amples/finetune_flickr_style/assemble_data.py 706.5208047014 0.0000000000 31.2279708352 33.0787303835
amples/imagenet/create_imagenet.sh 737.7487755366 0.0000000000 24.8549155627 24.1729183572
amples/imagenet/make_imagenet_mean.sh 737.7487755366 24.1729183572 14.2028088930 8.9058120263
amples/imagenet/resume_training.sh 751.9515844296 24.1729183572 5.9178370387 8.9058120263
amples/imagenet/train_caffenet.sh 757.8694214684 24.1729183572 4.7342696310 8.9058120263
amples/mnist/convert_mnist_data.cpp 762.6036910994 0.0000000000 88.1074891423 17.5861604571
amples/mnist/create_mnist.sh 850.7111802417 0.0000000000 12.5867841632 17.5861604571
amples/mnist/train_lenet.sh 762.6036910994 17.5861604571 2.2211972053 14.2364156081
amples/mnist/train_lenet_adam.sh 764.8248883047 17.5861604571 2.2211972053 14.2364156081
amples/mnist/train_lenet_consolidated.sh 767.0460855099 17.5861604571 2.9615962737 14.2364156081
amples/mnist/train_lenet_docker.sh 770.0076817836 17.5861604571 88.1074891423 14.2364156081
amples/mnist/train_lenet_rmsprop.sh 858.1151709259 17.5861604571 2.2211972053 14.2364156081
amples/mnist/train_mnist_autoencoder.sh 860.3363681312 17.5861604571 2.9615962737 14.2364156081
amples/mnist/train_mnist_autoencoder_adadelta.sh 762.6036910994 31.8225760652 33.5647577685 1.2561543184
amples/mnist/train_mnist_autoencoder_adagrad.sh 796.1684488679 31.8225760652 33.5647577685 1.2561543184
amples/mnist/train_mnist_autoencoder_nesterov.sh 829.7332066364 31.8225760652 33.5647577685 1.2561543184
amples/pycaffe/caffenet.py 863.2979644049 0.0000000000 17.5259019994 33.0787303835
amples/pycaffe/layers/pascal_multilabel_datalayers.py 880.8238664043 0.0000000000 68.8289969430 33.0787303835
amples/pycaffe/layers/pyloss.py 949.6528633473 0.0000000000 11.7901522541 33.0787303835
amples/pycaffe/tools.py 961.4430156014 0.0000000000 38.5569843986 33.0787303835
amples/siamese/convert_mnist_siamese_data.cpp 558.0286168521 33.0787303835 101.9933961110 13.3316584603
amples/siamese/create_mnist_siamese.sh 660.0220129632 33.0787303835 16.6035761111 13.3316584603
amples/siamese/train_mnist_siamese.sh 676.6255890743 33.0787303835 3.9532324074 13.3316584603
amples/web_demo/app.py 680.5788214817 33.0787303835 179.4767512962 13.3316584603
amples/web_demo/exifutil.py 860.0555727779 33.0787303835 30.8352127778 13.3316584603
amples/web_demo/templates/index.html 890.8907855556 33.0787303835 109.1092144444 13.3316584603
c/caffe/blob.cpp 11.9667138301 46.4103888438 162.4481402432 35.2331609282
c/caffe/CMakeLists.txt 0.0000000000 46.4103888438 11.9667138301 35.2331609282
c/caffe/common.cpp 174.4148540732 46.4103888438 96.9303820235 35.2331609282
c/caffe/data_reader.cpp 271.3452360968 46.4103888438 35.6009736445 35.2331609282
c/caffe/data_transformer.cpp 306.9462097412 46.4103888438 163.0464759347 35.2331609282
c/caffe/internal_thread.cpp 469.9926856759 46.4103888438 19.7450778196 35.2331609282
c/caffe/layer.cpp 489.7377634955 46.4103888438 8.0775318353 35.2331609282
c/caffe/layer_factory.cpp 497.8152953308 46.4103888438 77.7836398954 35.2331609282
c/caffe/layers/absval_layer.cpp 0.0000000000 81.6435497720 13.2032232936 35.1268519254
c/caffe/layers/accuracy_layer.cpp 13.2032232936 81.6435497720 32.4079117207 35.1268519254
c/caffe/layers/argmax_layer.cpp 45.6111350143 81.6435497720 30.3073989240 35.1268519254
c/caffe/layers/base_conv_layer.cpp 75.9185339383 81.6435497720 118.8290096425 35.1268519254
c/caffe/layers/base_data_layer.cpp 194.7475435808 81.6435497720 40.2098163942 35.1268519254
c/caffe/layers/batch_norm_layer.cpp 234.9573599750 81.6435497720 71.7175083449 35.1268519254
c/caffe/layers/batch_reindex_layer.cpp 306.6748683198 81.6435497720 23.4057140205 35.1268519254
c/caffe/layers/bias_layer.cpp 330.0805823403 81.6435497720 36.3088640574 35.1268519254
c/caffe/layers/bnll_layer.cpp 366.3894463978 81.6435497720 14.1034430636 35.1268519254
c/caffe/layers/concat_layer.cpp 380.4928894614 81.6435497720 31.2076186940 35.1268519254
c/caffe/layers/contrastive_loss_layer.cpp 411.7005081554 81.6435497720 36.0087908008 35.1268519254
c/caffe/layers/conv_layer.cpp 447.7092989562 81.6435497720 24.3059337905 35.1268519254
c/caffe/layers/crop_layer.cpp 472.0152327467 81.6435497720 42.9104757042 35.1268519254
c/caffe/layers/cudnn_conv_layer.cpp 0.0000000000 116.7704016974 85.0277818021 33.2231239364
c/caffe/layers/cudnn_lcn_layer.cpp 85.0277818021 116.7704016974 23.1605525058 33.2231239364
c/caffe/layers/cudnn_lrn_layer.cpp 108.1883343079 116.7704016974 16.8151956549 33.2231239364
c/caffe/layers/cudnn_pooling_layer.cpp 125.0035299628 116.7704016974 14.5943207571 33.2231239364
c/caffe/layers/cudnn_relu_layer.cpp 139.5978507199 116.7704016974 14.2770529145 33.2231239364
c/caffe/layers/cudnn_sigmoid_layer.cpp 153.8749036344 116.7704016974 14.5943207571 33.2231239364
c/caffe/layers/cudnn_softmax_layer.cpp 168.4692243915 116.7704016974 14.5943207571 33.2231239364
c/caffe/layers/cudnn_tanh_layer.cpp 183.0635451486 116.7704016974 14.2770529145 33.2231239364
c/caffe/layers/data_layer.cpp 197.3405980631 116.7704016974 34.8994626800 33.2231239364
c/caffe/layers/deconv_layer.cpp 232.2400607431 116.7704016974 26.6504987738 33.2231239364
c/caffe/layers/dropout_layer.cpp 258.8905595169 116.7704016974 23.7950881909 33.2231239364
c/caffe/layers/dummy_data_layer.cpp 282.6856477078 116.7704016974 36.1685340502 33.2231239364
c/caffe/layers/eltwise_layer.cpp 318.8541817580 116.7704016974 50.7628548072 33.2231239364
c/caffe/layers/elu_layer.cpp 369.6170365652 116.7704016974 14.9115885996 33.2231239364
c/caffe/layers/embed_layer.cpp 384.5286251648 116.7704016974 37.7548732629 33.2231239364
c/caffe/layers/euclidean_loss_layer.cpp 422.2834984277 116.7704016974 17.4497313400 33.2231239364
c/caffe/layers/exp_layer.cpp 439.7332297677 116.7704016974 21.5742132931 33.2231239364
c/caffe/layers/filter_layer.cpp 461.3074430608 116.7704016974 39.6584803182 33.2231239364
c/caffe/layers/flatten_layer.cpp 500.9659233789 116.7704016974 13.9597850720 33.2231239364
c/caffe/layers/hdf5_data_layer.cpp 0.0000000000 149.9935256338 63.8846544117 27.3891188089
c/caffe/layers/hdf5_output_layer.cpp 63.8846544117 149.9935256338 28.4787013643 27.3891188089
c/caffe/layers/hinge_loss_layer.cpp 92.3633557760 149.9935256338 30.0180906272 27.3891188089
c/caffe/layers/im2col_layer.cpp 122.3814464031 149.9935256338 74.2755319365 27.3891188089
c/caffe/layers/image_data_layer.cpp 196.6569783396 149.9935256338 66.9634329376 27.3891188089
c/caffe/layers/infogain_loss_layer.cpp 263.6204112772 149.9935256338 41.1786627834 27.3891188089
c/caffe/layers/inner_product_layer.cpp 304.7990740606 149.9935256338 57.7270973600 27.3891188089
c/caffe/layers/input_layer.cpp 362.5261714206 149.9935256338 10.3908775248 27.3891188089
c/caffe/layers/log_layer.cpp 372.9170489454 149.9935256338 32.7120218373 27.3891188089
c/caffe/layers/loss_layer.cpp 405.6290707827 149.9935256338 10.3908775248 27.3891188089
c/caffe/layers/lrn_layer.cpp 416.0199483075 149.9935256338 98.9057601434 27.3891188089
c/caffe/layers/lstm_layer.cpp 0.0000000000 177.3826444427 110.5029664574 23.2746099296
c/caffe/layers/lstm_unit_layer.cpp 110.5029664574 177.3826444427 59.3274123193 23.2746099296
c/caffe/layers/memory_data_layer.cpp 169.8303787767 177.3826444427 55.7043642388 23.2746099296
c/caffe/layers/multinomial_logistic_loss_layer.cpp 225.5347430154 177.3826444427 28.9843846446 23.2746099296
c/caffe/layers/mvn_layer.cpp 254.5191276600 177.3826444427 60.6860553495 23.2746099296
c/caffe/layers/neuron_layer.cpp 315.2051830095 177.3826444427 6.7932151511 23.2746099296
c/caffe/layers/parameter_layer.cpp 321.9983981606 177.3826444427 3.6230480806 23.2746099296
c/caffe/layers/pooling_layer.cpp 325.6214462412 177.3826444427 143.1103991825 23.2746099296
c/caffe/layers/power_layer.cpp 468.7318454237 177.3826444427 46.1938630273 23.2746099296
c/caffe/layers/prelu_layer.cpp 0.0000000000 200.6572543723 47.4539378376 31.3193959474
c/caffe/layers/recurrent_layer.cpp 47.4539378376 200.6572543723 99.2830614333 31.3193959474
c/caffe/layers/reduction_layer.cpp 146.7369992710 200.6572543723 43.4153048302 31.3193959474
c/caffe/layers/relu_layer.cpp 190.1523041012 200.6572543723 15.1448737780 31.3193959474
c/caffe/layers/reshape_layer.cpp 205.2971778791 200.6572543723 32.3090640597 31.3193959474
c/caffe/layers/rnn_layer.cpp 237.6062419388 200.6572543723 79.4264491467 31.3193959474
c/caffe/layers/scale_layer.cpp 317.0326910855 200.6572543723 73.7050523861 31.3193959474
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 390.7377434716 200.6572543723 25.9145617979 31.3193959474
c/caffe/layers/sigmoid_layer.cpp 416.6523052694 200.6572543723 15.8179792792 31.3193959474
c/caffe/layers/silence_layer.cpp 432.4702845487 200.6572543723 8.7503715162 31.3193959474
c/caffe/layers/slice_layer.cpp 441.2206560648 200.6572543723 41.7325410771 31.3193959474
c/caffe/layers/softmax_layer.cpp 482.9531971419 200.6572543723 31.9725113090 31.3193959474
c/caffe/layers/softmax_loss_layer.cpp 0.0000000000 231.9766503198 76.8981681808 21.6574646486
c/caffe/layers/split_layer.cpp 76.8981681808 231.9766503198 28.7151387510 21.6574646486
c/caffe/layers/spp_layer.cpp 105.6133069318 231.9766503198 110.9669768684 21.6574646486
c/caffe/layers/tanh_layer.cpp 216.5802838002 231.9766503198 21.4146797465 21.6574646486
c/caffe/layers/threshold_layer.cpp 237.9949635468 231.9766503198 15.5743125429 21.6574646486
c/caffe/layers/tile_layer.cpp 253.5692760897 231.9766503198 29.6885332850 21.6574646486
c/caffe/layers/window_data_layer.cpp 283.2578093747 231.9766503198 231.6678990762 21.6574646486
c/caffe/net.cpp 514.9257084509 81.6435497720 60.6732267753 171.9905651964
c/caffe/parallel.cpp 0.0000000000 253.6341149684 137.3130470141 34.0062265300
c/caffe/solver.cpp 137.3130470141 253.6341149684 154.0509805102 34.0062265300
c/caffe/solvers/adadelta_solver.cpp 291.3640275243 253.6341149684 34.7157139178 34.0062265300
c/caffe/solvers/adagrad_solver.cpp 326.0797414421 253.6341149684 21.6973211986 34.0062265300
c/caffe/solvers/adam_solver.cpp 347.7770626407 253.6341149684 29.1364027524 34.0062265300
c/caffe/solvers/nesterov_solver.cpp 376.9134653932 253.6341149684 19.2176273473 34.0062265300
c/caffe/solvers/rmsprop_solver.cpp 396.1310927405 253.6341149684 21.6973211986 34.0062265300
c/caffe/solvers/sgd_solver.cpp 417.8284139392 253.6341149684 109.1065294559 34.0062265300
c/caffe/syncedmem.cpp 526.9349433951 253.6341149684 48.6639918312 34.0062265300
c/caffe/test/CMakeLists.txt 0.0000000000 287.6403414984 9.9383988816 38.1814659747
c/caffe/test/test_accuracy_layer.cpp 9.9383988816 287.6403414984 92.7583895616 38.1814659747
c/caffe/test/test_argmax_layer.cpp 102.6967884432 287.6403414984 81.4396575020 38.1814659747
c/caffe/test/test_batch_norm_layer.cpp 184.1364459453 287.6403414984 36.7168625348 38.1814659747
c/caffe/test/test_batch_reindex_layer.cpp 220.8533084801 287.6403414984 32.5758630008 38.1814659747
c/caffe/test/test_benchmark.cpp 253.4291714809 287.6403414984 24.8459972040 38.1814659747
c/caffe/test/test_bias_layer.cpp 278.2751686849 287.6403414984 128.9231188253 38.1814659747
c/caffe/test/test_blob.cpp 407.1982875102 287.6403414984 83.0960573156 38.1814659747
c/caffe/test/test_caffe_main.cpp 490.2943448258 287.6403414984 10.4905321528 38.1814659747
c/caffe/test/test_common.cpp 500.7848769786 287.6403414984 17.6682646784 38.1814659747
c/caffe/test/test_concat_layer.cpp 518.4531416570 287.6403414984 57.1457935692 38.1814659747
c/caffe/test/test_contrastive_loss_layer.cpp 0.0000000000 325.8218074731 27.5919596114 55.0106109295
c/caffe/test/test_convolution_layer.cpp 27.5919596114 325.8218074731 208.0893620691 55.0106109295
c/caffe/test/test_crop_layer.cpp 235.6813216805 325.8218074731 54.2258650696 55.0106109295
c/caffe/test/test_data/generate_sample_data.py 289.9071867501 325.8218074731 15.5204772814 55.0106109295
c/caffe/test/test_data_layer.cpp 305.4276640315 325.8218074731 82.9674896648 55.0106109295
c/caffe/test/test_data_transformer.cpp 388.3951536963 325.8218074731 65.9141257383 55.0106109295
c/caffe/test/test_db.cpp 454.3092794346 325.8218074731 26.0590729663 55.0106109295
c/caffe/test/test_deconvolution_layer.cpp 480.3683524009 325.8218074731 58.2496925129 55.0106109295
c/caffe/test/test_dummy_data_layer.cpp 538.6180449138 325.8218074731 36.9808903125 55.0106109295
c/caffe/test/test_eltwise_layer.cpp 0.0000000000 380.8324184026 39.9535627573 55.1387981054
c/caffe/test/test_embed_layer.cpp 39.9535627573 380.8324184026 34.0274362239 55.1387981054
c/caffe/test/test_euclidean_loss_layer.cpp 73.9809989813 380.8324184026 17.0137181120 55.1387981054
c/caffe/test/test_filler.cpp 90.9947170932 380.8324184026 46.0708546627 55.1387981054
c/caffe/test/test_filter_layer.cpp 137.0655717560 380.8324184026 24.0868368776 55.1387981054
c/caffe/test/test_flatten_layer.cpp 161.1524086336 380.8324184026 20.6458601808 55.1387981054
c/caffe/test/test_gradient_based_solver.cpp 181.7982688144 380.8324184026 241.8241956364 55.1387981054
c/caffe/test/test_hdf5_output_layer.cpp 423.6224644508 380.8324184026 23.1310100174 55.1387981054
c/caffe/test/test_hdf5data_layer.cpp 446.7534744682 380.8324184026 25.9984905981 55.1387981054
c/caffe/test/test_hinge_loss_layer.cpp 472.7519650663 380.8324184026 14.1462375313 55.1387981054
c/caffe/test/test_im2col_layer.cpp 486.8982025976 380.8324184026 34.0274362239 55.1387981054
c/caffe/test/test_image_data_layer.cpp 520.9256388215 380.8324184026 41.8652164778 55.1387981054
c/caffe/test/test_infogain_loss_layer.cpp 562.7908552993 380.8324184026 12.8080799270 55.1387981054
c/caffe/test/test_inner_product_layer.cpp 0.0000000000 435.9712165080 98.4510864713 41.8622691694
c/caffe/test/test_internal_thread.cpp 98.4510864713 435.9712165080 13.3450321815 41.8622691694
c/caffe/test/test_io.cpp 111.7961186529 435.9712165080 106.7602574523 41.8622691694
c/caffe/test/test_layer_factory.cpp 218.5563761052 435.9712165080 12.8414460615 41.8622691694
c/caffe/test/test_lrn_layer.cpp 231.3978221666 435.9712165080 113.3068770130 41.8622691694
c/caffe/test/test_lstm_layer.cpp 344.7046991797 435.9712165080 72.5164012883 41.8622691694
c/caffe/test/test_math_functions.cpp 417.2211004680 435.9712165080 51.1139911859 41.8622691694
c/caffe/test/test_maxpool_dropout_layers.cpp 468.3350916539 435.9712165080 31.9777186237 41.8622691694
c/caffe/test/test_memory_data_layer.cpp 500.3128102776 435.9712165080 75.2861249487 41.8622691694
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 0.0000000000 477.8334856774 9.1615637330 66.7305813006
c/caffe/test/test_mvn_layer.cpp 9.1615637330 477.8334856774 27.1687752083 66.7305813006
c/caffe/test/test_net.cpp 36.3303389413 477.8334856774 391.1039966027 66.7305813006
c/caffe/test/test_neuron_layer.cpp 427.4343355440 477.8334856774 148.1645996823 66.7305813006
c/caffe/test/test_platform.cpp 0.0000000000 544.5640669780 12.9373577713 46.4403825956
c/caffe/test/test_pooling_layer.cpp 12.9373577713 544.5640669780 268.9608589287 46.4403825956
c/caffe/test/test_power_layer.cpp 281.8982166999 544.5640669780 38.5851021248 46.4403825956
c/caffe/test/test_protobuf.cpp 320.4833188247 544.5640669780 6.5821644801 46.4403825956
c/caffe/test/test_random_number_generator.cpp 327.0654833048 544.5640669780 118.0250182641 46.4403825956
c/caffe/test/test_reduction_layer.cpp 445.0905015689 544.5640669780 67.1834719349 46.4403825956
c/caffe/test/test_reshape_layer.cpp 512.2739735038 544.5640669780 63.3249617224 46.4403825956
c/caffe/test/test_rnn_layer.cpp 0.0000000000 591.0044495737 48.1329360093 47.5208173642
c/caffe/test/test_scale_layer.cpp 48.1329360093 591.0044495737 112.4580578650 47.5208173642
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 160.5909938743 591.0044495737 26.6172918024 47.5208173642
c/caffe/test/test_slice_layer.cpp 187.2082856767 591.0044495737 47.6893144792 47.5208173642
c/caffe/test/test_softmax_layer.cpp 234.8976001559 591.0044495737 33.7152362830 47.5208173642
c/caffe/test/test_softmax_with_loss_layer.cpp 268.6128364389 591.0044495737 23.9555626221 47.5208173642
c/caffe/test/test_solver.cpp 292.5683990611 591.0044495737 24.1773733872 47.5208173642
c/caffe/test/test_solver_factory.cpp 316.7457724482 591.0044495737 11.0905382510 47.5208173642
c/caffe/test/test_split_layer.cpp 327.8363106992 591.0044495737 218.0399820144 47.5208173642
c/caffe/test/test_spp_layer.cpp 545.8762927136 591.0044495737 29.7226425126 47.5208173642
c/caffe/test/test_stochastic_pooling.cpp 0.0000000000 638.5252669379 26.6410509560 69.2393874582
c/caffe/test/test_syncedmem.cpp 26.6410509560 638.5252669379 19.0293221114 69.2393874582
c/caffe/test/test_tanh_layer.cpp 45.6703730674 638.5252669379 15.3756922660 69.2393874582
c/caffe/test/test_threshold_layer.cpp 61.0460653334 638.5252669379 14.9189885354 69.2393874582
c/caffe/test/test_tile_layer.cpp 75.9650538688 638.5252669379 24.5097668795 69.2393874582
c/caffe/test/test_upgrade_proto.cpp 100.4748207483 638.5252669379 455.0291503283 69.2393874582
c/caffe/test/test_util_blas.cpp 555.5039710766 638.5252669379 20.0949641497 69.2393874582
c/caffe/util/benchmark.cpp 0.0000000000 707.7646543961 55.6070276699 31.8453569928
c/caffe/util/blocking_queue.cpp 55.6070276699 707.7646543961 31.7754443828 31.8453569928
c/caffe/util/cudnn.cpp 87.3824720528 707.7646543961 7.6128668834 31.8453569928
c/caffe/util/db.cpp 94.9953389361 707.7646543961 13.5707627052 31.8453569928
c/caffe/util/db_leveldb.cpp 108.5661016413 707.7646543961 7.6128668834 31.8453569928
c/caffe/util/db_lmdb.cpp 116.1789685247 707.7646543961 37.4023459923 31.8453569928
c/caffe/util/hdf5.cpp 153.5813145170 707.7646543961 61.8959177040 31.8453569928
c/caffe/util/im2col.cpp 215.4772322210 707.7646543961 77.4526456831 31.8453569928
c/caffe/util/insert_splits.cpp 292.9298779041 707.7646543961 41.7052707524 31.8453569928
c/caffe/util/io.cpp 334.6351486566 707.7646543961 78.7766225324 31.8453569928
c/caffe/util/math_functions.cpp 413.4117711890 707.7646543961 124.1228296204 31.8453569928
c/caffe/util/signal_handler.cpp 537.5346008093 707.7646543961 38.0643344169 31.8453569928
c/caffe/util/upgrade_proto.cpp 0.0000000000 739.6100113889 575.5989352263 19.5577005568
c/gtest/CMakeLists.txt 575.5989352263 46.4103888438 0.2326250081 226.5583769369
c/gtest/gtest-all.cpp 575.8315602344 46.4103888438 424.1684397656 226.5583769369
c/gtest/gtest.h 575.5989352263 272.9687657807 424.4010647737 485.2303234177
c/gtest/gtest_main.cc 575.5989352263 758.1990891984 424.4010647737 0.9686227473
cker/Makefile 0.0000000000 759.1677119457 5.2132207278 101.0951713379
clude/caffe/blob.hpp 5.2132207278 759.1677119457 161.3943908635 18.3520424229
clude/caffe/caffe.hpp 166.6076115912 759.1677119457 12.0615025200 18.3520424229
