new OptiKey 36
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 160.5279234225 857.8199052133 6.4726916905 19.7836195949
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 45.2331026850 877.6035248082 114.6047175793 17.8775565774
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 159.8378202643 877.6035248082 7.1627948487 17.8775565774
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics1.xaml 45.2331026850 895.4810813856 40.7992053284 50.8064383616
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics2.xaml 86.0323080134 895.4810813856 41.5868347749 50.8064383616
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics3.xaml 127.6191427883 895.4810813856 39.3814723247 50.8064383616
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 167.0006151130 857.8199052133 118.1507294958 18.6957703917
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml.cs 285.1513446088 857.8199052133 6.4212352987 18.6957703917
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 167.0006151130 876.5156756050 117.5996533321 17.2180978178
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml.cs 284.6002684451 876.5156756050 6.9723114624 17.2180978178
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml 167.0006151130 893.7337734228 117.7771303512 17.6678242533
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml.cs 284.7777454642 893.7337734228 6.7948344433 17.6678242533
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml 167.0006151130 911.4015976761 117.8261905276 17.7963175206
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml.cs 284.8268056407 911.4015976761 6.7457742669 17.7963175206
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml 167.0006151130 929.1979151967 117.5472299377 17.0896045505
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml.cs 284.5478450507 929.1979151967 7.0247348568 17.0896045505
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 291.5725799075 857.8199052133 52.9227301415 44.4606473042
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml.cs 291.5725799075 902.2805525175 2.8762353338 41.7385668571
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 294.4488152413 902.2805525175 50.0464948077 41.7385668571
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml.cs 291.5725799075 944.0191193746 52.9227301415 2.2684003727
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 0.0000000000 946.2875197472 13.6972536131 42.6540284360
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 13.6972536131 946.2875197472 3.0021377782 42.6540284360
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 16.6993913913 946.2875197472 26.5451375436 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 43.2445289349 946.2875197472 3.6530005794 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 46.8975295143 946.2875197472 14.3684689456 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 61.2659984599 946.2875197472 3.6530005794 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 64.9189990393 946.2875197472 202.3762320985 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 267.2952311378 946.2875197472 3.6530005794 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 270.9482317172 946.2875197472 73.5470783318 32.8633785203
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 16.6993913913 979.1508982675 12.2616927179 9.7906499158
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 28.9610841091 979.1508982675 177.3858213185 9.7906499158
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 206.3469054276 979.1508982675 12.2616927179 9.7906499158
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 218.6085981455 979.1508982675 113.6250191856 9.7906499158
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 332.2336173311 979.1508982675 12.2616927179 9.7906499158
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 0.0000000000 988.9415481833 272.7254537888 1.6727069975
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 272.7254537888 988.9415481833 71.7698562602 1.6727069975
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 0.0000000000 990.6142551807 51.1186589105 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 51.1186589105 990.6142551807 16.6691279056 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 67.7877868161 990.6142551807 22.2255038741 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 90.0132906902 990.6142551807 31.1157054238 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 121.1289961140 990.6142551807 51.1186589105 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 172.2476550245 990.6142551807 130.0191976636 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 302.2668526881 990.6142551807 14.4465775182 7.2019329059
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 316.7134302063 990.6142551807 27.7818798427 7.2019329059
t/Bass/Bass.Net.xml 344.4953100490 0.0000000000 655.5046899510 826.8826919320
t/InputSimulator/WindowsInput.xml 344.4953100490 826.8826919320 104.4813173912 173.1173080680
t/TheEyeTribe/Newtonsoft.Json.xml 448.9766274401 826.8826919320 398.7857716001 173.1173080680
t/TobiiEyeXSdk/EyeXFramework.xml 847.7623990402 826.8826919320 152.2376009598 107.3506052459
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 847.7623990402 934.2332971779 152.2376009598 65.7667028221

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 18.1181158732 28.0510713323
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 18.1181158732 0.0000000000 30.1968597887 28.0510713323
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 0.0000000000 28.0510713323 8.6276742253 14.0255356661
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 0.0000000000 67.2891770649 48.3149756619 1.1687946388
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 8.6276742253 28.0510713323 32.7851620563 14.0255356661
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 41.4128362817 28.0510713323 6.9021393803 14.0255356661
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 9.2790350609 42.0766069984 39.0359406010 25.2125700665
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 42.0766069984 9.2790350609 25.2125700665
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 48.3149756619 0.0000000000 39.1126773767 10.1064927849
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 87.4276530386 0.0000000000 19.1572297355 10.1064927849
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 106.5848827741 0.0000000000 15.9643581129 10.1064927849
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 122.5492408871 0.0000000000 21.5518834525 10.1064927849
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 48.3149756619 10.1064927849 95.7861486776 16.8441546416
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 144.1011243395 0.0000000000 43.7024303341 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/packages.config 48.3149756619 68.2361556755 290.9504266082 0.2218160282
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 187.8035546737 0.0000000000 10.7759417262 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 198.5794963999 0.0000000000 49.3897329119 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 247.9692293118 0.0000000000 59.2676794943 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 307.2369088060 0.0000000000 20.6538883086 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 327.8907971146 0.0000000000 11.3746051555 26.9506474265
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 48.3149756619 26.9506474265 6.4481961572 41.2855082490
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 54.7631718191 26.9506474265 14.4400721596 34.0786519845
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 69.2032439787 26.9506474265 71.9636383035 34.0786519845
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 141.1668822822 26.9506474265 136.3521567856 34.0786519845
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 54.7631718191 61.0292994110 25.7456529986 7.2068562645
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 80.5088248177 61.0292994110 83.9532162998 7.2068562645
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 164.4620411175 61.0292994110 38.0587913892 7.2068562645
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 202.5208325067 61.0292994110 74.9982065611 7.2068562645
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 277.5190390678 26.9506474265 24.2295855604 7.9907435321
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 277.5190390678 34.9413909586 24.2295855604 16.6473823585
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 277.5190390678 51.5887733170 24.2295855604 16.6473823585
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 301.7486246282 26.9506474265 17.1129161174 12.2566352614
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 318.8615407456 26.9506474265 20.4038615245 12.2566352614
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 301.7486246282 39.2072826879 18.9843935055 17.8473811702
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 320.7330181338 39.2072826879 18.5323841364 17.8473811702
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 301.7486246282 57.0546638581 37.5167776419 11.1814918174
c/JuliusSweetland.OptiKey/App.config 0.0000000000 68.4579717037 192.3394406571 36.2382594222
c/JuliusSweetland.OptiKey/App.xaml 192.3394406571 68.4579717037 3.7844565870 36.2382594222
c/JuliusSweetland.OptiKey/App.xaml.cs 196.1238972441 68.4579717037 143.1415050260 36.2382594222
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 0.0000000000 104.6962311259 5.3072644817 12.1602132806
c/JuliusSweetland.OptiKey/Enums/Case.cs 5.3072644817 104.6962311259 11.2779370235 12.1602132806
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 16.5852015052 104.6962311259 7.2974886623 12.1602132806
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 23.8826901675 104.6962311259 6.6340806021 12.1602132806
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 30.5167707696 104.6962311259 18.5754256858 12.1602132806
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 49.0921964554 104.6962311259 24.5460982277 12.1602132806
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 73.6382946832 104.6962311259 5.3072644817 12.1602132806
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 78.9455591648 104.6962311259 9.2877128429 12.1602132806
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 88.2332720077 104.6962311259 6.6340806021 12.1602132806
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 0.0000000000 116.8564444065 7.3683380668 17.5175100406
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 7.3683380668 116.8564444065 5.5262535501 17.5175100406
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 12.8945916169 116.8564444065 67.6966059886 17.5175100406
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 84.7358877680 116.8564444065 10.1314648418 17.5175100406
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 80.5911976054 116.8564444065 4.1446901626 17.5175100406
c/JuliusSweetland.OptiKey/Enums/Keys.cs 0.0000000000 134.3739544472 74.6903410473 22.7897703441
c/JuliusSweetland.OptiKey/Enums/Languages.cs 74.6903410473 134.3739544472 20.1770115625 22.7897703441
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 0.0000000000 157.1637247913 7.7299324349 11.4799216286
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 7.7299324349 157.1637247913 15.4598648698 11.4799216286
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 23.1897973046 157.1637247913 9.8380958262 11.4799216286
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 33.0278931308 157.1637247913 5.6217690435 11.4799216286
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 38.6496621744 157.1637247913 21.7843550437 11.4799216286
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 60.4340172181 157.1637247913 6.3244901740 11.4799216286
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 66.7585073921 157.1637247913 5.6217690435 11.4799216286
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 72.3802764356 157.1637247913 5.6217690435 11.4799216286
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 78.0020454792 157.1637247913 9.8380958262 11.4799216286
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 87.8401413054 157.1637247913 7.0272113044 11.4799216286
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 0.0000000000 168.6436464198 18.9734705220 4.6770051079
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 18.9734705220 168.6436464198 43.1215239136 4.6770051079
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 62.0949944355 168.6436464198 13.7988876523 4.6770051079
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 75.8938820879 168.6436464198 18.9734705220 4.6770051079
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 94.8673526098 104.6962311259 8.7109530090 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 103.5783056189 104.6962311259 10.4531436108 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 114.0314492297 104.6962311259 33.5371690847 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 147.5686183144 104.6962311259 7.4043100577 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 154.9729283721 104.6962311259 51.3946227532 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 206.3675511253 104.6962311259 9.5820483099 18.5219309434
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 94.8673526098 123.2181620693 14.8769996100 19.5213157065
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 109.7443522198 123.2181620693 4.9589998700 19.5213157065
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 114.7033520898 123.2181620693 26.8612492957 19.5213157065
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 141.5646013855 123.2181620693 56.6152485156 19.5213157065
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 198.1798499012 123.2181620693 17.7697495341 19.5213157065
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 94.8673526098 142.7394777759 8.9590003256 29.7150402905
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 103.8263529355 142.7394777759 97.1915792904 29.7150402905
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 201.0179322259 142.7394777759 14.9316672094 29.7150402905
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 94.8673526098 172.4545180664 121.0822468254 0.8661334614
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 215.9495994353 104.6962311259 123.3158028348 68.6244204019
c/JuliusSweetland.OptiKey/log4net.config 0.0000000000 997.7648317679 83.0117473640 2.2351682321
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 0.0000000000 173.3206515278 11.6568702357 27.6821594171
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 11.6568702357 173.3206515278 5.2455916061 27.6821594171
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 16.9024618418 173.3206515278 8.1598091650 27.6821594171
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 25.0622710068 173.3206515278 2.6227958030 27.6821594171
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 27.6850668098 173.3206515278 3.2056393148 27.6821594171
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 0.0000000000 231.6298809382 33.7269947460 16.2649676444
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 30.8907061246 173.3206515278 147.1679867257 27.6821594171
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 0.0000000000 201.0028109449 10.5360173284 30.6270699934
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 10.5360173284 201.0028109449 38.4564632487 30.6270699934
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 48.9924805772 201.0028109449 18.7014307579 30.6270699934
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 67.6939113351 201.0028109449 16.0674264258 30.6270699934
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 83.7613377609 201.0028109449 94.2973550894 30.6270699934
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 33.7269947460 231.6298809382 13.3916008550 16.2649676444
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 47.1185956011 231.6298809382 10.4156895539 16.2649676444
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 57.5342851550 231.6298809382 9.4237191202 16.2649676444
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 66.9580042752 231.6298809382 9.4237191202 16.2649676444
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 76.3817233954 231.6298809382 20.3353938910 16.2649676444
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 96.7171172864 231.6298809382 9.4237191202 16.2649676444
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 106.1408364066 231.6298809382 15.8715269393 16.2649676444
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 122.0123633459 231.6298809382 56.0463295044 16.2649676444
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 0.0000000000 247.8948485826 41.8961630236 1.5404147630
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 41.8961630236 247.8948485826 136.1625298267 1.5404147630
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 178.0586928503 173.3206515278 3.4445878081 23.4198805593
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 181.5032806584 173.3206515278 5.8557992738 23.4198805593
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 187.3590799322 173.3206515278 3.4445878081 23.4198805593
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 190.8036677403 173.3206515278 57.5246163955 23.4198805593
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 178.0586928503 196.7405320871 7.1929502891 14.5800236816
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 185.2516431394 196.7405320871 48.1374365500 14.5800236816
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 233.3890796893 196.7405320871 14.9392044465 14.5800236816
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 178.0586928503 211.3205557687 4.7195994147 15.3836470341
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 182.7782922650 211.3205557687 18.3539977238 15.3836470341
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 201.1322899888 211.3205557687 47.1959941470 15.3836470341
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 178.0586928503 226.7042028027 28.0368571291 22.7310605429
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 206.0955499794 226.7042028027 5.0023566668 12.9014127406
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 211.0979066462 226.7042028027 21.2600158339 12.9014127406
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 206.0955499794 239.6056155433 26.2623725007 9.8296478023
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 232.3579224800 226.7042028027 15.9703616558 8.5872895384
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 232.3579224800 235.2914923412 8.5555508870 14.1437710045
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 240.9134733671 235.2914923412 7.4148107688 14.1437710045
c/JuliusSweetland.OptiKey/nbug.config 83.0117473640 997.7648317679 187.6787331707 2.2351682321
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 248.3282841359 173.3206515278 25.4369561215 34.5687195339
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 248.3282841359 207.8893710617 6.1665348173 20.9315182499
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 254.4948189532 207.8893710617 19.2704213041 20.9315182499
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 248.3282841359 228.8208893116 25.4369561215 20.6143740340
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 273.7652402573 173.3206515278 28.0714980055 2.5864188482
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 301.8367382628 173.3206515278 37.4286640073 2.5864188482
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 273.7652402573 207.8062361702 34.0907275973 21.0608391923
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 273.7652402573 175.9070703759 65.5001620128 31.8991657942
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 307.8559678546 207.8062361702 31.4094344155 21.0608391923
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 273.7652402573 228.8670753625 65.5001620128 20.5681879831
c/JuliusSweetland.OptiKey/packages.config 270.6904805347 997.7648317679 68.5749217354 2.2351682321
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 0.0000000000 249.4352633456 304.4418928614 15.2895018428
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 304.4418928614 249.4352633456 34.8235094088 15.2895018428
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 0.0000000000 264.7247651884 251.4850394516 141.5289501843
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 251.4850394516 264.7247651884 87.7803628185 141.5289501843
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 0.0000000000 406.2537153727 68.4107506632 10.0234333231
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 0.0000000000 416.2771486959 68.4107506632 78.1827799205
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 0.0000000000 494.4599286164 68.4107506632 78.1827799205
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 0.0000000000 572.6427085369 68.4107506632 1.4150729397
c/JuliusSweetland.OptiKey/Services/AudioService.cs 68.4107506632 406.2537153727 43.7013113464 34.5198637938
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 112.1120620096 406.2537153727 51.8614932102 16.7996670463
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 163.9735552198 406.2537153727 8.1633831905 16.7996670463
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 172.1369384103 406.2537153727 10.0841792353 16.7996670463
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 112.1120620096 423.0533824191 70.1090556359 17.7201967475
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 182.2211176456 406.2537153727 157.0442846245 34.5198637938
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 68.4107506632 440.7735791666 14.7738900876 6.5525194432
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 83.1846407509 440.7735791666 13.5427325803 6.5525194432
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 96.7273733312 440.7735791666 32.0100951899 6.5525194432
c/JuliusSweetland.OptiKey/Services/IInputService.cs 128.7374685211 440.7735791666 30.7789376826 6.5525194432
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 180.4460838279 440.7735791666 17.2362051023 6.5525194432
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 159.5164062037 440.7735791666 20.9296776242 6.5525194432
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 197.6822889301 440.7735791666 34.4724102045 6.5525194432
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 232.1546991347 440.7735791666 11.0804175657 6.5525194432
c/JuliusSweetland.OptiKey/Services/InputService.cs 68.4107506632 447.3260986097 63.4815589704 60.9979991801
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 131.8923096336 447.3260986097 54.2238316205 60.9979991801
c/JuliusSweetland.OptiKey/Services/IPointService.cs 243.2351167004 440.7735791666 13.5427325803 6.5525194432
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 256.7778492807 440.7735791666 35.7035677118 6.5525194432
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 292.4814169926 440.7735791666 14.7738900876 6.5525194432
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 307.2553070802 440.7735791666 32.0100951899 6.5525194432
