new hospitalrun-frontend 38
ndor/jquery/src/effects.js 38.3334337120 492.9319685593 30.9923517898 40.5526810937
ndor/jquery/src/effects/animatedSelector.js 133.7898223168 526.7526908680 8.4740392137 2.9391594613
ndor/jquery/src/effects/support.js 133.7898223168 529.6918503294 8.4740392137 12.4349054134
ndor/jquery/src/effects/Tween.js 133.7898223168 500.9785232840 8.4740392137 25.7741675841
ndor/jquery/src/event.js 0.0000000000 454.6031271491 55.8129238499 35.5970696292
ndor/jquery/src/event/alias.js 96.4481769904 542.1267557427 8.2493614823 9.0576292181
ndor/jquery/src/event/support.js 96.4481769904 551.1843849608 8.2493614823 6.0384194787
ndor/jquery/src/exports/amd.js 104.6975384727 542.1267557427 5.0583996782 9.0900938389
ndor/jquery/src/exports/global.js 109.7559381509 542.1267557427 6.7445329042 9.0900938389
ndor/jquery/src/intro.js 79.0108954361 518.8770830071 17.4372815543 4.8344176018
ndor/jquery/src/jquery.js 104.6975384727 551.2168495816 11.8029325824 6.0059548579
ndor/jquery/src/manipulation.js 55.8129238499 454.6031271491 40.0432163398 35.5970696292
ndor/jquery/src/manipulation/_evalUrl.js 116.5004710551 542.1267557427 12.3105855967 2.8013286241
ndor/jquery/src/manipulation/support.js 116.5004710551 544.9280843669 11.8430950044 12.2947200726
ndor/jquery/src/manipulation/var/rcheckableType.js 128.3435660595 544.9280843669 0.4674905923 12.2947200726
ndor/jquery/src/offset.js 79.0108954361 495.6938531439 17.4372815543 23.1832298631
ndor/jquery/src/outro.js 96.4481769904 454.6031271491 0.0842200083 22.7486163187
ndor/jquery/src/queue.js 79.0108954361 523.7115006089 17.4372815543 15.6019840785
ndor/jquery/src/queue/delay.js 140.4798879732 477.3517434677 1.7839735573 23.6267798163
ndor/jquery/src/selector-sizzle.js 181.8780614681 485.2290492468 18.1076297361 1.4812784212
ndor/jquery/src/selector.js 199.9856912042 485.2290492468 1.2934021240 1.4812784212
ndor/jquery/src/serialize.js 96.4481769904 477.3517434677 8.9198677866 23.6267798163
ndor/jquery/src/sizzle/dist/sizzle.js 142.2638615306 486.8077205917 59.0152317976 66.3570453596
ndor/jquery/src/sizzle/dist/sizzle.min.js 142.2638615306 486.7103276680 59.0152317976 0.0973929237
ndor/jquery/src/support.js 38.3334337120 490.2001967783 40.6774617242 2.7317717810
ndor/jquery/src/traversing.js 181.8780614681 465.4786702975 19.4010318601 19.7503789492
ndor/jquery/src/traversing/findFilter.js 128.8110566517 542.1267557427 13.4528048788 14.2415553743
ndor/jquery/src/traversing/var/rneedsContext.js 128.8110566517 556.3683111170 13.4528048788 0.8544933225
ndor/jquery/src/var/class2type.js 142.2638615306 553.1647659513 1.8884874175 4.0580384882
ndor/jquery/src/var/concat.js 144.1523489481 554.6865303844 3.7769748350 2.5362740551
ndor/jquery/src/var/deletedIds.js 144.1523489481 553.1647659513 3.7769748350 1.5217644331
ndor/jquery/src/var/hasOwn.js 147.9293237831 553.1647659513 2.3606092719 4.0580384882
ndor/jquery/src/var/indexOf.js 150.2899330550 553.1647659513 3.7769748350 2.5362740551
ndor/jquery/src/var/pnum.js 150.2899330550 555.7010400064 3.7769748350 1.5217644331
ndor/jquery/src/var/push.js 156.4275171620 553.1647659513 3.7769748350 2.5362740551
ndor/jquery/src/var/rnotwhite.js 162.0929794146 553.1647659513 3.7769748350 1.5217644331
ndor/jquery/src/var/slice.js 154.0669078901 553.1647659513 2.3606092719 4.0580384882
ndor/jquery/src/var/strundefined.js 156.4275171620 555.7010400064 3.7769748350 1.5217644331
ndor/jquery/src/var/support.js 160.2044919970 553.1647659513 1.8884874175 4.0580384882
ndor/jquery/src/var/toString.js 162.0929794146 554.6865303844 3.7769748350 2.5362740551
ndor/jquery/src/wrap.js 165.8699542496 553.1647659513 35.4091390786 4.0580384882
ndor/JsBarcode/CODE128.js 651.3512743494 251.2535552699 16.1875696317 25.0913759359
ndor/JsBarcode/CODE39.js 651.3512743494 276.3449312058 16.1875696317 10.4152881243
ndor/JsBarcode/EAN_UPC.js 651.3512743494 286.7602193301 16.1875696317 19.6470207800
ndor/JsBarcode/example/barcodeClock.html 651.3512743494 331.0251938585 8.2911942016 4.8525774216
ndor/JsBarcode/example/index.html 659.6424685510 331.0251938585 7.8963754301 4.8525774216
ndor/JsBarcode/ITF14.js 651.3512743494 306.4072401101 14.2390658798 12.7823990617
ndor/JsBarcode/JsBarcode.all.min.js 665.5903402292 306.4072401101 1.9485037520 12.7823990617
ndor/JsBarcode/JsBarcode.js 651.3512743494 319.1896391718 16.1875696317 11.8355546867
ndor/loader/loader.js 393.8207211451 553.6367249640 50.2201735665 3.5860794755
ndor/moment/lang/ar-ma.js 444.0408947116 335.8777712801 8.4016418724 12.7700949859
ndor/moment/lang/ar-sa.js 486.4097268049 335.8777712801 11.1880768357 16.4394036345
ndor/moment/lang/ar.js 539.3751643204 335.8777712801 13.9257868932 13.3451129963
ndor/moment/lang/az.js 592.3629454506 335.8777712801 11.7213139829 16.6722470892
ndor/moment/lang/bg.js 622.2348793719 335.8777712801 12.0754124383 13.6447864846
ndor/moment/lang/bn.js 452.4425365840 335.8777712801 15.9031078299 12.7700949859
ndor/moment/lang/br.js 510.8167856963 335.8777712801 11.6895130575 17.5370937358
ndor/moment/lang/bs.js 576.3897822778 335.8777712801 15.9731631728 16.6722470892
ndor/moment/lang/ca.js 634.3102918102 335.8777712801 9.3944814545 13.4598862026
ndor/moment/lang/cs.js 468.3456444139 335.8777712801 18.0640823910 16.4394036345
ndor/moment/lang/cv.js 504.3711663469 335.8777712801 6.4456193495 17.5370937358
ndor/moment/lang/cy.js 553.3009512136 335.8777712801 9.0706122038 16.2638886124
ndor/moment/lang/da.js 562.3715634174 335.8777712801 14.0182188604 7.6535946411
ndor/moment/lang/de-at.js 612.6958674335 335.8777712801 9.5390119384 14.4610347632
ndor/moment/lang/de.js 643.7047732647 335.8777712801 10.1061845950 13.4598862026
ndor/moment/lang/el.js 455.1683704790 348.6478662659 13.1772739350 13.0854059732
ndor/moment/lang/en-au.js 497.5978036407 335.8777712801 6.7733627062 17.5370937358
ndor/moment/lang/en-ca.js 531.7192945632 335.8777712801 7.6558697571 14.7648058683
ndor/moment/lang/en-gb.js 562.3715634174 343.5313659212 14.0182188604 8.6102939712
ndor/moment/lang/eo.js 604.0842594336 335.8777712801 8.6116079999 14.4610347632
ndor/moment/lang/es.js 622.2348793719 349.5225577647 12.0754124383 11.8995230971
ndor/moment/lang/et.js 444.0408947116 348.6478662659 11.1274757673 13.0854059732
ndor/moment/lang/eu.js 497.5978036407 353.4148650159 12.5589050991 9.1531322568
ndor/moment/lang/fa.js 539.3751643204 349.2228842764 13.9257868932 13.3451129963
ndor/moment/lang/fi.js 590.8780967158 352.5500183693 13.2061627178 14.9427608766
ndor/moment/lang/fo.js 644.9326058372 349.3376574827 8.8783520225 12.0844233790
ndor/moment/lang/fr-ca.js 444.0408947116 361.7332722391 7.3733510333 14.0313389351
ndor/moment/lang/fr.js 492.8586270062 352.3171749146 4.7391766345 23.4474362596
ndor/moment/lang/gl.js 522.5062987538 335.8777712801 9.2129958094 14.7648058683
ndor/moment/lang/he.js 553.3009512136 352.1416598924 9.6099459024 15.3511193535
ndor/moment/lang/hi.js 604.0842594336 350.3388060432 18.1506199383 11.0832748185
ndor/moment/lang/hr.js 481.4192351298 352.3171749146 11.4393918764 23.4474362596
ndor/moment/lang/hu.js 522.5062987538 350.6425771483 16.8688655665 11.9254201244
ndor/moment/lang/hy-am.js 576.3897822778 352.5500183693 14.4883144380 14.9427608766
ndor/moment/lang/id.js 634.3102918102 349.3376574827 10.6223140269 12.0844233790
ndor/moment/lang/is.js 451.4142457449 361.7332722391 16.9313986690 14.0313389351
ndor/moment/lang/it.js 510.1567087397 353.4148650159 12.3495900141 9.1531322568
ndor/moment/lang/ja.js 543.0720399892 362.5679972727 10.2289112243 10.8634770234
ndor/moment/lang/ka.js 562.9108971160 352.1416598924 13.4788851618 15.3511193535
ndor/moment/lang/km.js 604.0842594336 361.4220808617 14.1831459755 7.4295136124
ndor/moment/lang/ko.js 632.7523204479 361.4220808617 10.4464106846 11.5543021413
ndor/moment/lang/lb.js 468.3456444139 352.3171749146 13.0735907158 23.4474362596
ndor/moment/lang/lt.js 510.5605558750 362.5679972727 21.4007701982 10.5638656618
ndor/moment/lang/lv.js 568.7535864291 367.4927792459 16.9761344621 8.6900481884
ndor/moment/lang/mk.js 604.0842594336 368.8515944741 14.1831459755 11.6170576485
ndor/moment/lang/ml.js 643.1987311325 361.4220808617 10.6122267272 11.5543021413
ndor/moment/lang/mr.js 480.1680403797 375.7646111742 17.4297632609 11.4317341701
ndor/moment/lang/ms-my.js 525.8731759306 373.1318629345 6.0881501426 20.7696341826
ndor/moment/lang/nb.js 553.3009512136 367.4927792459 15.4526352155 7.0671216839
ndor/moment/lang/ne.js 585.7297208912 367.4927792459 18.3545385424 10.9601398280
ndor/moment/lang/nl.js 632.7523204479 372.9763830030 16.0228762916 8.0113294037
ndor/moment/lang/nn.js 444.0408947116 375.7646111742 5.9155560158 18.1368859429
ndor/moment/lang/pl.js 449.9564507275 375.7646111742 16.2677790435 11.5416546909
ndor/moment/lang/pt-br.js 449.9564507275 387.3062658652 16.2677790435 6.5952312520
ndor/moment/lang/pt.js 466.2242297710 375.7646111742 13.9438106087 8.2440390650
ndor/moment/lang/ro.js 466.2242297710 384.0086502392 13.9438106087 9.8928468780
ndor/moment/lang/ru.js 510.5605558750 373.1318629345 15.3126200556 20.7696341826
ndor/moment/lang/sk.js 553.3009512136 374.5599009298 15.4526352155 19.3415961874
ndor/moment/lang/sl.js 618.2674054091 361.4220808617 14.4849150388 19.0465712609
ndor/moment/lang/sq.js 480.1680403797 387.1963453443 17.4297632609 6.7051517728
ndor/moment/lang/sr-cyrl.js 497.5978036407 362.5679972727 12.9627522343 15.6667499222
ndor/moment/lang/sr.js 497.5978036407 378.2347471949 12.9627522343 15.6667499222
ndor/moment/lang/sv.js 531.9613260731 362.5679972727 11.1107139161 10.8634770234
ndor/moment/lang/ta.js 531.9613260731 373.4314742961 10.4826228760 20.4700228210
ndor/moment/lang/th.js 542.4439489491 373.4314742961 10.8570022644 10.2350114105
ndor/moment/lang/tl-ph.js 542.4439489491 383.6664857066 10.8570022644 10.2350114105
ndor/moment/lang/tr.js 585.7297208912 378.4529190739 18.3545385424 9.7075524191
ndor/moment/lang/tzm-latn.js 604.0842594336 380.4686521226 7.8444943074 13.4328449945
ndor/moment/lang/tzm.js 648.7751967395 372.9763830030 5.0357611202 20.9251141141
ndor/moment/lang/uk.js 568.7535864291 376.1828274343 16.9761344621 17.7186696828
ndor/moment/lang/uz.js 585.7297208912 388.1604714930 18.3545385424 5.7410256242
ndor/moment/lang/vi.js 623.9094359559 380.4686521226 8.8428844920 13.4328449945
ndor/moment/lang/zh-cn.js 632.7523204479 380.9877124067 16.0228762916 12.9137847104
ndor/moment/lang/zh-tw.js 611.9287537410 380.4686521226 11.9806822149 13.4328449945
ndor/moment/min/langs.js 545.7870137568 393.9014971171 76.8735193865 160.1526846058
ndor/moment/min/langs.min.js 444.0408947116 393.9014971171 101.7461190451 0.0753203630
ndor/moment/min/moment-with-langs.js 444.0408947116 393.9768174802 101.7461190451 160.4512033758
ndor/moment/min/moment-with-langs.min.js 545.7870137568 554.0541817229 46.1241116319 0.3738391331
ndor/moment/min/moment.min.js 591.9111253886 554.0541817229 30.7494077546 0.3738391331
ndor/moment/moment.js 622.6605331432 393.9014971171 31.1504247165 160.5265237388
ndor/node-uuid/benchmark/bench.sh 651.3512743494 167.8128947284 4.6642149786 13.9659545303
ndor/node-uuid/benchmark/benchmark-native.c 651.3512743494 181.7788492588 16.1875696317 4.0240885935
ndor/node-uuid/benchmark/benchmark.js 656.0154893280 167.8128947284 11.5233546531 13.9659545303
ndor/node-uuid/test/compare_v1.js 651.3512743494 185.8029378523 16.1875696317 7.4563994526
ndor/node-uuid/test/test.html 651.3512743494 220.2444019907 16.1875696317 2.0120442967
ndor/node-uuid/test/test.js 651.3512743494 193.2593373049 16.1875696317 26.9850646858
ndor/node-uuid/uuid.js 651.3512743494 222.2564462874 16.1875696317 28.9971089825
ndor/oauth-signature-js/dist/oauth-signature.js 444.0408947116 554.4280208560 209.0845400659 2.7947835835
ndor/oauth-signature-js/dist/oauth-signature.min.js 653.1254347775 554.4280208560 0.6855230822 2.7947835835
ndor/octicons/octicons/octicons.css 653.8109578597 449.4810859029 13.7278861214 32.6574639088
ndor/octicons/octicons/octicons.less 653.8109578597 482.1385498116 13.7278861214 32.5179020972
ndor/octicons/octicons/sprockets-octicons.scss 653.8109578597 514.6564519088 13.7278861214 32.0992166625
ndor/pikaday/css/pikaday.css 746.9234050408 38.2127579399 15.8080576843 24.2393935356
ndor/pikaday/css/site.css 746.9234050408 62.4521514755 15.8080576843 5.0902726425
ndor/pikaday/examples/amd.html 762.7314627251 38.2127579399 8.0890076588 11.8425444568
ndor/pikaday/examples/bound-container.html 762.7314627251 56.0319136179 8.6552381949 11.5105105001
ndor/pikaday/examples/calendars.html 770.8204703839 38.2127579399 9.2214687310 11.8425444568
ndor/pikaday/examples/container.html 771.3867009200 56.0319136179 8.6552381949 11.5105105001
ndor/pikaday/examples/jquery-amd.html 762.7314627251 50.0553023967 17.3104763898 5.9766112212
ndor/pikaday/examples/jquery.html 780.0419391149 58.5258836321 9.7743561762 9.0165404858
ndor/pikaday/examples/moment.html 780.0419391149 38.2127579399 9.8966966027 10.2602012425
ndor/pikaday/examples/positions.html 780.0419391149 48.4729591824 18.4862823333 10.0529244497
ndor/pikaday/examples/trigger.html 789.9386357176 38.2127579399 8.5895857306 10.2602012425
ndor/pikaday/examples/weeknumbers.html 789.8162952911 58.5258836321 8.7119261571 9.0165404858
ndor/pikaday/index.html 746.9234050408 67.5424241179 2.6555595408 42.5663326242
ndor/pikaday/pikaday.js 749.5789645816 67.5424241179 50.0955554051 42.5663326242
ndor/pikaday/plugins/pikaday.jquery.js 798.5282214482 38.2127579399 3.3967727256 29.3296661781
ndor/pikaday/tests/methods.js 799.6745199866 67.5424241179 2.2504741871 22.1344929646
ndor/pikaday/tests/module.js 799.6745199866 89.6769170825 2.2504741871 20.4318396596
ndor/pouchdb/dist/pouchdb.idb-alt.js 667.5388439811 110.1836724190 199.3103468352 156.6371548128
ndor/pouchdb/dist/pouchdb.idb-alt.min.js 667.5388439811 110.1087567422 332.4611560189 0.0749156769
ndor/pouchdb/dist/pouchdb.js 866.8491908163 110.1836724190 132.9918012359 156.6371548128
ndor/pouchdb/dist/pouchdb.localstorage.js 667.5388439811 266.8208272318 170.4881601161 176.1728582386
ndor/pouchdb/dist/pouchdb.localstorage.min.js 999.8409920522 110.1836724190 0.1590079478 156.6371548128
ndor/pouchdb/dist/pouchdb.memory.js 838.0270040972 266.8208272318 161.9729959028 175.8889755611
ndor/pouchdb/dist/pouchdb.memory.min.js 838.0270040972 442.7098027929 87.7353727807 0.2838826774
ndor/pouchdb/dist/pouchdb.min.js 925.7623768779 442.7098027929 74.2376231221 0.2838826774
ndor/pouchdb/lib/adapter.js 683.1632654123 442.9936854704 29.5905905878 51.9914797366
ndor/pouchdb/lib/adapters/http.js 767.6972813630 442.9936854704 36.0024993827 51.9914797366
ndor/pouchdb/lib/adapters/idb.js 803.6997807457 442.9936854704 50.3740190953 51.9914797366
ndor/pouchdb/lib/adapters/leveldb.js 902.5316163079 442.9936854704 38.6925530725 51.9914797366
ndor/pouchdb/lib/adapters/preferredAdapters-browser.js 854.0737998410 442.9936854704 48.4578164670 0.0395372469
ndor/pouchdb/lib/adapters/preferredAdapters.js 854.0737998410 494.9456279601 48.4578164670 0.0395372469
ndor/pouchdb/lib/adapters/websql.js 854.0737998410 443.0332227173 48.4578164670 51.9124052427
ndor/pouchdb/lib/changes.js 667.5388439811 442.9936854704 15.6244214312 32.1268105920
ndor/pouchdb/lib/constructor.js 667.5388439811 475.1204960624 15.6244214312 19.8646691447
ndor/pouchdb/lib/deps/ajax-browser.js 714.6581755933 442.9936854704 16.6627964404 27.9401446886
ndor/pouchdb/lib/deps/ajax.js 731.3209720336 442.9936854704 21.0835383531 16.4477063085
ndor/pouchdb/lib/deps/blob.js 712.7538560001 442.9936854704 1.9043195932 28.1701047272
ndor/pouchdb/lib/deps/buffer.js 714.6581755933 470.9338301590 16.6627964404 0.2299600386
ndor/pouchdb/lib/deps/collections.js 712.7538560001 471.1637901976 14.1552031887 8.5269694636
ndor/pouchdb/lib/deps/errors.js 731.3209720336 459.4413917788 21.0835383531 11.7223984187
ndor/pouchdb/lib/deps/md5.js 712.7538560001 479.6907596612 14.1552031887 15.2944055458
ndor/pouchdb/lib/deps/migrate.js 726.9090591888 471.1637901976 18.8199860578 18.8331383622
ndor/pouchdb/lib/deps/upsert.js 726.9090591888 489.9969285597 18.8199860578 4.9882366473
ndor/pouchdb/lib/deps/uuid.js 745.7290452466 471.1637901976 6.6754651401 23.8213750094
ndor/pouchdb/lib/evalFilter.js 752.4045103867 442.9936854704 5.2568900231 4.0089815701
ndor/pouchdb/lib/evalView.js 757.6614004098 442.9936854704 10.0358809532 4.0089815701
ndor/pouchdb/lib/index.js 752.4045103867 481.3295717340 15.2927709763 3.2572975257
ndor/pouchdb/lib/merge.js 752.4045103867 447.0026670404 15.2927709763 34.3269046936
ndor/pouchdb/lib/plugins/config-level-js.js 752.4045103867 484.5868692597 3.3165045491 5.7768310818
ndor/pouchdb/lib/plugins/config-localstorage-down.js 755.7210149358 484.5868692597 7.9227608672 2.1763875239
ndor/pouchdb/lib/plugins/config-memdown.js 763.6437758030 484.5868692597 4.0535055600 4.2538483421
ndor/pouchdb/lib/plugins/index.js 752.4045103867 490.3637003415 3.3165045491 4.6214648655
ndor/pouchdb/lib/plugins/levelalt.js 755.7210149358 486.7632567835 7.9227608672 8.2219084235
ndor/pouchdb/lib/plugins/migrate-browser.js 763.6437758030 488.8407176018 4.0535055600 6.1444476052
ndor/pouchdb/lib/replicate.js 941.2241693804 442.9936854704 29.3694902845 39.1403862509
ndor/pouchdb/lib/setup.js 941.2241693804 482.1340717213 29.3694902845 12.8510934857
ndor/pouchdb/lib/sync.js 970.5936596649 442.9936854704 20.7122918882 14.9850129567
ndor/pouchdb/lib/taskqueue.js 991.3059515531 442.9936854704 8.6940484469 14.9850129567
ndor/pouchdb/lib/utils.js 970.5936596649 457.9786984271 29.4063403351 36.8761623195
ndor/pouchdb/lib/version-browser.js 970.5936596649 494.8548607465 14.7031701675 0.1303044605
ndor/pouchdb/lib/version.js 985.2968298325 494.8548607465 14.7031701675 0.1303044605
ndor/qunit-notifications/index.js 653.8109578597 546.7556685713 13.7278861214 10.4671358682
ndor/qunit/.travis.yml 999.8667597162 38.2127579399 0.1332402838 71.8959988023
ndor/qunit/addons/phantomjs/runner.js 863.9350222321 105.8579937334 62.6495814204 4.2507630087
ndor/qunit/Gruntfile.js 997.3618423817 38.2127579399 2.5049173345 71.8959988023
ndor/qunit/qunit/qunit.js 863.9350222321 38.2127579399 62.6495814204 67.6452357935
ndor/qunit/test/async.html 937.6559035654 105.2633562205 10.2804927763 4.8454005217
ndor/qunit/test/async.js 994.9894209718 105.2633562205 2.3724214099 4.8454005217
ndor/qunit/test/deepEqual.js 949.8722296372 38.2127579399 47.4896127445 59.5870840315
ndor/qunit/test/headless.html 926.5846036525 105.2633562205 11.0712999130 4.8454005217
ndor/qunit/test/index.html 955.4490641398 105.2633562205 6.3264570931 4.8454005217
ndor/qunit/test/logs.html 970.8698033043 105.2633562205 5.5356499565 4.8454005217
ndor/qunit/test/logs.js 949.8722296372 97.7998419714 47.4896127445 7.4635142490
ndor/qunit/test/narwhal-test.js 961.7755212329 105.2633562205 9.0942820714 4.8454005217
ndor/qunit/test/node-test.js 980.3594889440 105.2633562205 9.0942820714 4.8454005217
ndor/qunit/test/setTimeout.html 989.4537710153 105.2633562205 5.5356499565 4.8454005217
ndor/qunit/test/setTimeout.js 947.9363963417 105.2633562205 7.5126677981 4.8454005217
ndor/qunit/test/swarminject.js 976.4054532608 105.2633562205 3.9540356832 4.8454005217
ndor/qunit/test/test.js 926.5846036525 38.2127579399 23.2876259848 67.0505982806
ndor/typeahead.js/.travis.yml 667.5388439811 494.9851652070 9.1426817905 6.7057389072
ndor/typeahead.js/dist/bloodhound.js 676.6815257716 495.5787121752 22.5950452331 61.6440922643
ndor/typeahead.js/dist/bloodhound.min.js 676.6815257716 494.9851652070 22.5950452331 0.5935469682
ndor/typeahead.js/dist/typeahead.bundle.js 699.2765710048 494.9851652070 54.8560907431 62.2376392325
ndor/typeahead.js/dist/typeahead.bundle.min.js 754.1326617479 494.9851652070 36.8785615658 0.3636589938
ndor/typeahead.js/dist/typeahead.jquery.js 754.1326617479 495.3488242009 36.8785615658 61.5103212448
ndor/typeahead.js/dist/typeahead.jquery.min.js 754.1326617479 556.8591454457 36.8785615658 0.3636589938
ndor/typeahead.js/Gruntfile.js 667.5388439811 501.6909041142 9.1426817905 55.5319003253
ndor/typeahead.js/karma.conf.js 791.0112233137 494.9851652070 3.0167771565 62.2376392325
ndor/typeahead.js/src/bloodhound/bloodhound.js 801.8057795289 503.7689360179 18.3838414116 24.3865215934
ndor/typeahead.js/src/bloodhound/lru_cache.js 794.0280004702 503.7689360179 7.7777790588 24.3865215934
ndor/typeahead.js/src/bloodhound/options_parser.js 820.1896209405 503.7689360179 6.9921448104 24.3865215934
ndor/typeahead.js/src/bloodhound/persistent_storage.js 794.0280004702 528.1554576113 11.5346101871 21.7589853399
ndor/typeahead.js/src/bloodhound/search_index.js 805.5626106573 528.1554576113 21.6191550936 14.9767732133
ndor/typeahead.js/src/bloodhound/tokenizers.js 794.0280004702 549.9144429513 11.5346101871 7.3083614882
ndor/typeahead.js/src/bloodhound/transport.js 805.5626106573 543.1322308246 20.6673683914 14.0905736149
ndor/typeahead.js/src/bloodhound/version.js 826.2299790487 543.1322308246 0.9517867022 14.0905736149
ndor/typeahead.js/src/common/utils.js 794.0280004702 494.9851652070 33.1537652808 8.7837708109
ndor/typeahead.js/src/typeahead/css.js 827.1817657509 494.9851652070 11.4898357155 12.8394722241
ndor/typeahead.js/src/typeahead/dataset.js 839.8954914956 494.9851652070 17.1344604082 23.4811373232
ndor/typeahead.js/src/typeahead/dropdown.js 857.0299519038 494.9851652070 19.9902038096 23.4811373232
ndor/typeahead.js/src/typeahead/event_bus.js 827.1817657509 507.8246374311 11.4898357155 6.3363629158
ndor/typeahead.js/src/typeahead/event_emitter.js 827.1817657509 514.1610003469 11.4898357155 19.8428207100
ndor/typeahead.js/src/typeahead/highlight.js 827.1817657509 534.0038210569 6.9311668160 23.2189833826
ndor/typeahead.js/src/typeahead/html.js 838.6716014664 494.9851652070 1.2238900292 23.4811373232
ndor/typeahead.js/src/typeahead/input.js 838.6716014664 518.4663025302 38.3485542470 15.5375185267
ndor/typeahead.js/src/typeahead/plugin.js 834.1129325669 534.0038210569 10.6442918960 23.2189833826
ndor/typeahead.js/src/typeahead/typeahead.js 844.7572244629 534.0038210569 32.2629312505 23.2189833826
ndor/typeahead.js/test/bloodhound_spec.js 877.0201557134 514.2529670050 36.2936761987 31.2507908614
ndor/typeahead.js/test/ci 877.0201557134 494.9851652070 36.2936761987 0.6334619769
ndor/typeahead.js/test/dataset_view_spec.js 877.0201557134 545.5037578665 36.2936761987 11.7190465730
ndor/typeahead.js/test/dropdown_view_spec.js 877.0201557134 495.6186271839 36.2936761987 18.6343398211
ndor/typeahead.js/test/event_emitter_spec.js 913.3138319121 539.0355831971 27.7050963349 7.6759755053
ndor/typeahead.js/test/fixtures/ajax_responses.js 913.3138319121 546.7115587025 3.4631370419 10.5112457370
ndor/typeahead.js/test/fixtures/data.js 919.8755652546 546.7115587025 21.1433629924 10.5112457370
ndor/typeahead.js/test/fixtures/html.js 916.7769689540 546.7115587025 3.0985963006 10.5112457370
ndor/typeahead.js/test/helpers/typeahead_mocks.js 913.3138319121 494.9851652070 10.4630948924 13.0007513063
ndor/typeahead.js/test/highlight_spec.js 923.7769268046 494.9851652070 17.2420014425 13.0007513063
ndor/typeahead.js/test/input_view_spec.js 913.3138319121 507.9859165133 27.7050963349 31.0496666838
ndor/typeahead.js/test/integration/test.html 944.7107389976 494.9851652070 9.8448286682 21.7961669755
ndor/typeahead.js/test/integration/test.js 954.5555676657 494.9851652070 34.8964016184 21.7961669755
ndor/typeahead.js/test/lru_cache_spec.js 941.0189282470 494.9851652070 3.6918107506 21.7961669755
ndor/typeahead.js/test/persistent_storage_spec.js 941.0189282470 516.7813321825 22.6449416048 11.0833323550
ndor/typeahead.js/test/playground.html 941.0189282470 527.8646645374 22.6449416048 29.3581399021
ndor/typeahead.js/test/search_index_spec.js 989.4519692841 494.9851652070 10.5480307159 10.8980834877
ndor/typeahead.js/test/tokenizers_spec.js 989.4519692841 505.8832486947 10.5480307159 10.8980834877
ndor/typeahead.js/test/transport_spec.js 990.6672521001 516.7813321825 9.3327478999 40.4414722570
ndor/typeahead.js/test/typeahead_view_spec.js 963.6638698518 516.7813321825 27.0033822484 40.4414722570
nfig/environment.js 0.4413520951 557.2228044395 434.8919120065 0.1674065829
ocfile.js 0.4413520951 999.3700225958 133.8128960020 0.6299774042
od/assets/hospitalrun-4ee1f947ca710398795fb823b3f3a505.css 167.7074720976 999.3700225958 33.4532240005 0.6299774042
od/assets/hospitalrun-adbd692188e4b15059f34089c824c663.js 201.1606960981 999.3700225958 51.7004370917 0.6299774042
od/assets/vendor-a9fdb528d0a71057dbabb638885cab37.css 252.8611331898 999.3700225958 12.1648087275 0.6299774042
od/assets/vendor-c9bb18dc2837409764efa2b5700e6a3a.js 265.0259419173 999.3700225958 88.1948632740 0.6299774042
od/index.html 353.2208051913 999.3700225958 82.1124589103 0.6299774042
p/adapters/application.js 439.1496616301 557.2228044395 24.1939039839 11.0864460754
p/adapters/config.js 463.3435656139 557.2228044395 3.2694464843 26.3699038793
p/adapters/user.js 439.1496616301 568.3092505149 24.1939039839 15.2834578039
p/admin/address/controller.js 441.6034317750 869.7549985644 3.4919036678 8.2299893060
p/admin/address/route.js 441.6034317750 877.9849878704 3.4919036678 12.0706509821
p/admin/lookup/controller.js 448.9647422098 869.7549985644 17.6482698885 19.4321636982
p/admin/lookup/edit/controller.js 445.0953354428 869.7549985644 3.8694067670 20.3006402880
p/admin/lookup/route.js 448.9647422098 889.1871622626 17.6482698885 0.8684765899
p/admin/route.js 439.1496616301 869.7549985644 2.4537701449 20.3006402880
p/app.js 435.3332641016 984.4375362105 3.8163975284 15.5624637895
p/appointments/calendar/controller.js 448.1932098569 965.3982213647 2.0869726677 2.7540686361
p/appointments/calendar/route.js 450.2801825247 965.3982213647 2.7826302236 2.7540686361
p/appointments/delete/controller.js 439.1496616301 965.3982213647 9.0435482269 2.7540686361
p/appointments/edit/route.js 451.3053620807 968.1522900009 1.7574506676 13.0818260216
p/appointments/index/controller.js 446.4937306523 968.1522900009 4.8116314284 7.5653933619
p/appointments/index/route.js 439.1496616301 968.1522900009 7.3440690223 7.5653933619
p/appointments/item/controller.js 439.1496616301 975.7176833627 12.1557004507 5.5164326597
p/appointments/route.js 453.0628127483 965.3982213647 13.5501993499 7.3523796625
p/appointments/search/controller.js 453.0628127483 972.7506010272 7.4526096425 4.6273718156
p/appointments/search/route.js 453.0628127483 977.3779728428 7.4526096425 3.8561431796
p/appointments/today/controller.js 460.5154223908 972.7506010272 6.0975897075 0.6284085182
p/appointments/today/route.js 460.5154223908 973.3790095454 6.0975897075 6.5982894407
p/appointments/today/view.js 460.5154223908 979.9772989861 6.0975897075 1.2568170363
p/components/date-picker.js 435.3332641016 567.7651186195 3.8163975284 44.6793315248
