new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 377.9907120570 442.8486185303 403.0663976690 104.2536408690
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 362.3566214807 19.4381261667 15.6340905763 395.7480999244
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 362.3566214807 415.1862260911 15.6340905763 131.9160333081
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 362.3566214807 547.1022593992 26.8410896242 441.8124093298
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 700.7877515247 547.1022593992 90.6804136127 167.7330869080
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 791.4681651374 547.1022593992 115.2717122195 167.7330869080
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 906.7398773568 547.1022593992 92.2173697756 167.7330869080
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 389.1977111049 631.4933937656 311.5900404198 71.9806734301
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 389.1977111049 547.1022593992 311.5900404198 84.3911343664
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 389.1977111049 703.4740671957 311.5900404198 285.4406015333
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 700.7877515247 714.8353463072 68.6636377898 86.3537591192
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 919.8172961607 714.8353463072 79.1399509717 61.8925027272
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 769.4513893145 714.8353463072 150.3659068462 97.7250043061
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 919.8172961607 776.7278490345 79.1399509717 35.8325015789
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 700.7877515247 801.1891054264 68.6636377898 187.7255633026
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 769.4513893145 812.5603506134 121.3311222859 176.3543181157
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 890.7825116004 812.5603506134 108.1747355320 176.3543181157
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 781.0571097259 19.4381261667 217.9001374065 99.3806887703
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 781.0571097259 118.8188149369 217.9001374065 309.9731006882
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 844.2481495738 428.7919156251 154.7090975586 118.3103437741
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 781.0571097259 428.7919156251 63.1910398479 118.3103437741
p/src/main/res/drawable/selector.xml 32.9415110437 941.9590081995 32.9415110437 46.9556605296
p/src/main/res/drawable/white_black_gradient.xml 65.8830220874 941.9590081995 38.4317628843 46.9556605296
p/src/main/res/layout/activity_event_commit.xml 0.0000000000 143.0013297946 92.5165842078 66.8762437846
p/src/main/res/layout/activity_event_create.xml 92.5165842078 143.0013297946 142.6297339871 66.8762437846
p/src/main/res/layout/activity_event_detail.xml 235.1463181949 143.0013297946 127.2103032858 66.8762437846
p/src/main/res/layout/activity_login.xml 311.6927777478 209.8775735792 50.6638437329 234.0668532459
p/src/main/res/layout/activity_main.xml 0.0000000000 209.8775735792 40.7513525677 234.0668532459
p/src/main/res/layout/content_event_commit.xml 40.7513525677 209.8775735792 270.9414251801 234.0668532459
p/src/main/res/layout/content_event_create.xml 0.0000000000 443.9444268251 362.3566214807 145.8471274025
p/src/main/res/layout/content_event_detail.xml 137.2004629459 589.7915542276 225.1561585349 301.1286925267
p/src/main/res/layout/demand.xml 0.0000000000 589.7915542276 59.2947198787 352.1674539719
p/src/main/res/layout/divider_with_margins.xml 59.2947198787 890.9202467543 40.4082535469 51.0387614452
p/src/main/res/layout/event_item_row.xml 59.2947198787 589.7915542276 77.9057430672 301.1286925267
p/src/main/res/layout/fragment_my_events.xml 99.7029734256 890.9202467543 196.9902360413 51.0387614452
p/src/main/res/layout/include_toolbar.xml 296.6932094669 890.9202467543 65.6634120138 51.0387614452
p/src/main/res/menu/bottom_bar_main.xml 104.3147849717 941.9590081995 120.7855404936 46.9556605296
p/src/main/res/menu/menu_main.xml 225.1003254653 941.9590081995 54.9025184062 46.9556605296
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 941.9590081995 32.9415110437 46.9556605296
p/src/main/res/values/addresses.xml 315.3332431206 49.8014581374 47.0233783601 21.9293815664
p/src/main/res/values/colors.xml 88.5145945602 49.8014581374 85.7485134802 51.1096070378
p/src/main/res/values/demand_array.xml 315.3332431206 71.7308397038 47.0233783601 43.8587631328
p/src/main/res/values/dimens.xml 88.5145945602 100.9110651753 85.7485134802 42.0902646194
p/src/main/res/values/keys.xml 315.3332431206 115.5896028366 47.0233783601 27.4117269580
p/src/main/res/values/strings.xml 174.2631080403 49.8014581374 141.0701350803 93.1998716572
p/src/main/res/values/styles.xml 0.0000000000 49.8014581374 88.5145945602 93.1998716572
p/src/main/res/xml/file_paths.xml 280.0028438715 941.9590081995 32.9415110437 46.9556605296
p/src/main/res/xml/network_security_config.xml 312.9443549152 941.9590081995 49.4122665656 46.9556605296
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 988.9146687291 395.3488372093 11.0853312709

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 989.1276864728 604.6511627907 10.8723135272
p/src/DEV/res/values/addresses.xml 998.9775051125 0.0000000000 1.0224948875 989.1276864728
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 355.3169734151 49.8121856497
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 355.3169734151 0.0000000000 643.6605316973 15.3200872806
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 468.6342150301 222.2315568360 185.9098151468 233.9266169158
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 370.2749523653 222.2315568360 98.3592626649 233.9266169158
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 654.5440301769 222.2315568360 127.5427801588 233.9266169158
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 370.2749523653 15.3200872806 65.9876567668 206.9114695554
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 436.2626091320 15.3200872806 51.3237330408 206.9114695554
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 667.2194078158 15.3200872806 114.8674025200 132.0711507801
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 487.5863421729 15.3200872806 179.6330656429 206.9114695554
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 667.2194078158 147.3912380606 54.0552482447 74.8403187754
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 721.2746560605 147.3912380606 60.8121542753 74.8403187754
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 370.2749523653 456.1581737518 411.8118579705 100.0788413577
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 355.3169734151 15.3200872806 14.9579789501 405.6876958716
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 355.3169734151 421.0077831522 14.9579789501 135.2292319572
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 355.3169734151 556.2370151094 26.8678624846 432.8906713634
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 694.0856743085 556.2370151094 87.7493561826 170.0049571446
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 781.8350304911 556.2370151094 111.5457917576 170.0049571446
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 893.3808222486 556.2370151094 105.5966828638 170.0049571446
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 382.1848358998 638.9239972800 311.9008384087 70.5271318513
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 382.1848358998 556.2370151094 311.9008384087 82.6869821705
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 382.1848358998 709.4511291313 311.9008384087 279.6765573415
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 694.0856743085 726.2419722540 70.2116834344 82.8270058497
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 918.0533163643 726.2419722540 80.9241887482 59.3647657928
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 764.2973577428 726.2419722540 153.7559586215 93.7338407255
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 918.0533163643 785.6067380469 80.9241887482 34.3690749327
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 694.0856743085 809.0689781038 70.2116834344 180.0587083690
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 764.2973577428 819.9758129796 124.0665747241 169.1518734932
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 888.3639324669 819.9758129796 110.6135726456 169.1518734932
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 782.0868103357 15.3200872806 216.8906947767 97.9246162449
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 782.0868103357 113.2447035254 216.8906947767 305.4315411447
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 868.4754768994 418.6762446702 130.5020282131 137.5607704392
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 782.0868103357 418.6762446702 86.3886665636 137.5607704392
p/src/main/res/drawable/selector.xml 32.3015430377 942.1619114317 32.3015430377 46.9657750412
p/src/main/res/drawable/white_black_gradient.xml 64.6030860755 942.1619114317 37.6851335440 46.9657750412
p/src/main/res/layout/activity_event_commit.xml 0.0000000000 143.0321330799 90.7192272549 66.8906493010
p/src/main/res/layout/activity_event_create.xml 90.7192272549 143.0321330799 139.8588086847 66.8906493010
p/src/main/res/layout/activity_event_detail.xml 230.5780359396 143.0321330799 124.7389374755 66.8906493010
p/src/main/res/layout/activity_login.xml 305.6373965851 209.9227823809 49.6795768301 234.1172725536
p/src/main/res/layout/activity_main.xml 0.0000000000 209.9227823809 39.9596596242 234.1172725536
p/src/main/res/layout/content_event_commit.xml 39.9596596242 209.9227823809 265.6777369609 234.1172725536
p/src/main/res/layout/content_event_create.xml 0.0000000000 444.0400549346 355.3169734151 145.8785436884
p/src/main/res/layout/content_event_detail.xml 58.1427774679 589.9185986230 297.1741959472 223.7680948519
p/src/main/res/layout/demand.xml 0.0000000000 589.9185986230 58.1427774679 352.2433128087
p/src/main/res/layout/divider_with_margins.xml 58.1427774679 891.1121559521 39.6232261263 51.0497554795
p/src/main/res/layout/event_item_row.xml 58.1427774679 813.6866934749 297.1741959472 77.4254624773
p/src/main/res/layout/fragment_my_events.xml 97.7660035942 891.1121559521 193.1632273657 51.0497554795
p/src/main/res/layout/include_toolbar.xml 290.9292309599 891.1121559521 64.3877424552 51.0497554795
p/src/main/res/menu/bottom_bar_main.xml 102.2882196195 942.1619114317 118.4389911384 46.9657750412
p/src/main/res/menu/menu_main.xml 220.7272107579 942.1619114317 53.8359050629 46.9657750412
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 942.1619114317 32.3015430377 46.9657750412
p/src/main/res/values/addresses.xml 309.2071371704 49.8121856497 46.1098362447 21.9341052777
p/src/main/res/values/colors.xml 86.7949858724 49.8121856497 84.0826425639 51.1206163327
p/src/main/res/values/demand_array.xml 309.2071371704 71.7462909274 46.1098362447 43.8682105554
p/src/main/res/values/dimens.xml 86.7949858724 100.9328019824 84.0826425639 42.0993310975
p/src/main/res/values/keys.xml 309.2071371704 115.6145014828 46.1098362447 27.4176315971
p/src/main/res/values/strings.xml 170.8776284363 49.8121856497 138.3295087341 93.2199474302
p/src/main/res/values/styles.xml 0.0000000000 49.8121856497 86.7949858724 93.2199474302
p/src/main/res/xml/file_paths.xml 274.5631158208 942.1619114317 32.3015430377 46.9657750412
p/src/main/res/xml/network_security_config.xml 306.8646588585 942.1619114317 48.4523145566 46.9657750412
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 989.1276864728 395.3488372093 10.8723135272

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 990.0416859657 604.6511627907 9.9583140343
p/src/DEV/res/values/addresses.xml 999.0643274854 0.0000000000 0.9356725146 990.0416859657
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 331.2280701754 48.9427387130
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 331.2280701754 0.0000000000 667.8362573099 14.5645361858
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 345.0513303526 356.8559126217 162.6520007245 109.6348627922
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 507.7033310771 203.0823388353 173.2024007715 263.4084365787
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 345.0513303526 203.0823388353 162.6520007245 153.7735737865
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 680.9057318486 203.0823388353 112.5376005013 20.5787841077
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 680.9057318486 223.6611229430 112.5376005013 242.8296524710
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 345.0513303526 14.5645361858 73.7082743009 188.5178026494
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 423.6734896069 14.5645361858 51.5957920106 188.5178026494
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 418.7596046535 14.5645361858 4.9138849534 188.5178026494
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 666.9107947999 14.5645361858 126.5325375499 126.2886250758
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 475.2692816176 14.5645361858 191.6415131824 188.5178026494
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 666.9107947999 140.8531612617 59.5447235529 62.2291775736
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 726.4555183528 140.8531612617 66.9878139970 62.2291775736
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 345.0513303526 466.4907754140 448.3920019972 84.1874022791
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 331.2280701754 14.5645361858 13.8232601772 402.0852311304
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 331.2280701754 416.6497673162 13.8232601772 134.0284103768
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 331.2280701754 550.6781776930 95.4051796157 189.3389704159
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 331.2280701754 740.0171481089 95.4051796157 250.0245378568
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 708.6319851193 550.6781776930 83.5878448761 163.4655520797
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 792.2198299954 550.6781776930 106.2557350120 163.4655520797
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 898.4755650074 550.6781776930 100.5887624780 163.4655520797
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 426.6332497911 634.4446783357 281.9987353282 71.4478976070
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 426.6332497911 550.6781776930 281.9987353282 83.7665006426
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 426.6332497911 705.8925759426 281.9987353282 284.1491100231
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 708.6319851193 714.1437297727 61.2761878402 86.9267533211
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 910.3587192818 714.1437297727 88.7056082035 65.2688998930
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 769.9081729596 714.1437297727 140.4505463223 93.9872158460
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 910.3587192818 779.4126296657 88.7056082035 28.7183159529
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 708.6319851193 801.0704830938 61.2761878402 188.9712028719
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 769.9081729596 808.1309456187 134.9475132208 181.9107403470
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 904.8556861803 808.1309456187 94.2086413051 181.9107403470
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 793.4433323498 14.5645361858 205.6209951355 95.7345788406
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 793.4433323498 110.2991150264 205.6209951355 307.4769414526
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 875.3432202428 417.7760564791 123.7211072426 132.9021212140
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 793.4433323498 417.7760564791 81.8998878930 132.9021212140
p/src/main/res/drawable/selector.xml 30.1116427432 943.8956751792 30.1116427432 46.1460107865
p/src/main/res/drawable/white_black_gradient.xml 60.2232854864 943.8956751792 35.1302498671 46.1460107865
p/src/main/res/layout/activity_event_commit.xml 0.0000000000 148.2265801022 84.5688689810 65.7231062717
p/src/main/res/layout/activity_event_create.xml 84.5688689810 148.2265801022 130.3770063457 65.7231062717
p/src/main/res/layout/activity_event_detail.xml 214.9458753266 148.2265801022 116.2821948488 65.7231062717
p/src/main/res/layout/activity_login.xml 284.9165466859 213.9496863739 46.3115234896 230.0308719511
p/src/main/res/layout/activity_main.xml 0.0000000000 213.9496863739 37.2505732416 230.0308719511
p/src/main/res/layout/content_event_commit.xml 37.2505732416 213.9496863739 247.6659734442 230.0308719511
p/src/main/res/layout/content_event_create.xml 0.0000000000 443.9805583250 331.2280701754 143.3323062309
p/src/main/res/layout/content_event_detail.xml 0.0000000000 587.3128645559 331.2280701754 194.3725908888
p/src/main/res/layout/demand.xml 0.0000000000 781.6854554447 115.6442831216 162.2102197345
p/src/main/res/layout/divider_with_margins.xml 115.6442831216 930.7877786350 141.3430127042 13.1078965442
p/src/main/res/layout/event_item_row.xml 115.6442831216 781.6854554447 141.3430127042 149.1023231903
p/src/main/res/layout/fragment_my_events.xml 256.9872958258 781.6854554447 74.2407743497 121.6576648009
p/src/main/res/layout/include_toolbar.xml 256.9872958258 903.3431202456 74.2407743497 40.5525549336
p/src/main/res/menu/bottom_bar_main.xml 95.3535353535 943.8956751792 110.4093567251 46.1460107865
p/src/main/res/menu/menu_main.xml 205.7628920787 943.8956751792 50.1860712387 46.1460107865
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 943.8956751792 30.1116427432 46.1460107865
p/src/main/res/values/addresses.xml 277.5784531752 48.9427387130 53.6496170002 17.2667550242
p/src/main/res/values/colors.xml 74.6429453916 48.9427387130 72.3103533482 54.4459775360
p/src/main/res/values/demand_array.xml 277.5784531752 66.2094937372 53.6496170002 60.4336425847
p/src/main/res/values/dimens.xml 74.6429453916 103.3887162490 72.3103533482 44.8378638532
p/src/main/res/values/keys.xml 277.5784531752 126.6431363219 53.6496170002 21.5834437803
p/src/main/res/values/strings.xml 146.9532987398 48.9427387130 130.6251544354 99.2838413892
p/src/main/res/values/styles.xml 0.0000000000 48.9427387130 74.6429453916 99.2838413892
p/src/main/res/xml/file_paths.xml 255.9489633174 943.8956751792 30.1116427432 46.1460107865
p/src/main/res/xml/network_security_config.xml 286.0606060606 943.8956751792 45.1674641148 46.1460107865
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 990.0416859657 395.3488372093 9.9583140343

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 990.3349067206 604.6511627907 9.6650932794
p/src/DEV/res/values/addresses.xml 999.0921470722 0.0000000000 0.9078529278 990.3349067206
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 321.8338629142 48.8881829834
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 321.8338629142 0.0000000000 677.2582841580 13.9390301884
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 335.1215790963 363.8453806517 155.2602131441 111.4726027226
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 490.3817922405 200.2557169160 198.5696410212 275.0622664583
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 335.1215790963 200.2557169160 155.2602131441 163.5896637357
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 688.9514332617 200.2557169160 104.5963541182 21.4892395671
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 688.9514332617 221.7449564830 104.5963541182 253.5730268913
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 335.1215790963 13.9390301884 72.3830855184 186.3166867276
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 412.3302036494 13.9390301884 50.6681598629 186.3166867276
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 407.5046646148 13.9390301884 4.8255390346 186.3166867276
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 669.2901572398 13.9390301884 124.2576301400 124.8140911087
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 462.9983635123 13.9390301884 206.2917937276 186.3166867276
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 669.2901572398 138.7531212972 58.4741788894 61.5025956188
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 727.7643361293 138.7531212972 65.7834512506 61.5025956188
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 335.1215790963 475.3179833743 458.4262082835 79.9200524647
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 321.8338629142 13.9390301884 13.2877161821 405.9742542379
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 321.8338629142 419.9132844264 13.2877161821 135.3247514126
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 321.8338629142 555.2380358390 94.5371975598 187.8287038232
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 321.8338629142 743.0667396622 94.5371975598 247.2681670584
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 698.9494597375 555.2380358390 101.3139872860 177.4835772787
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 800.2634470235 555.2380358390 94.9818630806 177.4835772787
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 895.2453101041 555.2380358390 103.8468369681 177.4835772787
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 416.3710604740 634.7804253969 282.5783992635 69.2018789154
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 416.3710604740 555.2380358390 282.5783992635 79.5423895579
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 416.3710604740 703.9823043122 282.5783992635 286.3526024084
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 698.9494597375 732.7216131177 63.6930702774 81.1658322310
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 907.5632630500 732.7216131177 63.5617250154 88.4060380261
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 762.6425300149 732.7216131177 144.9207330351 88.4060380261
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 971.1249880654 732.7216131177 27.9671590068 88.4060380261
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 698.9494597375 813.8874453488 63.6930702774 176.4474613718
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 762.6425300149 821.1276511438 138.1503380559 169.2072555768
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 900.7928680708 821.1276511438 98.2992790013 169.2072555768
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 793.5477873798 13.9390301884 205.5443596923 92.9503343036
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 793.5477873798 106.8893644921 205.5443596923 308.3764032191
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 885.0792600553 415.2657677112 114.0128870168 139.9722681278
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 793.5477873798 415.2657677112 91.5314726755 139.9722681278
p/src/main/res/drawable/selector.xml 29.2576239013 944.2403341934 29.2576239013 46.0945725272
p/src/main/res/drawable/white_black_gradient.xml 58.5152478026 944.2403341934 34.1338945515 46.0945725272
p/src/main/res/layout/activity_event_commit.xml 0.0000000000 149.4581594064 82.1703479781 65.6498457205
p/src/main/res/layout/activity_event_create.xml 82.1703479781 149.4581594064 126.6792864662 65.6498457205
p/src/main/res/layout/activity_event_detail.xml 208.8496344443 149.4581594064 112.9842284699 65.6498457205
p/src/main/res/layout/activity_login.xml 276.8358152119 215.1080051269 44.9980477023 229.7744600219
p/src/main/res/layout/activity_main.xml 0.0000000000 215.1080051269 36.1940818475 229.7744600219
p/src/main/res/layout/content_event_commit.xml 36.1940818475 215.1080051269 240.6417333644 229.7744600219
p/src/main/res/layout/content_event_create.xml 0.0000000000 444.8824651488 321.8338629142 143.1725358799
p/src/main/res/layout/content_event_detail.xml 0.0000000000 588.0550010287 321.8338629142 194.1559267055
p/src/main/res/layout/demand.xml 0.0000000000 782.2109277342 112.3644090347 162.0294064592
p/src/main/res/layout/divider_with_margins.xml 112.3644090347 931.1470488230 137.3342777091 13.0932853704
p/src/main/res/layout/event_item_row.xml 112.3644090347 782.2109277342 137.3342777091 148.9361210888
p/src/main/res/layout/fragment_my_events.xml 249.6986867438 782.2109277342 72.1351761704 121.5220548444
p/src/main/res/layout/include_toolbar.xml 249.6986867438 903.7329825786 72.1351761704 40.5073516148
p/src/main/res/menu/bottom_bar_main.xml 92.6491423541 944.2403341934 107.2779543047 46.0945725272
p/src/main/res/menu/menu_main.xml 199.9270966588 944.2403341934 48.7627065022 46.0945725272
p/src/main/res/values-w820dp/dimens.xml 0.0000000000 944.2403341934 29.2576239013 46.0945725272
p/src/main/res/values/addresses.xml 270.4298431432 48.8881829834 51.4040197710 17.4904306823
p/src/main/res/values/colors.xml 71.5186362032 48.8881829834 69.2836788218 55.1512773932
p/src/main/res/values/demand_array.xml 270.4298431432 66.3786136656 51.4040197710 61.2165073879
p/src/main/res/values/dimens.xml 71.5186362032 104.0394603766 69.2836788218 45.4186990297
p/src/main/res/values/keys.xml 270.4298431432 127.5951210535 51.4040197710 21.8630383528
p/src/main/res/values/strings.xml 140.8023150250 48.8881829834 129.6275281182 100.5699764230
p/src/main/res/values/styles.xml 0.0000000000 48.8881829834 71.5186362032 100.5699764230
p/src/main/res/xml/file_paths.xml 248.6898031610 944.2403341934 29.2576239013 46.0945725272
p/src/main/res/xml/network_security_config.xml 277.9474270623 944.2403341934 43.8864358519 46.0945725272
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 604.6511627907 990.3349067206 395.3488372093 9.6650932794

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 990.4761904762 604.6511627907 9.5238095238
p/src/DEV/res/values/addresses.xml 999.1055456172 0.0000000000 0.8944543828 990.4761904762
p/src/main/AndroidManifest.xml 0.0000000000 0.0000000000 317.0840787120 48.8951574988
