new bootstrap 92
ss/alerts.less 664.8856561308 0.0000000000 23.7822615867 41.2957706883
ss/badges.less 788.0321613331 0.0000000000 21.5017707496 41.2957706883
ss/bootstrap.less 565.8712866025 0.0000000000 2.6571717064 253.1548499933
ss/breadcrumbs.less 869.2495151595 0.0000000000 5.7717663940 60.6038856373
ss/button-groups.less 875.0212815535 0.0000000000 66.4547671389 49.1944376277
ss/buttons.less 568.5284583090 0.0000000000 96.3571978218 22.3394094459
ss/carousel.less 809.5339320827 0.0000000000 59.7155830768 60.6038856373
ss/close.less 809.5339320827 60.6038856373 34.9660960975 13.0818039839
ss/code.less 844.5000281802 60.6038856373 30.5212533733 30.4146339339
ss/component-animations.less 844.5000281802 91.0185195712 30.5212533733 14.9869210689
ss/dropdowns.less 941.4760486925 0.0000000000 58.5239513075 49.1944376277
ss/forms.less 568.5284583090 22.3394094459 86.6912720215 89.0783951654
ss/glyphicons.less 688.6679177175 0.0000000000 99.3642436156 41.2957706883
ss/grid.less 809.5339320827 73.6856896212 34.9660960975 32.3197510190
ss/input-groups.less 875.0212815535 49.1944376277 23.6561770378 94.4059557976
ss/jumbotron.less 992.8746454706 49.1944376277 7.1253545294 94.4059557976
ss/labels.less 655.2197303305 22.3394094459 9.6659258003 89.0783951654
ss/list-group.less 628.2817924818 111.4178046113 24.5344815809 67.9955775009
ss/media.less 652.8162740627 111.4178046113 12.0693820680 67.9955775009
ss/mixins.less 611.2198139964 179.4133821121 34.4814795937 15.2164933723
ss/mixins/alerts.less 693.8153113211 41.2957706883 1.6598982486 113.4703609003
ss/mixins/background-variant.less 695.4752095698 41.2957706883 9.1827804211 11.7206488476
ss/mixins/border-radius.less 704.6579899908 41.2957706883 20.6612559474 11.7206488476
ss/mixins/buttons.less 695.4752095698 91.3339253838 29.4493193837 23.7554875827
ss/mixins/center-block.less 724.9245289535 91.3339253838 3.9643314555 23.7554875827
ss/mixins/clearfix.less 695.4752095698 115.0894129665 7.4597247043 39.6767186222
ss/mixins/forms.less 695.4752095698 53.0164195359 29.8440363685 38.3175058479
ss/mixins/gradients.less 725.3192459382 57.4000043834 23.3912717483 33.9339210004
ss/mixins/grid-framework.less 702.9349342740 115.0894129665 30.8561340040 39.6767186222
ss/mixins/grid.less 748.7105176865 41.2957706883 37.2887264137 44.0167676787
ss/mixins/hide-text.less 785.9992441002 41.2957706883 23.5346879824 12.0045730033
ss/mixins/image.less 785.9992441002 53.3003436916 23.5346879824 18.8643290052
ss/mixins/labels.less 725.3192459382 41.2957706883 23.3912717483 6.9018144408
ss/mixins/list-group.less 728.8888604090 91.3339253838 19.8216572775 19.6831182828
ss/mixins/nav-divider.less 733.7910682780 128.6155670422 14.9194494085 9.0174360505
ss/mixins/nav-vertical-align.less 733.7910682780 146.6504391432 14.9194494085 8.1156924454
ss/mixins/opacity.less 725.3192459382 48.1975851291 11.6956358741 9.2024192543
ss/mixins/pagination.less 785.9992441002 72.1646726968 23.5346879824 13.1478656703
ss/mixins/panels.less 774.5779467975 85.3125383670 16.7788729369 19.2435114977
ss/mixins/progress-bar.less 791.3568197344 85.3125383670 18.1771123483 7.4013505760
ss/mixins/reset-filter.less 737.0148818124 48.1975851291 11.6956358741 9.2024192543
ss/mixins/resize.less 728.8888604090 111.0170436666 19.8216572775 4.0723692999
ss/mixins/responsive-visibility.less 733.7910682780 115.0894129665 14.9194494085 13.5261540757
ss/mixins/size.less 733.7910682780 137.6330030927 14.9194494085 9.0174360505
ss/mixins/tab-focus.less 748.7105176865 85.3125383670 6.2920773513 19.2435114977
ss/mixins/table-row.less 755.0025950378 85.3125383670 19.5753517597 19.2435114977
ss/mixins/text-emphasis.less 791.3568197344 92.7138889431 9.0885561741 11.8421609217
ss/mixins/text-overflow.less 800.4453759085 92.7138889431 9.0885561741 11.8421609217
ss/mixins/vendor-prefixes.less 748.7105176865 104.5560498647 60.8234143962 50.2100817239
ss/modals.less 809.5339320827 106.0054406401 52.9624465666 37.5949527852
ss/navbar.less 898.6774585913 49.1944376277 94.1971868793 94.4059557976
ss/navs.less 664.8856561308 41.2957706883 28.9296551904 113.4703609003
ss/normalize.less 645.7012935900 179.4133821121 77.9026020449 73.7414678812
ss/pager.less 723.6038956350 179.4133821121 14.4389566855 50.3145755579
ss/pagination.less 723.6038956350 229.7279576700 50.5363483992 23.4268923233
ss/panels.less 664.8856561308 154.7661315887 144.6482759519 24.6472505234
ss/popovers.less 738.0428523205 179.4133821121 36.0973917137 50.3145755579
ss/print.less 774.1402440342 179.4133821121 35.3936880485 40.6718405324
ss/progress-bars.less 774.1402440342 220.0852226445 35.3936880485 33.0696273488
ss/responsive-embed.less 862.4963786493 106.0054406401 12.5249029043 37.5949527852
ss/responsive-utilities.less 809.5339320827 143.6003934253 69.9972009754 37.2869553933
ss/scaffolding.less 611.2198139964 194.6298754844 34.4814795937 58.5249745089
ss/tables.less 568.5284583090 179.4133821121 42.6913556874 73.7414678812
ss/theme.less 809.5339320827 180.8873488186 69.9972009754 52.4708186720
ss/thumbnails.less 992.0178630467 143.6003934253 7.9821369533 60.6763144069
ss/tooltip.less 809.5339320827 233.3581674906 69.9972009754 19.7966825026
ss/type.less 568.5284583090 111.4178046113 59.7533341729 67.9955775009
ss/utilities.less 985.1409450561 143.6003934253 6.8769179906 109.5544565680
ss/variables.less 879.5311330581 143.6003934253 105.6098119980 109.5544565680
ss/wells.less 992.0178630467 204.2767078322 7.9821369533 48.8781421611
st-infra/s3_cache.py 937.6902707474 253.1548499933 57.6130159924 42.9668068376
st-infra/uncached-npm-install.sh 995.3032867398 253.1548499933 4.6967132602 42.9668068376
st/css/bootstrap.min.css 937.6902707474 296.1216568309 62.3097292526 1.0795680110
st/js/bootstrap.js 937.6902707474 298.7126200573 62.3097292526 498.5445074777
st/js/bootstrap.min.js 937.6902707474 297.2012248419 62.3097292526 1.5113952154
unt/bs-commonjs-generator.js 937.6902707474 797.2571275350 20.7699097509 14.8980385517
unt/bs-glyphicons-data-generator.js 937.6902707474 812.1551660868 9.1566268794 60.2398950136
unt/bs-lessdoc-parser.js 946.8468976268 812.1551660868 53.1531023732 60.2398950136
unt/bs-raw-files-generator.js 958.4601804983 797.2571275350 41.5398195017 14.8980385517
unt/sauce_browsers.yml 937.6902707474 872.3950611003 62.3097292526 17.7049153803
untfile.js 937.6902707474 890.0999764807 62.3097292526 109.9000235193

/alert.js 0.0000000000 221.8400935244 21.3203067933 278.6397309969
/button.js 0.0000000000 0.0000000000 21.3203067933 221.8400935244
/carousel.js 21.3203067933 64.4340168838 114.1836204336 115.2608500779
/collapse.js 21.3203067933 393.4527718914 97.1361698414 107.0270526299
/dropdown.js 21.3203067933 0.0000000000 114.1836204336 64.4340168838
/externs/bootstrap.js 21.3203067933 179.6948669617 0.6413457337 213.7579049297
/externs/jQuery.js 21.9616525270 179.6948669617 230.7775731852 213.7579049297
/modal.js 135.5039272269 0.0000000000 117.2352984853 116.5482976606
/popover.js 118.4564766347 393.4527718914 60.4165627805 107.0270526299
/scrollspy.js 178.8730394152 393.4527718914 73.8661862970 107.0270526299
/tab.js 135.5039272269 116.5482976606 117.2352984853 63.1465693011
/tests/closure.html 252.7392257122 47.1935347838 10.7555223173 176.3233102578
/tests/index.html 252.7392257122 223.5168450415 14.1519162206 264.7840027614
/tests/unit/alert.js 309.5194749386 223.5168450415 31.3304576586 56.8841152694
/tests/unit/button.js 309.5194749386 280.4009603109 31.3304576586 83.1383223168
/tests/unit/carousel.js 340.8499325972 223.5168450415 113.8992679464 140.0224375862
/tests/unit/collapse.js 309.5194749386 363.5392826278 81.1308555397 124.7615651752
/tests/unit/dropdown.js 454.7492005436 223.5168450415 152.3056837152 58.6575326231
/tests/unit/modal.js 390.6503304783 363.5392826278 64.0988700652 99.0963289106
/tests/unit/phantom.js 390.6503304783 462.6356115383 64.0988700652 25.6652362646
/tests/unit/popover.js 454.7492005436 282.1743776646 152.3056837152 39.3050474354
/tests/unit/scrollspy.js 266.8911419328 223.5168450415 42.6283330059 149.0080015540
/tests/unit/tab.js 266.8911419328 372.5248465955 42.6283330059 115.7760012074
/tests/unit/tooltip.js 454.7492005436 321.4794251000 152.3056837152 166.8214227029
/tests/vendor/jquery.min.js 263.4947480295 47.1935347838 0.6479230312 176.3233102578
/tests/vendor/qunit.css 636.6984139801 47.1935347838 36.2836897452 176.3233102578
/tests/vendor/qunit.js 264.1426710607 47.1935347838 372.5557429195 176.3233102578
/tests/visual/alert.html 607.0548842588 239.8059132742 44.9281791920 20.8510621341
/tests/visual/button.html 607.0548842588 441.8596745437 30.9956330328 46.4411732592
/tests/visual/carousel.html 607.0548842588 260.6569754084 44.9281791920 25.9366870449
/tests/visual/collapse.html 638.0505172916 441.8596745437 34.9315864338 46.4411732592
/tests/visual/dropdown.html 607.0548842588 286.5936624533 36.7881169399 62.7302414919
/tests/visual/modal.html 643.8430011987 286.5936624533 29.1391025266 62.7302414919
/tests/visual/popover.html 607.0548842588 223.5168450415 65.9272194665 16.2890682327
/tests/visual/scrollspy.html 607.0548842588 406.5089307196 65.9272194665 35.3507438242
/tests/visual/tab.html 607.0548842588 349.3239039452 65.9272194665 57.1850267744
/tests/visual/tooltip.html 651.9830634508 239.8059132742 20.9990402745 46.7877491790
/tooltip.js 252.7392257122 0.0000000000 420.2428780131 47.1935347838
/transition.js 252.7392257122 488.3008478029 110.6889723338 12.1789767184
/util.js 363.4281980460 488.3008478029 309.5539056793 12.1789767184
ckage.js 0.0000000000 500.4798245213 1.0063123228 499.5201754787
cs/_data/browser-bugs.yml 40.8851889123 500.4798245213 55.4940993505 95.1104675321
cs/_data/core-team.yml 96.3792882627 500.4798245213 24.7441222212 32.3190909090
cs/_data/nav.yml 1.0063123228 500.4798245213 39.8788765895 95.1104675321
cs/_data/showcase.yml 96.3792882627 532.7989154303 24.7441222212 17.5446493506
cs/_data/translations.yml 96.3792882627 550.3435647809 24.7441222212 45.2467272726
cs/_includes/ads.html 121.1234104839 500.4798245213 0.6227259669 36.6915592813
cs/_includes/footer.html 121.7461364508 500.4798245213 62.8953226539 36.6915592813
cs/_includes/header.html 184.6414591047 500.4798245213 27.3999425423 36.6915592813
cs/_includes/nav-docs.html 212.0414016470 500.4798245213 35.4953801116 36.6915592813
cs/_includes/nav-home.html 247.5367817586 500.4798245213 15.5681491718 13.2089613413
cs/_includes/social-buttons.html 247.5367817586 513.6887858626 15.5681491718 23.4825979400
cs/_layouts/default.html 1.0063123228 595.5902920534 15.4115195740 26.6864120151
cs/_layouts/home.html 16.4178318967 595.5902920534 16.2677151059 26.6864120151
cs/_layouts/page.html 1.0063123228 622.2767040685 31.6792346799 7.9337981666
cs/_plugins/bridge.rb 32.6855470026 595.5902920534 22.4394578982 9.1641732834
cs/_plugins/bugify.rb 32.6855470026 604.7544653368 22.4394578982 25.4560368983
cs/_plugins/highlight_alt.rb 55.1250049009 595.5902920534 52.7987244665 34.6202101817
cs/_plugins/markdown-block.rb 107.9237293673 595.5902920534 13.1996811166 34.6202101817
cs/assets/css/docs.min.css 1.0063123228 630.2105022351 2.3399434707 58.5880479998
cs/assets/js/docs.min.js 3.3462557934 630.2105022351 10.1397550396 58.5880479998
cs/assets/js/ie-emulation-modes-warning.js 13.4860108330 630.2105022351 28.4693122265 40.9313759998
cs/assets/js/ie10-viewport-bug-workaround.js 13.4860108330 671.1418782350 28.4693122265 17.6566719999
cs/assets/js/src/application.js 41.9553230595 630.2105022351 51.8687469332 58.5880479998
cs/assets/js/vendor/anchor.js 93.8240699928 647.7869166351 27.2993404912 40.1746614856
cs/assets/js/vendor/holder.js 93.8240699928 637.7432512637 27.2993404912 10.0436653714
cs/assets/js/vendor/jekyll-search.js 93.8240699928 687.9615781206 27.2993404912 0.8369721143
cs/assets/js/vendor/ZeroClipboard.min.js 93.8240699928 630.2105022351 27.2993404912 7.5327490285
cs/assets/scss/_anchor.scss 63.0022339543 688.7985502349 58.1211765296 23.5873959480
cs/assets/scss/_syntax.scss 1.0063123228 688.7985502349 61.9959216316 23.5873959480
cs/assets/scss/docs.scss 1.0063123228 712.3859461829 120.1170981612 287.6140538171
cs/dist/css/bootstrap.css 263.1049309304 500.4798245213 452.4119624773 266.5621300054
cs/dist/css/bootstrap.min.css 715.5168934077 500.4798245213 0.4285827610 266.5621300054
cs/dist/js/bootstrap.js 272.0214814893 767.0419545268 443.9239946794 228.0637568852
cs/dist/js/bootstrap.min.js 263.1049309304 767.0419545268 7.7143190229 228.0637568852
cs/dist/js/npm.js 270.8192499532 767.0419545268 1.2022315360 228.0637568852
cs/examples/album/album.css 121.1234104839 537.1713838026 54.9029260719 35.3741960758
cs/examples/album/index.html 121.1234104839 572.5455798784 54.9029260719 54.1017116453
cs/examples/blog/blog.css 176.0263365559 537.1713838026 87.0785943745 44.6067575149
cs/examples/blog/index.html 176.0263365559 581.7781413175 87.0785943745 44.8691502062
cs/examples/carousel/carousel.css 121.1234104839 626.6472915237 81.4384570108 28.6176375627
cs/examples/carousel/index.html 121.1234104839 655.2649290864 81.4384570108 56.6741449771
cs/examples/cover/cover.css 202.5618674947 626.6472915237 60.5430634357 58.4965765207
cs/examples/cover/index.html 202.5618674947 685.1438680444 60.5430634357 26.7952060192
cs/examples/dashboard/dashboard.css 186.4659198938 711.9390740635 76.6390110366 31.3041957893
cs/examples/dashboard/index.html 186.4659198938 743.2432698528 76.6390110366 71.8505827164
cs/examples/grid/grid.css 140.6154132909 711.9390740635 45.8505066028 13.4549711094
cs/examples/grid/index.html 140.6154132909 725.3940451730 45.8505066028 89.6998073963
cs/examples/jumbotron/index.html 121.1234104839 711.9390740635 19.4920028070 98.4659249373
cs/examples/jumbotron/jumbotron.css 121.1234104839 810.4049990008 19.4920028070 4.6888535684
cs/examples/justified-nav/index.html 121.1234104839 815.0938525693 55.8538873822 33.9537566215
cs/examples/justified-nav/justified-nav.css 121.1234104839 849.0476091908 55.8538873822 36.4082450520
cs/examples/narrow-jumbotron/index.html 195.1906682991 815.0938525693 35.1994653882 55.1754650414
cs/examples/narrow-jumbotron/narrow-jumbotron.css 230.3901336873 815.0938525693 32.7147972431 55.1754650414
cs/examples/navbar-top-fixed/index.html 176.9772978662 815.0938525693 18.2133704329 67.7433365742
cs/examples/navbar-top-fixed/navbar-top-fixed.css 176.9772978662 882.8371891435 18.2133704329 6.2725311643
cs/examples/navbar-top/index.html 195.1906682991 870.2693176107 63.0632438719 18.8404026971
cs/examples/navbar-top/navbar-top.css 258.2539121710 870.2693176107 4.8510187594 18.8404026971
cs/examples/navbar/index.html 121.1234104839 885.4558542428 49.0837192147 26.9993727352
cs/examples/navbar/navbar.css 170.2071296986 885.4558542428 6.7701681675 26.9993727352
cs/examples/offcanvas/index.html 121.1234104839 912.4552269780 49.0671430955 57.7422970996
cs/examples/offcanvas/offcanvas.css 121.1234104839 970.1975240776 45.2337725411 29.8024759224
cs/examples/offcanvas/offcanvas.js 166.3571830251 970.1975240776 3.8333705543 29.8024759224
cs/examples/signin/index.html 176.9772978662 889.1097203078 47.9574320471 23.3455066702
cs/examples/signin/signin.css 224.9347299133 889.1097203078 38.1702010171 23.3455066702
cs/examples/starter-template/index.html 170.1905535794 912.4552269780 43.0030771228 30.2857593157
cs/examples/starter-template/starter-template.css 213.1936307022 912.4552269780 5.2810796467 30.2857593157
cs/examples/sticky-footer-navbar/index.html 170.1905535794 942.7409862937 48.2841567695 38.8036291233
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 170.1905535794 981.5446154170 48.2841567695 18.4553845830
cs/examples/sticky-footer/index.html 218.4747103489 912.4552269780 26.3203864968 39.9327034837
cs/examples/sticky-footer/sticky-footer.css 244.7950968457 912.4552269780 18.3098340847 39.9327034837
cs/examples/tooltip-viewport/index.html 218.4747103489 952.3879304617 44.6302205815 25.0859291116
cs/examples/tooltip-viewport/tooltip-viewport.css 218.4747103489 977.4738595733 26.3724030709 22.5261404267
cs/examples/tooltip-viewport/tooltip-viewport.js 244.8471134198 977.4738595733 18.2578175106 22.5261404267
cs/index.html 263.1049309304 995.1057114120 345.4659829653 4.8942885880
cs/sitemap.xml 608.5709138957 995.1057114120 107.3745622730 4.8942885880
onfig.yml 715.9454761687 500.4798245213 4.0252492910 244.0837221089
ravis.yml 715.9454761687 744.5635466302 4.0252492910 255.4364533698
ss/.scss-lint.yml 672.9821037253 181.4428683138 155.3361941134 65.8974330690
ss/_alert.scss 672.9821037253 382.7049406442 19.2063860455 80.8958798348
ss/_animation.scss 672.9821037253 463.6008204790 19.2063860455 36.8790040423
ss/_badge.scss 672.9821037253 4.2620786396 21.5988162311 58.1829696902
ss/_breadcrumb.scss 672.9821037253 62.4450483298 44.3543397283 13.9088361020
ss/_button-group.scss 672.9821037253 247.3403013829 56.8598881386 90.8166718208
ss/_buttons.scss 692.1884897709 382.7049406442 71.1378968217 51.7116027855
ss/_card.scss 694.5809199565 4.2620786396 76.1849154334 58.1829696902
ss/_carousel.scss 729.8419918639 247.3403013829 62.6465139226 90.8166718208
ss/_close.scss 672.9821037253 338.1569732037 16.9257994336 44.5479674405
ss/_code.scss 763.3263865926 382.7049406442 29.1621191940 51.7116027855
ss/_custom-forms.scss 692.1884897709 434.4165434297 100.3000160156 66.0632810916
ss/_dropdown.scss 672.9821037253 76.3538844318 44.3543397283 105.0889838820
ss/_forms.scss 717.3364434536 62.4450483298 110.9818543851 118.9978199840
ss/_grid.scss 828.3182978387 214.8777760377 32.3771542225 32.4625253452
ss/_input-group.scss 689.9079031589 338.1569732037 84.1160941546 44.5479674405
ss/_jumbotron.scss 774.0239973136 338.1569732037 18.4645084730 44.5479674405
ss/_labels.scss 792.4885057865 404.5529492295 81.0979470778 17.7498150795
ss/_list-group.scss 792.4885057865 422.3027643089 35.9491743497 78.1770602124
ss/_media.scss 770.7658353898 4.2620786396 23.9550507291 58.1829696902
ss/_mixins.scss 828.3182978387 146.4241899837 32.3771542225 43.7538385087
ss/_modal.scss 792.4885057865 362.8549709476 81.0979470778 41.6979782819
ss/_nav.scss 828.4376801362 422.3027643089 45.5940747849 78.1770602124
ss/_navbar.scss 792.4885057865 247.3403013829 81.0979470778 115.5146695647
ss/_normalize.scss 874.0317549211 422.3027643089 125.9682450789 78.1770602124
ss/_pager.scss 672.9821037253 0.0000000000 327.0178962747 4.2620786396
ss/_pagination.scss 827.7081690901 4.2620786396 32.9872829712 58.1829696902
ss/_popover.scss 860.6954520612 4.2620786396 77.5950771413 37.3966496528
ss/_print.scss 938.2905292026 4.2620786396 61.7094707974 37.3966496528
ss/_progress.scss 942.3661131962 41.6587282925 57.6338868038 63.0350873671
ss/_responsive-embed.scss 828.3182978387 190.1780284924 32.3771542225 24.6997475453
ss/_scaffolding.scss 873.5864528643 247.3403013829 126.4135471357 25.3044884397
ss/_tables.scss 873.5864528643 383.8037926113 126.4135471357 38.4989716976
ss/_tooltip.scss 794.7208861189 4.2620786396 32.9872829712 58.1829696902
ss/_type.scss 860.6954520612 41.6587282925 63.9092746358 77.5816459902
ss/_utilities-responsive.scss 924.6047266970 41.6587282925 17.7613864993 63.0350873671
ss/_utilities.scss 828.3182978387 62.4450483298 32.3771542225 83.9791416539
ss/_variables.scss 873.5864528643 272.6447898226 126.4135471357 111.1590027888
ss/bootstrap.scss 924.6047266970 104.6938156595 75.3952733030 14.5465586232
ss/mixins/_alert.scss 860.6954520612 119.2403742827 4.8159062668 66.4221844223
ss/mixins/_background-variant.scss 860.6954520612 185.6625587050 4.8159062668 61.6777426779
ss/mixins/_border-radius.scss 865.5113583280 203.1679127276 10.8625441350 44.1723886552
ss/mixins/_breakpoints.scss 865.5113583280 132.6314909224 49.4816700491 40.6351125617
ss/mixins/_buttons.scss 876.3739024630 203.1679127276 34.1394244244 44.1723886552
ss/mixins/_center-block.scss 865.5113583280 119.2403742827 49.4816700491 3.2323384992
ss/mixins/_clearfix.scss 865.5113583280 122.4727127819 49.4816700491 10.1587781404
ss/mixins/_forms.scss 865.5113583280 173.2666034841 67.2443208360 29.9013092435
ss/mixins/_gradients.scss 910.5133268875 203.1679127276 22.2423522765 44.1723886552
ss/mixins/_grid-framework.scss 914.9930283771 119.2403742827 17.7626507869 54.0262292014
ss/mixins/_grid.scss 932.7556791640 201.8087623075 31.6148672587 37.5815878083
ss/mixins/_hide-text.scss 932.7556791640 119.2403742827 36.4634697491 5.0129703809
ss/mixins/_hover.scss 932.7556791640 124.2533446635 36.4634697491 36.9706565588
ss/mixins/_image.scss 932.7556791640 167.4902141984 21.3307384830 18.2098418538
ss/mixins/_label.scss 932.7556791640 239.3903501157 31.6148672587 7.9499512671
ss/mixins/_list-group.scss 964.3705464227 212.7106801143 23.0931643556 28.6931147654
ss/mixins/_nav-divider.scss 932.7556791640 161.2240012223 36.4634697491 6.2662129761
ss/mixins/_navbar-align.scss 954.0864176470 167.4902141984 11.2927439028 18.2098418538
ss/mixins/_pagination.scss 932.7556791640 185.7000560522 32.6234823858 16.1087062553
ss/mixins/_progress.scss 964.3705464227 201.8087623075 35.6294535773 10.9019178068
ss/mixins/_pulls.scss 964.3705464227 241.4037948797 23.0931643556 5.9365065032
ss/mixins/_reset-filter.scss 969.2191489131 119.2403742827 30.7808510869 5.9384418358
ss/mixins/_resize.scss 969.2191489131 125.1788161185 5.1301418478 26.7229882610
ss/mixins/_responsive-visibility.scss 969.2191489131 151.9018043795 30.7808510869 15.5884098189
ss/mixins/_screen-reader.scss 965.3791615498 167.4902141984 21.3051313540 34.3185481091
ss/mixins/_size.scss 987.4637107784 212.7106801143 12.5362892216 18.2261164572
ss/mixins/_tab-focus.scss 987.4637107784 230.9367965714 12.5362892216 16.4035048114
ss/mixins/_table-row.scss 974.3492907609 125.1788161185 25.6507092391 26.7229882610
ss/mixins/_text-emphasis.scss 986.6842929038 167.4902141984 13.3157070962 20.5911288654
ss/mixins/_text-truncate.scss 986.6842929038 188.0813430638 13.3157070962 13.7274192436
st-infra/s3_cache.py 719.9707254597 500.4798245213 258.9215402785 16.2372615028
st-infra/uncached-npm-install.sh 978.8922657382 500.4798245213 21.1077342618 16.2372615028
st/css/bootstrap.css 719.9707254597 516.7170860241 280.0292745403 429.6754727329
st/css/bootstrap.min.css 719.9707254597 946.3925587570 280.0292745403 0.4079713945
unt/bs-commonjs-generator.js 935.5760871456 946.8005301516 33.9299274366 15.4884532470
unt/bs-sass-compile/libsass.js 935.5760871456 962.2889833986 33.9299274366 17.5086862792
unt/bs-sass-compile/sass.js 935.5760871456 979.7976696778 33.9299274366 20.2023303222
unt/sauce_browsers.yml 969.5060145823 946.8005301516 30.4939854177 53.1994698484
untfile.js 719.9707254597 946.8005301516 215.6053616859 53.1994698484

/alert.js 0.0000000000 250.3358567972 21.0806662754 314.4315109530
/button.js 0.0000000000 0.0000000000 21.0806662754 250.3358567972
/carousel.js 21.0806662754 72.7106834803 112.9001950967 130.0663157908
/collapse.js 21.0806662754 443.9924956568 96.0443580647 120.7748720933
/dropdown.js 21.0806662754 0.0000000000 112.9001950967 72.7106834803
/externs/bootstrap.js 21.0806662754 202.7769992711 228.8177673453 0.6684956020
/externs/jQuery.js 21.0806662754 203.4454948731 228.8177673453 240.5470007837
/modal.js 133.9808613722 0.0000000000 115.9175722485 131.5191383559
/popover.js 117.1250243401 443.9924956568 59.7374798512 120.7748720933
/scrollspy.js 176.8625041913 443.9924956568 73.0359294294 120.7748720933
/tab.js 133.9808613722 131.5191383559 115.9175722485 71.2578609152
/tests/closure.html 249.8984336207 53.5486756304 10.6739106563 198.2401313577
/tests/index.html 249.8984336207 251.7888069881 13.9699502185 299.2857487287
/tests/unit/alert.js 429.3736256122 251.7888069881 114.7039761389 17.3361708251
/tests/unit/button.js 305.9485997411 251.7888069881 123.4250258711 23.5471674478
/tests/unit/carousel.js 429.3736256122 269.1249778132 114.7039761389 155.1365030249
/tests/unit/collapse.js 305.9485997411 275.3359744359 123.4250258711 91.5034664857
/tests/unit/dropdown.js 544.0776017511 251.7888069881 57.7954312762 172.4726738500
/tests/unit/modal.js 305.9485997411 366.8394409216 123.4250258711 57.4220399165
/tests/unit/phantom.js 305.9485997411 424.2614808381 14.4745646716 126.8130748787
/tests/unit/popover.js 546.7892730270 424.2614808381 55.0837600003 126.8130748787
/tests/unit/scrollspy.js 263.8683838392 251.7888069881 42.0802159019 168.4239638595
/tests/unit/tab.js 263.8683838392 420.2127708476 42.0802159019 130.8617848692
/tests/unit/tooltip.js 320.4231644127 424.2614808381 226.3661086143 126.8130748787
/tests/vendor/jquery.min.js 260.5723442770 53.5486756304 0.6430066660 198.2401313577
/tests/vendor/qunit.css 630.9441839174 53.5486756304 36.0083732984 198.2401313577
/tests/vendor/qunit.js 261.2153509431 53.5486756304 369.7288329743 198.2401313577
/tests/visual/alert.html 601.8730330273 270.2003648287 44.3504905580 23.5679862738
/tests/visual/button.html 601.8730330273 498.5820291073 30.5970897304 52.4925266095
/tests/visual/carousel.html 601.8730330273 293.7683511025 44.3504905580 29.3162756089
/tests/visual/collapse.html 632.4701227577 498.5820291073 34.4824344581 52.4925266095
/tests/visual/dropdown.html 601.8730330273 323.0846267114 65.0795241884 39.5652625937
/tests/visual/modal.html 601.8730330273 362.6498893051 65.0795241884 31.3388218564
/tests/visual/popover.html 601.8730330273 251.7888069881 65.0795241884 18.4115578406
/tests/visual/scrollspy.html 601.8730330273 458.6250312404 65.0795241884 39.9569978669
/tests/visual/tab.html 601.8730330273 393.9887111616 65.0795241884 64.6363200788
/tests/visual/tooltip.html 646.2235235853 270.2003648287 20.7290336304 52.8842618827
/tooltip.js 249.8984336207 0.0000000000 417.0541235950 53.5486756304
/transition.js 249.8984336207 551.0745557168 109.8490771969 13.6928120333
/util.js 359.7475108176 551.0745557168 307.2050463981 13.6928120333
ckage.js 0.0000000000 564.7673677502 1.2886597938 435.2326322498
cs/_data/browser-bugs.yml 1.2886597938 564.7673677502 98.9144920151 59.5372954808
cs/_data/core-team.yml 100.2031518089 564.7673677502 14.9870442447 59.5372954808
cs/_data/nav.yml 1.2886597938 624.3046632309 84.5632617686 59.0896466426
cs/_data/showcase.yml 106.9927370046 624.3046632309 8.1974590490 59.0896466426
cs/_data/translations.yml 85.8519215624 624.3046632309 21.1408154422 59.0896466426
cs/_includes/ads.html 160.3209934396 564.7673677502 0.7754391912 32.8767819282
cs/_includes/footer.html 161.0964326308 564.7673677502 80.6456758859 32.8767819282
cs/_includes/header.html 241.7421085166 564.7673677502 34.1193244132 32.8767819282
cs/_includes/nav-docs.html 275.8614329299 564.7673677502 47.3017906638 32.8767819282
cs/_includes/nav-home.html 323.1632235937 564.7673677502 19.3859797803 11.8356414942
cs/_includes/social-buttons.html 323.1632235937 576.6030092443 19.3859797803 21.0411404341
cs/_layouts/default.html 115.1901960536 564.7673677502 16.9240490197 27.1147296282
cs/_layouts/home.html 132.1142450733 564.7673677502 17.8642739653 27.1147296282
cs/_layouts/page.html 149.9785190386 564.7673677502 10.3424744009 27.1147296282
cs/_plugins/bridge.rb 115.1901960536 591.8820973784 24.7491469536 9.2708450567
cs/_plugins/bugify.rb 115.1901960536 601.1529424351 24.7491469536 25.7523473797
cs/_plugins/callout.rb 139.9393430072 591.8820973784 20.3816504324 35.0231924364
cs/_plugins/highlight_alt.rb 115.1901960536 626.9052898148 45.1307973860 45.1912160470
cs/_plugins/markdown-block.rb 115.1901960536 672.0965058618 45.1307973860 11.2978040117
cs/assets/css/docs.min.css 1.2886597938 683.3943098735 3.0980324736 49.3744569919
cs/assets/js/docs.min.js 4.3866922674 683.3943098735 13.4248073857 49.3744569919
cs/assets/js/ie-emulation-modes-warning.js 17.8114996531 683.3943098735 37.6927284290 34.4944836519
cs/assets/js/ie10-viewport-bug-workaround.js 17.8114996531 717.8887935254 37.6927284290 14.8799733400
