new fsharp 69
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/FieldData.cs 586.0827324302 529.2544062047 60.4597311903 12.4886086189
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/LockedDocData.cs 646.5424636205 529.2544062047 58.4814986769 6.9521072211
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/VsHierarchyItem.cs 646.5424636205 536.2065134258 58.4814986769 76.9145830653
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Web/WAUtilities.cs 646.5424636205 613.1210964911 58.4814986769 20.5252689385
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/CodeGeneratorRegistrationAttribute.cs 295.1733389170 0.0451744055 55.2149573993 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ComponentPickerPropertyPageAttribute.cs 350.3882963164 0.0451744055 56.3266679510 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/EditorFactoryNotifyForProjectAttribute.cs 406.7149642674 0.0451744055 59.6617996060 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/ProvideAppCommandLineAttribute.cs 466.3767638734 0.0451744055 54.1032468477 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/SolutionPersistenceRegistrationAttribute.cs 520.4800107211 0.0451744055 29.2750445272 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideLanguagePropertyAttribute.cs 549.7550552482 0.0451744055 42.2450009633 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryAttribute.cs 592.0000562115 0.0451744055 89.3074143171 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WAProvideProjectFactoryTemplateMappingAttribute.cs 681.3074705285 0.0451744055 23.7164917688 17.4150181981
integration/src/vs/FsPkgs/FSharp.Project/FS/FSharp.ProjectSystem.FSharp.dll.config 292.3648186188 0.0451744055 2.8085202983 43.6586637816
integration/src/vs/FsPkgs/FSharp.Project/FS/Overview.xml 292.3648186188 43.7038381871 2.8085202983 590.5408732565
integration/src/vs/FsPkgs/FSharp.Project/SupportedRuntimes/SupportedRuntimes.xml 295.1733389170 633.6463654296 409.8506233803 0.5668541186
integration/src/vs/FsPkgs/FSharp.Project/UpdateSolutionEventsListener.cs 295.1733389170 634.2132195481 409.8506233803 0.0314918955
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/app.config 982.4039416486 618.8659714787 10.9105589457 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/AssemblyInfo.vb 705.0239622974 0.0451744055 6.7994110126 18.0333624777
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ArgumentValidation.vb 724.7314771153 536.9131810690 46.6756929899 6.2218014071
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/DTEUtils.vb 887.7943363447 536.9131810690 78.7463912311 23.9302147996
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/MyApplicationProperties.vb 705.0239622974 536.9131810690 19.7075148179 6.2218014071
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ShellUtil.vb 887.7943363447 560.8433958687 76.7443643354 58.0225756101
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/switches.vb 705.0239622974 543.1349824762 66.3832078078 75.7309890025
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/Utils.vb 771.4071701052 536.9131810690 116.3871662395 81.9527904097
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/wmuserconstants.vb 964.5387006801 560.8433958687 2.0020268957 58.0225756101
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseDialog.vb 705.0239622974 18.0785368831 37.6188702716 48.7199682408
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseRootDesigner.vb 742.6428325690 18.0785368831 27.1544662172 48.7199682408
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMenuCommand.vb 705.0239622974 104.6586031433 64.7733364888 38.3582572039
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMessageBox.vb 705.0239622974 143.0168603472 29.8213875914 60.3768931573
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignUtil.vb 705.0239622974 66.7985051239 64.7733364888 37.8600980194
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/SourceCodeControlManager.vb 734.8453498887 143.0168603472 34.9519488974 60.3768931573
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/HelpKeywords.vb 966.5407275758 536.9131810690 26.7737730186 39.2891318729
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/ILangInactiveCfgPropertyNotifySink.vb 705.0239622974 618.8659714787 9.2320114156 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVbpackage.vb 714.2559737130 618.8659714787 22.2407547740 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsAppId.vb 922.8155043296 618.8659714787 17.2051121837 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventCommandLineDialogService.vb 974.0112039981 618.8659714787 8.3927376506 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventMacroProvider.vb 736.4967284870 618.8659714787 7.5534638855 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/NativeMethods.vb 744.0501923725 618.8659714787 178.7653119571 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/win.vb 940.0206165133 618.8659714787 33.9905874848 15.3787399649
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Application.Designer.vb 711.8233733100 0.0451744055 15.0302769753 2.1468288664
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/AssemblyInfo.vb 711.8233733100 2.1920032719 15.0302769753 15.8865336113
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Resources.Designer.vb 726.8536502853 0.0451744055 19.6825055629 18.0333624777
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Settings.Designer.vb 746.5361558482 0.0451744055 23.2611429380 18.0333624777
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/Constants.vb 966.5407275758 576.2023129419 26.7737730186 24.1037618852
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/InternalException.vb 966.5407275758 600.3060748271 26.7737730186 18.5598966516
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPage.vb 705.0239622974 235.1588508424 136.5254096101 39.6591021823
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPageBase.vb 705.0239622974 274.8179530248 31.4175006549 112.3595779349
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialog.vb 705.0239622974 387.1775309597 20.5583176510 149.7356501094
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialogService.vb 705.0239622974 203.3937535045 15.0340480821 31.7650973379
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventsPropPage.vb 720.0580103794 203.3937535045 75.3734032222 31.7650973379
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildPropPage.vb 736.4414629523 274.8179530248 105.1079089552 112.3595779349
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ChildPageSite.vb 795.4314136017 203.3937535045 36.3661433336 31.7650973379
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ControlDataFlags.vb 831.7975569353 203.3937535045 9.7518149721 31.7650973379
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/DebugPropPage.vb 918.3718961374 203.3937535045 60.4754057020 72.2444158436
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/FSharpApplicationPropPage.vb 978.8473018394 203.3937535045 14.4671987550 51.7449470505
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ProjectReloadedException.vb 978.8473018394 255.1387005550 14.4671987550 18.7352394493
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyControlData.vb 841.5493719074 275.6381693481 137.2979299319 111.5393616116
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyListener.vb 918.7528873108 387.1775309597 59.9545136052 29.6009204262
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPage.vb 841.5493719074 203.3937535045 76.8225242300 72.2444158436
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageHostDialog.vb 978.8473018394 273.8739400043 14.4671987550 113.3035909554
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageUserControlBase.vb 725.5822799484 387.1775309597 193.1706073624 149.7356501094
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ReferencePathsPropPage.vb 918.7528873108 452.6111445335 74.5616132836 57.3842404754
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SingleConfigPropertyControlData.vb 940.1848486169 416.7784513859 37.1007061266 35.8326931476
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SKUMatrix.vb 978.7074009160 387.1775309597 14.6070996784 29.6009204262
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkAssemblies.vb 918.7528873108 416.7784513859 21.4319613061 35.8326931476
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkMoniker.vb 977.2855547435 416.7784513859 16.0289458508 35.8326931476
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationException.vb 979.1693713862 509.9953850089 14.1451292081 18.7055870926
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationResult.vb 979.1693713862 528.7009721016 14.1451292081 8.2122089675
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/VSProductSKU.vb 918.7528873108 509.9953850089 60.4164840754 26.9177960601
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 805.6590676408 0.0451744055 187.6554329536 180.5479520159
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/MyExtensibilityRes.Designer.vb 769.7972987862 0.0451744055 7.5849227932 203.3485790990
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Resources.vb 777.3822215793 0.0451744055 28.2768460615 203.3485790990
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Schemas/ConfigurationSnapshot.xsd 805.6590676408 180.5931264213 15.5671927790 22.8006270831
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/WCF.Designer.vb 821.2262604198 180.5931264213 172.0882401746 22.8006270831
pveyor.yml 1.8457805199 999.8577607547 998.1542194801 0.1422392453
sts/config.bat 415.4649042016 987.0613040288 144.7393340242 12.7964567259
sts/fsharp/core/array/run.bat 415.4649042016 637.9008419367 26.4767074435 3.6561304931
sts/fsharp/core/attributes/cslib.cs 441.9416116451 637.9008419367 95.3161467964 3.6561304931
sts/fsharp/core/controlMailbox/repeat.bat 537.2577584415 637.9008419367 22.9464797843 3.6561304931
sts/fsharp/core/csext/build.bat 510.9606492256 641.5569724298 22.7278103078 1.7036801369
sts/fsharp/core/csext/run.bat 533.6884595334 641.5569724298 26.5157786925 1.7036801369
sts/fsharp/core/events/build.bat 415.4649042016 641.5569724298 16.8268104937 17.2585822151
sts/fsharp/core/events/run.bat 432.2917146953 641.5569724298 13.8353775170 17.2585822151
sts/fsharp/core/events/testcs.cs 446.1270922123 641.5569724298 15.7050231274 17.2585822151
sts/fsharp/core/forwarders/a.cs 415.4649042016 689.5857900417 22.7875497153 20.1073633167
sts/fsharp/core/forwarders/b.cs 438.2524539169 689.5857900417 7.0609308977 20.1073633167
sts/fsharp/core/forwarders/build.bat 415.4649042016 709.6931533584 29.8484806130 15.9994073703
sts/fsharp/core/fsfromcs/build.bat 475.1117892821 729.8600182419 7.0088665922 45.1172574265
sts/fsharp/core/fsfromcs/CsClient.csproj 415.4649042016 729.8600182419 18.1658379022 18.8284617607
sts/fsharp/core/fsfromcs/lib.ml 415.4649042016 748.6884800026 18.1658379022 26.2887956659
sts/fsharp/core/fsfromcs/run.bat 482.1206558743 729.8600182419 4.5772189990 45.1172574265
sts/fsharp/core/fsfromcs/test.cs 433.6307421038 729.8600182419 41.4810471782 45.1172574265
sts/fsharp/core/fsfromfsviacs/build.bat 415.4649042016 774.9772756684 15.5970196315 18.6193836505
sts/fsharp/core/fsfromfsviacs/lib.ml 415.4649042016 793.5966593189 17.2023269152 17.2569897248
sts/fsharp/core/fsfromfsviacs/lib2.cs 431.0619238332 774.9772756684 12.8242161415 18.6193836505
sts/fsharp/core/fsfromfsviacs/run.bat 432.6672311169 793.5966593189 11.2189088578 17.2569897248
sts/fsharp/core/fsi-reload/build.bat 415.4649042016 658.8155546450 7.1308697525 17.1951315452
sts/fsharp/core/fsi-reload/run.bat 422.5957739541 658.8155546450 29.5721363264 10.0385165124
sts/fsharp/core/fsi-reload/test1.ml 422.5957739541 668.8540711574 23.9689947067 20.7317188843
sts/fsharp/core/fsi-reload/test1a.ml 415.4649042016 676.0106861902 7.1308697525 13.5751038515
sts/fsharp/core/fsi-reload/test1b.ml 446.5647686608 668.8540711574 5.6031416197 20.7317188843
sts/fsharp/core/fsi-shadowcopy/run.bat 445.3133848146 705.8457927351 13.3317901648 19.8467679935
sts/fsharp/core/fsiAndModifiers/build.bat 415.4649042016 725.6925607286 26.3252282917 4.1674575133
sts/fsharp/core/fsiAndModifiers/run.bat 441.7901324933 725.6925607286 44.9077423799 4.1674575133
sts/fsharp/core/hiding/build.bat 452.7050544059 774.9772756684 20.3218462981 16.8308912131
sts/fsharp/core/hiding/client.ml 443.8861399746 774.9772756684 8.8189144312 16.8308912131
sts/fsharp/core/hiding/lib.ml 455.7457518994 791.8081668815 17.2811488046 5.2281715739
sts/fsharp/core/hiding/lib.mli 443.8861399746 791.8081668815 11.8596119247 5.9857229653
sts/fsharp/core/hiding/lib2.ml 443.8861399746 797.7938898468 11.8596119247 7.0740362317
sts/fsharp/core/hiding/lib2.mli 443.8861399746 804.8679260785 11.8596119247 5.9857229653
sts/fsharp/core/hiding/lib3.ml 455.7457518994 797.0363384555 10.2752776676 13.8173105883
sts/fsharp/core/hiding/libv.ml 466.0210295669 797.0363384555 7.0058711370 13.8173105883
sts/fsharp/core/ilread/build.bat 473.0269007039 774.9772756684 13.6709741693 16.5220140544
sts/fsharp/core/ilread/run.bat 473.0269007039 791.4992897229 13.6709741693 10.3852659771
sts/fsharp/core/internalsvisible/librarycs.cs 473.0269007039 801.8845556999 13.6709741693 8.9690933438
sts/fsharp/core/interop/build.bat 461.8321153398 641.5569724298 10.4700154183 16.0258263426
sts/fsharp/core/interop/run.bat 461.8321153398 657.5827987725 10.4700154183 1.2327558725
sts/fsharp/core/load-script/build.bat 452.1679102805 658.8155546450 20.1342204776 16.3466875545
sts/fsharp/core/load-script/script.bat 452.1679102805 675.1622421995 20.1342204776 14.4235478422
sts/fsharp/core/math/numbersVS2008/run.bat 472.3021307580 641.5569724298 38.6585184675 1.6693569107
sts/fsharp/core/members/factors/run.bat 510.9606492256 643.2606525667 5.3105831275 17.0129736747
sts/fsharp/core/members/incremental/run.bat 510.9606492256 667.5649006734 5.3105831275 15.7977612694
sts/fsharp/core/members/ops/build.bat 510.9606492256 660.2736262414 5.3105831275 7.2912744320
sts/fsharp/core/members/stephen.ml 516.2712323530 643.2606525667 41.3581776898 40.1020093761
sts/fsharp/core/namespaces/run.bat 445.3133848146 689.5857900417 3.5720399043 16.2600026934
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 486.6978748732 744.5292833130 15.3673280795 34.0158291329
sts/fsharp/core/netcore/netcore259/build.bat 502.0652029528 744.5292833130 5.6916029924 11.3386097110
sts/fsharp/core/netcore/netcore259/run.bat 507.7568059452 744.5292833130 13.0906868826 11.3386097110
sts/fsharp/core/netcore/netcore7/build.bat 502.0652029528 755.8678930239 5.6916029924 11.3386097110
sts/fsharp/core/netcore/netcore7/run.bat 507.7568059452 755.8678930239 13.0906868826 11.3386097110
sts/fsharp/core/netcore/netcore78/build.bat 502.0652029528 767.2065027349 5.6916029924 11.3386097110
sts/fsharp/core/netcore/netcore78/run.bat 507.7568059452 767.2065027349 13.0906868826 11.3386097110
sts/fsharp/core/parsing/build.bat 449.6792113643 689.5857900417 16.6695195533 16.2600026934
sts/fsharp/core/parsing/crlf.ml 448.8854247189 689.5857900417 0.7937866454 16.2600026934
sts/fsharp/core/parsing/toplet.ml 466.3487309176 689.5857900417 5.9533998405 16.2600026934
sts/fsharp/core/portable/build.bat 472.3021307580 643.2263293405 38.6585184675 1.8362926018
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 492.6203288363 657.7300949705 18.3403203892 23.2237005517
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 472.3021307580 645.0626219423 20.3181980783 35.8911735798
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 492.6203288363 645.0626219423 18.3403203892 12.6674730282
sts/fsharp/core/portable/run.bat 472.3021307580 680.9537955221 38.6585184675 3.8395208946
sts/fsharp/core/printf/build.bat 557.6294100428 643.2606525667 2.5748281830 20.0510046880
sts/fsharp/core/printf/run.bat 557.6294100428 663.3116572548 2.5748281830 20.0510046880
sts/fsharp/core/printing/build.bat 510.9606492256 683.3626619428 34.6077235389 15.6639273040
sts/fsharp/core/queriesCustomQueryOps/build.bat 458.6451749794 705.8457927351 13.6569557786 19.8467679935
sts/fsharp/core/queriesOverIQueryable/build.bat 472.3021307580 709.3328630038 18.1458351990 16.3596977248
sts/fsharp/core/queriesOverIQueryable/run.bat 490.4479659571 709.3328630038 20.5126832685 16.3596977248
sts/fsharp/core/queriesOverOData/build.bat 472.3021307580 684.7933164167 18.1458351990 24.5395465871
sts/fsharp/core/queriesOverOData/run.bat 490.4479659571 684.7933164167 20.5126832685 24.5395465871
sts/fsharp/core/quotes/build.bat 510.9606492256 699.0265892468 17.1828557431 26.6659714818
sts/fsharp/core/quotes/cslib.cs 528.1435049687 699.0265892468 17.4248677958 4.0739678653
sts/fsharp/core/quotes/run.bat 528.1435049687 703.1005571121 17.4248677958 22.5920036165
sts/fsharp/core/quotesDebugInfo/build.bat 545.5683727645 683.3626619428 14.6358654614 19.4012036102
sts/fsharp/core/quotesDebugInfo/run.bat 545.5683727645 702.7638655530 14.6358654614 22.9286951757
sts/fsharp/core/quotesInMultipleModules/build.bat 486.6978748732 778.5451124458 24.5687029684 17.3362879306
sts/fsharp/core/quotesInMultipleModules/run.bat 486.6978748732 795.8814003764 24.5687029684 14.9722486673
sts/fsharp/core/resources/build.bat 486.6978748732 725.6925607286 21.2412834008 18.8367225843
sts/fsharp/core/resources/run.bat 507.9391582741 725.6925607286 14.0466551522 18.8367225843
sts/fsharp/core/seq/run.bat 558.6168915089 725.6925607286 1.5873467169 52.8525517172
sts/fsharp/core/tlr/run.bat 520.8474928278 744.5292833130 1.1383205985 34.0158291329
sts/fsharp/core/topinit/build.bat 521.9858134262 738.3771731407 36.6310780827 34.1779834438
sts/fsharp/core/topinit/lib.ml 521.9858134262 725.6925607286 36.6310780827 2.2902772411
sts/fsharp/core/topinit/run.bat 521.9858134262 727.9828379697 36.6310780827 10.3943351711
sts/fsharp/core/topinit/test.cs 521.9858134262 772.5551565846 36.6310780827 5.9899558613
sts/fsharp/core/unicode/build.bat 511.2665778416 778.5451124458 22.7709929951 14.4538190043
sts/fsharp/core/unicode/run.bat 511.2665778416 792.9989314502 19.8794383291 17.8547175936
sts/fsharp/core/unicode/utf8source.ml 531.1460161707 792.9989314502 2.8915546660 17.8547175936
sts/fsharp/core/unitsOfMeasure/build.bat 534.0375708367 778.5451124458 15.4316243577 9.6185719643
sts/fsharp/core/unitsOfMeasure/run.bat 549.4691951944 778.5451124458 10.7350430314 9.6185719643
sts/fsharp/core/verify/build.bat 534.0375708367 788.1636844101 17.9184787556 22.6899646336
sts/fsharp/core/verify/run.bat 551.9560495923 788.1636844101 8.2481886335 22.6899646336
sts/fsharp/DecidePEVerify.ps1 415.4649042016 634.2447114436 144.7393340242 0.8025652302
sts/fsharp/optimize/analyses/build.bat 415.4649042016 810.8536490437 30.4042688173 15.0701713623
sts/fsharp/optimize/basics/build.bat 415.4649042016 825.9238204060 12.4547607204 17.6172425784
sts/fsharp/optimize/basics/run.bat 427.9196649220 825.9238204060 17.9495080970 17.6172425784
sts/fsharp/optimize/basics/test.ml 415.4649042016 843.5410629844 30.4042688173 22.7113850107
sts/fsharp/optimize/inline/build.bat 415.4649042016 866.2524479952 14.5687121416 20.3765697293
sts/fsharp/optimize/inline/run.bat 430.0336163433 866.2524479952 15.8355566757 20.3765697293
sts/fsharp/optimize/stats/run.bat 415.4649042016 886.6290177244 30.4042688173 10.1882848646
sts/fsharp/perf/graph/test.ml 445.8691730190 823.0300987590 62.0096939336 57.2397208837
sts/fsharp/perf/nbody/test.ml 445.8691730190 880.2698196427 62.0096939336 16.5474829464
sts/fsharp/PickPermutations.ps1 415.4649042016 635.0472766738 70.1081149180 2.8535652629
sts/fsharp/Properties/AssemblyInfo.cs 485.5730191196 635.0472766738 74.6312191062 2.8535652629
sts/fsharp/regression/26/test.ml 415.4649042016 896.8173025891 13.2282487095 15.6114064991
sts/fsharp/regression/321/test.ml 415.4649042016 912.4287090881 13.2282487095 14.1478371398
sts/fsharp/regression/321/test.mli 415.4649042016 926.5765462279 13.2282487095 1.4635693593
sts/fsharp/regression/655/build.bat 428.6931529111 909.5122924894 13.5842172078 18.5278230978
sts/fsharp/regression/655/run.bat 428.6931529111 896.8173025891 18.8089161338 12.6949899003
sts/fsharp/regression/655/xlibC.ml 442.2773701189 909.5122924894 5.2246989261 18.5278230978
sts/fsharp/regression/656/build.bat 415.4649042016 928.0401155872 15.7721426921 13.0934377089
sts/fsharp/regression/656/run.bat 431.2370468937 928.0401155872 16.2650221512 13.0934377089
sts/fsharp/regression/83/build.bat 415.4649042016 941.1335532961 14.4783341119 13.8177555396
sts/fsharp/regression/83/run.bat 415.4649042016 954.9513088357 14.4783341119 7.1317447946
sts/fsharp/regression/83/test.ml 429.9432383135 941.1335532961 14.1702844499 20.9495003342
sts/fsharp/regression/84/test.ml 444.1135227634 941.1335532961 3.3885462815 20.9495003342
sts/fsharp/regression/85/build.bat 421.4732468876 962.0830536303 15.4358886205 16.3052467879
sts/fsharp/regression/85/Category.ml 418.3069107603 962.0830536303 3.1663361273 16.3052467879
sts/fsharp/regression/85/run.bat 418.3069107603 978.3883004182 18.6022247477 8.6730036106
sts/fsharp/regression/86/test.ml 415.4649042016 962.0830536303 2.8420065587 24.9782503985
sts/fsharp/regression/tuple-bug-1/build.bat 436.9091355080 962.0830536303 10.5929335369 4.2645793363
sts/fsharp/regression/tuple-bug-1/run.bat 436.9091355080 984.6244015509 10.5929335369 2.4369024779
sts/fsharp/regression/tuple-bug-1/test.ml 436.9091355080 966.3476329666 10.5929335369 18.2767685843
sts/fsharp/single-neg-test.bat 445.8691730190 810.8536490437 62.0096939336 12.1764497153
sts/fsharp/single-test-build.bat 507.8788669526 810.8536490437 52.3253712733 38.4801433374
sts/fsharp/single-test-run.bat 507.8788669526 849.3337923811 43.0834875159 47.4835102080
sts/fsharp/tools/bundle/build.bat 550.9623544685 849.3337923811 9.2418837574 38.4057803153
sts/fsharp/tools/eval/build.bat 550.9623544685 887.7395726964 4.2654848111 9.0777298927
sts/fsharp/tools/eval/run.bat 555.2278392796 887.7395726964 4.9763989463 9.0777298927
sts/fsharp/typecheck/full-rank-arrays/build.bat 493.5516722805 896.8173025891 2.0118758695 28.8692654178
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 447.5020690449 896.8173025891 46.0496032355 28.8692654178
sts/fsharp/typecheck/misc/build.bat 495.5635481500 896.8173025891 5.2532314371 6.1423968974
sts/fsharp/typecheck/misc/run.bat 500.8167795870 896.8173025891 5.2532314371 6.1423968974
sts/fsharp/typecheck/misc/test.ml 495.5635481500 902.9596994865 10.5064628741 22.7268685204
sts/fsharp/typecheck/sigs/build.bat 447.5020690449 925.6865680069 58.5679419792 61.3747360219
sts/fsharp/typeProviders/build-typeprovider-test.bat 506.0700110241 896.8173025891 24.1954333769 10.9356564199
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 506.0700110241 932.2915051218 14.1450225895 7.7560335969
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 506.0700110241 940.0475387187 5.3885800341 9.5809826785
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 511.4585910582 940.0475387187 8.7564425554 9.5809826785
sts/fsharp/typeProviders/builtin/test.exe.config 520.2150336137 941.9231808304 10.0504107873 7.7053405668
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 520.2150336137 932.2915051218 5.3602190866 9.6316757086
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 525.5752527002 932.2915051218 4.6901917007 9.6316757086
sts/fsharp/typeProviders/diamondAssembly/build.bat 506.0700110241 971.9289025394 14.9263834641 15.1324014893
sts/fsharp/typeProviders/diamondAssembly/run.bat 520.9963944882 971.9289025394 17.4851920580 15.1324014893
sts/fsharp/typeProviders/globalNamespace/build.bat 506.0700110241 907.7529590089 24.1954333769 5.8679132009
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 506.0700110241 913.6208722099 24.1954333769 18.6706329120
sts/fsharp/typeProviders/helloWorld/build.bat 506.0700110241 949.6285213972 29.5176848505 22.3003811422
sts/fsharp/typeProviders/helloWorld/run.bat 535.5876958746 949.6285213972 2.8938906716 22.3003811422
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 545.8638075702 896.8173025891 14.3404306556 16.2007347923
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 530.2654444010 896.8173025891 15.5983631693 25.6511634211
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 545.8638075702 913.0180373814 14.3404306556 9.4504286288
sts/fsharp/typeProviders/negTests/build.bat 530.2654444010 922.4684660102 29.9387938249 27.1600553871
sts/fsharp/typeProviders/splitAssembly/build.bat 538.4815865462 949.6285213972 15.1400299586 9.8038240225
sts/fsharp/typeProviders/splitAssembly/run.bat 553.6216165047 949.6285213972 6.5826217211 9.8038240225
sts/fsharp/typeProviders/wedgeAssembly/build.bat 538.4815865462 959.4323454198 21.7226516797 19.3105624686
