new osquery 37
query/events/darwin/iokit_hid.cpp 206.5506329365 407.6798719102 60.2977247854 75.4593552833
query/events/darwin/iokit_hid.h 266.8483577218 407.6798719102 63.6307648489 53.5402092248
query/events/darwin/scnetwork.cpp 218.1165036668 483.1392271934 48.7318540550 73.6627039670
query/events/darwin/scnetwork.h 177.7652869334 407.6798719102 28.7853460031 75.4593552833
query/events/darwin/tests/fsevents_tests.cpp 266.8483577218 461.2200811350 63.6307648489 95.5818500255
query/events/events.cpp 47.7438686398 407.6798719102 98.1293722971 149.1220592503
query/events/events_tests.cpp 47.7438686398 556.8019311604 133.9734631521 65.0230191749
query/events/freebsd/fsevents.h 328.5756744604 556.8019311604 1.9034481104 156.1576444752
query/events/linux/inotify.cpp 181.7173317919 556.8019311604 146.8583426684 40.0124771985
query/events/linux/inotify.h 181.7173317919 676.3215078466 91.7372489055 36.6380677890
query/events/linux/tests/inotify_tests.cpp 181.7173317919 596.8144083590 91.7372489055 79.5070994877
query/events/linux/udev.cpp 273.4545806974 596.8144083590 55.1210937629 66.3686670152
query/events/linux/udev.h 273.4545806974 663.1830753742 55.1210937629 49.7765002614
query/events/tests/events_database_tests.cpp 47.7438686398 621.8249503354 37.6329952675 91.1346253003
query/events/tests/events_tests.cpp 85.3768639073 621.8249503354 96.3404678847 91.1346253003
query/examples/example_extension.cpp 307.7917196943 279.6391391790 22.6874028764 55.4292299776
query/examples/example_module.cpp 307.7917196943 335.0683691566 22.6874028764 44.3433839821
query/examples/example_test.cpp 307.7917196943 379.4117531387 22.6874028764 25.1951045353
query/extensions/CMakeLists.txt 773.9252359538 226.1885556076 92.4469295356 4.2045291627
query/extensions/extensions.cpp 773.9252359538 230.3930847703 92.4469295356 131.8243555117
query/extensions/interface.cpp 866.3721654894 226.1885556076 133.6278345106 44.6585394969
query/extensions/interface.h 866.3721654894 270.8470951045 73.5703807980 91.3703451775
query/extensions/tests/extensions_tests.cpp 939.9425462874 270.8470951045 60.0574537126 91.3703451775
query/filesystem/CMakeLists.txt 773.9252359538 362.2174402820 47.5525530607 12.0206266607
query/filesystem/darwin/plist.mm 773.9252359538 374.2380669427 47.5525530607 83.6635615583
query/filesystem/darwin/tests/plist_tests.cpp 773.9252359538 457.9016285009 47.5525530607 47.1208565098
query/filesystem/filesystem.cpp 821.4777890145 438.9966586075 106.3127785600 66.0258264032
query/filesystem/globbing.cpp 821.4777890145 362.2174402820 106.3127785600 76.7792183256
query/filesystem/linux/mem.cpp 927.7905675745 444.2274327094 42.1221689149 60.7950523014
query/filesystem/linux/proc.cpp 969.9127364894 444.2274327094 30.0872635106 60.7950523014
query/filesystem/tests/filesystem_tests.cpp 927.7905675745 362.2174402820 72.2094324255 82.0099924274
query/logger/CMakeLists.txt 996.9192403313 144.5499075552 3.0807596687 81.6386480525
query/logger/logger.cpp 906.4569336963 144.5499075552 90.4623066350 81.6386480525
query/logger/plugins/filesystem.cpp 906.4569336963 71.9550618319 37.7951783045 72.5948457233
query/logger/tests/logger_tests.cpp 944.2521120008 71.9550618319 55.7478879992 72.5948457233
query/main/daemon.cpp 0.0000000000 0.0000000000 7.1836315823 127.3142099349
query/main/empty.cpp 0.0000000000 296.0055380987 7.1836315823 28.6456972354
query/main/lib.cpp 0.0000000000 127.3142099349 7.1836315823 60.4742497191
query/main/run.cpp 0.0000000000 324.6512353341 7.1836315823 200.5198806475
query/main/shell.cpp 0.0000000000 187.7884596540 7.1836315823 108.2170784447
query/main/tests.cpp 0.0000000000 525.1711159816 7.1836315823 187.7884596540
query/registry/CMakeLists.txt 7.1836315823 279.6391391790 1.0977775585 124.9677184950
query/registry/registry.cpp 8.2814091409 279.6391391790 94.9577588132 124.9677184950
query/registry/tests/registry_tests.cpp 103.2391679541 279.6391391790 49.7659159869 124.9677184950
query/remote/CMakeLists.txt 773.9252359538 505.0224850108 95.2240980856 4.3220180499
query/remote/enrollment/enrollment.cpp 773.9252359538 509.3445030607 14.0892798188 47.0619743216
query/remote/enrollment/plugins/http.cpp 788.0145157726 509.3445030607 42.2678394564 47.0619743216
query/remote/enrollment/plugins/tests/http_enrollment_tests.cpp 830.2823552290 509.3445030607 38.8669788104 47.0619743216
query/remote/requests.h 773.9252359538 556.4064773823 95.2240980856 59.5478042436
query/remote/serializers/json.cpp 808.5521807122 615.9542816259 18.1791459982 52.8246650548
query/remote/serializers/json.h 826.7313267104 615.9542816259 42.4180073290 30.1855228885
query/remote/serializers/tests/json_serializers_tests.cpp 826.7313267104 646.1398045143 42.4180073290 22.6391421664
query/remote/tests/requests_tests.cpp 773.9252359538 615.9542816259 34.6269447584 52.8246650548
query/remote/transports/http.cpp 773.9252359538 668.7789466807 22.2534577048 44.1806289549
query/remote/transports/http.h 796.1786936586 668.7789466807 30.5338140601 44.1806289549
query/remote/transports/tests/http_transports_tests.cpp 826.7125077187 668.7789466807 42.4368263208 44.1806289549
query/sql/CMakeLists.txt 869.1493340394 505.0224850107 130.8506659606 1.9221075604
query/sql/sql.cpp 869.1493340394 631.8815839970 34.4047009638 81.0779916386
query/sql/sqlite_util.cpp 869.1493340394 506.9445925711 77.7783678787 68.7888376321
query/sql/sqlite_util.h 869.1493340394 575.7334302033 77.7783678787 56.1481537937
query/sql/tests/sql_tests.cpp 903.5540350032 631.8815839970 24.9352448745 60.5189294731
query/sql/tests/sqlite_util_tests.cpp 928.4892798777 631.8815839970 54.0263638948 60.5189294731
query/sql/tests/virtual_table_tests.cpp 903.5540350032 692.4005134701 78.9616087693 20.5590621655
query/sql/virtual_table.cpp 946.9277019181 506.9445925711 53.0722980819 124.9369914259
query/sql/virtual_table.h 982.5156437725 631.8815839970 17.4843562275 81.0779916386
query/tables/applications/browser_chrome.cpp 343.2437992424 574.7850009607 12.7646766717 55.5281001030
query/tables/applications/browser_firefox.cpp 356.0084759141 574.7850009607 45.2940139964 55.5281001030
query/tables/applications/browser_opera.cpp 330.4791225707 574.7850009607 12.7646766717 55.5281001030
query/tables/applications/browser_utils.cpp 343.4543959765 630.3131010637 57.8480939340 42.2917506599
query/tables/applications/browser_utils.h 330.4791225707 630.3131010637 12.9752734058 42.2917506599
query/tables/applications/darwin/browser_plugins.cpp 330.4791225707 672.6048517236 70.8233673398 40.3547239121
query/tables/CMakeLists.txt 330.4791225707 548.6351398656 70.8233673398 26.1498610950
query/tables/events/darwin/file_events.cpp 349.4186472955 71.9550618319 59.4309224122 35.0098186030
query/tables/events/darwin/hardware_events.cpp 408.8495697076 71.9550618319 43.1037459253 35.0098186030
query/tables/events/darwin/passwd_changes.cpp 451.9533156329 71.9550618319 52.2469647580 35.0098186030
query/tables/events/freebsd/passwd_changes.cpp 330.4791225707 71.9550618319 18.9395247248 35.0098186030
query/tables/events/linux/file_events.cpp 504.2002803909 71.9550618319 62.6963577095 35.0098186030
query/tables/events/linux/hardware_events.cpp 566.8966381004 71.9550618319 52.2469647580 35.0098186030
query/tables/events/linux/passwd_changes.cpp 619.1436028584 71.9550618319 50.2877035795 35.0098186030
query/tables/events/yara_events.cpp 669.4313064379 71.9550618319 104.4939295159 35.0098186030
query/tables/networking/darwin/routes.cpp 410.3467313193 548.6351398656 91.1381249658 56.9490792669
query/tables/networking/etc_hosts.cpp 454.9358139639 605.5842191325 46.5490423212 30.4538271322
query/tables/networking/etc_protocols.cpp 501.4848562851 548.6351398656 136.2201898343 12.9243938246
query/tables/networking/etc_services.cpp 410.3467313193 605.5842191325 44.5890826445 46.6631222187
query/tables/networking/freebsd/routes.cpp 454.9358139639 636.0380462647 46.5490423212 16.2092950865
query/tables/networking/interfaces.cpp 501.4848562851 561.5595336902 136.2201898343 26.5201847310
query/tables/networking/linux/arp_cache.cpp 501.4848562851 588.0797184213 41.0125302727 44.0424496426
query/tables/networking/linux/inet_diag.h 501.4848562851 632.1221680638 41.0125302727 80.8374075718
query/tables/networking/linux/process_open_sockets.cpp 542.4973865578 637.5513541639 95.2076595616 75.4082214718
query/tables/networking/linux/routes.cpp 542.4973865578 588.0797184213 95.2076595616 49.4716357426
query/tables/networking/listening_ports.cpp 401.3024899105 548.6351398656 9.0442414088 164.3244357700
query/tables/networking/tests/etc_hosts_tests.cpp 410.3467313193 652.2473413511 22.5962293304 30.3561171422
query/tables/networking/tests/etc_protocols_tests.cpp 410.3467313193 682.6034584934 22.5962293304 30.3561171422
query/tables/networking/utils.cpp 432.9429606497 652.2473413511 55.7373656816 60.7122342845
query/tables/networking/utils.h 488.6803263313 652.2473413511 12.8045299539 60.7122342845
query/tables/system/centos/rpm_packages.cpp 613.5474564464 106.9648804349 55.5716318050 72.8250943377
query/tables/system/cpuid.cpp 669.1190882514 106.9648804349 59.4713954405 58.0536803709
query/tables/system/crontab.cpp 728.5904836918 106.9648804349 45.3347522620 64.0521059365
query/tables/system/darwin/acpi_tables.cpp 330.4791225707 106.9648804349 60.7871101592 25.2013754467
query/tables/system/darwin/ad_config.cpp 391.2662327299 106.9648804349 82.5615973804 25.2013754467
query/tables/system/darwin/apps.cpp 473.8278301103 106.9648804349 139.7196263361 25.2013754467
query/tables/system/darwin/block_devices.cpp 550.3644229258 132.1662558816 63.1830335206 40.5301758959
query/tables/system/darwin/certificates.mm 330.4791225707 132.1662558816 46.5126187179 50.1406915299
query/tables/system/darwin/disk_encryption.cpp 330.4791225707 182.3069474115 46.5126187179 39.3260325725
query/tables/system/darwin/extended_attributes.cpp 376.9917412887 132.1662558816 86.2763476611 67.8436418164
query/tables/system/darwin/firewall.cpp 463.2680889498 132.1662558816 52.6841460764 96.3460620227
query/tables/system/darwin/firewall.h 515.9522350262 132.1662558816 34.4121878996 40.5301758959
query/tables/system/darwin/groups.mm 330.4791225707 221.6329799840 46.5126187179 35.8850047224
query/tables/system/darwin/homebrew_packages.cpp 376.9917412887 200.0098976980 86.2763476611 20.6711096159
query/tables/system/darwin/iokit_registry.cpp 376.9917412887 220.6810073139 86.2763476611 36.8369773925
query/tables/system/darwin/iokit_utils.cpp 433.3438148362 257.5179847064 29.9242741136 32.0912478842
query/tables/system/darwin/iokit_utils.h 463.2680889498 228.5123179043 52.6841460764 9.5478079482
query/tables/system/darwin/kernel_extensions.cpp 515.9522350262 172.6964317775 44.7748686085 65.3636940749
query/tables/system/darwin/kernel_info.cpp 560.7271036347 172.6964317775 52.8203528116 65.3636940749
query/tables/system/darwin/keychain.h 382.2231798921 257.5179847064 51.1206349441 32.6503288578
query/tables/system/darwin/keychain_items.cpp 463.2680889498 238.0601258524 47.0546871998 56.8517594919
query/tables/system/darwin/keychain_utils.cpp 532.9878610834 238.0601258524 80.5595953629 78.3344403507
query/tables/system/darwin/launchd.cpp 330.4791225707 257.5179847064 51.7440573214 73.3514237354
query/tables/system/darwin/managed_policies.cpp 382.2231798921 290.1683135643 51.1206349441 40.7010948776
query/tables/system/darwin/mounts.cpp 433.3438148362 289.6092325907 29.9242741136 41.2601758512
query/tables/system/darwin/nfs_shares.cpp 463.2680889498 294.9118853444 47.0546871998 35.9575230975
query/tables/system/darwin/nvram.cpp 510.3227761495 238.0601258524 22.6650849339 92.8092825894
query/tables/system/darwin/os_version.cpp 532.9878610834 316.3945662031 80.5595953629 14.4748422387
query/tables/system/darwin/packages.cpp 330.4791225707 330.8694084419 113.7255134642 61.9232510508
query/tables/system/darwin/packages.h 444.2046360349 330.8694084419 52.0626538911 61.9232510508
query/tables/system/darwin/pci_devices.cpp 496.2672899259 330.8694084419 32.9036022738 70.1841211393
query/tables/system/darwin/preferences.cpp 529.1708921997 330.8694084419 84.3765642466 70.1841211393
query/tables/system/darwin/process_open_descriptors.cpp 330.4791225707 392.7926594927 119.7195969574 35.1409514566
query/tables/system/darwin/processes.cpp 330.4791225707 440.9204843138 119.7195969574 107.7146555519
query/tables/system/darwin/smbios_tables.cpp 330.4791225707 427.9336109493 119.7195969574 12.9868733644
query/tables/system/darwin/startup_items.cpp 450.1987195281 392.7926594927 46.0685703978 71.9654766053
query/tables/system/darwin/sysctl_utils.cpp 496.2672899259 401.0535295811 117.2801665204 33.9223252173
query/tables/system/darwin/tests/apps_tests.cpp 496.2672899259 434.9758547984 82.4783332305 31.0483900671
query/tables/system/darwin/tests/certificates_tests.cpp 496.2672899259 466.0242448656 82.4783332305 23.5635103188
query/tables/system/darwin/tests/firewall_tests.cpp 496.2672899259 489.5877551844 59.2449999261 59.0473846813
query/tables/system/darwin/tests/launchd_tests.cpp 555.5122898521 489.5877551844 23.2333333044 59.0473846813
query/tables/system/darwin/usb_devices.cpp 450.1987195281 464.7581360980 46.0685703978 44.1719132267
query/tables/system/darwin/users.mm 450.1987195281 508.9300493248 46.0685703978 39.7050905409
query/tables/system/darwin/xprotect.cpp 578.7456231564 434.9758547984 34.8018332899 113.6592850672
query/tables/system/efi_misc.h 613.5474564464 179.7899747726 55.5716318050 20.9835017583
query/tables/system/freebsd/groups.cpp 669.1190882514 165.0185608058 17.2658889988 35.7549157251
query/tables/system/freebsd/processes.cpp 686.3849772502 165.0185608058 26.2185721834 35.7549157251
query/tables/system/freebsd/users.cpp 712.6035494336 165.0185608058 15.9869342582 35.7549157251
query/tables/system/last.cpp 728.5904836918 171.0169863714 45.3347522620 29.7564901595
query/tables/system/linux/acpi_tables.cpp 613.5474564464 208.4720543260 41.3365280515 42.0378537509
query/tables/system/linux/block_devices.cpp 613.5474564464 323.5230224863 43.8278104727 61.0375405661
query/tables/system/linux/disk_encryption.cpp 657.3752669190 323.5230224863 31.0915236687 61.0375405661
query/tables/system/linux/groups.cpp 613.5474564464 384.5605630524 28.3159688093 38.7588382595
query/tables/system/linux/kernel_info.cpp 641.8634252557 384.5605630524 46.6033653320 38.7588382595
query/tables/system/linux/kernel_integrity.cpp 613.5474564464 200.7734765309 160.3777795075 7.6985777951
query/tables/system/linux/kernel_modules.cpp 613.5474564464 250.5099080769 41.3365280515 39.2722054778
query/tables/system/linux/memory_map.cpp 613.5474564464 289.7821135547 41.3365280515 33.7409089316
query/tables/system/linux/mounts.cpp 654.8839844979 208.4720543260 40.5415948197 31.0186433766
query/tables/system/linux/os_version.cpp 654.8839844979 239.4906977026 40.5415948197 34.9664707154
query/tables/system/linux/pci_devices.cpp 688.4667905877 369.2741773903 37.2294217437 54.0452239216
query/tables/system/linux/process_open_files.cpp 725.6962123314 394.8745466163 48.2290236225 28.4448546956
query/tables/system/linux/processes.cpp 695.4255793176 208.4720543260 78.4996566362 80.9725801229
query/tables/system/linux/shared_memory.cpp 654.8839844979 274.4571684180 40.5415948197 49.0658540684
query/tables/system/linux/smbios_tables.cpp 688.4667905877 323.5230224863 41.9795871974 45.7511549039
query/tables/system/linux/sysctl_utils.cpp 695.4255793176 289.4446344490 78.4996566362 34.0783880374
query/tables/system/linux/usb_devices.cpp 730.4463777851 323.5230224863 43.4788581687 45.7511549039
query/tables/system/linux/users.cpp 725.6962123314 369.2741773903 48.2290236225 25.6003692260
query/tables/system/logged_in_users.cpp 613.5474564464 462.6048907791 45.9786125550 22.3778104560
query/tables/system/shell_history.cpp 613.5474564464 423.3194013119 45.9786125550 39.2854894673
query/tables/system/smbios_utils.cpp 659.5260690014 423.3194013119 82.4695749003 31.0516874293
query/tables/system/smbios_utils.h 659.5260690014 454.3710887411 82.4695749003 9.7036523216
query/tables/system/suid_bin.cpp 741.9956439017 423.3194013119 31.9295920521 95.9560512355
query/tables/system/sysctl_utils.h 741.9956439017 519.2754525473 31.9295920521 29.3596873183
query/tables/system/system_controls.cpp 613.5474564464 484.9827012351 45.9786125550 63.6524386305
query/tables/system/ubuntu/apt_sources.cpp 659.5260690014 464.0747410628 82.4695749003 30.2199458017
query/tables/system/ubuntu/deb_packages.cpp 659.5260690014 494.2946868644 82.4695749003 54.3404530012
query/tables/utility/file.cpp 637.7050461195 548.6351398656 48.1796600177 65.9647632866
query/tables/utility/hash.cpp 685.8847061372 548.6351398656 24.9563706567 65.9647632866
query/tables/utility/osquery.cpp 710.8410767939 548.6351398656 52.6856713863 65.9647632866
query/tables/utility/time.cpp 763.5267481802 548.6351398656 10.3984877736 65.9647632866
query/tables/utils/tests/yara_tests.cpp 637.7050461195 614.5999031523 59.7416190912 29.8523519599
query/tables/utils/yara.cpp 637.7050461195 644.4522551122 59.7416190912 68.5073205234
query/tables/utils/yara_utils.cpp 697.4466652106 614.5999031523 76.4785707432 78.6279448727
query/tables/utils/yara_utils.h 697.4466652106 693.2278480250 76.4785707432 19.7317276106
rnel/linux/hash.c 882.9238480724 946.2937049551 38.7415630015 53.7062950449
rnel/linux/hash.h 921.6654110739 946.2937049551 42.5731461555 2.1482518018
rnel/linux/hide.c 964.2385572294 946.2937049551 29.0561722511 20.4595409695
rnel/linux/hide.h 993.2947294805 946.2937049551 6.7052705195 20.4595409695
rnel/linux/main.c 921.6654110739 948.4419567569 42.5731461555 51.5580432431
rnel/linux/Makefile 862.9144693793 946.2937049551 20.0093786931 53.7062950449
rnel/linux/sysfs.c 966.3017173892 966.7532459246 33.6982826108 33.2467540754
rnel/linux/sysfs.h 964.2385572294 966.7532459246 2.0631601598 33.2467540754

ake/CMakeLibs.cmake 429.7994269341 746.1113128712 77.2884934399 79.6897310922
ake/FindCppNetlib.cmake 429.7994269341 825.8010439634 37.1579295384 12.7950950694
ake/FindDl.cmake 429.7994269341 838.5961390328 37.1579295384 30.8245472126
ake/FindGflags.cmake 466.9573564725 825.8010439634 40.1305639015 24.7716487034
ake/FindGlog.cmake 466.9573564725 850.5726926668 40.1305639015 18.8479935787
ake/FindGtest.cmake 429.7994269341 869.4206862454 1.1890537452 36.3497019017
ake/FindLZMA.cmake 478.5506304885 869.4206862454 28.5372898855 36.3497019017
ake/FindReadline.cmake 430.9884806793 869.4206862454 47.5621498092 36.3497019017
ake/FindRocksDB.cmake 447.6352331125 905.7703881471 59.4526872615 39.9846720919
ake/FindSnappy.cmake 429.7994269341 905.7703881471 16.7548482282 39.9846720919
ake/FindSqlite3.cmake 446.5542751623 905.7703881471 1.0809579502 39.9846720919
ake/FindThrift.cmake 429.7994269341 945.7550602390 24.3020520610 54.2449397610
ake/Packages.cmake 454.1014789951 945.7550602390 52.9864413789 45.6799492724
ake/Thrift.cmake 454.1014789951 991.4350095114 52.9864413789 8.5649904886
akeLists.txt 402.8804101945 713.3965811596 26.9190167396 286.6034188404
clude/osquery/config.h 571.1054139647 713.3965811596 146.6596290152 60.7098244536
clude/osquery/core.h 752.7169498448 713.3965811596 81.5544493512 68.6316511714
clude/osquery/database.h 571.1054139647 774.1064056132 100.8553753785 100.4953890227
clude/osquery/enroll.h 834.2713991960 713.3965811596 30.2286762074 68.6316511714
clude/osquery/events.h 507.0879203740 713.3965811596 64.0174935907 286.6034188404
clude/osquery/extensions.h 571.1054139647 898.9904245284 36.1573424006 101.0095754716
clude/osquery/filesystem.h 607.2627563653 898.9904245284 70.1751970852 101.0095754716
clude/osquery/flags.h 671.9607893432 774.1064056132 45.8042536367 100.4953890227
clude/osquery/hash.h 717.7650429799 713.3965811596 34.9519068648 68.6316511714
clude/osquery/logger.h 717.7650429799 782.0282323311 146.7350324235 41.3851802128
clude/osquery/registry.h 717.7650429799 823.4134125439 146.7350324235 106.6294322921
clude/osquery/sdk.h 571.1054139647 874.6017946359 106.3325394858 24.3886298925
clude/osquery/sql.h 677.4379534505 874.6017946359 40.3270895295 125.3982053641
clude/osquery/status.h 717.7650429799 930.0428448360 40.1590615054 69.9571551640
clude/osquery/tables.h 757.9241044853 930.0428448360 106.5759709181 69.9571551640
cs/doxygen/documentation.h 992.7292723387 719.2977088709 7.2707276613 32.6954373190
cs/doxygen/DoxygenLayout.xml 864.5000754034 719.2977088709 128.2291969353 32.6954373190
cs/doxygen/osquery.css 864.5000754034 751.9931461899 135.4999245966 205.9015101407
cs/wiki/theme/osquery.css 864.5000754034 957.8946563306 135.4999245966 0.7974496907
dea/encodings.xml 864.5000754034 958.6921060213 7.6096833750 14.1995885552
dea/misc.xml 872.1097587784 958.6921060213 9.1316200500 14.1995885552
dea/modules.xml 864.5000754034 972.8916945765 16.7413034251 11.6178451815
dea/scopes/scope_settings.xml 864.5000754034 984.5095397580 6.9755430938 15.4904602420
dea/vcs.xml 871.4756184972 984.5095397580 9.7657603313 15.4904602420
docs.yml 864.5000754034 713.3965811596 135.4999245966 5.9011277112
kefile 429.7994269341 713.3965811596 77.2884934399 32.7147317115
ols/analysis/clang-analyze.sh 193.2503497673 713.3965811596 8.9061877082 106.7660499876
ols/build.sh 0.0000000000 713.3965811596 38.6065450158 15.1138521654
ols/codegen/amalgamate.py 38.6065450158 713.3965811596 68.4157146675 26.8494504407
ols/codegen/genapi.py 38.6065450158 740.2460316003 68.4157146675 79.9165995469
ols/codegen/gentable.py 107.0222596834 713.3965811596 86.2280900839 81.7035969388
ols/codegen/gentargets.py 107.0222596834 795.1001780985 86.2280900839 25.0624530487
ols/deployment/make_linux_package.sh 202.1565374755 713.3965811596 46.3729689081 63.8451643022
ols/deployment/make_osx_package.sh 248.5295063836 713.3965811596 62.6204324672 63.8451643022
ols/deployment/osqueryctl 311.1499388508 713.3965811596 46.7114577323 63.8451643022
ols/deployment/osqueryd.initd 357.8613965830 713.3965811596 45.0190136115 63.8451643022
ols/formatting/git-clang-format.py 0.0000000000 728.5104333250 38.6065450158 271.4895666750
ols/lib.sh 38.6065450158 966.0409964767 92.8900442611 27.2200572988
ols/profile.py 202.1565374755 777.2417454618 200.7238727190 43.0658781128
ols/provision.sh 131.4965892769 966.0409964767 70.6599481986 27.2200572988
ols/provision/amazon.sh 38.6065450158 820.1626311472 10.6663038561 145.8783653295
ols/provision/centos.sh 49.2728488719 845.3317857287 42.0726429878 51.3656215949
ols/provision/darwin.sh 49.2728488719 820.1626311472 24.9001356458 25.1691545815
ols/provision/freebsd.sh 74.1729845177 820.1626311472 17.1725073420 25.1691545815
ols/provision/lib.sh 91.3454918597 820.1626311472 110.8110456158 95.5620307640
ols/provision/oracle.sh 148.8985155516 915.7246619112 53.2580219239 50.3163345655
ols/provision/rhel.sh 49.2728488719 896.6974073236 42.0726429878 69.3435891531
ols/provision/ubuntu.sh 91.3454918597 915.7246619112 57.5530236919 50.3163345655
ols/sync.sh 38.6065450158 993.2610537755 163.5499924597 6.7389462245
ols/tests/CMakeLists.txt 202.1565374755 820.3076235745 0.7215957078 179.6923764255
ols/tests/plist_benchmark.cpp 202.8781331833 950.5125273481 49.7500151876 31.7104193692
ols/tests/stress.py 202.8781331833 820.3076235745 89.9589315721 12.9724442874
ols/tests/test.config 252.6281483709 950.5125273481 27.9417893519 31.7104193692
ols/tests/test.cpp 280.5699377228 950.5125273481 12.2671270326 31.7104193692
ols/tests/test_additional.py 202.8781331833 982.2229467173 89.9589315721 17.7770532827
ols/tests/test_base.py 202.8781331833 833.2800678619 89.9589315721 117.2324594861
ols/tests/test_extensions.py 292.8370647554 875.8846099444 110.0433454391 64.6107014688
ols/tests/test_http_server.py 292.8370647554 820.3076235745 82.8241433871 55.5769863698
ols/tests/test_modules.py 292.8370647554 940.4953114132 27.2384518414 59.5046885868
ols/tests/test_osqueryd.py 375.6612081425 820.3076235745 27.2192020521 55.5769863698
ols/tests/test_osqueryi.py 320.0755165968 940.4953114132 48.6660339566 59.5046885868
ols/tests/utils.py 368.7415505534 940.4953114132 34.1388596412 59.5046885868
query/CMakeLists.txt 7.3005967708 426.6404620495 57.2760739717 81.4991075366
query/config/CMakeLists.txt 767.0077192320 142.1387887588 73.1108864698 7.3897594584
query/config/config.cpp 806.2371705405 61.7097339234 108.2840334062 80.4290548353
query/config/parsers/query_packs.cpp 840.1186057018 142.1387887588 41.5339805463 72.3241916327
query/config/parsers/query_packs.h 881.6525862481 142.1387887588 32.8686176985 20.3822721874
query/config/parsers/tests/query_packs_tests.cpp 881.6525862481 162.5210609462 32.8686176985 51.9419194453
query/config/plugins/filesystem.cpp 767.0077192320 61.7097339234 39.2294513084 30.2986165476
query/config/plugins/tls.cpp 767.0077192320 92.0083504710 39.2294513084 50.1304382878
query/config/tests/config_tests.cpp 767.0077192320 149.5285482172 73.1108864698 76.2623176107
query/config/update.cpp 840.1186057018 214.4629803915 74.4025982448 11.3278854364
query/core/CMakeLists.txt 63.7864479385 119.8039522944 36.5874610866 12.9945950581
query/core/conversions.cpp 100.3739090251 234.0477078053 81.7191082527 20.8917978828
query/core/conversions.h 100.3739090251 322.7512408307 54.8145600761 36.2713932158
query/core/darwin/conversions.cpp 100.3739090251 204.1645032388 81.7191082527 29.8832045665
query/core/flags.cpp 100.3739090251 254.9395056880 54.8145600761 67.8117351427
query/core/hash.cpp 155.1884691012 254.9395056880 23.2546618505 104.0831283585
query/core/init.cpp 100.3739090251 119.8039522944 81.7191082527 84.3605509444
query/core/system.cpp 228.6297305881 119.8039522944 97.2313460228 38.0068743920
query/core/tables.cpp 182.0930172778 119.8039522944 46.5367133102 108.2013193839
query/core/test_util.cpp 63.7864479385 132.7985473525 36.5874610866 163.0231016385
query/core/test_util.h 63.7864479385 295.8216489910 36.5874610866 63.2009850555
query/core/tests/conversions_tests.cpp 197.7023930809 254.9395056880 21.2244929588 54.9830438937
query/core/tests/flags_tests.cpp 218.9268860397 254.9395056880 55.0264632264 54.9830438937
query/core/tests/hash_tests.cpp 178.4431309517 254.9395056880 19.2592621292 54.9830438937
query/core/tests/status_tests.cpp 178.4431309517 309.9225495818 18.4858487060 49.1000844648
query/core/tests/tables_tests.cpp 215.4148283637 309.9225495818 58.5385209024 49.1000844648
query/core/tests/text_tests.cpp 196.9289796577 309.9225495818 18.4858487060 49.1000844648
query/core/text.cpp 182.0930172778 228.0052716783 46.5367133102 26.9342340097
query/core/watcher.cpp 228.6297305881 157.8108266864 97.2313460228 97.1286790017
query/core/watcher.h 273.9533492661 254.9395056880 51.9077273448 104.0831283585
query/database/CMakeLists.txt 7.3005967708 0.0000000000 2.1646238721 119.8039522944
query/database/database.cpp 9.4652206428 0.0000000000 80.0910832667 119.8039522944
query/database/db_handle.cpp 89.5563039095 0.0000000000 89.8318906910 60.8642568885
query/database/db_handle.h 89.5563039095 60.8642568885 89.8318906910 58.9396954059
query/database/query.cpp 228.9941583356 0.0000000000 96.8669182753 25.4332412692
query/database/query.h 179.3881946006 0.0000000000 49.6059637350 119.8039522944
query/database/tests/db_handle_tests.cpp 228.9941583356 25.4332412692 52.6699555634 38.1585918493
query/database/tests/query_tests.cpp 228.9941583356 63.5918331185 52.6699555634 56.2121191759
query/database/tests/results_tests.cpp 281.6641138989 25.4332412692 44.1969627119 94.3707110252
query/devtools/CMakeLists.txt 875.3280744278 0.0000000000 44.1254568037 2.9385587583
query/devtools/devtools.h 875.3280744278 2.9385587583 44.1254568037 58.7711751652
query/devtools/printer.cpp 919.4535312314 0.0000000000 43.4250527274 61.7097339234
query/devtools/shell.cpp 325.8610766108 0.0000000000 549.4669978169 61.7097339234
query/devtools/tests/printer_tests.cpp 962.8785839588 0.0000000000 37.1214160412 61.7097339234
query/dispatcher/CMakeLists.txt 63.7864479385 359.0226340465 2.2372224399 67.6178280030
query/dispatcher/dispatcher.cpp 240.2074174838 359.0226340465 44.4248455920 67.6178280030
query/dispatcher/dispatcher.h 66.0236703784 359.0226340465 91.0869136239 67.6178280030
query/dispatcher/scheduler.cpp 157.1105840023 359.0226340465 54.3325449686 67.6178280030
query/dispatcher/scheduler.h 211.4431289710 359.0226340465 28.7642885128 31.5549864014
query/dispatcher/tests/dispatcher_tests.cpp 211.4431289710 390.5776204479 28.7642885128 36.0628416016
query/distributed/CMakeLists.txt 7.3005967708 508.1395695861 57.2760739717 1.5092427322
query/distributed/distributed.cpp 7.3005967708 509.6488123183 57.2760739717 61.8789520185
query/distributed/distributed.h 7.3005967708 571.5277643367 57.2760739717 57.7285345051
query/distributed/tests/distributed_tests.cpp 7.3005967708 629.2562988418 57.2760739717 84.1402823178
