new caffe 44
amples/imagenet/train_caffenet.sh 57.2290675631 926.5899324349 7.0842845645 6.1819004265
amples/mnist/convert_mnist_data.cpp 2.9162192352 932.7718328614 61.3971328924 37.0914025592
amples/mnist/create_mnist.sh 2.9162192352 969.8632354206 10.1723060413 22.6025734345
amples/mnist/train_lenet.sh 56.3208259522 969.8632354206 7.9925261753 4.1095588063
amples/mnist/train_lenet_adam.sh 56.3208259522 973.9727942269 7.9925261753 4.1095588063
amples/mnist/train_lenet_consolidated.sh 56.3208259522 978.0823530332 7.9925261753 5.4794117417
amples/mnist/train_lenet_docker.sh 13.0885252765 969.8632354206 43.2323006757 30.1367645794
amples/mnist/train_lenet_rmsprop.sh 2.9162192352 992.4658088552 10.1723060413 3.2289390621
amples/mnist/train_mnist_autoencoder.sh 2.9162192352 995.6947479172 10.1723060413 4.3052520828
amples/mnist/train_mnist_autoencoder_adadelta.sh 56.3208259522 983.5617647749 7.9925261753 5.4794117417
amples/mnist/train_mnist_autoencoder_adagrad.sh 56.3208259522 989.0411765166 7.9925261753 5.4794117417
amples/mnist/train_mnist_autoencoder_nesterov.sh 56.3208259522 994.5205882583 7.9925261753 5.4794117417
amples/pycaffe/caffenet.py 85.2288589371 924.2423942501 42.8536985082 14.0518139697
amples/pycaffe/layers/pyloss.py 128.0825574453 924.2423942501 28.8288517237 14.0518139697
amples/siamese/convert_mnist_siamese_data.cpp 64.3133521276 918.8625569017 20.9155068095 67.5272913527
amples/siamese/create_mnist_siamese.sh 64.3133521276 986.3898482545 16.8932939615 13.6101517455
amples/siamese/train_mnist_siamese.sh 81.2066460891 986.3898482545 4.0222128480 13.6101517455
amples/web_demo/app.py 85.2288589371 938.2942082199 40.2770764917 61.7057917801
amples/web_demo/exifutil.py 125.5059354288 938.2942082199 31.4054737402 13.5961914092
amples/web_demo/templates/index.html 125.5059354288 951.8903996291 31.4054737402 48.1096003709
c/caffe/blob.cpp 986.5078331084 0.0000000000 13.4921668916 439.0091504294
c/caffe/CMakeLists.txt 726.7144433406 439.0091504294 8.8786281554 49.3255726048
c/caffe/common.cpp 726.7144433406 488.3347230342 158.0826470606 19.5309298792
c/caffe/data_reader.cpp 955.5610840460 477.6898400370 44.4389159540 29.3184844796
c/caffe/data_transformer.cpp 884.7970904012 488.3347230342 70.7639936449 84.3222486318
c/caffe/internal_thread.cpp 955.5610840460 507.0083245166 31.5372951931 22.9127651816
c/caffe/layer.cpp 987.0983792392 507.0083245166 12.9016207608 22.9127651816
c/caffe/layer_factory.cpp 726.7144433406 699.1579519430 158.0826470606 18.0072403142
c/caffe/layers/absval_layer.cpp 585.7057169226 493.1114312584 22.6378074429 21.2802304594
c/caffe/layers/accuracy_layer.cpp 680.3827584902 465.0031198392 46.3316848503 25.5213517842
c/caffe/layers/argmax_layer.cpp 680.3827584902 490.5244716234 46.3316848503 23.8671900944
c/caffe/layers/base_conv_layer.cpp 481.6115827157 496.8325662442 66.4898486780 65.2075455357
c/caffe/layers/base_data_layer.cpp 548.1014313937 496.8325662442 29.8868511734 49.0888264146
c/caffe/layers/batch_norm_layer.cpp 608.3435243656 478.0682338994 72.0392341246 36.3234278184
c/caffe/layers/batch_reindex_layer.cpp 633.0119712425 514.3916617178 22.7081889772 37.6071233771
c/caffe/layers/bias_layer.cpp 655.7201602197 514.3916617178 51.1327872478 25.9085981790
c/caffe/layers/bnll_layer.cpp 706.8529474675 514.3916617178 19.8614958731 25.9085981790
c/caffe/layers/concat_layer.cpp 438.1173381372 483.3127371821 30.5635232173 37.2552888602
c/caffe/layers/contrastive_loss_layer.cpp 438.1173381372 520.5680260422 31.2533493977 42.0380624301
c/caffe/layers/conv_layer.cpp 438.1173381372 439.0091504294 43.4942445785 20.3897189032
c/caffe/layers/cudnn_conv_layer.cpp 438.1173381372 606.4062253755 43.4942445785 67.4622798279
c/caffe/layers/cudnn_lcn_layer.cpp 438.1173381372 673.8685052034 18.4597665944 43.2966870537
c/caffe/layers/cudnn_lrn_layer.cpp 456.5771047316 673.8685052034 25.0344779841 23.1790344833
c/caffe/layers/cudnn_pooling_layer.cpp 456.5771047316 697.0475396867 25.0344779841 20.1176525704
c/caffe/layers/cudnn_relu_layer.cpp 468.6808613545 483.3127371821 12.9307213612 37.2552888602
c/caffe/layers/cudnn_sigmoid_layer.cpp 548.1014313937 545.9213926587 29.8868511734 16.1187191212
c/caffe/layers/cudnn_softmax_layer.cpp 481.6115827157 562.0401117799 12.5590033801 40.1015044845
c/caffe/layers/cudnn_tanh_layer.cpp 521.7457891694 562.0401117799 33.3086611384 14.4628376829
c/caffe/layers/data_layer.cpp 680.3827584902 439.0091504294 46.3316848503 25.9939694098
c/caffe/layers/deconv_layer.cpp 555.0544503078 562.0401117799 22.9338322593 40.1015044845
c/caffe/layers/dropout_layer.cpp 577.9882825671 514.3916617178 21.8347970934 37.6071233771
c/caffe/layers/dummy_data_layer.cpp 599.8230796605 514.3916617178 33.1888915820 37.6071233771
c/caffe/layers/eltwise_layer.cpp 655.7201602197 540.3002598968 28.3268960083 61.8413563677
c/caffe/layers/elu_layer.cpp 469.3706875349 520.5680260422 12.2408951808 42.0380624301
c/caffe/layers/embed_layer.cpp 438.1173381372 562.6060884723 43.4942445785 29.9552660430
c/caffe/layers/euclidean_loss_layer.cpp 438.1173381372 592.5613545153 43.4942445785 13.8448708602
c/caffe/layers/exp_layer.cpp 481.6115827157 602.1416162645 49.0622948352 14.9515065924
c/caffe/layers/filter_layer.cpp 481.6115827157 617.0931228568 36.2886796118 37.7135017032
c/caffe/layers/flatten_layer.cpp 517.9002623275 617.0931228568 12.7736152234 37.7135017032
c/caffe/layers/hdf5_data_layer.cpp 481.6115827157 654.8066245600 29.1453965448 62.3585676972
c/caffe/layers/hdf5_output_layer.cpp 494.1705860958 562.0401117799 27.5752030736 29.3813003154
c/caffe/layers/hinge_loss_layer.cpp 521.7457891694 576.5029494629 33.3086611384 25.6386668016
c/caffe/layers/im2col_layer.cpp 541.4446616018 439.0091504294 36.5436209653 57.8234158148
c/caffe/layers/image_data_layer.cpp 577.9882825671 551.9987850949 36.9008070879 50.1428311695
c/caffe/layers/infogain_loss_layer.cpp 684.0470562280 540.3002598968 42.6673871126 27.4565358147
c/caffe/layers/inner_product_layer.cpp 577.9882825671 439.0091504294 30.3552417985 54.1022808290
c/caffe/layers/input_layer.cpp 494.1705860958 591.4214120953 27.5752030736 10.7202041691
c/caffe/layers/log_layer.cpp 530.6738775509 602.1416162645 23.2838009387 39.9689795100
c/caffe/layers/loss_layer.cpp 530.6738775509 642.1105957745 23.2838009387 12.6960287855
c/caffe/layers/lrn_layer.cpp 608.3435243656 439.0091504294 72.0392341246 39.0590834700
c/caffe/layers/memory_data_layer.cpp 614.8890896550 551.9987850949 40.8310705647 32.9816483094
c/caffe/layers/multinomial_logistic_loss_layer.cpp 614.8890896550 584.9804334043 40.8310705647 17.1611828602
c/caffe/layers/mvn_layer.cpp 684.0470562280 567.7567957115 42.6673871126 34.3848205530
c/caffe/layers/neuron_layer.cpp 577.9882825671 493.1114312584 7.7174343555 21.2802304594
c/caffe/layers/pooling_layer.cpp 481.6115827157 439.0091504294 59.8330788861 57.8234158148
c/caffe/layers/power_layer.cpp 553.9576784896 602.1416162645 37.2125032860 30.0102281907
c/caffe/layers/prelu_layer.cpp 510.7569792605 684.6001624598 47.4051630548 32.5650297974
c/caffe/layers/reduction_layer.cpp 510.7569792605 654.8066245600 47.4051630548 29.7935378998
c/caffe/layers/relu_layer.cpp 558.1621423152 654.8066245600 16.1452366926 30.5158948305
c/caffe/layers/reshape_layer.cpp 558.1621423152 685.3225193905 33.0080394604 31.8426728666
c/caffe/layers/scale_layer.cpp 651.0419096719 602.1416162645 75.6725336686 31.6857398018
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 553.9576784896 632.1518444552 37.2125032860 22.6547801048
c/caffe/layers/sigmoid_layer.cpp 574.3073790078 654.8066245600 16.8628027678 30.5158948305
c/caffe/layers/silence_layer.cpp 591.1701817756 631.0346607905 5.4428843542 52.3000679394
c/caffe/layers/slice_layer.cpp 591.1701817756 683.3347287299 40.1302392386 33.8304635273
c/caffe/layers/softmax_layer.cpp 438.1173381372 459.3988693326 43.4942445785 23.9138678494
c/caffe/layers/softmax_loss_layer.cpp 591.1701817756 602.1416162645 59.8717278963 28.8930445260
c/caffe/layers/split_layer.cpp 651.0419096719 633.8273560662 43.3464027811 14.9024255689
c/caffe/layers/spp_layer.cpp 603.3120007196 631.0346607905 47.7299089523 52.3000679394
c/caffe/layers/tanh_layer.cpp 694.3883124530 633.8273560662 32.3261308876 14.9024255689
c/caffe/layers/threshold_layer.cpp 596.6130661298 631.0346607905 6.6989345898 52.3000679394
c/caffe/layers/tile_layer.cpp 631.3004210142 683.3347287299 19.7414886577 33.8304635273
c/caffe/layers/window_data_layer.cpp 651.0419096719 648.7297816351 75.6725336686 68.4354106221
c/caffe/net.cpp 735.5930714960 439.0091504294 219.9680125501 49.3255726048
c/caffe/parallel.cpp 884.7970904012 572.6569716661 70.7639936449 67.6125186277
c/caffe/solver.cpp 884.7970904012 640.2694902938 70.7639936449 76.8957019634
c/caffe/solvers/adadelta_solver.cpp 955.5610840460 553.0802286989 44.4389159540 27.5938677455
c/caffe/solvers/adagrad_solver.cpp 955.5610840460 699.9190249162 44.4389159540 17.2461673410
c/caffe/solvers/adam_solver.cpp 955.5610840460 529.9210896982 44.4389159540 23.1591390007
c/caffe/solvers/nesterov_solver.cpp 955.5610840460 684.6438481285 44.4389159540 15.2751767877
c/caffe/solvers/rmsprop_solver.cpp 955.5610840460 580.6740964444 44.4389159540 17.2461673410
c/caffe/solvers/sgd_solver.cpp 955.5610840460 597.9202637854 44.4389159540 86.7235843431
c/caffe/syncedmem.cpp 955.5610840460 439.0091504294 44.4389159540 38.6806896076
c/caffe/test/CMakeLists.txt 571.3270784090 392.3780046581 8.4524853383 46.6311457713
c/caffe/test/test_accuracy_layer.cpp 581.4267268465 15.8575059047 68.9959364348 53.3179908681
c/caffe/test/test_argmax_layer.cpp 499.7418825617 159.9539726044 65.8573300546 49.0428734802
c/caffe/test/test_batch_norm_layer.cpp 499.7418825617 208.9968460846 23.4047071128 62.2166240693
c/caffe/test/test_batch_reindex_layer.cpp 544.6621095107 271.2134701539 35.1174542366 36.7889162335
c/caffe/test/test_benchmark.cpp 579.7795637473 271.2134701539 26.4105757844 37.3097768823
c/caffe/test/test_bias_layer.cpp 579.7795637473 308.5232470362 61.9181276722 82.5766151850
c/caffe/test/test_blob.cpp 465.2014291617 178.3387328832 34.5404533999 92.8747372707
c/caffe/test/test_caffe_main.cpp 579.7795637473 427.9115186976 40.4493511769 11.0976317318
c/caffe/test/test_common.cpp 537.0721962813 53.3775735527 44.3545305652 15.7979232202
c/caffe/test/test_concat_layer.cpp 537.0721962813 0.0000000000 142.9201540435 15.8575059047
c/caffe/test/test_contrastive_loss_layer.cpp 650.4226632813 15.8575059047 29.5696870435 53.3179908681
c/caffe/test/test_convolution_layer.cpp 438.1173381372 0.0000000000 27.0840910245 439.0091504294
c/caffe/test/test_data/generate_sample_data.py 565.5992126163 159.9539726044 18.0828601167 49.0428734802
c/caffe/test/test_data_layer.cpp 523.5934569800 308.0023863874 56.1861067673 84.3756182707
c/caffe/test/test_data_transformer.cpp 523.1465896744 208.9968460846 60.5354830586 62.2166240693
c/caffe/test/test_db.cpp 579.7795637473 391.0998622212 40.4493511769 36.8116564763
c/caffe/test/test_deconvolution_layer.cpp 679.9923503248 0.0000000000 44.9021173623 74.1250116947
c/caffe/test/test_dummy_data_layer.cpp 724.8944676871 0.0000000000 34.1637539231 61.8514287162
c/caffe/test/test_eltwise_layer.cpp 759.0582216103 0.0000000000 36.9959822276 61.8514287162
c/caffe/test/test_embed_layer.cpp 796.0542038379 0.0000000000 161.1790542718 12.0912001725
c/caffe/test/test_euclidean_loss_layer.cpp 518.1752160610 271.2134701539 26.4868934497 36.7889162335
c/caffe/test/test_filler.cpp 465.2014291617 392.3780046581 56.5846935146 46.6311457713
c/caffe/test/test_filter_layer.cpp 957.2332581097 0.0000000000 29.2745749987 47.1235454605
c/caffe/test/test_flatten_layer.cpp 957.2332581097 47.1235454605 29.2745749987 40.3916103947
c/caffe/test/test_gradient_based_solver.cpp 583.6820727330 159.9539726044 124.4834004300 111.2594975495
c/caffe/test/test_hdf5_output_layer.cpp 606.1901395317 271.2134701539 35.5075518879 37.3097768823
c/caffe/test/test_hdf5data_layer.cpp 641.6976914196 339.6447806643 53.8798170114 27.6357215523
c/caffe/test/test_hinge_loss_layer.cpp 695.5775084309 339.6447806643 29.3169592562 27.6357215523
c/caffe/test/test_im2col_layer.cpp 465.2014291617 271.2134701539 52.9737868993 36.7889162335
c/caffe/test/test_image_data_layer.cpp 641.6976914196 367.2805022166 83.1967762676 23.8193600046
c/caffe/test/test_infogain_loss_layer.cpp 620.2289149242 391.0998622212 15.3113363212 47.9092882082
c/caffe/test/test_inner_product_layer.cpp 635.5402512455 391.0998622212 89.3542164417 47.9092882082
c/caffe/test/test_internal_thread.cpp 679.9923503248 74.1250116947 44.9021173623 12.9231105915
c/caffe/test/test_io.cpp 724.8944676871 61.8514287162 71.1597361507 65.2363327753
c/caffe/test/test_layer_factory.cpp 724.8944676871 127.0877614915 36.2297286795 15.4121457138
c/caffe/test/test_lrn_layer.cpp 465.2014291617 308.0023863874 58.3920278182 84.3756182707
c/caffe/test/test_math_functions.cpp 796.0542038379 12.0912001725 161.1790542718 13.7894024439
c/caffe/test/test_maxpool_dropout_layers.cpp 957.2332581097 87.5151558551 29.2745749987 47.4975418530
c/caffe/test/test_memory_data_layer.cpp 679.9923503248 87.0481222862 44.9021173623 72.9058503181
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 465.2014291617 159.9539726044 34.5404533999 18.3847602788
c/caffe/test/test_mvn_layer.cpp 724.8944676871 142.4999072053 36.2297286795 51.9782169172
c/caffe/test/test_net.cpp 796.0542038379 25.8806026164 161.1790542718 161.2612876936
c/caffe/test/test_neuron_layer.cpp 465.2014291617 20.1084994131 71.8707671196 139.8454731912
c/caffe/test/test_platform.cpp 551.1350301009 392.3780046581 20.1920483081 30.9066896391
c/caffe/test/test_pooling_layer.cpp 537.0721962813 69.1754967729 142.9201540435 90.7784758315
c/caffe/test/test_power_layer.cpp 708.1654731630 159.9539726044 16.7289945242 111.2594975495
c/caffe/test/test_protobuf.cpp 551.1350301009 423.2846942972 20.1920483081 15.7244561322
c/caffe/test/test_random_number_generator.cpp 641.6976914196 271.2134701539 83.1967762676 68.4313105105
c/caffe/test/test_reduction_layer.cpp 724.8944676871 315.5893513856 61.6535348597 52.5644036215
c/caffe/test/test_reshape_layer.cpp 724.8944676871 368.1537550071 61.6535348597 49.5455020622
c/caffe/test/test_scale_layer.cpp 724.8944676871 194.4781241225 61.6535348597 90.0342994463
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 724.8944676871 417.6992570693 61.6535348597 21.3098933601
c/caffe/test/test_slice_layer.cpp 761.1241963666 127.0877614915 34.9300074713 67.3903626311
c/caffe/test/test_softmax_layer.cpp 537.0721962813 15.8575059047 44.3545305652 37.5200676479
c/caffe/test/test_softmax_with_loss_layer.cpp 796.0542038379 187.1418903100 161.1790542718 7.3362338125
c/caffe/test/test_solver.cpp 957.2332581097 135.0126977081 29.2745749987 40.7656067872
c/caffe/test/test_solver_factory.cpp 957.2332581097 175.7783044954 29.2745749987 18.6998196272
c/caffe/test/test_split_layer.cpp 803.1292364440 194.4781241225 161.3797318900 66.6902799019
c/caffe/test/test_spp_layer.cpp 964.5089683340 194.4781241225 21.9988647744 66.6902799019
c/caffe/test/test_stochastic_pooling.cpp 724.8944676871 284.5124235689 61.6535348597 31.0769278168
c/caffe/test/test_syncedmem.cpp 521.7861226763 392.3780046581 29.3489074246 46.6311457713
c/caffe/test/test_tanh_layer.cpp 786.5480025468 194.4781241225 16.5812338971 66.6902799019
c/caffe/test/test_threshold_layer.cpp 786.5480025468 424.8278840135 75.6604764287 14.1812664159
c/caffe/test/test_tile_layer.cpp 862.2084789755 424.8278840135 124.2993541329 14.1812664159
c/caffe/test/test_upgrade_proto.cpp 786.5480025468 261.1684040244 199.9598305616 163.6594799891
c/caffe/test/test_util_blas.cpp 465.2014291617 0.0000000000 71.8707671196 20.1084994131
c/caffe/util/benchmark.cpp 788.8654673519 553.5489623410 56.0810726217 32.7982734352
c/caffe/util/blocking_queue.cpp 726.7144433406 573.9260212879 62.1510240113 16.9114543039
c/caffe/util/cudnn.cpp 788.8654673519 586.3472357762 56.0810726217 4.4902398155
c/caffe/util/db.cpp 844.9465399735 573.2540429711 25.5292588677 17.5834326206
c/caffe/util/db_leveldb.cpp 870.4757988412 573.2540429711 14.3212915599 17.5834326206
c/caffe/util/db_lmdb.cpp 726.7144433406 590.8374755917 37.3980686780 19.9075470051
c/caffe/util/hdf5.cpp 726.7144433406 610.7450225968 37.3980686780 54.7457542640
c/caffe/util/im2col.cpp 788.8654673519 507.8656529134 56.0810726217 45.6833094276
c/caffe/util/insert_splits.cpp 872.0615318784 590.8374755917 12.7355585228 108.3204763513
c/caffe/util/io.cpp 844.9465399735 507.8656529134 39.8505504276 65.3883900577
c/caffe/util/math_functions.cpp 726.7144433406 507.8656529134 62.1510240113 66.0603683744
c/caffe/util/signal_handler.cpp 726.7144433406 665.4907768608 37.3980686780 33.6671750822
c/caffe/util/upgrade_proto.cpp 764.1125120186 590.8374755917 107.9490198598 108.3204763513
c/gtest/CMakeLists.txt 437.8771948911 489.2057217794 0.2401432461 227.9594704777
c/gtest/gtest-all.cpp 0.0000000000 489.2057217794 437.8771948911 227.9594704777
c/gtest/gtest.h 0.0000000000 0.0000000000 438.1173381372 488.2311088274
c/gtest/gtest_main.cc 0.0000000000 488.2311088274 438.1173381372 0.9746129521
cker/Makefile 156.9114091690 883.6143234246 4.7035794115 116.3856765754
clude/caffe/blob.hpp 161.6149885805 717.1651922572 18.7357256223 164.2078119333
clude/caffe/caffe.hpp 161.6149885805 881.3730041905 18.7357256223 12.2717581872
clude/caffe/common.hpp 161.6149885805 893.6447623777 18.7357256223 106.3552376223
clude/caffe/data_reader.hpp 385.8630433941 717.1651922572 34.5793851352 25.9629835174
clude/caffe/data_transformer.hpp 385.8630433941 743.1281757745 34.5793851352 48.7597495326
clude/caffe/filler.hpp 466.7436391341 717.1651922572 43.2242314190 74.7227330500
clude/caffe/internal_thread.hpp 180.3507142028 717.1651922572 19.0755752139 30.4197919045
clude/caffe/layer.hpp 199.4262894167 717.1651922572 186.4367539774 30.4197919045
clude/caffe/layer_factory.hpp 180.3507142028 992.4882825595 205.5123291913 7.5117174405
clude/caffe/layers/absval_layer.hpp 180.3507142028 747.5849841617 22.1204862369 33.6567561009
clude/caffe/layers/accuracy_layer.hpp 228.8206031630 747.5849841617 34.5105609397 30.1390527636
clude/caffe/layers/argmax_layer.hpp 263.3311641027 747.5849841617 41.6841045058 20.2245217713
clude/caffe/layers/base_conv_layer.hpp 305.0152686085 747.5849841617 33.7350427163 56.4710672834
clude/caffe/layers/base_data_layer.hpp 359.8906398174 747.5849841617 25.9724035767 36.2530308486
clude/caffe/layers/batch_norm_layer.hpp 202.4712004396 747.5849841617 26.3494027233 33.6567561009
clude/caffe/layers/batch_reindex_layer.hpp 228.8206031630 777.7240369253 34.5105609397 26.3320145198
clude/caffe/layers/bias_layer.hpp 288.7040972801 767.8095059329 16.3111713284 36.2465455121
clude/caffe/layers/bnll_layer.hpp 338.7503113248 747.5849841617 21.1403284927 36.2530308486
clude/caffe/layers/concat_layer.hpp 338.7503113248 783.8380150103 47.1127320693 20.2180364348
clude/caffe/layers/contrastive_loss_layer.hpp 180.3507142028 781.2417402626 48.4698889602 22.8143111825
clude/caffe/layers/conv_layer.hpp 263.3311641027 767.8095059329 25.3729331774 36.2465455121
clude/caffe/layers/cudnn_conv_layer.hpp 310.9519673846 804.0560514451 25.7136744535 30.6567679895
clude/caffe/layers/cudnn_lcn_layer.hpp 336.6656418381 804.0560514451 16.7407824739 32.0463328121
clude/caffe/layers/cudnn_lrn_layer.hpp 370.8305040298 804.0560514451 15.0325393643 32.0463328121
clude/caffe/layers/cudnn_pooling_layer.hpp 180.3507142028 804.0560514451 36.5499723899 14.6780052519
clude/caffe/layers/cudnn_relu_layer.hpp 216.9006865927 804.0560514451 26.6333132144 18.4988754857
clude/caffe/layers/cudnn_sigmoid_layer.hpp 243.5339998070 804.0560514451 30.6025254613 16.0995322280
clude/caffe/layers/cudnn_softmax_layer.hpp 274.1365252684 804.0560514451 14.3449338100 34.3456687532
clude/caffe/layers/cudnn_tanh_layer.hpp 288.4814590784 804.0560514451 22.4705083062 21.9259100956
clude/caffe/layers/data_layer.hpp 310.9519673846 834.7128194346 25.7136744535 16.6057493277
clude/caffe/layers/deconv_layer.hpp 353.4064243120 804.0560514451 17.4240797178 32.0463328121
clude/caffe/layers/dropout_layer.hpp 180.3507142028 818.7340566969 36.5499723899 23.9640902071
clude/caffe/layers/dummy_data_layer.hpp 216.9006865927 822.5549269308 26.6333132144 20.1432199733
clude/caffe/layers/eltwise_layer.hpp 243.5339998070 820.1555836731 30.6025254613 18.2461365251
clude/caffe/layers/elu_layer.hpp 243.5339998070 838.4017201982 44.9474592713 20.9484220764
clude/caffe/layers/embed_layer.hpp 288.4814590784 825.9819615407 22.4705083062 25.3366072216
clude/caffe/layers/euclidean_loss_layer.hpp 336.6656418381 836.1023842572 49.1974015560 23.8122056312
clude/caffe/layers/exp_layer.hpp 180.3507142028 842.6981469041 34.0579048796 25.7175782984
clude/caffe/layers/filter_layer.hpp 214.4086190824 842.6981469041 29.1253807247 28.9452380747
clude/caffe/layers/flatten_layer.hpp 243.5339998070 859.3501422746 22.2910163866 29.9611152953
clude/caffe/layers/hdf5_data_layer.hpp 265.8250161936 859.3501422746 22.6564428847 29.9611152953
clude/caffe/layers/hdf5_output_layer.hpp 310.0812651431 851.3185687623 26.5843766950 26.3579423500
clude/caffe/layers/hinge_loss_layer.hpp 336.6656418381 859.9145898885 27.5082245260 41.3931798824
clude/caffe/layers/im2col_layer.hpp 180.3507142028 868.4157252025 34.0579048796 20.8955323674
clude/caffe/layers/image_data_layer.hpp 214.4086190824 871.6433849788 29.1253807247 17.6678725911
clude/caffe/layers/infogain_loss_layer.hpp 241.9920590971 889.3112575699 26.2247897331 45.9238915150
clude/caffe/layers/inner_product_layer.hpp 288.4814590784 851.3185687623 21.5998060647 26.3579423500
clude/caffe/layers/input_layer.hpp 316.2800260551 877.6765111122 20.3856157829 23.6312586586
clude/caffe/layers/log_layer.hpp 364.1738663640 859.9145898885 21.6891770301 41.3931798824
clude/caffe/layers/loss_layer.hpp 180.3507142028 889.3112575699 14.6802702726 39.5275439547
clude/caffe/layers/lrn_layer.hpp 195.0309844753 889.3112575699 26.0367057664 39.5275439547
clude/caffe/layers/memory_data_layer.hpp 180.3507142028 961.0689527493 21.9533926109 31.4193298102
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 202.3041068137 961.0689527493 32.0589225429 31.4193298102
clude/caffe/layers/mvn_layer.hpp 221.0676902418 889.3112575699 13.2953391148 39.5275439547
clude/caffe/layers/neuron_layer.hpp 234.3630293565 889.3112575699 7.6290297405 45.9238915150
clude/caffe/layers/pooling_layer.hpp 288.4814590784 877.6765111122 27.7985669767 23.6312586586
clude/caffe/layers/power_layer.hpp 339.5137319935 901.3077697708 46.3493114006 21.0234861093
clude/caffe/layers/prelu_layer.hpp 180.3507142028 928.8388015247 34.3097096260 32.2301512246
clude/caffe/layers/python_layer.hpp 214.6604238287 928.8388015247 19.7026055278 32.2301512246
clude/caffe/layers/reduction_layer.hpp 234.3630293565 957.4890172199 18.4565742982 34.9992653396
clude/caffe/layers/relu_layer.hpp 268.2168488301 889.3112575699 20.2646102483 45.9238915150
clude/caffe/layers/reshape_layer.hpp 288.4814590784 901.3077697708 22.5593309453 25.2368496390
clude/caffe/layers/scale_layer.hpp 356.9382851516 922.3312558801 28.9247582425 31.4171196914
clude/caffe/layers/sigmoid_cross_entropy_loss_layer.hpp 234.3630293565 935.2351490849 54.1184297219 22.2538681350
clude/caffe/layers/sigmoid_layer.hpp 252.8196036547 957.4890172199 22.2104538165 34.9992653396
clude/caffe/layers/silence_layer.hpp 275.0300574712 957.4890172199 13.4514016072 34.9992653396
clude/caffe/layers/slice_layer.hpp 288.4814590784 926.5446194098 22.5593309453 24.7515256075
clude/caffe/layers/softmax_layer.hpp 339.5137319935 922.3312558801 17.4245531581 31.4171196914
clude/caffe/layers/softmax_loss_layer.hpp 311.0407900237 901.3077697708 28.4729419698 49.9883752465
clude/caffe/layers/split_layer.hpp 373.1452445342 953.7483755715 12.7177988599 38.7399069879
clude/caffe/layers/spp_layer.hpp 288.4814590784 951.2961450173 20.2002746956 41.1921375422
clude/caffe/layers/tanh_layer.hpp 308.6817337740 966.5656442786 30.8319982196 25.9226382808
clude/caffe/layers/threshold_layer.hpp 339.5137319935 953.7483755715 33.6315125407 20.8349079599
clude/caffe/layers/tile_layer.hpp 308.6817337740 951.2961450173 30.8319982196 15.2694992613
clude/caffe/layers/window_data_layer.hpp 339.5137319935 974.5832835314 33.6315125407 17.9049990280
clude/caffe/net.hpp 420.4424285293 717.1651922572 46.3012106048 74.7227330500
clude/caffe/parallel.hpp 385.8630433941 791.8879253071 25.9651943347 49.7563417239
clude/caffe/sgd_solvers.hpp 441.9742684394 791.8879253071 32.5665149283 49.7563417239
clude/caffe/solver.hpp 474.5407833677 791.8879253071 35.4270871855 49.7563417239
clude/caffe/solver_factory.hpp 411.8282377288 791.8879253071 30.1460307106 49.7563417239
clude/caffe/syncedmem.hpp 385.8630433941 841.6442670311 124.1048271591 7.6751803723
clude/caffe/test/test_caffe_main.hpp 385.8630433941 969.6521603670 28.1400480186 30.3478396330
clude/caffe/test/test_gradient_check_util.hpp 414.0030914127 969.6521603670 95.9647791404 30.3478396330
clude/caffe/util/benchmark.hpp 385.8630433941 849.3194474034 25.5670501699 22.2679753527
clude/caffe/util/blocking_queue.hpp 385.8630433941 871.5874227561 25.5670501699 19.2703632860
clude/caffe/util/cudnn.hpp 385.8630433941 923.2605450489 31.8604779040 46.3916153181
clude/caffe/util/db.hpp 411.4300935640 849.3194474034 21.0862269442 28.0383785811
clude/caffe/util/db_leveldb.hpp 385.8630433941 890.8577860421 25.3417898159 32.4027590068
clude/caffe/util/db_lmdb.hpp 417.7235212981 946.9446855007 44.8406726056 22.7074748662
clude/caffe/util/device_alternate.hpp 432.5163205082 849.3194474034 30.0478733955 34.9796535905
clude/caffe/util/format.hpp 432.5163205082 884.2991009938 30.0478733955 6.5586850482
clude/caffe/util/hdf5.hpp 462.5641939037 849.3194474034 18.6741756498 22.8655251121
clude/caffe/util/im2col.hpp 481.2383695535 849.3194474034 28.7295009997 22.8655251121
clude/caffe/util/insert_splits.hpp 411.4300935640 877.3578259845 21.0862269442 13.4999600576
clude/caffe/util/io.hpp 411.2048332101 890.8577860421 51.3593606936 32.4027590068
clude/caffe/util/math_functions.hpp 462.5641939037 872.1849725155 47.4036766495 63.0534177333
clude/caffe/util/mkl_alternate.hpp 417.7235212981 923.2605450489 44.8406726056 23.6841404519
clude/caffe/util/rng.hpp 496.2876148758 935.2383902488 13.6802556774 34.4137701182
clude/caffe/util/signal_handler.h 462.5641939037 935.2383902488 33.7234209721 7.7917970079
clude/caffe/util/upgrade_proto.hpp 462.5641939037 943.0301872567 33.7234209721 26.6219731103
cs/_config.yml 509.9678705532 821.0918887624 3.4059592610 22.5017659421
cs/_layouts/default.html 513.3738298142 821.0918887624 30.1670677403 22.5017659421
cs/CMakeLists.txt 509.9678705532 786.5239584745 33.5730270013 34.5679302878
