new PhysicsJS 20
c/math/aabb.js 0.0000000000 570.2317499686 39.0628695903 137.1810702532
c/math/gjk.js 39.0628695903 570.2317499686 103.0755720158 109.0069629151
c/math/transform.js 39.0628695903 679.2387128837 103.0755720158 28.1741073381
c/math/vector.js 0.0000000000 427.9428739081 142.1384416061 142.2888760605
c/outro.js 282.0484767276 707.4128202218 97.4821924174 0.7093022540
c/renderers/canvas.js 282.0484767276 881.1918724537 97.4821924174 118.8081275463
c/renderers/dom.js 282.0484767276 821.9651342441 97.4821924174 59.2267382096
c/util/decorator.js 301.4720471663 427.9428739081 78.0586219786 75.2930124775
c/util/noconflict.js 301.4720471663 698.9977188273 78.0586219786 8.4151013945
c/util/pubsub.js 301.4720471663 570.9995976155 78.0586219786 58.0199096150
c/util/request-anim-frame.js 363.7148699206 503.2358863857 15.8157992244 67.7637112298
c/util/scratchpad.js 301.4720471663 629.0195072305 78.0586219786 69.9782115968
c/util/ticker.js 301.4720471663 503.2358863857 62.2428227542 67.7637112298
st/behaviors/body-collision-detection.js 86.1351346307 29.4310144110 114.7359901451 103.9551620129
st/behaviors/body-impulse-response.js 0.0000000000 29.4310144110 86.1351346307 103.9551620129
st/behaviors/constant-acceleration.js 72.7592115739 133.3861764239 28.1985461124 99.3081597375
st/behaviors/edge-collision-detection.js 100.9577576863 133.3861764239 99.9133670895 99.3081597375
st/behaviors/newtonian.js 0.0000000000 232.6943361614 20.2879836024 172.1111953857
st/behaviors/rigid-constraint-manager.js 0.0000000000 133.3861764239 72.7592115739 99.3081597375
st/behaviors/sweep-prune.js 102.4442736357 232.6943361614 98.4268511401 172.1111953857
st/behaviors/verlet-constraints.js 20.2879836024 232.6943361614 82.1562900333 172.1111953857
st/bodies/circle.js 82.2279458147 0.0000000000 82.2279458147 29.4310144110
st/bodies/convex-polygon.js 0.0000000000 0.0000000000 82.2279458147 29.4310144110
st/bodies/point.js 164.4558916293 0.0000000000 36.4152331465 29.4310144110
st/geometries/circle.js 200.8711247758 0.0000000000 44.4956870783 87.7985126004
st/geometries/convex-polygon.js 200.8711247758 87.7985126004 44.4956870783 185.6977390398
st/integrators/improved-euler.js 200.8711247758 273.4962516403 44.4956870783 131.3092799068
st/physicsjs-0.5.1.js 245.3668118541 0.0000000000 459.0485950978 404.8055315471
st/physicsjs-0.5.1.min.js 704.4154069519 0.0000000000 46.7162012127 7.4004667559
st/physicsjs-full-0.5.1.min.js 751.1316081647 0.0000000000 46.7162012127 7.4004667559
st/renderers/canvas.js 704.4154069519 7.4004667559 93.4324024255 133.5784249438
st/renderers/dom.js 704.4154069519 140.9788916997 93.4324024255 71.4145041943
st/requirejs.spec.helper.js 704.4154069519 404.4355082093 93.4324024255 0.3700233378
st/requirejs.spec.js 704.4154069519 212.3933958940 93.4324024255 34.0421470771
st/spec/convex-polygon.spec.js 704.4154069519 315.9999304764 39.0930554082 88.4355777329
st/spec/decorator.spec.js 704.4154069519 251.6158697002 93.4324024255 64.3840607762
st/spec/geometry.spec.js 743.5084623601 315.9999304764 54.3393470173 88.4355777329
st/spec/noconflict.spec.js 704.4154069519 246.4355429711 93.4324024255 5.1803267291
untfile.js 0.0000000000 404.8055315471 379.5306691450 23.1373423610

amples/demo-mouse-events.js 0.0000000000 374.7333015387 439.4219189081 7.1974788970
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 414.7075252687 381.9307804357 24.7143936394 48.7509237287
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 414.7075252687 430.6817041644 24.7143936394 52.8135007061
amples/google-gravity.html 0.0000000000 381.9307804357 206.3651868888 101.5644244349
amples/intersection-sandbox.html 206.3651868888 381.9307804357 79.8274914552 101.5644244349
amples/lavalamp/index.html 286.1926783440 381.9307804357 12.6043407561 101.5644244349
amples/lavalamp/js/buoyancy-behavior.js 298.7970191000 381.9307804357 52.8888023883 18.0348043389
amples/lavalamp/js/main.js 298.7970191000 399.9655847746 52.8888023883 83.5296200960
amples/lavalamp/js/metaball-renderer.js 351.6858214883 381.9307804357 63.0217037804 31.8633488423
amples/lavalamp/js/radiation-behavior.js 351.6858214883 430.5223874202 63.0217037804 52.9728174503
amples/lavalamp/js/temperature-renderer.js 351.6858214883 413.7941292780 63.0217037804 16.7282581422
amples/physicsjs-full.js 0.0000000000 483.4952048705 439.4219189081 379.8669417840
amples/satnav.js 0.0000000000 863.3621466545 0.1837048156 136.6378533455
amples/showcase.html 312.6655961461 863.3621466545 126.7563227619 44.9518734919
amples/sims/basket.js 0.1837048156 863.3621466545 70.1752395581 38.6305972809
amples/sims/cloth.js 131.9676546087 863.3621466545 50.4512272791 51.7431870866
amples/sims/collision.js 0.1837048156 901.9927439355 70.1752395581 41.4921230054
amples/sims/fruitcake-on-wheels.js 70.3589443737 863.3621466545 61.6087102351 51.7431870866
amples/sims/impact.js 0.1837048156 943.4848669409 40.8615318946 56.5151330591
amples/sims/newtonian.js 41.0452367102 943.4848669409 29.3137076635 56.5151330591
amples/sims/newtons-revenge.js 70.3589443737 915.1053337411 18.3317048176 84.8946662589
amples/sims/simple.js 159.0607418783 915.1053337411 23.3581400096 84.8946662589
amples/sims/tree.js 88.6906491913 915.1053337411 70.3700926870 84.8946662589
amples/spaceship/index.html 182.4188818878 863.3621466545 130.2467142583 10.4068322717
amples/spaceship/js/main.js 182.4188818878 873.7689789263 81.7273275728 69.1045735805
amples/spaceship/js/player-behavior.js 264.1462094606 873.7689789263 48.5193866855 68.8062532902
amples/spaceship/js/player.js 182.4188818878 942.8735525068 81.7273275728 57.1264474932
amples/spaceship/js/require.js 264.1462094606 942.5752322165 48.5193866855 18.6242490109
amples/spaceship/js/ufo.js 264.1462094606 961.1994812273 48.5193866855 38.8005187727
amples/style.css 312.6655961461 908.3140201464 126.7563227619 91.6859798536
b/almond.js 950.9679147967 33.7874288273 49.0320852033 168.9371441363
b/lodash.js 950.9679147967 17.9175758932 39.5420041962 15.8698529340
b/require.js 950.9679147967 0.0000000000 49.0320852033 17.9175758932
b/stats.js 990.5099189929 17.9175758932 9.4900810071 15.8698529340
c/behaviors/body-collision-detection.js 109.4559558311 254.7329166941 78.2312977592 102.3532694262
c/behaviors/body-impulse-response.js 109.4559558311 156.5507836395 78.2312977592 74.4387414009
c/behaviors/constant-acceleration.js 109.4559558311 357.0861861204 78.2312977592 17.6471154183
c/behaviors/edge-collision-detection.js 187.6872535903 156.5507836395 53.3216967620 122.8649810323
c/behaviors/newtonian.js 109.4559558311 230.9895250404 78.2312977592 23.7433916537
c/behaviors/rigid-constraint-manager.js 187.6872535903 279.4157646718 47.9280928872 95.3175368669
c/behaviors/sweep-prune.js 241.0089503523 156.5507836395 95.2027229544 122.8649810323
c/behaviors/verlet-constraints.js 235.6153464775 279.4157646718 100.5963268292 95.3175368669
c/bodies/circle.js 0.0000000000 281.6362297547 50.5793355951 21.3396310638
c/bodies/convex-polygon.js 50.5793355951 281.6362297547 50.5793355951 21.3396310638
c/bodies/point.js 101.1586711902 281.6362297547 5.8813180925 21.3396310638
c/core/behavior.js 107.0399892826 0.0000000000 145.2661823108 9.5036347684
c/core/body.js 107.0399892826 117.1538976905 93.0213272692 39.3968859490
c/core/geometry-helpers.js 252.3061715934 0.0000000000 75.5191742477 94.7281811831
c/core/geometry.js 303.4643218902 94.7281811831 24.3610239509 61.8226024564
c/core/integrator.js 200.0613165518 117.1538976905 52.2448550416 39.3968859490
c/core/renderer.js 252.3061715934 94.7281811831 51.1581502968 61.8226024564
c/core/world.js 107.0399892826 9.5036347684 145.2661823108 107.6502629221
c/geometries/circle.js 2.7984310924 302.9758608185 30.0831342428 71.7574407202
c/geometries/convex-polygon.js 32.8815653352 302.9758608185 74.1584239474 71.7574407202
c/geometries/point.js 0.0000000000 302.9758608185 2.7984310924 71.7574407202
c/integrators/improved-euler.js 394.8851466262 157.9017589825 37.1598664356 95.9192493551
c/integrators/verlet.js 394.8851466262 253.8210083376 37.1598664356 120.9122932011
c/intro.js 107.0399892826 156.5507836395 2.4159665484 218.1825178992
c/math/aabb.js 0.0000000000 224.6523797710 68.7170301567 56.9838499837
c/math/gjk.js 0.0000000000 148.4394116859 107.0399892826 76.2129680852
c/math/transform.js 68.7170301567 224.6523797710 38.3229591259 56.9838499837
c/math/vector.js 0.0000000000 0.0000000000 107.0399892826 148.4394116859
c/outro.js 394.8851466262 156.5507836395 37.1598664356 1.3509753430
c/renderers/canvas.js 336.2116733067 228.4226718887 58.6734733194 146.3106296500
c/renderers/dom.js 336.2116733067 156.5507836395 58.6734733194 71.8718882491
c/util/decorator.js 327.8253458411 0.0000000000 104.2196672208 40.9440511057
c/util/noconflict.js 327.8253458411 113.9208010177 11.1874219051 42.6299826218
c/util/pubsub.js 369.7883801676 40.9440511057 51.5938946637 72.9767499120
c/util/request-anim-frame.js 421.3822748313 40.9440511057 10.6627382305 72.9767499120
c/util/scratchpad.js 339.0127677461 113.9208010177 93.0322453157 42.6299826218
c/util/ticker.js 327.8253458411 40.9440511057 41.9630343265 72.9767499120
itor/index.html 439.4219189081 374.7333015387 560.5780810919 1.2089802964
itor/js/codemirror/codemirror.css 439.4219189081 375.9422818351 19.7670739591 311.1109295982
itor/js/codemirror/codemirror.js 459.1889928671 375.9422818351 434.3915354921 311.1109295982
itor/js/codemirror/mode/css.js 893.5805283592 375.9422818351 106.4194716408 109.6789857947
itor/js/codemirror/mode/htmlmixed.js 893.5805283592 485.6212676297 106.4194716408 24.5303538121
itor/js/codemirror/mode/javascript.js 893.5805283592 510.1516214419 106.4194716408 100.4801031151
itor/js/codemirror/mode/xml.js 893.5805283592 610.6317245570 106.4194716408 76.4214868763
itor/js/editor.js 439.4219189081 687.0532114333 42.3015925480 306.1854543167
itor/js/esprima.js 481.7235114561 687.0532114333 319.5573793648 306.1854543167
itor/js/rawdeflate.js 801.2808908209 687.0532114333 198.7191091791 211.0709134337
itor/js/rawinflate.js 801.2808908209 898.1241248669 198.7191091791 95.1145408830
itor/styles.css 439.4219189081 993.2386657500 560.5780810919 6.7613342500
st/behaviors/body-collision-detection.js 499.6593145746 27.2214930175 90.0653823240 96.1507706582
st/behaviors/body-impulse-response.js 432.0450130618 27.2214930175 67.6143015128 96.1507706582
st/behaviors/constant-acceleration.js 432.0450130618 123.3722636757 79.2497544414 25.6553926025
st/behaviors/edge-collision-detection.js 511.2947675032 123.3722636757 78.4299293954 91.8526401817
st/behaviors/newtonian.js 432.0450130618 293.5463925392 31.2267609167 81.1869089995
st/behaviors/rigid-constraint-manager.js 432.0450130618 149.0276562781 79.2497544414 66.1972475793
st/behaviors/sweep-prune.js 432.0450130618 215.2249038574 157.6796838368 78.3214886818
st/behaviors/verlet-constraints.js 463.2717739785 293.5463925392 126.4529229201 81.1869089995
st/bodies/circle.js 496.5922520594 0.0000000000 64.5472389975 27.2214930175
st/bodies/convex-polygon.js 432.0450130618 0.0000000000 64.5472389975 27.2214930175
st/bodies/point.js 561.1394910569 0.0000000000 28.5852058418 27.2214930175
st/geometries/circle.js 589.7246968987 0.0000000000 28.2635280507 100.3560691939
st/geometries/convex-polygon.js 589.7246968987 100.3560691939 28.2635280507 212.2575268792
st/integrators/improved-euler.js 589.7246968987 312.6135960732 68.2887067391 62.1197054655
st/physicsjs-0.5.3.js 617.9882249494 0.0000000000 287.7741037890 310.8691005594
st/physicsjs-0.5.3.min.js 617.9882249494 310.8691005594 287.7741037890 0.8722477569
st/physicsjs-full-0.5.3.min.js 617.9882249494 311.7413483163 287.7741037890 0.8722477569
st/renderers/canvas.js 905.7623287383 0.0000000000 45.2055860584 204.8923924529
st/renderers/dom.js 905.7623287383 204.8923924529 45.2055860584 107.7212036202
st/requirejs.spec.helper.js 658.0134036378 312.6135960732 0.4040751878 62.1197054655
st/requirejs.spec.js 658.4174788256 312.6135960732 37.1749172781 62.1197054655
st/spec/collision-detection.spec.js 695.5923961037 312.6135960732 23.8404360805 62.1197054655
st/spec/convex-polygon.spec.js 719.4328321842 312.6135960732 44.0441954708 62.1197054655
st/spec/decorator.spec.js 763.4770276550 312.6135960732 70.3090826781 62.1197054655
st/spec/geometry.spec.js 833.7861103331 312.6135960732 56.1664511050 62.1197054655
st/spec/noconflict.spec.js 889.9525614381 312.6135960732 10.8128474306 32.4997134555
st/spec/transform.spec.js 900.7654088687 312.6135960732 50.2025059280 32.4997134555
st/spec/world-add-remove.spec.js 889.9525614381 345.1133095286 61.0153533586 29.6199920101
untfile.js 950.9679147967 202.7245729636 49.0320852033 172.0087285751

amples/demo-mouse-events.js 0.0000000000 390.2045209903 439.7817539918 7.0091434369
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 415.2677208819 397.2136644272 24.5140331099 47.9024888601
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 415.2677208819 445.1161532873 24.5140331099 51.8943629318
amples/google-gravity.html 0.0000000000 397.2136644272 208.6144217653 99.7968517920
amples/intersection-sandbox.html 208.6144217653 397.2136644272 79.1803269450 99.7968517920
amples/lavalamp/index.html 287.7947487104 397.2136644272 12.5021568861 99.7968517920
amples/lavalamp/js/buoyancy-behavior.js 300.2969055964 397.2136644272 52.4600308552 17.7209362995
amples/lavalamp/js/main.js 300.2969055964 414.9346007267 52.4600308552 82.0759154924
amples/lavalamp/js/metaball-renderer.js 352.7569364516 397.2136644272 62.5107844303 31.3088162485
amples/lavalamp/js/radiation-behavior.js 352.7569364516 444.9596092061 62.5107844303 52.0509070131
amples/lavalamp/js/temperature-renderer.js 352.7569364516 428.5224806757 62.5107844303 16.4371285304
amples/physicsjs-full.js 0.0000000000 497.0105162192 439.7817539918 369.9270147249
amples/satnav.js 0.0000000000 866.9375309441 0.1838552483 133.0624690559
amples/showcase.html 312.9216326480 866.9375309441 126.8601213438 43.7756238778
amples/sims/basket.js 0.1838552483 866.9375309441 70.2327048599 37.6197556493
amples/sims/cloth.js 132.0757206610 866.9375309441 50.4925409251 50.3892300851
amples/sims/collision.js 0.1838552483 904.5572865934 70.2327048599 40.4064042159
amples/sims/fruitcake-on-wheels.js 70.4165601082 866.9375309441 61.6591605528 50.3892300851
amples/sims/impact.js 0.1838552483 944.9636908093 40.8949927032 55.0363091907
amples/sims/newtonian.js 41.0788479516 944.9636908093 29.3377121567 55.0363091907
amples/sims/newtons-revenge.js 70.4165601082 917.3267610292 18.3467163367 82.6732389708
amples/sims/simple.js 159.1909939957 917.3267610292 23.3772675904 82.6732389708
amples/sims/tree.js 88.7632764450 917.3267610292 70.4277175507 82.6732389708
amples/spaceship/index.html 182.5682615861 866.9375309441 130.3533710620 10.1345180945
amples/spaceship/js/main.js 182.5682615861 877.0720490386 81.7942526816 67.2963235190
amples/spaceship/js/player-behavior.js 264.3625142677 877.0720490386 48.5591183803 67.0058093355
amples/spaceship/js/player.js 182.5682615861 944.3683725576 81.7942526816 55.6316274424
amples/spaceship/js/require.js 264.3625142677 944.0778583741 48.5591183803 18.1369107976
amples/spaceship/js/ufo.js 264.3625142677 962.2147691717 48.5591183803 37.7852308283
amples/style.css 312.9216326480 910.7131548219 126.8601213438 89.2868451781
b/almond.js 949.5297805643 31.9919234601 50.4702194357 159.9596173004
b/lodash.js 949.5297805643 16.9654139561 40.7017898675 15.0265095040
b/require.js 949.5297805643 0.0000000000 50.4702194357 16.9654139561
b/stats.js 990.2315704318 16.9654139561 9.7684295682 15.0265095040
c/behaviors/body-collision-detection.js 103.0490462066 277.3305009444 81.0604889158 96.2748994509
c/behaviors/body-impulse-response.js 103.0490462066 184.9790299978 81.0604889158 70.0181086916
c/behaviors/constant-acceleration.js 103.0490462066 373.6054003953 81.0604889158 16.5991205950
c/behaviors/edge-collision-detection.js 184.1095351224 184.9790299978 55.2500461216 115.5684988006
c/behaviors/newtonian.js 103.0490462066 254.9971386893 81.0604889158 22.3333622551
c/behaviors/rigid-constraint-manager.js 184.1095351224 300.5475287984 49.6613855773 89.6569921919
c/behaviors/sweep-prune.js 239.3595812439 184.9790299978 98.6456762170 115.5684988006
c/behaviors/verlet-constraints.js 233.7709206997 300.5475287984 104.2343367612 89.6569921919
c/bodies/circle.js 0.0000000000 293.2638483788 47.3416238933 22.2206579538
c/bodies/convex-polygon.js 47.3416238933 293.2638483788 47.3416238933 22.2206579538
c/bodies/point.js 94.6832477867 293.2638483788 5.5048399876 22.2206579538
c/core/behavior.js 100.1880877743 0.0000000000 134.8991718523 9.9743594607
c/core/body.js 100.1880877743 143.6307762336 86.3828030283 41.3482537642
c/core/geometry-helpers.js 235.0872596266 0.0000000000 103.0259361500 67.6752548772
c/core/geometry.js 338.1131957766 0.0000000000 21.6896707684 67.6752548772
c/core/integrator.js 186.5708908025 143.6307762336 48.5163688241 41.3482537642
c/core/query.js 261.3651299807 67.6752548772 98.4377365643 117.3037751205
c/core/renderer.js 235.0872596266 67.6752548772 26.2778703540 117.3037751205
c/core/world.js 100.1880877743 9.9743594607 134.8991718523 133.6564167729
c/geometries/circle.js 2.6192964124 315.4845063326 28.1574364333 74.7200146577
c/geometries/convex-polygon.js 30.7767328457 315.4845063326 69.4113549286 74.7200146577
c/geometries/point.js 0.0000000000 315.4845063326 2.6192964124 74.7200146577
c/integrators/improved-euler.js 407.2642928434 186.2497760720 38.5037322350 90.2229712723
c/integrators/verlet.js 407.2642928434 276.4727473443 38.5037322350 113.7317736460
c/intro.js 100.1880877743 184.9790299978 2.8609584323 205.2254909925
c/math/aabb.js 0.0000000000 233.9273661506 64.3182785712 59.3364822282
c/math/gjk.js 0.0000000000 154.5678734586 100.1880877743 79.3594926920
c/math/transform.js 64.3182785712 233.9273661506 35.8698092031 59.3364822282
c/math/vector.js 0.0000000000 0.0000000000 100.1880877743 154.5678734586
c/outro.js 407.2642928434 184.9790299978 38.5037322350 1.2707460743
c/renderers/canvas.js 338.0052574610 267.6343912581 69.2590353824 122.5701297322
c/renderers/dom.js 338.0052574610 184.9790299978 69.2590353824 82.6553612603
c/util/decorator.js 359.8028665450 0.0000000000 85.9651585334 48.3791309225
c/util/noconflict.js 359.8028665450 134.6078172138 9.2278983736 50.3712127840
c/util/pubsub.js 359.8028665450 91.9203487527 85.9651585334 42.6874684610
c/util/request-anim-frame.js 428.3502478592 48.3791309225 17.4177772192 43.5412178302
c/util/scratchpad.js 369.0307649187 134.6078172138 76.7372601597 50.3712127840
c/util/ticker.js 359.8028665450 48.3791309225 68.5473813142 43.5412178302
itor/index.html 439.7817539918 390.2045209903 560.2182460082 1.1790660221
itor/js/codemirror/codemirror.css 439.7817539918 391.3835870125 19.7543854738 303.4129896992
itor/js/codemirror/codemirror.js 459.5361394656 391.3835870125 434.1126995550 303.4129896992
itor/js/codemirror/mode/css.js 893.6488390206 391.3835870125 106.3511609794 106.9651555801
itor/js/codemirror/mode/htmlmixed.js 893.6488390206 498.3487425925 106.3511609794 23.9233896351
itor/js/codemirror/mode/javascript.js 893.6488390206 522.2721322276 106.3511609794 97.9938844669
itor/js/codemirror/mode/xml.js 893.6488390206 620.2660166946 106.3511609794 74.5305600171
itor/js/editor.js 439.7817539918 694.7965767116 42.2744391548 298.6093873867
itor/js/esprima.js 482.0561931466 694.7965767116 319.3522554753 298.6093873867
itor/js/rawdeflate.js 801.4084486218 694.7965767116 198.5915513782 205.8483029386
itor/js/rawinflate.js 801.4084486218 900.6448796503 198.5915513782 92.7610844481
itor/styles.css 439.7817539918 993.4059640984 560.2182460082 6.5940359016
st/behaviors/body-collision-detection.js 509.0541634661 28.3453581518 84.3000685088 100.1204463374
st/behaviors/body-impulse-response.js 445.7680250784 28.3453581518 63.2861383878 100.1204463374
st/behaviors/constant-acceleration.js 445.7680250784 128.4658044892 74.1767764298 26.7145997972
st/behaviors/edge-collision-detection.js 519.9448015082 128.4658044892 73.4094304667 95.6448634713
st/behaviors/newtonian.js 445.7680250784 305.6657335200 29.2278566599 84.5387874703
st/behaviors/rigid-constraint-manager.js 445.7680250784 155.1804042863 74.1767764298 68.9302636741
st/behaviors/sweep-prune.js 445.7680250784 224.1106679605 147.5862068966 81.5550655596
st/behaviors/verlet-constraints.js 474.9958817383 305.6657335200 118.3583502366 84.5387874703
st/bodies/circle.js 506.1834314103 0.0000000000 60.4154063319 28.3453581518
st/bodies/convex-polygon.js 445.7680250784 0.0000000000 60.4154063319 28.3453581518
st/bodies/point.js 566.5988377422 0.0000000000 26.7553942327 28.3453581518
st/geometries/circle.js 593.3542319749 29.5753658007 30.6057628454 90.3247658239
st/geometries/convex-polygon.js 593.3542319749 119.9001316246 30.6057628454 191.0408763886
st/integrators/improved-euler.js 593.3542319749 314.6622997023 65.7412407708 62.8898295452
st/node/basic.spec.js 593.3542319749 0.0000000000 30.6057628454 29.5753658007
st/physicsjs-0.5.3.js 623.9599948204 0.0000000000 281.1953635207 310.0709995968
st/physicsjs-0.5.3.min.js 623.9599948204 310.0709995968 281.1953635207 0.8700084164
st/physicsjs-full-0.5.3.min.js 593.3542319749 310.9410080132 65.7412407708 3.7212916891
st/r.js.spec.helper.js 905.1553583411 0.0000000000 44.3744222232 0.5513138440
st/renderers/canvas.js 905.1553583411 0.5513138440 44.3744222232 203.4348084342
st/renderers/dom.js 905.1553583411 203.9861222782 44.3744222232 106.9548857350
st/requirejs.build.spec.js 593.3542319749 377.5521292475 63.8076748658 12.6523917428
st/requirejs.spec.helper.js 657.1619068407 377.5521292475 1.9335659050 12.6523917428
st/requirejs.spec.js 659.0954727457 310.9410080132 28.3952777038 79.2635129771
st/spec/collision-detection.spec.js 687.4907504496 310.9410080132 51.8522462418 27.8365908670
st/spec/convex-polygon.spec.js 687.4907504496 338.7775988802 51.8522462418 51.4269221101
st/spec/decorator.spec.js 739.3429966914 310.9410080132 53.7041121790 79.2635129771
st/spec/geometry.spec.js 793.0471088703 318.1938784817 47.2225813988 72.0106425086
st/spec/noconflict.spec.js 793.0471088703 310.9410080132 47.2225813988 7.2528704685
st/spec/query.spec.js 840.2696902691 310.9410080132 66.0498850937 55.1881468859
st/spec/transform.spec.js 840.2696902691 366.1291548991 66.0498850937 24.0753660912
st/spec/world-add-remove.spec.js 906.3195753628 310.9410080132 43.2102052015 79.2635129771
untfile.js 949.5297805643 191.9515407605 50.4702194357 198.2529802299

amples/demo-mouse-events.js 0.0000000000 305.4836993414 631.1284868977 3.6626926956
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 544.9230230417 309.1463920370 26.5449751508 33.1746717670
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 544.9230230417 342.3210638039 26.5449751508 35.9392277476
amples/google-gravity.html 0.0000000000 309.1463920370 55.5764013193 280.9227159537
amples/intersection-sandbox.html 489.8690790790 309.1463920370 55.0539439626 107.6370548672
amples/lavalamp/index.html 489.8690790790 416.7834469041 55.0539439626 16.9953244527
amples/lavalamp/js/buoyancy-behavior.js 489.8690790790 433.7787713569 17.7292361914 39.3225154004
amples/lavalamp/js/main.js 489.8690790790 487.0974363065 55.0539439626 58.6505314447
amples/lavalamp/js/metaball-renderer.js 507.5983152704 433.7787713569 37.3247077713 39.3225154004
amples/lavalamp/js/radiation-behavior.js 489.8690790790 545.7479677512 55.0539439626 44.3211402394
amples/lavalamp/js/temperature-renderer.js 489.8690790790 473.1012867572 55.0539439626 13.9961495493
amples/physicsjs-full.js 55.5764013193 309.1463920370 434.2926777597 280.9227159537
amples/pixi/index.html 0.0000000000 590.0691079906 0.8503362113 409.9308920094
amples/pixi/js/main.js 0.8503362113 590.0691079906 23.9436775273 127.1935104179
amples/pixi/js/pixi-renderer.js 0.8503362113 717.2626184085 23.9436775273 282.7373815915
amples/pixi/js/pixi.dev.js 24.7940137386 590.0691079906 553.9269098236 409.9308920094
amples/satnav.js 544.9230230417 378.2602915515 26.5449751508 0.6911389951
amples/showcase.html 571.4679981925 309.1463920370 59.6604887053 69.8050385097
amples/sims/basket.js 544.9230230417 378.9514305467 43.9159910210 45.1178907441
amples/sims/cloth.js 588.8390140627 378.9514305467 42.2894728350 45.1178907441
amples/sims/collision.js 544.9230230417 424.0693212907 41.1515794539 51.7153181642
amples/sims/fruitcake-on-wheels.js 586.0746024956 424.0693212907 45.0538844021 51.7153181642
amples/sims/impact.js 544.9230230417 475.7846394549 34.0382089045 49.5871157706
amples/sims/newtonian.js 544.9230230417 525.3717552255 18.7156599161 64.6973527651
amples/sims/newtons-revenge.js 578.9612319462 475.7846394549 22.9387929574 49.5871157706
amples/sims/simple.js 601.9000249036 475.7846394549 29.2284619941 49.5871157706
amples/sims/tree.js 563.6386829578 525.3717552255 67.4898039399 64.6973527651
amples/spaceship/index.html 578.7209235622 590.0691079906 52.4075633355 18.9037302891
amples/spaceship/js/main.js 578.7209235622 608.9728382797 52.4075633355 78.7655428711
amples/spaceship/js/player-behavior.js 578.7209235622 687.7383811508 52.4075633355 46.5591875638
amples/spaceship/js/player.js 578.7209235622 746.9000555741 52.4075633355 65.1128487735
amples/spaceship/js/require.js 578.7209235622 734.2975687147 52.4075633355 12.6024868594
amples/spaceship/js/ufo.js 578.7209235622 812.0129043475 52.4075633355 25.9051118776
amples/style.css 578.7209235622 837.9180162252 52.4075633355 162.0819837748
b/almond.js 952.8556843433 25.6839798172 47.1443156567 128.4198990862
b/lodash.js 952.8556843433 13.6202923273 38.0196094006 12.0636874899
b/require.js 952.8556843433 0.0000000000 47.1443156567 13.6202923273
b/stats.js 990.8752937439 13.6202923273 9.1247062561 12.0636874899
c/behaviors/attractor.js 95.9702119993 3.4714056743 62.9498395158 27.3956082135
c/behaviors/body-collision-detection.js 95.9702119993 101.1046902650 57.2195814596 104.5251125009
c/behaviors/body-impulse-response.js 95.9702119993 30.8670138878 62.9498395158 70.2376763771
c/behaviors/constant-acceleration.js 95.9702119993 205.6298027658 57.2195814596 18.2758632287
c/behaviors/edge-collision-detection.js 158.9200515151 3.4714056743 63.8893893593 74.3735903205
c/behaviors/newtonian.js 158.9200515151 77.8449959948 63.8893893593 23.2596942701
c/behaviors/rigid-constraint-manager.js 95.9702119993 223.9056659945 40.9303894597 81.5780333468
c/behaviors/sweep-prune.js 153.1897934589 101.1046902650 69.6196474156 122.8009757296
c/behaviors/verlet-constraints.js 136.9006014590 223.9056659945 85.9088394154 81.5780333468
c/bodies/circle.js 0.0000000000 229.5906901808 45.3485617139 17.3961305632
c/bodies/convex-polygon.js 45.3485617139 229.5906901808 45.3485617139 17.3961305632
c/bodies/point.js 90.6971234279 229.5906901808 5.2730885714 17.3961305632
c/core/behavior.js 222.8094408744 56.7381489140 89.6063336121 20.0648116914
c/core/body.js 312.4157744866 154.5049274496 58.4638338706 52.7193091500
c/core/geometry-helpers.js 312.4157744866 56.7381489140 93.2637349841 56.0634444319
c/core/geometry.js 405.6795094706 56.7381489140 57.0554614020 19.2930881648
c/core/group.js 312.4157744866 112.8015933458 93.2637349841 41.7033341037
c/core/integrator.js 370.8796083572 154.5049274496 34.7999011135 52.7193091500
c/core/query.js 405.6795094706 76.0312370788 57.0554614020 84.8895879252
c/core/renderer.js 405.6795094706 160.9208250040 57.0554614020 46.3034115956
c/core/world.js 222.8094408744 76.8029606054 89.6063336121 130.4212759942
c/geometries/circle.js 2.5090251503 246.9868207441 26.9720203658 58.4968785973
c/geometries/convex-polygon.js 29.4810455161 246.9868207441 66.4891664832 58.4968785973
c/geometries/point.js 0.0000000000 246.9868207441 2.5090251503 58.4968785973
c/integrators/improved-euler.js 402.4268415423 207.2242365995 59.9347043809 43.4668028328
c/integrators/verlet.js 402.4268415423 250.6910394324 59.9347043809 54.7926599090
c/intro.js 95.9702119993 0.0000000000 126.8392288751 3.4714056743
c/math/aabb.js 0.0000000000 183.1372865889 61.6105064687 46.4534035920
c/math/gjk.js 0.0000000000 121.0082488630 95.9702119993 62.1290377259
c/math/transform.js 61.6105064687 183.1372865889 34.3597055306 46.4534035920
