new d3 78
c/behavior/behavior.js 0.1755926251 243.7258725662 24.6126284318 0.8784197628
c/behavior/drag.js 0.1755926251 244.6042923290 24.6126284318 67.6383217359
c/behavior/index.js 0.1755926251 312.2426140649 24.6126284318 2.6352592884
c/behavior/zoom.js 24.7882210569 243.7258725662 98.1466541168 71.1520007871
c/color/color.js 0.1755926251 314.8778733533 5.7330610281 18.8557379060
c/color/hcl.js 5.9086536532 314.8778733533 21.8898693800 41.4826233932
c/color/hsl.js 27.7985230332 314.8778733533 33.3559914362 41.4826233932
c/color/index.js 0.1755926251 333.7336112593 5.7330610281 22.6268854872
c/color/lab.js 0.1755926251 465.9171687851 55.2875558056 26.5914252521
c/color/rgb.js 0.1755926251 356.3604967465 60.9789218444 109.5566720385
c/color/xyz.js 55.4631484307 465.9171687851 5.6913660388 26.5914252521
c/compat/date.js 0.1755926251 0.0000000000 6.7169028170 9.6563340953
c/compat/index.js 6.8924954421 0.0000000000 4.4779352113 9.6563340953
c/compat/style.js 11.3704306535 0.0000000000 44.7793521135 9.6563340953
c/core/array.js 122.9348751737 243.7258725662 34.0322763501 1.2705714426
c/core/class.js 144.5917783056 244.9964440088 12.3753732182 20.9644288034
c/core/document.js 128.0912806813 244.9964440088 16.5004976243 20.9644288034
c/core/functor.js 122.9348751737 244.9964440088 5.1564055076 20.9644288034
c/core/identity.js 122.9348751737 265.9608728122 8.2146873949 7.8956939649
c/core/index.js 122.9348751737 273.8565667771 8.2146873949 7.8956939649
c/core/noop.js 122.9348751737 281.7522607420 8.2146873949 2.6318979883
c/core/ns.js 131.1495625685 265.9608728122 25.8175889552 18.4232859181
c/core/rebind.js 132.8609557758 284.3841587303 24.1061957480 14.3499833520
c/core/source.js 122.9348751737 284.3841587303 9.9260806021 6.5343674192
c/core/subclass.js 122.9348751737 290.9185261495 9.9260806021 23.9593472038
c/core/target.js 132.8609557758 298.7341420823 8.0353985827 8.0718656355
c/core/true.js 132.8609557758 306.8060077178 8.0353985827 8.0718656355
c/core/vendor.js 140.8963543585 298.7341420823 16.0707971653 16.1437312710
c/d3.js 0.1755926251 9.6563340953 55.9741901419 8.8838273677
c/dsv/csv.js 0.1755926251 18.5401614630 27.9870950709 2.3175201829
c/dsv/dsv.js 0.1755926251 20.8576816459 54.7661140956 53.6892175700
c/dsv/index.js 28.1626876960 18.5401614630 27.9870950709 2.3175201829
c/dsv/tsv.js 54.9417067208 20.8576816459 1.2080760462 53.6892175700
c/end.js 0.0000000000 246.2542970186 0.1755926251 246.2542970186
c/event/dispatch.js 354.1403828676 0.0000000000 43.1244962915 34.5927548166
c/event/drag.js 354.1403828676 34.5927548166 15.8305112969 39.6061975436
c/event/event.js 369.9708941645 34.5927548166 27.2939849946 39.6061975436
c/event/index.js 397.2648791592 0.0000000000 37.5882433892 2.8759283861
c/event/mouse.js 397.2648791592 47.1652255313 27.9912450771 27.0337268289
c/event/timer.js 397.2648791592 2.8759283861 37.5882433892 44.2892971453
c/event/touches.js 425.2561242363 47.1652255313 9.5969983121 27.0337268289
c/format/collapse.js 434.8531225484 0.0000000000 9.7168569876 6.6750655865
c/format/format-locale.js 434.8531225484 6.6750655865 9.7168569876 8.9000874487
c/format/format-localized.js 434.8531225484 15.5751530352 9.7168569876 11.1251093109
c/format/format.js 444.5699795360 0.0000000000 116.6022838509 26.7002623461
c/format/formatPrefix.js 561.1722633869 0.0000000000 21.8629282221 22.7446679245
c/format/index.js 561.1722633869 22.7446679245 21.8629282221 3.9555944217
c/format/requote.js 583.0351916090 0.0000000000 8.0973808230 13.3501311731
c/format/round.js 583.0351916090 13.3501311731 8.0973808230 13.3501311731
c/geo/albers-usa.js 56.1497827670 47.4174849351 22.7977287900 122.3371111324
c/geo/albers.js 56.1497827670 169.7545960675 22.7977287900 10.4318466857
c/geo/area.js 56.1497827670 180.1864427532 22.7977287900 63.5394298130
c/geo/azimuthal-equal-area.js 56.1497827670 0.0000000000 22.7977287900 11.3801963844
c/geo/azimuthal-equidistant.js 56.1497827670 11.3801963844 22.7977287900 12.3285460831
c/geo/azimuthal.js 56.1497827670 23.7087424675 22.7977287900 23.7087424675
c/geo/bounds.js 78.9475115569 184.3251511497 61.8752968194 59.4007214165
c/geo/cartesian.js 78.9475115569 0.0000000000 17.4050083874 58.3826379825
c/geo/centroid.js 96.3525199443 0.0000000000 55.1775797813 58.3826379825
c/geo/circle.js 78.9475115569 161.1207155506 75.4699570291 23.2044355991
c/geo/clip-antimeridian.js 151.5300997257 0.0000000000 35.5506554296 58.3826379825
c/geo/clip-circle.js 78.9475115569 58.3826379825 84.6859629662 45.4431748541
c/geo/clip-extent.js 78.9475115569 103.8258128366 75.4699570291 57.2949027139
c/geo/clip-polygon.js 140.8228083764 184.3251511497 37.8531227601 59.4007214165
c/geo/clip.js 154.4174685860 130.4093152563 57.7439172998 53.9158358934
c/geo/compose.js 187.0807551553 0.0000000000 22.9597982983 11.2998654160
c/geo/conic-conformal.js 187.0807551553 11.2998654160 22.9597982983 34.8412516992
c/geo/conic-equal-area.js 248.1834441749 0.0000000000 25.5520335900 27.9221312090
c/geo/conic-equidistant.js 248.1834441749 27.9221312090 25.5520335900 30.4605067735
c/geo/conic.js 273.7354777649 0.0000000000 16.5494430448 20.9024259444
c/geo/distance.js 290.2849208097 0.0000000000 13.4464224739 20.9024259444
c/geo/equirectangular.js 273.7354777649 20.9024259444 29.9958655187 7.2077330843
c/geo/geo.js 187.0807551553 46.1411171152 22.9597982983 0.9416554513
c/geo/gnomonic.js 187.0807551553 47.0827725665 22.9597982983 11.2998654160
c/geo/graticule.js 210.0405534535 0.0000000000 38.1428907213 58.3826379825
c/geo/greatArc.js 273.7354777649 28.1101590286 29.9958655187 30.2724789539
c/geo/index.js 154.4174685860 103.8258128366 57.7439172998 12.3557123922
c/geo/interpolate.js 154.4174685860 116.1815252289 57.7439172998 14.2277900274
c/geo/length.js 178.6759311365 184.3251511497 33.4854547493 28.4090406774
c/geo/mercator.js 178.6759311365 212.7341918271 33.4854547493 30.9916807390
c/geo/orthographic.js 163.6334745232 58.3826379825 5.7091660427 45.4431748541
c/geo/path-area.js 169.3426405658 58.3826379825 42.8187453200 20.7018907669
c/geo/path-bounds.js 212.1613858859 58.3826379825 39.2066771617 11.5802877642
c/geo/path-buffer.js 212.1613858859 69.9629257467 39.2066771617 32.5350941946
c/geo/path-centroid.js 251.3680630475 58.3826379825 52.3632802361 32.2053372566
c/geo/path-context.js 169.3426405658 79.0845287494 42.8187453200 24.7412840873
c/geo/path.js 212.1613858859 140.5475368807 43.5332584350 43.2074037310
c/geo/point-in-polygon.js 212.1613858859 102.4980199413 39.2066771617 38.0495169395
c/geo/projection.js 251.3680630475 90.5879752391 52.3632802361 49.9595616416
c/geo/resample.js 212.1613858859 183.7549406117 39.2957691195 59.9709319545
c/geo/rotation.js 251.4571550054 198.6442754418 37.4072173000 45.0815971244
c/geo/spherical.js 255.6946443208 140.5475368807 12.5095570215 22.4678499401
c/geo/stereographic.js 255.6946443208 163.0153868208 12.5095570215 20.7395537909
c/geo/stream.js 268.2042013424 140.5475368807 35.5271419412 43.2074037310
c/geo/transform.js 251.4571550054 183.7549406117 52.2741882782 14.8893348301
c/geo/transverse-mercator.js 288.8643723054 198.6442754418 14.8669709782 45.0815971244
c/geom/clip-line.js 434.8531225484 26.7002623461 156.2794498836 9.1306596624
c/geom/delaunay.js 533.4789176996 35.8309220086 57.6536547323 2.2500102721
c/geom/geom.js 434.8531225484 35.8309220086 35.7042937936 0.6055355514
c/geom/hull.js 434.8531225484 36.4364575599 35.7042937936 73.2698017172
c/geom/index.js 434.8531225484 109.7062592771 1.2337851307 105.1409294459
c/geom/point.js 436.0869076791 109.7062592771 1.4394159858 105.1409294459
c/geom/polygon.js 470.5574163420 35.8309220086 62.9215013576 36.0786530847
c/geom/quadtree.js 533.4789176996 38.0809322807 57.6536547323 71.6253269965
c/geom/voronoi.js 470.5574163420 71.9095750932 62.9215013576 37.7966841839
c/geom/voronoi/beach.js 437.5263236648 109.7062592771 63.0432834348 63.7872990983
c/geom/voronoi/cell.js 517.5167263026 109.7062592771 73.6158461294 18.7961438116
c/geom/voronoi/circle.js 437.5263236648 173.4935583755 38.1653555069 41.3536303476
c/geom/voronoi/clip.js 475.6916791717 173.4935583755 41.8250471309 41.3536303476
c/geom/voronoi/edge.js 500.5696070997 109.7062592771 16.9471192029 63.7872990983
c/geom/voronoi/index.js 517.5167263026 128.5024030887 73.6158461294 17.3276950763
c/geom/voronoi/red-black.js 517.5167263026 145.8300981650 73.6158461294 69.0170905581
c/interpolate/array.js 156.9671515238 243.7258725662 34.3439272324 11.9608966840
c/interpolate/ease.js 156.9671515238 264.7235790370 47.8492294056 50.1542943164
c/interpolate/hcl.js 191.3110787562 243.7258725662 36.1515023499 11.9608966840
c/interpolate/hsl.js 156.9671515238 255.6867692502 47.8492294056 9.0368097867
c/interpolate/index.js 204.8163809294 295.7839688039 15.8523401237 19.0939045494
c/interpolate/interpolate.js 204.8163809294 255.6867692502 22.6462001767 23.8673806867
c/interpolate/lab.js 204.8163809294 279.5541499370 22.6462001767 16.2298188670
c/interpolate/number.js 220.6687210531 295.7839688039 6.7938600530 19.0939045494
c/interpolate/object.js 227.4625811061 243.7258725662 18.0627657215 29.9237386488
c/interpolate/rgb.js 245.5253468277 243.7258725662 14.4502125772 29.9237386488
c/interpolate/round.js 227.4625811061 310.8880415335 32.5129782988 3.9898318198
c/interpolate/string.js 259.9755594049 243.7258725662 43.7557838787 43.4817782588
c/interpolate/transform.js 227.4625811061 273.6496112150 32.5129782988 37.2384303185
c/interpolate/uninterpolate.js 259.9755594049 287.2076508250 7.0321795519 27.6702225283
c/interpolate/zoom.js 267.0077389568 287.2076508250 36.7236043268 27.6702225283
c/layout/bundle.js 61.1545144695 314.8778733533 11.5325300413 110.6082472745
c/layout/chord.js 140.9211805887 314.8778733533 51.3197586839 66.1416675760
c/layout/cluster.js 192.2409392727 314.8778733533 48.8434150905 40.7232001568
c/layout/force.js 72.6870445108 314.8778733533 68.2341360779 112.4829633300
c/layout/hierarchy.js 241.0843543632 314.8778733533 62.6469889204 40.7232001568
c/layout/histogram.js 140.9211805887 381.0195409294 51.3197586839 46.3412957539
c/layout/index.js 300.6864372917 355.6010735101 3.0449059919 92.3059203553
c/layout/layout.js 61.1545144695 425.4861206278 11.5325300413 1.8747160555
c/layout/pack.js 192.2409392727 355.6010735101 49.6553900217 92.3059203553
c/layout/partition.js 61.1545144695 427.3608366833 49.7796549886 22.1502375003
c/layout/pie.js 61.1545144695 449.5110741836 49.7796549886 42.9975198535
c/layout/stack.js 110.9341694581 427.3608366833 81.3067698146 65.1477573539
c/layout/tree.js 241.8963292943 355.6010735101 58.7901079973 92.3059203553
c/layout/treemap.js 192.2409392727 447.9069938654 111.4904040109 44.6016001717
c/math/abs.js 303.7313432836 0.0000000000 9.0827098350 2.3803710150
c/math/adder.js 303.7313432836 4.7607420301 27.2481295049 26.9775381703
c/math/index.js 312.8140531185 0.0000000000 18.1654196699 2.3803710150
c/math/number.js 303.7313432836 2.3803710150 27.2481295049 2.3803710150
c/math/random.js 330.9794727885 0.0000000000 23.1609100791 31.7382802003
c/math/transform.js 303.7313432836 31.7382802003 32.5876619533 42.4606721599
c/math/trigonometry.js 336.3190052369 31.7382802003 17.8213776307 42.4606721599
c/scale/bilinear.js 303.7313432836 214.8471887231 19.8592514157 7.6207069156
c/scale/category.js 323.5905946993 214.8471887231 34.2572086921 36.6046377728
c/scale/identity.js 303.7313432836 222.4678956387 19.8592514157 35.9261897451
c/scale/index.js 323.5905946993 251.4518264959 34.2572086921 6.9422588879
c/scale/linear.js 303.7313432836 258.3940853839 54.1164601079 56.7308195030
c/scale/log.js 303.7313432836 315.1249048869 54.1164601079 36.7551788329
c/scale/nice.js 303.7313432836 351.8800837198 12.6271740252 47.9415376082
c/scale/ordinal.js 316.3585173087 351.8800837198 41.4892860827 47.9415376082
c/scale/polylinear.js 303.7313432836 399.8216213280 15.8389639340 32.7600506989
c/scale/pow.js 319.5703072176 399.8216213280 38.2774961739 32.7600506989
c/scale/quantile.js 303.7313432836 432.5816720269 29.8192739370 39.1522557133
c/scale/quantize.js 333.5506172206 432.5816720269 24.2971861709 39.1522557133
c/scale/scale.js 303.7313432836 471.7339277403 10.4070115592 20.7746662969
c/scale/sqrt.js 314.1383548428 471.7339277403 6.2442069355 20.7746662969
c/scale/threshold.js 320.3825617783 471.7339277403 37.4652416131 20.7746662969
c/selection/append.js 303.7313432836 74.1989523602 13.9162265729 24.8575650771
c/selection/attr.js 349.5761198804 74.1989523602 34.8693375261 38.4421869557
c/selection/call.js 384.4454574065 74.1989523602 50.4076651419 3.4312589830
c/selection/classed.js 317.6475698565 74.1989523602 31.9285500239 51.4629276987
c/selection/data.js 384.4454574065 77.6302113433 50.4076651419 50.6110699998
c/selection/datum.js 303.7313432836 99.0565174374 13.9162265729 10.8751847212
c/selection/each.js 349.5761198804 112.6411393159 34.8693375261 9.9205643757
c/selection/empty.js 349.5761198804 122.5617036916 34.8693375261 3.1001763674
c/selection/enter-insert.js 328.1946047328 125.6618800590 23.4378552807 18.4489740807
c/selection/enter-select.js 384.4454574065 128.2412813431 36.7839718603 15.8695727966
c/selection/enter.js 303.7313432836 109.9317021586 13.9162265729 32.6255541637
c/selection/filter.js 351.6324600135 125.6618800590 32.8129973930 18.4489740807
c/selection/html.js 421.2294292668 128.2412813431 13.6236932816 15.8695727966
c/selection/index.js 303.7313432836 142.5572563223 13.9162265729 1.5535978173
c/selection/insert.js 317.6475698565 125.6618800590 10.5470348763 18.4489740807
c/selection/interrupt.js 384.7159939665 144.1108541397 10.7089012505 22.2079189971
c/selection/node.js 303.7313432836 144.1108541397 17.9311834892 13.2630627344
c/selection/on.js 303.7313432836 157.3739168741 39.1225821583 57.4732718490
c/selection/order.js 321.6625267728 144.1108541397 21.1913986691 13.2630627344
c/selection/property.js 342.8539254418 144.1108541397 41.8620685247 22.2079189971
c/selection/remove.js 395.4248952170 144.1108541397 39.4282273314 6.0317804684
c/selection/select.js 342.8539254418 166.3187731368 44.9971859940 15.3753395917
c/selection/selectAll.js 395.4248952170 150.1426346080 25.3467175702 23.0304345155
c/selection/selection.js 342.8539254418 181.6941127285 44.9971859940 33.1530759946
c/selection/size.js 387.8511114359 166.3187731368 7.5737837812 19.9822887708
c/selection/sort.js 420.7716127872 150.1426346080 14.0815097612 23.0304345155
c/selection/style.js 395.4248952170 173.1730691235 39.4282273314 30.7072460207
c/selection/text.js 387.8511114359 186.3010619076 7.5737837812 28.5461268155
c/selection/transition.js 395.4248952170 203.8803151443 39.4282273314 10.9668735788
c/start.js 0.0000000000 0.0000000000 0.1755926251 246.2542970186
c/svg/arc.js 426.1226757465 214.8471887231 83.6109127977 25.5995495331
c/svg/area-radial.js 509.7335885442 214.8471887231 81.3989838877 3.7185116417
c/svg/area.js 357.8478033914 214.8471887231 39.1528888861 66.8161814144
c/svg/axis.js 357.8478033914 281.6633701375 68.2748723551 57.9495791414
c/svg/brush.js 426.1226757465 240.4467382562 83.6109127977 111.1899626186
c/svg/chord.js 397.0006922775 214.8471887231 29.1219834690 66.8161814144
c/svg/diagonal-radial.js 357.8478033914 339.6129492789 25.7267634961 21.8498413156
c/svg/diagonal.js 383.5745668876 339.6129492789 42.5481088590 21.8498413156
c/svg/index.js 426.1226757465 351.6367008748 83.6109127977 3.1029757010
c/svg/line-radial.js 426.1226757465 354.7396765757 83.6109127977 6.7231140188
c/svg/line.js 509.7335885442 218.8313083392 81.3989838877 114.7426449429
c/svg/svg.js 509.7335885442 218.5657003648 81.3989838877 0.2656079744
c/svg/symbol.js 509.7335885442 333.5739532820 81.3989838877 27.8888373125
c/time/day.js 357.8478033914 361.4627905945 3.4646252828 131.0458034426
c/time/format-iso.js 361.3124286742 482.9198767121 45.0951227282 9.5887173251
c/time/format-locale.js 406.4075514025 482.9198767121 22.5475613641 9.5887173251
c/time/format-localized.js 361.3124286742 361.4627905945 29.7627810006 7.9905977709
c/time/format-utc.js 361.3124286742 472.3722876545 67.6426840924 10.5475890576
c/time/format.js 361.3124286742 369.4533883654 67.6426840924 102.9188992891
c/time/hour.js 391.0752096749 361.4627905945 37.8799030917 7.9905977709
c/time/index.js 428.9551127666 361.4627905945 16.3088448094 19.8851170776
c/time/interval.js 454.5832974670 361.4627905945 41.3545707666 37.1188852116
c/time/minute.js 428.9551127666 381.3479076722 16.3088448094 17.2337681339
c/time/month.js 445.2639575760 361.4627905945 9.3193398911 37.1188852116
c/time/scale-utc.js 428.9551127666 409.5323373818 25.6662894780 23.5860403168
c/time/scale.js 428.9551127666 433.1183776986 61.1581680352 59.3902163385
c/time/second.js 428.9551127666 398.5816758061 25.6662894780 10.9506615757
c/time/time.js 454.6214022446 398.5816758061 21.2842400550 34.5367018925
c/time/week.js 475.9056422996 398.5816758061 20.0322259341 34.5367018925
c/time/year.js 490.1132808018 433.1183776986 5.8245874319 59.3902163385
c/transition/attr.js 525.9993537700 361.4627905945 31.4929848476 39.8175251204
c/transition/delay.js 557.4923386175 361.4627905945 14.7688831380 13.1751312027
c/transition/duration.js 557.4923386175 374.6379217972 14.7688831380 13.1751312027
c/transition/each.js 572.2612217556 361.4627905945 18.8713506764 26.3502624054
c/transition/ease.js 495.9378682337 361.4627905945 8.1247258206 26.6103985616
c/transition/filter.js 495.9378682337 388.0731891561 30.0614855363 15.8223991447
c/transition/index.js 495.9378682337 421.8755873289 0.6102224628 35.4300612427
c/transition/remove.js 496.5480906965 421.8755873289 11.5942267934 14.9179205232
c/transition/select.js 504.0625940543 361.4627905945 21.9367597157 26.6103985616
c/transition/selectAll.js 525.9993537700 401.2803157149 31.4929848476 20.5952716140
c/transition/style.js 557.4923386175 387.8130529999 33.6402338144 34.0625343290
c/transition/subtransition.js 495.9378682337 403.8955883008 30.0614855363 17.9799990281
c/transition/text.js 496.5480906965 436.7935078522 11.5942267934 20.5121407195
c/transition/transition.js 508.1423174899 421.8755873289 72.6164730743 35.4300612427
c/transition/tween.js 580.7587905642 421.8755873289 10.3737818678 35.4300612427
c/xhr/html.js 495.9378682337 457.3056485716 12.8973470204 20.1159688374
c/xhr/index.js 584.9909786127 457.3056485716 6.1415938192 17.6014727328
c/xhr/json.js 495.9378682337 477.4216174091 12.8973470204 15.0869766281
c/xhr/text.js 584.9909786127 474.9071213044 6.1415938192 17.6014727328
c/xhr/xhr.js 508.8352152541 457.3056485716 73.0849664490 35.2029454655
c/xhr/xml.js 581.9201817031 457.3056485716 3.0707969096 35.2029454655
dex-browserify.js 591.1325724320 491.3981494940 408.8674275680 0.1586349347
dex.js 591.1325724320 491.5567844287 340.7228563067 0.9518096084
kefile 0.0000000000 492.5085940371 114.7429686077 7.9137677771
ravis.yml 931.8554287387 491.5567844287 68.1445712613 0.9518096084
st/arrays/ascending-test.js 402.4710380095 510.6102043257 28.8748295340 33.6940470648
st/arrays/bisect-test.js 402.4710380095 544.3042513905 85.9828257235 64.6221648929
st/arrays/descending-test.js 402.4710380095 492.5085940371 53.7471445798 18.1016102886
st/arrays/entries-test.js 402.4710380095 608.9264162833 10.2548324257 82.2235327625
st/arrays/extent-test.js 431.3458675435 510.6102043257 32.0831439267 33.6940470648
st/arrays/keys-test.js 412.7258704352 683.4414928493 75.7279932978 7.7084561965
st/arrays/map-test.js 412.7258704352 608.9264162833 64.4123161383 74.5150765660
st/arrays/max-test.js 456.2181825892 492.5085940371 60.9134305237 18.1016102886
st/arrays/mean-test.js 463.4290114702 510.6102043257 25.0248522628 33.6940470648
st/arrays/median-test.js 477.1381865735 608.9264162833 11.3156771594 74.5150765660
st/arrays/merge-test.js 488.4538637330 510.6102043257 84.6343278122 12.7727246071
st/arrays/min-test.js 488.4538637330 666.6818920575 45.0641087359 24.4680569884
st/arrays/nest-test.js 488.4538637330 523.3829289328 76.5596746287 72.2936212761
st/arrays/pairs-test.js 565.0135383617 523.3829289328 8.0746531835 72.2936212761
st/arrays/permute-test.js 488.4538637330 643.1733667157 45.0641087359 23.5085253418
st/arrays/quantile-test.js 517.1316131130 492.5085940371 66.8853354771 18.1016102886
st/arrays/range-test.js 488.4538637330 595.6765502089 45.0641087359 47.4968165068
st/arrays/set-test.js 533.5179724689 595.6765502089 50.4989761211 58.2259293355
st/arrays/sum-test.js 573.0881915452 510.6102043257 10.9287570448 85.0663458832
st/arrays/transpose-test.js 533.5179724689 653.9024795444 16.2525440390 37.2474695014
st/arrays/values-test.js 549.7705165079 653.9024795444 34.2464320822 19.5707043143
st/arrays/zip-test.js 549.7705165079 673.4731838587 34.2464320822 17.6767651871
st/assert.js 217.3350100299 492.5085940371 35.8068976939 92.3814615363
st/color/hcl-test.js 908.6134530821 492.5085940371 35.2228109885 68.7470558338
st/color/hsl-test.js 908.6134530821 561.2556498710 35.2228109885 72.4299338249
st/color/lab-test.js 908.6134530821 633.6855836959 35.2228109885 49.7188528798
st/color/rgb-test.js 908.6134530821 683.4044365757 35.2228109885 55.8569828650
st/core/functor-test.js 317.2489468916 492.5085940371 14.3956234996 37.5465141013
st/core/ns-test.js 331.6445703912 492.5085940371 32.8220215792 37.5465141013
st/core/rebind-test.js 364.4665919704 492.5085940371 28.7912469993 37.5465141013
st/core/version-test.js 393.2578389697 492.5085940371 9.2131990398 37.5465141013
st/data/sample.html 317.2489468916 530.0551081384 47.3456061766 2.2832339656
st/data/sample.xml 364.5945530682 530.0551081384 37.8764849413 2.2832339656
st/dsv/csv-test.js 584.0169485900 492.5085940371 43.4273491137 106.5394736137
st/dsv/tsv-test.js 584.0169485900 599.0480676508 43.4273491137 92.1018813950
st/event/dispatch-test.js 128.4028458229 507.0951405955 45.2998211430 77.7949149779
st/event/mouse-test.html 173.7026669658 507.0951405955 43.6323430641 10.9011982772
st/event/timer-test.js 173.7026669658 517.9963388727 43.6323430641 36.6676669323
st/event/touch-test.html 173.7026669658 554.6640058049 43.6323430641 30.2260497685
st/format/format-test.js 253.1419077238 492.5085940371 64.1070391678 122.0851791395
st/format/formatPrefix-test.js 253.1419077238 614.5937731766 44.5962011602 54.2975520482
st/format/requote-test.js 297.7381088840 614.5937731766 19.5108380076 54.2975520482
st/format/round-test.js 253.1419077238 668.8913252248 64.1070391678 22.2586238210
st/geo/albers-test.js 627.4442977037 519.6086153242 30.3161507513 28.5263381969
st/geo/albers-usa-test.js 627.4442977037 575.2349748083 30.3161507513 23.5342290125
st/geo/area-benchmark.js 627.4442977037 598.7692038208 30.3161507513 8.5579014591
st/geo/area-test.js 627.4442977037 607.3271052798 30.3161507513 131.9343141609
st/geo/azimuthal-equal-area-test.js 627.4442977037 492.5085940371 30.3161507513 27.1000212871
st/geo/azimuthal-equidistant-test.js 627.4442977037 548.1349535212 30.3161507513 27.1000212871
st/geo/bounds-test.js 657.7604484550 520.2404538241 93.4124817141 61.3339672660
st/geo/centroid-test.js 657.7604484550 679.7492531826 67.9353693544 59.5121662581
st/geo/circle-test.js 657.7604484550 492.5085940371 25.7273489784 27.7318597869
st/geo/clip-extent-test.js 657.7604484550 627.3218686219 67.2186065328 52.4273845607
st/geo/conic-conformal-test.js 751.1729301692 520.2404538241 13.3949973779 61.3339672660
st/geo/conic-equal-area-test.js 657.7604484550 581.5744210901 17.9587796703 45.7474475317
st/geo/conic-equidistant-test.js 724.9790549878 627.3218686219 15.6705953880 52.4273845607
st/geo/distance-test.js 740.6496503758 661.6708447134 23.9182771712 18.0784084692
st/geo/equirectangular-test.js 725.6958178095 679.7492531826 13.8050483180 59.5121662581
st/geo/gnomonic-test.js 683.4877974334 492.5085940371 29.6254321569 27.7318597869
st/geo/graticule-test.js 675.7192281254 581.5744210901 88.8486994217 45.7474475317
st/geo/greatArc-test.js 739.5008661275 679.7492531826 25.0670614195 30.1873307106
st/geo/interpolate-test.js 713.1132295903 492.5085940371 17.1515659856 27.7318597869
st/geo/length-test.js 730.2647955759 492.5085940371 34.3031319711 27.7318597869
st/geo/mercator-test.js 740.6496503758 627.3218686219 23.9182771712 34.3489760915
st/geo/orthographic-test.js 739.5008661275 709.9365838932 25.0670614195 29.3248355475
st/geo/path-test.js 764.5679275470 552.5457778336 144.0455255351 124.8773422967
st/geo/point-in-polygon-mock.js 764.5679275470 492.5085940371 144.0455255351 2.7016732708
st/geo/point-in-polygon-test.js 764.5679275470 495.2102673080 144.0455255351 57.3355105256
st/geo/projection-test-suite.js 764.5679275470 677.4231201303 14.5677109158 43.0394563200
st/geo/projection-test.js 779.1356384628 677.4231201303 29.1354218315 43.0394563200
st/geo/rotation-test.js 883.0908235577 677.4231201303 12.2368771692 61.8382993104
st/geo/stereographic-test.js 764.5679275470 720.4625764503 43.7031327473 18.7988429904
st/geo/stream-test.js 808.2710602943 677.4231201303 74.8197632634 61.8382993104
st/geo/transverse-mercator-test.js 895.3277007269 677.4231201303 13.2857523552 61.8382993104
st/geom/hull-test.js 317.2489468916 532.3383421040 26.4616538631 55.5586931633
st/geom/polygon-test.js 343.7106007547 532.3383421040 58.7604372548 55.5586931633
st/geom/quadtree-test.js 317.2489468916 587.8970352674 85.2220911179 35.2632801356
st/geom/voronoi-test.js 317.2489468916 623.1603154030 85.2220911179 67.9896336428
st/interpolate/array-test.js 943.8362640706 536.7778216836 16.0467816941 32.3357836722
st/interpolate/ease-test.js 943.8362640706 569.1136053559 56.1637359294 51.9682237589
st/interpolate/hcl-test.js 943.8362640706 505.7232888570 32.7214809328 31.0545328267
st/interpolate/hsl-test.js 943.8362640706 709.2353346022 33.8422511370 30.0260848385
st/interpolate/interpolate-test.js 943.8362640706 621.0818291148 56.1637359294 58.1274206489
st/interpolate/interpolate-transform-test.js 959.8830457647 536.7778216836 40.1169542353 32.3357836722
st/interpolate/lab-test.js 977.6785152075 709.2353346022 22.3214847925 30.0260848385
st/interpolate/number-test.js 943.8362640706 492.5085940371 32.7214809328 13.2146948199
st/interpolate/object-test.js 943.8362640706 679.2092497637 25.2016763786 30.0260848385
st/interpolate/rgb-test.js 976.5577450034 492.5085940371 23.4422549966 28.5905428550
st/interpolate/round-test.js 976.5577450034 521.0991368922 23.4422549966 15.6786847915
st/interpolate/string-test.js 969.0379404492 679.2092497637 30.9620595508 30.0260848385
st/layout/chord-test.js 253.1419077238 709.1819210473 40.3757101962 87.8180454617
st/layout/cluster-test.js 253.1419077238 691.1499490458 52.7557188975 18.0319720015
st/layout/force-test.js 293.5176179200 709.1819210473 51.9467978744 49.5277128433
st/layout/hierarchy-test.js 305.8976266213 691.1499490458 39.5667891731 18.0319720015
st/layout/histogram-test.js 293.5176179200 758.7096338906 51.9467978744 38.2903326184
st/layout/pack-test.js 345.4644157944 691.1499490458 51.0129702735 54.6725326048
st/layout/partition-test.js 396.4773860679 691.1499490458 35.5904443768 27.3362663024
st/layout/pie-test.js 345.4644157944 745.8224816506 10.1389363493 51.1774848584
st/layout/tree-test.js 396.4773860679 718.4862153482 35.5904443768 27.3362663024
st/layout/treemap-test.js 355.6033521437 745.8224816506 76.4644783010 51.1774848584
st/load.js 253.1419077238 796.9999665090 178.9259227209 7.0083344896
st/math/random-test.js 128.4028458229 609.6927924578 21.7808502818 36.7271296173
st/math/transform-null-matrix-test.html 128.4028458229 584.8900555734 22.6638577257 24.8027368844
st/math/transform-null-test.html 151.0667035485 584.8900555734 22.6638577257 24.8027368844
st/math/transform-rotate-origin-test.html 150.1836961047 609.6927924578 23.5468651695 36.7271296173
st/math/transform-rotate-test.html 173.7305612742 584.8900555734 48.4901142037 61.5298665016
st/math/transform-test.html 222.2206754779 584.8900555734 30.9212322459 61.5298665016
st/scale/category-test.js 128.4028458229 646.4199220751 88.0378577676 18.6639782370
st/scale/identity-test.js 216.4407035905 646.4199220751 36.7012041333 96.0212564561
