new coffee 20
Africa/NorthernAfrica/TUN 912.1303905263 923.3157421929 59.8054820128 25.3348110101
America/NorthernAmerica/CAN 550.6706307765 605.2541369366 110.8431651183 394.7458630634
America/NorthernAmerica/MEX 548.4799648239 605.2541369366 2.1906659527 394.7458630634
America/NorthernAmerica/USA 0.0000000000 605.2541369366 548.4799648239 394.7458630634
America/SouthernAmerica/ARG 661.5137958949 605.2541369366 25.4842503838 142.4188942844
America/SouthernAmerica/CHL 661.5137958949 747.6730312210 25.4842503838 69.1320680072
America/SouthernAmerica/COL 661.5137958949 816.8050992283 25.4842503838 183.1949007717
Asia/EasternAsia/CHN 989.2328699293 605.2541369366 10.7671300707 264.3585506645
Asia/EasternAsia/JPN 686.9980462786 605.2541369366 243.8001018749 264.3585506645
Asia/EasternAsia/KOR 930.7981481536 605.2541369366 58.4347217757 264.3585506645
Asia/SouthEasternAsia/IDN 810.7696904942 869.6126876011 26.0411019455 53.7030545918
Asia/SouthEasternAsia/MYS 733.0093811007 869.6126876011 77.7603093936 53.7030545918
Asia/SouthEasternAsia/PHL 836.8107924397 869.6126876011 49.0994449242 53.7030545918
Asia/SouthEasternAsia/SGP 686.9980462786 869.6126876011 46.0113348220 53.7030545918
Asia/SouthEasternAsia/THA 885.9102373639 869.6126876011 11.9163651270 53.7030545918
Asia/WesternAsia/IND 943.8277299510 869.6126876011 56.1722700490 53.7030545918
Asia/WesternAsia/TUR 897.8266024909 869.6126876011 46.0011274602 53.7030545918
AustraliaandNewZealand/NZL 971.9358725391 923.3157421929 28.0641274609 76.6842578071
Europe/EasternEurope/BGR 961.4221597806 393.3345268010 38.5778402194 113.2886808194
Europe/EasternEurope/CZE 885.4418067302 0.0000000000 114.5581932698 65.6829507426
Europe/EasternEurope/HUN 885.4418067302 228.8761874750 114.5581932698 43.6296466386
Europe/EasternEurope/POL 885.4418067302 65.6829507426 114.5581932698 163.1932367324
Europe/EasternEurope/ROU 885.4418067302 506.6232076204 74.8663605379 98.6309293163
Europe/EasternEurope/RUS 885.4418067302 272.5058341135 114.5581932698 120.8286926875
Europe/EasternEurope/SVK 885.4418067302 393.3345268010 75.9803530504 113.2886808194
Europe/EasternEurope/UKR 960.3081672681 506.6232076204 39.6918327319 98.6309293163
Europe/NorthernEurope/DNK 709.0504844243 350.2944546192 52.7997221188 173.6758598581
Europe/NorthernEurope/EST 761.8502065431 515.9365413057 55.4347167627 60.8517770611
Europe/NorthernEurope/FIN 514.8026694593 523.9703144772 154.4664973847 81.2838224594
Europe/NorthernEurope/GBR 514.8026694593 350.2944546192 194.2478149650 173.6758598581
Europe/NorthernEurope/IRL 817.2849233058 574.5753175936 68.1568834244 30.6788193430
Europe/NorthernEurope/LTU 817.2849233058 515.9365413057 68.1568834244 58.6387762880
Europe/NorthernEurope/LVA 761.8502065431 576.7883183668 55.4347167627 28.4658185698
Europe/NorthernEurope/NOR 669.2691668441 523.9703144772 92.5810396990 81.2838224594
Europe/NorthernEurope/SWE 761.8502065431 350.2944546192 123.5916001871 165.6420866865
Europe/SouthernEurope/ESP 514.8026694593 0.0000000000 331.6631423729 108.8262726595
Europe/SouthernEurope/GRC 846.4658118323 80.7916738831 38.9759948979 218.4944205751
Europe/SouthernEurope/HRV 846.4658118323 0.0000000000 38.9759948979 80.7916738831
Europe/SouthernEurope/ITA 514.8026694593 108.8262726595 284.7496931704 241.4681819596
Europe/SouthernEurope/PRT 799.5523626298 108.8262726595 46.9134492025 241.4681819596
Europe/SouthernEurope/SVN 846.4658118323 299.2860944583 38.9759948979 51.0083601609
Europe/WesternEurope/AUS 413.6905981372 410.7162627701 101.1120713221 194.5378741665
Europe/WesternEurope/CHE 389.5887659663 223.2933099914 125.2139034930 187.4229527787
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 389.5887659663 410.7162627701
Europe/WesternEurope/FRA 0.0000000000 410.7162627701 413.6905981372 194.5378741665
Europe/WesternEurope/NLD 389.5887659663 0.0000000000 125.2139034930 223.2933099914

Africa/NorthernAfrica/DZA 693.0227115168 939.5517394239 167.7947836194 60.4482605761
Africa/NorthernAfrica/EGY 913.7049808760 965.4937832584 52.7229168207 34.5062167416
Africa/NorthernAfrica/MAR 860.8174951363 939.5517394239 52.8874857397 60.4482605761
Africa/NorthernAfrica/TUN 913.7049808760 939.5517394239 52.7229168207 25.9420438345
America/NorthernAmerica/CAN 555.2268262386 597.9383101364 113.6716814757 402.0616898636
America/NorthernAmerica/MEX 549.6503383934 597.9383101364 5.5764878452 402.0616898636
America/NorthernAmerica/USA 0.0000000000 597.9383101364 549.6503383934 402.0616898636
America/SouthernAmerica/ARG 668.8985077143 597.9383101364 24.1242038025 158.6688526059
America/SouthernAmerica/CHL 668.8985077143 756.6071627423 24.1242038025 88.3336725605
America/SouthernAmerica/COL 668.8985077143 844.9408353029 24.1242038025 155.0591646971
Asia/EasternAsia/CHN 988.2989948847 597.9383101364 11.7010051153 283.3366846464
Asia/EasternAsia/JPN 693.0227115168 597.9383101364 233.5419692676 283.3366846464
Asia/EasternAsia/KOR 926.5646807844 597.9383101364 61.7343141002 283.3366846464
Asia/SouthEasternAsia/IDN 818.8464366586 881.2749947828 28.1499272736 58.2767446411
Asia/SouthEasternAsia/MYS 729.1549269520 881.2749947828 89.6915097066 58.2767446411
Asia/SouthEasternAsia/PHL 846.9963639321 903.5523293389 56.9452758859 35.9994100849
Asia/SouthEasternAsia/SGP 693.0227115168 881.2749947828 36.1322154352 58.2767446411
Asia/SouthEasternAsia/THA 846.9963639321 881.2749947828 56.9452758859 22.2773345562
Asia/WesternAsia/IND 951.5304805916 881.2749947828 48.4695194084 58.2767446411
Asia/WesternAsia/TUR 903.9416398180 881.2749947828 47.5888407736 58.2767446411
AustraliaandNewZealand/NZL 966.4278976967 939.5517394239 33.5721023033 60.4482605761
Europe/EasternEurope/BGR 961.8585294797 401.3652646445 38.1414705203 98.5567864737
Europe/EasternEurope/CZE 890.9702669678 0.0000000000 109.0297330322 60.4114132924
Europe/EasternEurope/HUN 890.9702669678 219.7110154893 109.0297330322 37.8914126472
Europe/EasternEurope/POL 890.9702669678 60.4114132924 109.0297330322 159.2996021969
Europe/EasternEurope/ROU 890.9702669678 499.9220511182 69.0784845012 98.0162590182
Europe/EasternEurope/RUS 890.9702669678 257.6024281365 109.0297330322 143.7628365081
Europe/EasternEurope/SVK 890.9702669678 401.3652646445 70.8882625119 98.5567864737
Europe/EasternEurope/UKR 960.0487514690 499.9220511182 39.9512485310 98.0162590182
Europe/NorthernEurope/DNK 711.8010539062 325.0466485351 54.8337791485 178.5681181892
Europe/NorthernEurope/EST 766.6348330546 514.6687807919 51.3023780843 46.8207682207
Europe/NorthernEurope/FIN 531.3749481585 503.6147667243 146.8755571072 94.3235434121
Europe/NorthernEurope/GBR 531.3749481585 325.0466485351 180.4261057476 178.5681181892
Europe/NorthernEurope/IRL 817.9372111389 574.9140928758 73.0330558289 23.0242172606
Europe/NorthernEurope/LTU 817.9372111389 514.6687807919 73.0330558289 60.2453120838
Europe/NorthernEurope/LVA 766.6348330546 561.4895490126 51.3023780843 36.4487611238
Europe/NorthernEurope/NOR 678.2505052658 503.6147667243 88.3843277889 94.3235434121
Europe/NorthernEurope/SWE 766.6348330546 325.0466485351 124.3354339132 189.6221322568
Europe/SouthernEurope/ESP 720.1008421336 0.0000000000 136.5020781020 252.7516858364
Europe/SouthernEurope/GRC 856.6029202356 78.0958811187 34.3673467322 195.1297794120
Europe/SouthernEurope/HRV 856.6029202356 0.0000000000 34.3673467322 78.0958811187
Europe/SouthernEurope/ITA 531.3749481585 0.0000000000 188.7258939751 325.0466485351
Europe/SouthernEurope/PRT 720.1008421336 252.7516858364 136.5020781020 72.2949626988
Europe/SouthernEurope/SVN 856.6029202356 273.2256605307 34.3673467322 51.8209880044
Europe/WesternEurope/AUS 432.4829817952 414.9575648051 98.8919663633 182.9807453312
Europe/WesternEurope/CHE 400.1301634560 214.6439881470 131.2447847025 200.3135766581
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 400.1301634560 414.9575648051
Europe/WesternEurope/FRA 0.0000000000 414.9575648051 432.4829817952 182.9807453312
Europe/WesternEurope/NLD 400.1301634560 0.0000000000 131.2447847025 214.6439881470

Africa/NorthernAfrica/DZA 707.9714660124 937.7215997982 155.1948259254 62.2784002018
Africa/NorthernAfrica/EGY 910.4820375204 971.9395339434 58.9635666796 28.0604660566
Africa/NorthernAfrica/MAR 863.1662919378 937.7215997982 47.3157455826 62.2784002018
Africa/NorthernAfrica/TUN 910.4820375204 937.7215997982 58.9635666796 34.2179341452
America/NorthernAmerica/CAN 576.4995294748 575.3794942353 107.3474233641 424.6205057647
America/NorthernAmerica/MEX 571.5506897192 575.3794942353 4.9488397556 424.6205057647
America/NorthernAmerica/USA 0.0000000000 575.3794942353 571.5506897192 424.6205057647
America/SouthernAmerica/ARG 683.8469528389 575.3794942353 24.1245131735 143.6034633093
America/SouthernAmerica/CHL 683.8469528389 718.9829575445 24.1245131735 60.8529569722
America/SouthernAmerica/COL 683.8469528389 779.8359145167 24.1245131735 220.1640854833
Asia/EasternAsia/CHN 707.9714660124 858.9909992190 292.0285339876 13.7526830083
Asia/EasternAsia/JPN 707.9714660124 575.3794942353 224.5635432018 283.6115049838
Asia/EasternAsia/KOR 932.5350092142 575.3794942353 67.4649907858 283.6115049838
Asia/SouthEasternAsia/IDN 822.3550738723 872.7436822273 49.9921659356 30.3895840004
Asia/SouthEasternAsia/MYS 739.0694121403 872.7436822273 83.2856617320 64.9779175709
Asia/SouthEasternAsia/PHL 822.3550738723 903.1332662277 49.9921659356 34.5883335705
Asia/SouthEasternAsia/SGP 707.9714660124 872.7436822273 31.0979461279 64.9779175709
Asia/SouthEasternAsia/THA 872.3472398079 872.7436822273 42.8572769940 64.9779175709
Asia/WesternAsia/IND 954.5570382437 872.7436822273 45.4429617563 64.9779175709
Asia/WesternAsia/TUR 915.2045168020 872.7436822273 39.3525214417 64.9779175709
AustraliaandNewZealand/NZL 969.4456042000 937.7215997982 30.5543958000 62.2784002018
Europe/EasternEurope/BGR 968.7169786717 392.1428238622 31.2830213283 94.2180384172
Europe/EasternEurope/CZE 889.9862499883 0.0000000000 110.0137500117 58.4864964686
Europe/EasternEurope/HUN 889.9862499883 215.1253290666 110.0137500117 31.7266950805
Europe/EasternEurope/POL 889.9862499883 58.4864964686 110.0137500117 156.6388325980
Europe/EasternEurope/ROU 889.9862499883 486.3608622793 65.6499685889 89.0186319560
Europe/EasternEurope/RUS 889.9862499883 246.8520241471 110.0137500117 145.2907997151
Europe/EasternEurope/SVK 889.9862499883 392.1428238622 78.7307286834 94.2180384172
Europe/EasternEurope/UKR 955.6362185773 486.3608622793 44.3637814227 89.0186319560
Europe/NorthernEurope/DNK 718.9967527430 319.9687214388 53.5318357630 161.0497911199
Europe/NorthernEurope/EST 772.5285885060 505.1365468349 47.1664102427 33.5219701673
Europe/NorthernEurope/FIN 535.1605390962 481.0185125587 143.7512709009 94.3609816766
Europe/NorthernEurope/GBR 535.1605390962 319.9687214388 183.8362136468 161.0497911199
Europe/NorthernEurope/IRL 865.1166410294 505.1365468349 24.8696089590 70.2429474004
Europe/NorthernEurope/LTU 819.6949987487 505.1365468349 45.4216422806 70.2429474004
Europe/NorthernEurope/LVA 772.5285885060 538.6585170022 47.1664102427 36.7209772331
Europe/NorthernEurope/NOR 678.9118099971 481.0185125587 93.6167785089 94.3609816766
Europe/NorthernEurope/SWE 772.5285885060 319.9687214388 117.4576614823 185.1678253961
Europe/SouthernEurope/ESP 725.7966984706 0.0000000000 132.3797270275 249.0292787996
Europe/SouthernEurope/GRC 858.1764254981 72.6882387209 31.8098244903 195.7575864151
Europe/SouthernEurope/HRV 858.1764254981 0.0000000000 31.8098244903 72.6882387209
Europe/SouthernEurope/ITA 535.1605390962 0.0000000000 190.6361593743 319.9687214388
Europe/SouthernEurope/PRT 725.7966984706 249.0292787996 132.3797270275 70.9394426392
Europe/SouthernEurope/SVN 858.1764254981 268.4458251360 31.8098244903 51.5228963028
Europe/WesternEurope/AUS 436.4118767661 407.4444364451 98.7486623302 167.9350577902
Europe/WesternEurope/CHE 399.9474695773 203.2216982736 135.2130695190 204.2227381715
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 399.9474695773 407.4444364451
Europe/WesternEurope/FRA 0.0000000000 407.4444364451 436.4118767661 167.9350577902
Europe/WesternEurope/NLD 399.9474695773 0.0000000000 135.2130695190 203.2216982736

Africa/NorthernAfrica/DZA 694.7275025775 926.1113463806 155.9584751583 73.8886536194
Africa/NorthernAfrica/EGY 903.7248973266 958.4499787570 67.1676790837 41.5500212430
Africa/NorthernAfrica/MAR 850.6859777358 926.1113463806 53.0389195908 73.8886536194
Africa/NorthernAfrica/TUN 903.7248973266 926.1113463806 67.1676790837 32.3386323764
America/NorthernAmerica/CAN 552.7562881960 581.6393980929 114.7519810886 418.3606019071
America/NorthernAmerica/MEX 548.7903523006 581.6393980929 3.9659358954 418.3606019071
America/NorthernAmerica/USA 0.0000000000 581.6393980929 548.7903523006 418.3606019071
America/SouthernAmerica/ARG 667.5082692846 581.6393980929 27.2192332929 146.9510657952
America/SouthernAmerica/CHL 667.5082692846 728.5904638881 27.2192332929 52.4634577392
America/SouthernAmerica/COL 667.5082692846 781.0539216273 27.2192332929 218.9460783727
Asia/EasternAsia/CHN 978.0261515649 581.6393980929 21.9738484351 261.2052220971
Asia/EasternAsia/JPN 694.7275025775 581.6393980929 221.1668375040 261.2052220971
Asia/EasternAsia/KOR 915.8943400815 581.6393980929 62.1318114834 261.2052220971
Asia/SouthEasternAsia/IDN 804.8410234793 842.8446201900 47.8662664719 83.2667261906
Asia/SouthEasternAsia/MYS 731.0017379223 842.8446201900 73.8392855570 83.2667261906
Asia/SouthEasternAsia/PHL 852.7072899512 884.1245641362 56.7461314254 41.9867822444
Asia/SouthEasternAsia/SGP 694.7275025775 842.8446201900 36.2742353448 83.2667261906
Asia/SouthEasternAsia/THA 852.7072899512 842.8446201900 56.7461314254 41.2799439461
Asia/WesternAsia/IND 948.8995310586 842.8446201900 51.1004689414 83.2667261906
Asia/WesternAsia/TUR 909.4534213766 842.8446201900 39.4461096820 83.2667261906
AustraliaandNewZealand/NZL 970.8925764103 926.1113463806 29.1074235897 73.8886536194
Europe/EasternEurope/BGR 961.7205409741 388.5744664487 38.2794590259 100.7698042469
Europe/EasternEurope/CZE 883.0165071146 0.0000000000 116.9834928854 53.1381526838
Europe/EasternEurope/HUN 883.0165071146 208.9635746058 116.9834928854 31.4964748489
Europe/EasternEurope/POL 883.0165071146 53.1381526838 116.9834928854 155.8254219220
Europe/EasternEurope/ROU 883.0165071146 489.3442706956 69.1693884412 92.2951273974
Europe/EasternEurope/RUS 883.0165071146 240.4600494547 116.9834928854 148.1144169939
Europe/EasternEurope/SVK 883.0165071146 388.5744664487 78.7040338595 100.7698042469
Europe/EasternEurope/UKR 952.1858955558 489.3442706956 47.8141044442 92.2951273974
Europe/NorthernEurope/DNK 711.4250281098 334.1395069403 49.4408306648 161.7095367036
Europe/NorthernEurope/EST 760.8658587747 509.1355340768 44.5155896554 30.2773603851
Europe/NorthernEurope/FIN 533.4008041802 495.8490436439 137.2878092528 85.7903544490
Europe/NorthernEurope/GBR 533.4008041802 334.1395069403 178.0242239296 161.7095367036
Europe/NorthernEurope/IRL 855.5599388228 509.1355340768 27.4565682918 72.5038640161
Europe/NorthernEurope/LTU 805.3814484301 509.1355340768 50.1784903928 72.5038640161
Europe/NorthernEurope/LVA 760.8658587747 539.4128944619 44.5155896554 42.2265036310
Europe/NorthernEurope/NOR 670.6886134330 495.8490436439 90.1772453416 85.7903544490
Europe/NorthernEurope/SWE 760.8658587747 334.1395069403 122.1506483399 174.9960271365
Europe/SouthernEurope/ESP 533.4008041802 0.0000000000 317.4817050440 101.1331870395
Europe/SouthernEurope/GRC 850.8825092242 75.0281803716 32.1339978904 203.2778196188
Europe/SouthernEurope/HRV 850.8825092242 0.0000000000 32.1339978904 75.0281803716
Europe/SouthernEurope/ITA 533.4008041802 101.1331870395 277.1850968350 233.0063199008
Europe/SouthernEurope/PRT 810.5859010152 101.1331870395 40.2966082090 233.0063199008
Europe/SouthernEurope/SVN 850.8825092242 278.3059999904 32.1339978904 55.8335069499
Europe/WesternEurope/AUS 440.3157745128 400.5334665059 93.0850296674 181.1059315871
Europe/WesternEurope/CHE 392.8995593189 203.9052658141 140.5012448613 196.6282006917
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 392.8995593189 400.5334665059
Europe/WesternEurope/FRA 0.0000000000 400.5334665059 440.3157745128 181.1059315871
Europe/WesternEurope/NLD 392.8995593189 0.0000000000 140.5012448613 203.9052658141

Africa/NorthernAfrica/DZA 667.7764950397 927.4702357014 170.7567987336 72.5297642986
Africa/NorthernAfrica/EGY 896.8049471588 958.2238118415 70.9734444541 41.7761881585
Africa/NorthernAfrica/MAR 838.5332937733 927.4702357014 58.2716533855 72.5297642986
Africa/NorthernAfrica/TUN 896.8049471588 927.4702357014 70.9734444541 30.7535761401
America/NorthernAmerica/CAN 534.0650101653 595.5458120365 114.3290118774 404.4541879635
America/NorthernAmerica/MEX 528.7931267312 595.5458120365 5.2718834341 404.4541879635
America/NorthernAmerica/USA 0.0000000000 595.5458120365 528.7931267312 404.4541879635
America/SouthernAmerica/ARG 648.3940220427 595.5458120365 19.3824729970 205.0005681157
America/SouthernAmerica/CHL 648.3940220427 800.5463801522 19.3824729970 95.0518971407
America/SouthernAmerica/COL 648.3940220427 895.5982772929 19.3824729970 104.4017227071
Asia/EasternAsia/CHN 720.9622133001 876.4776329250 279.0377866999 20.0243204049
Asia/EasternAsia/JPN 720.9622133001 653.8633129295 279.0377866999 222.6143199955
Asia/EasternAsia/KOR 720.9622133001 595.5458120365 279.0377866999 58.3175008930
Asia/SouthEasternAsia/IDN 667.7764950397 595.5458120365 53.1857182604 28.6008447953
Asia/SouthEasternAsia/MYS 667.7764950397 624.1466568318 53.1857182604 152.2869846847
Asia/SouthEasternAsia/PHL 667.7764950397 886.5387550279 53.1857182604 40.9314806734
Asia/SouthEasternAsia/SGP 667.7764950397 776.4336415165 53.1857182604 52.3475562018
Asia/SouthEasternAsia/THA 667.7764950397 828.7811977183 53.1857182604 57.7575573097
Asia/WesternAsia/IND 843.0095039770 896.5019533299 156.9904960230 30.9682823714
Asia/WesternAsia/TUR 720.9622133001 896.5019533299 122.0472906769 30.9682823714
AustraliaandNewZealand/NZL 967.7783916129 927.4702357014 32.2216083871 72.5297642986
Europe/EasternEurope/BGR 955.0241736360 458.4619897149 44.9758263640 92.7886812405
Europe/EasternEurope/CZE 874.3914204149 0.0000000000 125.6085795851 55.5833718417
Europe/EasternEurope/HUN 874.3914204149 195.5108006647 125.6085795851 29.5797303313
Europe/EasternEurope/POL 874.3914204149 55.5833718417 125.6085795851 139.9274288231
Europe/EasternEurope/ROU 874.3914204149 458.4619897149 80.6327532211 92.7886812405
Europe/EasternEurope/RUS 874.3914204149 225.0905309961 125.6085795851 161.4622247979
Europe/EasternEurope/SVK 874.3914204149 386.5527557940 125.6085795851 71.9092339209
Europe/EasternEurope/UKR 874.3914204149 551.2506709555 125.6085795851 44.2951410810
Europe/NorthernEurope/DNK 706.8949234154 351.7692863385 49.7499138126 160.9845946571
Europe/NorthernEurope/EST 756.6448372280 513.3066074054 40.8211994027 35.1997491617
Europe/NorthernEurope/FIN 538.4954258056 512.7538809957 126.2178256905 82.7919310408
Europe/NorthernEurope/GBR 538.4954258056 351.7692863385 168.3994976098 160.9845946571
Europe/NorthernEurope/IRL 797.4660366307 567.8724728814 76.9253837842 27.6733391551
Europe/NorthernEurope/LTU 797.4660366307 513.3066074054 76.9253837842 54.5658654760
Europe/NorthernEurope/LVA 756.6448372280 548.5063565671 40.8211994027 47.0394554694
Europe/NorthernEurope/NOR 664.7132514961 512.7538809957 91.9315857319 82.7919310408
Europe/NorthernEurope/SWE 756.6448372280 351.7692863385 117.7465831869 161.5373210669
Europe/SouthernEurope/ESP 757.5031604601 0.0000000000 116.8882599548 270.9492262826
Europe/SouthernEurope/GRC 708.4763971647 294.9131041510 129.7505452271 56.8561821876
Europe/SouthernEurope/HRV 757.5031604601 270.9492262826 116.8882599548 23.9638778683
Europe/SouthernEurope/ITA 538.4954258056 0.0000000000 219.0077346545 294.9131041510
Europe/SouthernEurope/PRT 538.4954258056 294.9131041510 169.9809713591 56.8561821876
Europe/SouthernEurope/SVN 838.2269423918 294.9131041510 36.1644780231 56.8561821876
Europe/WesternEurope/AUS 456.7007394316 374.1648157508 81.7946863740 221.3809962857
Europe/WesternEurope/CHE 379.9888441756 197.2971318094 158.5065816300 176.8676839414
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 379.9888441756 374.1648157508
Europe/WesternEurope/FRA 0.0000000000 374.1648157508 456.7007394316 221.3809962857
Europe/WesternEurope/NLD 379.9888441756 0.0000000000 158.5065816300 197.2971318094

Africa/NorthernAfrica/DZA 689.2634045495 932.5246792254 163.9336355070 67.4753207746
Africa/NorthernAfrica/EGY 905.5302216957 962.6881945140 60.7575562384 37.3118054860
Africa/NorthernAfrica/MAR 853.1970400565 932.5246792254 52.3331816392 67.4753207746
Africa/NorthernAfrica/TUN 905.5302216957 932.5246792254 60.7575562384 30.1635152885
America/NorthernAmerica/CAN 556.8768941804 602.3468625730 118.1842744992 397.6531374270
America/NorthernAmerica/MEX 544.5978199894 602.3468625730 12.2790741910 397.6531374270
America/NorthernAmerica/USA 0.0000000000 602.3468625730 544.5978199894 397.6531374270
America/SouthernAmerica/ARG 675.0611686796 602.3468625730 14.2022358699 199.0776134543
America/SouthernAmerica/CHL 675.0611686796 801.4244760273 14.2022358699 105.2785453920
America/SouthernAmerica/COL 675.0611686796 906.7030214193 14.2022358699 93.2969785807
Asia/EasternAsia/CHN 972.9947412564 602.3468625730 27.0052587436 250.0028546403
Asia/EasternAsia/JPN 689.2634045495 602.3468625730 207.7704530216 250.0028546403
Asia/EasternAsia/KOR 897.0338575711 602.3468625730 75.9608836852 250.0028546403
Asia/SouthEasternAsia/IDN 811.0381513481 852.3497172133 23.9954301091 70.1950134527
Asia/SouthEasternAsia/MYS 716.6295837191 852.3497172133 94.4085676290 80.1749620121
Asia/SouthEasternAsia/PHL 811.0381513481 922.5447306660 78.0483952528 9.9799485594
Asia/SouthEasternAsia/SGP 689.2634045495 852.3497172133 27.3661791696 80.1749620121
Asia/SouthEasternAsia/THA 835.0335814571 852.3497172133 54.0529651437 70.1950134527
Asia/WesternAsia/IND 938.1268832582 852.3497172133 61.8731167418 80.1749620121
Asia/WesternAsia/TUR 889.0865466009 852.3497172133 49.0403366574 80.1749620121
AustraliaandNewZealand/NZL 966.2877779341 932.5246792254 33.7122220659 67.4753207746
Europe/EasternEurope/BGR 959.1170060931 415.6622270465 40.8829939069 97.7311136109
Europe/EasternEurope/CZE 878.5500485076 0.0000000000 121.4499514924 88.2794972834
Europe/EasternEurope/HUN 878.5500485076 208.5109310145 121.4499514924 37.6455670893
Europe/EasternEurope/POL 878.5500485076 88.2794972834 121.4499514924 120.2314337312
Europe/EasternEurope/ROU 878.5500485076 513.3933406574 77.8988903659 88.9535219156
Europe/EasternEurope/RUS 878.5500485076 246.1564981038 121.4499514924 169.5057289426
Europe/EasternEurope/SVK 878.5500485076 415.6622270465 80.5669575855 97.7311136109
Europe/EasternEurope/UKR 956.4489388735 513.3933406574 43.5510611265 88.9535219156
Europe/NorthernEurope/DNK 718.2999723516 354.1192851544 43.1978301838 167.0088210399
Europe/NorthernEurope/EST 761.4978025354 516.2790052547 42.8658613166 37.1456692058
Europe/NorthernEurope/FIN 538.6268565310 521.1281061942 131.6231818074 81.2187563787
Europe/NorthernEurope/GBR 538.6268565310 354.1192851544 179.6731158206 167.0088210399
Europe/NorthernEurope/IRL 804.3636638521 571.6853909481 74.1863846555 30.6614716248
Europe/NorthernEurope/LTU 804.3636638521 516.2790052547 74.1863846555 55.4063856935
Europe/NorthernEurope/LVA 761.4978025354 553.4246744605 42.8658613166 48.9221881125
Europe/NorthernEurope/NOR 670.2500383384 521.1281061942 91.2477641971 81.2187563787
Europe/NorthernEurope/SWE 761.4978025354 354.1192851544 117.0522459721 162.1597201003
Europe/SouthernEurope/ESP 743.7128184842 0.0000000000 134.8372300234 280.8119761497
Europe/SouthernEurope/GRC 704.8422837221 299.9337072197 140.3788755873 54.1855779347
Europe/SouthernEurope/HRV 743.7128184842 280.8119761497 134.8372300234 19.1217310700
Europe/SouthernEurope/ITA 538.6268565310 0.0000000000 205.0859619532 299.9337072197
Europe/SouthernEurope/PRT 538.6268565310 299.9337072197 166.2154271911 54.1855779347
Europe/SouthernEurope/SVN 845.2211593094 299.9337072197 33.3288891982 54.1855779347
Europe/WesternEurope/AUS 456.0053175075 392.6428807839 82.6215390235 209.7039817891
Europe/WesternEurope/CHE 368.5400211589 239.0959073150 170.0868353721 153.5469734689
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 368.5400211589 392.6428807839
Europe/WesternEurope/FRA 0.0000000000 392.6428807839 456.0053175075 209.7039817891
Europe/WesternEurope/NLD 368.5400211589 0.0000000000 170.0868353721 239.0959073150

Africa/NorthernAfrica/DZA 672.6967443956 933.0880102091 163.0388067420 66.9119897909
Africa/NorthernAfrica/EGY 888.9263290512 933.0880102091 45.3529894701 66.9119897909
Africa/NorthernAfrica/MAR 835.7355511376 933.0880102091 53.1907779137 66.9119897909
Africa/NorthernAfrica/TUN 934.2793185213 933.0880102091 29.3924172606 66.9119897909
America/NorthernAmerica/CAN 548.7518683774 586.8421587349 109.7753541614 413.1578412651
America/NorthernAmerica/MEX 534.8847604551 586.8421587349 13.8671079224 413.1578412651
America/NorthernAmerica/USA 0.0000000000 586.8421587349 534.8847604551 413.1578412651
America/SouthernAmerica/ARG 658.5272225389 586.8421587349 14.1695218567 242.5653316843
America/SouthernAmerica/CHL 658.5272225389 829.4074904192 14.1695218567 130.6659295155
America/SouthernAmerica/COL 658.5272225389 960.0734199347 14.1695218567 39.9265800653
Asia/EasternAsia/CHN 968.2135183286 586.8421587349 31.7864816714 263.7537218312
Asia/EasternAsia/JPN 672.6967443956 586.8421587349 219.5540239325 263.7537218312
Asia/EasternAsia/KOR 892.2507683280 586.8421587349 75.9627500006 263.7537218312
Asia/SouthEasternAsia/IDN 800.7551070129 850.5958805661 17.1255844140 67.3476978124
Asia/SouthEasternAsia/MYS 703.6609757559 850.5958805661 97.0941312570 82.4921296430
Asia/SouthEasternAsia/PHL 800.7551070129 917.9435783784 80.8182776935 15.1444318306
Asia/SouthEasternAsia/SGP 672.6967443956 850.5958805661 30.9642313604 82.4921296430
Asia/SouthEasternAsia/THA 817.8806914270 850.5958805661 63.6926932795 67.3476978124
Asia/WesternAsia/IND 946.7483505431 850.5958805661 53.2516494569 82.4921296430
Asia/WesternAsia/TUR 881.5733847065 850.5958805661 65.1749658366 82.4921296430
AustraliaandNewZealand/NZL 963.6717357820 933.0880102091 36.3282642180 66.9119897909
Europe/EasternEurope/BGR 954.3752666682 420.2237700668 45.6247333318 94.2546470339
Europe/EasternEurope/CZE 861.2464623890 0.0000000000 138.7535376110 137.9187056539
Europe/EasternEurope/HUN 861.2464623890 258.5924735803 138.7535376110 26.7123769049
Europe/EasternEurope/POL 861.2464623890 137.9187056539 138.7535376110 120.6737679264
Europe/EasternEurope/ROU 861.2464623890 514.4784171007 95.1550476163 72.3637416342
Europe/EasternEurope/RUS 861.2464623890 285.3048504852 138.7535376110 134.9189195816
Europe/EasternEurope/SVK 861.2464623890 420.2237700668 93.1288042792 94.2546470339
Europe/EasternEurope/UKR 956.4015100053 514.4784171007 43.5984899947 72.3637416342
