new earthdata-search 46
p/assets/javascripts/modules/spinners.js.coffee 521.1058324106 4.3954922856 62.1857615514 17.1920854354
p/assets/javascripts/modules/temporal/index.js 264.8877553704 408.9943111336 1.5599717672 62.3031628442
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 266.4477271375 408.9943111336 107.1180613445 62.3031628442
p/assets/javascripts/modules/timeline/index.js 373.5657884820 329.8386534216 0.2237702006 144.7782513634
p/assets/javascripts/modules/timeline/timeline.coffee 373.7895586826 329.8386534216 209.8964481433 144.7782513634
p/assets/javascripts/modules/toolbar.js.coffee 583.2915939620 1.2787984348 0.3944128640 328.5598549869
p/assets/javascripts/namespaces.js.coffee 782.1160409556 0.0000000000 93.3788395904 2.7755374549
p/assets/javascripts/search.js 594.6680612133 412.6669087921 9.9361444457 61.9499959930
p/assets/javascripts/util/array.js.coffee 604.6042056589 412.6669087921 5.7525046791 61.9499959930
p/assets/javascripts/util/date.js.coffee 697.6901904657 412.6669087921 36.0838929869 43.0956493864
p/assets/javascripts/util/deparam.js 610.3567103380 412.6669087921 37.1298029285 55.8422499092
p/assets/javascripts/util/index.js 610.3567103380 468.5091587012 37.1298029285 6.1077460838
p/assets/javascripts/util/plugin.js.coffee 647.4865132665 412.6669087921 50.2036771992 61.9499959930
p/assets/javascripts/util/string.js.coffee 697.6901904657 455.7625581785 36.0838929869 18.8543466066
p/assets/javascripts/util/url.js.coffee 733.7740834526 412.6669087921 141.7207970935 61.9499959930
p/assets/stylesheets/modules/_env.css.scss 8.0546075085 145.3761652501 39.0586304839 14.9300434506
p/assets/stylesheets/modules/_knockout.css.scss 8.0546075085 256.2960610331 7.7334470990 41.8921315844
p/assets/stylesheets/modules/autocomplete.css.scss 8.0546075085 298.1881926175 7.7334470990 163.3793131790
p/assets/stylesheets/modules/banner.css.scss 8.0546075085 0.0000000000 49.6610376761 45.0130953874
p/assets/stylesheets/modules/buttons.css.scss 15.7880546075 371.3415080271 68.9406086541 90.2259977694
p/assets/stylesheets/modules/data_access.css.scss 15.7880546075 256.2960610331 110.9512920527 115.0454469940
p/assets/stylesheets/modules/dataset_details.css.scss 57.7156451846 0.0000000000 33.8270836344 45.0130953874
p/assets/stylesheets/modules/doc_example.css.scss 8.0546075085 45.0130953874 39.0586304839 41.4723429185
p/assets/stylesheets/modules/dropdown.css.scss 8.0546075085 160.3062087007 68.1760168091 95.9898523324
p/assets/stylesheets/modules/echoforms.css.scss 84.7286632616 371.3415080271 42.0106833986 90.2259977694
p/assets/stylesheets/modules/edsc_icons.css.scss 91.5427288190 0.0000000000 28.7890073484 45.0130953874
p/assets/stylesheets/modules/facets.css.scss 8.0546075085 86.4854383059 39.0586304839 58.8907269442
p/assets/stylesheets/modules/forms.css.scss 126.7393466602 379.5222832754 32.3792014066 82.0452225212
p/assets/stylesheets/modules/granule_filters.css.scss 120.3317361675 0.0000000000 88.5261975965 45.0130953874
p/assets/stylesheets/modules/landing.css.scss 47.1132379925 45.0130953874 49.1745347819 115.2931133133
p/assets/stylesheets/modules/layout.css.scss 159.1185480668 379.5222832754 69.8916908411 82.0452225212
p/assets/stylesheets/modules/map/map.css.scss 76.2306243176 160.3062087007 116.4392366294 95.9898523324
p/assets/stylesheets/modules/master_overlay.css.scss 96.2877727744 45.0130953874 96.3820881726 115.2931133133
p/assets/stylesheets/modules/media_queries.css.scss 208.8579337639 0.0000000000 20.1523051439 45.0130953874
p/assets/stylesheets/modules/panel_list.css.scss 126.7393466602 256.2960610331 88.4815584615 84.5794378886
p/assets/stylesheets/modules/popover.css.scss 192.6698609470 45.0130953874 36.3403779609 20.5042540500
p/assets/stylesheets/modules/settings.css.scss 192.6698609470 65.5173494374 36.3403779609 32.0936150348
p/assets/stylesheets/modules/timeline.css.scss 192.6698609470 97.6109644722 36.3403779609 158.6850965609
p/assets/stylesheets/modules/toolbar.css.scss 215.2209051216 256.2960610331 13.7893337862 84.5794378886
p/assets/stylesheets/modules/tour.css.scss 126.7393466602 340.8754989218 5.0297160122 38.6467843536
p/assets/stylesheets/modules/typography.css.scss 131.7690626723 340.8754989218 97.2411762355 38.6467843536
p/assets/stylesheets/splash.css.scss 8.0546075085 461.5675057965 220.9556313993 13.0493989885
p/controllers/application_controller.rb 875.4948805461 69.9955851903 54.3351518814 104.3428611945
p/controllers/conversions_controller.rb 875.4948805461 174.3384463849 14.3057309640 58.8801452469
p/controllers/data_access_controller.rb 929.8300324275 69.9955851903 69.5489944082 104.3428611945
p/controllers/datasets_controller.rb 875.4948805461 19.7757043660 124.5051194539 50.2198808243
p/controllers/docs_controller.rb 999.3790268356 69.9955851903 0.6209731644 104.3428611945
p/controllers/events_controller.rb 875.4948805461 255.3508448097 11.4934932531 22.5498428605
p/controllers/granules_controller.rb 889.8006115101 174.3384463849 63.2753484947 58.8801452469
p/controllers/oauth_tokens_controller.rb 953.0759600048 174.3384463849 46.9240399952 19.3316183733
p/controllers/placenames_controller.rb 953.0759600048 193.6700647581 46.9240399952 36.5919919208
p/controllers/projects_controller.rb 875.4948805461 233.2185916318 77.5810794587 22.1322531779
p/controllers/search_controller.rb 886.9883737992 255.3508448097 66.0875862056 22.5498428605
p/controllers/static_pages_controller.rb 953.0759600048 230.2620566789 46.9240399952 3.4520747095
p/controllers/users_controller.rb 953.0759600048 233.7141313884 46.9240399952 44.1865562817
p/helpers/application_helper.rb 875.4948805461 277.9006876702 62.2525597270 1.0408265456
p/helpers/docs_helper.rb 937.7474402730 277.9006876702 62.2525597270 1.0408265456
p/models/access_configuration.rb 875.4948805461 353.3606122248 2.0327366441 63.7506259169
p/models/dataset_extra.rb 875.4948805461 285.4466801257 124.5051194539 67.9139320992
p/models/opendap_configuration.rb 877.5276171902 353.3606122248 91.9813331476 63.7506259169
p/models/project.rb 875.4948805461 278.9415142158 99.6040955631 6.5051659099
p/models/recent_dataset.rb 975.0989761092 278.9415142158 24.9010238908 6.5051659099
p/models/retrieval.rb 969.5089503378 353.3606122248 30.4910496622 56.3130528932
p/models/user.rb 969.5089503378 409.6736651180 30.4910496622 7.4375730236
p/presenters/dataset_details_presenter.rb 875.4948805461 417.1112381417 54.6470433802 57.5056666434
p/presenters/details_presenter.rb 930.1419239263 417.1112381417 47.3232128241 57.5056666434
p/presenters/granule_details_presenter.rb 977.4651367504 417.1112381417 11.2674316248 57.5056666434
p/services/ogre_client.rb 875.4948805461 0.0000000000 52.4232081911 19.7757043660
p/services/places_client.rb 927.9180887372 0.0000000000 72.0819112628 19.7757043660
p/views/granules/download.sh.erb 988.7325683752 417.1112381417 11.2674316248 57.5056666434
ript/rails 0.0000000000 898.8225773131 1.9212028229 101.1774226869

/migrate/20140102155714_create_dataset_extras.rb 81.0818636197 870.8583602536 20.7418720888 17.1516240288
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 162.1637272395 870.8583602536 9.4281236767 17.1516240288
/migrate/20140210184122_create_projects.rb 230.0462177118 870.8583602536 18.8562473534 17.1516240288
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 62.2256162663 870.8583602536 18.8562473534 17.1516240288
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 101.8237357085 870.8583602536 9.4281236767 17.1516240288
/migrate/20140401163908_create_users.rb 211.1899703584 870.8583602536 18.8562473534 17.1516240288
/migrate/20140506202507_create_orders.rb 43.3693689129 870.8583602536 18.8562473534 17.1516240288
/migrate/20140527185236_store_granules_in_dataset_extras.rb 148.9643540921 870.8583602536 13.1993731474 17.1516240288
/migrate/20140605134647_create_retrievals.rb 248.9024650653 870.8583602536 18.8562473534 17.1516240288
/migrate/20140613183356_rename_project_columns.rb 9.4281236767 870.8583602536 11.3137484121 17.1516240288
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 111.2518593852 870.8583602536 18.8562473534 17.1516240288
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 267.7587124187 870.8583602536 11.3137484121 17.1516240288
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 20.7418720888 870.8583602536 22.6274968241 17.1516240288
/migrate/20140630155955_create_access_configurations.rb 171.5918509162 870.8583602536 39.5981194422 17.1516240288
/migrate/20140715153949_add_name_to_projects.rb 0.0000000000 870.8583602536 9.4281236767 17.1516240288
/migrate/20140722173512_create_recent_datasets.rb 130.1081067387 870.8583602536 18.8562473534 17.1516240288
/migrate/20140821191632_drop_orders_table.rb 279.0724608308 870.8583602536 9.4281236767 17.1516240288
/schema.rb 0.0000000000 888.0099842824 288.5005845075 10.7618033122
/seeds.rb 0.0000000000 474.3531694696 288.5005845075 396.5051907840
b/echo/base_client.rb 4.1533860450 898.7717875946 38.2435604367 64.2711083241
b/echo/client.rb 4.1533860450 963.0428959187 38.2435604367 26.2158468164
b/echo/client_middleware/echo10_dataset_middleware.rb 42.3969464816 898.7717875946 61.1182134081 12.1707600481
b/echo/client_middleware/echo10_granule_middleware.rb 59.5864440026 910.9425476427 43.9287158871 33.8664627427
b/echo/client_middleware/errors_middleware.rb 42.3969464816 910.9425476427 17.1894975210 33.8664627427
b/echo/client_middleware/event_middleware.rb 42.3969464816 944.8090103854 22.5555311387 44.4497323497
b/echo/client_middleware/logging_middleware.rb 64.9524776203 944.8090103854 38.5626822694 44.4497323497
b/echo/cmr_client.rb 103.5151598897 898.7717875946 61.0228257375 21.1996256346
b/echo/dataset.rb 164.5379856272 898.7717875946 49.5211413053 8.4901081372
b/echo/echo_client.rb 103.5151598897 919.9714132292 61.0228257375 80.0285867708
b/echo/granule.rb 1.9169474054 898.7717875946 2.2364386396 101.2282124054
b/echo/query_transformations.rb 164.5379856272 907.2618957318 49.5211413053 67.2677798565
b/echo/response.rb 4.1533860450 989.2587427351 99.3617738448 10.7412572649
b/echo/urs_client.rb 183.5845784369 974.5296755883 30.4745484956 25.4703244117
b/echo/util.rb 164.5379856272 974.5296755883 19.0465928097 25.4703244117
b/vcr/edsc_configurer.rb 214.0591269325 898.7717875946 74.4414575750 46.0523198068
b/vcr/null_serializer.rb 214.0591269325 944.8241074013 8.7922981388 55.1758925987
b/vcr/split_persister.rb 222.8514250712 944.8241074013 65.6491594362 55.1758925987
blic/401.html 0.0000000000 205.0170478216 8.0452716984 4.0199421141
blic/403.html 0.0000000000 470.3332273554 8.0452716984 4.0199421141
blic/404.html 0.0000000000 100.4985528537 8.0452716984 104.5184949679
blic/422.html 0.0000000000 365.8147323876 8.0452716984 104.5184949679
blic/500.html 0.0000000000 0.0000000000 8.0452716984 100.4985528537
blic/javascripts/ntpagetag.js 0.0000000000 209.0369899358 8.0452716984 156.7777424518
ec/config.yml 288.5005845075 474.3531694696 108.4722820402 5.0686308106
ec/controllers/data_access_controller_spec.rb 904.2023011136 474.3531694696 93.8288316003 125.8105528810
ec/controllers/oauth_tokens_controller_spec.rb 904.2023011136 600.1637223506 93.8288316003 7.9277882637
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 288.5005845075 479.4218002802 108.4722820402 81.0980929690
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 288.5005845075 560.5198932491 108.4722820402 39.0582727167
ec/echo/client_spec.rb 288.5005845075 599.5781659658 108.4722820402 49.4936890913
ec/features/address_bar_spec.rb 396.9728665477 474.3531694696 492.7857153237 38.0654000275
ec/features/archive_center_spec.rb 889.7585818714 474.3531694696 14.4437192422 38.0654000275
ec/features/clear_filters_spec.rb 396.9728665477 512.4185694971 26.1438805313 101.4388499622
ec/features/cmr_backend_spec.rb 423.1167470790 512.4185694971 38.6329954348 24.2772857379
ec/features/data_access/access_option_defaults_spec.rb 461.7497425138 512.4185694971 18.3173685251 194.2182859033
ec/features/data_access/data_access_workflow_spec.rb 480.0671110389 575.8671813029 108.5720388943 81.6193410084
ec/features/data_access/data_download_spec.rb 480.0671110389 512.4185694971 108.5720388943 63.4486118058
ec/features/data_access/duplicate_service_options_spec.rb 480.0671110389 657.4865223114 63.1691862658 49.1503330890
ec/features/data_access/opendap_retrieval_spec.rb 588.6391499331 512.4185694971 76.5743950598 74.3343602399
ec/features/data_access/service_options_spec.rb 665.2135449930 512.4185694971 25.6698256167 74.3343602399
ec/features/data_access/single_granule_access_spec.rb 543.2362973046 657.4865223114 45.4028526285 49.1503330890
ec/features/data_access/status_page_spec.rb 588.6391499331 586.7529297370 102.2442206765 34.1621740677
ec/features/data_access/xy_box_subsetting_spec.rb 588.6391499331 620.9151038046 102.2442206765 85.7217515958
ec/features/data_quality_summaries_spec.rb 396.9728665477 613.8574194593 26.1438805313 39.5858926682
ec/features/dataset_facets/dataset_facets_spec.rb 852.3507913536 512.4185694971 51.8515097600 142.2112505633
ec/features/datasets/dataset_apis_spec.rb 690.8833706096 512.4185694971 47.5305506134 64.6414775288
ec/features/datasets/dataset_details_presenter_spec.rb 690.8833706096 622.3090812960 65.0418061025 32.3207387644
ec/features/datasets/dataset_details_spec.rb 690.8833706096 577.0600470259 65.0418061025 45.2490342702
ec/features/datasets/dataset_gibs_filtering_spec.rb 738.4139212230 512.4185694971 17.5112554891 64.6414775288
ec/features/datasets/dataset_keyword_search_spec.rb 755.9251767121 538.5577128789 43.3049167551 29.8733067221
ec/features/datasets/dataset_metadata_spec.rb 755.9251767121 636.5180098472 32.1418715472 18.1118102133
ec/features/datasets/dataset_nrt_filtering_spec.rb 755.9251767121 512.4185694971 43.3049167551 26.1391433818
ec/features/datasets/dataset_opendap_filtering_spec.rb 788.0670482593 636.5180098472 64.2837430943 18.1118102133
ec/features/datasets/dataset_results_spec.rb 799.2300934673 512.4185694971 53.1206978863 56.0124501040
ec/features/datasets/datasets_overlay_spec.rb 755.9251767121 568.4310196011 17.5751120282 68.0869902461
ec/features/datasets/featured_datasets_spec.rb 773.5002887404 568.4310196011 78.8505026132 68.0869902461
ec/features/error_display_spec.rb 396.9728665477 653.4433121275 26.1438805313 53.1935432729
ec/features/granules/granule_browse_spec.rb 690.8833706096 654.6298200604 28.6347032839 81.3205531190
ec/features/granules/granule_details_spec.rb 690.8833706096 735.9503731795 28.6347032839 86.9678137523
ec/features/granules/granule_filter_tracking_spec.rb 719.5180738935 781.0503286689 60.2524029943 41.8678582629
ec/features/granules/granule_filters_spec.rb 719.5180738935 654.6298200604 105.1440746921 126.4205086084
ec/features/granules/granule_list_spec.rb 824.6621485856 654.6298200604 53.2115998442 126.4205086084
ec/features/granules/granule_metadata_spec.rb 779.7704768878 781.0503286689 19.3116676264 41.8678582629
ec/features/granules/granule_result_removal_spec.rb 799.0821445142 781.0503286689 33.2160683174 41.8678582629
ec/features/granules/granule_search_overlay_spec.rb 832.2982128316 781.0503286689 45.5755355983 41.8678582629
ec/features/help/project_help_spec.rb 423.1167470790 536.6958552350 38.6329954348 66.1346749412
ec/features/help/site_tour_spec.rb 423.1167470790 602.8305301763 38.6329954348 103.8063252242
ec/features/landing_page_spec.rb 877.8737484298 654.6298200604 26.3285526838 76.1596988761
ec/features/map/base_layer_date_display_spec.rb 396.9728665477 706.6368554004 23.9458334783 129.6587378653
ec/features/map/browse_thumbnail_at_point_spec.rb 396.9728665477 836.2955932658 23.9458334783 67.5305926382
ec/features/map/gibs_dataset_visualization_spec.rb 420.9187000260 875.3462963539 64.7287275607 28.4798895500
ec/features/map/gibs_visualization_help_spec.rb 485.6474275867 875.3462963539 54.5084021564 28.4798895500
ec/features/map/granule_footprint_visualizations_spec.rb 420.9187000260 706.6368554004 68.7906517599 98.7302837734
ec/features/map/granule_selection_spec.rb 420.9187000260 805.3671391739 119.2371297171 69.9791571801
ec/features/map/grid_search_spec.rb 489.7093517858 706.6368554004 50.4464779572 98.7302837734
ec/features/map/map_interface_spec.rb 540.1558297431 856.3162419464 91.8987840547 47.5099439576
ec/features/map/map_zooming_spec.rb 540.1558297431 706.6368554004 67.5046899579 34.0161310919
ec/features/map/placename_autocomplete_spec.rb 540.1558297431 740.6529864923 67.5046899579 52.7010481705
ec/features/map/search_by_dataset_location_spec.rb 632.0546137977 856.3162419464 48.3319530954 47.5099439576
ec/features/map/shapefile_spec.rb 607.6605197010 706.6368554004 72.7260471922 86.7171792624
ec/features/map/spatial_selection_spec.rb 540.1558297431 793.3540346628 140.2307371501 62.9622072836
ec/features/projects/add_to_project_spec.rb 451.1142751907 903.8261859040 69.2741004997 68.6288867579
ec/features/projects/dataset_color_coding_spec.rb 396.9728665477 903.8261859040 54.1414086430 45.9961719590
ec/features/projects/dataset_dragging_spec.rb 396.9728665477 949.8223578629 54.1414086430 50.1776421371
ec/features/projects/project_dataset_list_spec.rb 520.3883756904 903.8261859040 46.6638562873 69.3074449761
ec/features/projects/saving_projects_spec.rb 451.1142751907 972.4550726618 69.2741004997 27.5449273382
ec/features/projects/sharing_projects_spec.rb 520.3883756904 973.1336308801 83.0616641914 26.8663691199
ec/features/projects/viewing_projects_spec.rb 567.0522319777 903.8261859040 36.3978079041 69.3074449761
ec/features/site_preferences_spec.rb 680.3865668932 706.6368554004 10.4968037165 197.1893305035
ec/features/system_events_spec.rb 877.8737484298 730.7895189365 26.3285526838 92.1286679953
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 603.4500398818 903.8261859040 87.4333307278 31.0715399387
ec/features/temporal/temporal_selection_spec.rb 603.4500398818 934.8977258427 87.4333307278 65.1022741573
ec/features/timeline/timeline_data_direction_spec.rb 746.2221000127 822.9181869318 39.7847450205 47.9618523054
ec/features/timeline/timeline_date_selection_spec.rb 805.3198280529 822.9181869318 98.8824730608 83.7300133467
ec/features/timeline/timeline_default_panning_spec.rb 746.2221000127 870.8800392372 39.7847450205 35.7681610413
ec/features/timeline/timeline_display_spec.rb 746.2221000127 906.6482002785 71.7146965524 57.7247843689
ec/features/timeline/timeline_panning_spec.rb 786.0068450332 822.9181869318 19.3129830197 83.7300133467
ec/features/timeline/timeline_temporal_display_spec.rb 746.2221000127 964.3729846473 71.7146965524 35.6270153527
ec/features/timeline/timeline_temporal_selection_spec.rb 817.9367965651 906.6482002785 86.2655045486 57.7356512334
ec/features/timeline/timeline_zooming_spec.rb 817.9367965651 964.3838515119 86.2655045486 35.6161484881
ec/features/users/contact_information_spec.rb 690.8833706096 884.2831716584 55.3387294030 50.8452730592
ec/features/users/expired_token_spec.rb 690.8833706096 822.9181869318 55.3387294030 61.3649847266
ec/features/users/invalid_token_spec.rb 690.8833706096 960.8432954602 23.1266331833 39.1567045398
ec/features/users/missing_preferences_spec.rb 690.8833706096 935.1284447176 55.3387294030 25.7148507426
ec/features/users/not_logged_in_spec.rb 714.0100037930 960.8432954602 32.2120962197 39.1567045398
ec/helpers/dataset_helpers.rb 352.6752854004 649.0718550571 40.3221571982 56.9475579304
ec/helpers/default_tags.rb 392.9974425986 649.0718550571 3.9754239491 56.9475579304
ec/helpers/granule_filter_matchers.rb 288.5005845075 649.0718550571 11.9262718474 56.9475579304
ec/helpers/map_matchers.rb 300.4268563548 649.0718550571 52.2484290456 56.9475579304
ec/helpers/mock_response.rb 288.5005845075 706.0194129875 30.6917697246 22.1288007507
ec/helpers/overlay_helpers.rb 319.1923542320 706.0194129875 42.8843905740 76.9239264191
ec/helpers/overlay_matchers.rb 362.0767448061 706.0194129875 34.8961217416 55.6076576523
ec/helpers/page_helpers.rb 288.5005845075 782.9433394066 55.1712468998 69.1719028265
ec/helpers/page_matchers.rb 288.5005845075 932.9151804485 40.4963186284 29.5492657548
ec/helpers/project_helpers.rb 288.5005845075 962.4644462033 40.4963186284 37.5355537967
ec/helpers/secrets_helpers.rb 362.0767448061 761.6270706399 34.8961217416 7.4143543536
ec/helpers/shared_browser_session.rb 362.0767448061 769.0414249935 34.8961217416 13.9019144131
ec/helpers/snappybara.rb 288.5005845075 728.1482137382 30.6917697246 54.7951256684
ec/helpers/spatial_helpers.rb 343.6718314073 782.9433394066 53.3010351405 69.1719028265
ec/helpers/temporal_helpers.rb 288.5005845075 852.1152422331 27.6184039143 80.7999382154
ec/helpers/timeline_helpers.rb 328.9969031358 932.9151804485 31.3364370338 67.0848195515
ec/helpers/timeline_matchers.rb 316.1189884218 852.1152422331 80.8538781259 80.7999382154
ec/helpers/url_helpers.rb 360.3333401697 932.9151804485 36.6395263780 67.0848195515
ec/javascripts/helpers/SpecHelper.js 904.2023011136 608.0915106144 93.8288316003 0.6893728925
ec/javascripts/models/granuleAttributesSpec.coffee 904.2023011136 608.7808835069 93.8288316003 68.9372892499
ec/javascripts/models/querySpec.coffee 904.2023011136 677.7181727568 93.8288316003 89.2737895786
ec/javascripts/modules/expiredTokenSpec.coffee 904.2023011136 766.9919623354 26.8780507188 31.2849952669
ec/javascripts/modules/geoutilSpec.coffee 931.0803518325 766.9919623354 39.2833048968 31.2849952669
ec/javascripts/support/jasmine.yml 909.4428045287 798.2769576022 59.6107263467 49.3716331555
ec/javascripts/support/jasmine_helper.rb 904.2023011136 798.2769576022 5.2405034151 49.3716331555
ec/javascripts/support/jasmine_junitxml_formatter.yml 969.0535308755 798.2769576022 1.3101258538 49.3716331555
ec/javascripts/util/deparamSpec.coffee 970.3636567293 766.9919623354 27.6674759847 80.6566284224
ec/models/dataset_extra_spec.rb 904.2023011136 913.1390155451 93.8288316003 86.8609844549
ec/spec_helper.rb 904.2023011136 847.6485907577 93.8288316003 65.4904247874
n/autospec 998.0311327140 474.3531694696 1.9688672860 262.8234152652
n/rspec 998.0311327140 737.1765847348 1.9688672860 262.8234152652
p/assets/javascripts/account.js 583.2821981319 0.0000000000 198.3391286562 2.7720498450
p/assets/javascripts/data_access.js 583.2821981319 412.2592529425 10.9378195950 62.0939165271
p/assets/javascripts/models/data/account.js.coffee 583.2821981319 6.0985096589 35.9310015681 214.2240120185
p/assets/javascripts/models/data/dataset.js.coffee 619.2131997000 38.9109648477 64.0671114584 76.7306644415
p/assets/javascripts/models/data/dataset_facets.js.coffee 619.2131997000 174.2428944061 64.5712783726 46.0796272714
p/assets/javascripts/models/data/datasets.js.coffee 619.2131997000 6.0985096589 64.0671114584 32.8124551888
p/assets/javascripts/models/data/granule.coffee 683.2803111584 87.9259002261 49.0098640649 27.7157290631
p/assets/javascripts/models/data/granule_attributes.coffee 619.2131997000 115.6416292892 64.5712783726 58.6012651169
p/assets/javascripts/models/data/granules.js.coffee 683.2803111584 6.0985096589 49.0098640649 81.8273905672
p/assets/javascripts/models/data/grid.coffee 683.7844780726 115.6416292892 48.5056971507 64.0086985304
p/assets/javascripts/models/data/preferences.js.coffee 683.7844780726 179.6503278196 48.5056971507 40.6721938578
p/assets/javascripts/models/data/project.js.coffee 732.2901752233 6.0985096589 93.7489461548 94.5245640614
p/assets/javascripts/models/data/query.js.coffee 732.2901752233 100.9720517027 92.6749770839 119.3504699748
p/assets/javascripts/models/data/service_options.js.coffee 826.0391213781 6.0985096589 42.4265303766 94.5245640614
p/assets/javascripts/models/data/temporal_condition.js.coffee 732.2901752233 100.6230737203 92.6749770839 0.3489779824
p/assets/javascripts/models/data/xhr_model.js.coffee 824.9651523071 100.6230737203 43.5004994475 119.6994479571
p/assets/javascripts/models/details_model.js.coffee 583.2821981319 2.7720498450 291.6751892002 3.3264598140
p/assets/javascripts/models/index.js.coffee 868.4656517547 6.0985096589 0.6038823793 214.2240120185
p/assets/javascripts/models/knockout_extensions.js.coffee 583.2821981319 220.3225216774 24.6011424744 191.9367312650
p/assets/javascripts/models/knockout_model.js.coffee 869.0695341340 6.0985096589 5.8878531981 214.2240120185
p/assets/javascripts/models/page/access_page.js.coffee 607.8833406063 220.3225216774 32.1836863878 63.3089741869
p/assets/javascripts/models/page/account_page.js.coffee 607.8833406063 283.6314958643 32.1836863878 28.1373218608
p/assets/javascripts/models/page/current.js.coffee 607.8833406063 311.7688177252 32.1836863878 11.0539478739
p/assets/javascripts/models/page/search_page.js.coffee 607.8833406063 322.8227655991 32.1836863878 89.4364873434
p/assets/javascripts/models/ui/account_form.coffee 640.0670269941 220.3225216774 7.7510448892 191.9367312650
p/assets/javascripts/models/ui/datasets_list.js.coffee 647.8180718833 373.6837334235 103.1225972216 38.5755195190
p/assets/javascripts/models/ui/feedback.coffee 647.8180718833 220.3225216774 11.2625362153 91.8912782037
p/assets/javascripts/models/ui/granule_timeline.coffee 647.8180718833 312.2137998811 103.1225972216 61.4699335424
p/assets/javascripts/models/ui/granules_list.js.coffee 659.0806080986 220.3225216774 91.8600610063 91.8912782037
p/assets/javascripts/models/ui/project_list.js.coffee 750.9406691048 306.9026776285 61.7013870388 105.3565753140
p/assets/javascripts/models/ui/service_options_list.js.coffee 750.9406691048 220.3225216774 74.6918871141 22.9489569991
p/assets/javascripts/models/ui/spatial_type.js.coffee 825.6325562190 220.3225216774 49.3248311131 22.9489569991
p/assets/javascripts/models/ui/state_manager.coffee 750.9406691048 243.2714786765 124.0167182273 63.6311989520
p/assets/javascripts/models/ui/temporal.js.coffee 812.6420561437 306.9026776285 62.3153311884 105.3565753140
p/assets/javascripts/modules/autocomplete.js.coffee 228.9493420604 329.6832111072 17.6607543405 144.6699583624
p/assets/javascripts/modules/banner.coffee 228.9493420604 209.4363220757 32.0061640420 120.2468890315
p/assets/javascripts/modules/doc_example.js.coffee 228.9493420604 0.0000000000 75.9284691582 1.2778419035
p/assets/javascripts/modules/dropdown.js.coffee 246.6100964009 471.0362215706 126.7550343170 3.3169478990
p/assets/javascripts/modules/echoformsext.coffee 228.9493420604 15.4245347308 32.0061640420 110.1421084406
p/assets/javascripts/modules/global_hooks.js.coffee 246.6100964009 408.7796610055 18.1820745947 62.2565605651
p/assets/javascripts/modules/granule_filters.js.coffee 304.8778112186 0.0000000000 278.4043869133 1.2778419035
p/assets/javascripts/modules/help.js.coffee 246.6100964009 329.6832111072 126.7550343170 79.0964498983
p/assets/javascripts/modules/index.js 228.9493420604 1.2778419035 32.0061640420 14.1466928272
p/assets/javascripts/modules/landing.js.coffee 228.9493420604 125.5666431714 32.0061640420 83.8696789043
p/assets/javascripts/modules/map/arc.js.coffee 260.9555061024 21.5708625762 41.4618337640 60.0624071820
p/assets/javascripts/modules/map/coordinate.js.coffee 260.9555061024 260.2604287800 41.4618337640 69.4227823272
p/assets/javascripts/modules/map/geoutil.js.coffee 260.9555061024 81.6332697582 41.4618337640 178.6271590218
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 302.4173398664 21.5708625762 170.7728711667 10.9842302548
p/assets/javascripts/modules/map/index.js 473.1902110331 21.5708625762 58.8871969540 10.9842302548
p/assets/javascripts/modules/map/layer_builder.js.coffee 302.4173398664 277.4470981265 27.8613512828 52.2361129807
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 302.4173398664 32.5550928310 68.5918070120 52.8087993018
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 302.4173398664 218.0166544966 128.9733227129 44.1340003328
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 302.4173398664 262.1506548293 128.9733227129 15.2964432971
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 302.4173398664 85.3638921328 128.9733227129 132.6527623638
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 371.0091468785 32.5550928310 71.6539412537 52.8087993018
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 442.6630881321 32.5550928310 37.3580377476 52.8087993018
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 480.0211258798 32.5550928310 52.0562821074 52.8087993018
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 431.3906625794 85.3638921328 20.2216057723 76.7690405226
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 431.3906625794 162.1329326554 100.6867454078 25.6967499657
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 451.6122683516 85.3638921328 80.4651396355 76.7690405226
