new Hystrix 61
strix-core/src/jmh/java/com/netflix/hystrix/perf/CollapserPerfTest.java 251.4598170588 64.8971837124 44.6259045197 61.5618389548
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandGroupKeyExecutionPerfTest.java 251.4598170588 126.4590226671 44.6259045197 73.9492821591
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandSetterExecutionPerfTest.java 251.4598170588 200.4083048262 44.6259045197 79.5799381611
strix-core/src/jmh/java/com/netflix/hystrix/perf/MultiThreadedMetricsTest.java 251.4598170588 279.9882429873 44.6259045197 49.5497728173
strix-core/src/jmh/java/com/netflix/hystrix/perf/ObservableCollapserPerfTest.java 251.4598170588 329.5380158046 44.6259045197 86.7121024302
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingMaxPerfTest.java 251.4598170588 416.2501182348 44.6259045197 49.5497728173
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingNumberPerfTest.java 251.4598170588 465.7998910521 44.6259045197 62.3125930884
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingPercentilePerfTest.java 251.4598170588 528.1124841404 44.6259045197 63.0633472220
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 301.5202266167 591.1758313624 224.5030775277 170.2739103023
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 328.1644002435 761.4497416647 94.9450634142 28.9351826042
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 328.1644002435 790.3849242689 19.4901889706 24.0656030927
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 328.1644002435 814.4505273616 19.4901889706 36.0984046391
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 413.3643691723 790.3849242689 9.7450944853 60.1640077318
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 347.6545892141 790.3849242689 65.7097799582 60.1640077318
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 328.1644002435 850.5489320007 36.2078631664 83.2768670071
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 364.3722634099 850.5489320007 58.7372002477 83.2768670071
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 526.0233041444 591.1758313624 42.3013851756 15.0481730266
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 568.3246893200 591.1758313624 87.9423533913 15.0481730266
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixTimeoutException.java 656.2670427113 591.1758313624 37.8486077887 15.0481730266
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 694.1156504999 591.1758313624 23.3770812812 15.0481730266
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 925.3052964729 591.1758313624 72.6357707968 33.2098344652
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 262.0698611090 591.1758313624 39.4503655077 100.6357025976
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 854.1779362518 591.1758313624 71.1273602211 144.3705303836
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 255.0848836749 591.1758313624 6.9849774340 170.2739103023
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserMetrics.java 262.0698611090 691.8115339601 39.4503655077 69.6382077047
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 925.3052964729 624.3856658277 72.6357707968 84.4083292658
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 717.4927317812 591.1758313624 136.6852044706 50.6154745742
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 251.4598170588 591.1758313624 3.6250666162 355.8193005773
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 255.0848836749 761.4497416647 36.3009363347 35.0711925179
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 423.1094636576 761.4497416647 102.9138404868 82.0373304069
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 717.4927317812 641.7913059366 136.6852044706 93.7550558094
strix-core/src/main/java/com/netflix/hystrix/HystrixCounters.java 925.3052964729 708.7939950935 41.3272489016 26.7523666526
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 966.6325453746 708.7939950935 31.3085218952 26.7523666526
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 990.5733567611 735.5463617461 7.3677105086 211.4487701937
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokable.java 255.0848836749 928.5536589561 73.0795165685 5.2721400517
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokableInfo.java 255.0848836749 933.8257990079 81.4087272772 13.1693329319
strix-core/src/main/java/com/netflix/hystrix/HystrixMetrics.java 336.4936109522 933.8257990079 69.9606250039 13.1693329319
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 406.4542359560 933.8257990079 119.5690681884 13.1693329319
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 423.1094636576 843.4870720717 102.9138404868 90.3387269362
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 717.4927317812 735.5463617461 40.0866829823 98.6203750310
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 717.4927317812 834.1667367771 40.0866829823 112.8283951626
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 949.6944468425 735.5463617461 40.8789099187 109.4124450421
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 949.6944468425 844.9588067881 40.8789099187 102.0363251516
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 291.3858200096 761.4497416647 36.7785802338 35.0711925179
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 255.0848836749 796.5209341827 73.0795165685 61.4318927765
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 255.0848836749 857.9528269592 73.0795165685 70.6008319969
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 526.0233041444 699.1402570016 44.7572437236 56.5156051170
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 526.0233041444 606.2240043890 57.1949021010 9.9580972761
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 526.0233041444 678.8595374620 61.9487678029 20.2807195396
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 570.7805478681 699.1402570016 17.1915240793 56.5156051170
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 587.9720719474 678.8595374620 39.2633035371 28.5852986222
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 526.0233041444 616.1821016652 57.1949021010 62.6774357969
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixLifecycleForwardingRequestVariable.java 587.9720719474 707.4448360842 39.2633035371 30.7185298626
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 583.2182062454 606.2240043890 33.4405677607 72.6355330730
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 587.9720719474 738.1633659468 39.2633035371 17.4924961718
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 616.6587740061 606.2240043890 50.2761639436 72.6355330730
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 627.2353754844 699.1135131956 39.6995624653 47.6812345395
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 627.2353754844 678.8595374620 39.6995624653 20.2539757336
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 627.2353754844 746.7947477351 39.6995624653 8.8611143834
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 673.9661543103 705.6243532114 43.5265774708 27.7097587794
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 673.9661543103 733.3341119907 27.7669545934 22.3217501278
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 701.7331089038 733.3341119907 15.7596228774 22.3217501278
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 526.0233041444 755.6558621186 92.1227881729 94.1927451778
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 618.1460923174 755.6558621186 9.9592203430 58.8704657361
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 618.1460923174 814.5263278547 9.9592203430 35.3222794417
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 666.9349379497 606.2240043890 50.5577938315 99.4003488223
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 526.0233041444 849.8486072964 19.8301198975 97.1465246433
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapser.java 545.8534240420 849.8486072964 7.7111145580 78.2060072600
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapserDefault.java 553.5645385999 909.6267622710 36.3613532002 18.4278522854
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 545.8534240420 928.0546145564 31.8394407555 18.9405173833
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 589.9258918002 909.6267622710 38.1794208602 18.4278522854
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 577.6928647975 928.0546145564 31.8394407555 18.9405173833
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 564.7736775564 849.8486072964 53.2434100432 59.7781549746
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 618.0170875996 849.8486072964 10.0882250608 59.7781549746
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 553.5645385999 849.8486072964 11.2091389565 59.7781549746
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 609.5323055530 928.0546145564 18.5730071074 18.9405173833
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 666.9349379497 705.6243532114 7.0312163607 50.0315089072
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 628.1053126604 755.6558621186 89.3874191208 69.9016137544
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 628.1053126604 884.9644773748 17.2833680475 31.0153272825
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 628.1053126604 915.9798046573 17.2833680475 31.0153272825
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 628.1053126604 825.5574758730 46.5265746212 59.4070015018
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 674.6318872816 825.5574758730 42.8608444995 59.4070015018
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 645.3886807079 884.9644773748 17.8234732990 31.9551856850
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 645.3886807079 916.9196630598 17.8234732990 30.0754688800
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 663.2121540069 884.9644773748 54.2805777742 55.5498399089
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 663.2121540069 940.5143172837 54.2805777742 6.4808146560
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 757.5794147634 735.5463617461 192.1150320790 2.6158610746
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 769.8034150849 738.1622228206 111.9982732155 101.4082143238
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 757.5794147634 738.1622228206 12.2240003215 101.4082143238
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 757.5794147634 839.5704371444 101.0475168727 107.4246947953
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 881.8016883003 738.1622228206 67.8927585421 47.3731804140
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 881.8016883003 785.5354032347 67.8927585421 54.0350339098
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 858.6269316362 839.5704371444 91.0675152063 37.3411182251
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 944.6749775004 876.9115553695 5.0194693421 70.0835765702
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 858.6269316362 876.9115553695 86.0480458642 70.0835765702
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 296.0857215785 64.8971837124 12.8593904607 99.0029139144
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 702.5921770958 559.2614205766 95.5299005289 31.9144107858
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 606.9710350191 64.8971837124 279.2123042237 92.0334230361
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 886.1833392428 64.8971837124 111.7577280269 92.0334230361
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 331.0283443649 64.8971837124 268.1256172646 85.7177120225
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 965.3268150068 156.9306067485 9.0223853596 250.6496856430
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 974.3492003664 156.9306067485 23.5918669033 250.6496856430
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 606.9710350191 156.9306067485 358.3557799876 250.6496856430
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTestWithCustomConcurrencyStrategy.java 296.0857215785 163.9000976267 12.8593904607 427.2757337357
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 308.9451120392 64.8971837124 22.0832323257 85.7177120225
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 308.9451120392 538.9020791126 298.0259229799 52.2737522498
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 308.9451120392 150.6148957348 298.0259229799 388.2871833778
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 606.9710350191 407.5802923914 95.6211420767 20.3216436266
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 702.5921770958 407.5802923914 59.0972111919 79.0846113428
strix-core/src/test/java/com/netflix/hystrix/HystrixSubclassCommandTest.java 761.6893882878 407.5802923914 36.4326893370 79.0846113428
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 955.9699552895 407.5802923914 34.3980635142 107.6249711209
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 990.3680188037 407.5802923914 7.5730484660 183.5955389710
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 758.8948237843 486.6649037342 39.2272538404 72.5965168424
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 955.9699552895 515.2052635124 34.3980635142 52.1080176920
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 606.9710350191 497.4510094641 38.6059190440 63.7849482364
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 606.9710350191 561.2359577004 38.6059190440 29.9398736620
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 606.9710350191 427.9019360180 57.8062319859 69.5490734461
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 664.7772670050 427.9019360180 37.8149100908 69.5490734461
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 645.5769540632 497.4510094641 57.0152230326 66.9882739587
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 645.5769540632 564.4392834228 57.0152230326 26.7365479397
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 702.5921770958 486.6649037342 56.3026466885 72.5965168424
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 955.9699552895 567.3132812044 34.3980635142 23.8625501580
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 599.1539616295 64.8971837124 7.8170733896 85.7177120225
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 798.1220776247 492.1615898249 117.4131051440 99.0142415375
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 798.1220776247 407.5802923914 157.8478776648 84.5812974334
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 915.5351827687 492.1615898249 40.4347725208 99.0142415375
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 251.4598170588 8.7281808526 37.8757965549 56.1690028598
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 289.3356136136 8.7281808526 52.4892928634 56.1690028598
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 465.5922731720 8.7281808526 59.6469237084 56.1690028598
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 525.2391968804 8.7281808526 163.1343363425 56.1690028598
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 688.3735332230 8.7281808526 36.6828580807 35.1627091074
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 688.3735332230 43.8908899599 31.8981374615 21.0062937524
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 720.2716706845 43.8908899599 4.7847206192 21.0062937524
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 725.0563913037 8.7281808526 42.0510812144 56.1690028598
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 767.1074725181 8.7281808526 103.7856472527 56.1690028598
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 870.8931197708 8.7281808526 19.9817194423 27.6653297668
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 870.8931197708 36.3935106193 19.9817194423 28.5036730930
strix-dashboard/src/main/webapp/css/global.css 341.8249064770 8.7281808526 53.6822313376 24.3399012392
strix-dashboard/src/main/webapp/css/resets.css 341.8249064770 33.0680820918 53.6822313376 31.8291016206
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 395.5071378146 8.7281808526 14.6134963086 24.0724297971
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 395.5071378146 32.8006106496 31.3146349469 17.6531151845
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 410.1206341232 8.7281808526 16.7011386384 24.0724297971
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 395.5071378146 50.4537258341 31.3146349469 14.4434578782
strix-dashboard/src/main/webapp/index.css 426.8217727615 8.7281808526 4.7717538967 56.1690028598
strix-dashboard/src/main/webapp/index.html 431.5935266582 23.5094973946 33.9987465138 41.3876863177
strix-dashboard/src/main/webapp/js/d3.v2.min.js 890.8748392131 8.7281808526 4.6971952420 14.2651435834
strix-dashboard/src/main/webapp/js/jquery.min.js 890.8748392131 61.3308978165 18.7887809682 3.5662858959
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 895.5720344551 8.7281808526 14.0915857261 14.2651435834
strix-dashboard/src/main/webapp/js/tmpl.js 890.8748392131 22.9933244360 18.7887809682 38.3375733805
strix-dashboard/src/main/webapp/monitor/monitor.css 909.6636201813 8.7281808526 32.2093388026 56.1690028598
strix-dashboard/src/main/webapp/monitor/monitor.html 941.8729589838 8.7281808526 56.0681082859 56.1690028598
strix-dashboard/src/main/webapp/WEB-INF/web.xml 431.5935266582 8.7281808526 33.9987465138 14.7813165421
strix-examples-webapp/src/main/webapp/index.jsp 997.9410672697 365.3895584623 2.0589327303 634.6104415377
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 997.9410672697 48.0843376935 2.0589327303 317.3052207688
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 339.0022837431 946.9951319397 42.3490633058 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 478.0589095233 946.9951319397 46.1415167362 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 671.7900722580 946.9951319397 38.2405720896 32.4162003013
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 251.4598170588 946.9951319397 42.6651010917 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 294.1249181504 946.9951319397 20.8584938670 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 314.9834120174 946.9951319397 24.0188717257 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 448.0353198662 946.9951319397 30.0235896571 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 524.2004262595 946.9951319397 37.2924587320 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 671.7900722580 979.4113322411 38.2405720896 20.5886677589
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 381.3513470489 946.9951319397 34.4481186592 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 415.7994657081 946.9951319397 32.2358541581 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java 561.4928849914 946.9951319397 84.6981266116 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java 646.1910116030 946.9951319397 25.5990606550 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 710.0306443475 946.9951319397 34.7641564450 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 744.7948007926 946.9951319397 74.9009552498 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 819.6957560424 946.9951319397 39.8207610189 26.5024340301
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 819.6957560424 973.4975659699 39.8207610189 26.5024340301
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 936.6297368121 946.9951319397 41.4009499482 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 885.4316155021 946.9951319397 51.1981213100 53.0048680603
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 859.5165170613 946.9951319397 25.9150984409 22.6240290501
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 859.5165170613 969.6191609898 25.9150984409 30.3808390102
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 978.0306867603 946.9951319397 19.9103805094 53.0048680603

adle/javadocStyleSheet.css 261.8252741074 7.7065243924 736.0310655046 1.3976298088
adlew 425.3393665158 0.0000000000 371.0407239819 7.7065243924
adlew.bat 796.3800904977 0.0000000000 203.6199095023 7.7065243924
dequality/checkstyle.xml 0.0000000000 0.0000000000 425.3393665158 7.7065243924
ravis.yml 997.8563396120 7.7065243924 2.1436603880 40.6677653938
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 0.0000000000 7.7065243924 123.6882283382 109.8108812346
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 123.6882283382 7.7065243924 62.5586161300 109.8108812346
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 0.0000000000 870.0182471101 27.7297874487 54.0739628795
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 93.1849834032 870.0182471101 32.5029222110 31.6494298781
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 27.7297874487 870.0182471101 65.4551959545 54.0739628795
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 0.0000000000 924.0922099896 93.1849834032 62.8679983651
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 93.1849834032 901.6676769882 32.5029222110 85.2925313665
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 0.0000000000 986.9602083547 125.6879056142 13.0397916453
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/cache/CacheTest.java 0.0000000000 155.7414479731 11.9876909772 30.5435873524
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/collapser/CollapserTest.java 0.0000000000 186.2850353255 11.9876909772 27.6346742712
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/command/CommandTest.java 0.0000000000 213.9197095967 11.9876909772 42.1792396772
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/collapser/CollapserPropertiesTest.java 0.0000000000 256.0989492739 11.9876909772 29.0891308118
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/command/CommandPropertiesTest.java 0.0000000000 285.1880800857 11.9876909772 29.0891308118
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ErrorPropagationTest.java 0.0000000000 314.2772108976 11.9876909772 30.5435873524
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/fallback/CommandFallbackTest.java 0.0000000000 344.8207982500 11.9876909772 29.0891308118
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/observable/ObservableTest.java 0.0000000000 373.9099290618 11.9876909772 29.0891308118
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 0.0000000000 402.9990598737 47.1330161439 37.3621990370
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 0.0000000000 440.3612589107 50.8222994923 40.1391192357
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 47.1330161439 402.9990598737 21.9331857303 37.3621990370
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/ObservableExecutionMode.java 50.8222994923 440.3612589107 18.2439023819 40.1391192357
