new uws 122

.travis.yml 0.0000000000 3.0795551754 50.1973571306 6.8165500501
autobahn/index.html 160.8026720892 3.0795551754 839.1973279108 664.5113107391
benchmarks/gateway-config-minimal.xml 0.0000000000 30.3457553757 50.1973571306 74.9820505509
benchmarks/lws.cpp 0.0000000000 105.3278059266 50.1973571306 240.2833892654
benchmarks/Makefile 0.0000000000 9.8961052254 50.1973571306 20.4496501502
benchmarks/scalability.cpp 0.0000000000 345.6111951920 50.1973571306 206.2006390150
benchmarks/throughput.cpp 0.0000000000 551.8118342070 50.1973571306 269.2537269783
benchmarks/uWS.cpp 0.0000000000 821.0655611853 31.0745544142 35.7868877629
benchmarks/ws.js 31.0745544142 821.0655611853 19.1228027164 35.7868877629
benchmarks/wsPP.cpp 0.0000000000 856.8524489483 50.1973571306 92.0234256761
CMakeLists.txt 50.1973571306 3.0795551754 110.6053149586 22.4288749694
examples/CMakeLists.txt 0.0000000000 948.8758746244 50.1973571306 11.9289625876
examples/echo.cpp 0.0000000000 960.8048372120 28.3724192477 39.1951627880
examples/meson.build 28.3724192477 960.8048372120 21.8249378829 23.5170976728
examples/multithreaded_echo.cpp 28.3724192477 984.3219348848 21.8249378829 15.6780651152
meson.build 50.1973571306 941.9986659620 66.3681970949 58.0013340380
nodejs/addon.cpp 50.1973571306 47.9373051141 110.6053149586 368.1429132903
nodejs/client.js 50.1973571306 416.0802184044 110.6053149586 14.6947801523
nodejs/dist/uws.js 50.1973571306 430.7749985567 110.6053149586 381.2908744792
nodejs/echo.js 50.1973571306 812.0658730360 51.6959624263 71.1536723166
nodejs/make.bat 50.1973571306 883.2195453526 18.9193301903 58.7791206094
nodejs/Makefile 50.1973571306 25.5084301447 110.6053149586 22.4288749694
nodejs/paths.js 101.8933195569 812.0658730360 31.2580237926 71.1536723166
nodejs/ssl.js 133.1513433496 812.0658730360 27.6513287397 71.1536723166
nodejs/test.js 69.1166873209 883.2195453526 27.6513287397 58.7791206094
nodejs/tests/autobahn.js 96.7680160605 883.2195453526 64.0346560287 58.7791206094
src/Extensions.cpp 160.8026720892 667.5908659145 40.8376114251 274.4078000475
src/Extensions.h 201.6402835143 667.5908659145 16.0530241102 154.5349189741
src/Group.cpp 201.6402835143 822.1257848886 112.7513193213 119.8728810734
src/Group.h 314.3916028356 822.1257848886 64.9390510015 119.8728810734
src/HTTPSocket.cpp 217.6933076244 667.5908659145 140.0487965473 154.5349189741
src/HTTPSocket.h 357.7421041718 667.5908659145 21.5885496654 154.5349189741
src/Hub.cpp 379.3306538371 845.6860946896 206.0584820762 65.5921821596
src/Hub.h 379.3306538371 911.2782768492 206.0584820762 30.7203891127
src/Networking.cpp 724.9472029295 667.5908659145 60.5774027158 111.5583112343
src/Networking.h 785.5246056454 667.5908659145 158.6152434134 124.0418979866
src/Node.cpp 944.1398490588 667.5908659145 55.8601509412 124.0418979866
src/Node.h 585.3891359133 667.5908659145 139.5580670162 111.5583112343
src/Socket.cpp 379.3306538371 667.5908659145 13.4490384572 178.0952287752
src/Socket.h 392.7796922943 667.5908659145 192.6094436190 178.0952287752
src/uWS.h 785.5246056454 791.6327639010 3.4134015017 150.3659020609
src/WebSocket.cpp 585.3891359133 832.0455439530 143.9294454241 109.9531220089
src/WebSocket.h 585.3891359133 779.1491771487 143.9294454241 52.8963668043
src/WebSocketImpl.cpp 729.3185813374 779.1491771487 56.2060243080 162.8494888132
src/WebSocketProtocol.h 788.9380071470 791.6327639010 211.0619928530 150.3659020609
tests/main.cpp 116.5655542255 941.9986659620 879.0098993015 58.0013340380
tests/meson.build 995.5754535270 941.9986659620 4.4245464730 58.0013340380
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.0795551754

.travis.yml 0.0000000000 3.0821917808 50.2404671934 6.8165320220
autobahn/index.html 159.9754573938 3.0821917808 840.0245426062 664.4253034705
benchmarks/gateway-config-minimal.xml 0.0000000000 30.3483198689 50.2404671934 74.9818522421
benchmarks/lws.cpp 0.0000000000 105.3301721110 50.2404671934 240.2827537759
benchmarks/Makefile 0.0000000000 9.8987238028 50.2404671934 20.4495960660
benchmarks/scalability.cpp 0.0000000000 345.6129258869 50.2404671934 206.2000936658
benchmarks/throughput.cpp 0.0000000000 551.8130195527 50.2404671934 269.2530148695
benchmarks/uWS.cpp 0.0000000000 821.0660344222 31.1012415959 35.7867931156
benchmarks/ws.js 31.1012415959 821.0660344222 19.1392255975 35.7867931156
benchmarks/wsPP.cpp 0.0000000000 856.8528275378 50.2404671934 92.0231822972
CMakeLists.txt 50.2404671934 3.0821917808 109.7349902004 22.6261168639
examples/CMakeLists.txt 0.0000000000 948.8760098349 50.2404671934 11.9289310385
examples/echo.cpp 0.0000000000 960.8049408734 28.3967858050 39.1950591266
examples/meson.build 28.3967858050 960.8049408734 21.8436813884 23.5170354759
examples/multithreaded_echo.cpp 28.3967858050 984.3219763494 21.8436813884 15.6780236506
meson.build 50.2404671934 941.6759361680 66.0574636419 58.3240638320
nodejs/addon.cpp 50.2404671934 48.3344255086 109.7349902004 366.6991353799
nodejs/client.js 50.2404671934 415.0335608884 109.7349902004 14.8240076005
nodejs/dist/uws.js 50.2404671934 429.8575684889 109.7349902004 381.5231429803
nodejs/echo.js 50.2404671934 811.3807114692 50.6469185540 70.9991942970
nodejs/make.bat 50.2404671934 882.3799057662 18.7704588501 59.2960304019
nodejs/Makefile 50.2404671934 25.7083086447 109.7349902004 22.6261168639
nodejs/paths.js 100.8873857474 811.3807114692 31.3528543430 70.9991942970
nodejs/ssl.js 132.2402400904 811.3807114692 27.7352173034 70.9991942970
nodejs/test.js 69.0109260435 882.3799057662 27.4337475501 59.2960304019
nodejs/tests/autobahn.js 96.4446735936 882.3799057662 63.5307838002 59.2960304019
src/Extensions.cpp 159.9754573938 667.5074952514 40.9082583946 274.1684409167
src/Extensions.h 200.8837157884 667.5074952514 16.0807950171 154.4001219899
src/Group.cpp 200.8837157884 821.9076172413 112.9463733105 119.7683189268
src/Group.h 313.8300890989 821.9076172413 65.0513922231 119.7683189268
src/HTTPSocket.cpp 216.9645108054 667.5074952514 140.2910737695 154.4001219899
src/HTTPSocket.h 357.2555845749 667.5074952514 21.6258967471 154.4001219899
src/Hub.cpp 378.8814813220 845.4473759673 206.4149526627 65.5349677229
src/Hub.h 378.8814813220 910.9823436902 206.4149526627 30.6935924778
src/Networking.cpp 724.4426606167 667.5074952514 60.3986368347 111.9842927688
src/Networking.h 784.8412974514 667.5074952514 159.3001932331 124.1517468302
src/Node.cpp 944.1414906845 667.5074952514 55.8585093155 124.1517468302
src/Node.h 585.2964339847 667.5074952514 139.1462266319 111.9842927688
src/Socket.cpp 378.8814813220 667.5074952514 13.4723046027 177.9398807160
src/Socket.h 392.3537859247 667.5074952514 192.9426480600 177.9398807160
src/uWS.h 784.8412974514 791.6592420815 3.4242764331 150.0166940865
src/WebSocket.cpp 585.2964339847 829.7628892911 143.0599417975 111.9130468770
src/WebSocket.h 585.2964339847 779.4917880201 143.0599417975 50.2711012709
src/WebSocketImpl.cpp 728.3563757823 779.4917880201 56.4849216691 162.1841481479
src/WebSocketProtocol.h 788.2655738846 791.6592420815 211.7344261154 150.0166940865
tests/main.cpp 116.2979308353 941.6759361680 879.2982382553 58.3240638320
tests/meson.build 995.5961690905 941.6759361680 4.4038309095 58.3240638320
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.0821917808

.travis.yml 0.0000000000 3.0724588205 50.0813286534 6.8165985722
autobahn/index.html 159.6452942938 3.0724588205 840.3547057062 662.0669593099
benchmarks/gateway-config-minimal.xml 0.0000000000 30.3388531092 50.0813286534 74.9825842938
benchmarks/lws.cpp 0.0000000000 105.3214374030 50.0813286534 240.2850996689
benchmarks/Makefile 0.0000000000 9.8890573927 50.0813286534 20.4497957165
benchmarks/scalability.cpp 0.0000000000 345.6065370719 50.0813286534 206.2021068081
benchmarks/throughput.cpp 0.0000000000 551.8086438800 50.0813286534 269.2556436006
benchmarks/uWS.cpp 0.0000000000 821.0642874806 31.0027272616 35.7871425039
benchmarks/ws.js 31.0027272616 821.0642874806 19.0786013918 35.7871425039
benchmarks/wsPP.cpp 0.0000000000 856.8514299845 50.0813286534 92.0240807243
CMakeLists.txt 50.0813286534 3.0724588205 109.5639656405 22.5898748518
examples/CMakeLists.txt 0.0000000000 948.8755107087 50.0813286534 11.9290475013
examples/echo.cpp 0.0000000000 960.8045582100 28.3068379345 39.1954417900
examples/meson.build 28.3068379345 960.8045582100 21.7744907189 23.5172650740
examples/multithreaded_echo.cpp 28.3068379345 984.3218232840 21.7744907189 15.6781767160
meson.build 50.0813286534 940.1627845687 64.1836940099 59.8372154313
nodejs/addon.cpp 50.0813286534 48.2522085241 109.5639656405 366.1117648393
nodejs/client.js 50.0813286534 414.3639733634 109.5639656405 14.8002628339
nodejs/dist/uws.js 50.0813286534 429.1642361973 109.5639656405 380.9120276732
nodejs/echo.js 50.0813286534 810.0762638705 50.5679841418 70.8854693625
nodejs/make.bat 50.0813286534 880.9617332330 18.7412046490 59.2010513357
nodejs/Makefile 50.0813286534 25.6623336723 109.5639656405 22.5898748518
nodejs/paths.js 100.6493127951 810.0762638705 31.3039901830 70.8854693625
nodejs/ssl.js 131.9533029781 810.0762638705 27.6919913157 70.8854693625
nodejs/test.js 68.8225333024 880.9617332330 27.3909914101 59.2010513357
nodejs/tests/autobahn.js 96.2135247125 880.9617332330 63.4317695813 59.2010513357
src/Extensions.cpp 159.6452942938 665.1394181304 40.6523140500 275.0233664383
src/Extensions.h 200.2976083439 665.1394181304 16.1483972769 153.2682302547
src/Group.cpp 200.2976083439 818.4076483851 114.9582456046 121.7551361836
src/Group.h 315.2558539485 818.4076483851 63.7878070123 121.7551361836
src/HTTPSocket.cpp 216.4460056208 665.1394181304 140.8808452090 153.2682302547
src/HTTPSocket.h 357.3268508298 665.1394181304 21.7168101310 153.2682302547
src/Hub.cpp 379.0436609608 842.8277075913 206.0544773223 66.6848825249
src/Hub.h 379.0436609608 909.5125901163 206.0544773223 30.6501944525
src/Networking.cpp 725.3213347327 665.1394181304 60.8661127446 110.7733003710
src/Networking.h 786.1874474773 665.1394181304 158.3035244639 124.5388829155
src/Node.cpp 944.4909719412 665.1394181304 55.5090280588 124.5388829155
src/Node.h 585.0981382832 665.1394181304 140.2231964495 110.7733003710
src/Socket.cpp 379.0436609608 665.1394181304 13.4487770747 177.6882894609
src/Socket.h 392.4924380355 665.1394181304 192.6057002477 177.6882894609
src/uWS.h 786.1874474773 789.6783010459 3.4028522948 150.4844835228
src/WebSocket.cpp 585.0981382832 826.6370036104 141.3340881157 113.5257809583
src/WebSocket.h 585.0981382832 775.9127185014 141.3340881157 50.7242851090
src/WebSocketImpl.cpp 726.4322263989 775.9127185014 59.7552210783 164.2500660673
src/WebSocketProtocol.h 789.5902997721 789.6783010459 210.4097002279 150.4844835228
tests/main.cpp 114.2650226633 940.1627845687 881.4560644027 59.8372154313
tests/meson.build 995.7210870660 940.1627845687 4.2789129340 59.8372154313
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.0724588205

.travis.yml 0.0000000000 3.0721966206 50.0770416025 6.8166003650
autobahn/index.html 159.9952671595 3.0721966206 840.0047328405 662.2862740660
benchmarks/gateway-config-minimal.xml 0.0000000000 30.3385980805 50.0770416025 74.9826040149
benchmarks/lws.cpp 0.0000000000 105.3212020954 50.0770416025 240.2851628658
benchmarks/Makefile 0.0000000000 9.8887969856 50.0770416025 20.4498010950
benchmarks/scalability.cpp 0.0000000000 345.6063649612 50.0770416025 206.2021610409
benchmarks/throughput.cpp 0.0000000000 551.8085260021 50.0770416025 269.2557144170
benchmarks/uWS.cpp 0.0000000000 821.0642404191 31.0000733730 35.7871519162
benchmarks/ws.js 31.0000733730 821.0642404191 19.0769682295 35.7871519162
benchmarks/wsPP.cpp 0.0000000000 856.8513923353 50.0770416025 92.0241049273
CMakeLists.txt 50.0770416025 3.0721966206 109.9182255571 22.5151474465
examples/CMakeLists.txt 0.0000000000 948.8754972626 50.0770416025 11.9290506387
examples/echo.cpp 0.0000000000 960.8045479013 28.3044148188 39.1954520987
examples/meson.build 28.3044148188 960.8045479013 21.7726267837 23.5172712592
examples/multithreaded_echo.cpp 28.3044148188 984.3218191605 21.7726267837 15.6781808395
meson.build 50.0770416025 940.1681610299 64.1839836755 59.8318389701
nodejs/addon.cpp 50.0770416025 48.1024915135 109.9182255571 364.9006655115
nodejs/client.js 50.0770416025 413.0031570250 109.9182255571 14.7513034994
nodejs/dist/uws.js 50.0770416025 427.7544605244 109.9182255571 382.7575065897
nodejs/echo.js 50.0770416025 810.5119671142 50.7314887186 70.6509799182
nodejs/make.bat 50.0770416025 881.1629470323 18.8018017400 59.0052139976
nodejs/Makefile 50.0770416025 25.5873440670 109.9182255571 22.5151474465
nodejs/paths.js 100.8085303211 810.5119671142 31.4052073020 70.6509799182
nodejs/ssl.js 132.2137376231 810.5119671142 27.7815295364 70.6509799182
nodejs/test.js 68.8788433425 881.1629470323 27.4795563893 59.0052139976
nodejs/tests/autobahn.js 96.3583997318 881.1629470323 63.6368674278 59.0052139976
src/Extensions.cpp 159.9952671595 665.3584706866 40.6804510174 274.8096903434
src/Extensions.h 200.6757181770 665.3584706866 16.0754097300 153.9509783599
src/Group.cpp 200.6757181770 819.3094490465 117.9193335244 120.8587119835
src/Group.h 318.5950517013 819.3094490465 60.0188224525 120.8587119835
src/HTTPSocket.cpp 216.7511279070 665.3584706866 140.2440917824 153.9509783599
src/HTTPSocket.h 356.9952196894 665.3584706866 21.6186544645 153.9509783599
src/Hub.cpp 378.6138741539 842.9087073693 206.1970952333 66.6330725080
src/Hub.h 378.6138741539 909.5417798772 206.1970952333 30.6263811527
src/Networking.cpp 725.1312194878 665.3584706866 60.9082404283 110.6872363883
src/Networking.h 786.0394599161 665.3584706866 158.4130921775 124.4421239291
src/Node.cpp 944.4525520936 665.3584706866 55.5474479064 124.4421239291
src/Node.h 584.8109693872 665.3584706866 140.3202501006 110.6872363883
src/Socket.cpp 378.6138741539 665.3584706866 13.4580854698 177.5502366827
src/Socket.h 392.0719596236 665.3584706866 192.7390097635 177.5502366827
src/uWS.h 786.0394599161 789.8005946156 3.4052075345 150.3675664143
src/WebSocket.cpp 584.8109693872 826.7305825610 141.4319106560 113.4375784689
src/WebSocket.h 584.8109693872 776.0457070749 141.4319106560 50.6848754861
src/WebSocketImpl.cpp 726.2428800431 776.0457070749 59.7965798729 164.1224539551
src/WebSocketProtocol.h 789.4446674505 789.8005946156 210.5553325495 150.3675664143
tests/main.cpp 114.2610252780 940.1681610299 881.4600424770 59.8318389701
tests/meson.build 995.7210677550 940.1681610299 4.2789322450 59.8318389701
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.0721966206

.travis.yml 0.0000000000 3.0638297872 49.9402424449 6.8166575741
autobahn/index.html 162.4437347140 3.0638297872 837.5562652860 662.4134206062
benchmarks/gateway-config-minimal.xml 0.0000000000 30.3304600837 49.9402424449 74.9832333151
benchmarks/lws.cpp 0.0000000000 105.3136933988 49.9402424449 240.2871794872
benchmarks/Makefile 0.0000000000 9.8804873613 49.9402424449 20.4499727223
benchmarks/scalability.cpp 0.0000000000 345.6008728860 49.9402424449 206.2038916167
benchmarks/throughput.cpp 0.0000000000 551.8047645026 49.9402424449 269.2579741771
benchmarks/uWS.cpp 0.0000000000 821.0627386798 30.9153881802 35.7874522640
benchmarks/ws.js 30.9153881802 821.0627386798 19.0248542647 35.7874522640
benchmarks/wsPP.cpp 0.0000000000 856.8501909438 49.9402424449 92.0248772504
CMakeLists.txt 49.9402424449 3.0638297872 112.5034922690 21.9378532755
examples/CMakeLists.txt 0.0000000000 948.8750681942 49.9402424449 11.9291507547
examples/echo.cpp 0.0000000000 960.8042189489 28.2270935558 39.1957810511
examples/meson.build 28.2270935558 960.8042189489 21.7131488891 23.5174686307
examples/multithreaded_echo.cpp 28.2270935558 984.3216875796 21.7131488891 15.6783124204
meson.build 49.9402424449 940.3396990420 64.1932268618 59.6603009580
nodejs/addon.cpp 117.4423378063 25.0016830628 45.0013969076 37.8238849578
nodejs/addon.h 49.9402424449 62.8255680206 112.5034922690 340.4149646204
nodejs/client.js 49.9402424449 403.2405326410 112.5034922690 14.3730762840
nodejs/dist/uws.js 49.9402424449 417.6136089249 112.5034922690 375.9694164807
nodejs/echo.js 49.9402424449 851.0753305415 52.4380684305 68.1655177640
nodejs/extension.cpp 49.9402424449 793.5830254057 39.9683459377 57.4923051359
nodejs/make.bat 49.9402424449 919.2408483055 52.4380684305 21.0988507365
nodejs/Makefile 49.9402424449 25.0016830628 67.5020953614 37.8238849578
nodejs/paths.js 89.9085883826 793.5830254057 38.4880368289 57.4923051359
nodejs/ssl.js 128.3966252115 793.5830254057 34.0471095025 57.4923051359
nodejs/test.js 102.3783108754 851.0753305415 60.0654238385 26.9210000239
nodejs/tests/autobahn.js 102.3783108754 877.9963305655 60.0654238385 62.3433684765
src/Extensions.cpp 162.4437347140 665.4772503935 40.5618745850 274.8624486485
src/Extensions.h 203.0056092990 665.4772503935 16.0285527093 153.9805340597
src/Group.cpp 203.0056092990 819.4577844531 117.5756191965 120.8819145889
src/Group.h 320.5812284955 819.4577844531 59.8438780341 120.8819145889
src/HTTPSocket.cpp 219.0341620083 665.4772503935 139.8353046709 153.9805340597
src/HTTPSocket.h 358.8694666792 665.4772503935 21.5556398505 153.9805340597
src/Hub.cpp 380.4251065296 843.0615733908 205.5960665989 66.6458648079
src/Hub.h 380.4251065296 909.7074381986 205.5960665989 30.6322608434
src/Networking.cpp 725.9324141293 665.4772503935 60.7307035113 110.7084862612
src/Networking.h 786.6631176406 665.4772503935 157.9513455930 124.4660144824
src/Node.cpp 944.6144632336 665.4772503935 55.3855367664 124.4660144824
src/Node.h 586.0211731285 665.4772503935 139.9112410008 110.7084862612
src/Socket.cpp 380.4251065296 665.4772503935 13.4188574936 177.5843229973
src/Socket.h 393.8439640233 665.4772503935 192.1772091052 177.5843229973
src/uWS.h 786.6631176406 789.9432648758 3.3952819474 150.3964341662
src/WebSocket.cpp 586.0211731285 826.8803426860 141.0196612592 113.4593563559
src/WebSocket.h 586.0211731285 776.1857366547 141.0196612592 50.6946060314
src/WebSocketImpl.cpp 727.0408343877 776.1857366547 59.6222832530 164.1539623873
src/WebSocketProtocol.h 790.0583995880 789.9432648758 209.9416004120 150.3964341662
tests/main.cpp 114.1334693068 940.3396990420 881.5869822358 59.6603009580
tests/meson.build 995.7204515425 940.3396990420 4.2795484575 59.6603009580
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.0638297872

.travis.yml 0.0000000000 3.1730126921 49.0031831127 6.8159110243
autobahn/index.html 160.3250711942 3.1730126921 839.6749288058 648.2731098436
benchmarks/gateway-config-minimal.xml 0.0000000000 30.4366567894 49.0031831127 74.9750212676
benchmarks/lws.cpp 0.0000000000 105.4116780570 49.0031831127 240.2608636076
benchmarks/Makefile 0.0000000000 9.9889237164 49.0031831127 20.4477330730
benchmarks/scalability.cpp 0.0000000000 345.6725416645 49.0031831127 206.1813084859
benchmarks/throughput.cpp 0.0000000000 551.8538501504 49.0031831127 269.2284854610
benchmarks/uWS.cpp 0.0000000000 821.0823356114 30.3353038317 35.7835328777
benchmarks/ws.js 30.3353038317 821.0823356114 18.6678792810 35.7835328777
benchmarks/wsPP.cpp 0.0000000000 856.8658684891 49.0031831127 92.0147988284
CMakeLists.txt 49.0031831127 3.1730126921 111.3218880814 30.7532844893
examples/CMakeLists.txt 0.0000000000 948.8806673175 49.0031831127 11.9278442926
examples/echo.cpp 0.0000000000 960.8085116101 27.6974513246 39.1914883899
examples/meson.build 27.6974513246 960.8085116101 21.3057317882 23.5148930339
examples/multithreaded_echo.cpp 27.6974513246 984.3234046440 21.3057317882 15.6765953560
meson.build 49.0031831127 941.5232296708 64.2565416816 58.4767703292
nodejs/addon.cpp 115.7963159616 33.9262971814 44.5287552326 37.5040054748
nodejs/addon.h 49.0031831127 71.4303026561 111.3218880814 337.5360492729
nodejs/client.js 49.0031831127 408.9663519291 111.3218880814 14.2515220804
nodejs/dist/uws.js 49.0031831127 423.2178740095 111.3218880814 372.7898144192
nodejs/echo.js 49.0031831127 853.0137767504 51.8873207159 67.5890367756
nodejs/extension.cpp 49.0031831127 796.0076884287 39.5485655026 57.0060883217
nodejs/make.bat 49.0031831127 920.6028135260 51.8873207159 20.9204161448
nodejs/Makefile 49.0031831127 33.9262971814 66.7931328488 37.5040054748
nodejs/paths.js 88.5517486154 796.0076884287 38.0838038173 57.0060883217
nodejs/ssl.js 126.6355524327 796.0076884287 33.6895187615 57.0060883217
nodejs/test.js 100.8905038287 853.0137767504 59.4345673655 26.6933270712
nodejs/tests/autobahn.js 100.8905038287 879.7071038216 59.4345673655 61.8161258492
src/Extensions.cpp 160.3250711942 651.4461225357 37.7090900492 290.0771071351
src/Extensions.h 198.0341612434 651.4461225357 19.0881475063 126.8593343193
src/Group.cpp 198.0341612434 778.3054568550 85.4352778968 163.2177728158
src/Group.h 283.4694391402 885.1268447548 125.8507686385 56.3963849160
src/HTTPSocket.cpp 217.1223087497 651.4461225357 166.5276316929 126.8593343193
src/HTTPSocket.h 383.6499404426 651.4461225357 25.6702673361 126.8593343193
src/Hub.cpp 283.4694391402 778.3054568550 125.8507686385 106.8213878998
src/Hub.h 409.3202077787 910.9887973408 202.3625214092 30.5344323300
src/Networking.cpp 611.6827291878 651.4461225357 110.5500301803 59.6700550452
src/Networking.h 800.2281794339 651.4461225357 148.7260241438 132.4991973513
src/Node.cpp 948.9542035778 651.4461225357 51.0457964222 132.4991973513
src/Node.h 435.5523864799 651.4461225357 176.1303427080 89.1275322065
src/Socket.cpp 409.3202077787 651.4461225357 26.2321787012 89.1275322065
src/Socket.h 409.3202077787 740.5736547422 202.3625214092 170.4151425986
src/uUV.cpp 611.6827291878 774.5628183885 99.5239909787 10.0679644994
src/uUV.h 711.2067201665 774.5628183885 89.0214592674 166.9604112824
src/uWS.h 800.2281794339 783.9453198870 3.1793923698 157.5779097838
src/WebSocket.cpp 611.6827291878 784.6307828879 99.5239909787 156.8924467829
src/WebSocket.h 611.6827291878 711.1161775809 110.5500301803 63.4466408076
src/WebSocketImpl.cpp 722.2327593681 651.4461225357 77.9954200658 123.1166958528
src/WebSocketProtocol.h 803.4075718037 783.9453198870 196.5924281963 157.5779097838
tests/main.cpp 113.2597247943 941.5232296708 882.4565057602 58.4767703292
tests/meson.build 995.7162305546 941.5232296708 4.2837694454 58.4767703292
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1730126921

.travis.yml 0.0000000000 3.1569327906 48.7540628386 6.8160209724
autobahn/index.html 159.4834447488 3.1569327906 840.5165552512 644.3420115348
benchmarks/gateway-config-minimal.xml 0.0000000000 30.4210166801 48.7540628386 74.9762306961
benchmarks/lws.cpp 0.0000000000 105.3972473761 48.7540628386 240.2647392761
benchmarks/Makefile 0.0000000000 9.9729537629 48.7540628386 20.4480629171
benchmarks/scalability.cpp 0.0000000000 345.6619866523 48.7540628386 206.1846344143
benchmarks/throughput.cpp 0.0000000000 551.8466210665 48.7540628386 269.2328284087
benchmarks/uWS.cpp 0.0000000000 821.0794494752 30.1810865191 35.7841101050
benchmarks/ws.js 30.1810865191 821.0794494752 18.5729763195 35.7841101050
benchmarks/wsPP.cpp 0.0000000000 856.8635595802 48.7540628386 92.0162831270
CMakeLists.txt 48.7540628386 3.1569327906 110.7293819102 30.7611608401
examples/CMakeLists.txt 0.0000000000 948.8798427072 48.7540628386 11.9280367017
examples/echo.cpp 0.0000000000 960.8078794089 27.5566442131 39.1921205911
examples/meson.build 27.5566442131 960.8078794089 21.1974186255 23.5152723547
examples/multithreaded_echo.cpp 27.5566442131 984.3231517635 21.1974186255 15.6768482365
meson.build 48.7540628386 941.7474745200 64.1770122523 58.2525254800
nodejs/addon.cpp 115.1916919847 33.9180936306 44.2917527641 37.5136107806
nodejs/addon.h 48.7540628386 71.4317044112 110.7293819102 337.6224970250
nodejs/client.js 48.7540628386 409.0542014361 110.7293819102 14.2551720966
nodejs/dist/uws.js 48.7540628386 423.3093735328 110.7293819102 372.8852911587
nodejs/echo.js 48.7540628386 853.2153530779 51.6111525853 67.6063472831
nodejs/extension.cpp 48.7540628386 796.1946646915 39.3380698892 57.0206883864
nodejs/make.bat 48.7540628386 920.8217003610 51.6111525853 20.9257741590
nodejs/Makefile 48.7540628386 33.9180936306 66.4376291461 37.5136107806
nodejs/paths.js 88.0921327277 796.1946646915 37.8811043377 57.0206883864
nodejs/ssl.js 125.9732370654 796.1946646915 33.5102076834 57.0206883864
nodejs/test.js 100.3652154238 853.2153530779 59.1182293249 26.7001636095
nodejs/tests/autobahn.js 100.3652154238 879.9155166874 59.1182293249 61.8319578326
src/Extensions.cpp 159.4834447488 647.4989443253 36.9861164723 294.2485301947
src/Extensions.h 196.4695612210 647.4989443253 18.7221819987 128.6836215157
src/Group.cpp 196.4695612210 776.1825658410 83.7972789852 165.5649086790
src/Group.h 280.2668402062 884.5400873748 123.4379079662 57.2073871452
src/HTTPSocket.cpp 215.1917432198 647.4989443253 163.3348981268 128.6836215157
src/HTTPSocket.h 378.5266413466 647.4989443253 25.1781068259 128.6836215157
src/Hub.cpp 280.2668402062 776.1825658410 123.4379079662 108.3575215338
src/Hub.h 403.7047481725 910.7739450258 198.4827471756 30.9735294942
src/Networking.cpp 602.1874953480 647.4989443253 57.3661592876 114.4071208309
src/Networking.h 804.0582837271 647.4989443253 145.8745900328 134.4045879996
src/Node.cpp 949.9328737599 647.4989443253 50.0671262401 134.4045879996
src/Node.h 429.4339931767 647.4989443253 172.7535021713 90.4092212262
src/Socket.cpp 403.7047481725 647.4989443253 25.7292450042 90.4092212262
src/Socket.h 403.7047481725 737.9081655516 198.4827471756 172.8657794742
src/uUV.cpp 602.1874953480 761.9060651563 91.4654830642 9.9911894091
src/uUV.h 693.6529784122 761.9060651563 110.4053053149 179.8414093637
src/uWS.h 804.0582837271 781.9035323249 3.1184358028 159.8439421951
src/WebSocket.cpp 602.1874953480 771.8972545654 91.4654830642 169.8502199546
src/WebSocket.h 659.5536546356 647.4989443253 60.9969288628 114.4071208309
src/WebSocketImpl.cpp 720.5505834984 647.4989443253 83.5077002288 114.4071208309
src/WebSocketProtocol.h 807.1767195299 781.9035323249 192.8232804701 159.8439421951
tests/main.cpp 112.9310750908 941.7474745200 882.7904574257 58.2525254800
tests/meson.build 995.7215325165 941.7474745200 4.2784674835 58.2525254800
uWebSockets.pro 0.0000000000 0.0000000000 1000.0000000000 3.1569327906

.travis.yml 0.0000000000 3.1577197939 48.7662554185 6.8160155912
autobahn/index.html 159.2595273133 3.1577197939 840.7404726867 644.3309892104
benchmarks/gateway-config-minimal.xml 0.0000000000 30.4217821585 48.7662554185 74.9761715027
benchmarks/lws.cpp 0.0000000000 105.3979536612 48.7662554185 240.2645495881
benchmarks/Makefile 0.0000000000 9.9737353851 48.7662554185 20.4480467735
benchmarks/scalability.cpp 0.0000000000 345.6625032493 48.7662554185 206.1844716324
benchmarks/throughput.cpp 0.0000000000 551.8469748817 48.7662554185 269.2326158505
benchmarks/uWS.cpp 0.0000000000 821.0795907322 30.1886343067 35.7840818536
benchmarks/ws.js 30.1886343067 821.0795907322 18.5776211118 35.7840818536
benchmarks/wsPP.cpp 0.0000000000 856.8636725858 48.7662554185 92.0162104806
CMakeLists.txt 48.7662554185 3.1577197939 110.4932718948 30.8345784629
examples/CMakeLists.txt 0.0000000000 948.8798830664 48.7662554185 11.9280272845
examples/echo.cpp 0.0000000000 960.8079103509 27.5635356713 39.1920896491
examples/meson.build 27.5635356713 960.8079103509 21.2027197472 23.5152537895
