new iina 74
iina/FontPickerWindowController.swift 109.2158073479 504.9836978355 73.6340181523 109.8450131975
iina/Formatters.swift 109.2158073479 732.5197966017 73.6340181523 21.7946454757
iina/fragmentShader.glsl 825.6913646860 933.0706307541 10.5502865037 66.9293692459
iina/GifGenerator.swift 109.2158073479 754.3144420774 114.9638630819 20.1015456482
iina/iina-Bridging-Header.h 964.7633231438 933.0706307541 19.1823390976 30.1182161606
iina/IINAError.swift 109.2158073479 774.4159877256 114.9638630819 10.6091490921
iina/InspectorWindowController.swift 109.2158073479 945.8375020034 78.2228346743 54.1624979966
iina/JustExtension.swift 187.4386420222 945.8375020034 36.7410284076 54.1624979966
iina/KeyCodeHelper.swift 109.2158073479 614.8287110330 73.6340181523 117.6910855687
iina/KeyMapping.swift 224.1796704298 754.3144420774 41.5089694130 58.7665162922
iina/KeyRecordView.swift 224.1796704298 813.0809583696 42.1721766311 71.5418459209
iina/KeyRecordViewController.swift 224.1796704298 884.6228042905 85.1255149820 28.6557740978
iina/MainWindowController.swift 549.4751466502 168.3142893825 361.2612767306 268.3143099097
iina/MainWindowMenuActions.swift 910.7364233808 168.3142893825 73.2092388606 268.3143099097
iina/MenuController.swift 837.0383656027 436.6285992921 146.9072966388 165.1721163098
iina/MPVChapter.swift 214.0848574199 168.3142893825 36.8630600253 48.7590177760
iina/MPVCommand.swift 250.9479174453 168.3142893825 83.2596700572 101.0008225359
iina/MPVController.swift 109.2158073479 269.3151119184 224.9917801545 235.6685859171
iina/MPVEvent.swift 266.3518470609 813.0809583696 33.1993730926 71.5418459209
iina/MPVFilter.swift 224.1796704298 913.2785783883 85.1255149820 86.7214216117
iina/MPVNode.swift 334.2075875024 168.3142893825 154.6863237878 87.5626380796
iina/MPVOption.swift 182.8498255003 504.9836978355 274.1966060567 249.3307442419
iina/MPVPlaylistItem.swift 488.8939112902 168.3142893825 24.9257583355 87.5626380796
iina/MPVProperty.swift 334.2075875024 309.8441044009 179.6120821233 195.1395934345
iina/MPVTrack.swift 309.3051854118 884.6228042905 56.7503433213 115.3771957095
iina/ObjcUtils.h 457.0464315569 677.2233205987 26.9583752355 33.3367011800
iina/ObjcUtils.m 484.0048067925 677.2233205987 65.4703398577 33.3367011800
iina/OnlineSubtitle.swift 457.0464315569 710.5600217787 92.4287150933 43.7544202987
iina/OSDMessage.swift 334.2075875024 255.8769274621 179.6120821233 53.9671769389
iina/Parameter.swift 265.6886398429 754.3144420774 33.8625803106 58.7665162922
iina/PlaybackInfo.swift 513.8196696257 256.5324766242 35.6554770245 248.4512212113
iina/PlayerCore.swift 366.0555287332 754.3144420774 183.4196179170 245.6855579226
iina/PlaylistDragDestView.swift 513.8196696257 168.3142893825 35.6554770245 88.2181872417
iina/PlaylistViewController.swift 457.0464315569 504.9836978355 92.4287150933 172.2396227632
iina/PlaySliderCell.swift 299.5512201535 754.3144420774 66.5043085797 130.3083622131
iina/PrefAdvancedViewController.swift 549.4751466502 881.8506895346 126.5939730744 70.9910019964
iina/PrefCodecViewController.swift 549.4751466502 952.8416915310 58.5326972279 47.1583084690
iina/PrefControlViewController.swift 608.0078438781 952.8416915310 68.0612758464 47.1583084690
iina/Preference.swift 549.4751466502 697.2740843441 126.5939730744 184.5766051905
iina/PrefGeneralViewController.swift 549.4751466502 436.6285992921 43.7596202754 93.8846798677
iina/PrefKeyBindingViewController.swift 593.2347669256 436.6285992921 243.8035986771 95.5773123172
iina/PrefNetworkViewController.swift 837.0383656027 601.8007156019 146.9072966388 18.7894206384
iina/PrefSubViewController.swift 837.0383656027 620.5901362403 52.3935113886 62.4857477045
iina/PrefUIViewController.swift 889.4318769913 620.5901362403 49.3115401305 62.4857477045
iina/QuickSettingViewController.swift 593.2347669256 532.2059116094 243.8035986771 150.8699723355
iina/Regex.swift 938.7434171218 620.5901362403 45.2022451196 62.4857477045
iina/RoundedColorWell.swift 549.4751466502 530.5132791598 43.7596202754 74.8143542696
iina/RoundedTextFieldCell.swift 549.4751466502 683.0758839448 126.5939730744 14.1982003993
iina/scripts/autoload.lua 836.2416511897 933.0706307541 128.5216719541 66.9293692459
iina/SettingsListCellView.swift 676.0691197246 683.0758839448 124.7939947149 13.8885970450
iina/ShooterSubtitle.swift 676.0691197246 870.3147478102 124.7939947149 62.7558829439
iina/ShortcutAvailableTextField.swift 676.0691197246 933.0706307541 43.1602629697 66.9293692459
iina/SleepPreventer.swift 549.4751466502 605.3276334294 43.7596202754 52.8101324256
iina/SlideUpButton.swift 549.4751466502 658.1377658550 43.7596202754 24.9381180899
iina/StreamReader.swift 800.8631144395 683.0758839448 67.8931114766 84.1497043958
iina/UpdateChecker.swift 868.7562259160 683.0758839448 115.1894363254 84.1497043958
iina/Utility.swift 676.0691197246 696.9644809898 124.7939947149 173.3502668205
iina/vertexShader.glsl 964.7633231438 963.1888469148 19.1823390976 36.8111530852
iina/VideoTime.swift 719.2293826942 933.0706307541 89.1978768040 66.9293692459
iina/VideoView.swift 800.8631144395 767.2255883407 183.0825478019 165.8450424135
iina/VolumeSliderCell.swift 808.4272594982 933.0706307541 17.2641051879 66.9293692459
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 168.3142893825
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 168.3142893825
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 168.3142893825
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 168.3142893825
other/change_lib_dependencies.rb 983.9456622414 168.3142893825 16.0543377586 403.8473883287
other/parse_doc.rb 983.9456622414 572.1616777112 16.0543377586 427.8383222888
README.md 0.0000000000 531.8325470034 11.6548317382 468.1674529966

CONTRIBUTING.md 0.0000000000 168.3142893825 11.6548317382 363.5182576209
iina/AboutWindowController.swift 11.6548317382 186.9093537709 51.7823639775 66.9422317985
iina/AppData.swift 11.6548317382 253.8515855694 97.5609756098 56.5862113237
iina/AppDelegate.swift 11.6548317382 353.8644241880 97.5609756098 121.7261522660
iina/Aspect.swift 11.6548317382 609.1603543459 97.5609756098 38.1627936834
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 39.3826879641 712.4630889716 69.8331193838 62.5080241366
iina/Assets.xcassets/chevron_up.imageset/Contents.json 17.8165775662 712.4630889716 21.5661103979 62.5080241366
iina/Assets.xcassets/Contents.json 11.6548317382 712.4630889716 6.1617458280 62.5080241366
iina/Assets.xcassets/minus.imageset/Contents.json 44.1751569414 774.9711131082 32.5203252033 47.3745025035
iina/Assets.xcassets/mute.imageset/Contents.json 11.6548317382 774.9711131082 32.5203252033 47.3745025035
iina/Assets.xcassets/pause.imageset/Contents.json 76.6954821447 774.9711131082 32.5203252033 47.3745025035
iina/Assets.xcassets/play.imageset/Contents.json 58.8617554203 822.3456156118 50.3540519276 30.5960328669
iina/Assets.xcassets/playlist.imageset/Contents.json 11.6548317382 822.3456156118 47.2069236821 32.6357683913
iina/Assets.xcassets/plus.imageset/Contents.json 58.8617554203 852.9416484786 50.3540519276 30.5960328669
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.6548317382 854.9813840031 47.2069236821 28.5562973424
iina/Assets.xcassets/speed.imageset/Contents.json 60.4353195431 883.5376813455 48.7804878049 31.5830016690
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.6548317382 883.5376813455 48.7804878049 27.6351264604
iina/Assets.xcassets/speedl.imageset/Contents.json 11.6548317382 911.1728078059 48.7804878049 31.5830016690
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 60.4353195431 915.1206830145 48.7804878049 27.6351264604
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 11.6548317382 942.7558094749 47.0984020185 28.6220952625
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.6548317382 971.3779047375 47.0984020185 28.6220952625
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 58.7532337567 942.7558094749 50.4625735913 26.7139555784
iina/Assets.xcassets/volume.imageset/Contents.json 58.7532337567 969.4697650533 50.4625735913 30.5302349467
iina/ChapterTableCellView.swift 11.6548317382 168.3142893825 51.7823639775 18.5950643885
iina/CharEncoding.swift 63.4371957157 168.3142893825 45.7786116323 85.5372961869
iina/ControlBarView.swift 11.6548317382 310.4377968931 97.5609756098 43.4266272949
iina/CropBoxView.swift 11.6548317382 475.5905764540 97.5609756098 133.5697778919
iina/CropSettingsViewController.swift 11.6548317382 647.3231480293 97.5609756098 65.1399409424
iina/Extensions.swift 109.2158073479 785.0251368177 114.9638630819 160.8123651857
iina/FileSize.swift 109.2158073479 168.3142893825 29.8717900205 101.0008225359
iina/FilterWindowController.swift 139.0875973685 168.3142893825 74.9972600515 92.4414307956
iina/FixedFontManager.h 139.0875973685 260.7557201780 74.9972600515 8.5593917403
iina/FixedFontManager.m 214.0848574199 217.0733071584 36.8630600253 20.8967219040
iina/FlippedView.swift 214.0848574199 237.9700290624 36.8630600253 31.3450828560
iina/FontPickerWindowController.swift 109.2158073479 504.9836978355 73.6340181523 109.8450131975
iina/Formatters.swift 109.2158073479 732.5197966017 73.6340181523 21.7946454757
iina/fragmentShader.glsl 825.6913646860 933.0706307541 10.5502865037 66.9293692459
iina/GifGenerator.swift 109.2158073479 754.3144420774 114.9638630819 20.1015456482
iina/iina-Bridging-Header.h 964.7633231438 933.0706307541 19.1823390976 30.1182161606
iina/IINAError.swift 109.2158073479 774.4159877256 114.9638630819 10.6091490921
iina/InspectorWindowController.swift 109.2158073479 945.8375020034 78.2228346743 54.1624979966
iina/JustExtension.swift 187.4386420222 945.8375020034 36.7410284076 54.1624979966
iina/KeyCodeHelper.swift 109.2158073479 614.8287110330 73.6340181523 117.6910855687
iina/KeyMapping.swift 224.1796704298 754.3144420774 41.5089694130 58.7665162922
iina/KeyRecordView.swift 224.1796704298 813.0809583696 42.1721766311 71.5418459209
iina/KeyRecordViewController.swift 224.1796704298 884.6228042905 85.1255149820 28.6557740978
iina/MainWindowController.swift 549.4751466502 168.3142893825 361.2612767306 268.3143099097
iina/MainWindowMenuActions.swift 910.7364233808 168.3142893825 73.2092388606 268.3143099097
iina/MenuController.swift 837.0383656027 436.6285992921 146.9072966388 165.1721163098
iina/MPVChapter.swift 214.0848574199 168.3142893825 36.8630600253 48.7590177760
iina/MPVCommand.swift 250.9479174453 168.3142893825 83.2596700572 101.0008225359
iina/MPVController.swift 109.2158073479 269.3151119184 224.9917801545 235.6685859171
iina/MPVEvent.swift 266.3518470609 813.0809583696 33.1993730926 71.5418459209
iina/MPVFilter.swift 224.1796704298 913.2785783883 85.1255149820 86.7214216117
iina/MPVNode.swift 334.2075875024 168.3142893825 154.6863237878 87.5626380796
iina/MPVOption.swift 182.8498255003 504.9836978355 274.1966060567 249.3307442419
iina/MPVPlaylistItem.swift 488.8939112902 168.3142893825 24.9257583355 87.5626380796
iina/MPVProperty.swift 334.2075875024 309.8441044009 179.6120821233 195.1395934345
iina/MPVTrack.swift 309.3051854118 884.6228042905 56.7503433213 115.3771957095
iina/ObjcUtils.h 457.0464315569 677.2233205987 26.9583752355 33.3367011800
iina/ObjcUtils.m 484.0048067925 677.2233205987 65.4703398577 33.3367011800
iina/OnlineSubtitle.swift 457.0464315569 710.5600217787 92.4287150933 43.7544202987
iina/OSDMessage.swift 334.2075875024 255.8769274621 179.6120821233 53.9671769389
iina/Parameter.swift 265.6886398429 754.3144420774 33.8625803106 58.7665162922
iina/PlaybackInfo.swift 513.8196696257 256.5324766242 35.6554770245 248.4512212113
iina/PlayerCore.swift 366.0555287332 754.3144420774 183.4196179170 245.6855579226
iina/PlaylistDragDestView.swift 513.8196696257 168.3142893825 35.6554770245 88.2181872417
iina/PlaylistViewController.swift 457.0464315569 504.9836978355 92.4287150933 172.2396227632
iina/PlaySliderCell.swift 299.5512201535 754.3144420774 66.5043085797 130.3083622131
iina/PrefAdvancedViewController.swift 549.4751466502 881.8506895346 126.5939730744 70.9910019964
iina/PrefCodecViewController.swift 549.4751466502 952.8416915310 58.5326972279 47.1583084690
iina/PrefControlViewController.swift 608.0078438781 952.8416915310 68.0612758464 47.1583084690
iina/Preference.swift 549.4751466502 697.2740843441 126.5939730744 184.5766051905
iina/PrefGeneralViewController.swift 549.4751466502 436.6285992921 43.7596202754 93.8846798677
iina/PrefKeyBindingViewController.swift 593.2347669256 436.6285992921 243.8035986771 95.5773123172
iina/PrefNetworkViewController.swift 837.0383656027 601.8007156019 146.9072966388 18.7894206384
iina/PrefSubViewController.swift 837.0383656027 620.5901362403 52.3935113886 62.4857477045
iina/PrefUIViewController.swift 889.4318769913 620.5901362403 49.3115401305 62.4857477045
iina/QuickSettingViewController.swift 593.2347669256 532.2059116094 243.8035986771 150.8699723355
iina/Regex.swift 938.7434171218 620.5901362403 45.2022451196 62.4857477045
iina/RoundedColorWell.swift 549.4751466502 530.5132791598 43.7596202754 74.8143542696
iina/RoundedTextFieldCell.swift 549.4751466502 683.0758839448 126.5939730744 14.1982003993
iina/scripts/autoload.lua 836.2416511897 933.0706307541 128.5216719541 66.9293692459
iina/SettingsListCellView.swift 676.0691197246 683.0758839448 124.7939947149 13.8885970450
iina/ShooterSubtitle.swift 676.0691197246 870.3147478102 124.7939947149 62.7558829439
iina/ShortcutAvailableTextField.swift 676.0691197246 933.0706307541 43.1602629697 66.9293692459
iina/SleepPreventer.swift 549.4751466502 605.3276334294 43.7596202754 52.8101324256
iina/SlideUpButton.swift 549.4751466502 658.1377658550 43.7596202754 24.9381180899
iina/StreamReader.swift 800.8631144395 683.0758839448 67.8931114766 84.1497043958
iina/UpdateChecker.swift 868.7562259160 683.0758839448 115.1894363254 84.1497043958
iina/Utility.swift 676.0691197246 696.9644809898 124.7939947149 173.3502668205
iina/vertexShader.glsl 964.7633231438 963.1888469148 19.1823390976 36.8111530852
iina/VideoTime.swift 719.2293826942 933.0706307541 89.1978768040 66.9293692459
iina/VideoView.swift 800.8631144395 767.2255883407 183.0825478019 165.8450424135
iina/VolumeSliderCell.swift 808.4272594982 933.0706307541 17.2641051879 66.9293692459
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 168.3142893825
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 168.3142893825
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 168.3142893825
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 168.3142893825
other/change_lib_dependencies.rb 983.9456622414 168.3142893825 16.0543377586 403.8473883287
other/parse_doc.rb 983.9456622414 572.1616777112 16.0543377586 427.8383222888
README.md 0.0000000000 531.8325470034 11.6548317382 468.1674529966

CONTRIBUTING.md 0.0000000000 168.0553775157 11.6332819723 363.6314243971
iina/AboutWindowController.swift 11.6332819723 186.3522479138 52.5453360199 65.8687334330
iina/AppData.swift 11.6332819723 252.2209813468 56.0122861082 98.4090137102
iina/AppDelegate.swift 11.6332819723 350.6299950570 98.9984591680 119.7741285289
iina/Aspect.swift 11.6332819723 601.8319511067 98.9984591680 37.5508078631
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 39.7696861568 703.4781034258 70.8620549834 61.5056335689
iina/Assets.xcassets/chevron_up.imageset/Contents.json 17.8858162355 703.4781034258 21.8838699213 61.5056335689
iina/Assets.xcassets/Contents.json 11.6332819723 703.4781034258 6.2525342632 61.5056335689
iina/Assets.xcassets/minus.imageset/Contents.json 11.6332819723 764.9837369947 49.4992295840 31.0765306453
iina/Assets.xcassets/mute.imageset/Contents.json 11.6332819723 796.0602676400 49.4992295840 31.0765306453
iina/Assets.xcassets/pause.imageset/Contents.json 61.1325115562 764.9837369947 49.4992295840 31.0765306453
iina/Assets.xcassets/play.imageset/Contents.json 61.1325115562 796.0602676400 49.4992295840 31.0765306453
iina/Assets.xcassets/playlist.imageset/Contents.json 11.6332819723 827.1367982854 47.9024802426 32.1124150002
iina/Assets.xcassets/plus.imageset/Contents.json 59.5357622148 827.1367982854 51.0959789254 30.1053890627
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.6332819723 859.2492132855 47.9024802426 28.0983631252
iina/Assets.xcassets/speed.imageset/Contents.json 59.5357622148 857.2421873480 51.0959789254 30.1053890627
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.6332819723 887.3475764107 47.7923595983 28.1631058973
iina/Assets.xcassets/speedl.imageset/Contents.json 59.4256415706 887.3475764107 51.2060995696 30.0406462905
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 59.4256415706 917.3882227012 51.2060995696 26.2855655042
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 11.6332819723 943.6737882053 47.7923595983 28.1631058973
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.6332819723 971.8368941027 47.7923595983 28.1631058973
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.6332819723 915.5106823080 47.7923595983 28.1631058973
iina/Assets.xcassets/trash.imageset/Contents.json 59.4256415706 943.6737882053 51.2060995696 26.2855655042
iina/Assets.xcassets/volume.imageset/Contents.json 59.4256415706 969.9593537095 51.2060995696 30.0406462905
iina/ChapterTableCellView.swift 11.6332819723 168.0553775157 52.5453360199 18.2968703981
iina/CharEncoding.swift 64.1786179922 168.0553775157 46.4531231480 84.1656038311
iina/ControlBarView.swift 67.6455680804 252.2209813468 42.9861730598 98.4090137102
iina/CropBoxView.swift 11.6332819723 470.4041235859 98.9984591680 131.4278275209
iina/CropSettingsViewController.swift 11.6332819723 639.3827589698 98.9984591680 64.0953444560
iina/Extensions.swift 110.6317411402 785.0712541133 114.8116481416 160.7778670529
iina/FileSize.swift 110.6317411402 168.0553775157 29.8322390467 100.9791554223
iina/FilterWindowController.swift 140.4639801870 168.0553775157 74.8979618620 92.4215998780
iina/FixedFontManager.h 140.4639801870 260.4769773937 74.8979618620 8.5575555443
iina/FixedFontManager.m 215.3619420490 216.8039353058 36.8142524407 20.8922390529
iina/FlippedView.swift 215.3619420490 237.6961743586 36.8142524407 31.3383585793
iina/FontPickerWindowController.swift 110.6317411402 504.6525622566 73.4077394204 110.0141180000
iina/Formatters.swift 110.6317411402 732.5389495422 73.4077394204 21.8281980159
iina/fragmentShader.glsl 826.0136610842 933.0497949892 10.5307790402 66.9502050108
iina/GifGenerator.swift 110.6317411402 754.3671475581 114.8116481416 20.0972333816
iina/iina-Bridging-Header.h 964.8284757050 933.0497949892 19.1468709822 30.1275922548
iina/IINAError.swift 110.6317411402 774.4643809397 114.8116481416 10.6068731736
iina/InspectorWindowController.swift 110.6317411402 945.8491211662 78.1192657459 54.1508788338
iina/JustExtension.swift 188.7510068861 945.8491211662 36.6923823958 54.1508788338
iina/KeyCodeHelper.swift 110.6317411402 614.6666802565 73.4077394204 117.8722692857
iina/KeyMapping.swift 225.4433892818 754.3671475581 41.4540105318 58.7539094564
iina/KeyRecordView.swift 225.4433892818 813.1210570145 42.1163396474 71.5264984686
iina/KeyRecordViewController.swift 225.4433892818 884.6475554831 85.0128067376 28.6496267428
iina/MainWindowController.swift 550.3081664099 168.0553775157 360.5933051866 268.3978387691
iina/MainWindowMenuActions.swift 910.9014715964 168.0553775157 73.0738750908 268.3978387691
iina/MenuController.swift 837.3396814136 436.4532162848 146.6356652736 165.2235359993
iina/MPVChapter.swift 215.3619420490 168.0553775157 36.8142524407 48.7485577901
iina/MPVCommand.swift 252.1761944896 168.0553775157 83.1494322366 100.9791554223
iina/MPVController.swift 110.6317411402 269.0345329380 224.6938855860 235.6180293186
iina/MPVEvent.swift 267.5597289293 813.1210570145 33.1554163182 71.5264984686
iina/MPVFilter.swift 225.4433892818 913.2971822258 85.0128067376 86.7028177742
iina/MPVNode.swift 335.3256267263 168.0553775157 154.4815153471 87.5438537808
iina/MPVOption.swift 184.0394805606 504.6525622566 273.3539946948 249.7145853015
iina/MPVPlaylistItem.swift 489.8071420734 168.0553775157 24.8927560275 87.5438537808
iina/MPVProperty.swift 335.3256267263 309.5548309737 179.3742713746 195.0977312829
iina/MPVTrack.swift 310.4561960194 884.6475554831 56.6752044917 115.3524445169
iina/ObjcUtils.h 457.3934752554 677.7972056562 27.1001182534 33.1113262278
iina/ObjcUtils.m 484.4935935088 677.7972056562 65.8145729011 33.1113262278
iina/OnlineSubtitle.swift 457.3934752554 710.9085318841 92.9146911545 43.4586156740
iina/OSDMessage.swift 335.3256267263 255.5992312965 179.3742713746 53.9555996771
iina/Parameter.swift 266.8973998136 754.3671475581 33.8177454338 58.7539094564
iina/PlaybackInfo.swift 514.6998981009 256.2546398275 35.6082683090 248.3979224291
iina/PlayerCore.swift 367.1314005112 754.3671475581 183.1767658987 245.6328524419
iina/PlaylistDragDestView.swift 514.6998981009 168.0553775157 35.6082683090 88.1992623118
iina/PlaylistViewController.swift 457.3934752554 504.6525622566 92.9146911545 173.1446433997
iina/PlaySliderCell.swift 300.7151452474 754.3671475581 66.4162552637 130.2804079250
iina/PrefAdvancedViewController.swift 550.3081664099 881.8139085029 126.3599010132 71.0131021871
iina/PrefCodecViewController.swift 550.3081664099 952.8270106900 58.4244703609 47.1729893100
iina/PrefControlViewController.swift 608.7326367708 952.8270106900 67.9354306523 47.1729893100
iina/Preference.swift 550.3081664099 697.1798428164 126.3599010132 184.6340656865
iina/PrefGeneralViewController.swift 550.3081664099 436.4532162848 43.6787088049 93.9139070835
iina/PrefKeyBindingViewController.swift 593.9868752148 436.4532162848 243.3528061988 95.6070664660
iina/PrefNetworkViewController.swift 837.3396814136 601.6767522841 146.6356652736 18.7952699682
iina/PrefSubViewController.swift 837.3396814136 620.4720222523 52.2966358668 62.5052001267
iina/PrefUIViewController.swift 889.6363172804 620.4720222523 49.2203631688 62.5052001267
iina/QuickSettingViewController.swift 593.9868752148 532.0602827508 243.3528061988 150.9169396281
iina/Regex.swift 938.8566804492 620.4720222523 45.1186662380 62.5052001267
iina/RoundedColorWell.swift 550.3081664099 530.3671233683 43.6787088049 74.8376447071
iina/RoundedTextFieldCell.swift 550.3081664099 682.9772223790 126.3599010132 14.2026204374
iina/scripts/autoload.lua 836.5444401244 933.0497949892 128.2840355807 66.9502050108
iina/SettingsListCellView.swift 676.6680674231 682.9772223790 124.5632508110 13.8929207006
iina/ShooterSubtitle.swift 676.6680674231 870.2743755274 124.5632508110 62.7754194618
iina/ShortcutAvailableTextField.swift 676.6680674231 933.0497949892 43.0804597099 66.9502050108
iina/SleepPreventer.swift 550.3081664099 605.2047680755 43.6787088049 52.8265727345
iina/SlideUpButton.swift 550.3081664099 658.0313408099 43.6787088049 24.9458815690
iina/StreamReader.swift 801.2313182341 682.9772223790 67.7675772180 84.1759010189
iina/UpdateChecker.swift 868.9988954521 682.9772223790 114.9764512351 84.1759010189
iina/Utility.swift 676.6680674231 696.8701430795 124.5632508110 173.4042324479
iina/vertexShader.glsl 964.8284757050 963.1773872441 19.1468709822 36.8226127559
iina/VideoTime.swift 719.7485271330 933.0497949892 89.0329500672 66.9502050108
iina/VideoView.swift 801.2313182341 767.1531233979 182.7440284532 165.8966715914
iina/VolumeSliderCell.swift 808.7814772002 933.0497949892 17.2321838840 66.9502050108
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 168.0553775157
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 168.0553775157
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 168.0553775157
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 168.0553775157
other/change_lib_dependencies.rb 983.9753466872 168.0553775157 16.0246533128 403.9731099563
other/parse_doc.rb 983.9753466872 572.0284874720 16.0246533128 427.9715125280
README.md 0.0000000000 531.6868019128 11.6332819723 468.3131980872

CONTRIBUTING.md 0.0000000000 168.0553775157 11.6332819723 363.6314243971
iina/AboutWindowController.swift 11.6332819723 186.3522479138 52.5453360199 65.8687334330
iina/AppData.swift 11.6332819723 252.2209813468 56.0122861082 98.4090137102
iina/AppDelegate.swift 11.6332819723 350.6299950570 98.9984591680 119.7741285289
iina/Aspect.swift 11.6332819723 601.8319511067 98.9984591680 37.5508078631
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 39.7696861568 703.4781034258 70.8620549834 61.5056335689
iina/Assets.xcassets/chevron_up.imageset/Contents.json 17.8858162355 703.4781034258 21.8838699213 61.5056335689
iina/Assets.xcassets/Contents.json 11.6332819723 703.4781034258 6.2525342632 61.5056335689
iina/Assets.xcassets/minus.imageset/Contents.json 11.6332819723 764.9837369947 49.4992295840 31.0765306453
iina/Assets.xcassets/mute.imageset/Contents.json 11.6332819723 796.0602676400 49.4992295840 31.0765306453
iina/Assets.xcassets/pause.imageset/Contents.json 61.1325115562 764.9837369947 49.4992295840 31.0765306453
iina/Assets.xcassets/play.imageset/Contents.json 61.1325115562 796.0602676400 49.4992295840 31.0765306453
iina/Assets.xcassets/playlist.imageset/Contents.json 11.6332819723 827.1367982854 47.9024802426 32.1124150002
iina/Assets.xcassets/plus.imageset/Contents.json 59.5357622148 827.1367982854 51.0959789254 30.1053890627
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.6332819723 859.2492132855 47.9024802426 28.0983631252
iina/Assets.xcassets/speed.imageset/Contents.json 59.5357622148 857.2421873480 51.0959789254 30.1053890627
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.6332819723 887.3475764107 47.7923595983 28.1631058973
iina/Assets.xcassets/speedl.imageset/Contents.json 59.4256415706 887.3475764107 51.2060995696 30.0406462905
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 59.4256415706 917.3882227012 51.2060995696 26.2855655042
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 11.6332819723 943.6737882053 47.7923595983 28.1631058973
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.6332819723 971.8368941027 47.7923595983 28.1631058973
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.6332819723 915.5106823080 47.7923595983 28.1631058973
iina/Assets.xcassets/trash.imageset/Contents.json 59.4256415706 943.6737882053 51.2060995696 26.2855655042
iina/Assets.xcassets/volume.imageset/Contents.json 59.4256415706 969.9593537095 51.2060995696 30.0406462905
iina/ChapterTableCellView.swift 11.6332819723 168.0553775157 52.5453360199 18.2968703981
iina/CharEncoding.swift 64.1786179922 168.0553775157 46.4531231480 84.1656038311
iina/ControlBarView.swift 67.6455680804 252.2209813468 42.9861730598 98.4090137102
iina/CropBoxView.swift 11.6332819723 470.4041235859 98.9984591680 131.4278275209
iina/CropSettingsViewController.swift 11.6332819723 639.3827589698 98.9984591680 64.0953444560
iina/Extensions.swift 110.6317411402 785.0712541133 114.8116481416 160.7778670529
iina/FileSize.swift 110.6317411402 168.0553775157 29.8322390467 100.9791554223
iina/FilterWindowController.swift 140.4639801870 168.0553775157 74.8979618620 92.4215998780
iina/FixedFontManager.h 140.4639801870 260.4769773937 74.8979618620 8.5575555443
iina/FixedFontManager.m 215.3619420490 216.8039353058 36.8142524407 20.8922390529
iina/FlippedView.swift 215.3619420490 237.6961743586 36.8142524407 31.3383585793
iina/FontPickerWindowController.swift 110.6317411402 504.6525622566 73.4077394204 110.0141180000
iina/Formatters.swift 110.6317411402 732.5389495422 73.4077394204 21.8281980159
iina/fragmentShader.glsl 826.0136610842 933.0497949892 10.5307790402 66.9502050108
iina/GifGenerator.swift 110.6317411402 754.3671475581 114.8116481416 20.0972333816
iina/iina-Bridging-Header.h 964.8284757050 933.0497949892 19.1468709822 30.1275922548
iina/IINAError.swift 110.6317411402 774.4643809397 114.8116481416 10.6068731736
iina/InspectorWindowController.swift 110.6317411402 945.8491211662 78.1192657459 54.1508788338
iina/JustExtension.swift 188.7510068861 945.8491211662 36.6923823958 54.1508788338
iina/KeyCodeHelper.swift 110.6317411402 614.6666802565 73.4077394204 117.8722692857
