new emcee 64
cee/ptsampler.py 0.0000000000 450.5403527004 298.1567908992 299.6298076664
cee/sampler.py 0.0000000000 96.6603439465 320.4742068381 91.2520777290
cee/tests.py 320.4742068381 25.9956252174 109.2048411244 424.5447274830
cee/utils.py 298.1567908992 450.5403527004 131.5222570633 299.6298076664
cs/_templates/sidebarintro.html 203.8088024238 750.1701603668 45.2908449831 82.6800758672
cs/_templates/sidebarlogo.html 203.8088024238 832.8502362339 45.2908449831 51.1829041082
cs/_themes/dfm/layout.html 0.0000000000 884.0331403422 87.6461722357 115.9668596578
cs/_themes/dfm/relations.html 87.6461722357 884.0331403422 29.2153907452 115.9668596578
cs/_themes/flask_theme_support.py 116.8615629810 884.0331403422 132.2380844258 115.9668596578
cs/conf.py 249.0996474068 750.1701603668 180.5794005557 249.8298396332
cs/Makefile 0.0000000000 750.1701603668 203.8088024238 133.8629799754
cument/aastex.cls 429.6790479625 240.8609172660 570.3209520375 720.6818722001
cument/Makefile 429.6790479625 233.3570713082 570.3209520375 7.5038459578
cument/plots/oned.py 429.6790479625 961.5427894661 503.2243694449 31.8913453208
cument/plots/plot_acor.py 932.9034174074 961.5427894661 67.0965825926 31.8913453208
kefile 429.6790479625 993.4341347869 298.7395463054 6.5658652131
ravis.yml 728.4185942679 993.4341347869 271.5814057321 6.5658652131
tup.py 0.0000000000 0.0000000000 1000.0000000000 11.0556348074

amples/blobs.py 419.2699192699 10.7638888889 38.7568346934 179.1798659354
amples/eggbox.py 419.2699192699 189.9437548242 214.1315116811 77.0230192935
amples/harlemcmc.py 458.0267539633 10.7638888889 175.3746769877 179.1798659354
amples/line.py 633.4014309510 59.1040559132 179.5723120111 141.1532877110
amples/mpi.py 633.4014309510 10.7638888889 179.5723120111 48.3401670243
amples/quickstart.py 633.4014309510 200.2573436242 179.5723120111 66.7094304935
amples/rosenbrock.py 812.9737429621 10.7638888889 187.0262570379 38.9873955783
amples/simple.py 812.9737429621 254.8992469149 187.0262570379 12.0675272028
amples/subprocessing.py 812.9737429621 49.7512844672 187.0262570379 205.1479624477
cee/__init__.py 0.0000000000 10.7638888889 419.2699192699 14.9068647970
cee/ensemble.py 0.0000000000 253.8286009953 419.2699192699 197.9300381378
cee/mh.py 0.0000000000 25.6707536859 221.4293040064 99.5740433275
cee/ptsampler.py 0.0000000000 451.7586391331 290.9338359477 298.9654550951
cee/sampler.py 0.0000000000 125.2447970134 221.4293040064 128.5838039819
cee/tests.py 221.4293040064 25.6707536859 197.8406152635 228.1578473094
cee/utils.py 290.9338359477 451.7586391331 128.3360833222 298.9654550951
cs/_templates/sidebarintro.html 198.8714612544 750.7240942282 44.1936580565 82.4967539159
cs/_templates/sidebarlogo.html 198.8714612544 833.2208481441 44.1936580565 51.0694190908
cs/_themes/dfm/layout.html 0.0000000000 884.2902672349 114.0305498002 86.7822995739
cs/_themes/dfm/relations.html 0.0000000000 971.0725668087 114.0305498002 28.9274331913
cs/_themes/flask_theme_support.py 114.0305498002 884.2902672349 129.0345695108 115.7097327651
cs/conf.py 243.0651193110 750.7240942282 176.2047999590 249.2759057718
cs/Makefile 0.0000000000 750.7240942282 198.8714612544 133.5661730067
cument/aastex.cls 419.2699192699 274.1416507169 580.7300807301 689.0871067123
cument/Makefile 419.2699192699 266.9667741177 580.7300807301 7.1748765992
cument/plots/oned.py 419.2699192699 963.2287574292 512.4088947618 30.4932255465
cument/plots/plot_acor.py 931.6788140318 963.2287574292 68.3211859682 30.4932255465
kefile 419.2699192699 993.7219829757 304.1919470491 6.2780170243
ravis.yml 723.4618663190 993.7219829757 276.5381336810 6.2780170243
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.7638888889

amples/blobs.py 420.4903677758 10.7415107415 38.6753842527 179.1839192785
amples/eggbox.py 420.4903677758 189.9254300201 213.6814979963 77.0247616808
amples/harlemcmc.py 459.1657520286 10.7415107415 175.0061137436 179.1839192785
amples/line.py 634.1718657721 59.0827712999 179.1949271172 141.1564808304
amples/mpi.py 634.1718657721 10.7415107415 179.1949271172 48.3412605584
amples/quickstart.py 634.1718657721 200.2392521303 179.1949271172 66.7109395706
amples/rosenbrock.py 813.3667928893 10.7415107415 186.6332071107 38.9882775373
amples/simple.py 813.3667928893 254.8823915108 186.6332071107 12.0678001901
amples/subprocessing.py 813.3667928893 49.7297882788 186.6332071107 205.1526032320
cee/__init__.py 0.0000000000 10.7415107415 420.4903677758 14.8326970484
cee/ensemble.py 0.0000000000 257.5411088531 420.4903677758 196.9452552543
cee/mh.py 0.0000000000 25.5742077900 226.3029865650 111.7728302152
cee/ptsampler.py 0.0000000000 454.4863641074 291.7807122655 297.4779796937
cee/sampler.py 0.0000000000 137.3470380052 226.3029865650 120.1940708479
cee/tests.py 226.3029865650 25.5742077900 194.1873812109 231.9669010631
cee/utils.py 291.7807122655 454.4863641074 128.7096555103 297.4779796937
cs/_templates/sidebarintro.html 199.4503541504 751.9643438011 44.3223009223 82.0862988280
cs/_templates/sidebarlogo.html 199.4503541504 834.0506426291 44.3223009223 50.8153278459
cs/_themes/dfm/layout.html 0.0000000000 884.8659704750 114.3624801576 86.3505221438
cs/_themes/dfm/relations.html 0.0000000000 971.2164926187 114.3624801576 28.7835073813
cs/_themes/flask_theme_support.py 114.3624801576 884.8659704750 129.4101749151 115.1340295250
cs/conf.py 243.7726550727 751.9643438011 176.7177127031 248.0356561989
cs/Makefile 0.0000000000 751.9643438011 199.4503541504 132.9016266739
cument/aastex.cls 420.4903677758 274.1252306076 579.5096322242 689.1026949957
cument/Makefile 420.4903677758 266.9501917009 579.5096322242 7.1750389067
cument/plots/oned.py 420.4903677758 963.2279256033 511.3320284331 30.4939153534
cument/plots/plot_acor.py 931.8223962089 963.2279256033 68.1776037911 30.4939153534
kefile 420.4903677758 993.7218409567 303.5526644984 6.2781590433
ravis.yml 724.0430322742 993.7218409567 275.9569677258 6.2781590433
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.7415107415

amples/blobs.py 431.1531841652 10.5585831063 38.1417926199 178.5964589736
amples/eggbox.py 431.1531841652 189.1550420799 210.7334042248 76.7722334955
amples/harlemcmc.py 469.2949767851 10.5585831063 172.5916116050 178.5964589736
amples/line.py 641.8865883901 59.4797885601 174.0551218439 142.8499199252
amples/mpi.py 641.8865883901 10.5585831063 174.0551218439 48.9212054538
amples/quickstart.py 641.8865883901 202.3297084854 174.0551218439 63.5975670900
amples/rosenbrock.py 815.9417102340 10.5585831063 184.0582897660 38.8604532018
amples/simple.py 815.9417102340 253.8990400605 184.0582897660 12.0282355148
amples/subprocessing.py 815.9417102340 49.4190363081 184.0582897660 204.4800037524
cee/__init__.py 0.0000000000 10.5585831063 58.4346806378 107.8313400447
cee/autocorr.py 58.4346806378 10.5585831063 137.4004652834 107.8313400447
cee/ensemble.py 0.0000000000 203.9855514500 306.3959989467 270.6822791014
cee/mh.py 195.8351459212 10.5585831063 235.3180382440 107.8313400447
cee/ptsampler.py 0.0000000000 474.6678305514 300.2673961151 287.5502401192
cee/sampler.py 0.0000000000 118.3899231510 306.3959989467 85.5956282990
cee/tests.py 306.3959989467 118.3899231510 124.7571852185 356.2779074005
cee/utils.py 300.2673961151 474.6678305514 130.8857880502 287.5502401192
cs/_templates/sidebarintro.html 0.0000000000 956.7669219401 82.7212504503 43.2330780599
cs/_templates/sidebarlogo.html 82.7212504503 956.7669219401 51.2083931359 43.2330780599
cs/_themes/dfm/layout.html 133.9296435862 762.2180706706 87.0184582659 111.5520162286
cs/_themes/dfm/relations.html 220.9481018521 762.2180706706 29.0061527553 111.5520162286
cs/_themes/flask_theme_support.py 133.9296435862 873.7700868992 116.0246110212 126.2299131008
cs/conf.py 249.9542546074 762.2180706706 181.1989295578 237.7819293294
cs/Makefile 0.0000000000 762.2180706706 133.9296435862 194.5488512695
cument/aastex.cls 431.1531841652 273.1123267117 568.8468158348 690.0642862148
cument/Makefile 431.1531841652 265.9272755754 568.8468158348 7.1850511363
cument/plots/oned.py 431.1531841652 963.1766129265 501.9236610307 30.5364673292
cument/plots/plot_acor.py 933.0768451959 963.1766129265 66.9231548041 30.5364673292
kefile 431.1531841652 993.7130802557 297.9673797230 6.2869197443
ravis.yml 729.1205638882 993.7130802557 270.8794361118 6.2869197443
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.5585831063

amples/blobs.py 432.1189348146 10.0274947437 42.2055801021 153.2818985513
amples/eggbox.py 432.1189348146 163.3093932950 111.0523381007 138.3555713516
amples/harlemcmc.py 474.3245149167 10.0274947437 190.9802499622 153.2818985513
amples/ipython_parallel.py 665.3047648789 10.0274947437 48.5364171175 153.2818985513
amples/line.py 543.1712729153 163.3093932950 170.6699090811 138.3555713516
amples/loadbalance.py 713.8411819964 10.0274947437 164.8380288039 122.6459902499
amples/mpi.py 878.6792108003 10.0274947437 65.9352115216 122.6459902499
amples/quickstart.py 713.8411819964 132.6734849935 62.2084386964 168.9914796530
amples/rosenbrock.py 944.6144223219 10.0274947437 55.3855776781 122.6459902499
amples/simple.py 776.0496206928 132.6734849935 12.4416877393 168.9914796530
amples/subprocessing.py 788.4913084321 132.6734849935 211.5086915679 168.9914796530
cee/__init__.py 0.0000000000 10.0274947437 36.9247126747 162.0635519002
cee/autocorr.py 0.0000000000 172.0910466438 128.6923461698 131.9584890256
cee/ensemble.py 0.0000000000 304.0495356695 323.5693275127 256.9191793908
cee/mh.py 36.9247126747 10.0274947437 152.6886767359 162.0635519002
cee/mpi_pool.py 189.6133894106 10.0274947437 242.5055454040 162.0635519002
cee/ptsampler.py 0.0000000000 560.9687150602 400.5004761696 214.8371334658
cee/sampler.py 128.6923461698 172.0910466438 194.8769813429 131.9584890256
cee/tests.py 323.5693275127 172.0910466438 108.5496073018 388.8776684164
cee/utils.py 400.5004761696 560.9687150602 31.6184586450 214.8371334658
cs/_templates/sidebarintro.html 0.0000000000 959.2374270047 83.3217645594 40.7625729953
cs/_templates/sidebarlogo.html 83.3217645594 959.2374270047 51.5801399653 40.7625729953
cs/_themes/dfm/layout.html 134.9019045247 775.8058485261 84.8485643725 102.9319060226
cs/_themes/dfm/relations.html 219.7504688973 775.8058485261 29.8541245014 102.9319060226
cs/_themes/flask_theme_support.py 134.9019045247 878.7377545487 114.7026888740 121.2622454513
cs/conf.py 249.6045933987 775.8058485261 182.5143414158 224.1941514739
cs/Makefile 0.0000000000 775.8058485261 134.9019045247 183.4315784787
cument/aastex.cls 432.1189348146 308.5002178474 567.8810651854 656.4691094982
cument/Makefile 432.1189348146 301.6649646466 567.8810651854 6.8352532008
cument/plots/oned.py 432.1189348146 964.9693273456 501.0715281048 29.0498261036
cument/plots/plot_acor.py 933.1904629194 964.9693273456 66.8095370806 29.0498261036
kefile 432.1189348146 994.0191534493 297.4615103352 5.9808465507
ravis.yml 729.5804451498 994.0191534493 270.4195548502 5.9808465507
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.0274947437

amples/blobs.py 432.6750448833 10.0177734691 42.1642493562 153.2834037400
amples/eggbox.py 432.6750448833 163.3011772091 110.9435876472 138.3569299676
amples/harlemcmc.py 474.8392942395 10.0177734691 190.7932283367 153.2834037400
amples/ipython_parallel.py 665.6325225761 10.0177734691 48.4888867596 153.2834037400
amples/line.py 543.6186325305 163.3011772091 170.5027768052 138.3569299676
amples/loadbalance.py 714.1214093357 10.0177734691 164.6766075255 122.6471946018
amples/mpi.py 878.7980168612 10.0177734691 65.8706430102 122.6471946018
amples/quickstart.py 714.1214093357 132.6649680709 62.1475197096 168.9931391058
amples/rosenbrock.py 944.6686598714 10.0177734691 55.3313401286 122.6471946018
amples/simple.py 776.2689290454 132.6649680709 12.4295039419 168.9931391058
amples/subprocessing.py 788.6984329873 132.6649680709 211.3015670127 168.9931391058
cee/__init__.py 0.0000000000 10.0177734691 36.4669172225 163.9389654648
cee/autocorr.py 0.0000000000 173.9567389338 128.8579651782 131.6611206561
cee/ensemble.py 0.0000000000 305.6178595899 323.9857410195 256.3402121865
cee/mh.py 36.4669172225 10.0177734691 150.7956306769 163.9389654648
cee/mpi_pool.py 187.2625478994 10.0177734691 245.4124969839 163.9389654648
cee/ptsampler.py 0.0000000000 561.9580717764 401.0158952577 214.3529981248
cee/sampler.py 128.8579651782 173.9567389338 195.1277758413 131.6611206561
cee/tests.py 323.9857410195 173.9567389338 108.6893038639 388.0013328426
cee/utils.py 401.0158952577 561.9580717764 31.6591496256 214.3529981248
cs/_templates/sidebarintro.html 0.0000000000 959.3292854366 83.4289944641 40.6707145634
cs/_templates/sidebarlogo.html 83.4289944641 959.3292854366 51.6465203826 40.6707145634
cs/_themes/dfm/layout.html 135.0755148467 776.3110699012 84.9577591732 102.6999490391
cs/_themes/dfm/relations.html 220.0332740199 776.3110699012 29.8925448943 102.6999490391
cs/_themes/flask_theme_support.py 135.0755148467 879.0110189402 114.8503040675 120.9889810598
cs/conf.py 249.9258189142 776.3110699012 182.7492259691 223.6889300988
cs/Makefile 0.0000000000 776.3110699012 135.0755148467 183.0182155354
cument/aastex.cls 432.6750448833 308.4934274980 567.3249551167 656.4755558555
cument/Makefile 432.6750448833 301.6581071767 567.3249551167 6.8353203213
cument/plots/oned.py 432.6750448833 964.9689833535 500.5808427500 29.0501113654
cument/plots/plot_acor.py 933.2558876333 964.9689833535 66.7441123667 29.0501113654
kefile 432.6750448833 994.0190947189 297.1702145849 5.9809052811
ravis.yml 729.8452594682 994.0190947189 270.1547405318 5.9809052811
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.0177734691

amples/blobs.py 432.1189348146 10.0274947437 42.2055801021 153.2818985513
amples/eggbox.py 432.1189348146 163.3093932950 111.0523381007 138.3555713516
amples/harlemcmc.py 474.3245149167 10.0274947437 190.9802499622 153.2818985513
amples/ipython_parallel.py 665.3047648789 10.0274947437 48.5364171175 153.2818985513
amples/line.py 543.1712729153 163.3093932950 170.6699090811 138.3555713516
amples/loadbalance.py 713.8411819964 10.0274947437 164.8380288039 122.6459902499
amples/mpi.py 878.6792108003 10.0274947437 65.9352115216 122.6459902499
amples/quickstart.py 713.8411819964 132.6734849935 62.2084386964 168.9914796530
amples/rosenbrock.py 944.6144223219 10.0274947437 55.3855776781 122.6459902499
amples/simple.py 776.0496206928 132.6734849935 12.4416877393 168.9914796530
amples/subprocessing.py 788.4913084321 132.6734849935 211.5086915679 168.9914796530
cee/__init__.py 0.0000000000 10.0274947437 36.9247126747 162.0635519002
cee/autocorr.py 0.0000000000 172.0910466438 128.6923461698 131.9584890256
cee/ensemble.py 0.0000000000 304.0495356695 323.5693275127 256.9191793908
cee/mh.py 36.9247126747 10.0274947437 152.6886767359 162.0635519002
cee/mpi_pool.py 189.6133894106 10.0274947437 242.5055454040 162.0635519002
cee/ptsampler.py 0.0000000000 560.9687150602 400.5004761696 214.8371334658
cee/sampler.py 128.6923461698 172.0910466438 194.8769813429 131.9584890256
cee/tests.py 323.5693275127 172.0910466438 108.5496073018 388.8776684164
cee/utils.py 400.5004761696 560.9687150602 31.6184586450 214.8371334658
cs/_templates/sidebarintro.html 0.0000000000 959.2374270047 83.3217645594 40.7625729953
cs/_templates/sidebarlogo.html 83.3217645594 959.2374270047 51.5801399653 40.7625729953
cs/_themes/dfm/layout.html 134.9019045247 775.8058485261 84.8485643725 102.9319060226
cs/_themes/dfm/relations.html 219.7504688973 775.8058485261 29.8541245014 102.9319060226
cs/_themes/flask_theme_support.py 134.9019045247 878.7377545487 114.7026888740 121.2622454513
cs/conf.py 249.6045933987 775.8058485261 182.5143414158 224.1941514739
cs/Makefile 0.0000000000 775.8058485261 134.9019045247 183.4315784787
cument/aastex.cls 432.1189348146 308.5002178474 567.8810651854 656.4691094982
cument/Makefile 432.1189348146 301.6649646466 567.8810651854 6.8352532008
cument/plots/oned.py 432.1189348146 964.9693273456 501.0715281048 29.0498261036
cument/plots/plot_acor.py 933.1904629194 964.9693273456 66.8095370806 29.0498261036
kefile 432.1189348146 994.0191534493 297.4615103352 5.9808465507
ravis.yml 729.5804451498 994.0191534493 270.4195548502 5.9808465507
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.0274947437

amples/blobs.py 444.9944116238 10.2718078382 41.2486597166 153.2440704553
amples/eggbox.py 444.9944116238 163.5158782935 108.5344661527 138.3214268904
amples/harlemcmc.py 486.2430713405 10.2718078382 186.6501852177 153.2440704553
amples/ipython_parallel.py 672.8932565582 10.2718078382 47.4359586741 153.2440704553
amples/line.py 553.5288777765 163.5158782935 166.8003374558 138.3214268904
amples/loadbalance.py 720.3292152323 10.2718078382 161.1006824699 122.6157227210
amples/mpi.py 881.4298977022 10.2718078382 64.4402729879 122.6157227210
amples/quickstart.py 720.3292152323 132.8875305591 60.7979966886 168.9497746247
amples/rosenbrock.py 945.8701706901 10.2718078382 54.1298293099 122.6157227210
amples/simple.py 781.1272119209 132.8875305591 12.1595993377 168.9497746247
amples/subprocessing.py 793.2868112587 132.8875305591 206.7131887413 168.9497746247
cee/__init__.py 0.0000000000 10.2718078382 134.4945796326 43.4740871572
cee/autocorr.py 0.0000000000 172.4184031813 134.4945796326 123.3724095002
cee/ensemble.py 0.0000000000 295.7908126814 295.1317775157 275.2204337730
cee/interruptible_pool.py 0.0000000000 53.7458949954 134.4945796326 118.6725081859
cee/mh.py 134.4945796326 10.2718078382 172.6843985406 140.0141273750
cee/mpi_pool.py 307.1789781732 10.2718078382 137.8154334507 285.5190048432
cee/ptsampler.py 0.0000000000 571.0112464544 414.3051418567 216.2699924745
cee/sampler.py 134.4945796326 150.2859352132 172.6843985406 145.5048774682
cee/tests.py 295.1317775157 295.7908126814 149.8626341082 275.2204337730
cee/utils.py 414.3051418567 571.0112464544 30.6892697672 216.2699924745
cs/_templates/sidebarintro.html 0.0000000000 961.3238616235 85.8044316236 38.6761383765
cs/_templates/sidebarlogo.html 85.8044316236 961.3238616235 53.1170291003 38.6761383765
cs/_themes/dfm/layout.html 138.9214607240 787.2812389290 87.3767241796 97.6633305546
cs/_themes/dfm/relations.html 226.2981849036 787.2812389290 30.7436622113 97.6633305546
cs/_themes/flask_theme_support.py 138.9214607240 884.9445694836 118.1203863910 115.0554305164
cs/conf.py 257.0418471149 787.2812389290 187.9525645089 212.7187610710
cs/Makefile 0.0000000000 787.2812389290 138.9214607240 174.0426226945
cument/aastex.cls 444.9944116238 308.6708715279 555.0055883762 656.3071009589
cument/Makefile 444.9944116238 301.8373051839 555.0055883762 6.8335663440
cument/plots/oned.py 444.9944116238 964.9779724868 489.7108132731 29.0426569622
cument/plots/plot_acor.py 934.7052248969 964.9779724868 65.2947751031 29.0426569622
kefile 444.9944116238 994.0206294490 290.7172129590 5.9793705510
ravis.yml 735.7116245828 994.0206294490 264.2883754172 5.9793705510
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.2718078382

amples/blobs.py 446.8491406747 10.2378327296 41.1108141001 153.2493309743
amples/eggbox.py 446.8491406747 163.4871637039 108.1717634492 138.3261751491
amples/harlemcmc.py 487.9599547749 10.2378327296 186.0264338031 153.2493309743
amples/ipython_parallel.py 673.9863885780 10.2378327296 47.2774362152 153.2493309743
amples/line.py 555.0209041239 163.4871637039 166.2429206692 138.3261751491
amples/loadbalance.py 721.2638247931 10.2378327296 160.5623129072 122.6199318387
amples/mpi.py 881.8261377003 10.2378327296 64.2249251629 122.6199318387
amples/quickstart.py 721.2638247931 132.8577645683 60.5948206971 168.9555742847
amples/rosenbrock.py 946.0510628632 10.2378327296 53.9489371368 122.6199318387
amples/simple.py 781.8586454903 132.8577645683 12.1189641394 168.9555742847
amples/subprocessing.py 793.9776096297 132.8577645683 206.0223903703 168.9555742847
cee/__init__.py 0.0000000000 10.2378327296 135.0551507263 43.1504416423
cee/autocorr.py 0.0000000000 171.1773177737 135.0551507263 122.4539560119
cee/ensemble.py 0.0000000000 293.6312737856 296.3618816862 273.1715383314
cee/interruptible_pool.py 0.0000000000 53.3882743718 135.0551507263 117.7890434019
cee/mh.py 135.0551507263 10.2378327296 173.4041441424 138.9717835948
cee/mpi_pool.py 308.4592948687 10.2378327296 138.3898458060 283.3934410561
cee/ptsampler.py 0.0000000000 566.8028121170 402.1642266073 222.0620247081
cee/sampler.py 135.0551507263 149.2096163244 173.4041441424 144.4216574613
cee/tests.py 296.3618816862 293.6312737856 150.4872589885 273.1715383314
cee/utils.py 402.1642266073 566.8028121170 44.6849140675 222.0620247081
cs/_templates/sidebarintro.html 0.0000000000 961.6117885137 86.1620630182 38.3882114863
cs/_templates/sidebarlogo.html 86.1620630182 961.6117885137 53.3384199637 38.3882114863
cs/_themes/dfm/layout.html 139.5004829819 788.8648368251 87.7409088626 96.9362698853
cs/_themes/dfm/relations.html 227.2413918445 788.8648368251 30.8718012665 96.9362698853
cs/_themes/flask_theme_support.py 139.5004829819 885.8011067105 118.6127101290 114.1988932895
cs/conf.py 258.1131931109 788.8648368251 188.7359475638 211.1351631749
cs/Makefile 0.0000000000 788.8648368251 139.5004829819 172.7469516885
cument/aastex.cls 446.8491406747 308.6471397777 553.1508593253 656.3296304828
cument/Makefile 446.8491406747 301.8133388530 553.1508593253 6.8338009248
cument/plots/oned.py 446.8491406747 964.9767702606 488.0742876399 29.0436539303
cument/plots/plot_acor.py 934.9234283147 964.9767702606 65.0765716853 29.0436539303
kefile 446.8491406747 994.0204241908 289.7456882180 5.9795758092
ravis.yml 736.5948288927 994.0204241908 263.4051711073 5.9795758092
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.2378327296

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
cee/autocorr.py 0.0000000000 172.9055746293 132.8418584465 123.8116404979
cee/ensemble.py 0.0000000000 296.7172151272 290.8871218975 276.7870366207
cee/interruptible_pool.py 0.0000000000 53.8105680551 132.8418584465 119.0950065741
cee/mh.py 132.8418584465 10.1817042607 181.4958724455 132.0479914535
cee/mpi_pool.py 314.3377308920 10.1817042607 135.5752300195 286.5355108665
cee/ptsampler.py 0.0000000000 573.5042517479 407.5090237010 217.9480313517
cee/sampler.py 132.8418584465 142.2296957142 181.4958724455 154.4875194130
cee/tests.py 290.8871218975 296.7172151272 159.0258390140 276.7870366207
cee/utils.py 407.5090237010 573.5042517479 42.4039372105 217.9480313517
cs/_templates/sidebarintro.html 0.0000000000 962.0822332908 86.7528330305 37.9177667092
cs/_templates/sidebarlogo.html 86.7528330305 962.0822332908 53.7041347332 37.9177667092
cs/_themes/dfm/layout.html 140.4569677637 791.4522830996 88.3425042282 95.7483228536
cs/_themes/dfm/relations.html 228.7994719919 791.4522830996 31.0834737099 95.7483228536
cs/_themes/flask_theme_support.py 140.4569677637 887.2006059532 119.4259779381 112.7993940468
cs/conf.py 259.8829457018 791.4522830996 190.0300152097 208.5477169004
cs/Makefile 0.0000000000 791.4522830996 140.4569677637 170.6299501912
cument/aastex.cls 449.9129609115 308.6079338161 550.0870390885 656.3668503105
cument/Makefile 449.9129609115 301.7737453530 550.0870390885 6.8341884631
cument/plots/oned.py 449.9129609115 964.9747841266 485.3709168428 29.0453009682
cument/plots/plot_acor.py 935.2838777543 964.9747841266 64.7161222457 29.0453009682
kefile 449.9129609115 994.0200850948 288.1408299987 5.9799149052
ravis.yml 738.0537909103 994.0200850948 261.9462090897 5.9799149052
tup.py 0.0000000000 0.0000000000 1000.0000000000 10.1817042607

amples/blobs.py 449.9129609115 10.1817042607 40.8831074229 153.2580215978
amples/eggbox.py 449.9129609115 163.4397258584 107.5726161599 138.3340194946
amples/harlemcmc.py 490.7960683344 10.1817042607 184.9960610886 153.2580215978
amples/ipython_parallel.py 675.7921294230 10.1817042607 47.0155735363 153.2580215978
amples/line.py 557.4855770715 163.4397258584 165.3221258879 138.3340194946
amples/loadbalance.py 722.8077029593 10.1817042607 159.6729821663 122.6268854981
amples/mpi.py 882.4806851256 10.1817042607 63.8691928665 122.6268854981
amples/quickstart.py 722.8077029593 132.8085897588 60.2591950088 168.9651555942
amples/rosenbrock.py 946.3498779921 10.1817042607 53.6501220079 122.6268854981
amples/simple.py 783.0668979682 132.8085897588 12.0518390018 168.9651555942
amples/subprocessing.py 795.1187369699 132.8085897588 204.8812630301 168.9651555942
cee/__init__.py 0.0000000000 10.1817042607 132.8418584465 43.6288637945
