new soundnode-app 35
p/public/js/common/queueCtrl.js 843.8181492662 104.9484710792 48.4117296892 45.0740776192
p/public/js/common/queueListDirective.js 904.3830310143 10.3296916952 5.4237207536 27.2764663057
p/public/js/common/queueService.js 919.0597409134 37.6061580009 33.6848001535 67.3423130783
p/public/js/common/repostedSongDirective.js 909.8067517679 10.3296916952 23.0508132026 27.2764663057
p/public/js/common/roundFilter.js 932.8575649705 10.3296916952 19.8869760964 9.9187150202
p/public/js/common/SC2apiService.js 790.6770826321 10.3296916952 53.1410666342 35.7268424818
p/public/js/common/SCapiService.js 790.6770826321 46.0565341770 53.1410666342 108.8044748308
p/public/js/common/showMoreDirective.js 932.8575649705 20.2484067155 19.8869760964 17.3577512854
p/public/js/common/songDirective.js 892.2298789554 104.9484710792 7.9039558676 29.6355693951
p/public/js/common/tracksDirective.js 892.2298789554 134.5840404743 7.9039558676 20.2769685335
p/public/js/common/utilsService.js 900.1338348230 104.9484710792 52.6107062439 49.9125379286
p/public/js/favorites/favoritesCtrl.js 644.3898767291 114.6435989730 29.4280385053 20.1087050174
p/public/js/followers/followersCtrl.js 644.3898767291 134.7523039904 29.4280385053 20.1087050174
p/public/js/following/followingCtrl.js 673.8179152343 81.2883932072 41.6974756396 14.1917403024
p/public/js/news/newsCtrl.js 673.8179152343 95.4801335096 41.6974756396 7.6871926638
p/public/js/player/playerCtrl.js 715.5153908740 10.3296916952 75.1616917581 50.8474676471
p/public/js/playlists/collapsibleDirective.js 715.5153908740 61.1771593423 36.4064444453 6.7726075534
p/public/js/playlists/playlistDashboardCtrl.js 715.5153908740 67.9497668957 36.4064444453 35.2175592777
p/public/js/playlists/playlistsCtrl.js 751.9218353193 61.1771593423 38.7552473128 41.9901668311
p/public/js/profile/profileCtrl.js 952.7445410669 10.3296916952 47.2554589331 39.3939150076
p/public/js/search/searchCtrl.js 952.7445410669 49.7236067028 12.4928224766 45.3943126577
p/public/js/search/searchInputCtrl.js 965.2373635435 49.7236067028 34.7626364565 45.3943126577
p/public/js/settings/settingsCtrl.js 952.7445410669 95.1179193605 47.2554589331 7.0439450676
p/public/js/stream/streamCtrl.js 673.8179152343 103.1673261734 17.8866072548 51.6936828344
p/public/js/system/authentication.js 691.7045224891 103.1673261734 17.1711429646 46.6679081144
p/public/js/system/core.js 691.7045224891 149.8352342878 17.1711429646 5.0257747200
p/public/js/system/guiConfig.js 708.8756654537 103.1673261734 62.7223694400 51.6936828344
p/public/js/system/settings.js 771.5980348937 103.1673261734 19.0790477384 7.7540524252
p/public/js/system/userConfig.js 771.5980348937 110.9213785985 19.0790477384 43.9396304093
p/public/js/tag/tagCtrl.js 952.7445410669 102.1618644281 18.5790693241 30.5237619595
p/public/js/track/trackCtrl.js 971.3236103910 102.1618644281 28.6763896090 30.5237619595
p/public/js/tracks/tracksCtrl.js 952.7445410669 132.6856263876 21.6819164517 22.1753826202
p/public/js/updater/updaterCtrl.js 974.4264575186 132.6856263876 13.3427178164 22.1753826202
p/public/js/user/userCtrl.js 987.7691753350 132.6856263876 12.2308246650 22.1753826202
p/public/js/vendor/angular-sanitize.min.js 644.3898767291 154.8610090078 231.9196456115 0.7973663464
p/public/js/vendor/angular-toastr.min.js 876.3095223405 154.8610090078 15.4613097074 0.7973663464
p/public/js/vendor/angular-ui-router.min.js 891.7708320480 154.8610090078 108.2291679520 0.7973663464
p/public/js/vendor/angular.js 644.3898767291 155.6583753542 355.6101232709 729.8675517827
p/public/js/vendor/angular.min.1.3.8.js 644.3898767291 885.5259271369 330.4926796198 9.3257194428
p/public/js/vendor/hotkeys.min.js 974.8825563489 885.5259271369 9.2537950294 9.3257194428
p/public/js/vendor/jquery.min.js 984.1363513782 885.5259271369 6.6098535924 9.3257194428
p/public/js/vendor/ng-infinite-scroll.min.js 990.7462049706 885.5259271369 3.7015180117 6.6612281734
p/public/js/vendor/ngDialog.min.js 990.7462049706 892.1871553104 9.2537950294 2.6644912694
p/public/js/vendor/toastr.min.js 994.4477229824 885.5259271369 5.5522770176 6.6612281734
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 644.3898767291 894.8516465797 32.3702322873 1.5234154544
p/public/stylesheets/css/vendor/angular-toastr.min.css 644.3898767291 896.3750620341 32.3702322873 0.3808538636
p/public/stylesheets/css/vendor/hotkeys.css 644.3898767291 896.7559158977 32.3702322873 39.2279479504
p/public/stylesheets/css/vendor/ngDialog.css 644.3898767291 936.3647177118 32.3702322873 38.0853863597
p/public/stylesheets/css/vendor/normalize.min.css 644.3898767291 935.9838638482 32.3702322873 0.3808538636
p/public/stylesheets/css/vendor/toastr.min.css 644.3898767291 974.4501040714 32.3702322873 0.3808538636
p/public/stylesheets/sass/_components/_appContainer.scss 676.7601090164 894.8516465797 18.4626364999 27.3775335024
p/public/stylesheets/sass/_components/_appState.scss 676.7601090164 922.2291800821 40.0774304510 27.3775335024
p/public/stylesheets/sass/_components/_aside.scss 676.7601090164 949.6067135845 30.3024474142 25.2242443505
p/public/stylesheets/sass/_components/_buttons.scss 695.2227455163 894.8516465797 21.6147939511 27.3775335024
p/public/stylesheets/sass/_components/_charts.scss 707.0625564306 949.6067135845 9.7749830368 25.2242443505
p/public/stylesheets/sass/_components/_config.scss 716.8375394674 971.8466552725 41.3105821572 2.9843026625
p/public/stylesheets/sass/_components/_default.scss 716.8375394674 894.8516465797 41.3105821572 54.6127387239
p/public/stylesheets/sass/_components/_dropdown.scss 716.8375394674 949.4643853037 41.3105821572 22.3822699688
p/public/stylesheets/sass/_components/_elIframe.scss 758.1481216246 894.8516465797 10.6023744480 6.9767360656
p/public/stylesheets/sass/_components/_following.scss 758.1481216246 901.8283826454 10.6023744480 39.5348377053
p/public/stylesheets/sass/_components/_loader.scss 758.1481216246 941.3632203507 35.7313611686 33.4677375843
p/public/stylesheets/sass/_components/_player.scss 768.7504960726 894.8516465797 61.2287124372 46.5115737710
p/public/stylesheets/sass/_components/_playlist-songs.scss 793.8794827931 941.3632203507 36.0997257167 33.4677375843
p/public/stylesheets/sass/_components/_profile.scss 829.9792085098 894.8516465797 8.7211764221 29.6857758800
p/public/stylesheets/sass/_components/_queueList.scss 829.9792085098 924.5374224597 36.1305880342 42.9931926538
p/public/stylesheets/sass/_components/_search.scss 829.9792085098 967.5306151135 75.9929738936 7.3003428215
p/public/stylesheets/sass/_components/_settings.scss 838.7003849319 894.8516465797 27.4094116122 29.6857758800
p/public/stylesheets/sass/_components/_songlist.scss 866.1097965441 894.8516465797 39.8623858594 72.6789685338
p/public/stylesheets/sass/_components/_spinner.scss 905.9721824034 894.8516465797 19.1336497531 35.4379875517
p/public/stylesheets/sass/_components/_topFrame.scss 925.1058321565 894.8516465797 56.7051801773 35.4379875517
p/public/stylesheets/sass/_components/_track.scss 905.9721824034 930.2896341315 40.9640395244 44.5413238035
p/public/stylesheets/sass/_components/_user.scss 946.9362219279 930.2896341315 16.3302589996 44.5413238035
p/public/stylesheets/sass/_components/_view-container.scss 963.2664809275 930.2896341315 18.5445314063 44.5413238035
p/public/stylesheets/sass/app.scss 981.8110123338 894.8516465797 18.1889876662 79.9793113553
p/views/about/about.html 644.3898767291 974.8309579350 4.6258227417 21.3208827410
p/views/charts/charts.html 649.0156994708 974.8309579350 17.9250631242 21.3208827410
p/views/common/filter-tracks.html 666.9407625950 974.8309579350 12.1427846971 21.3208827410
p/views/common/loading.html 679.0835472921 990.1819935085 14.4556960679 5.9698471675
p/views/common/modals/closeButton.html 679.0835472921 974.8309579350 3.3359298618 11.0868590253
p/views/common/modals/confirm.html 682.4194771539 974.8309579350 11.1197662061 11.0868590253
p/views/common/modals/default.html 679.0835472921 985.9178169603 14.4556960679 4.2641765482
p/views/common/queueList.html 693.5392433600 974.8309579350 24.8637972368 21.3208827410
p/views/common/tracks.html 718.4030405968 974.8309579350 39.8977211475 21.3208827410
p/views/favorites/favorites.html 758.3007617443 974.8309579350 13.8774682252 21.3208827410
p/views/following/following.html 772.1782299695 974.8309579350 21.9726580232 21.3208827410
p/views/news/news.html 794.1508879928 974.8309579350 2.3129113709 21.3208827410
p/views/playlists/playlistDashboard.html 796.4637993636 974.8309579350 16.7686074388 21.3208827410
p/views/playlists/playlists.html 813.2324068024 974.8309579350 39.8977211475 21.3208827410
p/views/profile/profile.html 853.1301279499 974.8309579350 21.3944301805 21.3208827410
p/views/search/search.html 874.5245581304 974.8309579350 14.4556960679 21.3208827410
p/views/settings/settings.html 888.9802541983 974.8309579350 18.5032909669 21.3208827410
p/views/stream/stream.html 907.4835451653 974.8309579350 13.2992403825 21.3208827410
p/views/tag/tag.html 920.7827855478 974.8309579350 14.4556960679 21.3208827410
p/views/track/track.html 935.2384816157 974.8309579350 50.8840501591 21.3208827410
p/views/tracks/tracks.html 986.1225317748 974.8309579350 13.8774682252 21.3208827410
sks/aliases.yaml 644.3898767291 996.1518406760 28.8332532382 3.8481593240
sks/clean.js 673.2231299672 996.1518406760 12.8147792170 3.8481593240
sks/nwjs.js 686.0379091842 996.1518406760 96.1108441273 3.8481593240
sks/sass.js 782.1487533115 996.1518406760 64.0738960849 3.8481593240
sks/shell.js 846.2226493964 996.1518406760 25.6295584339 3.8481593240
sks/watch.js 871.8522078303 996.1518406760 28.8332532382 3.8481593240
untfile.js 900.6854610685 996.1518406760 99.3145389315 3.8481593240

bian/rules 0.0000000000 0.0000000000 123.2876712329 0.8989704941
bpack.config.js 123.2876712329 0.0000000000 424.6575342466 0.8989704941
che/0.12.3/linux64/credits.html 0.0000000000 0.8989704941 643.6750440645 341.0243929942
che/0.12.3/osx64/credits.html 0.0000000000 668.9432765009 643.6750440645 331.0567234991
che/0.12.3/win32/credits.html 0.0000000000 341.9233634883 643.6750440645 327.0199130126
kefile 547.9452054795 0.0000000000 452.0547945205 0.8989704941
p/index.html 643.6750440645 0.8989704941 356.3249559355 9.4003763543
p/public/js/about/aboutCtrl.js 643.6750440645 10.2993468483 28.9047989179 23.4323213439
p/public/js/app.js 643.6750440645 33.7316681922 28.9047989179 82.6521880129
p/public/js/charts/chartsCtrl.js 672.5798429824 10.2993468483 40.6624586746 72.6842283737
p/public/js/common/appCtrl.js 841.0654969646 10.2993468483 19.3898500810 26.6745693511
p/public/js/common/copyDirective.js 841.0654969646 152.1703210125 45.7562611273 5.1135869929
p/public/js/common/favoriteSongDirective.js 860.4553470456 10.2993468483 24.0064810527 26.6745693511
p/public/js/common/modalFactory.js 841.0654969646 54.1876803046 15.7387200728 50.0764046695
p/public/js/common/notificationFactory.js 884.4618280983 25.5419579061 19.3898500810 11.4319582933
p/public/js/common/openExternalLinkDirective.js 841.0654969646 36.9739161995 15.7387200728 17.2137641051
p/public/js/common/playerService.js 856.8042170374 36.9739161995 62.7718719181 67.2901687747
p/public/js/common/playlistDirective.js 884.4618280983 10.2993468483 19.3898500810 15.2426110578
p/public/js/common/queueCtrl.js 841.0654969646 104.2640849741 45.7562611273 47.9062360384
p/public/js/common/queueListDirective.js 903.8516781794 10.2993468483 5.5399571660 26.6745693511
p/public/js/common/queueService.js 919.5760889555 36.9739161995 33.6735406208 67.2901687747
p/public/js/common/repostedSongDirective.js 909.3916353454 10.2993468483 23.5448179555 26.6745693511
p/public/js/common/roundFilter.js 932.9364533009 10.2993468483 20.3131762754 9.6998434004
p/public/js/common/SC2apiService.js 788.8692948607 10.2993468483 52.1962021039 36.3332623085
p/public/js/common/SCapiService.js 788.8692948607 46.6326091568 52.1962021039 110.6512988486
p/public/js/common/showMoreDirective.js 932.9364533009 19.9991902487 20.3131762754 16.9747259507
p/public/js/common/songDirective.js 886.8217580919 104.2640849741 10.2196725361 37.3548753175
p/public/js/common/tracksDirective.js 886.8217580919 141.6189602916 10.2196725361 15.6649477138
p/public/js/common/utilsService.js 897.0414306280 104.2640849741 56.2081989483 53.0198230313
p/public/js/favorites/favoritesCtrl.js 643.6750440645 116.3838562052 28.9047989179 20.4500259001
p/public/js/followers/followersCtrl.js 643.6750440645 136.8338821053 28.9047989179 20.4500259001
p/public/js/following/followingCtrl.js 672.5798429824 82.9835752220 40.6624586746 14.5368456747
p/public/js/news/newsCtrl.js 672.5798429824 97.5204208968 40.6624586746 7.8741247405
p/public/js/player/playerCtrl.js 713.2423016570 10.2993468483 75.6269932037 53.4096321965
p/public/js/playlists/collapsibleDirective.js 713.2423016570 63.7089790449 36.6318248330 6.7234784826
p/public/js/playlists/playlistDashboardCtrl.js 713.2423016570 70.4324575275 36.6318248330 34.9620881098
p/public/js/playlists/playlistsCtrl.js 749.8741264901 63.7089790449 38.9951683707 41.6855665924
p/public/js/profile/profileCtrl.js 953.2496295763 10.2993468483 46.7503704237 40.3022183818
p/public/js/search/searchCtrl.js 953.2496295763 50.6015652301 12.2188468153 46.3607217986
p/public/js/search/searchInputCtrl.js 965.4684763916 50.6015652301 34.5315236084 46.3607217986
p/public/js/settings/settingsCtrl.js 953.2496295763 96.9622870287 46.7503704237 7.1121561850
p/public/js/stream/streamCtrl.js 672.5798429824 105.3945456373 17.7994058997 51.8893623681
p/public/js/system/authentication.js 690.3792488822 105.3945456373 17.0874296638 46.8445632490
p/public/js/system/core.js 690.3792488822 152.2391088862 17.0874296638 5.0447991191
p/public/js/system/guiConfig.js 707.4666785459 105.3945456373 62.4165833551 51.8893623681
p/public/js/system/settings.js 769.8832619010 105.3945456373 18.9860329597 7.7834043552
p/public/js/system/userConfig.js 769.8832619010 113.1779499925 18.9860329597 44.1059580129
p/public/js/tag/tagCtrl.js 953.2496295763 104.0744432138 18.3804875170 30.8193434684
p/public/js/track/trackCtrl.js 971.6301170933 104.0744432138 28.3698829067 30.8193434684
p/public/js/tracks/tracksCtrl.js 953.2496295763 134.8937866822 21.4501699591 22.3901213232
p/public/js/updater/updaterCtrl.js 974.6997995354 134.8937866822 13.2001045902 22.3901213232
p/public/js/user/userCtrl.js 987.8999041256 134.8937866822 12.1000958744 22.3901213232
p/public/js/vendor/angular-sanitize.min.js 643.6750440645 157.2839080054 232.3858408275 0.7948847653
p/public/js/vendor/angular-toastr.min.js 876.0608848920 157.2839080054 15.4923893885 0.7948847653
p/public/js/vendor/angular-ui-router.min.js 891.5532742805 157.2839080054 108.4467257195 0.7948847653
p/public/js/vendor/angular.js 643.6750440645 158.0787927706 356.3249559355 727.5960418620
p/public/js/vendor/angular.min.1.3.8.js 643.6750440645 885.6748346326 331.1570222449 9.2966957327
p/public/js/vendor/hotkeys.min.js 974.8320663094 885.6748346326 9.2723966229 9.2966957327
p/public/js/vendor/jquery.min.js 984.1044629322 885.6748346326 6.6231404449 9.2966957327
p/public/js/vendor/ng-infinite-scroll.min.js 990.7276033771 885.6748346326 3.7089586491 6.6404969519
p/public/js/vendor/ngDialog.min.js 990.7276033771 892.3153315846 9.2723966229 2.6561987808
p/public/js/vendor/toastr.min.js 994.4365620263 885.6748346326 5.5634379737 6.6404969519
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 643.6750440645 894.9715303653 32.3791608596 1.5213074058
p/public/stylesheets/css/vendor/angular-toastr.min.css 643.6750440645 896.4928377711 32.3791608596 0.3803268514
p/public/stylesheets/css/vendor/hotkeys.css 643.6750440645 896.8731646226 32.3791608596 39.1736656992
p/public/stylesheets/css/vendor/ngDialog.css 643.6750440645 936.4271571732 32.3791608596 38.0326851448
p/public/stylesheets/css/vendor/normalize.min.css 643.6750440645 936.0468303217 32.3791608596 0.3803268514
p/public/stylesheets/css/vendor/toastr.min.css 643.6750440645 974.4598423180 32.3791608596 0.3803268514
p/public/stylesheets/sass/_components/_appContainer.scss 676.0542049241 894.9715303653 18.4677289868 27.3396494368
p/public/stylesheets/sass/_components/_appState.scss 676.0542049241 922.3111798021 40.0884848737 27.3396494368
p/public/stylesheets/sass/_components/_aside.scss 676.0542049241 949.6508292389 30.3108056362 25.1893399305
p/public/stylesheets/sass/_components/_buttons.scss 694.5219339109 894.9715303653 21.6207558870 27.3396494368
p/public/stylesheets/sass/_components/_charts.scss 706.3650105603 949.6508292389 9.7776792375 25.1893399305
p/public/stylesheets/sass/_components/_config.scss 716.1426897978 971.8599960797 41.3219767160 2.9801730897
p/public/stylesheets/sass/_components/_default.scss 716.1426897978 894.9715303653 41.3219767160 54.5371675416
p/public/stylesheets/sass/_components/_dropdown.scss 716.1426897978 949.5086979070 41.3219767160 22.3512981728
p/public/stylesheets/sass/_components/_elIframe.scss 757.4646665139 894.9715303653 10.6052988653 6.9670819043
p/public/stylesheets/sass/_components/_following.scss 757.4646665139 901.9386122696 10.6052988653 39.4801307908
p/public/stylesheets/sass/_components/_loader.scss 757.4646665139 941.4187430604 35.7412168296 33.4214261090
p/public/stylesheets/sass/_components/_player.scss 768.0699653791 894.9715303653 61.2456009469 46.4472126951
p/public/stylesheets/sass/_components/_playlist-songs.scss 793.2058833435 941.4187430604 36.1096829825 33.4214261090
p/public/stylesheets/sass/_components/_profile.scss 829.3155663260 894.9715303653 8.7235819548 29.6446977500
p/public/stylesheets/sass/_components/_queueList.scss 829.3155663260 924.6162281153 36.1405538127 42.9337001896
p/public/stylesheets/sass/_components/_search.scss 829.3155663260 967.5499283050 76.0139347798 7.2902408645
p/public/stylesheets/sass/_components/_settings.scss 838.0391482808 894.9715303653 27.4169718579 29.6446977500
p/public/stylesheets/sass/_components/_songlist.scss 865.4561201388 894.9715303653 39.8733809671 72.5783979396
p/public/stylesheets/sass/_components/_spinner.scss 905.3295011059 894.9715303653 19.2945283584 35.1035549583
p/public/stylesheets/sass/_components/_topFrame.scss 924.6240294643 894.9715303653 57.1819658623 35.1035549583
p/public/stylesheets/sass/_components/_track.scss 905.3295011059 930.0750853236 40.7141048369 44.7650838459
p/public/stylesheets/sass/_components/_user.scss 946.0436059428 930.0750853236 16.2306228742 44.7650838459
p/public/stylesheets/sass/_components/_view-container.scss 962.2742288169 930.0750853236 19.5317665096 44.7650838459
p/public/stylesheets/sass/app.scss 981.8059953265 894.9715303653 18.1940046735 79.8686388041
p/views/about/about.html 643.6750440645 974.8401691695 4.6200966734 21.3236478330
p/views/charts/charts.html 648.2951407379 974.8401691695 17.9028746094 21.3236478330
p/views/common/filter-tracks.html 666.1980153473 974.8401691695 12.1277537677 21.3236478330
p/views/common/loading.html 678.3257691150 990.1931956092 14.4378021044 5.9706213932
p/views/common/modals/closeButton.html 678.3257691150 974.8401691695 3.3318004856 11.0882968732
p/views/common/modals/confirm.html 681.6575696006 974.8401691695 11.1060016187 11.0882968732
p/views/common/modals/default.html 678.3257691150 985.9284660426 14.4378021044 4.2647295666
p/views/common/queueList.html 692.7635712193 974.8401691695 24.8330196195 21.3236478330
p/views/common/tracks.html 717.5965908388 974.8401691695 39.8483338080 21.3236478330
p/views/favorites/favorites.html 757.4449246468 974.8401691695 13.8602900202 21.3236478330
p/views/following/following.html 771.3052146670 974.8401691695 23.1004833670 21.3236478330
p/views/news/news.html 794.4056980340 974.8401691695 2.3100483367 21.3236478330
p/views/playlists/playlistDashboard.html 796.7157463707 974.8401691695 16.7478504411 21.3236478330
p/views/playlists/playlists.html 813.4635968117 974.8401691695 39.8483338080 21.3236478330
p/views/profile/profile.html 853.3119306198 974.8401691695 21.3679471144 21.3236478330
p/views/search/search.html 874.6798777342 974.8401691695 14.4378021044 21.3236478330
p/views/settings/settings.html 889.1176798386 974.8401691695 18.4803866936 21.3236478330
p/views/stream/stream.html 907.5980665321 974.8401691695 13.2827779360 21.3236478330
p/views/tag/tag.html 920.8808444681 974.8401691695 14.4378021044 21.3236478330
p/views/track/track.html 935.3186465725 974.8401691695 50.8210634073 21.3236478330
p/views/tracks/tracks.html 986.1397099798 974.8401691695 13.8602900202 21.3236478330
sks/aliases.yaml 643.6750440645 996.1638170025 28.8912126434 3.8361829975
sks/clean.js 672.5662567080 996.1638170025 12.8405389526 3.8361829975
sks/nwjs.js 685.4067956606 996.1638170025 96.3040421447 3.8361829975
sks/sass.js 781.7108378053 996.1638170025 64.2026947631 3.8361829975
sks/shell.js 845.9135325684 996.1638170025 25.6810779053 3.8361829975
sks/watch.js 871.5946104737 996.1638170025 28.8912126434 3.8361829975
untfile.js 900.4858231171 996.1638170025 99.5141768829 3.8361829975

bian/rules 0.0000000000 0.0000000000 123.2876712329 0.8989262142
bpack.config.js 123.2876712329 0.0000000000 424.6575342466 0.8989262142
che/0.12.3/linux64/credits.html 0.0000000000 0.8989262142 643.6433105318 341.0244081083
che/0.12.3/osx64/credits.html 0.0000000000 668.9432618285 643.6433105318 331.0567381715
che/0.12.3/win32/credits.html 0.0000000000 341.9233343225 643.6433105318 327.0199275061
kefile 547.9452054795 0.0000000000 452.0547945205 0.8989262142
p/index.html 643.6433105318 0.8989262142 356.3566894682 9.3990762657
p/public/js/about/aboutCtrl.js 643.6433105318 10.2980024799 28.8666489473 23.4621336302
p/public/js/app.js 643.6433105318 33.7601361100 28.8666489473 82.7573440773
p/public/js/charts/chartsCtrl.js 672.5099594791 10.2980024799 40.4509053875 73.0607591222
p/public/js/common/appCtrl.js 841.6099522979 10.2980024799 19.3642584064 26.7085066588
p/public/js/common/copyDirective.js 841.6099522979 152.3494751118 45.6958697708 5.1200928664
p/public/js/common/favoriteSongDirective.js 860.9742107043 10.2980024799 23.9747961222 26.7085066588
p/public/js/common/modalFactory.js 841.6099522979 54.2421738338 15.7179473385 50.1401154769
p/public/js/common/notificationFactory.js 884.9490068264 25.5600062849 19.3642584064 11.4465028538
p/public/js/common/openExternalLinkDirective.js 841.6099522979 37.0065091386 15.7179473385 17.2356646952
p/public/js/common/playerService.js 857.3278996364 37.0065091386 62.6890225244 67.3757801721
p/public/js/common/playlistDirective.js 884.9490068264 10.2980024799 19.3642584064 15.2620038050
p/public/js/common/queueCtrl.js 841.6099522979 104.3822893108 45.6958697708 47.9671858010
p/public/js/common/queueListDirective.js 904.3132652328 10.2980024799 5.5326452590 26.7085066588
p/public/js/common/queueService.js 920.0169221607 37.0065091386 33.6290966311 67.3757801721
p/public/js/common/repostedSongDirective.js 909.8459104918 10.2980024799 23.5137423506 26.7085066588
p/public/js/common/roundFilter.js 933.3596528424 10.2980024799 20.2863659495 9.7121842396
p/public/js/common/SC2apiService.js 789.4826413003 10.2980024799 52.1273109976 36.3794881007
p/public/js/common/SCapiService.js 789.4826413003 46.6774905806 52.1273109976 110.7920773976
p/public/js/common/showMoreDirective.js 933.3596528424 20.0101867194 20.2863659495 16.9963224192
p/public/js/common/songDirective.js 887.3058220687 104.3822893108 10.2061841113 37.4024008793
p/public/js/common/tracksDirective.js 887.3058220687 141.7846901901 10.2061841113 15.6848777881
p/public/js/common/utilsService.js 897.5120061800 104.3822893108 56.1340126119 53.0872786674
p/public/js/favorites/favoritesCtrl.js 643.6433105318 116.5174801874 28.8666489473 20.4760438954
p/public/js/followers/followersCtrl.js 643.6433105318 136.9935240828 28.8666489473 20.4760438954
p/public/js/following/followingCtrl.js 672.5099594791 83.3587616021 40.4509053875 14.6121518244
p/public/js/news/newsCtrl.js 672.5099594791 97.9709134265 40.4509053875 7.9149155716
p/public/js/player/playerCtrl.js 712.9608648666 10.2980024799 76.5217764337 54.3917262006
p/public/js/playlists/collapsibleDirective.js 712.9608648666 64.6897286805 37.0652354601 6.6445323093
p/public/js/playlists/playlistDashboardCtrl.js 712.9608648666 71.3342609898 37.0652354601 34.5515680083
p/public/js/playlists/playlistsCtrl.js 750.0261003267 64.6897286805 39.4565409736 41.1961003176
p/public/js/profile/profileCtrl.js 953.6460187919 10.2980024799 46.3539812081 40.1135494409
p/public/js/search/searchCtrl.js 953.6460187919 50.4115519207 12.2545007792 46.2235602829
p/public/js/search/searchInputCtrl.js 965.9005195710 50.4115519207 34.0994804290 46.2235602829
p/public/js/settings/settingsCtrl.js 953.6460187919 96.6351122036 46.3539812081 7.1726214232
p/public/js/stream/streamCtrl.js 672.5099594791 105.8858289981 17.9039819114 51.5837389801
p/public/js/system/authentication.js 690.4139413905 105.8858289981 17.1878226350 46.5686532459
p/public/js/system/core.js 690.4139413905 152.4544822440 17.1878226350 5.0150857342
p/public/js/system/guiConfig.js 707.6017640255 105.8858289981 62.7832965693 51.5837389801
p/public/js/system/settings.js 770.3850605948 105.8858289981 19.0975807055 7.7375608470
p/public/js/system/userConfig.js 770.3850605948 113.6233898451 19.0975807055 43.8461781331
p/public/js/tag/tagCtrl.js 953.6460187919 103.8077336268 18.2246421844 31.0813595006
p/public/js/track/trackCtrl.js 971.8706609763 103.8077336268 28.1293390237 31.0813595006
p/public/js/tracks/tracksCtrl.js 953.6460187919 134.8890931274 21.2682972602 22.5804748508
p/public/js/updater/updaterCtrl.js 974.9143160521 134.8890931274 13.0881829294 22.5804748508
p/public/js/user/userCtrl.js 988.0024989814 134.8890931274 11.9975010186 22.5804748508
p/public/js/vendor/angular-sanitize.min.js 643.6433105318 157.4695679782 232.4065366097 0.7947748313
p/public/js/vendor/angular-toastr.min.js 876.0498471415 157.4695679782 15.4937691073 0.7947748313
p/public/js/vendor/angular-ui-router.min.js 891.5436162488 157.4695679782 108.4563837512 0.7947748313
p/public/js/vendor/angular.js 643.6433105318 158.2643428095 356.3566894682 727.4954140495
p/public/js/vendor/angular.min.1.3.8.js 643.6433105318 885.7597568590 331.1865143756 9.2954099833
p/public/js/vendor/hotkeys.min.js 974.8298249075 885.7597568590 9.2732224025 9.2954099833
p/public/js/vendor/jquery.min.js 984.1030473100 885.7597568590 6.6237302875 9.2954099833
p/public/js/vendor/ng-infinite-scroll.min.js 990.7267775975 885.7597568590 3.7092889610 6.6395785595
p/public/js/vendor/ngDialog.min.js 990.7267775975 892.3993354185 9.2732224025 2.6558314238
p/public/js/vendor/toastr.min.js 994.4360665585 885.7597568590 5.5639334415 6.6395785595
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 643.6433105318 895.0551668423 32.3820444779 1.5210970063
p/public/stylesheets/css/vendor/angular-toastr.min.css 643.6433105318 896.5762638486 32.3820444779 0.3802742516
p/public/stylesheets/css/vendor/hotkeys.css 643.6433105318 896.9565381002 32.3820444779 39.1682479123
p/public/stylesheets/css/vendor/ngDialog.css 643.6433105318 936.5050602641 32.3820444779 38.0274251576
p/public/stylesheets/css/vendor/normalize.min.css 643.6433105318 936.1247860125 32.3820444779 0.3802742516
p/public/stylesheets/css/vendor/toastr.min.css 643.6433105318 974.5324854216 32.3820444779 0.3802742516
p/public/stylesheets/sass/_components/_appContainer.scss 676.0253550097 895.0551668423 18.4693736829 27.3358683152
p/public/stylesheets/sass/_components/_appState.scss 676.0253550097 922.3910351575 40.0920550678 27.3358683152
p/public/stylesheets/sass/_components/_aside.scss 676.0253550097 949.7269034727 30.3135050513 25.1858562005
p/public/stylesheets/sass/_components/_buttons.scss 694.4947286926 895.0551668423 21.6226813849 27.3358683152
p/public/stylesheets/sass/_components/_charts.scss 706.3388600610 949.7269034727 9.7785500165 25.1858562005
p/public/stylesheets/sass/_components/_config.scss 716.1174100775 971.9329987467 41.3256567622 2.9797609265
p/public/stylesheets/sass/_components/_default.scss 716.1174100775 895.0551668423 41.3256567622 54.5296249554
p/public/stylesheets/sass/_components/_dropdown.scss 716.1174100775 949.5847917977 41.3256567622 22.3482069489
p/public/stylesheets/sass/_components/_elIframe.scss 757.4430668397 895.0551668423 10.6062433503 6.9661183446
p/public/stylesheets/sass/_components/_following.scss 757.4430668397 902.0212851869 10.6062433503 39.4746706193
p/public/stylesheets/sass/_components/_loader.scss 757.4430668397 941.4959558062 35.7443998654 33.4168038670
p/public/stylesheets/sass/_components/_player.scss 768.0493101900 895.0551668423 61.2510553481 46.4407889639
p/public/stylesheets/sass/_components/_playlist-songs.scss 793.1874667051 941.4959558062 36.1128988331 33.4168038670
p/public/stylesheets/sass/_components/_profile.scss 829.3003655382 895.0551668423 8.7243588582 29.6405978361
