new spacemacs 51
it-package/init-wand.el 68.9906599192 982.9861479961 39.1837584173 17.0138520039
it-package/init-yasnippet.el 303.1024248194 815.7210504699 39.8583188666 31.0624048706
it-package/init-zenburn-theme.el 347.5932106522 982.1945857795 10.6976556747 17.8054142205
it.el 548.0203841631 757.0476190476 134.5504097366 48.1320754717
nfig/config-editing.el 358.2908663269 757.0476190476 25.7784670973 44.3337898465
nfig/config-navigation.el 358.2908663269 801.3814088941 25.7784670973 48.0282723337
nfig/config-session.el 384.0693334242 757.0476190476 126.8300581187 92.3620621802
nfig/config-ui.el 510.8993915430 757.0476190476 37.1209926201 92.3620621802
ols/profile-dotemacs.el 899.2551940416 810.9319992588 100.7448059584 189.0680007412
st-extensions.el 899.2551940416 777.8450991291 77.7174217394 33.0869001297
st/Qiao-MacBook/init-emacs-eclim.el 749.8459987680 757.0476190476 5.9360474884 48.1320754717
st/Qiao-MacBook/init-mu4e.el 686.5281588919 757.0476190476 55.4031098915 48.1320754717
st/Qiao-MacBook/override-config-editing.el 682.5707938997 757.0476190476 3.9573649923 48.1320754717
st/Qiao-MacBook/override-config-ui.el 741.9312687835 757.0476190476 7.9147299845 48.1320754717
sts/my-funcs-tests.el 976.9726157809 777.8450991291 23.0273842191 33.0869001297
tensions/centered-cursor/centered-cursor-mode.el 0.0000000000 285.5726965342 85.0421436659 471.4749225134
tensions/dos/dos.el 0.0000000000 0.0000000000 85.0421436659 285.5726965342
tensions/mu4e/mu4e-about.el 85.0421436659 0.0000000000 16.5489097625 109.3439891504
tensions/mu4e/mu4e-actions.el 85.0421436659 109.3439891504 137.0703730191 162.5859315537
tensions/mu4e/mu4e-compose.el 85.0421436659 582.8012620916 308.8129057591 174.2463569560
tensions/mu4e/mu4e-draft.el 101.5910534284 0.0000000000 335.3331715035 109.3439891504
tensions/mu4e/mu4e-headers.el 85.0421436659 271.9299207041 432.8846395773 310.8713413875
tensions/mu4e/mu4e-lists.el 436.9242249319 0.0000000000 74.0345963060 109.3439891504
tensions/mu4e/mu4e-main.el 222.1125166849 109.3439891504 98.4094985778 162.5859315537
tensions/mu4e/mu4e-mark.el 320.5220152627 109.3439891504 197.4047679804 162.5859315537
tensions/mu4e/mu4e-message.el 393.8550494249 582.8012620916 124.0717338182 174.2463569560
tensions/mu4e/mu4e-meta.el 510.9588212379 0.0000000000 6.9679620053 109.3439891504
tensions/mu4e/mu4e-proc.el 517.9267832432 0.0000000000 231.7026167100 209.2172767167
tensions/mu4e/mu4e-speedbar.el 517.9267832432 209.2172767167 231.7026167100 50.9684524811
tensions/mu4e/mu4e-utils.el 517.9267832432 260.1857291977 439.0736235872 199.3374341386
tensions/mu4e/mu4e-vars.el 749.6293999532 0.0000000000 250.3706000468 260.1857291977
tensions/mu4e/mu4e-view.el 517.9267832432 459.5231633363 390.2040180787 297.5244557113
tensions/mu4e/mu4e.el 957.0004068304 260.1857291977 42.9995931696 199.3374341386
tensions/mu4e/org-mu4e.el 908.1308013219 459.5231633363 91.8691986781 297.5244557113

-funcs.el 546.3137996219 798.5202847894 205.6710775047 201.4797152106
-keybindings.el 751.9848771267 848.5236120768 248.0151228733 151.4763879232
-macros.el 751.9848771267 750.3303756843 248.0151228733 1.1417818185
ckages.el 456.1048906985 845.1353423728 90.2089089235 154.8646576272
e-extensions.el 946.5065421254 751.4721575029 45.7125912747 39.2335667426
it-extension/init-auto-highlight-symbol-mode.el 356.1436672968 845.1353423728 38.4466243853 24.5517140141
it-extension/init-centered-cursor.el 406.1242789976 845.1353423728 42.2912868238 24.5517140141
it-extension/init-delim-pad.el 448.4155658214 845.1353423728 7.6893248771 24.5517140141
it-extension/init-dos.el 394.5902916820 845.1353423728 11.5339873156 24.5517140141
it-extension/init-emoji-cheat-sheet.el 356.1436672968 869.6870563869 13.0718522910 14.4421847142
it-extension/init-evil-org-mode.el 356.1436672968 967.8939124431 8.8201079472 32.1060875569
it-extension/init-evil-plugins.el 364.9637752440 967.8939124431 26.4603238416 32.1060875569
it-extension/init-nose.el 369.2155195878 869.6870563869 84.9670398914 14.4421847142
it-extension/init-o-blog.el 454.1825594792 869.6870563869 1.9223312193 98.2068560563
it-extension/init-powerline.el 356.1436672968 884.1292411010 98.0388921824 83.7646713421
it-extension/init-pylookup.el 391.4240990856 967.8939124431 23.5202878592 32.1060875569
it-extension/init-revive.el 414.9443869448 967.8939124431 26.4603238416 32.1060875569
it-extension/init-solarized-theme.el 441.4047107865 967.8939124431 7.3500899560 12.8424350227
it-extension/init-use-package.el 448.7548007425 967.8939124431 7.3500899560 12.8424350227
it-extension/init-window-numbering.el 441.4047107865 980.7363474659 14.7001799120 19.2636525341
it-package/init-ac-ispell.el 84.4360323984 819.6007382401 21.6682289038 43.5628832843
it-package/init-ace-jump-mode.el 340.3280307469 806.6980052188 15.8156365499 29.8416862241
it-package/init-auto-complete-clang.el 180.7183364839 818.8043223692 33.0846018638 54.2085411255
it-package/init-auto-complete.el 28.0986372485 819.6007382401 56.3373951499 43.5628832843
it-package/init-auto-dictionary.el 332.8515480142 836.5396914429 23.2921192826 20.2628733621
it-package/init-bookmark.el 15.1228733459 786.7032063631 12.9757639026 43.6473968145
it-package/init-buffer-move.el 121.2854800621 819.6007382401 5.0604062533 37.3065117488
it-package/init-cc-mode.el 159.2385269619 819.6007382401 21.4798095220 26.3670083037
it-package/init-cmake-mode.el 299.2073757172 853.3734631591 33.6441722970 19.6394003355
it-package/init-color-moccur.el 332.8515480142 856.8025648050 11.6460596413 16.2102986896
it-package/init-csharp-mode.el 344.4976076555 856.8025648050 11.6460596413 16.2102986896
it-package/init-deft.el 15.1228733459 830.3506031776 12.9757639026 58.1965290860
it-package/init-diminish.el 55.3521549691 750.3303756843 100.8380155662 69.2703625558
it-package/init-dired+.el 155.1512757573 856.9072499889 4.0872512046 46.1890145461
it-package/init-elisp-slime-nav.el 15.1228733459 750.3303756843 12.9757639026 36.3728306787
it-package/init-elixir-mix.el 159.2385269619 845.9677465438 21.4798095220 17.5780055358
it-package/init-elixir.el 288.5008490596 873.0128634946 41.3372778116 25.1183346934
it-package/init-erc.el 106.1042613022 856.9072499889 49.0470144551 46.1890145461
it-package/init-erlang.el 180.7183364839 750.3303756843 33.0846018638 68.4739466848
it-package/init-ess-R-data-view.el 180.7183364839 873.0128634946 53.8912562878 1.7515467104
it-package/init-ess-R-object-popup.el 234.6095927718 873.0128634946 53.8912562878 1.7515467104
it-package/init-ess-smart-underscore.el 245.3878440293 874.7644102050 39.3089163511 2.4013140385
it-package/init-ess.el 329.8381268712 873.0128634946 3.7579343465 25.1183346934
it-package/init-evil-matchit.el 159.2385269619 863.5457520795 21.4798095220 39.5505124555
it-package/init-evil-visualstar.el 245.3878440293 877.1657242435 39.3089163511 2.4013140385
it-package/init-evil.el 213.8029383478 750.3303756843 85.4044373694 111.6300114310
it-package/init-exec-path-from-shell.el 284.6967603805 874.7644102050 3.8040886791 74.4407351928
it-package/init-expand-region.el 106.1042613022 819.6007382401 15.1812187599 37.3065117488
it-package/init-fill-column-indicator.el 28.0986372485 750.3303756843 27.2535177206 69.2703625558
it-package/init-flx-ido.el 333.5960612177 873.0128634946 22.5476060791 25.1183346934
it-package/init-flycheck-ledger.el 15.1228733459 888.5471322635 12.9757639026 14.5491322715
it-package/init-flycheck.el 180.7183364839 874.7644102050 64.6695075454 74.4407351928
it-package/init-flyspell.el 288.5008490596 898.1311981880 26.6471708207 24.7963047614
it-package/init-gist.el 349.3110593940 898.1311981880 6.8326079027 27.6301681627
it-package/init-git-gutter-fringe.el 28.0986372485 863.1636215244 78.0056240536 39.9326430106
it-package/init-golden-ratio.el 245.3878440293 879.5670382820 39.3089163511 69.6381071159
it-package/init-google-translate.el 315.1480198803 898.1311981880 34.1630395137 27.6301681627
it-package/init-grep.el 0.0000000000 750.3303756843 15.1228733459 56.1756654710
it-package/init-haskell-mode.el 104.7392416324 903.0962645350 75.9790948516 96.9037354650
it-package/init-helm.el 45.7145948350 903.0962645350 15.0062661349 18.8707274327
it-package/init-hy-mode.el 60.7208609699 903.0962645350 14.6727935541 12.8664050677
it-package/init-ido-vertical-mode.el 75.3936545241 903.0962645350 29.3455871083 12.8664050677
it-package/init-js2-mode.el 249.4761462305 949.2051453979 39.0247028291 9.6752104004
it-package/init-json-mode.el 288.5008490596 922.9275029494 26.6471708207 7.0846585033
it-package/init-ledger-mode.el 315.1480198803 925.7613663507 10.2489118541 18.4201121085
it-package/init-magit.el 299.2073757172 750.3303756843 56.9362915796 56.3676295345
it-package/init-markdown-mode.el 0.0000000000 806.5060411554 15.1228733459 12.4834812158
it-package/init-move-text.el 15.1228733459 903.0962645350 15.5854553542 12.1129669331
it-package/init-multi-term.el 126.3458863154 819.6007382401 32.8926406465 37.3065117488
it-package/init-org.el 249.4761462305 958.8803557983 39.0247028291 36.2820390015
it-package/init-p4.el 299.2073757172 836.5396914429 33.6441722970 16.8337717162
it-package/init-page-break-lines.el 325.3969317344 925.7613663507 20.4978237082 18.4201121085
it-package/init-paredit.el 213.8029383478 861.9603871153 85.4044373694 11.0524763793
it-package/init-popup.el 0.0000000000 818.9895223712 15.1228733459 93.6261091184
it-package/init-popwin.el 0.0000000000 912.6156314895 15.1228733459 68.6591466868
it-package/init-powershell-mode.el 0.0000000000 981.2747781763 15.1228733459 18.7252218237
it-package/init-powershell.el 15.1228733459 915.2092314681 15.5854553542 18.1694503997
it-package/init-pretty-symbols-mode.el 15.1228733459 933.3786818678 15.5854553542 66.6213181322
it-package/init-projectile.el 30.7083287001 903.0962645350 15.0062661349 18.8707274327
it-package/init-python.el 180.7183364839 949.2051453979 65.0411713819 50.7948546021
it-package/init-quickrun.el 30.7083287001 921.9669919677 20.0083548466 9.4353637163
it-package/init-rainbow-blocks.el 30.7083287001 931.4023556840 20.0083548466 18.8707274327
it-package/init-rainbow-delimiters.el 156.1901705354 750.3303756843 24.5281659485 69.2703625558
it-package/init-rainbow-identifiers.el 50.7166835467 921.9669919677 10.0041774233 28.3060911490
it-package/init-recentf.el 68.9743073442 915.9626696027 35.7649342882 34.3104135139
it-package/init-rfringe.el 245.7595078658 949.2051453979 3.7166383647 50.7948546021
it-package/init-ruby-end.el 249.4761462305 995.1623947998 39.0247028291 4.8376052002
it-package/init-ruby-mode.el 288.5008490596 930.0121614527 26.6471708207 14.1693170065
it-package/init-scss-mode.el 345.8947554427 925.7613663507 10.2489118541 18.4201121085
it-package/init-smartparens.el 60.7208609699 915.9626696027 8.2534463742 34.3104135139
it-package/init-stripe-buffer.el 30.7083287001 968.5935261789 21.0386996154 31.4064738211
it-package/init-subword.el 51.7470283155 968.5935261789 15.0276425824 31.4064738211
it-package/init-tagedit.el 30.7083287001 950.2730831167 36.0663421978 18.3204430623
it-package/init-twittering-mode.el 288.5008490596 944.1814784592 50.7321136779 55.8185215408
it-package/init-visual-regexp-steroids.el 66.7746708979 950.2730831167 8.7610547849 32.3224959742
it-package/init-volatile-highlights.el 75.5357256828 950.2730831167 29.2035159496 32.3224959742
it-package/init-wand.el 66.7746708979 982.5955790908 37.9645707345 17.4044209092
it-package/init-web-mode.el 339.2329627375 944.1814784592 16.9107045593 44.6548172327
it-package/init-yasnippet.el 299.2073757172 806.6980052188 41.1206550297 29.8416862241
it-package/init-zenburn-theme.el 339.2329627375 988.8362956918 16.9107045593 11.1637043082
it.el 546.3137996219 750.3303756843 133.1965073364 48.1899091050
nfig/config-editing.el 356.1436672968 750.3303756843 24.8913785766 45.5063840105
nfig/config-navigation.el 356.1436672968 795.8367596948 24.8913785766 49.2985826780
nfig/config-session.el 381.0350458734 750.3303756843 122.4655825968 94.8049666884
nfig/config-ui.el 503.5006284702 750.3303756843 42.8131711517 94.8049666884
ols/profile-dotemacs.el 751.9848771267 751.4721575029 194.5216649987 97.0514545739
st-extensions.el 946.5065421254 790.7057242455 45.7125912747 57.8178878313
st/Qiao-MacBook/init-emacs-eclim.el 746.1085606265 750.3303756843 5.8763165001 48.1899091050
st/Qiao-MacBook/init-mu4e.el 683.4278512917 750.3303756843 54.8456206679 48.1899091050
st/Qiao-MacBook/override-config-editing.el 679.5103069583 750.3303756843 3.9175443334 48.1899091050
st/Qiao-MacBook/override-config-ui.el 738.2734719597 750.3303756843 7.8350886668 48.1899091050
sts/my-funcs-tests.el 992.2191334001 751.4721575029 7.7808665999 97.0514545739
tensions/centered-cursor/centered-cursor-mode.el 0.0000000000 283.0388251472 85.0421436659 467.2915505371
tensions/dos/dos.el 0.0000000000 0.0000000000 85.0421436659 283.0388251472
tensions/mu4e/mu4e-about.el 85.0421436659 0.0000000000 16.5489097625 108.3737857353
tensions/mu4e/mu4e-actions.el 85.0421436659 108.3737857353 137.0703730191 161.1433152080
tensions/mu4e/mu4e-compose.el 85.0421436659 577.6300974100 308.8129057591 172.7002782743
tensions/mu4e/mu4e-draft.el 101.5910534284 0.0000000000 335.3331715035 108.3737857353
tensions/mu4e/mu4e-headers.el 85.0421436659 269.5171009433 432.8846395773 308.1129964667
tensions/mu4e/mu4e-lists.el 436.9242249319 0.0000000000 74.0345963060 108.3737857353
tensions/mu4e/mu4e-main.el 222.1125166849 108.3737857353 98.4094985778 161.1433152080
tensions/mu4e/mu4e-mark.el 320.5220152627 108.3737857353 197.4047679804 161.1433152080
tensions/mu4e/mu4e-message.el 393.8550494249 577.6300974100 124.0717338182 172.7002782743
tensions/mu4e/mu4e-meta.el 510.9588212379 0.0000000000 6.9679620053 108.3737857353
tensions/mu4e/mu4e-proc.el 517.9267832432 0.0000000000 231.7026167100 207.3609029191
tensions/mu4e/mu4e-speedbar.el 517.9267832432 207.3609029191 231.7026167100 50.5162121060
tensions/mu4e/mu4e-utils.el 517.9267832432 257.8771150251 439.0736235872 197.5687236601
tensions/mu4e/mu4e-vars.el 749.6293999532 0.0000000000 250.3706000468 257.8771150251
tensions/mu4e/mu4e-view.el 517.9267832432 455.4458386852 390.2040180787 294.8845369991
tensions/mu4e/mu4e.el 957.0004068304 257.8771150251 42.9995931696 197.5687236601
tensions/mu4e/org-mu4e.el 908.1308013219 455.4458386852 91.8691986781 294.8845369991

-funcs.el 538.0395025604 796.7699320780 203.7307973665 203.2300679220
-keybindings.el 741.7702999268 746.7580585402 163.8624725677 253.2419414598
-macros.el 905.6327724945 746.7580585402 12.8682582962 21.5942740780
ckages.el 449.4571591133 844.1968524222 88.5823434470 155.8031475778
e-extensions.el 918.5010307907 746.7580585402 81.4989692093 21.5942740780
it-extension/init-auto-highlight-symbol-mode.el 350.7681053402 844.1968524222 49.3445268866 30.0343417017
it-extension/init-centered-cursor.el 409.3647310180 844.1968524222 33.9243622345 30.0343417017
it-extension/init-delim-pad.el 443.2890932525 844.1968524222 6.1680658608 30.0343417017
it-extension/init-dos.el 400.1126322268 844.1968524222 9.2520987912 30.0343417017
it-extension/init-emoji-cheat-sheet.el 350.7681053402 874.2311941239 12.9054916473 14.3546486075
it-extension/init-evil-org-mode.el 350.7681053402 971.8428046546 26.3170810062 10.5589482545
it-extension/init-evil-plugins.el 350.7681053402 982.4017529091 26.3170810062 17.5982470909
it-extension/init-nose.el 363.6735969874 874.2311941239 83.8856957072 14.3546486075
it-extension/init-o-blog.el 447.5592926946 874.2311941239 1.8978664187 97.6116105307
it-extension/init-powerline.el 350.7681053402 888.5858427314 96.7911873545 83.2569619232
it-extension/init-pylookup.el 377.0851863463 971.8428046546 26.3170810062 28.1571953454
it-extension/init-revive.el 403.4022673525 971.8428046546 29.6067161320 28.1571953454
it-extension/init-solarized-theme.el 433.0089834845 971.8428046546 8.2240878144 11.2628781382
it-extension/init-use-package.el 441.2330712989 971.8428046546 8.2240878144 11.2628781382
it-extension/init-window-numbering.el 433.0089834845 983.1056827928 16.4481756289 16.8943172072
it-package/init-ac-ispell.el 41.6485489638 814.1008714249 53.2961931327 17.3796463513
it-package/init-ace-jump-mode.el 337.8188640064 814.3148811923 12.9492413337 35.7653766982
it-package/init-auto-complete-clang.el 190.1975128018 816.6253060437 31.8181358486 55.3115709402
it-package/init-auto-complete.el 12.4359912217 746.7580585402 29.2125577422 69.7573897060
it-package/init-auto-dictionary.el 329.5784377031 850.0802578905 21.1896676370 21.8566190933
it-package/init-bookmark.el 12.4359912217 832.3694004521 29.2125577422 31.7079044118
it-package/init-buffer-move.el 117.9074636058 853.4303674272 7.6542405031 24.2027667706
it-package/init-cc-mode.el 125.5617041089 814.1008714249 64.6358086928 8.5983513527
it-package/init-cmake-mode.el 250.5923077430 871.9368769839 30.1973974706 21.4716613440
it-package/init-color-moccur.el 339.4021045813 871.9368769839 5.6830003794 32.5978858586
it-package/init-csharp-mode.el 345.0851049607 871.9368769839 5.6830003794 32.5978858586
it-package/init-deft.el 12.4359912217 864.0773048640 29.2125577422 25.3663235295
it-package/init-diminish.el 69.1576163412 746.7580585402 101.7835492964 67.3428128847
it-package/init-dired+.el 94.9447420965 877.6331341978 10.2056540041 18.1520750780
it-package/init-elisp-slime-nav.el 12.4359912217 816.5154482462 29.2125577422 15.8539522059
it-package/init-elixir-mix.el 105.1503961007 877.6331341978 20.4113080083 18.1520750780
it-package/init-elixir.el 203.1392545749 871.9368769839 47.4530531681 21.4716613440
it-package/init-erlang.el 190.1975128018 746.7580585402 31.8181358486 69.8672475035
it-package/init-ess.el 310.9871026842 871.9368769839 28.4150018971 32.5978858586
it-package/init-evil.el 222.0156486504 746.7580585402 82.1351878883 113.9014474127
it-package/init-exec-path-from-shell.el 190.1975128018 871.9368769839 12.9417417731 21.4716613440
it-package/init-expand-region.el 94.9447420965 853.4303674272 22.9627215093 24.2027667706
it-package/init-fill-column-indicator.el 41.6485489638 746.7580585402 27.5090673774 67.3428128847
it-package/init-flx-ido.el 310.9871026842 904.5347628425 39.7810026559 13.9705225108
it-package/init-flycheck-ledger.el 12.4359912217 889.4436283934 29.2125577422 6.3415808824
it-package/init-flycheck.el 125.5617041089 822.6992227776 64.6358086928 73.0859864982
it-package/init-flyspell.el 280.7897052136 871.9368769839 30.1973974706 21.4716613440
it-package/init-gist.el 345.0851049607 918.5052853534 5.6830003794 32.5978858586
it-package/init-git-gutter-fringe.el 41.6485489638 831.4805177762 53.2961931327 64.3046914996
it-package/init-golden-ratio.el 190.1975128018 893.4085383279 68.6501985663 39.1285112467
it-package/init-google-translate.el 310.9871026842 918.5052853534 34.0980022765 32.5978858586
it-package/init-haskell-mode.el 120.8705193855 895.7852092758 69.3269934162 104.2147907242
it-package/init-helm.el 55.0987564009 895.7852092758 35.7046713345 20.7540123775
it-package/init-hy-mode.el 84.3116693109 916.5392216533 6.4917584245 28.5367670191
it-package/init-ido-vertical-mode.el 90.8034277354 895.7852092758 30.0670916501 12.3226948491
it-package/init-js2-mode.el 247.8636795975 932.5370495746 10.9840317706 50.5972128190
it-package/init-json-mode.el 300.0103887229 893.4085383279 10.9767139613 16.8769814314
it-package/init-ledger-mode.el 310.9871026842 951.1031712120 39.7810026559 11.6421020924
it-package/init-magit.el 304.1508365387 746.7580585402 46.6172688015 67.5568226521
it-package/init-markdown-mode.el 0.0000000000 746.7580585402 12.4359912217 14.8965847918
it-package/init-move-text.el 12.4359912217 895.7852092758 13.1270046705 14.1124195772
it-package/init-multi-term.el 94.9447420965 814.1008714249 30.6169620124 39.3294960023
it-package/init-org.el 258.8477113681 893.4085383279 41.1626773549 33.7539628628
it-package/init-p4.el 304.1508365387 850.0802578905 25.4276011644 21.8566190933
it-package/init-page-break-lines.el 310.9871026842 962.7452733044 29.8357519919 12.4182422319
it-package/init-paredit.el 222.0156486504 860.6595059529 82.1351878883 11.2773710310
it-package/init-popup.el 0.0000000000 761.6546433320 12.4359912217 111.7243859381
it-package/init-popwin.el 0.0000000000 873.3790292701 12.4359912217 81.9312163546
it-package/init-powershell-mode.el 0.0000000000 955.3102456247 12.4359912217 22.3448771876
it-package/init-powershell.el 0.0000000000 977.6551228124 12.4359912217 22.3448771876
it-package/init-pretty-symbols-mode.el 12.4359912217 976.1174437924 42.6627651792 23.8825562076
it-package/init-projectile.el 55.0987564009 916.5392216533 29.2129129101 28.5367670191
it-package/init-python.el 190.1975128018 932.5370495746 57.6661667957 67.4629504254
it-package/init-quickrun.el 25.5629958922 895.7852092758 13.1270046705 14.1124195772
it-package/init-rainbow-blocks.el 12.4359912217 909.8976288530 26.2540093411 14.1124195772
it-package/init-rainbow-delimiters.el 170.9411656376 746.7580585402 19.2563471642 67.3428128847
it-package/init-rainbow-identifiers.el 38.6900005627 895.7852092758 16.4087558382 28.2248391545
it-package/init-rcirc.el 12.4359912217 924.0100484303 42.6627651792 52.1073953621
it-package/init-recentf.el 90.8034277354 908.1079041249 30.0670916501 36.9680845474
it-package/init-rfringe.el 247.8636795975 983.1342623937 10.9840317706 16.8657376063
it-package/init-ruby-end.el 300.0103887229 910.2855197593 10.9767139613 16.8769814314
it-package/init-ruby-mode.el 258.8477113681 927.1625011907 52.1393913162 7.1060974448
it-package/init-scss-mode.el 340.8228546762 962.7452733044 9.9452506640 18.6273633478
it-package/init-smartparens.el 55.0987564009 945.0759886724 21.9239209949 29.5744676379
it-package/init-stripe-buffer.el 55.0987564009 974.6504563103 25.5779078274 25.3495436897
it-package/init-subword.el 80.6766642282 974.6504563103 18.2699341624 25.3495436897
it-package/init-tagedit.el 77.0226773958 945.0759886724 21.9239209949 29.5744676379
it-package/init-twittering-mode.el 258.8477113681 934.2685986355 52.1393913162 53.2957308360
it-package/init-visual-regexp-steroids.el 98.9465983906 945.0759886724 13.1543525969 21.1246197414
it-package/init-volatile-highlights.el 112.1009509876 945.0759886724 8.7695683980 21.1246197414
it-package/init-wand.el 98.9465983906 966.2006084138 21.9239209949 33.7993915862
it-package/init-weather.el 258.8477113681 987.5643294716 52.1393913162 12.4356705284
it-package/init-web-mode.el 310.9871026842 975.1635155363 29.8357519919 24.8364844637
it-package/init-yasnippet.el 304.1508365387 814.3148811923 33.6680274677 35.7653766982
it-package/init-zenburn-theme.el 340.8228546762 981.3726366522 9.9452506640 18.6273633478
it.el 538.0395025604 746.7580585402 135.2031655250 50.0118735378
nfig/config-editing.el 350.7681053402 746.7580585402 26.6172544272 52.1993538654
nfig/config-navigation.el 350.7681053402 798.9574124056 26.6172544272 45.2394400166
nfig/config-session.el 377.3853597674 746.7580585402 116.9257962339 97.4387938820
nfig/config-ui.el 494.3111560013 746.7580585402 43.7283465590 97.4387938820
ols/profile-dotemacs.el 905.6327724945 803.6884174730 94.3672275055 196.3115825270
st-extensions.el 905.6327724945 768.3523326182 73.3967325043 35.3360848549
st/Qiao-MacBook/init-emacs-eclim.el 736.2140054532 746.7580585402 5.5562944736 50.0118735378
st/Qiao-MacBook/init-mu4e.el 676.9468644011 746.7580585402 51.8587484206 50.0118735378
st/Qiao-MacBook/override-config-editing.el 673.2426680854 746.7580585402 3.7041963158 50.0118735378
st/Qiao-MacBook/override-config-ui.el 728.8056128217 746.7580585402 7.4083926315 50.0118735378
sts/my-funcs-tests.el 979.0295049988 768.3523326182 20.9704950012 35.3360848549
tensions/centered-cursor/centered-cursor-mode.el 0.0000000000 281.6912794789 83.8501612503 465.0667790613
tensions/dos/dos.el 0.0000000000 0.0000000000 83.8501612503 281.6912794789
tensions/mu4e/mu4e-about.el 83.8501612503 0.0000000000 16.3169540687 107.8578189754
tensions/mu4e/mu4e-actions.el 83.8501612503 107.8578189754 135.1491435287 160.3761131244
tensions/mu4e/mu4e-compose.el 83.8501612503 574.8800049616 304.4844688513 171.8780535786
tensions/mu4e/mu4e-draft.el 100.1671153191 0.0000000000 330.6330166561 107.8578189754
tensions/mu4e/mu4e-headers.el 83.8501612503 268.2339320999 426.8171669561 306.6460728618
tensions/mu4e/mu4e-lists.el 430.8001319752 0.0000000000 72.9968997812 107.8578189754
tensions/mu4e/mu4e-main.el 218.9993047790 107.8578189754 97.0301543283 160.3761131244
tensions/mu4e/mu4e-mark.el 316.0294591073 107.8578189754 194.6378690991 160.3761131244
tensions/mu4e/mu4e-message.el 388.3346301016 574.8800049616 122.3326981048 171.8780535786
tensions/mu4e/mu4e-meta.el 503.7970317564 0.0000000000 6.8702964500 107.8578189754
tensions/mu4e/mu4e-proc.el 510.6673282064 0.0000000000 228.4549863840 206.3736592561
tensions/mu4e/mu4e-speedbar.el 510.6673282064 206.3736592561 228.4549863840 50.2757048090
tensions/mu4e/mu4e-utils.el 510.6673282064 256.6493640651 432.9194038570 196.6281004872
tensions/mu4e/mu4e-vars.el 739.1223145904 0.0000000000 246.8613123012 256.6493640651
tensions/mu4e/mu4e-view.el 510.6673282064 453.2774645523 384.7347729729 293.4805939879
tensions/mu4e/mu4e.el 943.5867320634 256.6493640651 42.3968948282 196.6281004872
tensions/mu4e/org-mu4e.el 895.4021011793 453.2774645523 90.5815257123 293.4805939879
tensions/rcirc-reconnect/rcirc-reconnect.el 985.9836268916 0.0000000000 14.0163731084 746.7580585402

acemacs/config.el 8.3713850837 27.3871206514 364.3596650554 144.2356797222
acemacs/extensions.el 766.0002371826 27.3871206514 93.2082864095 495.0060182016
acemacs/extensions/centered-cursor/centered-cursor-mode.el 372.7310501391 27.3871206514 393.2691870434 264.1286865182
acemacs/extensions/dos/dos.el 493.4903385519 291.5158071696 272.5098986306 230.8773316834
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 372.7310501391 291.5158071696 120.7592884128 230.8773316834
acemacs/funcs.el 8.3713850837 171.6228003736 364.3596650554 350.7703384794
acemacs/keybindings.el 747.1067269580 522.3931388530 112.1017966341 477.6068611470
acemacs/packages.el 8.3713850837 522.3931388530 738.7353418743 477.6068611470
it.el 0.0000000000 27.3871206514 8.3713850837 972.6128793486
ntrib/syl20bnr/config.el 0.0000000000 0.0000000000 27.0270270270 27.3871206514
ntrib/syl20bnr/extensions.el 27.0270270270 0.0000000000 99.0990990991 27.3871206514
ntrib/syl20bnr/funcs.el 837.8378378378 0.0000000000 162.1621621622 27.3871206514
ntrib/syl20bnr/packages.el 126.1261261261 0.0000000000 711.7117117117 27.3871206514
re/contribsys.el 859.2085235921 27.3871206514 140.7914764079 304.9272810931
re/ht.el 859.2085235921 332.3144017445 140.7914764079 490.6875787705
re/spacemacs-mode.el 859.2085235921 823.0019805149 140.7914764079 176.9980194851

acemacs/config.el 10.6571936057 51.9890549358 329.6592730581 144.9357526540
acemacs/extensions.el 693.2352813759 51.9890549358 142.6883420699 234.5436082368
acemacs/extensions/centered-cursor/centered-cursor-mode.el 340.3164666638 51.9890549358 352.9188147121 251.0858585630
acemacs/extensions/dos/dos.el 448.6855592248 303.0749134988 244.5497221511 219.4764749434
acemacs/extensions/rcirc-reconnect/rcirc-reconnect.el 340.3164666638 303.0749134988 108.3690925611 219.4764749434
acemacs/funcs.el 10.6571936057 196.9248075898 329.6592730581 325.6265808525
acemacs/keybindings.el 693.2352813759 286.5326631726 142.6883420699 236.0187252697
acemacs/packages.el 10.6571936057 522.5513884422 825.2664298401 477.4486115578
it.el 0.0000000000 51.9890549358 10.6571936057 948.0109450642
ntrib/syl20bnr/extensions.el 0.0000000000 0.0000000000 44.5344129555 51.9890549358
ntrib/syl20bnr/funcs.el 489.8785425101 0.0000000000 4.0485829960 51.9890549358
ntrib/syl20bnr/packages.el 44.5344129555 0.0000000000 445.3441295547 51.9890549358
ntrib/themes-megapack/packages.el 493.9271255061 0.0000000000 368.4210526316 51.9890549358
ntrib/trishume/packages.el 862.3481781377 0.0000000000 137.6518218623 51.9890549358
re/contribsys.el 835.9236234458 51.9890549358 164.0763765542 477.2125460946
re/ht.el 835.9236234458 529.2016010304 164.0763765542 359.1922389959
re/spacemacs-mode.el 835.9236234458 888.3938400263 164.0763765542 111.6061599737

acemacs/config.el 4.0496760259 214.0886908551 539.8218142549 53.2588058960
