new animate.css 50
urce/fadeIn.css 188.7777459196 889.6129373229 74.5481398129 55.1935313386
urce/fadeInDown.css 646.6198894488 625.3803606105 63.9568024818 133.6160600062
urce/fadeInDownBig.css 710.5766919306 690.8808422484 125.4581721674 68.1155783684
urce/fadeInLeft.css 923.6714022525 647.0376501111 76.3285977475 111.9587705056
urce/fadeInLeftBig.css 506.8624321736 882.9411185853 68.9473297227 117.0588814147
urce/fadeInRight.css 9.5754867539 688.1721393302 106.0566683038 80.5763191971
urce/fadeInRightBig.css 189.4790203951 688.1721393302 73.8468653374 115.7213094852
urce/fadeInUp.css 263.3258857325 852.4966437070 115.8706645461 73.7516781465
urce/fadeInUpBig.css 506.8624321736 758.9964206167 68.9473297227 123.9446979685
urce/fadeOut.css 188.7777459196 944.8064686614 74.5481398129 55.1935313386
urce/fadeOutDown.css 575.8097618964 758.9964206167 68.9473297227 123.9446979685
urce/fadeOutDownBig.css 644.7570916191 758.9964206167 126.0751172073 67.7822567015
urce/fadeOutLeft.css 847.2214725509 758.9964206167 80.8827498260 105.6548643142
urce/fadeOutLeftBig.css 115.6321550577 688.1721393302 73.8468653374 115.7213094852
urce/fadeOutRight.css 163.6326175270 803.8934488154 99.6932682055 85.7194885075
urce/fadeOutRightBig.css 644.7570916191 826.7786773183 126.0751172073 64.0165757737
urce/fadeOutUp.css 770.8322088264 758.9964206167 76.3892637245 105.6548643142
urce/fadeOutUpBig.css 263.3258857325 926.2483218535 115.8706645461 73.7516781465
urce/flash.css 115.6321550577 803.8934488154 48.0004624693 85.7194885075
urce/flip.css 379.1965502786 771.9161064729 127.6658818951 122.7190514086
urce/flipInX.css 644.7570916191 890.7952530919 126.0751172073 109.2047469081
urce/flipInY.css 770.8322088264 864.6512849309 101.7224379189 135.3487150691
urce/flipOutX.css 379.1965502786 894.6351578815 127.6658818951 66.9376644047
urce/flipOutY.css 575.8097618964 882.9411185853 68.9473297227 117.0588814147
urce/hinge.css 9.5754867539 832.9110830731 106.0566683038 56.7018542498
urce/lightSpeedIn.css 872.5546467453 951.5724780945 127.4453532547 48.4275219055
urce/lightSpeedOut.css 379.1965502786 961.5728222862 127.6658818951 38.4271777138
urce/pulse.css 64.0529735403 945.7419522435 84.5834663262 54.2580477565
urce/rollIn.css 148.6364398665 889.6129373229 40.1413060531 110.3870626771
urce/rollOut.css 506.8624321736 625.3803606105 66.3255729441 133.6160600062
urce/rotateIn.css 263.3258857325 771.9161064729 115.8706645461 80.5805372341
urce/rotateInDownLeft.css 931.3119025276 504.1937015351 68.6880974724 142.8439485761
urce/rotateInDownRight.css 9.5754867539 504.1937015351 106.6611846554 91.9892188976
urce/rotateInUpLeft.css 344.5047345462 651.0511372534 81.1788488137 120.8649692195
urce/rotateInUpRight.css 425.6835833599 651.0511372534 81.1788488137 120.8649692195
urce/rotateOut.css 573.1880051178 625.3803606105 73.4318843310 133.6160600062
urce/rotateOutDownLeft.css 710.5766919306 612.6740670847 125.4581721674 78.2067751637
urce/rotateOutDownRight.css 836.0348640980 647.0376501111 87.6365381545 111.9587705056
urce/rotateOutUpLeft.css 9.5754867539 596.1829204326 106.6611846554 91.9892188976
urce/rotateOutUpRight.css 263.3258857325 651.0511372534 81.1788488137 120.8649692195
urce/shake.css 64.0529735403 889.6129373229 84.5834663262 56.1290149206
urce/swing.css 9.5754867539 768.7484585273 106.0566683038 64.1626245458
urce/tada.css 9.5754867539 889.6129373229 54.4774867864 110.3870626771
urce/wobble.css 928.1042223769 758.9964206167 71.8957776231 105.6548643142

imate.css 0.0000000000 0.0000000000 1000.0000000000 504.2599277978
imate.min.css 0.0000000000 504.2599277978 0.2912904165 495.7400722022
urce/bounce.css 0.2912904165 504.2599277978 8.4474220798 495.7400722022
urce/bounceIn.css 99.0780975703 504.2599277978 124.5809261907 99.6843814130
urce/bounceInDown.css 322.3734294184 504.2599277978 180.9764103719 68.6209464408
urce/bounceInLeft.css 403.5807930468 572.8808742386 99.7690467435 124.4752051717
urce/bounceInRight.css 648.3322955556 504.2599277978 94.4582666350 131.4736444526
urce/bounceInUp.css 99.0780975703 603.9443092108 124.5809261907 98.5252606989
urce/bounceOut.css 843.5408028071 504.2599277978 90.9154794499 136.5968989914
urce/bounceOutDown.css 805.0843975767 747.9192611339 85.5013426870 118.2239124139
urce/bounceOutLeft.css 223.6590237610 504.2599277978 98.7144056574 102.3994743399
urce/bounceOutRight.css 322.3734294184 572.8808742386 81.2073636284 124.4752051717
urce/bounceOutUp.css 571.4476599224 504.2599277978 76.8846356331 131.4736444526
urce/fadeIn.css 177.3992118418 950.4697860724 75.8024716159 49.5302139276
urce/fadeInDown.css 599.6662206054 635.7335722505 143.1243415851 54.4829331521
urce/fadeInDownBig.css 742.7905621905 593.1239199557 100.7502406166 77.3976705891
urce/fadeInLeft.css 927.1655461344 640.8568267893 72.8344538656 107.0624343446
urce/fadeInLeftBig.css 503.3498397903 719.6927340342 96.3163808151 76.4628080530
urce/fadeInRight.css 8.7387124964 702.4695699097 107.4601556323 72.5648859257
urce/fadeInRightBig.css 116.1988681287 702.4695699097 107.4601556323 72.5648859257
urce/fadeInUp.css 223.6590237610 777.6585127358 111.4918716818 69.9408290254
urce/fadeInUpBig.css 391.8579681085 777.6585127358 111.4918716818 69.9408290254
urce/fadeOut.css 253.2016834577 950.4697860724 75.8024716159 49.5302139276
urce/fadeOutDown.css 599.6662206054 690.2165054026 73.6068042438 105.9390366846
urce/fadeOutDownBig.css 742.7905621905 670.5215905448 100.7502406166 77.3976705891
urce/fadeOutLeft.css 890.5857402637 747.9192611339 109.4142597363 71.2688999936
urce/fadeOutLeftBig.css 8.7387124964 775.0344558355 107.4601556323 72.5648859257
urce/fadeOutRight.css 116.1988681287 775.0344558355 107.4601556323 72.5648859257
urce/fadeOutRightBig.css 673.2730248492 690.2165054026 69.5175373413 105.9390366846
urce/fadeOutUp.css 742.7905621905 747.9192611339 62.2938353862 118.2239124139
urce/fadeOutUpBig.css 253.2016834577 847.5993417612 75.8024716159 102.8704443112
urce/flash.css 216.7041971241 847.5993417612 36.4974863336 102.8704443112
urce/flip.css 409.5442811656 847.5993417612 93.8055586247 152.4006582388
urce/flipInX.css 610.3189199158 796.1555420872 132.4716422747 94.8367264086
urce/flipInY.css 796.7304082026 866.1431735478 93.8553320611 133.8568264522
urce/flipOutX.css 329.0041550736 847.5993417612 80.5401260919 96.8192417047
urce/flipOutY.css 503.3498397903 796.1555420872 106.9690801255 68.8481281692
urce/hinge.css 8.7387124964 928.5033949003 76.7500025111 71.4966050997
urce/lightSpeedIn.css 890.5857402637 882.5382944551 109.4142597363 51.4719833287
urce/lightSpeedOut.css 329.0041550736 944.4185834658 80.5401260919 55.5814165342
urce/pulse.css 85.4887150075 954.4369166090 91.9104968343 45.5630833910
urce/rollIn.css 177.3992118418 847.5993417612 39.3049852823 102.8704443112
urce/rollOut.css 503.3498397903 635.7335722505 96.3163808151 83.9591617837
urce/rotateIn.css 335.1508954428 697.3560794103 56.7070726657 150.2432623509
urce/rotateInDownLeft.css 934.4562822570 504.2599277978 65.5437177430 136.5968989914
urce/rotateInDownRight.css 8.7387124964 504.2599277978 90.3393850739 99.1048210560
urce/rotateInUpLeft.css 223.6590237610 606.6594021378 98.7144056574 90.6966772725
urce/rotateInUpRight.css 391.8579681085 697.3560794103 111.4918716818 80.3024333255
urce/rotateOut.css 503.3498397903 504.2599277978 68.0978201322 131.4736444526
urce/rotateOutDownLeft.css 742.7905621905 504.2599277978 100.7502406166 88.8639921579
urce/rotateOutDownRight.css 843.5408028071 640.8568267893 83.6247433272 107.0624343446
urce/rotateOutUpLeft.css 8.7387124964 603.3647488538 90.3393850739 99.1048210560
urce/rotateOutUpRight.css 223.6590237610 697.3560794103 111.4918716818 80.3024333255
urce/shake.css 85.4887150075 907.3026924114 91.9104968343 47.1342241976
urce/slideInDown.css 503.3498397903 865.0036702564 106.9690801255 67.4981648718
urce/slideInLeft.css 610.3189199158 890.9922684958 132.4716422747 54.5038657521
urce/slideInRight.css 742.7905621905 866.1431735478 53.9398460121 133.8568264522
urce/slideOutLeft.css 890.5857402637 934.0102777837 109.4142597363 65.9897222163
urce/slideOutRight.css 503.3498397903 932.5018351282 106.9690801255 67.4981648718
urce/slideOutUp.css 610.3189199158 945.4961342479 132.4716422747 54.5038657521
urce/swing.css 8.7387124964 847.5993417612 76.7500025111 80.9040531391
urce/tada.css 85.4887150075 847.5993417612 91.9104968343 59.7033506503
urce/wobble.css 890.5857402637 819.1881611275 109.4142597363 63.3501333276

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 0.9354536950 280.3566745345
untfile.js 922.3573433115 719.6433254655 77.6426566885 280.3566745345
urce/_base.css 320.8606173994 719.6433254655 239.4761459308 24.0931517178
urce/attention_seekers/bounce.css 560.3367633302 719.6433254655 33.9257873402 69.5738070996
urce/attention_seekers/flash.css 560.3367633302 789.2171325651 33.9257873402 61.8433840885
urce/attention_seekers/pulse.css 594.2625506704 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/shake.css 635.3339972037 719.6433254655 33.6039108000 70.2402228764
urce/attention_seekers/swing.css 594.2625506704 789.8835483419 51.4430239407 61.1769683117
urce/attention_seekers/tada.css 668.9379080037 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/wobble.css 645.7055746111 789.8835483419 64.3037799259 61.1769683117
urce/bouncing_entrances/bounceIn.css 0.9354536950 719.6433254655 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInDown.css 81.0102899906 719.6433254655 120.1122544434 50.2196535381
urce/bouncing_entrances/bounceInLeft.css 0.9354536950 794.9728057727 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInRight.css 81.0102899906 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_entrances/bounceInUp.css 141.0664172123 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_exits/bounceOut.css 0.9354536950 870.3022860798 84.9278566772 71.0249385753
urce/bouncing_exits/bounceOutDown.css 0.9354536950 941.3272246552 84.9278566772 58.6727753448
urce/bouncing_exits/bounceOutLeft.css 85.8633103722 870.3022860798 115.2592340619 43.2325713067
urce/bouncing_exits/bounceOutRight.css 143.4929274031 913.5348573866 57.6296170309 86.4651426134
urce/bouncing_exits/bounceOutUp.css 85.8633103722 913.5348573866 57.6296170309 86.4651426134
urce/fading_entrances/fadeIn.css 201.1225444341 719.6433254655 72.4730441633 28.9498740008
urce/fading_entrances/fadeInDown.css 201.1225444341 748.5931994664 72.4730441633 54.2810137516
urce/fading_entrances/fadeInDownBig.css 273.5955885973 719.6433254655 47.2650288021 83.2308877524
urce/fading_entrances/fadeInLeft.css 201.1225444341 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInLeftBig.css 201.1225444341 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRight.css 260.9915809167 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRightBig.css 260.9915809167 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUp.css 201.1225444341 934.2914044060 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUpBig.css 260.9915809167 934.2914044060 59.8690364827 65.7085955940
urce/fading_exits/fadeOut.css 320.8606173994 859.8216627328 77.0026094235 27.2469402361
urce/fading_exits/fadeOutDown.css 397.8632268229 859.8216627328 50.2190931023 78.3349531788
urce/fading_exits/fadeOutDownBig.css 448.0823199252 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutLeft.css 320.8606173994 887.0686029688 77.0026094235 51.0880129427
urce/fading_exits/fadeOutLeftBig.css 320.8606173994 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRight.css 384.4714686623 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRightBig.css 504.2095416277 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUp.css 448.0823199252 929.9108313664 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUpBig.css 504.2095416277 929.9108313664 56.1272217025 70.0891686336
urce/flippers/flip.css 766.4374914141 719.6433254655 82.5458039457 85.7831435863
urce/flippers/flipInX.css 766.4374914141 805.4264690518 69.2977119544 90.8292108561
urce/flippers/flipInY.css 848.9832953598 719.6433254655 73.3740479517 85.7831435863
urce/flippers/flipOutX.css 835.7352033685 850.8410744799 86.6221399430 45.4146054281
urce/flippers/flipOutY.css 835.7352033685 805.4264690518 86.6221399430 45.4146054281
urce/lightspeed/lightSpeedIn.css 320.8606173994 743.7364771833 47.4433874014 60.8065257640
urce/lightspeed/lightSpeedOut.css 320.8606173994 804.5430029473 47.4433874014 55.2786597854
urce/rotating_entrances/rotateIn.css 368.3040048008 743.7364771833 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInDownLeft.css 445.1171082126 743.7364771833 115.2196551176 38.6950618498
urce/rotating_entrances/rotateInDownRight.css 368.3040048008 801.7790699580 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInUpLeft.css 445.1171082126 782.4315390331 57.6098275588 77.3901236996
urce/rotating_entrances/rotateInUpRight.css 502.7269357714 782.4315390331 57.6098275588 77.3901236996
urce/rotating_exits/rotateOut.css 560.3367633302 851.0605166536 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutDownLeft.css 620.2057998129 851.0605166536 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutDownRight.css 560.3367633302 925.5302583268 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutUpLeft.css 620.2057998129 950.3535055512 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutUpRight.css 620.2057998129 900.7070111024 89.8035547240 49.6464944488
urce/sliders/slideInDown.css 710.0093545370 896.2556799079 35.3913314624 103.7443200921
urce/sliders/slideInLeft.css 745.4006859994 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideInRight.css 851.5746803867 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideOutLeft.css 745.4006859994 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutRight.css 851.5746803867 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutUp.css 816.1833489242 896.2556799079 35.3913314624 103.7443200921
urce/specials/hinge.css 710.0093545370 766.1202608451 56.4281368772 51.1246289175
urce/specials/rollIn.css 710.0093545370 719.6433254655 56.4281368772 46.4769353796
urce/specials/rollOut.css 710.0093545370 817.2448897626 56.4281368772 79.0107901453

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 0.9354536950 280.3566745345
untfile.js 922.3573433115 719.6433254655 77.6426566885 280.3566745345
urce/_base.css 320.8606173994 719.6433254655 239.4761459308 24.0931517178
urce/attention_seekers/bounce.css 560.3367633302 719.6433254655 33.9257873402 69.5738070996
urce/attention_seekers/flash.css 560.3367633302 789.2171325651 33.9257873402 61.8433840885
urce/attention_seekers/pulse.css 594.2625506704 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/shake.css 635.3339972037 719.6433254655 33.6039108000 70.2402228764
urce/attention_seekers/swing.css 594.2625506704 789.8835483419 51.4430239407 61.1769683117
urce/attention_seekers/tada.css 668.9379080037 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/wobble.css 645.7055746111 789.8835483419 64.3037799259 61.1769683117
urce/bouncing_entrances/bounceIn.css 0.9354536950 719.6433254655 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInDown.css 81.0102899906 719.6433254655 120.1122544434 50.2196535381
urce/bouncing_entrances/bounceInLeft.css 0.9354536950 794.9728057727 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInRight.css 81.0102899906 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_entrances/bounceInUp.css 141.0664172123 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_exits/bounceOut.css 0.9354536950 870.3022860798 84.9278566772 71.0249385753
urce/bouncing_exits/bounceOutDown.css 0.9354536950 941.3272246552 84.9278566772 58.6727753448
urce/bouncing_exits/bounceOutLeft.css 85.8633103722 870.3022860798 115.2592340619 43.2325713067
urce/bouncing_exits/bounceOutRight.css 143.4929274031 913.5348573866 57.6296170309 86.4651426134
urce/bouncing_exits/bounceOutUp.css 85.8633103722 913.5348573866 57.6296170309 86.4651426134
urce/fading_entrances/fadeIn.css 201.1225444341 719.6433254655 72.4730441633 28.9498740008
urce/fading_entrances/fadeInDown.css 201.1225444341 748.5931994664 72.4730441633 54.2810137516
urce/fading_entrances/fadeInDownBig.css 273.5955885973 719.6433254655 47.2650288021 83.2308877524
urce/fading_entrances/fadeInLeft.css 201.1225444341 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInLeftBig.css 201.1225444341 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRight.css 260.9915809167 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRightBig.css 260.9915809167 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUp.css 201.1225444341 934.2914044060 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUpBig.css 260.9915809167 934.2914044060 59.8690364827 65.7085955940
urce/fading_exits/fadeOut.css 320.8606173994 859.8216627328 77.0026094235 27.2469402361
urce/fading_exits/fadeOutDown.css 397.8632268229 859.8216627328 50.2190931023 78.3349531788
urce/fading_exits/fadeOutDownBig.css 448.0823199252 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutLeft.css 320.8606173994 887.0686029688 77.0026094235 51.0880129427
urce/fading_exits/fadeOutLeftBig.css 320.8606173994 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRight.css 384.4714686623 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRightBig.css 504.2095416277 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUp.css 448.0823199252 929.9108313664 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUpBig.css 504.2095416277 929.9108313664 56.1272217025 70.0891686336
urce/flippers/flip.css 766.4374914141 719.6433254655 82.5458039457 85.7831435863
urce/flippers/flipInX.css 766.4374914141 805.4264690518 69.2977119544 90.8292108561
urce/flippers/flipInY.css 848.9832953598 719.6433254655 73.3740479517 85.7831435863
urce/flippers/flipOutX.css 835.7352033685 850.8410744799 86.6221399430 45.4146054281
urce/flippers/flipOutY.css 835.7352033685 805.4264690518 86.6221399430 45.4146054281
urce/lightspeed/lightSpeedIn.css 320.8606173994 743.7364771833 47.4433874014 60.8065257640
urce/lightspeed/lightSpeedOut.css 320.8606173994 804.5430029473 47.4433874014 55.2786597854
urce/rotating_entrances/rotateIn.css 368.3040048008 743.7364771833 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInDownLeft.css 445.1171082126 743.7364771833 115.2196551176 38.6950618498
urce/rotating_entrances/rotateInDownRight.css 368.3040048008 801.7790699580 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInUpLeft.css 445.1171082126 782.4315390331 57.6098275588 77.3901236996
urce/rotating_entrances/rotateInUpRight.css 502.7269357714 782.4315390331 57.6098275588 77.3901236996
urce/rotating_exits/rotateOut.css 560.3367633302 851.0605166536 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutDownLeft.css 620.2057998129 851.0605166536 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutDownRight.css 560.3367633302 925.5302583268 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutUpLeft.css 620.2057998129 950.3535055512 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutUpRight.css 620.2057998129 900.7070111024 89.8035547240 49.6464944488
urce/sliders/slideInDown.css 710.0093545370 896.2556799079 35.3913314624 103.7443200921
urce/sliders/slideInLeft.css 745.4006859994 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideInRight.css 851.5746803867 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideOutLeft.css 745.4006859994 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutRight.css 851.5746803867 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutUp.css 816.1833489242 896.2556799079 35.3913314624 103.7443200921
urce/specials/hinge.css 710.0093545370 766.1202608451 56.4281368772 51.1246289175
urce/specials/rollIn.css 710.0093545370 719.6433254655 56.4281368772 46.4769353796
urce/specials/rollOut.css 710.0093545370 817.2448897626 56.4281368772 79.0107901453

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 0.9354536950 280.3566745345
untfile.js 922.3573433115 719.6433254655 77.6426566885 280.3566745345
urce/_base.css 320.8606173994 719.6433254655 239.4761459308 24.0931517178
urce/attention_seekers/bounce.css 560.3367633302 719.6433254655 33.9257873402 69.5738070996
urce/attention_seekers/flash.css 560.3367633302 789.2171325651 33.9257873402 61.8433840885
urce/attention_seekers/pulse.css 594.2625506704 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/shake.css 635.3339972037 719.6433254655 33.6039108000 70.2402228764
urce/attention_seekers/swing.css 594.2625506704 789.8835483419 51.4430239407 61.1769683117
urce/attention_seekers/tada.css 668.9379080037 719.6433254655 41.0714465333 70.2402228764
urce/attention_seekers/wobble.css 645.7055746111 789.8835483419 64.3037799259 61.1769683117
urce/bouncing_entrances/bounceIn.css 0.9354536950 719.6433254655 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInDown.css 81.0102899906 719.6433254655 120.1122544434 50.2196535381
urce/bouncing_entrances/bounceInLeft.css 0.9354536950 794.9728057727 80.0748362956 75.3294803072
urce/bouncing_entrances/bounceInRight.css 81.0102899906 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_entrances/bounceInUp.css 141.0664172123 769.8629790036 60.0561272217 100.4393070762
urce/bouncing_exits/bounceOut.css 0.9354536950 870.3022860798 84.9278566772 71.0249385753
urce/bouncing_exits/bounceOutDown.css 0.9354536950 941.3272246552 84.9278566772 58.6727753448
urce/bouncing_exits/bounceOutLeft.css 85.8633103722 870.3022860798 115.2592340619 43.2325713067
urce/bouncing_exits/bounceOutRight.css 143.4929274031 913.5348573866 57.6296170309 86.4651426134
urce/bouncing_exits/bounceOutUp.css 85.8633103722 913.5348573866 57.6296170309 86.4651426134
urce/fading_entrances/fadeIn.css 201.1225444341 719.6433254655 72.4730441633 28.9498740008
urce/fading_entrances/fadeInDown.css 201.1225444341 748.5931994664 72.4730441633 54.2810137516
urce/fading_entrances/fadeInDownBig.css 273.5955885973 719.6433254655 47.2650288021 83.2308877524
urce/fading_entrances/fadeInLeft.css 201.1225444341 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInLeftBig.css 201.1225444341 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRight.css 260.9915809167 802.8742132179 59.8690364827 65.7085955940
urce/fading_entrances/fadeInRightBig.css 260.9915809167 868.5828088120 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUp.css 201.1225444341 934.2914044060 59.8690364827 65.7085955940
urce/fading_entrances/fadeInUpBig.css 260.9915809167 934.2914044060 59.8690364827 65.7085955940
urce/fading_exits/fadeOut.css 320.8606173994 859.8216627328 77.0026094235 27.2469402361
urce/fading_exits/fadeOutDown.css 397.8632268229 859.8216627328 50.2190931023 78.3349531788
urce/fading_exits/fadeOutDownBig.css 448.0823199252 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutLeft.css 320.8606173994 887.0686029688 77.0026094235 51.0880129427
urce/fading_exits/fadeOutLeftBig.css 320.8606173994 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRight.css 384.4714686623 938.1566159115 63.6108512629 61.8433840885
urce/fading_exits/fadeOutRightBig.css 504.2095416277 859.8216627328 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUp.css 448.0823199252 929.9108313664 56.1272217025 70.0891686336
urce/fading_exits/fadeOutUpBig.css 504.2095416277 929.9108313664 56.1272217025 70.0891686336
urce/flippers/flip.css 766.4374914141 719.6433254655 82.5458039457 85.7831435863
urce/flippers/flipInX.css 766.4374914141 805.4264690518 69.2977119544 90.8292108561
urce/flippers/flipInY.css 848.9832953598 719.6433254655 73.3740479517 85.7831435863
urce/flippers/flipOutX.css 835.7352033685 850.8410744799 86.6221399430 45.4146054281
urce/flippers/flipOutY.css 835.7352033685 805.4264690518 86.6221399430 45.4146054281
urce/lightspeed/lightSpeedIn.css 320.8606173994 743.7364771833 47.4433874014 60.8065257640
urce/lightspeed/lightSpeedOut.css 320.8606173994 804.5430029473 47.4433874014 55.2786597854
urce/rotating_entrances/rotateIn.css 368.3040048008 743.7364771833 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInDownLeft.css 445.1171082126 743.7364771833 115.2196551176 38.6950618498
urce/rotating_entrances/rotateInDownRight.css 368.3040048008 801.7790699580 76.8131034118 58.0425927747
urce/rotating_entrances/rotateInUpLeft.css 445.1171082126 782.4315390331 57.6098275588 77.3901236996
urce/rotating_entrances/rotateInUpRight.css 502.7269357714 782.4315390331 57.6098275588 77.3901236996
urce/rotating_exits/rotateOut.css 560.3367633302 851.0605166536 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutDownLeft.css 620.2057998129 851.0605166536 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutDownRight.css 560.3367633302 925.5302583268 59.8690364827 74.4697416732
urce/rotating_exits/rotateOutUpLeft.css 620.2057998129 950.3535055512 89.8035547240 49.6464944488
urce/rotating_exits/rotateOutUpRight.css 620.2057998129 900.7070111024 89.8035547240 49.6464944488
urce/sliders/slideInDown.css 710.0093545370 896.2556799079 35.3913314624 103.7443200921
urce/sliders/slideInLeft.css 745.4006859994 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideInRight.css 851.5746803867 896.2556799079 70.7826629249 51.8721600460
urce/sliders/slideOutLeft.css 745.4006859994 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutRight.css 851.5746803867 948.1278399540 70.7826629249 51.8721600460
urce/sliders/slideOutUp.css 816.1833489242 896.2556799079 35.3913314624 103.7443200921
urce/specials/hinge.css 710.0093545370 766.1202608451 56.4281368772 51.1246289175
urce/specials/rollIn.css 710.0093545370 719.6433254655 56.4281368772 46.4769353796
urce/specials/rollOut.css 710.0093545370 817.2448897626 56.4281368772 79.0107901453

imate.css 0.0000000000 0.0000000000 1000.0000000000 720.6259620318
imate.min.css 0.0000000000 720.6259620318 11.0192837466 279.3740379682
untfile.js 926.5381083563 720.6259620318 73.4618916437 279.3740379682
urce/_base.css 325.9871441690 720.6259620318 235.0780532599 24.0087063879
urce/attention_seekers/bounce.css 561.0651974288 720.6259620318 31.0397847396 74.3844187779
urce/attention_seekers/flash.css 561.0651974288 795.0103808097 31.0397847396 66.1194833581
urce/attention_seekers/pulse.css 592.1049821684 720.6259620318 44.7043579077 63.1249415394
urce/attention_seekers/rubberBand.css 592.1049821684 783.7509035712 76.2540841822 37.0073289810
urce/attention_seekers/shake.css 636.8093400761 720.6259620318 36.5762928335 63.1249415394
urce/attention_seekers/swing.css 592.1049821684 820.7582325522 76.2540841822 40.3716316157
urce/attention_seekers/tada.css 673.3856329096 720.6259620318 44.7043579077 63.1249415394
urce/attention_seekers/wobble.css 668.3590663506 783.7509035712 49.7309244667 77.3789605967
urce/bouncing_entrances/bounceIn.css 11.0192837466 720.6259620318 79.9927171401 76.9695518756
urce/bouncing_entrances/bounceInDown.css 91.0120008866 720.6259620318 117.4361166524 50.2440130299
urce/bouncing_entrances/bounceInLeft.css 11.0192837466 797.5955139075 79.9927171401 73.7624872142
urce/bouncing_entrances/bounceInRight.css 91.0120008866 770.8699750617 58.7180583262 100.4880260599
urce/bouncing_entrances/bounceInUp.css 149.7300592128 770.8699750617 58.7180583262 100.4880260599
