new bdb 62
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 800.8540090709 754.7894625933 199.1459909291 140.3206548558
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 796.2532766072 754.7894625933 4.6007324637 140.3206548558
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 787.1773857043 634.7531799225 107.5637761784 18.8628444197
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 787.1773857043 653.6160243422 101.1828742017 101.1734382511
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 888.3602599059 653.6160243422 6.3809019767 101.1734382511
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 796.2532766072 895.1101174491 197.2043974123 98.6771056728
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.4576740195 895.1101174491 6.5423259805 98.6771056728
public/manifest.json 524.9768626960 993.7872231219 252.3560416927 6.2127768781
public/upup.min.js 777.3329043888 993.7872231219 103.9113112852 6.2127768781
public/upup.sw.min.js 881.2442156740 993.7872231219 118.7557843260 6.2127768781
README.md 0.0000000000 892.7408694376 17.1967455621 107.2591305624
server.js 0.0000000000 2.4900857696 17.1967455621 241.3330437654

.eslintrc.js 0.0000000000 474.4301392574 17.1951557733 418.3107054890
app/404.html 17.1951557733 17.4088772002 507.8262998578 0.1815914106
app/index.html 17.1951557733 17.5904686108 507.8262998578 100.4200500662
app/js/app.js 17.1951557733 439.7904982744 425.6537594277 280.5587293893
app/js/backup.js 442.8489152010 439.7904982744 28.2673539079 3.2623108069
app/js/Database.js 17.1951557733 118.0105186770 162.2063689162 321.7799795973
app/js/globals.js 442.8489152010 443.0528090812 28.2673539079 241.4109997071
app/js/gmapsCustomStyle.js 442.8489152010 684.4638087883 28.2673539079 35.8854188754
app/js/MockedDatabase.js 179.4015246895 118.0105186770 345.6199309416 321.7799795973
app/js/side-nav.js 471.1162691090 439.7904982744 53.9051865221 232.6584585180
app/js/utils.js 471.1162691090 672.4489567924 53.9051865221 47.9002708713
app/scss/main.scss 17.1951557733 720.3492276637 507.8262998578 279.6507723363
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.4898561416
gulpfile.js 17.1951557733 2.4898561416 982.8048442267 14.9190210586
package.json 0.0000000000 243.8229554622 17.1951557733 230.6071837952
public/browserconfig.xml 525.0214556311 17.4088772002 7.3198748276 113.3833660769
public/dashboard.html 532.3413304587 17.4088772002 467.6586695413 113.3833660769
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 530.2374727597 130.7922432771 135.6164453427 123.7569285212
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 525.0214556311 130.7922432771 5.2160171286 123.7569285212
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 665.8539181024 130.7922432771 61.2422079362 161.1177650995
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 665.8539181024 291.9100083766 61.2422079362 10.5404145392
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 727.0961260386 130.7922432771 210.5872413246 171.6581796388
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 937.6833673631 130.7922432771 3.7604864522 171.6581796388
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 941.4438538154 130.7922432771 58.5561461846 160.6342598454
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 941.4438538154 291.4265031225 58.5561461846 11.0239197933
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 525.0214556311 254.5491717982 134.3891471948 100.1841802314
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 659.4106028259 254.5491717982 6.4433152765 100.1841802314
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 525.0214556311 354.7333520297 133.1306871799 83.8142161413
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 658.1521428110 354.7333520297 7.7017752914 83.8142161413
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 703.8052354980 302.4504229158 293.1412102287 211.3989800696
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 996.9464457268 302.4504229158 3.0535542732 211.3989800696
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 525.0214556311 438.5475681710 82.0502172659 75.3018348145
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 607.0716728970 438.5475681710 8.5724107591 75.3018348145
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 525.0214556311 513.8494029854 106.2681913022 53.8020584175
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 631.2896469333 513.8494029854 11.9980215986 53.8020584175
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 525.0214556311 567.6514614030 118.2662129009 5.4581798395
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 525.0214556311 573.1096412424 118.2662129009 176.2212348169
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 525.0214556311 749.3308760593 118.2662129009 5.4581798395
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 525.0214556311 754.7890558988 116.9118594182 41.8049581409
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 525.0214556311 796.5940140397 116.9118594182 191.6717892122
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 525.0214556311 988.2658032519 116.9118594182 5.5214095658
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 615.6440836561 438.5475681710 50.2098344463 62.4454239925
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 615.6440836561 500.9929921635 50.2098344463 12.8564108220
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 665.8539181024 302.4504229158 37.9513173957 194.3898667307
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 665.8539181024 496.8402896465 37.9513173957 17.0091133389
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 694.0793259286 513.8494029854 93.1180385605 134.6838678761
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 694.0793259286 648.5332708616 93.1180385605 6.9322579054
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 927.5403212418 513.8494029854 72.4596787582 111.9945164394
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 927.5403212418 625.8439194248 72.4596787582 8.9086547168
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 643.2876685320 526.5585424787 50.7916573966 128.9069862883
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 643.2876685320 513.8494029854 50.7916573966 12.7091394932
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 641.9333150493 754.7890558988 154.3390883408 234.8156891728
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 641.9333150493 989.6047450716 154.3390883408 4.1824677461
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 643.2876685320 655.4655287670 68.7052741989 89.9280583491
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 643.2876685320 745.3935871161 68.7052741989 9.3954687827
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 787.1973644890 513.8494029854 135.0038225285 120.9031711562
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 922.2011870175 513.8494029854 5.3391342243 120.9031711562
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 894.7510430866 634.7525741416 105.2489569134 12.2665017854
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 894.7510430866 647.0190759270 105.2489569134 101.6367290791
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 894.7510430866 748.6558050061 105.2489569134 6.1332508927
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 711.9929427308 655.4655287670 75.2044217582 90.7400124414
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 711.9929427308 746.2055412084 75.2044217582 8.5835146904
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 800.8727039587 754.7890558988 199.1272960413 140.3208875850
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 796.2724033901 754.7890558988 4.6003005686 140.3208875850
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 787.1973644890 634.7525741416 107.5536785976 18.8628757047
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 787.1973644890 653.6154498463 101.1733756299 101.1736060525
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 888.3707401190 653.6154498463 6.3803029677 101.1736060525
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 796.2724033901 895.1099434838 197.1858847921 98.6772693339
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.4582881823 895.1099434838 6.5417118177 98.6772693339
public/manifest.json 525.0214556311 993.7872128177 252.3323516960 6.2127871823
public/upup.min.js 777.3538073271 993.7872128177 103.9015565807 6.2127871823
public/upup.sw.min.js 881.2553639078 993.7872128177 118.7446360922 6.2127871823
README.md 0.0000000000 892.7408447464 17.1951557733 107.2591552536
server.js 0.0000000000 2.4898561416 17.1951557733 241.3330993206

.eslintrc.js 0.0000000000 474.3940222344 16.7206040992 418.3394516910
app/404.html 16.7206040992 16.9225885544 513.5785322313 0.1746141051
app/index.html 16.7206040992 17.0972026594 513.5785322313 108.4353592376
app/js/app.js 16.7206040992 438.6156522562 433.1811414625 278.8587257689
app/js/backup.js 449.9017455617 438.6156522562 27.6567024245 3.2425433229
app/js/Database.js 16.7206040992 125.5325618970 168.1375339765 313.0830903591
app/js/globals.js 449.9017455617 441.8581955791 27.6567024245 239.9482058941
app/js/gmapsCustomStyle.js 449.9017455617 681.8064014732 27.6567024245 35.6679765518
app/js/MockedDatabase.js 184.8581380757 125.5325618970 345.4409982549 313.0830903591
app/js/side-nav.js 477.5584479862 438.6156522562 52.7406883444 231.2486994181
app/js/utils.js 477.5584479862 669.8643516743 52.7406883444 47.6100263508
app/scss/main.scss 16.7206040992 717.4743780250 513.5785322313 282.5256219750
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.4213075061
gulpfile.js 16.7206040992 2.4213075061 983.2793959008 14.5012810483
package.json 0.0000000000 243.7709911739 16.7206040992 230.6230310604
public/browserconfig.xml 530.2991363306 16.9225885544 6.2906365670 128.3021985806
public/dashboard.html 536.5897728976 16.9225885544 463.4102271024 128.3021985806
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 535.4571961614 145.2247871350 134.1095556008 121.7020374036
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 530.2991363306 145.2247871350 5.1580598308 121.7020374036
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 669.5667517622 145.2247871350 60.5617207381 158.4425252698
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 669.5667517622 303.6673124048 60.5617207381 10.3653988494
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 730.1284725003 145.2247871350 208.2473204328 168.8079241192
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 938.3757929331 145.2247871350 3.7187021506 168.8079241192
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 942.0944950837 145.2247871350 57.9055049163 157.9670482584
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 942.0944950837 303.1918353933 57.9055049163 10.8408758609
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 530.2991363306 266.9268245386 132.8958944642 98.5206969458
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 663.1950307947 266.9268245386 6.3717209675 98.5206969458
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 530.2991363306 365.4475214844 131.6514177127 82.4225438501
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 661.9505540433 365.4475214844 7.6161977189 82.4225438501
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 707.0963765620 314.0327112542 289.8839984541 207.8888583205
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 996.9803750161 314.0327112542 3.0196249839 207.8888583205
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 530.2991363306 447.8700653344 81.1385237732 74.0515042403
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 611.4376601038 447.8700653344 8.4771592002 74.0515042403
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 530.2991363306 521.9215695747 105.0874020038 52.9087155294
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 635.3865383343 521.9215695747 11.8647066778 52.9087155294
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 530.2991363306 574.8302851041 116.9521086816 5.3675508508
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 530.2991363306 580.1978359550 116.9521086816 173.2952131834
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 530.2991363306 753.4930491383 116.9521086816 5.3675508508
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 530.2991363306 758.8605999892 115.6128039739 41.1108181184
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 530.2991363306 799.9714181075 115.6128039739 188.4892226937
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 530.2991363306 988.4606408013 115.6128039739 5.4297306949
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 619.9148193040 447.8700653344 49.6519324582 61.4085644919
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 619.9148193040 509.2786298264 49.6519324582 12.6429397483
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 669.5667517622 314.0327112542 37.5296247999 191.1621685706
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 669.5667517622 505.1948798248 37.5296247999 16.7266897499
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 697.4785355482 521.9215695747 92.0833659827 132.4475431137
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 697.4785355482 654.3691126884 92.0833659827 6.8171529544
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 928.3454503420 521.9215695747 71.6545496580 110.1349313657
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 928.3454503420 632.0565009404 71.6545496580 8.7607331768
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 647.2512450121 534.4196833244 50.2272905360 126.7665823184
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 647.2512450121 521.9215695747 50.2272905360 12.4981137497
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 645.9119403044 758.8605999892 152.6241636619 230.9167505056
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 645.9119403044 989.7773504948 152.6241636619 4.1130210014
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 647.2512450121 661.1862656428 67.9418618218 88.4348702866
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 647.2512450121 749.6211359294 67.9418618218 9.2394640598
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 789.5619015309 521.9215695747 133.5037398890 118.8956645425
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 923.0656414199 521.9215695747 5.2798089222 118.8956645425
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 895.9205072553 640.8172341172 104.0794927447 12.0628257095
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 895.9205072553 652.8800598268 104.0794927447 99.9491273076
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 895.9205072553 752.8291871344 104.0794927447 6.0314128548
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 715.1931068340 661.1862656428 74.3687946969 89.2333424893
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 715.1931068340 750.4196081321 74.3687946969 8.4409918571
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 803.0852887155 758.8605999892 196.9147112845 137.9909643318
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 798.5361039663 758.8605999892 4.5491847491 137.9909643318
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 789.5619015309 640.8172341172 106.3586057245 18.5496717799
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 789.5619015309 659.3669058971 100.0491969103 99.4936940921
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 889.6110984412 659.3669058971 6.3094088142 99.4936940921
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 798.5361039663 896.8515643209 194.9948718491 97.0388071752
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.5309758154 896.8515643209 6.4690241846 97.0388071752
public/manifest.json 530.2991363306 993.8903714962 249.5285838244 6.1096285038
public/upup.min.js 779.8277201549 993.8903714962 102.7470639277 6.1096285038
public/upup.sw.min.js 882.5747840826 993.8903714962 117.4252159174 6.1096285038
README.md 0.0000000000 892.7334739254 16.7206040992 107.2665260746
server.js 0.0000000000 2.4213075061 16.7206040992 241.3496836679

.eslintrc.js 0.0000000000 474.3945945216 16.7281230326 418.3389961971
app/404.html 16.7281230326 16.9302908213 513.3566278022 0.1747679483
app/index.html 16.7281230326 17.1050587696 513.3566278022 108.5308958933
app/js/app.js 16.7281230326 438.9948859620 432.7415794665 278.2305736911
app/js/backup.js 449.4697024991 438.9948859620 27.7315766275 3.2352392290
app/js/Database.js 16.7281230326 125.6359546630 168.0648859565 313.3589312991
app/js/globals.js 449.4697024991 442.2301251910 27.7315766275 239.4077029435
app/js/gmapsCustomStyle.js 449.4697024991 681.6378281345 27.7315766275 35.5876315186
app/js/MockedDatabase.js 184.7930089891 125.6359546630 345.2917418458 313.3589312991
app/js/side-nav.js 477.2012791266 438.9948859620 52.8834717083 230.7277928170
app/js/utils.js 477.2012791266 669.7226787790 52.8834717083 47.5027808741
app/scss/main.scss 16.7281230326 717.2254596531 513.3566278022 282.7745403469
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.4223936838
gulpfile.js 16.7281230326 2.4223936838 983.2718769674 14.5078971375
package.json 0.0000000000 243.7718145668 16.7281230326 230.6227799548
public/browserconfig.xml 530.0847508349 16.9302908213 6.2935078013 128.3011933517
public/dashboard.html 536.3782586362 16.9302908213 463.6217413638 128.3011933517
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 535.2451649582 145.2314841731 134.1707672054 121.7010838860
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 530.0847508349 145.2314841731 5.1604141233 121.7010838860
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 669.4159321636 145.2314841731 60.5893629153 158.4412838959
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 669.4159321636 303.6727680690 60.5893629153 10.3653176381
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 730.0052950790 145.2314841731 208.3423707265 168.8066015340
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 938.3476658054 145.2314841731 3.7203994773 168.8066015340
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 942.0680652827 145.2314841731 57.9319347173 157.9658106098
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 942.0680652827 303.1972947828 57.9319347173 10.8407909242
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 530.0847508349 266.9325680591 132.9565521176 98.5199250506
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 663.0413029525 266.9325680591 6.3746292111 98.5199250506
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 530.0847508349 365.4524931097 131.7115073498 82.4218980816
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 661.7962581847 365.4524931097 7.6196739789 82.4218980816
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 706.9626866046 314.0380857071 290.0163101646 207.8872295419
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 996.9789967691 314.0380857071 3.0210032309 207.8872295419
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 530.0847508349 447.8743911913 81.1755578176 74.0509240576
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 611.2603086525 447.8743911913 8.4810284287 74.0509240576
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 530.0847508349 521.9253152489 105.1353670311 52.9083009974
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 635.2201178660 521.9253152489 11.8701220842 52.9083009974
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 530.0847508349 574.8336162463 117.0054891152 5.3675087968
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 530.0847508349 580.2011250432 117.0054891152 173.2938554409
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 530.0847508349 753.4949804841 117.0054891152 5.3675087968
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 530.0847508349 758.8624892809 115.6655731089 41.1104960212
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 530.0847508349 799.9729853021 115.6655731089 188.4877459084
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 530.0847508349 988.4607312105 115.6655731089 5.4296881537
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 619.7413370812 447.8743911913 49.6745950824 61.4080833649
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 619.7413370812 509.2824745561 49.6745950824 12.6428406928
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 669.4159321636 314.0380857071 37.5467544409 191.1606708431
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 669.4159321636 505.1987565501 37.5467544409 16.7265586988
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 697.3404557209 521.9253152489 92.1253955798 132.4465054067
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 697.3404557209 654.3718206556 92.1253955798 6.8170995430
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 928.3127450666 521.9253152489 71.6872549334 110.1340684747
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 928.3127450666 632.0593837236 71.6872549334 8.7606645378
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 647.0902399501 534.4233310777 50.2502157708 126.7655891208
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 647.0902399501 521.9253152489 50.2502157708 12.4980158288
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 645.7503239438 758.8624892809 152.6938258863 230.9149413068
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 645.7503239438 989.7774305877 152.6938258863 4.1129887765
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 647.0902399501 661.1889201986 67.9728725158 88.4341774124
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 647.0902399501 749.6230976109 67.9728725158 9.2393916700
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 789.4658513007 521.9253152489 133.5646749813 118.8947330125
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 923.0305262820 521.9253152489 5.2822187846 118.8947330125
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 895.8730022679 640.8200482614 104.1269977321 12.0627311991
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 895.8730022679 652.8827794604 104.1269977321 99.9483442209
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 895.8730022679 752.8311236814 104.1269977321 6.0313655995
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 715.0631124659 661.1889201986 74.4027388348 89.2326433592
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 715.0631124659 750.4215635577 74.4027388348 8.4409257232
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 802.9954109629 758.8624892809 197.0045890371 137.9898831929
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 798.4441498301 758.8624892809 4.5512611329 137.9898831929
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 789.4658513007 640.8200482614 106.4071509671 18.5495264459
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 789.4658513007 659.3695747073 100.0948623504 99.4929145736
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 889.5607136512 659.3695747073 6.3122886167 99.4929145736
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 798.4441498301 896.8523724737 195.0838733296 97.0380468905
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 993.5280231597 896.8523724737 6.4719768403 97.0380468905
public/manifest.json 530.0847508349 993.8904193642 249.6424761190 6.1095806358
public/upup.min.js 779.7272269539 993.8904193642 102.7939607549 6.1095806358
public/upup.sw.min.js 882.5211877087 993.8904193642 117.4788122913 6.1095806358
README.md 0.0000000000 892.7335907187 16.7281230326 107.2664092813
server.js 0.0000000000 2.4223936838 16.7281230326 241.3494208829

.eslintrc.js 0.0000000000 474.3831329932 16.5775401070 418.3481186381
app/404.html 16.5775401070 16.7760523705 512.6456942652 0.1734386925
app/index.html 16.5775401070 16.9494910630 512.6456942652 108.7460601806
app/js/app.js 16.5775401070 436.6711268477 427.6277202162 280.2769270364
app/js/backup.js 444.2052603232 436.6711268477 27.2818871948 3.2590340353
app/js/Database.js 16.5775401070 125.6955512436 167.8321374979 310.9755756041
app/js/globals.js 444.2052603232 439.9301608830 27.2818871948 241.1685186127
app/js/gmapsCustomStyle.js 444.2052603232 681.0986794957 27.2818871948 35.8493743884
app/js/MockedDatabase.js 184.4096776048 125.6955512436 344.8135567673 310.9755756041
app/js/side-nav.js 471.4871475180 436.6711268477 57.7360868541 209.4377037195
app/js/utils.js 471.4871475180 646.1088305672 57.7360868541 70.8392233169
app/scss/main.scss 16.5775401070 716.9480538841 512.6456942652 283.0519461159
bower.json 0.0000000000 0.0000000000 1000.0000000000 2.4006401707
gulpfile.js 16.5775401070 2.4006401707 983.4224598930 14.3754121998
