new OptiKey 36
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 458.7155963303 54.1116226324 7.4348527357 17.4040362399
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics1.xaml 466.1504490660 36.7075863925 60.1758393295 34.8080724798
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics2.xaml 458.7155963303 102.1371934250 34.7261142125 61.4822998440
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Diacritics3.xaml 493.4417105427 102.1371934250 32.8845778527 61.4822998440
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 641.3199100304 189.6991697630 47.4070834378 47.0834427980
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml.cs 641.3199100304 163.6194932689 9.3029657461 13.0398382470
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 655.2743586496 163.6194932689 78.4550111255 26.0796764941
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml.cs 641.3199100304 176.6593315160 9.3029657461 13.0398382470
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml 641.3199100304 236.7826125611 46.9733852676 44.7634813381
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics1.xaml.cs 650.6228757765 163.6194932689 4.6514828731 26.0796764941
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml 688.7269934682 189.6991697630 45.0023763069 47.0834427980
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics2.xaml.cs 641.3199100304 281.5460938992 46.9733852676 2.5825085387
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml 688.2932952980 236.7826125611 45.4360744770 44.6761032297
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Diacritics3.xaml.cs 688.2932952980 281.4587157907 45.4360744770 2.6698866472
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 570.3733702604 219.1536449597 36.5934784077 64.9749574782
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml.cs 568.5063560559 219.1536449597 1.8670142045 64.9749574782
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 606.9668486681 219.1536449597 34.3530613623 61.4437097892
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml.cs 606.9668486681 280.5973547489 34.3530613623 3.5312476890
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 458.7155963303 0.0000000000 275.0137734448 2.1466971619
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 458.7155963303 2.1466971619 275.0137734448 0.4705089670
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 467.3334001161 284.1286024379 25.5510322772 34.5001048051
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 467.3334001161 318.6287072430 12.7755161386 9.4954416895
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 687.4653705040 284.1286024379 43.9961561696 10.8452518999
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 480.1089162547 318.6287072430 12.7755161386 9.4954416895
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 492.8844323932 284.1286024379 125.6385078244 53.4909881841
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 618.5229402177 284.1286024379 47.9270842122 2.5311193147
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 618.5229402177 286.6597217526 47.9270842122 50.9598688694
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 467.3334001161 328.1241489325 12.7755161386 9.4954416895
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 687.4653705040 294.9738543378 41.1515771069 42.6457362842
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 480.1089162547 328.1241489325 12.7755161386 9.4954416895
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 666.4500244299 284.1286024379 21.0153460741 53.4909881841
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 728.6169476109 294.9738543378 2.8445790627 42.6457362842
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 458.7155963303 284.1286024379 8.6178037858 53.4909881841
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 731.4615266735 284.1286024379 2.2678431015 53.4909881841
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 733.7293697751 317.5260800690 18.5141756371 20.0935105530
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 752.2435454122 317.5260800690 6.0372311860 20.0935105530
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 758.2807765982 317.5260800690 19.3191397952 8.3722960637
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 758.2807765982 325.8983761328 19.3191397952 11.7212144892
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 777.5999163935 317.5260800690 10.4645340558 20.0935105530
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 788.0644504492 317.5260800690 29.7836738510 20.0935105530
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 817.8481243002 317.5260800690 15.6968010836 7.2130550703
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 817.8481243002 324.7391351393 15.6968010836 12.8804554827
t/Bass/Bass.Net.xml 0.0000000000 337.6195906220 826.8826919320 662.3804093780
t/InputSimulator/WindowsInput.xml 826.8826919320 337.6195906220 173.1173080680 105.5772427671
t/TheEyeTribe/Newtonsoft.Json.xml 826.8826919320 443.1968333891 173.1173080680 402.9687150924
t/TobiiEyeXSdk/EyeXFramework.xml 826.8826919320 846.1655484814 107.3506052459 153.8344515186
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 934.2332971779 846.1655484814 65.7667028221 153.8344515186

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 9.5251370690 52.9346452026
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 0.0000000000 52.9346452026 9.5251370690 88.2244086711
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 0.0000000000 141.1590538737 9.5251370690 12.6034869530
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 0.0000000000 236.1053222531 9.5251370690 5.8816272447
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 0.0000000000 188.2120718316 9.5251370690 47.8932504214
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 0.0000000000 153.7625408267 9.5251370690 10.0827895624
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 0.0000000000 241.9869494978 9.5251370690 102.5083605512
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 163.8453303891 9.5251370690 24.3667414425
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 9.5251370690 0.0000000000 13.6229788124 28.7868861331
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 23.1481158814 0.0000000000 40.1519375523 4.7838265586
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 63.3000534337 0.0000000000 3.5849944243 44.6490478800
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 9.5251370690 28.7868861331 13.6229788124 15.8621617468
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 23.1481158814 4.7838265586 40.1519375523 39.8652213214
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 9.5251370690 44.6490478800 46.0139943692 25.3941459817
c/JuliusSweetland.OptiKey.UnitTests/packages.config 9.5251370690 343.3790838520 57.3599107890 1.1162261970
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 55.5391314382 44.6490478800 11.3459164198 25.3941459817
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 40.8123611358 70.0431938617 26.0726867223 50.6487636889
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 9.5251370690 70.0431938617 31.2872240667 50.6487636889
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 9.5251370690 120.6919575506 57.3599107890 9.6274509491
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 9.5251370690 130.3194084997 57.3599107890 5.3020744357
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 9.5251370690 135.6214829354 57.3599107890 4.6044330626
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 9.5251370690 140.2259159981 9.5861768716 50.9278202381
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 19.1113139406 140.2259159981 47.7737339174 50.9278202381
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 9.5251370690 191.1537362362 57.3599107890 80.3682861840
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 9.5251370690 271.5220224201 6.6295374279 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 16.1546744969 271.5220224201 21.6180568300 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 37.7727313269 271.5220224201 9.8001857629 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 47.5729170899 271.5220224201 19.3121307681 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 9.5251370690 299.2881490705 22.5083194235 8.5337293125
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 9.5251370690 307.8218783830 22.5083194235 17.7786027345
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 9.5251370690 325.6004811175 22.5083194235 17.7786027345
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 32.0334564926 299.2881490705 19.7492351071 10.5364366206
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 32.0334564926 326.8449833089 15.0055462823 16.5341005431
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 32.0334564926 309.8245856911 19.7492351071 17.0203976179
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 47.0390027749 326.8449833089 19.8460450831 16.5341005431
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 51.7826915996 299.2881490705 15.1023562584 27.5568342384
c/JuliusSweetland.OptiKey/App.config 66.8850478580 0.0000000000 36.1025926958 198.1845606073
c/JuliusSweetland.OptiKey/App.xaml 66.8850478580 198.1845606073 36.1025926958 3.7686102129
c/JuliusSweetland.OptiKey/App.xaml.cs 66.8850478580 201.9531708202 36.1025926958 142.5421392288
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 102.9876405539 96.3954766651 5.9368201408 10.7846681492
c/JuliusSweetland.OptiKey/Enums/Case.cs 108.9244606947 96.3954766651 12.6157427993 10.7846681492
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 121.5402034940 96.3954766651 7.3510155046 11.9761172018
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 121.5402034940 108.3715938669 7.3510155046 10.8873792744
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 102.9876405539 107.1801448142 18.5525629401 12.0788283271
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 107.5927211662 119.2589731413 21.2984978323 13.9034775869
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 102.9876405539 119.2589731413 4.6050806124 13.9034775869
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 102.9876405539 133.1624507282 14.9443721796 7.4975790246
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 117.9320127335 133.1624507282 10.9592062651 7.3028367123
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 102.9876405539 140.6600297528 14.9443721796 8.5686617424
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 117.9320127335 140.4652874405 10.9592062651 8.7634040548
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 102.9876405539 149.2286914953 25.9035784447 45.1090606153
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 110.5080342959 194.3377521105 18.3831847027 9.5779512265
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 102.9876405539 194.3377521105 7.5203937420 9.5779512265
c/JuliusSweetland.OptiKey/Enums/Keys.cs 102.9876405539 203.9157033371 25.9035784447 65.1918615741
c/JuliusSweetland.OptiKey/Enums/Languages.cs 102.9876405539 269.1075649112 25.9035784447 16.6841731043
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 102.9876405539 285.7917380154 8.9485089173 9.8381332632
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 111.9361494711 285.7917380154 16.9550695274 10.3846962223
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 111.9361494711 296.1764342377 16.9550695274 6.6084430506
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 102.9876405539 295.6298712787 8.9485089173 7.1550060096
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 110.5291887086 302.7848772883 18.3620302899 13.5117526231
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 102.9876405539 302.7848772883 7.5415481548 9.5510846032
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 102.9876405539 327.1932046075 5.3451828537 11.9783806902
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 102.9876405539 339.1715852978 12.0266614207 5.3237247512
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 102.9876405539 312.3359618915 7.5415481548 14.8572427160
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 108.3328234075 327.1932046075 6.6814785671 11.9783806902
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 115.0143019746 331.8070993919 6.9384585120 12.6882106571
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 110.5291887086 316.2966299114 18.3620302899 10.8965746961
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 115.0143019746 327.1932046075 13.8769170239 4.6138947844
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 121.9527604866 331.8070993919 6.9384585120 12.6882106571
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 102.9876405539 0.0000000000 10.5381468683 15.1892538319
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 113.5257874222 0.0000000000 12.6457762420 15.1892538319
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 102.9876405539 15.1892538319 12.9654728324 37.0368107133
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 126.1715636642 0.0000000000 8.9574248381 15.1892538319
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 115.9531133862 15.1892538319 25.4987632370 37.0368107133
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 102.9876405539 52.2260645452 3.9863162768 44.1694121199
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 106.9739568307 73.3505659938 12.5025374136 23.0449106712
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 135.1289885022 0.0000000000 6.3228881210 15.1892538319
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 141.4518766232 0.0000000000 14.7933533855 35.1655501271
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 156.2452300088 0.0000000000 31.1798371356 35.1655501271
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 141.4518766232 35.1655501271 20.1719101266 17.0605144181
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 106.9739568307 52.2260645452 12.5025374136 21.1245014486
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 119.4764942443 52.2260645452 65.5930223729 44.1694121199
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 161.6237867499 35.1655501271 25.8012803945 17.0605144181
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 185.0695166172 52.2260645452 2.3555505272 44.1694121199
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 187.4250671444 0.0000000000 90.4983234845 96.3954766651
c/JuliusSweetland.OptiKey/log4net.config 832.1949632934 340.0120539027 41.0586791942 4.4832561463
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 277.9233906289 0.0000000000 13.7360367064 23.3060803669
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 277.9233906289 23.3060803669 13.7360367064 10.4877361651
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 277.9233906289 33.7938165320 4.4820232485 49.9982285576
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 277.9233906289 83.7920450896 5.7151073526 12.6034315755
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 283.6384979815 83.7920450896 6.9851312088 12.6034315755
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 359.5714634593 0.0000000000 26.6002482225 20.4594481085
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 282.4054138774 33.7938165320 53.3040622058 49.9982285576
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 291.6594273352 0.0000000000 9.4731287630 33.7938165320
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 301.1325560982 0.0000000000 34.5769199850 33.7938165320
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 290.6236291903 83.7920450896 45.0858468929 12.6034315755
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 335.7094760832 0.0000000000 23.8619873761 20.4594481085
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 335.7094760832 20.4594481085 42.8694294515 52.4601233551
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 386.1717116818 0.0000000000 10.5618632648 20.4594481085
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 378.5789055347 20.4594481085 15.2560247158 11.0166259046
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 378.5789055347 31.4760740131 15.2560247158 9.9674234375
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 378.5789055347 41.4434974506 15.2560247158 9.9674234375
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 378.5789055347 51.4109208880 15.2560247158 21.5086505756
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 393.8349302506 20.4594481085 2.8986446960 52.4601233551
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 335.7094760832 72.9195714637 10.9093361097 23.4759052014
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 346.6188121928 72.9195714637 38.5235931372 23.4759052014
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 385.1424053301 72.9195714637 11.5911696165 5.5237424003
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 385.1424053301 78.4433138640 11.5911696165 17.9521628011
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 832.1949632934 0.0000000000 2.5309960288 31.6212640956
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 889.3954735433 0.0000000000 26.3223586991 5.1688604772
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 924.5763183430 0.0000000000 25.3099602876 3.1621264096
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 834.7259593221 0.0000000000 42.2676336803 31.6212640956
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 876.9935930024 0.0000000000 12.4018805409 8.3893149641
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 889.3954735433 5.1688604772 26.3223586991 26.4524036184
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 876.9935930024 8.3893149641 12.4018805409 17.4239618486
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 876.9935930024 25.8132768127 12.4018805409 5.8079872829
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 915.7178322424 0.0000000000 8.8584861007 31.6212640956
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 924.5763183430 3.1621264096 25.3099602876 28.4591376860
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 968.6156492434 0.0000000000 31.3843507566 20.1458053512
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 949.8862786306 0.0000000000 3.5674991643 17.9472039461
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 953.4537777949 0.0000000000 15.1618714485 17.9472039461
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 949.8862786306 17.9472039461 18.7293706128 13.6740601494
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 968.6156492434 20.1458053512 11.8563102858 11.4754587444
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 980.4719595292 20.1458053512 10.4614502522 11.4754587444
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 990.9334097814 20.1458053512 9.0665902186 11.4754587444
c/JuliusSweetland.OptiKey/nbug.config 873.2536424875 340.0120539027 92.8283181781 4.4832561463
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 832.1949632934 31.6212640956 24.4471207323 35.6836664947
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 832.1949632934 67.3049305903 24.4471207323 5.2379693937
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 856.6420840257 31.6212640956 22.4913510737 17.7920156037
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 856.6420840257 49.4132796993 22.4913510737 23.1296202848
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 879.1334350994 31.6212640956 3.2330069866 22.2795573170
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 964.9917231113 31.6212640956 35.0082768887 2.7433498920
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 882.3664420861 31.6212640956 31.9708468679 22.2795573170
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 914.3372889540 31.6212640956 50.6544341574 40.9216358884
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 879.1334350994 53.9008214126 35.2038538545 18.6420785714
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 964.9917231113 34.3646139876 35.0082768887 38.1782859965
c/JuliusSweetland.OptiKey/packages.config 966.0819606657 340.0120539027 33.9180393343 4.4832561463
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 128.8912189985 96.3954766651 24.2819117484 190.1794678696
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 336.6972505641 96.3954766651 2.7774803733 190.1794678696
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 153.1731307469 96.3954766651 183.5241198173 190.1794678696
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 128.8912189985 286.5749445347 210.5835119389 57.9203655143
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 339.4747309374 147.6927379901 57.2588440091 11.8808370916
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 339.4747309374 251.1259079642 57.2588440091 91.6921074365
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 339.4747309374 159.5735750817 57.2588440091 91.5523328825
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 339.4747309374 342.8180154008 57.2588440091 1.6772946482
c/JuliusSweetland.OptiKey/Services/AudioService.cs 832.1949632934 72.5428999840 64.0642340138 23.3612813458
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 832.1949632934 256.3087077673 28.6846216593 30.1332046087
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 832.1949632934 286.4419123760 12.8325939002 10.6024238438
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 845.0275571936 286.4419123760 15.8520277591 10.6024238438
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 832.1949632934 297.0443362199 28.6846216593 42.9677176828
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 832.1949632934 95.9041813298 64.0642340138 83.9507008791
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 896.2591973071 72.5428999840 8.8601059381 10.8395941641
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 905.1193032453 72.5428999840 8.1217637766 10.8395941641
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 913.2410670219 72.5428999840 19.1968961992 10.8395941641
c/JuliusSweetland.OptiKey/Services/IInputService.cs 896.2591973071 175.3383846405 44.3005296905 4.5164975684
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 860.8795849526 256.3087077673 46.4690870880 2.4112075018
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 832.1949632934 179.8548822089 3.0357742137 44.8177598101
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 860.8795849526 329.1616201444 24.0950821938 9.3003717928
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 860.8795849526 338.4619919372 46.4690870880 1.5500619655
c/JuliusSweetland.OptiKey/Services/InputService.cs 896.2591973071 83.3824941481 44.3005296905 86.7167533130
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 860.8795849526 258.7199152691 46.4690870880 70.4417048753
c/JuliusSweetland.OptiKey/Services/IPointService.cs 932.4379632211 72.5428999840 8.1217637766 10.8395941641
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 896.2591973071 170.0992474612 44.3005296905 5.2391371793
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 832.1949632934 224.6726420190 3.0357742137 31.6360657483
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 884.9746671464 329.1616201444 22.3740048942 9.3003717928
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 907.3486720406 256.3087077673 84.8108647059 83.7033461354
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 940.5597269977 72.5428999840 46.1271519198 42.6824320769
