new beets 106
etsplug/replaygain.py 315.2087713047 555.5323193916 140.8843036771 107.5498892302
etsplug/rewrite.py 354.7821132237 849.5014949579 42.7713593415 32.0032216383
etsplug/scrub.py 354.7821132237 881.5047165962 42.7713593415 64.4509324660
etsplug/smartplaylist.py 397.5534725652 849.5014949579 58.5396024167 39.6208983189
etsplug/spotify.py 397.5534725652 889.1223932768 58.5396024167 56.8332557854
etsplug/the.py 385.7382404276 945.9556490622 36.9362881410 54.0443509378
etsplug/types.py 431.4460745874 811.7054580994 24.6470003945 37.7960368585
etsplug/web/__init__.py 456.0930749818 555.5323193916 11.8910133025 444.4676806084
etsplug/web/static/backbone.js 467.9840882844 555.5323193916 69.8062363660 315.3759645493
etsplug/web/static/beets.css 467.9840882844 870.9082839410 69.8062363660 43.5752628047
etsplug/web/static/beets.js 467.9840882844 914.4835467457 69.8062363660 85.5164532543
etsplug/web/static/jquery.js 537.7903246503 555.5323193916 438.1282347406 402.0733699616
etsplug/web/static/underscore.js 537.7903246503 957.6056893533 438.1282347406 42.3943106467
etsplug/web/templates/index.html 975.9185593909 555.5323193916 4.1917960563 444.4676806084
etsplug/zero.py 422.6745285686 945.9556490622 33.4185464133 54.0443509378
ravis.yml 980.1103554472 555.5323193916 19.8896445528 38.2337789771
st/__init__.py 527.6684576161 0.0000000000 1.3770598903 13.8057952146
st/_common.py 529.0455175064 0.0000000000 470.9544824936 13.8057952146
st/helper.py 854.2331040698 13.8057952146 78.4225900105 130.4233497104
st/lyrics_download_samples.py 527.6684576161 13.8057952146 30.8165320067 33.9307283570
st/rsrc/beetsplug/test.py 700.9785265086 13.8057952146 15.5399605846 23.2443787789
st/rsrc/lyricstext.yaml 700.9785265086 37.0501739935 15.5399605846 48.9355342715
st/test_art.py 932.6556940802 13.8057952146 67.3443059198 97.6763614714
st/test_autotag.py 527.6684576161 85.9857082650 173.7861166200 103.4880761727
st/test_bucket.py 527.6684576161 189.4737844376 29.8681728302 100.5686654635
st/test_completion.sh 527.6684576161 290.0424499012 55.2819816132 63.6212770152
st/test_config_command.py 527.6684576161 353.6637269164 55.2819816132 38.8605637985
st/test_convert.py 527.6684576161 392.5242907149 55.2819816132 77.7211275969
st/test_datequery.py 527.6684576161 470.2454183118 55.2819816132 44.0190457186
st/test_dbcore.py 558.4849896228 13.8057952146 142.4935368858 72.1799130504
st/test_echonest.py 716.5184870932 13.8057952146 137.7146169766 12.2863879396
st/test_embedart.py 932.6556940802 111.4821566860 67.3443059198 32.7469882390
st/test_fetchart.py 527.6684576161 47.7365235716 30.8165320067 38.2491846934
st/test_files.py 557.5366304463 189.4737844376 118.1494178410 100.5686654635
st/test_ihate.py 582.9504392293 508.9737133431 179.6664402428 5.2907506873
st/test_importadded.py 527.6684576161 514.2644640304 75.0913583579 41.2678553612
st/test_importer.py 716.5184870932 26.0921831541 137.7146169766 209.6968907891
st/test_importfeeds.py 967.0923700762 144.2291449250 10.4284742716 82.0362869678
st/test_info.py 977.5208443478 144.2291449250 22.4791556522 82.0362869678
st/test_keyfinder.py 701.4545742361 85.9857082650 15.0639128571 103.4880761727
st/test_lastgenre.py 675.6860482873 189.4737844376 40.8324388059 100.5686654635
st/test_library.py 582.9504392293 386.8631874794 179.6664402428 122.1105258637
st/test_lyrics.py 716.5184870932 235.7890739432 121.2449299590 54.2533759579
st/test_mb.py 854.2331040698 144.2291449250 112.8592660064 82.0362869678
st/test_mbsync.py 946.0453820790 226.2654318928 53.9546179210 26.4269411637
st/test_mediafile.py 582.9504392293 290.0424499012 179.6664402428 96.8207375782
st/test_mediafile_edge.py 602.7598159740 514.2644640304 159.8570634980 41.2678553612
st/test_permissions.py 837.7634170522 235.7890739432 16.4696870176 54.2533759579
st/test_pipeline.py 854.2331040698 226.2654318928 71.8401266241 63.7770180084
st/test_player.py 926.0732306939 226.2654318928 19.9721513851 63.7770180084
st/test_plexupdate.py 946.0453820790 252.6923730565 53.9546179210 37.3500768447
st/test_plugins.py 762.6168794720 290.0424499012 51.0597655475 58.8291436351
st/test_query.py 850.9413160156 290.0424499012 95.3115623554 106.1158603544
st/test_replaygain.py 762.6168794720 348.8715935363 51.0597655475 47.2867167193
st/test_sort.py 762.6168794720 396.1583102556 43.3015440963 159.3740091360
st/test_spotify.py 813.6766450195 290.0424499012 37.2646709961 106.1158603544
st/test_template.py 805.9184235683 396.1583102556 39.6036160881 128.6513085797
st/test_the.py 805.9184235683 524.8096188353 39.6036160881 30.7227005563
st/test_types_plugin.py 946.2528783710 290.0424499012 53.7471216290 53.7653692462
st/test_ui.py 845.5220396564 396.1583102556 154.4779603436 123.5610078553
st/test_ui_importer.py 946.2528783710 343.8078191474 53.7471216290 52.3504911082
st/test_vfs.py 845.5220396564 519.7193181109 24.4191964804 35.8130012808
st/test_web.py 917.7179249029 519.7193181109 57.3320265193 35.8130012808
st/test_zero.py 869.9412361368 519.7193181109 47.7766887661 35.8130012808
st/testall.py 975.0499514222 519.7193181109 24.9500485778 35.8130012808
tra/release.py 980.1103554472 593.7660983687 19.8896445528 287.7091868024
tup.py 980.1103554472 881.4752851711 19.8896445528 118.5247148289

cs/conf.py 0.0000000000 867.2621115697 8.4695267280 90.7042237607
cs/Makefile 0.0000000000 559.7526700393 8.4695267280 307.5094415303
cs/refresh_safari.js 0.0000000000 957.9663353304 8.4695267280 42.0336646696
ets/__init__.py 0.0000000000 46.8776170705 45.2153337881 9.5311409474
ets/autotag/__init__.py 314.1149908139 46.8776170705 16.9324472461 147.1752244982
ets/autotag/hooks.py 331.0474380601 46.8776170705 73.7134357557 147.1752244982
ets/autotag/match.py 404.7608738157 46.8776170705 114.4531584531 80.5452841525
ets/autotag/mb.py 404.7608738157 127.4229012230 114.4531584531 66.6299403457
ets/config_default.yaml 0.0000000000 56.4087580179 45.2153337881 45.1693201420
ets/dbcore/__init__.py 0.0000000000 281.8409612953 3.7640133283 124.4490693634
ets/dbcore/db.py 3.7640133283 281.8409612953 123.4596371688 124.4490693634
ets/dbcore/query.py 0.0000000000 406.2900306587 127.2236504971 96.3191613771
ets/dbcore/queryparse.py 0.0000000000 502.6091920358 59.0212811584 57.1434780036
ets/dbcore/types.py 59.0212811584 502.6091920358 68.2023693386 57.1434780036
ets/importer.py 199.0431624960 46.8776170705 115.0718283180 234.9633442247
ets/library.py 0.0000000000 0.0000000000 519.2140322689 46.8776170705
ets/mediafile.py 45.2153337881 46.8776170705 153.8278287078 234.9633442247
ets/plugins.py 0.0000000000 101.5780781599 45.2153337881 180.2628831354
ets/ui/__init__.py 127.2236504971 281.8409612953 186.8913403169 97.2490467106
ets/ui/commands.py 144.0252027342 379.0900080059 170.0897880797 180.6626620335
ets/ui/completion_base.sh 127.2236504971 379.0900080059 16.8015522371 180.6626620335
ets/util/__init__.py 400.0599906982 194.0528415687 119.1540415706 107.8743359200
ets/util/artresizer.py 400.0599906982 301.9271774887 119.1540415706 33.1800071124
ets/util/bluelet.py 314.1149908139 194.0528415687 85.9449998843 141.0543430324
ets/util/confit.py 314.1149908139 335.1071846011 205.0990414549 117.0275993682
ets/util/enumeration.py 314.1149908139 452.1347839693 7.2730156544 103.0500640807
ets/util/functemplate.py 321.3880064684 452.1347839693 103.8222984670 103.0500640807
ets/util/pipeline.py 425.2103049354 452.1347839693 94.0037273335 103.0500640807
ets/vfs.py 314.1149908139 555.1848480500 205.0990414549 4.5678219894
etsplug/__init__.py 8.4695267280 559.7526700393 0.8086482806 440.2473299607
etsplug/beatport.py 9.2781750085 862.3347013369 63.9339002359 89.9725384462
etsplug/bench.py 9.2781750085 559.7526700393 32.4356165769 61.8108074494
etsplug/bpd/__init__.py 9.2781750085 678.2839831482 143.6455890226 155.2234972675
etsplug/bpd/gstplayer.py 9.2781750085 833.5074804157 143.6455890226 28.8272209211
etsplug/bpm.py 9.2781750085 952.3072397830 34.1798058804 47.6927602170
etsplug/bucket.py 43.4579808889 952.3072397830 93.8962483380 47.6927602170
etsplug/chroma.py 9.2781750085 621.5634774888 103.0664451977 56.7205056595
etsplug/convert.py 152.9237640312 678.2839831482 42.2487026537 184.0507181886
etsplug/discogs.py 73.2120752444 862.3347013369 64.1421539826 89.9725384462
etsplug/duplicates.py 41.7137915854 559.7526700393 70.6308286208 61.8108074494
etsplug/echonest.py 112.3446202063 559.7526700393 80.9356134068 118.5313131089
etsplug/embedart.py 137.3542292269 908.1594886866 57.1250424209 91.8405113134
etsplug/fetchart.py 195.1724666849 678.2839831482 40.3144247009 184.0507181886
etsplug/freedesktop.py 137.3542292269 862.3347013369 29.0309125553 45.8247873497
etsplug/fromfilename.py 166.3851417822 862.3347013369 69.1017496035 45.8247873497
etsplug/ftintitle.py 194.4792716479 908.1594886866 41.0076197379 71.2792028104
etsplug/fuzzy.py 194.4792716479 979.4386914970 41.0076197379 20.5613085030
etsplug/ihate.py 193.2802336131 559.7526700393 42.2066577727 56.3800627896
etsplug/importadded.py 193.2802336131 616.1327328290 42.2066577727 62.1512503193
etsplug/importfeeds.py 235.4868913858 716.1508066978 41.7591400842 67.7529481500
etsplug/info.py 235.4868913858 783.9037548478 41.7591400842 67.7529481500
etsplug/inline.py 235.4868913858 884.8101547450 66.1241203410 35.7037172662
etsplug/keyfinder.py 235.4868913858 920.5138720113 64.8252423909 20.8109135098
etsplug/lastgenre/__init__.py 277.2460314700 716.1508066978 57.5225240895 135.5058963001
etsplug/lastgenre/genres-tree.yaml 334.7685555594 716.1508066978 99.4199394719 135.5058963001
etsplug/lastimport.py 235.4868913858 941.3247855211 64.8252423909 58.6752144789
etsplug/lyrics.py 235.4868913858 595.1257905638 84.2221934224 121.0250161340
etsplug/mbcollection.py 235.4868913858 851.6567029978 66.1241203410 33.1534517472
etsplug/mbsync.py 300.3121337767 920.5138720113 56.8104851499 51.7814194781
etsplug/missing.py 235.4868913858 559.7526700393 84.2221934224 35.3731205244
etsplug/mpdstats.py 319.7090848082 667.1164210443 139.0924133192 49.0343856535
etsplug/mpdupdate.py 434.1884950314 716.1508066978 24.6130030960 98.2037113635
etsplug/permissions.py 301.6110117267 851.6567029978 55.5116071998 22.2773193867
etsplug/play.py 301.6110117267 873.9340223845 55.5116071998 46.5798496268
etsplug/plexupdate.py 300.3121337767 972.2952914894 56.8104851499 27.7047085106
etsplug/random.py 357.1226189266 945.8224480514 30.4344944547 54.1775519486
etsplug/replaygain.py 319.7090848082 559.7526700393 139.0924133192 107.3637510050
etsplug/rewrite.py 357.1226189266 851.6567029978 43.1787021264 31.2439338427
etsplug/scrub.py 357.1226189266 882.9006368405 43.1787021264 62.9218112109
etsplug/smartplaylist.py 400.3013210529 851.6567029978 58.5001770744 38.1147063312
etsplug/spotify.py 400.3013210529 889.7714093290 58.5001770744 56.0510387224
etsplug/the.py 387.5571133812 945.8224480514 36.3138854288 54.1775519486
etsplug/types.py 434.1884950314 814.3545180613 24.6130030960 37.3021849365
etsplug/web/__init__.py 458.8014981273 559.7526700393 11.8318011576 440.2473299607
etsplug/web/static/backbone.js 470.6332992850 559.7526700393 69.4586312564 312.3813775088
etsplug/web/static/beets.css 470.6332992850 872.1340475482 69.4586312564 43.1615029373
etsplug/web/static/beets.js 470.6332992850 915.2955504855 69.4586312564 84.7044495145
etsplug/web/static/jquery.js 540.0919305414 559.7526700393 435.9465440926 398.2555656951
etsplug/web/static/underscore.js 540.0919305414 958.0082357345 435.9465440926 41.9917642655
etsplug/web/templates/index.html 976.0384746340 559.7526700393 4.1709227102 440.2473299607
etsplug/zero.py 423.8709988101 945.8224480514 34.9304993173 54.1775519486
ravis.yml 980.2093973442 559.7526700393 19.7906026558 37.8707380611
st/__init__.py 519.2140322689 0.0000000000 1.4017083607 13.3673442751
st/_common.py 520.6157406296 0.0000000000 479.3842593704 13.3673442751
st/helper.py 852.0136857682 13.3673442751 77.3374806014 134.4639175916
st/lyrics_download_samples.py 519.2140322689 13.3673442751 27.2188645636 37.8612965397
st/rsrc/beetsplug/test.py 688.0233365336 13.3673442751 16.7500705007 21.2539551030
st/rsrc/lyricstext.yaml 688.0233365336 34.6212993781 16.7500705007 50.3383147175
st/test_art.py 929.3511663696 13.3673442751 70.6488336304 91.7643303485
st/test_autotag.py 519.2140322689 84.9596140956 170.7579460390 103.8037424196
st/test_bucket.py 519.2140322689 188.7633565152 29.3477289419 100.8754267287
st/test_completion.sh 519.2140322689 289.6387832439 47.2096823248 73.4249141718
st/test_config_command.py 519.2140322689 363.0636974158 47.2096823248 50.4052113504
st/test_convert.py 566.4237145936 289.6387832439 34.3480701530 123.8301255222
st/test_datequery.py 519.2140322689 413.4689087661 21.3308603236 112.4357432008
st/test_dbcore.py 546.4328968325 13.3673442751 141.5904397012 71.5922698205
st/test_echonest.py 704.7734070343 13.3673442751 147.2402787339 23.4149906818
st/test_embedart.py 929.3511663696 105.1316746236 50.9022652244 42.6995872431
st/test_fetchart.py 519.2140322689 51.2286408148 27.2188645636 33.7309732808
st/test_files.py 548.5617612107 188.7633565152 116.0906999283 100.8754267287
st/test_ftintitle.py 540.5448925925 413.4689087661 9.9988407767 112.4357432008
st/test_ihate.py 519.2140322689 525.9046519670 128.4273549000 33.8480180724
st/test_importadded.py 647.6413871688 525.9046519670 95.2133838052 33.8480180724
st/test_importer.py 704.7734070343 36.7823349569 147.2402787339 205.7719561550
st/test_importfeeds.py 980.2534315940 105.1316746236 19.7465684060 42.6995872431
st/test_info.py 890.0673094278 147.8312618667 109.9326905722 16.5328480452
st/test_keyfinder.py 689.9719783079 84.9596140956 14.8014287264 103.8037424196
st/test_lastgenre.py 664.6524611391 188.7633565152 40.1209458952 100.8754267287
st/test_library.py 550.5437333691 413.4689087661 192.3110376048 112.4357432008
st/test_lyrics.py 704.7734070343 242.5542911120 147.2402787339 47.0844921319
st/test_mb.py 890.0673094278 164.3641099119 109.9326905722 83.0051236907
st/test_mbsync.py 919.7668669614 247.3692336026 33.2457733585 42.2695496413
st/test_mediafile.py 600.7717847466 289.6387832439 142.0829862274 123.8301255222
st/test_mediafile_edge.py 742.8547709740 461.3837066798 66.0958477571 98.3689633595
st/test_permissions.py 852.0136857682 147.8312618667 38.0536236596 23.1421996692
st/test_pipeline.py 852.0136857682 170.9734615359 38.0536236596 118.6653217080
st/test_player.py 890.0673094278 247.3692336026 29.6995575336 42.2695496413
st/test_plexupdate.py 953.0126403199 247.3692336026 46.9873596801 42.2695496413
st/test_plugins.py 784.3662184015 289.6387832439 54.9127808490 57.3242843320
st/test_query.py 907.2662517301 289.6387832439 60.0041900570 171.7449234359
st/test_replaygain.py 742.8547709740 289.6387832439 41.5114474275 57.3242843320
st/test_sort.py 808.9506187310 461.3837066798 69.1434949159 98.3689633595
st/test_spotify.py 839.2789992504 289.6387832439 67.9872524797 57.3242843320
st/test_template.py 878.0941136469 461.3837066798 63.2386785457 79.4062716276
st/test_the.py 878.0941136469 540.7899783074 63.2386785457 18.9626917320
st/test_types_plugin.py 967.2704417871 289.6387832439 32.7295582129 87.0174278742
st/test_ui.py 742.8547709740 346.9630675759 164.4114807561 114.4206391039
st/test_ui_importer.py 967.2704417871 376.6562111181 32.7295582129 84.7274955617
st/test_vfs.py 941.3327921926 461.3837066798 17.5239711633 49.1844816798
st/test_web.py 958.8567633558 461.3837066798 41.1432366442 49.1844816798
st/test_zero.py 941.3327921926 510.5681883596 40.7622807493 49.1844816798
st/testall.py 982.0950729419 510.5681883596 17.9049270581 49.1844816798
tra/release.py 980.2093973442 597.6234081005 19.7906026558 284.9773039100
tup.py 980.2093973442 882.6007120105 19.7906026558 117.3992879895

cs/conf.py 0.0000000000 870.5695525514 8.5510484703 88.4441390899
cs/Makefile 0.0000000000 570.7223492954 8.5510484703 299.8472032560
cs/refresh_safari.js 0.0000000000 959.0136916413 8.5510484703 40.9863083587
ets/__init__.py 0.0000000000 48.8014154385 23.9155259295 19.2825578546
ets/autotag/__init__.py 298.0381794759 48.8014154385 18.1628177474 138.1211716225
ets/autotag/hooks.py 316.2009972233 48.8014154385 78.1268263398 138.1211716225
ets/autotag/match.py 394.3278235630 48.8014154385 120.8628680983 75.0890789373
ets/autotag/mb.py 394.3278235630 123.8904943758 120.8628680983 63.0320926852
ets/config_default.yaml 23.9155259295 48.8014154385 112.8812823874 19.2825578546
ets/dbcore/__init__.py 0.0000000000 68.0839732931 4.3453103818 114.6166026321
ets/dbcore/db.py 4.3453103818 68.0839732931 132.4514979351 114.6166026321
ets/dbcore/query.py 0.0000000000 182.7005759252 136.7968083169 91.5584390438
ets/dbcore/queryparse.py 0.0000000000 274.2590149690 63.3511936735 52.9933233346
ets/dbcore/types.py 63.3511936735 274.2590149690 73.4456146434 52.9933233346
ets/importer.py 298.0381794759 186.9225870610 197.3038261442 140.3297512426
ets/library.py 0.0000000000 0.0000000000 515.1906916613 48.8014154385
ets/logging.py 495.3420056201 186.9225870610 19.8486860412 140.3297512426
ets/mediafile.py 136.7968083169 48.8014154385 161.2413711590 221.5938527485
ets/plugins.py 136.7968083169 270.3952681869 161.2413711590 56.8570701167
ets/ui/__init__.py 0.0000000000 327.2523383036 210.4705502110 85.9769909226
ets/ui/commands.py 18.9739728070 413.2293292262 191.4965774040 157.4930200692
ets/ui/completion_base.sh 0.0000000000 413.2293292262 18.9739728070 157.4930200692
ets/util/__init__.py 310.4023917259 327.2523383036 156.5624837675 80.7063003509
ets/util/artresizer.py 466.9648754935 327.2523383036 48.2258161678 80.7063003509
ets/util/bluelet.py 214.4860070725 327.2523383036 95.9163846534 125.0043500353
ets/util/confit.py 310.4023917259 407.9586386546 145.9697456097 162.7637106408
ets/util/enumeration.py 214.4860070725 452.2566883389 95.9163846534 8.2695185408
ets/util/functemplate.py 214.4860070725 460.5262068797 95.9163846534 110.1961424157
ets/util/pipeline.py 456.3721373356 407.9586386546 58.8185543257 162.7637106408
ets/vfs.py 210.4705502110 327.2523383036 4.0154568615 243.4700109917
etsplug/__init__.py 8.5510484703 570.7223492954 0.9023719491 429.2776507046
etsplug/bench.py 9.4534204194 570.7223492954 33.1663772814 60.0662181608
etsplug/bpd/__init__.py 9.4534204194 727.8965116726 147.2164257791 149.3566473504
etsplug/bpd/gstplayer.py 156.6698461985 727.8965116726 27.5413279771 149.3566473504
etsplug/bpm.py 9.4534204194 877.2531590230 49.1407747331 32.6574164067
etsplug/bucket.py 9.4534204194 909.9105754297 49.1407747331 90.0894245703
etsplug/chroma.py 9.4534204194 630.7885674562 105.3339574771 53.9370122261
etsplug/convert.py 9.4534204194 684.7255796823 174.7577537562 43.1709319903
etsplug/discogs.py 58.5941951525 937.5180284025 91.5190575305 62.4819715975
etsplug/duplicates.py 42.6197977008 570.7223492954 72.1675801957 60.0662181608
etsplug/echonest.py 114.7873778965 570.7223492954 81.0634603626 114.0032303869
etsplug/embedart.py 58.5941951525 877.2531590230 91.5190575305 60.2648693795
etsplug/fetchart.py 184.2111741756 684.7255796823 44.6475401592 192.5275793407
etsplug/filefilter.py 150.1132526830 877.2531590230 35.0544313160 36.3087029608
etsplug/freedesktop.py 150.1132526830 913.5618619837 35.0544313160 36.3087029608
etsplug/fromfilename.py 185.1676839990 877.2531590230 43.6910303359 72.6174059215
etsplug/ftintitle.py 150.1132526830 949.8705649445 61.4508976442 50.1294350555
etsplug/fuzzy.py 211.5641503272 949.8705649445 17.2945640076 50.1294350555
etsplug/ihate.py 195.8508382590 570.7223492954 33.0078760758 45.8248279006
etsplug/importadded.py 195.8508382590 616.5471771960 33.0078760758 68.1784024863
etsplug/importfeeds.py 228.8587143348 721.9264103525 40.9940481547 67.4955316369
etsplug/info.py 228.8587143348 789.4219419894 40.9940481547 67.0455614260
etsplug/inline.py 228.8587143348 887.8649148864 64.6254248142 35.3934456582
etsplug/keyfinder.py 228.8587143348 923.2583605446 64.8988889059 23.3067201309
etsplug/lastgenre/__init__.py 269.8527624896 721.9264103525 56.6238859127 134.5410930629
etsplug/lastgenre/genres-tree.yaml 326.4766484023 721.9264103525 102.2794646269 134.5410930629
etsplug/lastimport.py 228.8587143348 946.5650806755 64.8988889059 53.4349193245
etsplug/lyrics.py 228.8587143348 603.6770805514 85.6403092384 118.2493298011
etsplug/mbcollection.py 228.8587143348 856.4675034154 64.6254248142 31.3974114710
etsplug/mbsync.py 293.7576032408 923.2583605446 57.4475349945 52.6595350238
etsplug/missing.py 228.8587143348 570.7223492954 85.6403092384 32.9547312561
etsplug/mpdstats.py 314.4990235732 673.2630343801 137.9760537730 48.6633759724
etsplug/mpdupdate.py 428.7561130292 721.9264103525 23.7189643170 94.1009957261
etsplug/permissions.py 293.4841391491 856.4675034154 57.7209990862 22.0505700570
etsplug/play.py 293.4841391491 878.5180734724 57.7209990862 44.7402870722
etsplug/plexupdate.py 293.7576032408 975.9178955684 57.4475349945 24.0821044316
etsplug/random.py 351.2051382353 946.8128312149 29.4792630973 53.1871687851
etsplug/replaygain.py 314.4990235732 570.7223492954 137.9760537730 102.5406850848
etsplug/rewrite.py 351.2051382353 856.4675034154 43.6930785680 30.3965588858
etsplug/scrub.py 351.2051382353 886.8640623012 43.6930785680 59.9487689136
etsplug/smartplaylist.py 394.8982168033 856.4675034154 57.5768605429 34.2799648033
etsplug/spotify.py 394.8982168033 890.7474682188 57.5768605429 56.0653629961
etsplug/the.py 380.6844013326 946.8128312149 36.7623751567 53.1871687851
etsplug/types.py 428.7561130292 816.0274060786 23.7189643170 40.4400973368
etsplug/web/__init__.py 452.4750773462 570.7223492954 12.5902371949 429.2776507046
etsplug/web/static/backbone.js 465.0653145411 570.7223492954 70.1271914747 304.5977448015
etsplug/web/static/beets.css 465.0653145411 875.3200940968 70.1271914747 42.0860441867
etsplug/web/static/beets.js 465.0653145411 917.4061382835 70.1271914747 82.5938617165
etsplug/web/static/jquery.js 577.1742866965 570.7223492954 398.1608800275 429.2776507046
etsplug/web/static/underscore.js 535.1925060158 570.7223492954 41.9817806806 429.2776507046
etsplug/web/templates/index.html 975.3351667240 570.7223492954 4.2110690959 429.2776507046
etsplug/zero.py 417.4467764893 946.8128312149 35.0283008568 53.1871687851
ravis.yml 979.5462358199 570.7223492954 20.4537641801 43.2885025921
st/__init__.py 515.1906916613 0.0000000000 1.4052443720 13.1266140338
st/_common.py 516.5959360333 0.0000000000 483.4040639667 13.1266140338
st/helper.py 849.9874153967 13.1266140338 73.4272124637 140.1786031430
st/lyrics_download_samples.py 515.1906916613 13.1266140338 109.6643054102 9.7558984637
st/rsrc/beetsplug/test.py 701.7744676267 13.1266140338 12.8373419328 31.6120122841
st/rsrc/lyricstext.yaml 714.6118095596 13.1266140338 26.2581994081 31.6120122841
st/test_art.py 923.4146278604 13.1266140338 76.5853721396 87.6718411410
st/test_autotag.py 515.1906916613 32.6384109612 109.6643054102 159.6266834835
st/test_bucket.py 515.1906916613 192.2650944447 27.0212984441 107.8587649714
st/test_completion.sh 515.1906916613 300.1238594161 51.6936974446 66.0144033054
st/test_config_command.py 566.8843891059 300.1238594161 36.3253009070 66.0144033054
st/test_convert.py 603.2096900130 300.1238594161 64.2678400663 66.0144033054
st/test_datequery.py 515.1906916613 507.3727475913 65.8401842665 36.7015856909
st/test_dbcore.py 624.8549970714 13.1266140338 76.9194705553 130.4569388802
st/test_echonest.py 740.8700089676 13.1266140338 109.1174064291 31.6120122841
st/test_embedart.py 923.4146278604 100.7984551748 54.1015931628 52.5067620020
st/test_fetchart.py 515.1906916613 22.8825124975 109.6643054102 9.7558984637
st/test_filefilter.py 624.8549970714 143.5835529140 76.9194705553 48.6815415307
st/test_files.py 542.2119901054 192.2650944447 107.4011102716 107.8587649714
st/test_ftintitle.py 581.0308759278 507.3727475913 59.8090223490 36.7015856909
st/test_ihate.py 640.8398982768 507.3727475913 26.6376318025 36.7015856909
st/test_importadded.py 515.1906916613 544.0743332822 121.1372578325 26.6480160132
st/test_importer.py 701.7744676267 44.7386263179 148.2129477700 207.7183011896
st/test_importfeeds.py 977.5162210232 100.7984551748 22.4837789768 52.5067620020
st/test_info.py 886.9251874850 153.3052171768 113.0748125150 16.3131824710
st/test_keyfinder.py 649.6131003770 192.2650944447 14.5367744794 107.8587649714
st/test_lastgenre.py 664.1498748564 192.2650944447 37.6245927703 107.8587649714
st/test_library.py 515.1906916613 366.1382627215 152.2868384180 141.2344848698
st/test_logging.py 636.3279494938 544.0743332822 31.1495805855 26.6480160132
st/test_lyrics.py 701.7744676267 252.4569275074 148.2129477700 47.6669319087
st/test_mb.py 886.9251874850 169.6183996479 113.0748125150 79.9345941081
st/test_mbsync.py 912.4582096658 249.5529937559 47.7832272241 50.5708656602
st/test_mediafile.py 667.4775300793 300.1238594161 119.3941356070 146.6181674682
st/test_mediafile_edge.py 667.4775300793 480.3200308706 71.4155929353 90.4023184247
st/test_permissions.py 849.9874153967 153.3052171768 36.9377720882 24.9691568434
st/test_pipeline.py 849.9874153967 178.2743740202 36.9377720882 121.8494853959
st/test_player.py 886.9251874850 249.5529937559 25.5330221808 50.5708656602
st/test_plexupdate.py 960.2414368899 249.5529937559 39.7585631101 50.5708656602
st/test_plugins.py 786.8716656863 300.1238594161 37.8689513358 146.6181674682
st/test_query.py 824.7406170221 300.1238594161 112.9133452326 90.8309983531
st/test_replaygain.py 667.4775300793 446.7420268843 71.4155929353 33.5780039863
st/test_sort.py 738.8931230145 446.7420268843 54.4543896131 123.9803224111
st/test_spotify.py 793.3475126276 446.7420268843 31.3931043945 123.9803224111
st/test_template.py 824.7406170221 500.4151570591 73.7243811629 70.3071922362
st/test_the.py 898.4649981850 500.4151570591 17.5784111669 70.3071922362
st/test_types_plugin.py 937.6539622547 300.1238594161 62.3460377453 45.8592988428
st/test_ui.py 824.7406170221 390.9548577692 175.2593829779 109.4602992899
st/test_ui_importer.py 937.6539622547 345.9831582589 62.3460377453 44.9716995103
st/test_vfs.py 916.0434093519 500.4151570591 41.7159309783 21.6669963495
st/test_web.py 957.7593403302 500.4151570591 42.2406596698 48.4726604858
st/test_zero.py 916.0434093519 522.0821534087 41.7159309783 48.6401958867
st/testall.py 957.7593403302 548.8878175450 42.2406596698 21.8345317504
tra/release.py 979.5462358199 614.0108518874 20.4537641801 273.2586726124
tup.py 979.5462358199 887.2695244998 20.4537641801 112.7304755002

cs/conf.py 0.0000000000 871.3529649747 8.5202945710 87.9088072673
cs/Makefile 0.0000000000 573.3206671660 8.5202945710 298.0322978087
cs/refresh_safari.js 0.0000000000 959.2617722420 8.5202945710 40.7382277580
ets/__init__.py 0.0000000000 49.9581444630 23.9088851226 19.1022191904
ets/autotag/__init__.py 295.6346229030 49.9581444630 18.3302161977 138.5320795786
ets/autotag/hooks.py 313.9648391007 49.9581444630 77.4088986192 138.5320795786
ets/autotag/match.py 391.3737377199 49.9581444630 119.4760854327 75.2293412281
ets/autotag/mb.py 391.3737377199 125.1874856911 119.4760854327 63.3027383505
ets/config_default.yaml 23.9088851226 49.9581444630 112.8499377785 19.1022191904
ets/dbcore/__init__.py 0.0000000000 69.0603636534 4.4997027512 113.6782414754
ets/dbcore/db.py 4.4997027512 69.0603636534 132.2591201500 113.6782414754
ets/dbcore/query.py 0.0000000000 182.7386051288 136.7588229011 93.9081125232
ets/dbcore/queryparse.py 0.0000000000 276.6467176520 63.3336024631 52.4977072854
ets/dbcore/types.py 63.3336024631 276.6467176520 73.4252204380 52.4977072854
ets/importer.py 295.6346229030 188.4902240417 195.6029520676 140.6542008957
ets/library.py 0.0000000000 0.0000000000 510.8498231527 49.9581444630
ets/logging.py 491.2375749706 188.4902240417 19.6122481821 140.6542008957
ets/mediafile.py 136.7588229011 49.9581444630 158.8758000019 224.2229188324
ets/plugins.py 136.7588229011 274.1810632954 158.8758000019 54.9633616420
ets/ui/__init__.py 0.0000000000 329.1444249374 207.0931913425 86.5378950962
ets/ui/commands.py 18.7739770551 415.6823200336 188.3192142874 157.6383471324
