new Chart.js 44
c/core/core.scale.js 142.6386347445 582.0487578756 125.6047799257 233.0083173732
c/core/core.scaleService.js 142.6386347445 815.0570752488 125.6047799257 12.4437018624
c/core/core.title.js 332.8120075638 582.0487578756 102.1084724830 78.0664015334
c/core/core.tooltip.js 268.2434146702 660.1151594090 166.6770653767 167.3856177022
c/elements/element.arc.js 0.0000000000 827.5007771112 95.5918971770 38.0152315845
c/elements/element.line.js 0.0000000000 865.5160086957 95.5918971770 73.1691016519
c/elements/element.point.js 0.0000000000 938.6851103476 36.3249209272 61.3148896524
c/elements/element.rectangle.js 36.3249209272 938.6851103476 59.2669762497 61.3148896524
c/scales/scale.category.js 95.5918971770 827.5007771112 50.2191761455 95.7042668376
c/scales/scale.linear.js 95.5918971770 923.2050439488 101.2549242609 76.7949560512
c/scales/scale.linearbase.js 145.8110733225 827.5007771112 51.0357481154 95.7042668376
c/scales/scale.logarithmic.js 291.3061131980 827.5007771112 143.6143668488 63.6669056088
c/scales/scale.radialLinear.js 196.8468214379 827.5007771112 94.4592917602 172.4992228888
c/scales/scale.time.js 291.3061131980 891.1676827200 143.6143668488 108.8323172800
lpfile.js 0.0000000000 199.0465770553 434.9204800468 21.8319328969
mples/AnimationCallbacks/progress-bar.html 35.3356890459 0.0000000000 103.8476639183 63.9658187134
mples/bar-horizontal.html 139.1833529643 136.0447218399 88.6907795339 63.0018552155
mples/bar-multi-axis.html 207.5564748580 0.0000000000 48.4309613414 82.2948873204
mples/bar-stacked.html 227.8741324981 82.2948873204 28.1133037013 116.7516897350
mples/bar.html 139.1833529643 0.0000000000 68.3731218938 82.2948873204
mples/bubble.html 255.9874361995 95.0131697122 72.1147626926 104.0334073431
mples/combo-bar-line.html 255.9874361995 0.0000000000 71.9697534454 43.4345918684
mples/data_label_combo-bar-line.html 255.9874361995 43.4345918684 71.9697534454 51.5785778438
mples/different-point-sizes.html 328.1021988920 95.0131697122 57.8420492430 104.0334073431
mples/doughnut.html 0.0000000000 0.0000000000 35.3356890459 199.0465770553
mples/line-customTooltips.html 327.9571896448 0.0000000000 57.9870584903 95.0131697122
mples/line-legend.html 385.9442481351 0.0000000000 66.7043676737 100.7557750729
mples/line-logarithmic.html 452.6486158087 0.0000000000 60.1114941245 100.7557750729
mples/line-multi-axis.html 385.9442481351 100.7557750729 40.1517305380 98.2908019824
mples/line-multiline-labels.html 426.0959786730 100.7557750729 86.6641312602 98.2908019824
mples/line-non-numeric-y.html 512.7601099333 101.2258642256 36.7496135936 97.8207128297
mples/line-skip-points.html 512.7601099333 0.0000000000 63.3064743675 101.2258642256
mples/line-stacked-area.html 576.0665843008 0.0000000000 62.9204592799 101.2258642256
mples/line-stepped.html 549.5097235268 101.2258642256 89.4773200539 97.8207128297
mples/line-x-axis-filter.html 638.9870435807 103.5042200688 61.7556602539 95.5423569866
mples/line.html 35.3356890459 63.9658187134 103.8476639183 82.0267557619
mples/pie-customTooltips.html 638.9870435807 0.0000000000 58.8928150766 103.5042200688
mples/pie.html 139.1833529643 82.2948873204 88.6907795339 53.7498345195
mples/polar-area.html 700.7427038346 103.5042200688 51.1222353095 95.5423569866
mples/radar-skip-points.html 697.8798586572 0.0000000000 53.9850804868 103.5042200688
mples/radar.html 35.3356890459 145.9925744754 103.8476639183 53.0540025800
mples/scatter-logX.html 751.8649391441 0.0000000000 139.7722811150 51.7185628585
mples/scatter-multi-axis.html 891.6372202591 0.0000000000 108.3627797409 67.0700422686
mples/scatter.html 891.6372202591 67.0700422686 108.3627797409 63.8247176427
mples/timeScale/combo-time-scale.html 751.8649391441 51.7185628585 70.0985604376 91.9751739483
mples/timeScale/line-time-point-data.html 821.9634995817 51.7185628585 69.6737206774 91.9751739483
mples/timeScale/line-time-scale.html 751.8649391441 143.6937368068 139.7722811150 55.3528402485
mples/tooltip-hooks.html 891.6372202591 130.8947599114 108.3627797409 68.1518171439
odeclimate.yml 434.9204800468 199.0465770553 562.9817543175 1.2493207637
ravis.yml 434.9204800468 200.2958978190 326.8926315392 6.4548239457
rma.conf.ci.js 761.8131115860 200.2958978190 151.3391812681 6.4548239457
rma.conf.js 913.1522928542 200.2958978190 84.7499415102 6.4548239457
rma.coverage.conf.js 997.9022343643 199.0465770553 2.0977656357 800.9534229447
st/controller.bar.tests.js 434.9204800468 206.7507217648 562.9817543175 34.2869142924
st/controller.bubble.tests.js 861.4556542897 241.0376360572 136.4465800746 126.0044243200
st/controller.doughnut.tests.js 434.9204800468 241.0376360572 86.5512997883 155.3032775278
st/controller.line.tests.js 521.4717798351 241.0376360572 174.6122152706 155.3032775278
st/controller.polarArea.tests.js 696.0839951057 241.0376360572 165.3716591840 86.0074502399
st/controller.radar.tests.js 696.0839951057 327.0450862971 165.3716591840 109.8721548394
st/core.element.tests.js 434.9204800468 396.3409135850 13.7615435335 127.7736021279
st/core.helpers.tests.js 457.5505738576 396.3409135850 238.5334212481 127.7736021279
st/core.layoutService.tests.js 861.4556542897 367.0420603772 136.4465800746 69.8751807593
st/core.legend.tests.js 863.8982346935 436.9172411365 64.3219198420 189.5358505196
st/core.plugin.tests.js 928.2201545355 436.9172411365 69.6820798288 56.0756954200
st/core.scaleService.tests.js 448.6820235804 396.3409135850 8.8685502772 127.7736021279
st/core.title.tests.js 434.9204800468 524.1145157129 80.1817809391 102.3385759432
st/core.tooltip.tests.js 434.9204800468 626.4530916561 97.2822429423 185.1668008027
st/defaultConfig.tests.js 434.9204800468 811.6198924588 97.2822429423 117.6873592954
st/element.arc.tests.js 434.9204800468 929.3072517543 97.2822429423 70.6927482457
st/element.line.tests.js 532.2027229891 684.1678969289 280.9678543472 315.8321030711
st/element.point.tests.js 515.1022609860 524.1145157129 180.9817341197 102.3385759432
st/element.rectangle.tests.js 696.0839951057 436.9172411365 167.8142395878 70.5520426381
st/mockContext.js 928.2201545355 492.9929365565 69.6820798288 133.4601550996
st/scale.category.tests.js 532.2027229891 626.4530916561 280.9678543472 57.7148052728
st/scale.linear.tests.js 813.1705773363 626.4530916561 184.7316570280 154.6221913926
st/scale.logarithmic.tests.js 813.1705773363 781.0752830488 184.7316570280 121.2017998194
st/scale.radialLinear.tests.js 813.1705773363 902.2770828681 184.7316570280 97.7229171319
st/scale.time.tests.js 696.0839951057 507.4692837747 167.8142395878 118.9838078815

c/chart.js 0.0000000000 218.9810882666 427.1812556096 4.3488553040
c/charts/Chart.Bar.js 401.1167405535 223.3299435706 26.0645150561 16.0005201829
c/charts/Chart.Bubble.js 401.1167405535 288.7866170459 26.0645150561 14.5459274390
c/charts/Chart.Doughnut.js 401.1167405535 272.7860968631 26.0645150561 16.0005201829
c/charts/Chart.Line.js 401.1167405535 371.6984034480 26.0645150561 16.0005201829
c/charts/Chart.PolarArea.js 401.1167405535 239.3304637534 26.0645150561 16.0005201829
c/charts/Chart.Radar.js 401.1167405535 255.3309839363 26.0645150561 17.4551129268
c/charts/Chart.Scatter.js 401.1167405535 303.3325444849 26.0645150561 68.3658589631
c/controllers/controller.bar.js 0.0000000000 223.3299435706 132.1678506827 164.3689800603
c/controllers/controller.bubble.js 132.1678506827 223.3299435706 95.0316832134 48.6723678819
c/controllers/controller.doughnut.js 132.1678506827 272.0023114525 95.0316832134 115.6966121783
c/controllers/controller.line.js 227.1995338960 223.3299435706 80.5001394210 164.3689800603
c/controllers/controller.polarArea.js 307.6996733171 299.6296182652 93.4170672364 88.0693053656
c/controllers/controller.radar.js 307.6996733171 223.3299435706 93.4170672364 76.2996746946
c/core/core.animation.js 0.0000000000 387.6989236308 65.5565620877 75.7610859676
c/core/core.canvasHelpers.js 0.0000000000 463.4600095984 65.5565620877 60.1462056537
c/core/core.controller.js 262.6130127288 387.6989236308 164.5682428808 158.0407745365
c/core/core.datasetController.js 262.6130127288 545.7396981674 164.5682428808 38.0127227384
c/core/core.element.js 0.0000000000 523.6062152521 65.5565620877 60.1462056537
c/core/core.helpers.js 65.5565620877 387.6989236308 197.0564506411 196.0534972749
c/core/core.js 0.0000000000 583.7524209057 35.5612446676 117.2753662337
c/core/core.layoutService.js 35.5612446676 583.7524209057 103.7741776208 117.2753662337
c/core/core.legend.js 0.0000000000 701.0277871394 139.3354222884 126.5267872358
c/core/core.plugin.js 264.0530658992 583.7524209057 63.1938032211 77.3938199288
c/core/core.scale.js 139.3354222884 583.7524209057 124.7176436108 231.6424450670
c/core/core.scaleService.js 139.3354222884 815.3948659728 124.7176436108 12.1597084025
c/core/core.title.js 327.2468691204 583.7524209057 99.9343864893 77.3938199288
c/core/core.tooltip.js 264.0530658992 661.1462408346 163.1281897104 166.4083335407
c/elements/element.arc.js 0.0000000000 827.5545743752 92.3397464519 38.1843442455
c/elements/element.line.js 0.0000000000 865.7389186207 92.3397464519 72.6734293704
c/elements/element.point.js 0.0000000000 938.4123479912 35.0891036517 61.5876520088
c/elements/element.rectangle.js 35.0891036517 938.4123479912 57.2506428002 61.5876520088
c/scales/scale.category.js 92.3397464519 827.5545743752 48.7416628233 95.6744195860
c/scales/scale.linear.js 92.3397464519 923.2289939612 98.2758730095 76.7710060388
c/scales/scale.linearbase.js 141.0814092752 827.5545743752 49.5342101863 95.6744195860
c/scales/scale.logarithmic.js 282.2957962958 827.5545743752 144.8854593138 69.8678735081
c/scales/scale.radialLinear.js 190.6156194614 827.5545743752 91.6801768344 172.4454256248
c/scales/scale.time.js 282.2957962958 897.4224478833 144.8854593138 102.5775521167
lpfile.js 0.0000000000 197.4143160449 427.1812556096 21.5667722217
mples/AnimationCallbacks/progress-bar.html 107.0802785307 0.0000000000 56.5456096967 113.9832658116
mples/bar-horizontal.html 98.6429427342 113.9832658116 64.9829454932 83.4310502333
mples/bar-multi-axis.html 217.5951952791 0.0000000000 69.7103549418 55.4745698764
mples/bar-stacked.html 217.5951952791 55.4745698764 69.7103549418 45.6849398982
mples/bar.html 163.6258882274 0.0000000000 53.9693070517 101.1595097746
mples/bubble.html 211.6797696389 101.1595097746 75.6257805820 96.2548062703
mples/combo-bar-line.html 287.3055502209 0.0000000000 68.0340833920 44.5814833783
mples/data_label_combo-bar-line.html 287.3055502209 44.5814833783 68.0340833920 52.9405115118
mples/different-point-sizes.html 287.3055502209 97.5219948901 58.4493494741 99.8923211548
mples/doughnut.html 0.0000000000 0.0000000000 34.5688496255 197.4143160449
mples/line-cubicInterpolationMode.html 355.3396336129 0.0000000000 43.9305795617 97.5219948901
mples/line-customTooltips.html 345.7548996950 97.5219948901 53.5153134796 99.8923211548
mples/line-legend.html 399.2702131746 0.0000000000 65.2567791300 99.9295376884
mples/line-logarithmic.html 464.5269923045 0.0000000000 58.8069811927 99.9295376884
mples/line-multi-axis.html 399.2702131746 99.9295376884 39.2803755254 97.4847783565
mples/line-multiline-labels.html 438.5505886999 99.9295376884 84.7833847973 97.4847783565
mples/line-non-numeric-y.html 523.3339734972 100.3957719233 35.9520898109 97.0185441216
mples/line-skip-points.html 523.3339734972 0.0000000000 61.9326253943 100.3957719233
mples/line-stacked-area.html 585.2665988915 0.0000000000 61.5549874346 100.3957719233
mples/line-stepped.html 559.2860633082 100.3957719233 87.5355230179 97.0185441216
mples/line-x-axis-filter.html 646.8215863261 102.6554443433 60.4154663594 94.7588717015
mples/line.html 34.5688496255 0.0000000000 72.5114289052 113.9832658116
mples/pie-customTooltips.html 646.8215863261 0.0000000000 57.6147493758 102.6554443433
mples/pie.html 163.6258882274 101.1595097746 48.0538814115 96.2548062703
mples/polar-area.html 707.2370526855 102.6554443433 50.0128032776 94.7588717015
mples/radar-skip-points.html 704.4363357019 0.0000000000 52.8135202612 102.6554443433
mples/radar.html 34.5688496255 113.9832658116 64.0740931087 83.4310502333
mples/scatter-logX.html 757.2498559631 0.0000000000 136.7390051853 51.2944500959
mples/scatter-multi-axis.html 893.9888611485 0.0000000000 106.0111388515 66.5200412760
mples/scatter.html 893.9888611485 66.5200412760 106.0111388515 63.3013296014
mples/timeScale/combo-time-scale.html 757.2498559631 51.2944500959 68.5773126309 91.2209409814
mples/timeScale/line-time-point-data.html 825.8271685941 51.2944500959 68.1616925544 91.2209409814
mples/timeScale/line-time-scale.html 757.2498559631 142.5153910773 136.7390051853 54.8989249675
mples/tooltip-hooks.html 893.9888611485 129.8213708773 106.0111388515 67.5929451675
odeclimate.yml 427.1812556096 197.4143160449 570.7874722472 1.1956088977
ravis.yml 427.1812556096 198.6099249426 331.4249838854 6.1773126382
rma.conf.ci.js 758.6062394951 198.6099249426 153.4374925396 6.1773126382
rma.conf.js 912.0437320346 198.6099249426 85.9249958222 6.1773126382
rma.coverage.conf.js 997.9687278568 197.4143160449 2.0312721432 802.5856839551
st/controller.bar.tests.js 427.1812556096 204.7872375809 570.7874722472 32.8128219709
st/controller.bubble.tests.js 864.7666390803 237.6000595517 133.2020887765 125.2370148373
st/controller.doughnut.tests.js 427.1812556096 237.6000595517 86.3583885170 151.0236557553
st/controller.line.tests.js 513.5396441266 237.6000595517 189.7876212758 151.0236557553
st/controller.polarArea.tests.js 703.3272654024 237.6000595517 161.4393736779 85.4836358321
st/controller.radar.tests.js 703.3272654024 323.0836953838 161.4393736779 109.2029963240
st/core.element.tests.js 427.1812556096 388.6237153070 12.3279468657 138.3925863649
st/core.helpers.tests.js 447.4538793444 388.6237153070 255.8733860580 138.3925863649
st/core.layoutService.tests.js 864.7666390803 362.8370743890 133.2020887765 69.4496173189
st/core.legend.tests.js 867.3296073961 432.2866917078 62.7067778211 188.6388649973
st/core.plugin.tests.js 930.0363852172 432.2866917078 67.9323426396 55.8103150880
st/core.scaleService.tests.js 439.5092024754 388.6237153070 7.9446768690 138.3925863649
st/core.title.tests.js 427.1812556096 527.0163016718 84.7816696732 93.9092550333
st/core.tooltip.tests.js 427.1812556096 620.9255567051 138.6616106168 126.0479395462
st/defaultConfig.tests.js 565.8428662264 620.9255567051 88.1298306089 126.0479395462
st/element.arc.tests.js 427.1812556096 746.9734962514 26.3716752535 253.0265037486
st/element.line.tests.js 453.5529308631 746.9734962514 340.2845142082 253.0265037486
st/element.point.tests.js 511.9629252828 527.0163016718 191.3643401195 93.9092550333
st/element.rectangle.tests.js 703.3272654024 432.2866917078 164.0023419937 70.0460491350
st/mockContext.js 930.0363852172 488.0970067958 67.9323426396 132.8285499093
st/scale.category.tests.js 653.9726968353 620.9255567051 139.8647482360 126.0479395462
st/scale.linear.tests.js 793.8374450713 620.9255567051 204.1312827854 145.7978628057
st/scale.logarithmic.tests.js 793.8374450713 766.7234195109 204.1312827854 147.0979711365
st/scale.radialLinear.tests.js 793.8374450713 913.8213906473 204.1312827854 86.1786093527
st/scale.time.tests.js 703.3272654024 502.3327408429 164.0023419937 118.5928158623

c/chart.js 0.0000000000 210.4226537958 422.8315460839 4.3302475935
c/charts/Chart.Bar.js 397.4253587655 214.7529013893 25.4061873183 15.8548922603
c/charts/Chart.Bubble.js 397.4253587655 278.1724704306 25.4061873183 14.4135384185
c/charts/Chart.Doughnut.js 397.4253587655 262.3175781703 25.4061873183 15.8548922603
c/charts/Chart.Line.js 397.4253587655 360.3296394158 25.4061873183 15.8548922603
c/charts/Chart.PolarArea.js 397.4253587655 230.6077936496 25.4061873183 15.8548922603
c/charts/Chart.Radar.js 397.4253587655 246.4626859099 25.4061873183 15.8548922603
c/charts/Chart.Scatter.js 397.4253587655 292.5860088490 25.4061873183 67.7436305668
c/controllers/controller.bar.js 0.0000000000 214.7529013893 129.9798690483 161.4316302868
c/controllers/controller.bubble.js 129.9798690483 214.7529013893 96.4074072348 46.3403738706
c/controllers/controller.doughnut.js 129.9798690483 261.0932752599 96.4074072348 115.0912564162
c/controllers/controller.line.js 226.3872762831 214.7529013893 79.3943353698 161.4316302868
c/controllers/controller.polarArea.js 305.7816116529 290.2741343700 91.6437471126 85.9103973061
c/controllers/controller.radar.js 305.7816116529 214.7529013893 91.6437471126 75.5212329807
c/core/core.animation.js 0.0000000000 376.1845316761 59.0287818447 81.2676273594
c/core/core.canvasHelpers.js 0.0000000000 457.4521590355 59.0287818447 64.5178110334
c/core/core.controller.js 245.2101964848 376.1845316761 177.6213495991 171.5292807394
c/core/core.datasetController.js 245.2101964848 547.7138124155 177.6213495991 33.8110601458
c/core/core.element.js 0.0000000000 521.9699700689 59.0287818447 59.5549024924
c/core/core.helpers.js 59.0287818447 376.1845316761 186.1814146401 205.3403408852
c/core/core.js 0.0000000000 581.5248725613 22.2476825659 111.9268391252
c/core/core.layoutService.js 22.2476825659 581.5248725613 105.0221485831 111.9268391252
c/core/core.legend.js 0.0000000000 693.4517116865 127.2698311490 140.6998054813
c/core/core.plugin.js 127.2698311490 581.5248725613 134.0826808802 35.2311753019
c/core/core.scale.js 127.2698311490 616.7560478632 134.0826808802 206.4710738622
c/core/core.scaleService.js 127.2698311490 823.2271217254 134.0826808802 10.9243954424
c/core/core.ticks.js 261.3525120292 581.5248725613 77.9136339314 90.7097467169
c/core/core.title.js 339.2661459606 581.5248725613 83.5654001233 90.7097467169
c/core/core.tooltip.js 261.3525120292 672.2346192782 161.4790340547 161.9168978896
c/elements/element.arc.js 0.0000000000 834.1515171678 92.2943009207 36.1057701860
c/elements/element.line.js 0.0000000000 870.2572873538 92.2943009207 69.4341734345
c/elements/element.point.js 0.0000000000 939.6914607883 34.6103628452 60.3085392117
c/elements/element.rectangle.js 34.6103628452 939.6914607883 57.6839380754 60.3085392117
c/scales/scale.category.js 92.2943009207 875.2987356933 87.2159063724 54.1631754060
c/scales/scale.linear.js 92.2943009207 929.4619110992 87.2159063724 70.5380889008
c/scales/scale.linearbase.js 92.2943009207 834.1515171678 87.2159063724 41.1472185255
c/scales/scale.logarithmic.js 271.3629086878 834.1515171678 151.4686373961 54.6381299126
c/scales/scale.radialLinear.js 179.5102072931 834.1515171678 91.8527013947 165.8484828322
c/scales/scale.time.js 271.3629086878 888.7896470805 151.4686373961 111.2103529195
lpfile.js 0.0000000000 190.6767247693 422.8315460839 19.7459290265
mples/AnimationCallbacks/progress-bar.html 107.0802785307 0.0000000000 56.5456096967 110.0931089442
mples/bar-horizontal.html 98.6429427342 110.0931089442 64.9829454932 80.5836158251
mples/bar-multi-axis.html 217.5951952791 0.0000000000 69.7103549418 53.5812675794
mples/bar-stacked.html 217.5951952791 53.5812675794 69.7103549418 44.1257497713
mples/bar.html 163.6258882274 0.0000000000 53.9693070517 97.7070173507
mples/bubble.html 211.6797696389 97.7070173507 75.6257805820 92.9697074186
mples/combo-bar-line.html 287.3055502209 0.0000000000 68.0340833920 43.0599533319
mples/data_label_combo-bar-line.html 287.3055502209 43.0599533319 68.0340833920 51.1336945816
mples/different-point-sizes.html 287.3055502209 94.1936479135 58.4493494741 96.4830768558
mples/doughnut.html 0.0000000000 0.0000000000 34.5688496255 190.6767247693
mples/line-cubicInterpolationMode.html 355.3396336129 0.0000000000 43.9305795617 94.1936479135
mples/line-customTooltips.html 345.7548996950 94.1936479135 53.5153134796 96.4830768558
mples/line-legend.html 399.2702131746 0.0000000000 65.2567791300 96.5190232191
mples/line-logarithmic.html 464.5269923045 0.0000000000 58.8069811927 96.5190232191
mples/line-multi-axis.html 399.2702131746 96.5190232191 39.2803755254 94.1577015502
mples/line-multiline-labels.html 438.5505886999 96.5190232191 84.7833847973 94.1577015502
mples/line-non-numeric-y.html 523.3339734972 96.9693452559 35.9520898109 93.7073795134
mples/line-skip-points.html 523.3339734972 0.0000000000 61.9326253943 96.9693452559
mples/line-stacked-area.html 585.2665988915 0.0000000000 61.5549874346 96.9693452559
mples/line-stepped.html 559.2860633082 96.9693452559 87.5355230179 93.7073795134
mples/line-x-axis-filter.html 646.8215863261 99.1518968800 60.4154663594 91.5248278893
mples/line.html 34.5688496255 0.0000000000 72.5114289052 110.0931089442
mples/pie-customTooltips.html 646.8215863261 0.0000000000 57.6147493758 99.1518968800
mples/pie.html 163.6258882274 97.7070173507 48.0538814115 92.9697074186
mples/polar-area.html 707.2370526855 99.1518968800 50.0128032776 91.5248278893
mples/radar-skip-points.html 704.4363357019 0.0000000000 52.8135202612 99.1518968800
mples/radar.html 34.5688496255 110.0931089442 64.0740931087 80.5836158251
mples/scatter-logX.html 757.2498559631 0.0000000000 136.7390051853 49.5438119134
mples/scatter-multi-axis.html 893.9888611485 0.0000000000 106.0111388515 64.2497659549
mples/scatter.html 893.9888611485 64.2497659549 106.0111388515 61.1409063119
mples/timeScale/combo-time-scale.html 757.2498559631 49.5438119134 68.5773126309 88.1076438892
mples/timeScale/line-time-point-data.html 825.8271685941 49.5438119134 68.1616925544 88.1076438892
mples/timeScale/line-time-scale.html 757.2498559631 137.6514558026 136.7390051853 53.0252689667
mples/tooltip-hooks.html 893.9888611485 125.3906722668 106.0111388515 65.2860525025
odeclimate.yml 422.8315460839 190.6767247693 575.2228405954 1.1458993907
ravis.yml 422.8315460839 191.8226241600 272.0045990413 8.2122789668
ripts/release.sh 694.8361451251 191.8226241600 129.3136618393 8.2122789668
rma.conf.ci.js 824.1498069644 191.8226241600 111.4772946890 8.2122789668
rma.conf.js 935.6271016535 191.8226241600 62.4272850259 8.2122789668
rma.coverage.conf.js 998.0543866793 190.6767247693 1.9456133207 809.3232752307
st/controller.bar.tests.js 422.8315460839 200.0349031268 575.2228405954 30.8756224720
st/controller.bubble.tests.js 803.8640153524 230.9105255988 194.1903713269 81.2755063394
st/controller.doughnut.tests.js 422.8315460839 230.9105255988 175.0809930130 70.0673853724
st/controller.line.tests.js 621.4308814419 230.9105255988 182.4331339105 149.9432738452
st/controller.polarArea.tests.js 621.4308814419 380.8537994440 182.4331339105 71.2581823494
st/controller.radar.tests.js 694.1640914089 452.1119817934 109.6999239436 152.5527284101
st/core.controller.tests.js 859.6102429457 312.1860319382 138.4441437336 158.9681017264
st/core.element.tests.js 597.9125390969 230.9105255988 23.5183423450 70.0673853724
st/core.helpers.tests.js 428.8122114270 300.9779109712 192.6186700149 177.5655055621
st/core.layoutService.tests.js 803.8640153524 312.1860319382 55.7462275932 158.9681017264
st/core.legend.tests.js 803.8640153524 471.1541336646 83.3811763889 133.5105765389
st/core.plugin.tests.js 887.2451917414 471.1541336646 110.8091949379 33.0471724106
st/core.scaleService.tests.js 422.8315460839 300.9779109712 5.9806653431 177.5655055621
st/core.title.tests.js 422.8315460839 478.5434165333 60.9734801538 126.1212936703
st/core.tooltip.tests.js 422.8315460839 604.6647102035 144.7710913513 114.3317082228
st/defaultConfig.tests.js 567.6026374352 604.6647102035 94.8058474336 114.3317082228
st/element.arc.tests.js 662.4084848688 604.6647102035 56.3710444200 114.3317082228
st/element.line.tests.js 422.8315460839 718.9964184264 295.9479832049 281.0035815736
st/element.point.tests.js 483.8050262377 478.5434165333 137.6258552042 126.1212936703
st/element.rectangle.tests.js 621.4308814419 452.1119817934 72.7332099670 152.5527284101
st/mockContext.js 887.2451917414 504.2013060752 110.8091949379 100.4634041283
st/scale.category.tests.js 718.7795292888 604.6647102035 114.5814257354 148.6102746608
st/scale.linear.tests.js 718.7795292888 753.2749848643 114.5814257354 246.7250151357
st/scale.logarithmic.tests.js 833.3609550241 727.1786273452 164.6934316552 174.0987243592
st/scale.radialLinear.tests.js 833.3609550241 901.2773517044 164.6934316552 98.7226482956
st/scale.time.tests.js 833.3609550241 604.6647102035 164.6934316552 122.5139171417

c/chart.js 0.0000000000 201.1443777473 407.9514934484 4.1641084153
c/charts/Chart.Bar.js 382.8467861592 205.3084861625 25.1047072891 14.5947917496
c/charts/Chart.Bubble.js 382.8467861592 263.6876531607 25.1047072891 13.2679924996
c/charts/Chart.Doughnut.js 382.8467861592 249.0928614112 25.1047072891 14.5947917496
c/charts/Chart.Line.js 382.8467861592 339.3152104085 25.1047072891 14.5947917496
c/charts/Chart.PolarArea.js 382.8467861592 219.9032779121 25.1047072891 14.5947917496
c/charts/Chart.Radar.js 382.8467861592 234.4980696616 25.1047072891 14.5947917496
c/charts/Chart.Scatter.js 382.8467861592 276.9556456603 25.1047072891 62.3595647481
c/controllers/controller.bar.js 0.0000000000 205.3084861625 123.2820447234 148.6015159955
c/controllers/controller.bubble.js 123.2820447234 205.3084861625 95.2633981954 42.6573763564
c/controllers/controller.doughnut.js 123.2820447234 247.9658625189 95.2633981954 105.9441396391
c/controllers/controller.line.js 218.5454429188 205.3084861625 75.5382710396 148.6015159955
c/controllers/controller.polarArea.js 294.0837139584 273.2298861504 88.7630722009 80.6801160077
c/controllers/controller.radar.js 294.0837139584 205.3084861625 88.7630722009 67.9213999878
c/core/core.animation.js 59.1509892374 353.9100021580 85.6457031666 54.0591982347
c/core/core.canvasHelpers.js 144.7966924039 353.9100021580 64.0802383405 54.0591982347
c/core/core.controller.js 208.8769307444 353.9100021580 199.0745627040 134.0223179986
c/core/core.datasetController.js 208.8769307444 487.9323201566 106.0586894406 97.0448744559
c/core/core.element.js 0.0000000000 353.9100021580 59.1509892374 54.0591982347
c/core/core.helpers.js 0.0000000000 407.9692003927 208.8769307444 168.0778611781
c/core/core.interaction.js 314.9356201850 487.9323201566 93.0158732634 97.0448744559
c/core/core.js 0.0000000000 576.0470615708 208.8769307444 8.9301330417
c/core/core.layoutService.js 0.0000000000 584.9771946126 170.6619073661 66.1642634847
c/core/core.legend.js 0.0000000000 651.1414580972 91.1367600810 182.3758544770
c/core/core.plugin.js 170.6619073661 584.9771946126 64.9421417411 66.1642634847
c/core/core.scale.js 91.1367600810 651.1414580972 144.4672890262 173.1533081065
c/core/core.scaleService.js 91.1367600810 824.2947662038 144.4672890262 9.2225463705
c/core/core.ticks.js 235.6040491072 584.9771946126 85.1202536844 79.0458073455
c/core/core.title.js 320.7243027916 584.9771946126 87.2271906568 79.0458073455
c/core/core.tooltip.js 235.6040491072 664.0230019581 172.3474443412 169.4943106162
c/elements/element.arc.js 0.0000000000 833.5173125743 39.1589861974 88.4631254218
c/elements/element.line.js 39.1589861974 833.5173125743 69.2812832724 88.4631254218
c/elements/element.point.js 0.0000000000 921.9804379961 33.3005551915 78.0195620039
c/elements/element.rectangle.js 33.3005551915 921.9804379961 75.1397142783 78.0195620039
c/scales/scale.category.js 108.4402694698 890.5021633076 57.2831695540 75.0106708632
c/scales/scale.linear.js 108.4402694698 965.5128341707 162.2602556089 34.4871658293
c/scales/scale.linearbase.js 108.4402694698 833.5173125743 57.2831695540 56.9848507333
c/scales/scale.logarithmic.js 270.7005250788 833.5173125743 137.2509683696 54.8470661198
c/scales/scale.radialLinear.js 165.7234390239 833.5173125743 104.9770860549 131.9955215965
c/scales/scale.time.js 270.7005250788 888.3643786941 137.2509683696 111.6356213059
lpfile.js 0.0000000000 181.4669242555 407.9514934484 19.6774534917
mples/animation/progress-bar.html 26.4317180617 156.4370036686 127.7533039648 25.0299205870
mples/bar/bar-horizontal.html 26.4317180617 25.2906489264 74.0670906255 67.0071832380
mples/bar/bar-multi-axis.html 100.4988086872 25.2906489264 53.6862133393 67.0071832380
mples/bar/bar-stacked.html 101.2141398947 92.2978321645 52.9708821317 64.1391715041
mples/bar/bar.html 26.4317180617 92.2978321645 74.7824218330 64.1391715041
mples/bubble.html 154.1850220264 92.7924665634 71.7455890309 88.6744576922
mples/combo-bar-line.html 154.1850220264 0.0000000000 36.2550938839 92.7924665634
mples/data_labelling.html 225.9306110573 92.7924665634 49.5833390161 88.6744576922
mples/doughnut.html 0.0000000000 0.0000000000 26.4317180617 181.4669242555
mples/legend/pointstyle.html 190.4401159103 0.0000000000 85.0738341631 45.4174097947
mples/legend/positions.html 190.4401159103 45.4174097947 85.0738341631 47.3750567686
mples/line/different-point-sizes.html 275.5139500734 0.0000000000 71.1738978861 60.8391280066
mples/line/interpolation-modes.html 402.3494860499 0.0000000000 70.8516886931 48.4225212392
mples/line/line-multi-axis.html 275.5139500734 60.8391280066 71.1738978861 48.6713024053
mples/line/line-skip-points.html 402.3494860499 48.4225212392 70.8516886931 44.6615487157
