new Leaflet 84
c/map/handler/Map.Drag.js 196.8781631776 575.3560752613 77.7929856538 89.0282803037
c/map/handler/Map.Keyboard.js 196.8781631776 664.3843555650 71.7807688735 95.2155739155
c/map/handler/Map.ScrollWheelZoom.js 271.3615349681 526.7096001247 58.0717813959 48.6464751366
c/map/handler/Map.Tap.js 274.6711488314 575.3560752613 54.7621675326 89.0282803037
c/map/handler/Map.TouchZoom.js 268.6589320511 664.3843555650 60.7743843129 95.2155739155
c/map/Map.js 35.5375745808 503.1709831232 161.3405885968 228.7526944377
ec/after.js 498.5921713686 427.3745973702 0.5725140770 159.1727290567
ec/before.js 498.5921713686 586.5473264268 0.5725140770 238.7590935850
ec/expect.js 863.7467138016 0.0000000000 133.5879245748 427.3745973702
ec/index.html 499.1646854456 598.6697528119 17.2899251252 226.6366671999
ec/karma.conf.js 499.1646854456 427.3745973702 17.2899251252 171.2951554418
ec/sinon.js 516.4546105708 427.3745973702 483.5453894292 397.9318226417
ec/spec.hintrc.js 997.3346383764 0.0000000000 2.6653616236 427.3745973702
ec/suites/control/Control.AttributionSpec.js 582.3981319270 404.5396918756 135.6858409041 22.8349054945
ec/suites/control/Control.LayersSpec.js 718.0839728311 404.5396918756 133.6904608908 22.8349054945
ec/suites/control/Control.ScaleSpec.js 851.7744337219 404.5396918756 11.9722800798 22.8349054945
ec/suites/core/ClassSpec.js 498.5921713686 0.0000000000 147.8970356639 48.0606859810
ec/suites/core/EventsSpec.js 498.5921713686 48.0606859810 147.8970356639 120.7678775933
ec/suites/core/UtilSpec.js 646.4892070326 0.0000000000 60.1843776516 168.8285635743
ec/suites/dom/DomEventSpec.js 706.6735846841 0.0000000000 75.9310861137 61.2076063817
ec/suites/dom/DomUtilSpec.js 782.6046707978 0.0000000000 61.0426378561 61.2076063817
ec/suites/dom/PosAnimationSpec.js 843.6473086539 0.0000000000 20.0994051477 61.2076063817
ec/suites/geo/CRSSpec.js 782.8815718570 61.2076063817 80.8651419446 26.4826439165
ec/suites/geo/LatLngBoundsSpec.js 782.8815718570 87.6902502982 80.8651419446 81.1383132760
ec/suites/geo/LatLngSpec.js 706.6735846841 61.2076063817 76.2079871729 78.9220352745
ec/suites/geo/ProjectionSpec.js 706.6735846841 140.1296416562 76.2079871729 28.6989219180
ec/suites/geometry/BoundsSpec.js 498.5921713686 241.5702767592 65.1440343038 60.8512408374
ec/suites/geometry/LineUtilSpec.js 498.5921713686 324.1041436422 65.1440343038 52.4579662392
ec/suites/geometry/PointSpec.js 498.5921713686 168.8285635743 65.1440343038 72.7417131850
ec/suites/geometry/PolyUtilSpec.js 498.5921713686 376.5621098814 65.1440343038 18.8848678461
ec/suites/geometry/TransformationSpec.js 498.5921713686 302.4215175967 65.1440343038 21.6826260455
ec/suites/layer/FeatureGroupSpec.js 563.7362056725 168.8285635743 44.1808672851 88.6929398925
ec/suites/layer/GeoJSONSpec.js 607.9170729575 168.8285635743 144.8721462139 88.6929398925
ec/suites/layer/LayerGroupSpec.js 563.7362056725 311.4281725500 74.3815135078 35.5293955321
ec/suites/layer/marker/MarkerSpec.js 563.7362056725 346.9575680822 74.3815135078 57.5821237935
ec/suites/layer/PopupSpec.js 638.1177191802 257.5215034668 114.6714999912 47.2842281639
ec/suites/layer/TileLayerSpec.js 563.7362056725 257.5215034668 74.3815135078 53.9066690832
ec/suites/layer/vector/CircleMarkerSpec.js 638.1177191802 304.8057316307 47.9701493987 50.3419037427
ec/suites/layer/vector/CircleSpec.js 638.1177191802 355.1476353734 47.9701493987 16.1474030873
ec/suites/layer/vector/PolygonSpec.js 686.0878685789 304.8057316307 66.7013505925 62.1629478239
ec/suites/layer/vector/PolylineGeometrySpec.js 638.1177191802 371.2950384607 47.9701493987 33.2446534150
ec/suites/layer/vector/PolylineSpec.js 686.0878685789 366.9686794546 66.7013505925 37.5710124210
ec/suites/LeafletSpec.js 498.5921713686 395.4469777275 65.1440343038 9.0927141481
ec/suites/map/handler/Map.DragSpec.js 752.7892191714 388.9351224062 110.9574946303 15.6045694694
ec/suites/map/MapSpec.js 752.7892191714 168.8285635743 110.9574946303 220.1065588319
ec/suites/SpecHelper.js 498.5921713686 404.5396918756 83.8059605584 22.8349054945
ild/build.html 0.0000000000 825.3064200118 59.2070944184 174.6935799882
ild/build.js 59.2070944184 932.4230595931 126.7605633803 67.5769404069
ild/deps.js 59.2070944184 839.3250406282 126.7605633803 93.0980189649
ild/hintrc.js 59.2070944184 825.3064200118 126.7605633803 14.0186206163
kefile.js 855.7642149191 976.3073806526 92.3109024517 23.6926193474
ravis.yml 948.0751173709 976.3073806526 51.9248826291 23.6926193474
st/leaflet.css 855.7642149191 825.3064200118 144.2357850809 151.0009606408

bug/css/mobile.css 575.9334006054 819.1028156802 17.6589303734 15.5054729417
bug/css/screen.css 575.9334006054 834.6082886219 17.6589303734 12.9212274514
bug/hacks/jitter.html 179.6165489405 819.1028156802 10.5953582240 180.8971843198
bug/leaflet-include.js 575.9334006054 847.5295160733 17.6589303734 152.4704839267
bug/map/canvas.html 374.1170534813 819.1028156802 12.3612512614 180.8971843198
bug/map/controls.html 386.4783047427 891.4616894081 35.3981286121 63.1704453180
bug/map/geolocation.html 386.4783047427 954.6321347261 34.2002069256 45.3678652739
bug/map/grid.html 420.6785116683 954.6321347261 45.2649797545 45.3678652739
bug/map/iframe.html 386.4783047427 819.1028156802 34.0565085772 14.7397705742
bug/map/image-overlay.html 386.4783047427 833.8425862544 34.0565085772 57.6191031537
bug/map/map-mobile.html 420.5348133199 819.1028156802 45.4086781029 34.1694681493
bug/map/map.html 421.8764333547 891.4616894081 44.0670580681 63.1704453180
bug/map/max-bounds.html 420.5348133199 853.2722838295 45.4086781029 38.1894055786
bug/map/opacity.html 465.9434914228 872.2102459392 109.9899091826 92.5231011544
bug/map/scroll.html 465.9434914228 819.1028156802 109.9899091826 17.0109737548
bug/map/simple-proj.html 465.9434914228 836.1137894350 72.0623542921 36.0964565042
bug/map/wms-marble.html 538.0058457149 836.1137894350 37.9275548906 36.0964565042
bug/map/wms.html 465.9434914228 964.7333470936 51.7599572624 35.2666529064
bug/map/zoomlevels.html 517.7034486852 964.7333470936 58.2299519202 35.2666529064
bug/tests/add_remove_layers.html 190.2119071645 819.1028156802 64.3289606458 61.7178628856
bug/tests/bringtoback.html 254.5408678103 819.1028156802 55.1292804068 30.6279240582
bug/tests/canvasloop.html 254.5408678103 849.7307397384 55.1292804068 38.9057413712
bug/tests/click_on_canvas.html 254.5408678103 888.6364811096 55.1292804068 48.0113404155
bug/tests/click_on_canvas_broken.html 309.6701482171 819.1028156802 64.4469052643 34.6970197976
bug/tests/dragging_and_copyworldjump.html 309.6701482171 853.7998354778 64.4469052643 43.1942491358
bug/tests/opacity.html 309.6701482171 896.9940846136 64.4469052643 39.6537369115
bug/tests/popupcontextmenuclicks.html 190.2119071645 909.1967074787 64.3289606458 41.8546426465
bug/tests/remove_while_dragging.html 190.2119071645 951.0513501252 26.1045057693 48.9486498748
bug/tests/removetilewhilepan.html 216.3164129338 951.0513501252 38.2244548765 48.9486498748
bug/tests/reuse_popups.html 190.2119071645 880.8206785658 64.3289606458 28.3760289129
bug/tests/rtl.html 254.5408678103 936.6478215251 49.7033542850 38.5621955934
bug/tests/rtl2.html 254.5408678103 975.2100171185 49.7033542850 24.7899828815
bug/tests/set_icon_reuse_dom.html 304.2442220952 936.6478215251 30.9745541196 63.3521784749
bug/tests/svg_clicks.html 335.2187762148 936.6478215251 38.8982772665 63.3521784749
bug/vector/bounds-extend.html 641.7312550544 819.1028156802 79.5099154805 50.5079267111
bug/vector/feature-group-bounds.html 810.5180464485 819.1028156802 46.4446175273 88.4311514426
bug/vector/geojson-sample.js 593.8446014127 819.1028156802 47.8866536416 50.5079267111
bug/vector/geojson.html 721.2411705348 819.1028156802 89.2768759136 88.4311514426
bug/vector/rectangle.html 784.9068892762 907.5339671228 72.0557746996 33.5664365924
bug/vector/route.js 593.5923309788 819.1028156802 0.2522704339 180.8971843198
bug/vector/touchzoomemu.html 621.5841769474 869.6107423913 99.6569935874 88.8366370521
bug/vector/us-states.js 593.8446014127 869.6107423913 27.7395755347 88.8366370521
bug/vector/vector-bounds.html 593.8446014127 958.4473794434 75.7789937019 41.5526205566
bug/vector/vector-canvas.html 721.2411705348 907.5339671228 63.6657187414 65.9447676334
bug/vector/vector-mobile.html 827.5205194749 941.1004037152 29.4421445009 58.8995962848
bug/vector/vector-simple.html 669.6235951147 958.4473794434 51.6175754202 41.5526205566
bug/vector/vector.html 721.2411705348 973.4787347561 63.6657187414 26.5212652439
bug/vector/vector2.html 784.9068892762 941.1004037152 42.6136301987 58.8995962848
c/control/Control.Attribution.js 20.0864306247 755.4887103706 71.0198797089 63.6141053096
c/control/Control.js 335.7303404422 755.4887103706 82.4978400659 63.6141053096
c/control/Control.Layers.js 91.1063103337 755.4887103706 170.0172877880 63.6141053096
c/control/Control.Scale.js 261.1235981217 755.4887103706 74.6067423205 63.6141053096
c/control/Control.Zoom.js 418.2281805081 755.4887103706 62.4114094412 63.6141053096
c/copyright.js 387.8567826587 753.5213195355 92.7828072906 1.9673908351
c/core/Browser.js 361.0762454585 81.5199462618 42.1489780691 68.2105672803
c/core/Class.js 293.5040742683 81.5199462618 67.5721711901 68.2105672803
c/core/Events.js 403.2252235275 0.0000000000 77.4143664218 133.2247876398
c/core/Handler.js 403.2252235275 133.2247876398 77.4143664218 16.5057259023
c/core/Util.js 293.5040742683 0.0000000000 109.7211492592 81.5199462618
c/dom/DomEvent.DoubleTap.js 182.5638011285 0.0000000000 52.7510122283 83.9149031939
c/dom/DomEvent.js 39.6215261214 0.0000000000 142.9422750071 79.4944517526
c/dom/DomEvent.Pointer.js 235.3148133568 0.0000000000 58.1892609116 83.9149031939
c/dom/DomUtil.js 39.6215261214 79.4944517526 142.9422750071 70.2360617895
c/dom/Draggable.js 0.0000000000 0.0000000000 39.6215261214 149.7305135421
c/dom/PosAnimation.js 229.0200405058 83.9149031939 64.4840337625 65.8156103482
c/dom/PosAnimation.Timer.js 182.5638011285 83.9149031939 46.4562393773 65.8156103482
c/geo/crs/CRS.EPSG3395.js 304.2290151767 685.6401229099 33.3204386061 26.0220227795
c/geo/crs/CRS.EPSG3857.js 304.2290151767 711.6621456894 33.3204386061 27.3916029258
c/geo/crs/CRS.EPSG4326.js 304.2290151767 739.0537486151 33.3204386061 16.4349617555
c/geo/crs/CRS.js 337.5494537828 698.3398660846 50.3073288759 57.1488442861
c/geo/crs/CRS.Simple.js 337.5494537828 685.6401229099 50.3073288759 12.6997431747
c/geo/LatLng.js 304.2290151767 496.2849678405 83.6277674820 44.7467513420
c/geo/LatLngBounds.js 304.2290151767 541.0317191826 83.6277674820 85.1279659678
c/geo/projection/Projection.LonLat.js 304.2290151767 626.1596851503 57.5420418454 13.4822325588
c/geo/projection/Projection.Mercator.js 304.2290151767 639.6419177092 57.5420418454 45.9982052007
c/geo/projection/Projection.SphericalMercator.js 361.7710570221 626.1596851503 26.0857256366 59.4804377595
c/geometry/Bounds.js 387.8567826587 496.2849678405 92.7828072906 46.7255323346
c/geometry/LineUtil.js 387.8567826587 633.5104785918 92.7828072906 104.7635619714
c/geometry/Point.js 387.8567826587 543.0105001752 92.7828072906 63.4483544334
c/geometry/PolyUtil.js 387.8567826587 606.4588546085 92.7828072906 27.0516239832
c/geometry/Transformation.js 387.8567826587 738.2740405631 92.7828072906 15.2472789724
c/layer/FeatureGroup.js 113.9049987140 229.8279757389 66.0902499500 57.3111151925
c/layer/GeoJSON.js 286.9352510958 149.7305135421 193.7043388535 64.7875424419
c/layer/ImageOverlay.js 113.9049987140 149.7305135421 66.0902499500 80.0974621968
c/layer/Layer.js 0.0000000000 390.9163880943 113.9049987140 60.0961481442
c/layer/Layer.Popup.js 0.0000000000 149.7305135421 113.9049987140 34.4551249360
c/layer/LayerGroup.js 0.0000000000 451.0125362385 113.9049987140 45.2724316020
c/layer/marker/DivIcon.js 0.0000000000 184.1856384781 58.4004442559 31.2566192001
c/layer/marker/Icon.Default.js 58.4004442559 184.1856384781 55.5045544581 36.9983242488
c/layer/marker/Icon.js 0.0000000000 215.4422576782 58.4004442559 63.2946538802
c/layer/marker/Marker.Drag.js 58.4004442559 221.1839627269 55.5045544581 57.5529488315
c/layer/marker/Marker.js 0.0000000000 278.7369115584 107.3961416446 112.1794765359
c/layer/marker/Marker.Popup.js 107.3961416446 278.7369115584 6.5088570694 112.1794765359
c/layer/Popup.js 179.9952486640 149.7305135421 106.9400024317 137.4085773893
c/layer/tile/GridLayer.js 113.9049987140 335.6672641360 150.5846202994 160.6177037045
c/layer/tile/TileLayer.js 113.9049987140 287.1390909314 173.0302523817 48.5281732047
c/layer/tile/TileLayer.WMS.js 264.4896190134 335.6672641360 22.4456320824 160.6177037045
c/layer/vector/Canvas.js 286.9352510958 214.5180559840 123.5544030538 100.8329751460
c/layer/vector/Circle.js 286.9352510958 315.3510311300 32.0318372844 81.2065700197
c/layer/vector/CircleMarker.js 286.9352510958 396.5576011497 32.0318372844 99.7273666908
c/layer/vector/Path.js 410.4896541495 214.5180559840 36.2064184773 100.8329751460
c/layer/vector/Polygon.js 446.6960726268 214.5180559840 33.9435173225 100.8329751460
c/layer/vector/Polyline.js 318.9670883801 372.1908141278 106.7818377711 95.3027940490
c/layer/vector/Rectangle.js 318.9670883801 467.4936081768 42.7956621801 28.7913596638
c/layer/vector/Renderer.js 361.7627505602 467.4936081768 118.8768393891 28.7913596638
c/layer/vector/SVG.js 425.7489261512 315.3510311300 54.8906637981 152.1425770468
c/layer/vector/SVG.VML.js 318.9670883801 315.3510311300 106.7818377711 56.8397829978
c/Leaflet.js 0.0000000000 755.4887103706 20.0864306247 63.6141053096
c/map/anim/Map.PanAnimation.js 0.0000000000 629.1107662515 35.3877500292 126.3779441191
c/map/anim/Map.ZoomAnimation.js 0.0000000000 496.2849678405 35.3877500292 132.8257984109
c/map/ext/Map.Geolocation.js 35.3877500292 723.2117513262 138.5580063334 32.2769590444
c/map/handler/Map.BoxZoom.js 173.9457563626 496.2849678405 119.1795719833 40.2055158801
c/map/handler/Map.DoubleClickZoom.js 293.1253283460 496.2849678405 11.1036868307 123.2969153657
c/map/handler/Map.Drag.js 173.9457563626 536.4904837206 82.9314072327 83.0913994856
c/map/handler/Map.Keyboard.js 173.9457563626 619.5818832062 75.8737752481 91.4218605410
c/map/handler/Map.ScrollWheelZoom.js 256.8771635953 536.4904837206 36.2481647507 83.0913994856
c/map/handler/Map.Tap.js 249.8195316107 619.5818832062 54.4094835660 91.4218605410
c/map/handler/Map.TouchZoom.js 173.9457563626 711.0037437472 130.2832588141 44.4849666234
c/map/Map.js 35.3877500292 496.2849678405 138.5580063334 226.9267834857
ec/after.js 480.6395899493 440.2172394934 0.2408907282 378.8855761868
ec/expect.js 480.6395899493 0.0000000000 519.3604100507 110.0982437296
ec/index.html 480.8804806775 440.2172394934 10.4787466777 378.8855761868
ec/karma.conf.js 987.1438599588 110.0982437296 9.4001884172 330.1189957638
ec/sinon.js 491.3592273553 440.2172394934 508.6407726447 378.8855761868
ec/spec.hintrc.js 996.5440483760 110.0982437296 3.4559516240 330.1189957638
ec/suites/control/Control.AttributionSpec.js 885.9535964089 376.6287444078 48.8009781659 63.5884950857
ec/suites/control/Control.LayersSpec.js 934.7545745748 381.8551960586 52.3892853840 58.3620434348
ec/suites/control/Control.ScaleSpec.js 934.7545745748 376.6287444078 52.3892853840 5.2264516509
ec/suites/core/ClassSpec.js 480.6395899493 110.0982437296 46.7230408214 162.1343928562
ec/suites/core/EventsSpec.js 527.3626307707 110.0982437296 117.0890661549 162.1343928562
ec/suites/core/UtilSpec.js 480.6395899493 272.2326365858 163.8121069763 66.0237991528
ec/suites/dom/DomEventSpec.js 644.4516969256 110.0982437296 131.0276263154 35.5251123089
ec/suites/dom/DomUtilSpec.js 775.4793232410 110.0982437296 75.7904897314 35.5251123089
ec/suites/dom/PosAnimationSpec.js 851.2698129725 110.0982437296 34.6837834364 35.5251123089
ec/suites/geo/CRSSpec.js 811.9844547822 145.6233560385 73.9691416267 93.1589381291
ec/suites/geo/LatLngBoundsSpec.js 741.4443462110 145.6233560385 70.5401085712 93.1589381291
ec/suites/geo/LatLngSpec.js 644.4516969256 145.6233560385 49.9659102379 93.1589381291
ec/suites/geo/ProjectionSpec.js 694.4176071635 145.6233560385 47.0267390474 93.1589381291
ec/suites/geometry/BoundsSpec.js 480.6395899493 338.2564357385 81.9060534882 48.4731689982
ec/suites/geometry/LineUtilSpec.js 480.6395899493 386.7296047368 81.9060534882 41.7872146537
ec/suites/geometry/PointSpec.js 562.5456434375 338.2564357385 81.9060534882 57.9449376531
ec/suites/geometry/PolyUtilSpec.js 606.3230168536 396.2013733916 38.1286800721 32.3154459988
ec/suites/geometry/TransformationSpec.js 562.5456434375 396.2013733916 43.7773734161 32.3154459988
ec/suites/layer/FeatureGroupSpec.js 644.4516969256 238.7822941676 35.5682910121 110.3401611339
ec/suites/layer/GeoJSONSpec.js 764.0698985459 238.7822941676 121.8836978630 105.5848598176
ec/suites/layer/LayerGroupSpec.js 644.4516969256 349.1224553015 35.5682910121 91.0947841919
ec/suites/layer/marker/MarkerSpec.js 680.0199879377 303.3935030457 84.0499106081 51.0374255003
ec/suites/layer/PopupSpec.js 680.0199879377 238.7822941676 84.0499106081 64.6112088781
ec/suites/layer/tile/GridLayerSpec.js 680.0199879377 354.4309285460 84.0499106081 38.0065934577
ec/suites/layer/tile/TileLayerSpec.js 680.0199879377 392.4375220037 84.0499106081 47.7797174897
ec/suites/layer/vector/CircleMarkerSpec.js 764.0698985459 344.3671539852 49.9913604516 48.3814717327
ec/suites/layer/vector/CircleSpec.js 797.7179296191 392.7486257179 16.3433293784 47.4686137755
ec/suites/layer/vector/PolygonSpec.js 814.0612589975 344.3671539852 71.8923374114 60.9378027072
ec/suites/layer/vector/PolylineGeometrySpec.js 764.0698985459 392.7486257179 33.6480310732 47.4686137755
ec/suites/layer/vector/PolylineSpec.js 814.0612589975 405.3049566924 71.8923374114 34.9122828010
ec/suites/map/handler/Map.DragSpec.js 885.9535964089 359.4914194911 101.1902635499 17.1373249167
ec/suites/map/MapSpec.js 885.9535964089 110.0982437296 101.1902635499 249.3931757615
ec/suites/SpecHelper.js 480.6395899493 428.5168193904 163.8121069763 11.7004201030
ild/build.html 0.0000000000 829.2655788442 129.3666810821 80.0758545503
ild/build.js 129.3666810821 829.2655788442 50.2498678583 170.7344211558
ild/deps.js 0.0000000000 909.3414333946 129.3666810821 90.6585666054
ild/hintrc.js 0.0000000000 819.1028156802 179.6165489405 10.1627631640
kefile.js 856.9626639758 973.5194597909 96.5071182814 26.4805402091
ravis.yml 953.4697822572 973.5194597909 46.5302177428 26.4805402091
st/leaflet.css 856.9626639758 819.1028156802 143.0373360242 154.4166441107

amples/choropleth-example.html 118.3392958012 470.6864332877 85.1418126207 50.3340977016
amples/custom-icons-example.html 203.4811084218 470.6864332877 21.7804636937 50.3340977016
amples/geojson-example.html 225.2615721155 470.6864332877 43.0659168488 50.3340977016
amples/geojson.html 268.3274889643 470.6864332877 133.6528453929 50.3340977016
amples/layers-control-example.html 401.9803343572 470.6864332877 24.7505269246 50.3340977016
amples/mobile-example.html 426.7308612818 470.6864332877 25.7405480016 50.3340977016
amples/quick-start-example.html 452.4714092834 470.6864332877 26.7305690786 50.3340977016
amples/sample-geojson.js 479.2019783620 470.6864332877 122.7626135461 50.3340977016
amples/us-states.js 601.9645919081 470.6864332877 26.7305690786 50.3340977016
atures.html 620.9443686196 521.0205309892 7.7507923670 478.9794690108
ayouts/default.html 661.5239424848 975.7755834707 239.9897130208 22.0099961818
ayouts/post.html 628.6951609866 975.7755834707 32.8287814981 22.0099961818
ayouts/tutorial.html 901.5136555056 975.7755834707 10.1882425339 22.0099961818
bug/css/mobile.css 93.7783098802 470.6864332877 13.3969014115 11.1589574526
bug/css/screen.css 107.1752112916 470.6864332877 11.1640845095 11.1589574526
bug/hacks/jitter.html 0.0000000000 470.6864332877 93.7783098802 11.1589574526
bug/leaflet-include.js 0.0000000000 481.8453907402 118.3392958012 12.4222356547
bug/map/canvas.html 0.0000000000 496.5836364323 33.0614586292 34.6667041528
bug/map/controls.html 0.0000000000 531.2503405851 30.6240354032 39.8667097757
bug/map/geolocation.html 0.0000000000 571.1170503608 10.8159571431 78.3232485350
bug/map/iframe.html 0.0000000000 494.2676263950 118.3392958012 2.3160100373
bug/map/image-overlay.html 30.6240354032 531.2503405851 26.8741535171 39.8667097757
bug/map/map-mobile.html 33.0614586292 496.5836364323 24.4367302911 34.6667041528
bug/map/map.html 57.4981889203 531.3931978824 37.0064464533 39.7238524784
bug/map/max-bounds.html 94.5046353736 531.3931978824 23.8346604275 39.7238524784
bug/map/opacity.html 10.8159571431 571.1170503608 70.9399542034 78.3232485350
bug/map/scroll.html 88.9924089528 496.5836364323 29.3468868484 34.8095614501
bug/map/simple-proj.html 57.4981889203 496.5836364323 31.4942200324 34.8095614501
bug/map/wms-marble.html 81.7559113465 571.1170503608 36.5833844547 20.4321517917
bug/map/wms.html 81.7559113465 591.5492021525 36.5833844547 27.2428690557
bug/map/zoomlevels.html 81.7559113465 618.7920712082 36.5833844547 30.6482276876
bug/tests/add_remove_layers.html 0.0000000000 649.4402988958 52.7844340984 41.0667292982
bug/tests/bringtoback.html 0.0000000000 690.5070281940 52.7844340984 17.4651607360
bug/tests/canvasloop.html 52.7844340984 649.4402988958 44.6964966155 26.1999888725
bug/tests/click_on_canvas.html 52.7844340984 675.6402877682 44.6964966155 32.3319011618
bug/tests/click_on_canvas_broken.html 97.4809307139 649.4402988958 20.8583650873 58.5318900342
bug/tests/dragging_and_copyworldjump.html 77.5501009679 707.9721889300 40.7891948333 37.2615944856
bug/tests/opacity.html 77.5501009679 745.2337834156 40.7891948333 34.2073654294
bug/tests/popupcontextmenuclicks.html 0.0000000000 730.5808583420 44.0820436687 33.3477873827
bug/tests/remove_while_dragging.html 0.0000000000 763.9286457246 17.8883655467 38.9999547357
bug/tests/removetilewhilepan.html 17.8883655467 763.9286457246 26.1936781220 38.9999547357
bug/tests/reuse_popups.html 0.0000000000 707.9721889300 44.0820436687 22.6086694120
bug/tests/rtl.html 44.0820436687 748.1734788822 33.4680572991 31.2676699628
bug/tests/rtl2.html 44.0820436687 779.4411488450 28.6420829654 23.4874516153
bug/tests/set_icon_reuse_dom.html 72.7241266341 779.4411488450 45.6151691671 23.4874516153
bug/tests/svg_clicks.html 44.0820436687 707.9721889300 33.4680572991 40.2012899522
bug/vector/bounds-extend.html 0.0000000000 802.9286004603 118.3392958012 18.5280802986
bug/vector/feature-group-bounds.html 72.6027571537 821.4566807589 45.7365386475 49.0293288258
bug/vector/geojson-sample.js 0.0000000000 821.4566807589 17.2711404683 76.4595232861
bug/vector/geojson.html 17.2711404683 821.4566807589 55.3316166854 77.9021558009
bug/vector/rectangle.html 72.6027571537 870.4860095847 45.7365386475 28.8728269752
bug/vector/route.js 0.0000000000 897.9162040450 17.2711404683 1.4426325148
bug/vector/touchzoomemu.html 17.0824506491 899.3588365599 59.9123631462 80.6792797826
bug/vector/vector-bounds.html 0.0000000000 899.3588365599 17.0824506491 100.6411634401
bug/vector/vector-canvas.html 76.9948137953 899.3588365599 41.3444820058 55.4430361467
bug/vector/vector-mobile.html 76.9948137953 954.8018727065 41.3444820058 22.9003844954
bug/vector/vector-simple.html 17.0824506491 980.0381163425 59.9123631462 19.9618836575
bug/vector/vector.html 76.9948137953 977.7022572019 41.3444820058 22.2977427981
c/control/Control.Attribution.js 292.0399825764 382.4582231248 34.1707596717 88.2282101629
c/control/Control.js 429.0054242358 421.7636816808 59.5870271961 48.9227516069
c/control/Control.Layers.js 326.2107422481 382.4582231248 71.1655490684 88.2282101629
c/control/Control.Scale.js 397.3762913165 382.4582231248 31.6291329193 88.2282101629
c/control/Control.Zoom.js 429.0054242358 382.4582231248 59.5870271961 39.3054585560
c/copyright.js 488.5924514319 466.0445552473 26.8381769096 4.6418780403
c/core/Browser.js 357.8918768359 60.3126150507 75.1865161078 32.1446354941
c/core/Class.js 329.3263904294 0.0000000000 28.5654864065 92.4572505448
c/core/Events.js 433.0783929437 0.0000000000 55.5140584882 79.8902456164
c/core/Handler.js 433.0783929437 79.8902456164 55.5140584882 12.5670049284
c/core/Util.js 357.8918768359 0.0000000000 75.1865161078 60.3126150507
c/dom/DomEvent.DoubleTap.js 216.1423876865 0.0000000000 46.0820582596 56.2313102729
c/dom/DomEvent.js 74.1234128163 0.0000000000 64.1376015543 92.4572505448
c/dom/DomEvent.Pointer.js 262.2244459461 0.0000000000 67.1019444833 57.5537101785
c/dom/DomUtil.js 138.2610143706 0.0000000000 77.8813733159 92.4572505448
c/dom/Draggable.js 37.7428405061 0.0000000000 36.3805723102 92.4572505448
c/dom/PosAnimation.js 262.2244459461 57.5537101785 67.1019444833 34.9035403663
c/dom/PosAnimation.Timer.js 216.1423876865 56.2313102729 46.0820582596 36.2259402719
c/geo/crs/CRS.EPSG3395.js 166.3706598168 438.6361855142 10.8836201759 32.0502477734
c/geo/crs/CRS.EPSG3857.js 177.2542799927 438.6361855142 24.0994446751 21.7114581691
c/geo/crs/CRS.EPSG4326.js 177.2542799927 460.3476436833 24.0994446751 10.3387896043
c/geo/crs/CRS.js 201.3537246678 438.6361855142 24.8768461163 32.0502477734
c/geo/crs/CRS.Simple.js 226.2305707841 438.6361855142 9.3288172936 32.0502477734
c/geo/LatLng.js 235.5593880777 382.4582231248 56.4805944987 43.6729640306
c/geo/LatLngBounds.js 166.3706598168 382.4582231248 69.1887282609 56.1779623894
c/geo/projection/Projection.js 235.5593880777 458.3099760287 10.0658485245 12.3764572590
c/geo/projection/Projection.LonLat.js 235.5593880777 426.1311871554 10.0658485245 32.1787888733
c/geo/projection/Projection.Mercator.js 245.6252366022 426.1311871554 31.3159731874 44.5552461322
c/geo/projection/Projection.SphericalMercator.js 276.9412097896 426.1311871554 15.0987727868 44.5552461322
c/geometry/Bounds.js 488.5924514319 0.0000000000 26.8381769096 88.1956827659
c/geometry/LineUtil.js 488.5924514319 249.7330385688 26.8381769096 187.5318728286
c/geometry/Point.js 488.5924514319 88.1956827659 26.8381769096 110.4766973594
c/geometry/PolyUtil.js 488.5924514319 198.6723801254 26.8381769096 51.0606584434
c/geometry/Transformation.js 488.5924514319 437.2649113974 26.8381769096 28.7796438499
c/layer/FeatureGroup.js 211.7284195998 92.4572505448 36.0396933243 67.7519378755
c/layer/GeoJSON.js 378.2146296158 92.4572505448 110.3778218161 64.5596171566
c/layer/ImageOverlay.js 159.8753914494 92.4572505448 51.8530281503 67.7519378755
c/layer/LayerGroup.js 159.8753914494 349.8579182893 87.8927214747 32.6003048355
c/layer/marker/DivIcon.js 159.8753914494 160.2091884203 47.9719815682 23.3723073281
c/layer/marker/Icon.Default.js 207.8473730177 160.2091884203 39.9207399064 31.8308566468
c/layer/marker/Icon.js 159.8753914494 183.5814957484 47.9719815682 50.8996915145
c/layer/marker/Marker.Drag.js 207.8473730177 192.0400450671 39.9207399064 42.4411421958
c/layer/marker/Marker.js 159.8753914494 259.7109883964 87.8927214747 90.1469298929
c/layer/marker/Marker.Popup.js 159.8753914494 234.4811872629 87.8927214747 25.2298011335
c/layer/Popup.js 247.7681129241 92.4572505448 130.4465166917 64.5596171566
c/layer/tile/TileLayer.Anim.js 247.7681129241 157.0168677014 58.4328794781 44.7722318014
c/layer/tile/TileLayer.Canvas.js 306.2009924022 157.0168677014 36.1727349150 44.7722318014
c/layer/tile/TileLayer.js 247.7681129241 201.7890995028 94.6056143931 157.7562755825
c/layer/tile/TileLayer.WMS.js 247.7681129241 359.5453750853 94.6056143931 22.9128480395
