new caffe 44
ake/Modules/FindMKL.cmake 256.6943674977 15.4466838837 347.1837488458 4.1241146291
ake/Modules/FindNumPy.cmake 256.6943674977 21.3704121691 347.1837488458 2.1745331681
ake/Modules/FindOpenBLAS.cmake 256.6943674977 23.5449453372 347.1837488458 2.3245009728
ake/Modules/FindSnappy.cmake 256.6943674977 25.8694463100 347.1837488458 1.0497746329
ake/Modules/FindvecLib.cmake 256.6943674977 26.9192209429 347.1837488458 1.2747263399
ake/ProtoBuf.cmake 603.8781163435 0.0000000000 41.5512465374 28.1939472828
ake/Summary.cmake 645.4293628809 0.0000000000 77.5623268698 28.1939472828
ake/Targets.cmake 722.9916897507 0.0000000000 78.0240073869 28.1939472828
ake/Utils.cmake 801.0156971376 0.0000000000 175.9002770083 28.1939472828
akeLists.txt 0.0000000000 28.1939472828 1000.0000000000 0.8721119427
amples/cifar10/convert_cifar_data.cpp 27.0742358079 29.0660592255 135.3711790393 10.4808792501
amples/cifar10/create_cifar10.sh 27.0742358079 39.5469384756 135.3711790393 1.8269422546
amples/cifar10/train_full.sh 27.0742358079 41.3738807302 135.3711790393 1.5384776881
amples/cifar10/train_quick.sh 27.0742358079 42.9123584183 135.3711790393 1.0577034106
amples/CMakeLists.txt 0.0000000000 29.0660592255 27.0742358079 14.9040026033
amples/finetune_flickr_style/assemble_data.py 162.4454148472 29.0660592255 78.6026200873 14.9040026033
amples/imagenet/create_imagenet.sh 241.0480349345 29.0660592255 68.1222707424 10.8913865178
amples/imagenet/make_imagenet_mean.sh 241.0480349345 39.9574457433 68.1222707424 2.2929234774
amples/imagenet/resume_training.sh 241.0480349345 42.2503692208 68.1222707424 0.9553847823
amples/imagenet/train_caffenet.sh 241.0480349345 43.2057540030 68.1222707424 0.7643078258
amples/mnist/convert_mnist_data.cpp 309.1703056769 29.0660592255 207.8602620087 12.3991282162
amples/mnist/create_mnist.sh 309.1703056769 41.4651874417 207.8602620087 1.3150590532
amples/mnist/train_lenet.sh 309.1703056769 42.7802464950 207.8602620087 0.1878655790
amples/mnist/train_lenet_consolidated.sh 309.1703056769 42.9681120740 207.8602620087 0.2504874387
amples/mnist/train_mnist_autoencoder.sh 309.1703056769 43.2185995127 207.8602620087 0.2504874387
amples/mnist/train_mnist_autoencoder_adagrad.sh 309.1703056769 43.4690869514 207.8602620087 0.2504874387
amples/mnist/train_mnist_autoencoder_nesterov.sh 309.1703056769 43.7195743901 207.8602620087 0.2504874387
amples/siamese/convert_mnist_siamese_data.cpp 517.0305676856 29.0660592255 130.1310043668 12.3033041625
amples/siamese/create_mnist_siamese.sh 517.0305676856 41.3693633880 130.1310043668 2.1005641253
amples/siamese/train_mnist_siamese.sh 517.0305676856 43.4699275133 130.1310043668 0.5001343155
amples/web_demo/app.py 647.1615720524 29.0660592255 352.8384279476 8.3742786905
amples/web_demo/exifutil.py 647.1615720524 37.4403379160 352.8384279476 1.4387527266
amples/web_demo/templates/index.html 647.1615720524 38.8790906425 352.8384279476 5.0909711863
c/caffe/blob.cpp 0.0000000000 44.9288291451 488.7499331944 13.1564181729
c/caffe/CMakeLists.txt 0.0000000000 43.9700618288 488.7499331944 0.9587673162
c/caffe/common.cpp 0.0000000000 58.0852473180 488.7499331944 7.2173872973
c/caffe/data_transformer.cpp 0.0000000000 65.3026346153 488.7499331944 11.2122511150
c/caffe/internal_thread.cpp 0.0000000000 76.5148857303 488.7499331944 1.0652970181
c/caffe/layer_factory.cpp 0.0000000000 77.5801827483 488.7499331944 4.7672041558
c/caffe/layers/absval_layer.cpp 0.0000000000 82.3473869041 4.1876898313 139.8734984700
c/caffe/layers/accuracy_layer.cpp 4.1876898313 82.3473869041 8.4684394365 139.8734984700
c/caffe/layers/argmax_layer.cpp 12.6561292678 82.3473869041 5.8627657638 139.8734984700
c/caffe/layers/base_conv_layer.cpp 18.5188950315 82.3473869041 27.7318126603 139.8734984700
c/caffe/layers/base_data_layer.cpp 46.2507076919 82.3473869041 8.1892601145 139.8734984700
c/caffe/layers/bnll_layer.cpp 54.4399678063 82.3473869041 4.4668691533 139.8734984700
c/caffe/layers/concat_layer.cpp 58.9068369596 82.3473869041 9.1198578547 139.8734984700
c/caffe/layers/contrastive_loss_layer.cpp 68.0266948144 82.3473869041 9.4920969508 139.8734984700
c/caffe/layers/conv_layer.cpp 77.5187917652 82.3473869041 7.7239612443 139.8734984700
c/caffe/layers/cudnn_conv_layer.cpp 85.2427530095 82.3473869041 12.0977706236 139.8734984700
c/caffe/layers/cudnn_pooling_layer.cpp 97.3405236332 82.3473869041 4.6529887014 139.8734984700
c/caffe/layers/cudnn_relu_layer.cpp 101.9935123345 82.3473869041 4.2807496053 139.8734984700
c/caffe/layers/cudnn_sigmoid_layer.cpp 106.2742619398 82.3473869041 4.2807496053 139.8734984700
c/caffe/layers/cudnn_softmax_layer.cpp 110.5550115451 82.3473869041 4.6529887014 139.8734984700
c/caffe/layers/cudnn_tanh_layer.cpp 115.2080002465 82.3473869041 4.2807496053 139.8734984700
c/caffe/layers/data_layer.cpp 119.4887498518 82.3473869041 15.4479224886 139.8734984700
c/caffe/layers/deconv_layer.cpp 134.9366723404 82.3473869041 8.0031405664 139.8734984700
c/caffe/layers/dropout_layer.cpp 142.9398129068 82.3473869041 7.2586623742 139.8734984700
c/caffe/layers/dummy_data_layer.cpp 150.1984752810 82.3473869041 10.7018740132 139.8734984700
c/caffe/layers/eltwise_layer.cpp 160.9003492942 82.3473869041 14.9826236185 139.8734984700
c/caffe/layers/euclidean_loss_layer.cpp 175.8829729127 82.3473869041 5.3044071196 139.8734984700
c/caffe/layers/exp_layer.cpp 181.1873800323 82.3473869041 6.4211244079 139.8734984700
c/caffe/layers/flatten_layer.cpp 187.6085044402 82.3473869041 3.1640323169 139.8734984700
c/caffe/layers/hdf5_data_layer.cpp 190.7725367571 82.3473869041 15.5409822627 139.8734984700
c/caffe/layers/hdf5_output_layer.cpp 206.3135190198 82.3473869041 7.1656026001 139.8734984700
c/caffe/layers/hinge_loss_layer.cpp 213.4791216199 82.3473869041 7.6309014703 139.8734984700
c/caffe/layers/im2col_layer.cpp 221.1100230902 82.3473869041 8.8406785326 139.8734984700
c/caffe/layers/image_data_layer.cpp 229.9507016229 82.3473869041 15.3548627146 139.8734984700
c/caffe/layers/infogain_loss_layer.cpp 245.3055643375 82.3473869041 10.2365751431 139.8734984700
c/caffe/layers/inner_product_layer.cpp 255.5421394805 82.3473869041 12.0047108496 139.8734984700
c/caffe/layers/loss_layer.cpp 267.5468503301 82.3473869041 3.0709725429 139.8734984700
c/caffe/layers/lrn_layer.cpp 270.6178228730 82.3473869041 24.1024814732 139.8734984700
c/caffe/layers/memory_data_layer.cpp 294.7203043463 82.3473869041 11.2602326574 139.8734984700
c/caffe/layers/multinomial_logistic_loss_layer.cpp 305.9805370036 82.3473869041 6.2350048599 139.8734984700
c/caffe/layers/mvn_layer.cpp 312.2155418635 82.3473869041 15.2618029406 139.8734984700
c/caffe/layers/neuron_layer.cpp 327.4773448041 82.3473869041 1.4889563844 139.8734984700
c/caffe/layers/pooling_layer.cpp 328.9663011885 82.3473869041 29.6860679149 139.8734984700
c/caffe/layers/power_layer.cpp 358.6523691034 82.3473869041 9.6782164989 139.8734984700
c/caffe/layers/prelu_layer.cpp 368.3305856023 82.3473869041 13.0283683639 139.8734984700
c/caffe/layers/relu_layer.cpp 381.3589539662 82.3473869041 4.2807496053 139.8734984700
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 385.6397035715 82.3473869041 7.4447819222 139.8734984700
c/caffe/layers/sigmoid_layer.cpp 393.0844854937 82.3473869041 4.5599289274 139.8734984700
c/caffe/layers/silence_layer.cpp 397.6444144211 82.3473869041 2.5126138988 139.8734984700
c/caffe/layers/slice_layer.cpp 400.1570283198 82.3473869041 11.1671728833 139.8734984700
c/caffe/layers/softmax_layer.cpp 411.3242012032 82.3473869041 8.9337383067 139.8734984700
c/caffe/layers/softmax_loss_layer.cpp 420.2579395099 82.3473869041 12.0977706236 139.8734984700
c/caffe/layers/split_layer.cpp 432.3557101335 82.3473869041 5.5835864417 139.8734984700
c/caffe/layers/tanh_layer.cpp 437.9392965752 82.3473869041 4.2807496053 139.8734984700
c/caffe/layers/threshold_layer.cpp 442.2200461804 82.3473869041 3.1640323169 139.8734984700
c/caffe/layers/window_data_layer.cpp 445.3840784974 82.3473869041 43.3658546970 139.8734984700
c/caffe/net.cpp 0.0000000000 222.2208853741 488.7499331944 21.7853240191
c/caffe/solver.cpp 0.0000000000 244.0062093932 488.7499331944 22.0250158482
c/caffe/syncedmem.cpp 0.0000000000 266.0312252414 488.7499331944 3.0094640760
c/caffe/test/CMakeLists.txt 0.0000000000 269.0406893174 1.0442754819 448.7297364282
c/caffe/test/test_accuracy_layer.cpp 1.0442754819 269.0406893174 6.7877906325 448.7297364282
c/caffe/test/test_argmax_layer.cpp 7.8320661145 269.0406893174 4.9022932346 448.7297364282
c/caffe/test/test_benchmark.cpp 12.7343593491 269.0406893174 2.6106887048 448.7297364282
c/caffe/test/test_blob.cpp 15.3450480539 269.0406893174 8.5282497691 448.7297364282
c/caffe/test/test_caffe_main.cpp 23.8732978230 269.0406893174 1.1603060910 448.7297364282
c/caffe/test/test_common.cpp 25.0336039140 269.0406893174 1.9145050502 448.7297364282
c/caffe/test/test_concat_layer.cpp 26.9481089642 269.0406893174 5.1053468005 448.7297364282
c/caffe/test/test_contrastive_loss_layer.cpp 32.0534557647 269.0406893174 2.9587805321 448.7297364282
c/caffe/test/test_convolution_layer.cpp 35.0122362968 269.0406893174 20.4213872021 448.7297364282
c/caffe/test/test_data/generate_sample_data.py 55.4336234990 269.0406893174 1.4793902661 448.7297364282
c/caffe/test/test_data_layer.cpp 56.9130137651 269.0406893174 12.3862675218 448.7297364282
c/caffe/test/test_data_transformer.cpp 69.2992812868 269.0406893174 10.2977165579 448.7297364282
c/caffe/test/test_db.cpp 79.5969978447 269.0406893174 3.8870254050 448.7297364282
c/caffe/test/test_deconvolution_layer.cpp 83.4840232497 269.0406893174 4.5832090596 448.7297364282
c/caffe/test/test_dummy_data_layer.cpp 88.0672323092 269.0406893174 5.6854998461 448.7297364282
c/caffe/test/test_eltwise_layer.cpp 93.7527321553 269.0406893174 6.0625993256 448.7297364282
c/caffe/test/test_euclidean_loss_layer.cpp 99.8153314809 269.0406893174 2.6396963571 448.7297364282
c/caffe/test/test_filler.cpp 102.4550278380 269.0406893174 4.2061095800 448.7297364282
c/caffe/test/test_flatten_layer.cpp 106.6611374180 269.0406893174 2.1755739207 448.7297364282
c/caffe/test/test_gradient_based_solver.cpp 108.8367113387 269.0406893174 14.0687113537 448.7297364282
c/caffe/test/test_hdf5_output_layer.cpp 122.9054226924 269.0406893174 3.4809182731 448.7297364282
c/caffe/test/test_hdf5data_layer.cpp 126.3863409655 269.0406893174 3.9160330572 448.7297364282
c/caffe/test/test_hinge_loss_layer.cpp 130.3023740227 269.0406893174 2.2045815730 448.7297364282
c/caffe/test/test_im2col_layer.cpp 132.5069555957 269.0406893174 3.4229029685 448.7297364282
c/caffe/test/test_image_data_layer.cpp 135.9298585642 269.0406893174 5.1923697574 448.7297364282
c/caffe/test/test_infogain_loss_layer.cpp 141.1222283216 269.0406893174 2.0305356593 448.7297364282
c/caffe/test/test_inner_product_layer.cpp 143.1527639809 269.0406893174 3.2778647072 448.7297364282
c/caffe/test/test_internal_thread.cpp 146.4306286881 269.0406893174 0.6671760023 448.7297364282
c/caffe/test/test_io.cpp 147.0978046904 269.0406893174 12.2412292604 448.7297364282
c/caffe/test/test_layer_factory.cpp 159.3390339508 269.0406893174 1.0152678297 448.7297364282
c/caffe/test/test_lrn_layer.cpp 160.3543017804 269.0406893174 7.2519130689 448.7297364282
c/caffe/test/test_math_functions.cpp 167.6062148494 269.0406893174 6.8167982848 448.7297364282
c/caffe/test/test_maxpool_dropout_layers.cpp 174.4230131342 269.0406893174 3.6839718390 448.7297364282
c/caffe/test/test_memory_data_layer.cpp 178.1069849732 269.0406893174 8.5862650736 448.7297364282
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 186.6932500468 269.0406893174 1.7984744411 448.7297364282
c/caffe/test/test_mvn_layer.cpp 188.4917244879 269.0406893174 4.9022932346 448.7297364282
c/caffe/test/test_net.cpp 193.3940177225 269.0406893174 64.6000416181 448.7297364282
c/caffe/test/test_neuron_layer.cpp 257.9940593407 269.0406893174 21.1465785090 448.7297364282
c/caffe/test/test_platform.cpp 279.1406378497 269.0406893174 1.6534361797 448.7297364282
c/caffe/test/test_pooling_layer.cpp 280.7940740294 269.0406893174 34.6061291650 448.7297364282
c/caffe/test/test_power_layer.cpp 315.4002031944 269.0406893174 4.9313008869 448.7297364282
c/caffe/test/test_protobuf.cpp 320.3315040813 269.0406893174 0.8412219160 448.7297364282
c/caffe/test/test_random_number_generator.cpp 321.1727259973 269.0406893174 15.1129868357 448.7297364282
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 336.2857128330 269.0406893174 3.5389335776 448.7297364282
c/caffe/test/test_slice_layer.cpp 339.8246464106 269.0406893174 5.4824462801 448.7297364282
c/caffe/test/test_softmax_layer.cpp 345.3070926907 269.0406893174 4.3801554936 448.7297364282
c/caffe/test/test_softmax_with_loss_layer.cpp 349.6872481844 269.0406893174 3.1908417503 448.7297364282
c/caffe/test/test_solver.cpp 352.8780899347 269.0406893174 3.1328264458 448.7297364282
c/caffe/test/test_split_layer.cpp 356.0109163805 269.0406893174 30.3129966282 448.7297364282
c/caffe/test/test_stochastic_pooling.cpp 386.3239130086 269.0406893174 4.7282473209 448.7297364282
c/caffe/test/test_syncedmem.cpp 391.0521603296 269.0406893174 3.6549641867 448.7297364282
c/caffe/test/test_tanh_layer.cpp 394.7071245163 269.0406893174 2.9297728799 448.7297364282
c/caffe/test/test_threshold_layer.cpp 397.6368973962 269.0406893174 2.8427499230 448.7297364282
c/caffe/test/test_upgrade_proto.cpp 400.4796473192 269.0406893174 84.3832604702 448.7297364282
c/caffe/test/test_util_blas.cpp 484.8629077894 269.0406893174 3.8870254050 448.7297364282
c/caffe/util/benchmark.cpp 0.0000000000 717.7704257455 38.4590111366 56.8602283384
c/caffe/util/cudnn.cpp 38.4590111366 717.7704257455 5.2652217627 56.8602283384
c/caffe/util/db.cpp 43.7242328994 717.7704257455 19.2295055683 56.8602283384
c/caffe/util/im2col.cpp 62.9537384677 717.7704257455 19.0005828830 56.8602283384
c/caffe/util/insert_splits.cpp 81.9543213506 717.7704257455 32.9648666885 56.8602283384
c/caffe/util/io.cpp 114.9191880391 717.7704257455 70.0503417131 56.8602283384
c/caffe/util/math_functions.cpp 184.9695297523 717.7704257455 88.5930792254 56.8602283384
c/caffe/util/upgrade_proto.cpp 273.5626089776 717.7704257455 215.1873242167 56.8602283384
c/gtest/CMakeLists.txt 488.7499331944 43.9700618288 511.2500668056 0.1273016573
c/gtest/gtest-all.cpp 488.7499331944 44.0973634861 511.2500668056 232.1218419259
c/gtest/gtest.h 488.7499331944 276.2192054121 511.2500668056 497.4184957449
c/gtest/gtest_main.cc 488.7499331944 773.6377011570 511.2500668056 0.9929529270
clude/caffe/blob.hpp 0.0000000000 774.6306540840 1000.0000000000 3.6446469248
clude/caffe/caffe.hpp 0.0000000000 778.2753010088 1000.0000000000 0.2473153270
clude/caffe/common.hpp 0.0000000000 778.5226163358 1000.0000000000 2.2388545395
clude/caffe/common_layers.hpp 0.0000000000 780.7614708754 1000.0000000000 6.0397006183
clude/caffe/data_layers.hpp 0.0000000000 786.8011714937 1000.0000000000 4.2954767328
clude/caffe/data_transformer.hpp 0.0000000000 791.0966482265 1000.0000000000 1.4969085584
clude/caffe/filler.hpp 0.0000000000 792.5935567849 1000.0000000000 2.4341034819
clude/caffe/internal_thread.hpp 0.0000000000 795.0276602668 1000.0000000000 0.5466970387
clude/caffe/layer.hpp 0.0000000000 795.5743573056 1000.0000000000 6.1047835991
clude/caffe/layer_factory.hpp 0.0000000000 801.6791409047 1000.0000000000 1.6531077123
clude/caffe/loss_layers.hpp 0.0000000000 803.3322486170 1000.0000000000 10.0227790433
clude/caffe/net.hpp 0.0000000000 813.3550276603 1000.0000000000 3.4493979824
clude/caffe/neuron_layers.hpp 0.0000000000 816.8044256427 1000.0000000000 9.6713309470
clude/caffe/python_layer.hpp 0.0000000000 826.4757565897 1000.0000000000 0.8851285389
clude/caffe/solver.hpp 0.0000000000 827.3608851285 1000.0000000000 1.9134396355
clude/caffe/syncedmem.hpp 0.0000000000 829.2743247641 1000.0000000000 0.9502115197
clude/caffe/test/test_caffe_main.hpp 0.0000000000 830.2245362838 228.2282282282 4.3345265213
clude/caffe/test/test_gradient_check_util.hpp 228.2282282282 830.2245362838 771.7717717718 4.3345265213
clude/caffe/util/benchmark.hpp 0.0000000000 834.5590628051 44.4444444444 15.2294175073
clude/caffe/util/cudnn.hpp 44.4444444444 834.5590628051 112.8205128205 15.2294175073
clude/caffe/util/db.hpp 157.2649572650 834.5590628051 162.3931623932 15.2294175073
clude/caffe/util/device_alternate.hpp 319.6581196581 834.5590628051 87.1794871795 15.2294175073
clude/caffe/util/im2col.hpp 406.8376068376 834.5590628051 27.3504273504 15.2294175073
clude/caffe/util/insert_splits.hpp 434.1880341880 834.5590628051 22.2222222222 15.2294175073
clude/caffe/util/io.hpp 456.4102564103 834.5590628051 135.8974358974 15.2294175073
clude/caffe/util/math_functions.hpp 592.3076923077 834.5590628051 234.1880341880 15.2294175073
clude/caffe/util/mkl_alternate.hpp 826.4957264957 834.5590628051 82.0512820513 15.2294175073
clude/caffe/util/rng.hpp 908.5470085470 834.5590628051 36.7521367521 15.2294175073
clude/caffe/util/upgrade_proto.hpp 945.2991452991 834.5590628051 54.7008547009 15.2294175073
clude/caffe/vision_layers.hpp 0.0000000000 849.7884803124 1000.0000000000 5.9616010413
cs/_config.yml 172.9200652529 855.7500813537 11.4192495922 7.9791734461
cs/_layouts/default.html 184.3393148450 855.7500813537 101.1419249592 7.9791734461
cs/CMakeLists.txt 0.0000000000 855.7500813537 172.9200652529 7.9791734461
cs/stylesheets/pygment_trac.css 285.4812398042 855.7500813537 714.5187601958 1.2569930771
cs/stylesheets/reset.css 285.4812398042 857.0070744309 714.5187601958 0.3825631104
cs/stylesheets/styles.css 285.4812398042 857.3896375413 714.5187601958 6.3396172586
kefile 0.0000000000 863.7292547999 1000.0000000000 8.0182232346
ols/caffe.cpp 21.6256524981 871.7474780345 234.1536167040 17.4552554507
ols/CMakeLists.txt 0.0000000000 871.7474780345 21.6256524981 17.4552554507
ols/compute_image_mean.cpp 255.7792692021 871.7474780345 88.7397464579 17.4552554507
ols/convert_imageset.cpp 344.5190156600 871.7474780345 113.3482475764 17.4552554507
ols/device_query.cpp 457.8672632364 871.7474780345 5.2199850858 17.4552554507
ols/extra/extract_seconds.py 463.0872483221 871.7474780345 298.2848620433 2.7928408721
ols/extra/launch_resize_and_crop_images.sh 463.0872483221 874.5403189066 298.2848620433 1.0473153270
ols/extra/parse_log.py 463.0872483221 875.5876342336 298.2848620433 6.8511877644
ols/extra/parse_log.sh 463.0872483221 882.4388219980 298.2848620433 2.0073543768
ols/extra/resize_and_crop_images.py 463.0872483221 884.4461763749 298.2848620433 4.7565571103
ols/extract_features.cpp 761.3721103654 871.7474780345 140.1938851603 17.4552554507
ols/finetune_net.cpp 901.5659955257 871.7474780345 5.2199850858 17.4552554507
ols/net_speed_benchmark.cpp 906.7859806115 871.7474780345 5.2199850858 17.4552554507
ols/test_net.cpp 912.0059656972 871.7474780345 5.2199850858 17.4552554507
ols/train_net.cpp 917.2259507830 871.7474780345 5.2199850858 17.4552554507
ols/upgrade_net_proto_binary.cpp 922.4459358688 871.7474780345 36.5398956003 17.4552554507
ols/upgrade_net_proto_text.cpp 958.9858314691 871.7474780345 41.0141685309 17.4552554507
ravis.yml 0.0000000000 889.2027334852 1000.0000000000 0.6117800195
ripts/build_docs.sh 0.0000000000 889.8145135047 3.8001140034 68.5063455906
ripts/copy_notebook.py 3.8001140034 889.8145135047 6.0801824055 68.5063455906
ripts/cpp_lint.py 9.8802964089 889.8145135047 924.9477484325 68.5063455906
ripts/deploy_docs.sh 934.8280448413 889.8145135047 9.5002850086 68.5063455906
ripts/download_model_binary.py 944.3283298499 889.8145135047 14.4404332130 68.5063455906
ripts/download_model_from_gist.sh 958.7687630629 889.8145135047 4.5601368041 68.5063455906
ripts/gather_examples.sh 963.3288998670 889.8145135047 5.5101653050 68.5063455906
ripts/travis/travis_build_and_test.sh 968.8390651720 889.8145135047 23.9407182215 18.4858392864
ripts/travis/travis_install.sh 968.8390651720 908.3003527911 23.9407182215 37.5153797282
ripts/travis/travis_setup_makefile_config.sh 968.8390651720 945.8157325193 23.9407182215 12.5051265761
ripts/upload_model_to_gist.sh 992.7797833935 889.8145135047 7.2202166065 68.5063455906
ta/cifar10/get_cifar10.sh 0.0000000000 958.3208590953 296.8750000000 0.8330621542
ta/ilsvrc12/get_ilsvrc_aux.sh 296.8750000000 958.3208590953 328.1250000000 0.8330621542
ta/mnist/get_mnist.sh 625.0000000000 958.3208590953 375.0000000000 0.8330621542
thon/caffe/__init__.py 17.0511534604 959.1539212496 804.9147442327 0.0970283841
thon/caffe/_caffe.cpp 17.0511534604 959.2509496337 804.9147442327 4.8675906017
thon/caffe/classifier.py 17.0511534604 964.1185402354 804.9147442327 1.5039399533
thon/caffe/detector.py 17.0511534604 965.6224801887 804.9147442327 3.4445076351
thon/caffe/draw.py 17.0511534604 969.0669878238 804.9147442327 2.6682805624
thon/caffe/io.py 17.0511534604 971.7352683862 804.9147442327 5.9672456213
thon/caffe/pycaffe.py 17.0511534604 977.7025140075 804.9147442327 4.3501058866
thon/caffe/test/test_net.py 17.0511534604 982.0526198941 332.1870373024 3.0563940987
thon/caffe/test/test_python_layer.py 349.2381907628 982.0526198941 255.5284902326 3.0563940987
thon/caffe/test/test_solver.py 604.7666809954 982.0526198941 217.1992166977 3.0563940987
thon/classify.py 821.9658976931 959.1539212496 69.2076228686 25.9550927432
thon/CMakeLists.txt 0.0000000000 959.1539212496 17.0511534604 25.9550927432
thon/detect.py 891.1735205617 959.1539212496 86.7602808425 25.9550927432
thon/draw_net.py 977.9338014042 959.1539212496 22.0661985958 25.9550927432
tlab/caffe/hdf5creation/demo.m 62.9370629371 985.1090139928 487.5774631872 1.7085739542
tlab/caffe/hdf5creation/store2hdf5.m 550.5145261243 985.1090139928 449.4854738757 1.7085739542
tlab/caffe/matcaffe.cpp 62.9370629371 986.8175879470 937.0629370629 5.8480458106
tlab/caffe/matcaffe_batch.m 62.9370629371 992.6656337577 937.0629370629 1.0418133867
tlab/caffe/matcaffe_demo.m 62.9370629371 993.7074471444 937.0629370629 1.5279929672
tlab/caffe/matcaffe_demo_vgg.m 62.9370629371 995.2354401115 937.0629370629 1.3335211350
tlab/caffe/matcaffe_demo_vgg_mean_pix.m 62.9370629371 996.5689612465 937.0629370629 1.4168662059
tlab/caffe/matcaffe_init.m 62.9370629371 997.9858274524 937.0629370629 0.5695246514
tlab/caffe/prepare_batch.m 62.9370629371 998.5553521038 937.0629370629 0.5695246514
tlab/caffe/print_cell.m 62.9370629371 999.1248767552 937.0629370629 0.5834154965
tlab/caffe/read_cell.m 62.9370629371 999.7082922517 937.0629370629 0.2917077483
tlab/CMakeLists.txt 0.0000000000 985.1090139928 62.9370629371 14.8909860072

ake/ConfigGen.cmake 0.0000000000 0.0000000000 42.9362880886 28.1906447666
ake/Cuda.cmake 42.9362880886 0.0000000000 117.2668513389 28.1906447666
ake/Dependencies.cmake 160.2031394275 0.0000000000 72.4838411819 28.1906447666
ake/lint.cmake 976.9159741459 0.0000000000 23.0840258541 28.1906447666
ake/Misc.cmake 232.6869806094 0.0000000000 24.0073868883 28.1906447666
ake/Modules/FindAtlas.cmake 256.6943674977 0.0000000000 347.1837488458 1.9493530956
ake/Modules/FindGFlags.cmake 256.6943674977 1.9493530956 347.1837488458 1.8743779765
ake/Modules/FindGlog.cmake 256.6943674977 3.8237310721 347.1837488458 1.7994028574
ake/Modules/FindLAPACK.cmake 256.6943674977 5.6231339295 347.1837488458 7.1226363107
ake/Modules/FindLevelDB.cmake 256.6943674977 13.7954219071 347.1837488458 1.6494526193
ake/Modules/FindLMDB.cmake 256.6943674977 12.7457702402 347.1837488458 1.0496516668
ake/Modules/FindMatlabMex.cmake 256.6943674977 19.5685060747 347.1837488458 1.7994028574
ake/Modules/FindMKL.cmake 256.6943674977 15.4448745264 347.1837488458 4.1236315483
ake/Modules/FindNumPy.cmake 256.6943674977 21.3679089322 347.1837488458 2.1742784527
ake/Modules/FindOpenBLAS.cmake 256.6943674977 23.5421873849 347.1837488458 2.3242286909
ake/Modules/FindSnappy.cmake 256.6943674977 25.8664160758 347.1837488458 1.0496516668
ake/Modules/FindvecLib.cmake 256.6943674977 26.9160677426 347.1837488458 1.2745770240
ake/ProtoBuf.cmake 603.8781163435 0.0000000000 41.5512465374 28.1906447666
ake/Summary.cmake 645.4293628809 0.0000000000 77.5623268698 28.1906447666
ake/Targets.cmake 722.9916897507 0.0000000000 78.0240073869 28.1906447666
ake/Utils.cmake 801.0156971376 0.0000000000 175.9002770083 28.1906447666
akeLists.txt 0.0000000000 28.1906447666 1000.0000000000 0.8720097873
amples/cifar10/convert_cifar_data.cpp 27.0742358079 29.0626545540 135.3711790393 10.4796515655
amples/cifar10/create_cifar10.sh 27.0742358079 39.5423061195 135.3711790393 1.8267282545
amples/cifar10/train_full.sh 27.0742358079 41.3690343741 135.3711790393 1.5382974775
amples/cifar10/train_quick.sh 27.0742358079 42.9073318516 135.3711790393 1.0575795158
amples/CMakeLists.txt 0.0000000000 29.0626545540 27.0742358079 14.9022568134
amples/finetune_flickr_style/assemble_data.py 162.4454148472 29.0626545540 78.6026200873 14.9022568134
amples/imagenet/create_imagenet.sh 241.0480349345 29.0626545540 68.1222707424 10.8901107482
amples/imagenet/make_imagenet_mean.sh 241.0480349345 39.9527653022 68.1222707424 2.2926548944
amples/imagenet/resume_training.sh 241.0480349345 42.2454201966 68.1222707424 0.9552728727
amples/imagenet/train_caffenet.sh 241.0480349345 43.2006930692 68.1222707424 0.7642182981
amples/mnist/convert_mnist_data.cpp 309.1703056769 29.0626545540 207.8602620087 12.3976758363
amples/mnist/create_mnist.sh 309.1703056769 41.4603303903 207.8602620087 1.3149050129
amples/mnist/train_lenet.sh 309.1703056769 42.7752354033 207.8602620087 0.1878435733
amples/mnist/train_lenet_consolidated.sh 309.1703056769 42.9630789765 207.8602620087 0.2504580977
amples/mnist/train_mnist_autoencoder.sh 309.1703056769 43.2135370743 207.8602620087 0.2504580977
amples/mnist/train_mnist_autoencoder_adagrad.sh 309.1703056769 43.4639951720 207.8602620087 0.2504580977
amples/mnist/train_mnist_autoencoder_nesterov.sh 309.1703056769 43.7144532697 207.8602620087 0.2504580977
amples/siamese/convert_mnist_siamese_data.cpp 517.0305676856 29.0626545540 130.1310043668 12.3018630070
amples/siamese/create_mnist_siamese.sh 517.0305676856 41.3645175610 130.1310043668 2.1003180744
amples/siamese/train_mnist_siamese.sh 517.0305676856 43.4648356354 130.1310043668 0.5000757320
amples/web_demo/app.py 647.1615720524 29.0626545540 352.8384279476 8.3732977640
amples/web_demo/exifutil.py 647.1615720524 37.4359523179 352.8384279476 1.4385841973
amples/web_demo/templates/index.html 647.1615720524 38.8745365153 352.8384279476 5.0903748521
c/caffe/blob.cpp 0.0000000000 44.9235663778 488.7499331944 13.1548770874
c/caffe/CMakeLists.txt 0.0000000000 43.9649113674 488.7499331944 0.9586550104
c/caffe/common.cpp 0.0000000000 58.0784434652 488.7499331944 7.2165418840
c/caffe/data_transformer.cpp 0.0000000000 65.2949853492 488.7499331944 11.2109377607
