new shellcheck 53
ellCheck/Regex.hs 991.1445649768 3.6722274683 8.8554350232 947.8543699507
ickrun 0.0000000000 987.6193473927 1000.0000000000 0.5246039240
icktest 0.0000000000 988.1439513168 1000.0000000000 2.3082572658
ravis.yml 0.0000000000 990.4522085825 1000.0000000000 2.2033364810
st/shellcheck.hs 0.0000000000 992.6555450635 1000.0000000000 2.5180988354
tup.hs 0.0000000000 995.1736438989 1000.0000000000 3.7771482531
xtnumber 0.0000000000 998.9507921519 1000.0000000000 1.0492078481

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.6714570440
ellcheck.hs 0.0000000000 951.6416657925 1000.0000000000 35.9802790307
ellCheck/Analytics.hs 85.3159234259 3.6714570440 303.3086201173 947.9702087486
ellCheck/Analyzer.hs 388.6245435432 3.6714570440 4.9795286046 947.9702087486
ellCheck/AnalyzerLib.hs 393.6040721478 3.6714570440 80.4470510125 947.9702087486
ellCheck/AST.hs 0.0000000000 3.6714570440 42.6026336174 947.9702087486
ellCheck/ASTLib.hs 42.6026336174 3.6714570440 42.7132898086 947.9702087486
ellCheck/Checker.hs 474.0511231603 3.6714570440 20.1394268009 947.9702087486
ellCheck/Checks/Commands.hs 494.1905499613 3.6714570440 118.7340931725 605.1813541405
ellCheck/Checks/ShellSupport.hs 494.1905499613 608.8528111845 118.7340931725 342.7888546081
ellCheck/Data.hs 612.9246431338 3.6714570440 12.0615248423 947.9702087486
ellCheck/Formatter/CheckStyle.hs 624.9861679761 3.6714570440 39.0616354985 220.2083771031
ellCheck/Formatter/Format.hs 624.9861679761 223.8798341470 39.0616354985 177.2408888878
ellCheck/Formatter/GCC.hs 624.9861679761 401.1207230348 39.0616354985 145.0152727264
ellCheck/Formatter/JSON.hs 624.9861679761 546.1359957613 39.0616354985 161.1280808071
ellCheck/Formatter/TTY.hs 624.9861679761 707.2640765684 39.0616354985 244.3775892241
ellCheck/Interface.hs 664.0478034746 3.6714570440 12.8361181808 947.9702087486
ellCheck/Parser.hs 676.8839216554 3.6714570440 314.2635830475 947.9702087486
ellCheck/Regex.hs 991.1475047029 3.6714570440 8.8524952971 947.9702087486
ickrun 0.0000000000 987.6219448232 1000.0000000000 0.5244938634
icktest 0.0000000000 988.1464386867 1000.0000000000 2.3077729991
ravis.yml 0.0000000000 990.4542116857 1000.0000000000 2.2028742264
st/shellcheck.hs 0.0000000000 992.6570859121 1000.0000000000 2.5175705444
tup.hs 0.0000000000 995.1746564565 1000.0000000000 3.7763558166
xtnumber 0.0000000000 998.9510122732 1000.0000000000 1.0489877268

ack.yaml 0.0000000000 0.0000000000 1000.0000000000 3.5945363048
ellcheck.hs 0.0000000000 952.6548218137 1000.0000000000 35.2264557872
ellCheck/Analytics.hs 83.5407423439 3.5945363048 306.4603397901 949.0602855089
ellCheck/Analyzer.hs 390.0010821340 3.5945363048 4.8696028568 949.0602855089
ellCheck/AnalyzerLib.hs 394.8706849908 3.5945363048 82.3503949789 949.0602855089
ellCheck/AST.hs 0.0000000000 3.5945363048 41.7703711720 949.0602855089
ellCheck/ASTLib.hs 41.7703711720 3.5945363048 41.7703711720 949.0602855089
ellCheck/Checker.hs 477.2210799697 3.5945363048 19.6948382210 949.0602855089
ellCheck/Checks/Commands.hs 496.9159181907 3.5945363048 119.5758034845 588.3314892069
ellCheck/Checks/ShellSupport.hs 496.9159181907 591.9260255117 119.5758034845 360.7287963020
ellCheck/Data.hs 616.4917216751 3.5945363048 11.7952602532 949.0602855089
ellCheck/Formatter/CheckStyle.hs 628.2869819284 3.5945363048 38.1993290769 220.4615960672
ellCheck/Formatter/Format.hs 628.2869819284 224.0561323720 38.1993290769 177.4446992736
ellCheck/Formatter/GCC.hs 628.2869819284 401.5008316457 38.1993290769 145.1820266784
ellCheck/Formatter/JSON.hs 628.2869819284 546.6828583241 38.1993290769 161.3133629760
ellCheck/Formatter/TTY.hs 628.2869819284 707.9962213001 38.1993290769 244.6586005136
ellCheck/Interface.hs 666.4863110053 3.5945363048 12.6609674278 949.0602855089
ellCheck/Parser.hs 679.1472784331 3.5945363048 312.1956498214 949.0602855089
ellCheck/Regex.hs 991.3429282545 3.5945363048 8.6570717455 949.0602855089
ickrun 0.0000000000 987.8812776009 1000.0000000000 0.5135051864
icktest 0.0000000000 988.3947827873 1000.0000000000 2.2594228202
ravis.yml 0.0000000000 990.6542056075 1000.0000000000 2.1567217829
st/shellcheck.hs 0.0000000000 992.8109273904 1000.0000000000 2.4648248947
tup.hs 0.0000000000 995.2757522851 1000.0000000000 3.6972373421
xtnumber 0.0000000000 998.9729896272 1000.0000000000 1.0270103728

