new Chart.js 44
c/controllers/controller.polarArea.js 24.1721391645 450.1251039596 203.4371943552 41.7958988052
c/controllers/controller.radar.js 24.1721391645 491.9210027649 203.4371943552 36.3912567184
c/core/core.animation.js 227.6093335196 266.0069635331 545.3402263518 8.0647285457
c/core/core.controller.js 227.6093335196 274.0716920788 545.3402263518 36.8289270255
c/core/core.datasetController.js 227.6093335196 310.9006191044 545.3402263518 5.1748674835
c/core/core.element.js 227.6093335196 316.0754865879 545.3402263518 6.1157524805
c/core/core.helpers.js 227.6093335196 322.1912390684 545.3402263518 56.3858937490
c/core/core.js 227.6093335196 378.5771328173 545.3402263518 7.9975224745
c/core/core.layoutService.js 227.6093335196 386.5746552919 545.3402263518 21.9091792159
c/core/core.legend.js 227.6093335196 408.4838345078 545.3402263518 21.8419731447
c/core/core.scale.js 227.6093335196 430.3258076525 545.3402263518 43.1462977197
c/core/core.scaleService.js 227.6093335196 473.4721053722 545.3402263518 2.4866246349
c/core/core.title.js 227.6093335196 475.9587300071 545.3402263518 13.1051838868
c/core/core.tooltip.js 227.6093335196 489.0639138940 545.3402263518 39.2483455893
c/elements/element.arc.js 772.9495598715 266.0069635331 62.8755064971 55.9584631360
c/elements/element.line.js 772.9495598715 321.9654266691 62.8755064971 102.0076150917
c/elements/element.point.js 772.9495598715 423.9730417608 62.8755064971 51.8781585324
c/elements/element.rectangle.js 772.9495598715 475.8512002932 62.8755064971 52.4610591900
c/scales/scale.category.js 835.8250663686 266.0069635331 164.1749336314 11.1619274872
c/scales/scale.linear.js 835.8250663686 277.1688910203 164.1749336314 54.2469675880
c/scales/scale.logarithmic.js 835.8250663686 331.4158586083 164.1749336314 42.8618015510
c/scales/scale.radialLinear.js 835.8250663686 374.2776601593 164.1749336314 91.3045668456
c/scales/scale.time.js 835.8250663686 465.5822270049 164.1749336314 62.7300324783
lpfile.js 0.0000000000 528.3122594832 1000.0000000000 8.2829393440
mples/AnimationCallbacks/progress-bar.html 0.0000000000 536.5951988272 39.4124847001 149.7159611508
mples/bar-multi-axis.html 39.4124847001 536.5951988272 22.2766217870 149.7159611508
mples/bar-stacked.html 61.6891064871 536.5951988272 17.8702570379 149.7159611508
mples/bar.html 79.5593635251 536.5951988272 37.2093023256 149.7159611508
mples/bubble.html 116.7686658507 536.5951988272 50.4283965728 149.7159611508
mples/combo-bar-line.html 167.1970624235 536.5951988272 16.8910648715 149.7159611508
mples/doughnut.html 184.0881272950 536.5951988272 48.7148102815 149.7159611508
mples/line-customTooltips.html 232.8029375765 536.5951988272 35.2509179927 149.7159611508
mples/line-legend.html 268.0538555692 536.5951988272 44.5532435741 149.7159611508
mples/line-logarithmic.html 312.6070991432 536.5951988272 40.6364749082 149.7159611508
mples/line-multi-axis.html 353.2435740514 536.5951988272 22.5214198286 149.7159611508
mples/line-skip-points.html 375.7649938800 536.5951988272 42.8396572827 149.7159611508
mples/line-stacked-area.html 418.6046511628 536.5951988272 42.5948592411 149.7159611508
mples/line-x-axis-filter.html 461.1995104039 536.5951988272 35.2509179927 149.7159611508
mples/line.html 496.4504283966 536.5951988272 56.0587515300 149.7159611508
mples/pie.html 552.5091799266 536.5951988272 29.8653610771 149.7159611508
mples/polar-area.html 582.3745410037 536.5951988272 32.0685434517 149.7159611508
mples/radar-skip-points.html 614.4430844553 536.5951988272 37.2093023256 149.7159611508
mples/radar.html 651.6523867809 536.5951988272 36.7197062424 149.7159611508
mples/scatter-logX.html 688.3720930233 536.5951988272 42.5948592411 149.7159611508
mples/scatter-multi-axis.html 730.9669522644 536.5951988272 43.3292533660 149.7159611508
mples/scatter.html 774.2962056304 536.5951988272 41.1260709914 149.7159611508
mples/timeScale/combo-time-scale.html 815.4222766218 536.5951988272 137.8212974296 47.8665595154
mples/timeScale/line-time-point-data.html 815.4222766218 584.4617583426 137.8212974296 45.7391568702
mples/timeScale/line-time-scale.html 815.4222766218 630.2009152128 137.8212974296 56.1102447652
mples/tooltip-hooks.html 953.2435740514 536.5951988272 46.7564259486 149.7159611508
ravis.yml 0.0000000000 686.3111599780 1000.0000000000 0.7330034818
rma.conf.ci.js 0.0000000000 687.0441634598 1000.0000000000 0.6963533077
rma.conf.js 0.0000000000 687.7405167675 1000.0000000000 0.2565512186
rma.coverage.conf.js 0.0000000000 687.9970679861 1000.0000000000 0.6597031336
st/controller.bar.tests.js 0.0000000000 688.6567711197 71.5715126545 311.3432288803
st/controller.doughnut.tests.js 71.5715126545 688.6567711197 50.1471453796 311.3432288803
st/controller.line.tests.js 121.7186580341 688.6567711197 118.4226015303 311.3432288803
st/core.element.tests.js 240.1412595644 688.6567711197 5.2972336669 311.3432288803
st/core.helpers.tests.js 245.4384932313 688.6567711197 58.3872866392 311.3432288803
st/core.layoutService.tests.js 303.8257798705 688.6567711197 42.3778693349 311.3432288803
st/element.arc.tests.js 346.2036492054 688.6567711197 20.7180694526 311.3432288803
st/element.line.tests.js 366.9217186580 688.6567711197 123.3666862861 311.3432288803
st/element.point.tests.js 490.2884049441 688.6567711197 22.3660977045 311.3432288803
st/element.rectangle.tests.js 512.6545026486 688.6567711197 28.9582107122 311.3432288803
st/mockContext.js 541.6127133608 688.6567711197 14.3613890524 311.3432288803
st/scale.category.tests.js 555.9741024132 688.6567711197 23.4255444379 311.3432288803
st/scale.linear.tests.js 579.3996468511 688.6567711197 225.7798705121 311.3432288803
st/scale.logarithmic.tests.js 805.1795173632 688.6567711197 66.3919952913 311.3432288803
st/scale.radialLinear.tests.js 871.5715126545 688.6567711197 100.7651559741 311.3432288803
st/scale.time.tests.js 972.3366686286 688.6567711197 27.6633313714 311.3432288803

art.js 0.0000000000 0.0000000000 1000.0000000000 235.1111111111
art.min.js 0.0000000000 235.1111111111 1000.0000000000 1.3015873016
c/charts/Chart.Bar.js 0.0000000000 236.4126984127 18.7296416938 23.7294685990
c/charts/Chart.Bubble.js 0.0000000000 260.1421670117 18.7296416938 22.0345065562
c/charts/Chart.Doughnut.js 0.0000000000 282.1766735680 18.7296416938 23.7294685990
c/charts/Chart.Line.js 0.0000000000 305.9061421670 18.7296416938 23.7294685990
c/charts/Chart.PolarArea.js 0.0000000000 329.6356107660 18.7296416938 23.7294685990
c/charts/Chart.Radar.js 0.0000000000 353.3650793651 18.7296416938 32.2042788130
c/charts/Chart.Scatter.js 0.0000000000 385.5693581781 18.7296416938 84.7481021394
c/controllers/controller.bar.js 18.7296416938 236.4126984127 198.5613463626 49.5628682095
c/controllers/controller.bubble.js 18.7296416938 285.9755666222 198.5613463626 27.1796374052
c/controllers/controller.doughnut.js 18.7296416938 313.1552040274 198.5613463626 40.6095758878
c/controllers/controller.line.js 18.7296416938 353.7647799152 198.5613463626 46.6850242489
c/controllers/controller.polarArea.js 18.7296416938 400.4498041641 198.5613463626 36.7724506070
c/controllers/controller.radar.js 18.7296416938 437.2222547711 198.5613463626 33.0952055463
c/core/core.animation.js 217.2909880565 236.4126984127 545.0597176982 6.9891861127
c/core/core.controller.js 217.2909880565 243.4018845254 545.0597176982 32.9656611649
c/core/core.datasetController.js 217.2909880565 276.3675456903 545.0597176982 4.4847277556
c/core/core.element.js 217.2909880565 280.8522734459 545.0597176982 5.5913488902
c/core/core.helpers.js 217.2909880565 286.4436223361 545.0597176982 51.2540314931
c/core/core.js 217.2909880565 337.6976538291 545.0597176982 6.9309428951
c/core/core.layoutService.js 217.2909880565 344.6285967242 545.0597176982 18.9872889395
c/core/core.legend.js 217.2909880565 363.6158856637 545.0597176982 18.9290457219
c/core/core.scale.js 217.2909880565 382.5449313856 545.0597176982 39.1394422311
c/core/core.scaleService.js 217.2909880565 421.6843736166 545.0597176982 2.1549990514
c/core/core.title.js 217.2909880565 423.8393726681 545.0597176982 11.3574274331
c/core/core.tooltip.js 217.2909880565 435.1968001012 545.0597176982 35.1206602163
c/elements/element.arc.js 762.3507057546 236.4126984127 70.8469055375 43.0169677066
c/elements/element.line.js 762.3507057546 279.4296661193 70.8469055375 78.4163473819
c/elements/element.point.js 762.3507057546 357.8460135012 70.8469055375 72.1430395913
c/elements/element.rectangle.js 762.3507057546 429.9890530925 70.8469055375 40.3284072250
c/scales/scale.category.js 833.1976112921 236.4126984127 166.8023887079 9.5160602890
c/scales/scale.linear.js 833.1976112921 245.9287587017 166.8023887079 47.0093378279
c/scales/scale.logarithmic.js 833.1976112921 292.9380965296 166.8023887079 36.7319927157
c/scales/scale.radialLinear.js 833.1976112921 329.6700892454 166.8023887079 82.4090821031
c/scales/scale.time.js 833.1976112921 412.0791713485 166.8023887079 58.2382889690
lpfile.js 0.0000000000 470.3174603175 1000.0000000000 7.1746031746
mples/AnimationCallbacks/progress-bar.html 0.0000000000 477.4920634921 39.4317903502 129.6190476190
mples/bar-multi-axis.html 39.4317903502 477.4920634921 22.2875336762 129.6190476190
mples/bar-stacked.html 61.7193240265 477.4920634921 17.8790105315 129.6190476190
mples/bar.html 79.5983345579 477.4920634921 37.2275287779 129.6190476190
mples/bubble.html 116.8258633358 477.4920634921 50.4530982121 129.6190476190
mples/combo-bar-line.html 167.2789615479 477.4920634921 16.8993387215 129.6190476190
mples/doughnut.html 184.1783002694 477.4920634921 48.7386725447 129.6190476190
mples/line-customTooltips.html 232.9169728141 477.4920634921 35.2681851580 129.6190476190
mples/line-legend.html 268.1851579721 477.4920634921 44.5750673524 129.6190476190
mples/line-logarithmic.html 312.7602253245 477.4920634921 40.6563801127 129.6190476190
mples/line-multi-axis.html 353.4166054372 477.4920634921 22.5324516287 129.6190476190
mples/line-skip-points.html 375.9490570659 477.4920634921 42.8606416850 129.6190476190
mples/line-stacked-area.html 418.8096987509 477.4920634921 42.6157237325 129.6190476190
mples/line-x-axis-filter.html 461.4254224835 477.4920634921 35.2681851580 129.6190476190
mples/line.html 496.6936076414 477.4920634921 56.0862111193 129.6190476190
mples/pie.html 552.7798187607 477.4920634921 29.8799902033 129.6190476190
mples/polar-area.html 582.6598089640 477.4920634921 32.0842517757 129.6190476190
mples/radar-skip-points.html 614.7440607397 477.4920634921 37.2275287779 129.6190476190
mples/radar.html 651.9715895175 477.4920634921 36.7376928729 129.6190476190
mples/scatter-logX.html 688.7092823904 477.4920634921 42.6157237325 129.6190476190
mples/scatter-multi-axis.html 731.3250061229 477.4920634921 43.3504775900 129.6190476190
mples/scatter.html 774.6754837130 477.4920634921 41.1462160176 129.6190476190
mples/timeScale/combo-time-scale.html 815.8216997306 477.4920634921 137.3989713446 41.1268992445
mples/timeScale/line-time-point-data.html 815.8216997306 518.6189627366 137.3989713446 39.7405992700
mples/timeScale/line-time-scale.html 815.8216997306 558.3595620066 137.3989713446 48.7515491045
mples/tooltip-hooks.html 953.2206710752 477.4920634921 46.7793289248 129.6190476190
ravis.yml 0.0000000000 607.1111111111 1000.0000000000 0.6349206349
rma.conf.ci.js 0.0000000000 607.7460317460 1000.0000000000 0.6031746032
rma.conf.js 0.0000000000 608.3492063492 1000.0000000000 0.2222222222
rma.coverage.conf.js 0.0000000000 608.5714285714 1000.0000000000 0.5714285714
st/controller.bar.tests.js 0.0000000000 609.1428571429 69.6068875893 390.8571428571
st/controller.bubble.tests.js 69.6068875893 609.1428571429 67.9012345679 390.8571428571
st/controller.doughnut.tests.js 137.5081221572 609.1428571429 34.6003898635 390.8571428571
st/controller.line.tests.js 172.1085120208 609.1428571429 116.3092917479 390.8571428571
st/controller.polarArea.tests.js 288.4178037687 609.1428571429 41.2605588044 390.8571428571
st/controller.radar.tests.js 329.6783625731 609.1428571429 60.6725146199 390.8571428571
st/core.element.tests.js 390.3508771930 609.1428571429 3.6549707602 390.8571428571
st/core.helpers.tests.js 394.0058479532 609.1428571429 40.2858999350 390.8571428571
st/core.layoutService.tests.js 434.2917478882 609.1428571429 29.2397660819 390.8571428571
st/defaultConfig.tests.js 463.5315139701 609.1428571429 20.8739441196 390.8571428571
st/element.arc.tests.js 484.4054580897 609.1428571429 14.2949967511 390.8571428571
st/element.line.tests.js 498.7004548408 609.1428571429 85.1202079272 390.8571428571
st/element.point.tests.js 583.8206627680 609.1428571429 37.7680311891 390.8571428571
st/element.rectangle.tests.js 621.5886939571 609.1428571429 19.9805068226 390.8571428571
st/mockContext.js 641.5692007797 609.1428571429 10.0714749838 390.8571428571
st/scale.category.tests.js 651.6406757635 609.1428571429 18.3560753736 390.8571428571
st/scale.linear.tests.js 669.9967511371 609.1428571429 167.3976608187 390.8571428571
st/scale.logarithmic.tests.js 837.3944119558 609.1428571429 51.7381416504 390.8571428571
st/scale.radialLinear.tests.js 889.1325536062 609.1428571429 82.6835607537 390.8571428571
st/scale.time.tests.js 971.8161143600 609.1428571429 28.1838856400 390.8571428571

c/chart.js 0.0000000000 0.0000000000 7.0441614739 159.9739950157
c/charts/Chart.Bar.js 7.0441614739 0.0000000000 16.1202926036 14.7875121443
c/charts/Chart.Bubble.js 7.0441614739 14.7875121443 16.1202926036 13.4431928585
c/charts/Chart.Doughnut.js 7.0441614739 28.2307050028 16.1202926036 14.7875121443
c/charts/Chart.Line.js 7.0441614739 43.0182171471 16.1202926036 14.7875121443
c/charts/Chart.PolarArea.js 7.0441614739 57.8057292914 16.1202926036 14.7875121443
c/charts/Chart.Radar.js 7.0441614739 72.5932414357 16.1202926036 24.1977471452
c/charts/Chart.Scatter.js 7.0441614739 96.7909885809 16.1202926036 63.1830064348
c/controllers/controller.bar.js 23.1644540775 0.0000000000 196.8301273368 33.5802260701
c/controllers/controller.bubble.js 23.1644540775 33.5802260701 196.8301273368 18.4966491140
c/controllers/controller.doughnut.js 23.1644540775 52.0768751841 196.8301273368 27.4146763654
c/controllers/controller.line.js 23.1644540775 79.4915515494 196.8301273368 31.9287395420
c/controllers/controller.polarArea.js 23.1644540775 111.4202910915 196.8301273368 25.9833880411
c/controllers/controller.radar.js 23.1644540775 137.4036791326 196.8301273368 22.5703158832
c/core/core.animation.js 219.9945814143 0.0000000000 545.6515849363 4.6864278580
c/core/core.controller.js 219.9945814143 4.6864278580 545.6515849363 22.2009590898
c/core/core.datasetController.js 219.9945814143 26.8873869478 545.6515849363 2.8992307935
c/core/core.element.js 219.9945814143 29.7866177413 545.6515849363 3.6935405999
c/core/core.helpers.js 219.9945814143 33.4801583412 545.6515849363 35.8233722702
c/core/core.js 219.9945814143 69.3035306113 545.6515849363 4.1304109935
c/core/core.layoutService.js 219.9945814143 73.4339416048 545.6515849363 12.8281033739
c/core/core.legend.js 219.9945814143 86.2620449787 545.6515849363 13.1458272965
c/core/core.scale.js 219.9945814143 99.4078722752 545.6515849363 27.2051108703
c/core/core.scaleService.js 219.9945814143 126.6129831455 545.6515849363 1.3503266709
c/core/core.title.js 219.9945814143 127.9633098164 545.6515849363 7.6650896321
c/core/core.tooltip.js 219.9945814143 135.6283994485 545.6515849363 24.3455955672
c/elements/element.arc.js 765.6461663506 0.0000000000 65.1584936332 26.9394877261
c/elements/element.line.js 765.6461663506 26.9394877261 65.1584936332 53.5463891841
c/elements/element.point.js 765.6461663506 80.4858769102 65.1584936332 50.8856990383
c/elements/element.rectangle.js 765.6461663506 131.3715759485 65.1584936332 28.6024190673
c/scales/scale.category.js 830.8046599837 0.0000000000 169.1953400163 6.1479197444
c/scales/scale.linear.js 830.8046599837 6.1479197444 169.1953400163 32.6608236421
c/scales/scale.logarithmic.js 830.8046599837 38.8087433865 169.1953400163 24.5916789776
c/scales/scale.radialLinear.js 830.8046599837 63.4004223641 169.1953400163 56.3559309903
c/scales/scale.time.js 830.8046599837 119.7563533544 169.1953400163 40.2176416613
lpfile.js 0.0000000000 159.9739950157 1000.0000000000 4.4858597898
mples/AnimationCallbacks/progress-bar.html 0.0000000000 164.4598548055 42.5638457687 86.5532560407
mples/bar-multi-axis.html 42.5638457687 164.4598548055 25.5383074612 86.5532560407
mples/bar-stacked.html 68.1021532298 164.4598548055 21.0315473210 86.5532560407
mples/bar.html 89.1337005508 164.4598548055 35.8037055583 86.5532560407
mples/bubble.html 124.9374061092 164.4598548055 48.0721081622 86.5532560407
mples/combo-bar-line.html 173.0095142714 164.4598548055 20.0300450676 86.5532560407
mples/doughnut.html 193.0395593390 164.4598548055 44.0660991487 86.5532560407
mples/line-customTooltips.html 237.1056584877 164.4598548055 35.3029544316 86.5532560407
mples/line-legend.html 272.4086129194 164.4598548055 42.8142213320 86.5532560407
mples/line-logarithmic.html 315.2228342514 164.4598548055 38.0570856284 86.5532560407
mples/line-multi-axis.html 353.2799198798 164.4598548055 25.2879318978 86.5532560407
mples/line-skip-points.html 378.5678517777 164.4598548055 41.0615923886 86.5532560407
mples/line-stacked-area.html 419.6294441662 164.4598548055 40.8112168252 86.5532560407
mples/line-x-axis-filter.html 460.4406609915 164.4598548055 37.8067100651 86.5532560407
mples/line.html 498.2473710566 164.4598548055 54.5818728092 86.5532560407
mples/pie.html 552.8292438658 164.4598548055 30.5458187281 86.5532560407
mples/polar-area.html 583.3750625939 164.4598548055 30.5458187281 86.5532560407
mples/radar-skip-points.html 613.9208813220 164.4598548055 36.3044566850 86.5532560407
mples/radar.html 650.2253380070 164.4598548055 34.8022033050 86.5532560407
mples/scatter-logX.html 685.0275413120 164.4598548055 46.3194792188 86.5532560407
mples/scatter-multi-axis.html 731.3470205308 164.4598548055 46.5698547822 86.5532560407
mples/scatter.html 777.9168753130 164.4598548055 44.3164747121 86.5532560407
mples/timeScale/combo-time-scale.html 822.2333500250 164.4598548055 131.9479218828 27.0992167869
mples/timeScale/line-time-point-data.html 822.2333500250 191.5590715925 131.9479218828 26.9349791095
mples/timeScale/line-time-scale.html 822.2333500250 218.4940507019 131.9479218828 32.5190601443
mples/tooltip-hooks.html 954.1812719079 164.4598548055 45.8187280921 86.5532560407
odeclimate.yml 0.0000000000 251.0131108462 1000.0000000000 0.4117455846
ravis.yml 0.0000000000 251.4248564308 1000.0000000000 0.4767580453
rma.conf.ci.js 0.0000000000 251.9016144761 1000.0000000000 0.5417705060
rma.conf.js 0.0000000000 252.4433849821 1000.0000000000 0.3033914834
rma.coverage.conf.js 0.0000000000 252.7467764655 1000.0000000000 0.9318452703
st/Chart.bundle.js 0.0000000000 253.6786217358 366.2127239467 746.3213782642
st/Chart.bundle.min.js 366.2127239467 253.6786217358 0.4355527164 746.3213782642
st/Chart.js 366.6482766631 253.6786217358 261.5348877726 746.3213782642
st/Chart.min.js 628.1831644357 253.6786217358 0.4065158686 746.3213782642
st/controller.bar.tests.js 628.5896803043 253.6786217358 24.8845785302 746.3213782642
st/controller.bubble.tests.js 653.4742588345 253.6786217358 24.2748047272 746.3213782642
st/controller.doughnut.tests.js 677.7490635617 253.6786217358 12.3696971457 746.3213782642
st/controller.line.tests.js 690.1187607073 253.6786217358 42.3937977293 746.3213782642
st/controller.polarArea.tests.js 732.5125584367 253.6786217358 14.7507186620 746.3213782642
st/controller.radar.tests.js 747.2632770986 253.6786217358 21.6905252766 746.3213782642
st/core.element.tests.js 768.9538023752 253.6786217358 1.3066581492 746.3213782642
st/core.helpers.tests.js 770.2604605244 253.6786217358 14.1409448590 746.3213782642
st/core.layoutService.tests.js 784.4014053834 253.6786217358 10.4532651935 746.3213782642
st/core.legend.tests.js 794.8546705770 253.6786217358 8.8562385667 746.3213782642
st/core.title.tests.js 803.7109091437 253.6786217358 5.7492958564 746.3213782642
st/defaultConfig.tests.js 809.4602050001 253.6786217358 7.4624698743 746.3213782642
st/element.arc.tests.js 816.9226748744 253.6786217358 5.1104852057 746.3213782642
st/element.line.tests.js 822.0331600801 253.6786217358 30.4306164523 746.3213782642
st/element.point.tests.js 852.4637765324 253.6786217358 13.5021342083 746.3213782642
st/element.rectangle.tests.js 865.9659107407 253.6786217358 7.1430645489 746.3213782642
st/mockContext.js 873.1089752896 253.6786217358 3.6005691222 746.3213782642
st/scale.category.tests.js 876.7095444119 253.6786217358 6.3300328116 746.3213782642
st/scale.linear.tests.js 883.0395772235 253.6786217358 59.6126484509 746.3213782642
st/scale.logarithmic.tests.js 942.6522256744 253.6786217358 18.2641772409 746.3213782642
st/scale.radialLinear.tests.js 960.9164029153 253.6786217358 29.2401056941 746.3213782642
st/scale.time.tests.js 990.1565086094 253.6786217358 9.8434913906 746.3213782642

c/chart.js 0.0000000000 0.0000000000 6.9695751240 160.4067680003
c/charts/Chart.Bar.js 6.9695751240 0.0000000000 15.9496046106 14.8275163698
c/charts/Chart.Bubble.js 6.9695751240 14.8275163698 15.9496046106 13.4795603362
c/charts/Chart.Doughnut.js 6.9695751240 28.3070767059 15.9496046106 14.8275163698
c/charts/Chart.Line.js 6.9695751240 43.1345930757 15.9496046106 14.8275163698
c/charts/Chart.PolarArea.js 6.9695751240 57.9621094455 15.9496046106 14.8275163698
c/charts/Chart.Radar.js 6.9695751240 72.7896258153 15.9496046106 24.2632086051
c/charts/Chart.Scatter.js 6.9695751240 97.0528344204 15.9496046106 63.3539335800
c/controllers/controller.bar.js 22.9191797346 0.0000000000 194.8800428897 33.7582331555
c/controllers/controller.bubble.js 22.9191797346 33.7582331555 194.8800428897 18.5339319285
c/controllers/controller.doughnut.js 22.9191797346 52.2921650840 194.8800428897 27.4699348226
c/controllers/controller.line.js 22.9191797346 79.7620999066 194.8800428897 31.9930967814
c/controllers/controller.polarArea.js 22.9191797346 111.7551966880 194.8800428897 26.0357615186
c/controllers/controller.radar.js 22.9191797346 137.7909582066 194.8800428897 22.6158097937
c/core/core.animation.js 217.7992226243 0.0000000000 543.6268596703 4.7457623669
c/core/core.controller.js 217.7992226243 4.7457623669 543.6268596703 22.2655351046
c/core/core.datasetController.js 217.7992226243 27.0112974715 543.6268596703 2.8870054398
c/core/core.element.js 217.7992226243 29.8983029113 543.6268596703 3.6779658343
c/core/core.helpers.js 217.7992226243 33.5762687456 543.6268596703 36.4632741855
c/core/core.js 217.7992226243 70.0395429311 543.6268596703 4.1129940513
c/core/core.layoutService.js 217.7992226243 74.1525369824 543.6268596703 12.7740103708
c/core/core.legend.js 217.7992226243 86.9265473532 543.6268596703 13.0903945286
c/core/core.scale.js 217.7992226243 100.0169418819 543.6268596703 27.0903935109
c/core/core.scaleService.js 217.7992226243 127.1073353928 543.6268596703 1.3446326706
c/core/core.title.js 217.7992226243 128.4519680634 543.6268596703 7.6327678067
c/core/core.tooltip.js 217.7992226243 136.0847358701 543.6268596703 24.3220321302
c/elements/element.arc.js 761.4260822946 0.0000000000 67.1491757137 25.9340283593
c/elements/element.line.js 761.4260822946 25.9340283593 67.1491757137 51.5478835291
c/elements/element.point.js 761.4260822946 77.4819118884 67.1491757137 48.9864980121
c/elements/element.rectangle.js 761.4260822946 126.4684099005 67.1491757137 33.9383580999
c/scales/scale.category.js 828.5752580083 0.0000000000 171.4247419917 6.0199568913
c/scales/scale.linear.js 828.5752580083 6.0199568913 171.4247419917 32.3572682909
c/scales/scale.logarithmic.js 828.5752580083 38.3772251823 171.4247419917 24.4560748710
c/scales/scale.radialLinear.js 828.5752580083 62.8333000533 171.4247419917 55.1829381706
c/scales/scale.time.js 828.5752580083 118.0162382239 171.4247419917 42.3905297765
lpfile.js 0.0000000000 160.4067680003 1000.0000000000 4.4503687141
mples/AnimationCallbacks/progress-bar.html 0.0000000000 164.8571367145 42.5531914894 85.8899662460
mples/bar-multi-axis.html 42.5531914894 164.8571367145 25.5319148936 85.8899662460
mples/bar-stacked.html 68.0851063830 164.8571367145 21.0262828536 85.8899662460
mples/bar.html 89.1113892365 164.8571367145 36.0450563204 85.8899662460
mples/bubble.html 125.1564455569 164.8571367145 48.0600750939 85.8899662460
mples/combo-bar-line.html 173.2165206508 164.8571367145 20.0250312891 85.8899662460
mples/doughnut.html 193.2415519399 164.8571367145 44.0550688360 85.8899662460
mples/line-customTooltips.html 237.2966207760 164.8571367145 35.2941176471 85.8899662460
mples/line-legend.html 272.5907384230 164.8571367145 42.8035043805 85.8899662460
mples/line-logarithmic.html 315.3942428035 164.8571367145 38.0475594493 85.8899662460
mples/line-multi-axis.html 353.4418022528 164.8571367145 25.2816020025 85.8899662460
mples/line-skip-points.html 378.7234042553 164.8571367145 41.0513141427 85.8899662460
mples/line-stacked-area.html 419.7747183980 164.8571367145 40.8010012516 85.8899662460
mples/line-x-axis-filter.html 460.5757196496 164.8571367145 37.7972465582 85.8899662460
mples/line.html 498.3729662078 164.8571367145 54.5682102628 85.8899662460
mples/pie.html 552.9411764706 164.8571367145 30.5381727159 85.8899662460
mples/polar-area.html 583.4793491865 164.8571367145 30.5381727159 85.8899662460
mples/radar-skip-points.html 614.0175219024 164.8571367145 36.2953692115 85.8899662460
mples/radar.html 650.3128911139 164.8571367145 34.7934918648 85.8899662460
mples/scatter-logX.html 685.1063829787 164.8571367145 46.3078848561 85.8899662460
mples/scatter-multi-axis.html 731.4142678348 164.8571367145 46.5581977472 85.8899662460
mples/scatter.html 777.9724655820 164.8571367145 44.3053817272 85.8899662460
mples/timeScale/combo-time-scale.html 822.2778473091 164.8571367145 131.9148936170 26.8915454091
mples/timeScale/line-time-point-data.html 822.2778473091 191.7486821236 131.9148936170 26.7285663460
mples/timeScale/line-time-scale.html 822.2778473091 218.4772484696 131.9148936170 32.2698544909
mples/tooltip-hooks.html 954.1927409262 164.8571367145 45.8072590738 85.8899662460
odeclimate.yml 0.0000000000 250.7471029605 1000.0000000000 0.4084879496
ravis.yml 0.0000000000 251.1555909101 1000.0000000000 0.4729860469
rma.conf.ci.js 0.0000000000 251.6285769570 1000.0000000000 0.5374841442
rma.conf.js 0.0000000000 252.1660611012 1000.0000000000 0.3009911208
rma.coverage.conf.js 0.0000000000 252.4670522220 1000.0000000000 0.9244727281
st/Chart.bundle.js 0.0000000000 253.3915249500 365.6232902353 746.6084750500
st/Chart.bundle.min.js 365.6232902353 253.3915249500 0.4319405650 746.6084750500
st/Chart.js 366.0552308002 253.3915249500 261.8135744522 746.6084750500
st/Chart.min.js 627.8688052524 253.3915249500 0.4031445273 746.6084750500
st/controller.bar.tests.js 628.2719497797 253.3915249500 24.7645923921 746.6084750500
st/controller.bubble.tests.js 653.0365421718 253.3915249500 24.0734874881 746.6084750500
st/controller.doughnut.tests.js 677.1100296599 253.3915249500 12.2671120454 746.6084750500
st/controller.line.tests.js 689.3771417053 253.3915249500 42.0422149912 746.6084750500
st/controller.polarArea.tests.js 731.4193566965 253.3915249500 14.6283871339 746.6084750500
st/controller.radar.tests.js 746.0477438304 253.3915249500 21.5106401359 746.6084750500
st/core.element.tests.js 767.5583839664 253.3915249500 1.2958216949 746.6084750500
st/core.helpers.tests.js 768.8542056613 253.3915249500 14.0236703430 746.6084750500
st/core.layoutService.tests.js 782.8778760043 253.3915249500 10.3665735595 746.6084750500
st/core.legend.tests.js 793.2444495637 253.3915249500 8.7827914879 746.6084750500
st/core.title.tests.js 802.0272410516 253.3915249500 5.7016154577 746.6084750500
st/defaultConfig.tests.js 807.7288565093 253.3915249500 7.4005816800 746.6084750500
st/element.arc.tests.js 815.1294381893 253.3915249500 5.0681026291 746.6084750500
st/element.line.tests.js 820.1975408184 253.3915249500 30.1782474731 746.6084750500
st/element.point.tests.js 850.3757882915 253.3915249500 13.3901575143 746.6084750500
st/element.rectangle.tests.js 863.7659458059 253.3915249500 8.7251994126 746.6084750500
st/mockContext.js 872.4911452184 253.3915249500 3.5707086705 746.6084750500
st/scale.category.tests.js 876.0618538889 253.3915249500 6.2775362110 746.6084750500
st/scale.linear.tests.js 882.3393900999 253.3915249500 59.0894692890 746.6084750500
st/scale.logarithmic.tests.js 941.4288593889 253.3915249500 18.1127076914 746.6084750500
st/scale.radialLinear.tests.js 959.5415670804 253.3915249500 28.9976099289 746.6084750500
st/scale.time.tests.js 988.5391770092 253.3915249500 11.4608229908 746.6084750500

c/chart.js 0.0000000000 0.0000000000 5.3660406286 175.3438774139
c/charts/Chart.Bar.js 5.3660406286 0.0000000000 15.2037817810 16.2082575761
