new bootstrap 92
cs/examples/non-responsive/index.html 853.6356946953 543.9531128162 58.7732195043 38.7886101445
cs/examples/non-responsive/non-responsive.css 912.4089141996 543.9531128162 68.0245596114 38.7886101445
cs/examples/offcanvas/index.html 853.6356946953 582.7417229607 86.0185938724 33.1284696084
cs/examples/offcanvas/offcanvas.css 939.6542885677 582.7417229607 37.5933113961 33.1284696084
cs/examples/offcanvas/offcanvas.js 977.2475999638 582.7417229607 3.1858738471 33.1284696084
cs/examples/signin/index.html 853.6356946953 615.8701925691 71.6683099349 15.3156743918
cs/examples/signin/signin.css 925.3040046302 615.8701925691 55.1294691807 15.3156743918
cs/examples/starter-template/index.html 853.6356946953 631.1858669610 115.4184912463 12.9850282887
cs/examples/starter-template/starter-template.css 969.0541859416 631.1858669610 11.3792878694 12.9850282887
cs/examples/sticky-footer-navbar/index.html 853.6356946953 644.1708952497 88.4635668249 21.4752390929
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 942.0992615202 644.1708952497 38.3342122908 21.4752390929
cs/examples/sticky-footer/index.html 853.6356946953 665.6461343426 77.9118883723 13.8174018970
cs/examples/sticky-footer/sticky-footer.css 931.5475830676 665.6461343426 48.8858907434 13.8174018970
cs/examples/theme/index.html 853.6356946953 679.4635362396 123.4014100322 111.8710129491
cs/examples/theme/theme.css 977.0371047275 679.4635362396 3.3963690835 111.8710129491
cs/examples/tooltip-viewport/index.html 853.6356946953 791.3345491886 72.6317375517 17.1468963300
cs/examples/tooltip-viewport/tooltip-viewport.css 926.2674322470 791.3345491886 32.0072063787 17.1468963300
cs/examples/tooltip-viewport/tooltip-viewport.js 958.2746386257 791.3345491886 22.1588351853 17.1468963300
cs/getting-started.html 980.4334738110 177.3757757420 0.8696233862 631.1056697767
cs/index.html 981.3030971971 177.3757757420 2.4081878387 631.1056697767
cs/javascript.html 983.7112850358 177.3757757420 0.6689410663 631.1056697767
cs/migration.html 984.3802261021 177.3757757420 14.8504916717 631.1056697767
cs/sitemap.xml 999.2307177738 177.3757757420 0.7692822262 631.1056697767
onfig.yml 0.0000000000 808.4814455186 1000.0000000000 0.6965846245
ravis.yml 0.0000000000 809.1780301431 1000.0000000000 0.7388018744
ss/alerts.less 0.0000000000 809.9168320176 8.5298544907 168.2779583738
ss/badges.less 8.5298544907 809.9168320176 6.8991470146 168.2779583738
ss/bootstrap.less 15.4290015053 809.9168320176 6.2719518314 168.2779583738
ss/breadcrumbs.less 21.7009533367 809.9168320176 3.2614149523 168.2779583738
ss/button-groups.less 24.9623682890 809.9168320176 30.7325639739 168.2779583738
ss/buttons.less 55.6949322629 809.9168320176 19.9448068239 168.2779583738
ss/carousel.less 75.6397390868 809.9168320176 30.4816859007 168.2779583738
ss/close.less 106.1214249875 809.9168320176 4.1394882087 168.2779583738
ss/code.less 110.2609131962 809.9168320176 8.6552935273 168.2779583738
ss/component-animations.less 118.9162067235 809.9168320176 3.8886101355 168.2779583738
ss/dropdowns.less 122.8048168590 809.9168320176 26.9693928751 168.2779583738
ss/forms.less 149.7742097341 809.9168320176 68.2388359257 168.2779583738
ss/glyphicons.less 218.0130456598 809.9168320176 29.2272955344 168.2779583738
ss/grid.less 247.2403411942 809.9168320176 10.5368790768 168.2779583738
ss/input-groups.less 257.7772202709 809.9168320176 20.8228800803 168.2779583738
ss/jumbotron.less 278.6001003512 809.9168320176 6.0210737582 168.2779583738
ss/labels.less 284.6211741094 809.9168320176 8.0280983442 168.2779583738
ss/list-group.less 292.6492724536 809.9168320176 16.5579528349 168.2779583738
ss/media.less 309.2072252885 809.9168320176 7.0245860512 168.2779583738
ss/mixins.less 316.2318113397 809.9168320176 4.8921224285 168.2779583738
ss/mixins/alerts.less 321.1239337682 809.9168320176 122.0521826392 2.4212655881
ss/mixins/background-variant.less 321.1239337682 812.3380976057 122.0521826392 1.3835803361
ss/mixins/border-radius.less 321.1239337682 813.7216779417 122.0521826392 3.1130557561
ss/mixins/buttons.less 321.1239337682 816.8347336979 122.0521826392 8.9932721844
ss/mixins/center-block.less 321.1239337682 825.8280058823 122.0521826392 1.2106327941
ss/mixins/clearfix.less 321.1239337682 827.0386386764 122.0521826392 3.8048459242
ss/mixins/forms.less 321.1239337682 830.8434846005 122.0521826392 14.7005410707
ss/mixins/gradients.less 321.1239337682 845.5440256712 122.0521826392 10.2039049785
ss/mixins/grid-framework.less 321.1239337682 855.7479306497 122.0521826392 15.7382263227
ss/mixins/grid.less 321.1239337682 871.4861569724 122.0521826392 21.0996001250
ss/mixins/hide-text.less 321.1239337682 892.5857570974 122.0521826392 3.6318983822
ss/mixins/image.less 321.1239337682 896.2176554796 122.0521826392 5.7072688863
ss/mixins/labels.less 321.1239337682 901.9249243658 122.0521826392 2.0753705041
ss/mixins/list-group.less 321.1239337682 904.0002948699 122.0521826392 5.0154787182
ss/mixins/nav-divider.less 321.1239337682 909.0157735882 122.0521826392 1.7294754201
ss/mixins/nav-vertical-align.less 321.1239337682 910.7452490082 122.0521826392 1.5565278781
ss/mixins/opacity.less 321.1239337682 912.3017768863 122.0521826392 1.3835803361
ss/mixins/pagination.less 321.1239337682 913.6853572224 122.0521826392 3.9777934662
ss/mixins/panels.less 321.1239337682 917.6631506886 122.0521826392 4.1507410082
ss/mixins/progress-bar.less 321.1239337682 921.8138916967 122.0521826392 1.7294754201
ss/mixins/reset-filter.less 321.1239337682 923.5433671168 122.0521826392 1.3835803361
ss/mixins/resize.less 321.1239337682 924.9269474529 122.0521826392 1.0376852520
ss/mixins/responsive-visibility.less 321.1239337682 925.9646327049 122.0521826392 2.5942131301
ss/mixins/size.less 321.1239337682 928.5588458351 122.0521826392 1.7294754201
ss/mixins/tab-focus.less 321.1239337682 930.2883212551 122.0521826392 1.5565278781
ss/mixins/table-row.less 321.1239337682 931.8448491332 122.0521826392 4.8425311762
ss/mixins/text-emphasis.less 321.1239337682 936.6873803094 122.0521826392 1.3835803361
ss/mixins/text-overflow.less 321.1239337682 938.0709606455 122.0521826392 1.3835803361
ss/mixins/vendor-prefixes.less 321.1239337682 939.4545409816 122.0521826392 38.7402494098
ss/modals.less 443.1761164074 809.9168320176 18.8158554942 168.2779583738
ss/navbar.less 461.9919719017 809.9168320176 82.1625689915 168.2779583738
ss/navs.less 544.1545408931 809.9168320176 30.3562468640 168.2779583738
ss/normalize.less 574.5107877572 809.9168320176 53.3115905670 168.2779583738
ss/pager.less 627.8223783241 809.9168320176 6.8991470146 168.2779583738
ss/pagination.less 634.7215253387 809.9168320176 11.0386352233 168.2779583738
ss/panels.less 645.7601605620 809.9168320176 31.1088810838 168.2779583738
ss/popovers.less 676.8690416458 809.9168320176 16.6833918716 168.2779583738
ss/print.less 693.5524335173 809.9168320176 12.6693426994 168.2779583738
ss/progress-bars.less 706.2217762168 809.9168320176 12.5439036628 168.2779583738
ss/responsive-embed.less 718.7656798796 809.9168320176 4.2649272454 168.2779583738
ss/responsive-utilities.less 723.0306071249 809.9168320176 24.3351731059 168.2779583738
ss/scaffolding.less 747.3657802308 809.9168320176 18.8158554942 168.2779583738
ss/tables.less 766.1816357250 809.9168320176 29.2272955344 168.2779583738
ss/theme.less 795.4089312594 809.9168320176 32.6141495233 168.2779583738
ss/thumbnails.less 828.0230807827 809.9168320176 4.5158053186 168.2779583738
ss/tooltip.less 832.5388861014 809.9168320176 11.9167084797 168.2779583738
ss/type.less 844.4555945810 809.9168320176 38.6352232815 168.2779583738
ss/utilities.less 883.0908178625 809.9168320176 7.0245860512 168.2779583738
ss/variables.less 890.1154039137 809.9168320176 106.2468640241 168.2779583738
ss/wells.less 996.3622679378 809.9168320176 3.6377320622 168.2779583738
st-infra/s3_cache.py 0.0000000000 978.1947903914 968.4210526316 4.0106387470
st-infra/uncached-npm-install.sh 968.4210526316 978.1947903914 31.5789473684 4.0106387470
unt/bs-lessdoc-parser.js 0.0000000000 982.2054291383 648.3516483516 7.6835394942
unt/bs-raw-files-generator.js 648.3516483516 982.2054291383 126.3736263736 7.6835394942
unt/sauce_browsers.yml 774.7252747253 982.2054291383 225.2747252747 7.6835394942
untfile.js 0.0000000000 989.8889686326 1000.0000000000 10.1110313674

/affix.js 0.0000000000 0.0000000000 18.6399723852 181.7630450695
/alert.js 18.6399723852 0.0000000000 10.8157864457 181.7630450695
/button.js 29.4557588310 0.0000000000 13.1170176044 181.7630450695
/carousel.js 42.5727764354 0.0000000000 26.6942814406 181.7630450695
/collapse.js 69.2670578760 0.0000000000 19.6755264066 181.7630450695
/dropdown.js 88.9425842826 0.0000000000 18.2947877114 181.7630450695
/modal.js 107.2373719940 0.0000000000 32.5624208952 181.7630450695
/popover.js 139.7997928892 0.0000000000 13.0019560465 181.7630450695
/scrollspy.js 152.8017489357 0.0000000000 19.5604648487 181.7630450695
/tab.js 172.3622137844 0.0000000000 14.9580025314 181.7630450695
/tests/index.html 187.3202163157 0.0000000000 752.2724657692 2.3074843592
/tests/unit/affix.js 187.3202163157 2.3074843592 19.8629025919 74.7569330364
/tests/unit/alert.js 207.1831189076 2.3074843592 20.1426617833 74.7569330364
/tests/unit/button.js 227.3257806910 2.3074843592 42.2436379067 74.7569330364
/tests/unit/carousel.js 269.5694185977 2.3074843592 112.1834357655 74.7569330364
/tests/unit/collapse.js 381.7528543632 2.3074843592 56.7911158613 74.7569330364
/tests/unit/dropdown.js 438.5439702245 2.3074843592 63.5053364558 74.7569330364
/tests/unit/modal.js 502.0493066803 2.3074843592 76.3742592618 74.7569330364
/tests/unit/phantom.js 578.4235659421 2.3074843592 20.1426617833 74.7569330364
/tests/unit/popover.js 598.5662277254 2.3074843592 49.2376176926 74.7569330364
/tests/unit/scrollspy.js 647.8038454180 2.3074843592 45.0412298211 74.7569330364
/tests/unit/tab.js 692.8450752391 2.3074843592 29.0949559093 74.7569330364
/tests/unit/tooltip.js 721.9400311483 2.3074843592 217.6526509366 74.7569330364
/tests/vendor/jquery.min.js 187.3202163157 77.0644173957 1.0998135464 76.0635808061
/tests/vendor/qunit.css 188.4200298622 77.0644173957 65.1639526269 76.0635808061
/tests/vendor/qunit.js 253.5839824891 77.0644173957 686.0086995958 76.0635808061
/tests/visual/affix.html 187.3202163157 153.1279982017 216.1870387065 28.6350468678
/tests/visual/alert.html 403.5072550222 153.1279982017 27.7537414556 28.6350468678
/tests/visual/button.html 431.2609964778 153.1279982017 46.7431435041 28.6350468678
/tests/visual/carousel.html 478.0041399819 153.1279982017 35.0573576281 28.6350468678
/tests/visual/collapse.html 513.0614976100 153.1279982017 49.6645899731 28.6350468678
/tests/visual/dropdown.html 562.7260875831 153.1279982017 70.8450768734 28.6350468678
/tests/visual/modal.html 633.5711644565 153.1279982017 56.2378445284 28.6350468678
/tests/visual/popover.html 689.8090089849 153.1279982017 32.1359111591 28.6350468678
/tests/visual/scrollspy.html 721.9449201439 153.1279982017 71.5754384907 28.6350468678
/tests/visual/tab.html 793.5203586346 153.1279982017 116.8578587603 28.6350468678
/tests/visual/tooltip.html 910.3782173949 153.1279982017 29.2144646901 28.6350468678
/tooltip.js 939.5926820849 0.0000000000 53.6186859970 181.7630450695
/transition.js 993.2113680819 0.0000000000 6.7886319181 181.7630450695
cs/_data/core-team.yml 0.0000000000 181.7630450695 9.5650724879 41.5433175410
cs/_data/glyphicons.yml 0.0000000000 223.3063626105 9.5650724879 443.8575505696
cs/_data/sass-team.yml 0.0000000000 667.1639131802 9.5650724879 15.3054327783
cs/_data/showcase.yml 0.0000000000 682.4693459585 9.5650724879 41.5433175410
cs/_data/translations.yml 0.0000000000 724.0126634995 9.5650724879 85.2731254789
cs/_includes/ads.html 9.5650724879 181.7630450695 402.1663056157 0.0520032107
cs/_includes/components/alerts.html 9.5650724879 181.8150482803 11.7546145155 158.3497766804
cs/_includes/components/badges.html 21.3196870035 181.8150482803 8.0565335444 158.3497766804
cs/_includes/components/breadcrumbs.html 29.3762205478 181.8150482803 3.5660066508 158.3497766804
cs/_includes/components/button-dropdowns.html 32.9422271986 181.8150482803 42.3958568482 158.3497766804
cs/_includes/components/button-groups.html 75.3380840467 181.8150482803 34.4713976242 158.3497766804
cs/_includes/components/dropdowns.html 109.8094816710 181.8150482803 13.9998779623 158.3497766804
cs/_includes/components/glyphicons.html 123.8093596333 181.8150482803 8.7169051464 158.3497766804
cs/_includes/components/input-groups.html 132.5262647796 181.8150482803 41.2071879646 158.3497766804
cs/_includes/components/jumbotron.html 173.7334527442 181.8150482803 3.5660066508 158.3497766804
cs/_includes/components/labels.html 177.2994593950 181.8150482803 5.2829728160 158.3497766804
cs/_includes/components/list-group.html 182.5824322109 181.8150482803 22.0564115067 158.3497766804
cs/_includes/components/media.html 204.6388437176 181.8150482803 15.3206211663 158.3497766804
cs/_includes/components/navbar.html 219.9594648839 181.8150482803 61.4145589857 158.3497766804
cs/_includes/components/navs.html 281.3740238696 181.8150482803 23.9054519923 158.3497766804
cs/_includes/components/page-header.html 305.2794758619 181.8150482803 1.9811148060 158.3497766804
cs/_includes/components/pagination.html 307.2605906678 181.8150482803 20.2073710211 158.3497766804
cs/_includes/components/panels.html 327.4679616889 181.8150482803 36.8487353914 158.3497766804
cs/_includes/components/progress-bars.html 364.3166970803 181.8150482803 27.7356072838 158.3497766804
cs/_includes/components/responsive-embed.html 392.0523043642 181.8150482803 3.0377093692 158.3497766804
cs/_includes/components/thumbnails.html 395.0900137333 181.8150482803 12.2829117971 158.3497766804
cs/_includes/components/wells.html 407.3729255305 181.8150482803 4.3584525732 158.3497766804
cs/_includes/css/buttons.html 9.5650724879 340.1648249607 19.6717786204 189.2396838555
cs/_includes/css/code.html 29.2368511083 340.1648249607 5.7468117318 189.2396838555
cs/_includes/css/forms.html 34.9836628401 340.1648249607 91.9489877088 189.2396838555
cs/_includes/css/grid.html 126.9326505489 340.1648249607 61.9992573373 189.2396838555
cs/_includes/css/helpers.html 188.9319078862 340.1648249607 22.1031220454 189.2396838555
cs/_includes/css/images.html 211.0350299316 340.1648249607 3.3154683068 189.2396838555
cs/_includes/css/less.html 214.3504982384 340.1648249607 55.1472895032 189.2396838555
cs/_includes/css/overview.html 269.4977877416 340.1648249607 5.7468117318 189.2396838555
cs/_includes/css/responsive-utilities.html 275.2445994734 340.1648249607 28.5130274385 189.2396838555
cs/_includes/css/sass.html 303.7576269120 340.1648249607 5.7468117318 189.2396838555
cs/_includes/css/tables.html 309.5044386438 340.1648249607 51.1687275351 189.2396838555
cs/_includes/css/type.html 360.6731661788 340.1648249607 51.0582119248 189.2396838555
cs/_includes/customizer-variables.html 9.5650724879 529.4045088162 402.1663056157 91.2136316248
cs/_includes/footer.html 9.5650724879 620.6181404409 402.1663056157 4.2642632801
cs/_includes/getting-started/accessibility.html 9.5650724879 624.8824037210 15.5831951505 34.8941544015
cs/_includes/getting-started/browser-device-support.html 25.1482676385 624.8824037210 115.0759026501 34.8941544015
cs/_includes/getting-started/community.html 140.2241702886 624.8824037210 7.1922439156 34.8941544015
cs/_includes/getting-started/disabling-responsiveness.html 147.4164142042 624.8824037210 13.1857805120 34.8941544015
cs/_includes/getting-started/download.html 160.6021947162 624.8824037210 27.5702683433 34.8941544015
cs/_includes/getting-started/examples.html 188.1724630594 624.8824037210 95.2972318821 34.8941544015
cs/_includes/getting-started/grunt.html 283.4696949416 624.8824037210 19.1793171084 34.8941544015
cs/_includes/getting-started/license.html 302.6490120499 624.8824037210 20.3780244276 34.8941544015
cs/_includes/getting-started/template.html 323.0270364775 624.8824037210 21.5767317469 34.8941544015
cs/_includes/getting-started/third-party-support.html 344.6037682244 624.8824037210 30.5670366414 34.8941544015
cs/_includes/getting-started/translations.html 375.1708048659 624.8824037210 7.1922439156 34.8941544015
cs/_includes/getting-started/whats-included.html 382.3630487815 624.8824037210 29.3683293222 34.8941544015
cs/_includes/header.html 9.5650724879 659.7765581225 402.1663056157 3.0161862225
cs/_includes/js/affix.html 9.5650724879 662.7927443450 20.5004987348 117.3192434125
cs/_includes/js/alerts.html 30.0655712228 662.7927443450 13.0133600665 117.3192434125
cs/_includes/js/buttons.html 43.0789312892 662.7927443450 23.8875376563 117.3192434125
cs/_includes/js/carousel.html 66.9664689455 662.7927443450 43.3184451528 117.3192434125
cs/_includes/js/collapse.html 110.2849140982 662.7927443450 39.5748758186 117.3192434125
cs/_includes/js/dropdowns.html 149.8597899168 662.7927443450 35.6530412780 117.3192434125
cs/_includes/js/modal.html 185.5128311948 662.7927443450 59.7188441406 117.3192434125
cs/_includes/js/overview.html 245.2316753354 662.7927443450 14.2612165112 117.3192434125
cs/_includes/js/popovers.html 259.4928918466 662.7927443450 52.9447662978 117.3192434125
cs/_includes/js/scrollspy.html 312.4376581444 662.7927443450 26.0267201329 117.3192434125
cs/_includes/js/tabs.html 338.4643782774 662.7927443450 25.6701897202 117.3192434125
cs/_includes/js/tooltips.html 364.1345679975 662.7927443450 46.1706884550 117.3192434125
cs/_includes/js/transitions.html 410.3052564525 662.7927443450 1.4261216511 117.3192434125
cs/_includes/nav/about.html 9.5650724879 780.1119877574 6.6412784414 28.3417498492
cs/_includes/nav/components.html 16.2063509293 780.1119877574 105.5225352350 28.3417498492
cs/_includes/nav/css.html 121.7288861642 780.1119877574 100.3570964472 28.3417498492
cs/_includes/nav/customize.html 222.0859826115 780.1119877574 34.6822318604 28.3417498492
cs/_includes/nav/getting-started.html 256.7682144719 780.1119877574 50.1785482236 28.3417498492
cs/_includes/nav/javascript.html 306.9467626955 780.1119877574 69.3644637209 28.3417498492
cs/_includes/nav/main.html 376.3112264164 780.1119877574 26.5651137654 28.3417498492
cs/_includes/nav/migration.html 402.8763401818 780.1119877574 8.8550379218 28.3417498492
cs/_includes/social-buttons.html 9.5650724879 808.4537376066 402.1663056157 0.8320513717
cs/_layouts/default.html 411.7313781036 181.7630450695 2.6662222963 486.3301265293
cs/_layouts/home.html 411.7313781036 668.0931715989 2.6662222963 141.1926173795
cs/about.html 414.3976003999 181.7630450695 4.1659723379 627.5227439088
cs/assets/css/docs.min.css 418.5635727379 181.7630450695 0.4412672376 284.3710662270
cs/assets/css/src/docs.css 419.0048399755 181.7630450695 118.0389860535 272.6773027560
cs/assets/css/src/pygments-manni.css 419.0048399755 454.4403478256 118.0389860535 11.6937634710
cs/assets/js/customize.min.js 418.5635727379 466.1341112966 2.7425984558 343.1516776818
cs/assets/js/docs.min.js 421.3061711937 466.1341112966 1.4627191764 343.1516776818
cs/assets/js/ie-emulation-modes-warning.js 422.7688903701 466.1341112966 3.1082782499 343.1516776818
cs/assets/js/ie10-viewport-bug-workaround.js 425.8771686200 466.1341112966 1.3408259117 343.1516776818
cs/assets/js/ie8-responsive-file-warning.js 427.2179945318 466.1341112966 0.7923062206 343.1516776818
cs/assets/js/raw-files.min.js 428.0103007523 466.1341112966 0.4875730588 343.1516776818
cs/assets/js/src/application.js 428.4978738112 466.1341112966 40.5904571460 86.5607835594
cs/assets/js/src/customizer.js 428.4978738112 552.6948948559 40.5904571460 256.5908941224
cs/assets/js/vendor/blob.js 469.0883309572 468.9039454662 67.9554950718 55.0889240404
cs/assets/js/vendor/filesaver.js 469.0883309572 523.9928695066 67.9554950718 72.0156884103
cs/assets/js/vendor/holder.js 469.0883309572 596.0085579169 67.9554950718 202.5056537351
cs/assets/js/vendor/jszip.min.js 469.0883309572 798.5142116520 67.9554950718 4.3086309305
cs/assets/js/vendor/less.min.js 469.0883309572 802.8228425826 67.9554950718 4.9241496349
cs/assets/js/vendor/uglify.min.js 469.0883309572 807.7469922174 67.9554950718 1.5387967609
cs/assets/js/vendor/ZeroClipboard.min.js 469.0883309572 466.1341112966 67.9554950718 2.7698341696
cs/browser-bugs.html 537.0438260290 181.7630450695 4.1993001166 627.5227439088
cs/components.html 541.2431261456 181.7630450695 0.9331778037 627.5227439088
cs/css.html 542.1763039493 181.7630450695 0.6332277954 627.5227439088
cs/customize.html 542.8095317447 181.7630450695 12.6978836861 627.5227439088
cs/dist/css/bootstrap-theme.css 555.5074154308 181.7630450695 19.5511569242 474.9483119765
cs/dist/css/bootstrap-theme.min.css 575.0585723550 181.7630450695 0.2201706861 474.9483119765
cs/dist/css/bootstrap.css 575.2787430411 181.7630450695 278.6920544448 474.9483119765
cs/dist/css/bootstrap.min.css 853.9707974859 181.7630450695 0.2201706861 474.9483119765
cs/dist/js/bootstrap.js 555.5074154308 656.7113570461 297.7240369683 152.5744319323
cs/dist/js/bootstrap.min.js 853.2314523991 656.7113570461 0.9595157729 152.5744319323
cs/examples/blog/blog.css 854.1909681720 181.7630450695 61.8760020935 56.4455963263
cs/examples/blog/index.html 916.0669702655 181.7630450695 64.4696069717 56.4455963263
cs/examples/carousel/carousel.css 854.1909681720 238.2086413958 49.1742853464 58.2664220142
cs/examples/carousel/index.html 903.3652535184 238.2086413958 77.1713237188 58.2664220142
cs/examples/cover/cover.css 854.1909681720 296.4750634100 85.4536692017 39.8926355268
cs/examples/cover/index.html 939.6446373737 296.4750634100 40.8919398634 39.8926355268
cs/examples/dashboard/dashboard.css 854.1909681720 336.3676989368 37.7956950195 58.1008924062
cs/examples/dashboard/index.html 891.9866631915 336.3676989368 88.5499140457 58.1008924062
cs/examples/grid/grid.css 854.1909681720 394.4685913430 16.6054229057 28.9676813991
cs/examples/grid/index.html 870.7963910777 394.4685913430 109.7401861594 28.9676813991
cs/examples/jumbotron-narrow/index.html 854.1909681720 423.4362727422 64.3499375363 26.6502668872
cs/examples/jumbotron-narrow/jumbotron-narrow.css 918.5409057083 423.4362727422 61.9956715289 26.6502668872
cs/examples/jumbotron/index.html 854.1909681720 450.0865396293 120.4416086416 17.7116680555
cs/examples/jumbotron/jumbotron.css 974.6325768135 450.0865396293 5.9040004236 17.7116680555
cs/examples/justified-nav/index.html 854.1909681720 467.7982076848 61.3470009334 28.6366221831
cs/examples/justified-nav/justified-nav.css 915.5379691053 467.7982076848 64.9986081318 28.6366221831
cs/examples/navbar-fixed-top/index.html 854.1909681720 496.4348298679 121.1886454298 16.2219015835
cs/examples/navbar-fixed-top/navbar-fixed-top.css 975.3796136018 496.4348298679 5.1569636353 16.2219015835
cs/examples/navbar-static-top/index.html 854.1909681720 512.6567314514 117.6748319724 16.8840200155
cs/examples/navbar-static-top/navbar-static-top.css 971.8658001444 512.6567314514 8.6707770927 16.8840200155
cs/examples/navbar/index.html 854.1909681720 529.5407514669 116.3380360699 16.7184904075
cs/examples/navbar/navbar.css 970.5290042419 529.5407514669 10.0075729953 16.7184904075
cs/examples/non-responsive/index.html 854.1909681720 546.2592418744 58.5636299529 38.5683986628
cs/examples/non-responsive/non-responsive.css 912.7545981249 546.2592418744 67.7819791122 38.5683986628
cs/examples/offcanvas/index.html 854.1909681720 584.8276405372 85.7118453457 32.9403919910
cs/examples/offcanvas/offcanvas.css 939.9028135177 584.8276405372 37.4592509289 32.9403919910
cs/examples/offcanvas/offcanvas.js 977.3620644465 584.8276405372 3.1745127906 32.9403919910
cs/examples/signin/index.html 854.1909681720 617.7680325282 71.4127355586 15.2287239355
cs/examples/signin/signin.css 925.6037037305 617.7680325282 54.9328735066 15.2287239355
cs/examples/starter-template/index.html 854.1909681720 632.9967564637 115.0069005593 12.9113094236
cs/examples/starter-template/starter-template.css 969.1978687313 632.9967564637 11.3387085058 12.9113094236
cs/examples/sticky-footer-navbar/index.html 854.1909681720 645.9080658873 88.1480993478 21.3533194313
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 942.3390675198 645.9080658873 38.1975097174 21.3533194313
cs/examples/sticky-footer/index.html 854.1909681720 667.2613853187 77.6340489436 13.7389574636
cs/examples/sticky-footer/sticky-footer.css 931.8250171156 667.2613853187 48.7115601215 13.7389574636
cs/examples/theme/index.html 854.1909681720 681.0003427823 122.9613516795 111.2358965726
cs/examples/theme/theme.css 977.1523198515 681.0003427823 3.3842573857 111.2358965726
cs/examples/tooltip-viewport/index.html 854.1909681720 792.2362393549 72.3727275228 17.0495496235
cs/examples/tooltip-viewport/tooltip-viewport.css 926.5636956947 792.2362393549 31.8930663660 17.0495496235
cs/examples/tooltip-viewport/tooltip-viewport.js 958.4567620607 792.2362393549 22.0798151764 17.0495496235
cs/getting-started.html 980.5365772371 181.7630450695 0.8665222463 627.5227439088
cs/index.html 981.4030994834 181.7630450695 2.3996000667 627.5227439088
cs/javascript.html 983.8026995501 181.7630450695 0.6665555741 627.5227439088
cs/migration.html 984.4692551241 181.7630450695 14.7975337444 627.5227439088
cs/sitemap.xml 999.2667888685 181.7630450695 0.7332111315 627.5227439088
onfig.yml 0.0000000000 809.2857889784 1000.0000000000 0.6901599916
ravis.yml 0.0000000000 809.9759489700 1000.0000000000 0.7319878699
ss/alerts.less 0.0000000000 810.7079368399 8.4915084915 167.4788246366
ss/badges.less 8.4915084915 810.7079368399 6.8681318681 167.4788246366
ss/bootstrap.less 15.3596403596 810.7079368399 6.2437562438 167.4788246366
ss/breadcrumbs.less 21.6033966034 810.7079368399 3.2467532468 167.4788246366
ss/button-groups.less 24.8501498501 810.7079368399 30.5944055944 167.4788246366
ss/buttons.less 55.4445554446 810.7079368399 19.9800199800 167.4788246366
ss/carousel.less 75.4245754246 810.7079368399 33.3416583417 167.4788246366
ss/close.less 108.7662337662 810.7079368399 4.1208791209 167.4788246366
ss/code.less 112.8871128871 810.7079368399 8.6163836164 167.4788246366
ss/component-animations.less 121.5034965035 810.7079368399 3.8711288711 167.4788246366
ss/dropdowns.less 125.3746253746 810.7079368399 26.5984015984 167.4788246366
ss/forms.less 151.9730269730 810.7079368399 69.8051948052 167.4788246366
ss/glyphicons.less 221.7782217782 810.7079368399 29.0959040959 167.4788246366
ss/grid.less 250.8741258741 810.7079368399 10.4895104895 167.4788246366
ss/input-groups.less 261.3636363636 810.7079368399 20.7292707293 167.4788246366
ss/jumbotron.less 282.0929070929 810.7079368399 6.1188811189 167.4788246366
ss/labels.less 288.2117882118 810.7079368399 7.9920079920 167.4788246366
ss/list-group.less 296.2037962038 810.7079368399 16.4835164835 167.4788246366
ss/media.less 312.6873126873 810.7079368399 6.9930069930 167.4788246366
ss/mixins.less 319.6803196803 810.7079368399 4.8701298701 167.4788246366
ss/mixins/alerts.less 324.5504495504 810.7079368399 121.5034965035 2.4097672610
ss/mixins/background-variant.less 324.5504495504 813.1177041009 121.5034965035 1.3770098634
ss/mixins/border-radius.less 324.5504495504 814.4947139643 121.5034965035 3.0982721927
ss/mixins/buttons.less 324.5504495504 817.5929861569 121.5034965035 8.9505641121
ss/mixins/center-block.less 324.5504495504 826.5435502691 121.5034965035 1.2048836305
ss/mixins/clearfix.less 324.5504495504 827.7484338995 121.5034965035 3.7867771244
ss/mixins/forms.less 324.5504495504 831.5352110239 121.5034965035 14.6307297987
ss/mixins/gradients.less 324.5504495504 846.1659408226 121.5034965035 10.1554477426
ss/mixins/grid-framework.less 324.5504495504 856.3213885652 121.5034965035 15.6634871962
ss/mixins/grid.less 324.5504495504 871.9848757614 121.5034965035 20.9994004169
ss/mixins/hide-text.less 324.5504495504 892.9842761783 121.5034965035 3.6146508914
ss/mixins/image.less 324.5504495504 896.5989270698 121.5034965035 5.6801656865
ss/mixins/labels.less 324.5504495504 902.2790927563 121.5034965035 2.0655147951
ss/mixins/list-group.less 324.5504495504 904.3446075514 121.5034965035 4.9916607548
ss/mixins/nav-divider.less 324.5504495504 909.3362683063 121.5034965035 1.7212623293
ss/mixins/nav-vertical-align.less 324.5504495504 911.0575306355 121.5034965035 1.5491360963
ss/mixins/opacity.less 324.5504495504 912.6066667319 121.5034965035 1.3770098634
ss/mixins/pagination.less 324.5504495504 913.9836765953 121.5034965035 3.9589033573
ss/mixins/panels.less 324.5504495504 917.9425799526 121.5034965035 4.1310295902
ss/mixins/progress-bar.less 324.5504495504 922.0736095428 121.5034965035 1.7212623293
