new uws 122
src/HTTPSocket.cpp 100.5240590758 784.8497074844 79.0852787041 211.7207988703
src/HTTPSocket.h 179.6093377799 784.8497074844 15.2453549309 211.7207988703
src/meson.build 986.6603144354 784.8497074844 10.0047641734 211.7207988703
src/Network.cpp 194.8546927108 784.8497074844 5.7170080991 211.7207988703
src/Network.h 200.5717008099 784.8497074844 23.3444497380 211.7207988703
src/Parser.h 223.9161505479 784.8497074844 145.3072891853 211.7207988703
src/Server.cpp 369.2234397332 784.8497074844 162.4583134826 211.7207988703
src/Server.h 531.6817532158 784.8497074844 61.9342544069 211.7207988703
src/SocketData.h 593.6160076227 784.8497074844 39.5426393521 211.7207988703
src/UTF8.cpp 633.1586469747 784.8497074844 22.3916150548 211.7207988703
src/UTF8.h 655.5502620295 784.8497074844 5.7170080991 211.7207988703
src/uWS.h 996.6650786089 784.8497074844 3.3349213911 211.7207988703
src/WebSocket.cpp 661.2672701286 784.8497074844 287.2796569795 211.7207988703
src/WebSocket.h 948.5469271081 784.8497074844 38.1133873273 211.7207988703
uWebSockets.pro 0.0000000000 996.5705063546 1000.0000000000 3.4294936454

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4034698406
autobahn/index.html 0.0000000000 3.3286261852 1000.0000000000 599.4553157152
benchmarks/gateway-config-minimal.xml 21.3523131673 602.7839419003 78.2918149466 56.6875126084
benchmarks/lws.cpp 99.6441281139 602.7839419003 250.8896797153 56.6875126084
benchmarks/Makefile 0.0000000000 602.7839419003 21.3523131673 56.6875126084
benchmarks/scalability.cpp 350.5338078292 602.7839419003 215.3024911032 56.6875126084
benchmarks/throughput.cpp 565.8362989324 602.7839419003 281.1387900356 56.6875126084
benchmarks/uWS.cpp 846.9750889680 602.7839419003 42.7046263345 56.6875126084
benchmarks/ws.js 889.6797153025 602.7839419003 14.2348754448 56.6875126084
benchmarks/wsPP.cpp 903.9145907473 602.7839419003 96.0854092527 56.6875126084
CMakeLists.txt 0.0000000000 0.4034698406 1000.0000000000 2.9251563446
examples/CMakeLists.txt 0.0000000000 659.4714545088 66.0377358491 10.6919507767
examples/echo.cpp 66.0377358491 659.4714545088 311.3207547170 10.6919507767
examples/meson.build 377.3584905660 659.4714545088 66.0377358491 10.6919507767
examples/multithreaded_echo.cpp 443.3962264151 659.4714545088 556.6037735849 10.6919507767
main.cpp 0.0000000000 670.1634052855 1000.0000000000 10.2884809361
meson.build 0.0000000000 680.4518862215 1000.0000000000 1.3112769820
nodejs/addon.cpp 28.3757338552 681.7631632036 370.8414872798 103.0865442808
nodejs/dist/uws.js 399.2172211350 681.7631632036 506.8493150685 103.0865442808
nodejs/echo.js 906.0665362035 681.7631632036 33.2681017613 103.0865442808
nodejs/make.bat 939.3346379648 681.7631632036 12.7201565558 103.0865442808
nodejs/Makefile 0.0000000000 681.7631632036 28.3757338552 103.0865442808
nodejs/paths.js 952.0547945205 681.7631632036 25.4403131115 103.0865442808
nodejs/ssl.js 977.4951076321 681.7631632036 22.5048923679 103.0865442808
src/EventSystem.cpp 0.0000000000 784.8497074844 22.3916150548 211.7207988703
src/EventSystem.h 22.3916150548 784.8497074844 17.6274416389 211.7207988703
src/Extensions.cpp 40.0190566937 784.8497074844 24.7737017627 211.7207988703
src/Extensions.h 64.7927584564 784.8497074844 35.7313006193 211.7207988703
src/HTTPSocket.cpp 100.5240590758 784.8497074844 79.0852787041 211.7207988703
src/HTTPSocket.h 179.6093377799 784.8497074844 15.2453549309 211.7207988703
src/meson.build 986.6603144354 784.8497074844 10.0047641734 211.7207988703
src/Network.cpp 194.8546927108 784.8497074844 5.7170080991 211.7207988703
src/Network.h 200.5717008099 784.8497074844 23.3444497380 211.7207988703
src/Parser.h 223.9161505479 784.8497074844 145.3072891853 211.7207988703
src/Server.cpp 369.2234397332 784.8497074844 162.4583134826 211.7207988703
src/Server.h 531.6817532158 784.8497074844 61.9342544069 211.7207988703
src/SocketData.h 593.6160076227 784.8497074844 39.5426393521 211.7207988703
src/UTF8.cpp 633.1586469747 784.8497074844 22.3916150548 211.7207988703
src/UTF8.h 655.5502620295 784.8497074844 5.7170080991 211.7207988703
src/uWS.h 996.6650786089 784.8497074844 3.3349213911 211.7207988703
src/WebSocket.cpp 661.2672701286 784.8497074844 287.2796569795 211.7207988703
src/WebSocket.h 948.5469271081 784.8497074844 38.1133873273 211.7207988703
uWebSockets.pro 0.0000000000 996.5705063546 1000.0000000000 3.4294936454

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4032258065
autobahn/index.html 0.0000000000 3.3266129032 1000.0000000000 599.0927419355
benchmarks/gateway-config-minimal.xml 21.3523131673 602.4193548387 78.2918149466 56.6532258065
benchmarks/lws.cpp 99.6441281139 602.4193548387 250.8896797153 56.6532258065
benchmarks/Makefile 0.0000000000 602.4193548387 21.3523131673 56.6532258065
benchmarks/scalability.cpp 350.5338078292 602.4193548387 215.3024911032 56.6532258065
benchmarks/throughput.cpp 565.8362989324 602.4193548387 281.1387900356 56.6532258065
benchmarks/uWS.cpp 846.9750889680 602.4193548387 42.7046263345 56.6532258065
benchmarks/ws.js 889.6797153025 602.4193548387 14.2348754448 56.6532258065
benchmarks/wsPP.cpp 903.9145907473 602.4193548387 96.0854092527 56.6532258065
CMakeLists.txt 0.0000000000 0.4032258065 1000.0000000000 2.9233870968
examples/CMakeLists.txt 0.0000000000 659.0725806452 66.0377358491 10.6854838710
examples/echo.cpp 66.0377358491 659.0725806452 311.3207547170 10.6854838710
examples/meson.build 377.3584905660 659.0725806452 66.0377358491 10.6854838710
examples/multithreaded_echo.cpp 443.3962264151 659.0725806452 556.6037735849 10.6854838710
main.cpp 0.0000000000 669.7580645161 1000.0000000000 10.2822580645
meson.build 0.0000000000 680.0403225806 1000.0000000000 1.3104838710
nodejs/addon.cpp 28.3757338552 681.3508064516 370.8414872798 103.0241935484
nodejs/dist/uws.js 399.2172211350 681.3508064516 506.8493150685 103.0241935484
nodejs/echo.js 906.0665362035 681.3508064516 33.2681017613 103.0241935484
nodejs/make.bat 939.3346379648 681.3508064516 12.7201565558 103.0241935484
nodejs/Makefile 0.0000000000 681.3508064516 28.3757338552 103.0241935484
nodejs/paths.js 952.0547945205 681.3508064516 25.4403131115 103.0241935484
nodejs/ssl.js 977.4951076321 681.3508064516 22.5048923679 103.0241935484
src/EventSystem.cpp 0.0000000000 784.3750000000 22.3277909739 212.1975806452
src/EventSystem.h 22.3277909739 784.3750000000 17.5771971496 212.1975806452
src/Extensions.cpp 39.9049881235 784.3750000000 24.7030878860 212.1975806452
src/Extensions.h 64.6080760095 784.3750000000 35.6294536817 212.1975806452
src/HTTPSocket.cpp 100.2375296912 784.3750000000 78.8598574822 212.1975806452
src/HTTPSocket.h 179.0973871734 784.3750000000 15.2019002375 212.1975806452
src/meson.build 986.6983372922 784.3750000000 9.9762470309 212.1975806452
src/Network.cpp 194.2992874109 784.3750000000 5.7007125891 212.1975806452
src/Network.h 200.0000000000 784.3750000000 26.1282660333 212.1975806452
src/Parser.h 226.1282660333 784.3750000000 144.8931116390 212.1975806452
src/Server.cpp 371.0213776722 784.3750000000 161.9952494062 212.1975806452
src/Server.h 533.0166270784 784.3750000000 61.7577197150 212.1975806452
src/SocketData.h 594.7743467933 784.3750000000 39.4299287411 212.1975806452
src/UTF8.cpp 634.2042755344 784.3750000000 22.3277909739 212.1975806452
src/UTF8.h 656.5320665083 784.3750000000 5.7007125891 212.1975806452
src/uWS.h 996.6745843230 784.3750000000 3.3254156770 212.1975806452
src/WebSocket.cpp 662.2327790974 784.3750000000 286.4608076010 212.1975806452
src/WebSocket.h 948.6935866983 784.3750000000 38.0047505938 212.1975806452
uWebSockets.pro 0.0000000000 996.5725806452 1000.0000000000 3.4274193548

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3703703704
autobahn/index.html 0.0000000000 3.0555555556 1000.0000000000 550.2777777778
benchmarks/gateway-config-minimal.xml 21.7785843920 553.3333333333 79.8548094374 51.0185185185
benchmarks/lws.cpp 101.6333938294 553.3333333333 255.8983666062 51.0185185185
benchmarks/Makefile 0.0000000000 553.3333333333 21.7785843920 51.0185185185
benchmarks/scalability.cpp 357.5317604356 553.3333333333 219.6007259528 51.0185185185
benchmarks/throughput.cpp 577.1324863884 553.3333333333 286.7513611615 51.0185185185
benchmarks/uWS.cpp 863.8838475499 553.3333333333 23.5934664247 51.0185185185
benchmarks/ws.js 887.4773139746 553.3333333333 14.5190562613 51.0185185185
benchmarks/wsPP.cpp 901.9963702359 553.3333333333 98.0036297641 51.0185185185
CMakeLists.txt 0.0000000000 0.3703703704 1000.0000000000 2.6851851852
examples/CMakeLists.txt 0.0000000000 604.3518518519 225.8064516129 2.8703703704
examples/echo.cpp 225.8064516129 604.3518518519 419.3548387097 2.8703703704
examples/meson.build 645.1612903226 604.3518518519 225.8064516129 2.8703703704
examples/multithreaded_echo.cpp 870.9677419355 604.3518518519 129.0322580645 2.8703703704
meson.build 0.0000000000 607.2222222222 1000.0000000000 1.2037037037
nodejs/addon.cpp 28.5996055227 608.4259259259 410.2564102564 93.8888888889
nodejs/client.js 438.8560157791 608.4259259259 14.7928994083 93.8888888889
nodejs/dist/uws.js 453.6489151874 608.4259259259 451.6765285996 93.8888888889
nodejs/echo.js 905.3254437870 608.4259259259 33.5305719921 93.8888888889
nodejs/make.bat 938.8560157791 608.4259259259 12.8205128205 93.8888888889
nodejs/Makefile 0.0000000000 608.4259259259 28.5996055227 93.8888888889
nodejs/paths.js 951.6765285996 608.4259259259 25.6410256410 93.8888888889
nodejs/ssl.js 977.3175542406 608.4259259259 22.6824457594 93.8888888889
src/Extensions.cpp 0.0000000000 702.3148148148 49.7153700190 243.9814814815
src/Extensions.h 49.7153700190 702.3148148148 11.0056925996 243.9814814815
src/Group.cpp 60.7210626186 702.3148148148 48.9563567362 243.9814814815
src/Group.h 109.6774193548 702.3148148148 33.0170777989 243.9814814815
src/HTTPSocket.cpp 142.6944971537 702.3148148148 95.2561669829 243.9814814815
src/HTTPSocket.h 237.9506641366 702.3148148148 14.8007590133 243.9814814815
src/Hub.cpp 252.7514231499 702.3148148148 48.5768500949 243.9814814815
src/Hub.h 301.3282732448 702.3148148148 28.0834914611 243.9814814815
src/meson.build 989.7533206831 702.3148148148 7.9696394687 243.9814814815
src/Networking.cpp 329.4117647059 702.3148148148 29.2220113852 243.9814814815
src/Networking.h 358.6337760911 702.3148148148 86.9070208729 243.9814814815
src/Node.cpp 445.5407969639 702.3148148148 31.4990512334 243.9814814815
src/Node.h 477.0398481973 702.3148148148 69.0702087287 243.9814814815
src/Socket.cpp 546.1100569260 702.3148148148 10.6261859583 243.9814814815
src/Socket.h 556.7362428843 702.3148148148 149.9051233397 243.9814814815
src/uWS.h 997.7229601518 702.3148148148 2.2770398482 243.9814814815
src/WebSocket.cpp 706.6413662239 702.3148148148 70.2087286528 243.9814814815
src/WebSocket.h 776.8500948767 702.3148148148 31.1195445920 243.9814814815
src/WebSocketImpl.cpp 807.9696394687 702.3148148148 40.6072106262 243.9814814815
src/WebSocketProtocol.h 848.5768500949 702.3148148148 141.1764705882 243.9814814815
tests/main.cpp 0.0000000000 946.2962962963 1000.0000000000 50.4629629630
uWebSockets.pro 0.0000000000 996.7592592593 1000.0000000000 3.2407407407

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3494975972
autobahn/index.html 0.0000000000 2.8833551769 1000.0000000000 569.5937090433
benchmarks/gateway-config-minimal.xml 21.7785843920 572.4770642202 79.8548094374 48.1432940149
benchmarks/lws.cpp 101.6333938294 572.4770642202 255.8983666062 48.1432940149
benchmarks/Makefile 0.0000000000 572.4770642202 21.7785843920 48.1432940149
benchmarks/scalability.cpp 357.5317604356 572.4770642202 219.6007259528 48.1432940149
benchmarks/throughput.cpp 577.1324863884 572.4770642202 286.7513611615 48.1432940149
benchmarks/uWS.cpp 863.8838475499 572.4770642202 23.5934664247 48.1432940149
benchmarks/ws.js 887.4773139746 572.4770642202 14.5190562613 48.1432940149
benchmarks/wsPP.cpp 901.9963702359 572.4770642202 98.0036297641 48.1432940149
CMakeLists.txt 0.0000000000 0.3494975972 1000.0000000000 2.5338575797
examples/CMakeLists.txt 0.0000000000 620.6203582350 225.8064516129 2.7086063783
examples/echo.cpp 225.8064516129 620.6203582350 419.3548387097 2.7086063783
examples/meson.build 645.1612903226 620.6203582350 225.8064516129 2.7086063783
examples/multithreaded_echo.cpp 870.9677419355 620.6203582350 129.0322580645 2.7086063783
meson.build 0.0000000000 623.3289646134 1000.0000000000 1.1358671909
nodejs/addon.cpp 26.8270120259 624.4648318043 410.7308048104 94.4517256444
nodejs/client.js 437.5578168363 624.4648318043 13.8760407031 94.4517256444
nodejs/dist/uws.js 451.4338575393 624.4648318043 442.1831637373 94.4517256444
nodejs/echo.js 893.6170212766 624.4648318043 31.4523589269 94.4517256444
nodejs/make.bat 925.0693802035 624.4648318043 12.0259019426 94.4517256444
nodejs/Makefile 0.0000000000 624.4648318043 26.8270120259 94.4517256444
nodejs/paths.js 937.0952821462 624.4648318043 24.0518038853 94.4517256444
nodejs/ssl.js 961.1470860315 624.4648318043 21.2765957447 94.4517256444
nodejs/test.js 982.4236817761 624.4648318043 17.5763182239 94.4517256444
src/Extensions.cpp 0.0000000000 718.9165574487 49.6776640121 230.4062909567
src/Extensions.h 49.6776640121 718.9165574487 10.9973454683 230.4062909567
src/Group.cpp 60.6750094805 718.9165574487 48.9192263936 230.4062909567
src/Group.h 109.5942358741 718.9165574487 32.9920364050 230.4062909567
src/HTTPSocket.cpp 142.5862722791 718.9165574487 95.9423587410 230.4062909567
src/HTTPSocket.h 238.5286310201 718.9165574487 14.7895335609 230.4062909567
src/Hub.cpp 253.3181645810 718.9165574487 48.5400075844 230.4062909567
src/Hub.h 301.8581721653 718.9165574487 28.0621918847 230.4062909567
src/meson.build 989.7610921502 718.9165574487 7.9635949943 230.4062909567
src/Networking.cpp 329.9203640501 718.9165574487 29.1998483125 230.4062909567
src/Networking.h 359.1202123625 718.9165574487 86.8411073189 230.4062909567
src/Node.cpp 445.9613196815 718.9165574487 31.4751611680 230.4062909567
src/Node.h 477.4364808495 718.9165574487 69.0178232840 230.4062909567
src/Socket.cpp 546.4543041335 718.9165574487 10.6181266591 230.4062909567
src/Socket.h 557.0724307926 718.9165574487 149.7914296549 230.4062909567
src/uWS.h 997.7246871445 718.9165574487 2.2753128555 230.4062909567
src/WebSocket.cpp 706.8638604475 718.9165574487 70.1554797118 230.4062909567
src/WebSocket.h 777.0193401593 718.9165574487 31.0959423587 230.4062909567
src/WebSocketImpl.cpp 808.1152825180 718.9165574487 40.5764125901 230.4062909567
src/WebSocketProtocol.h 848.6916951081 718.9165574487 141.0693970421 230.4062909567
tests/main.cpp 0.0000000000 949.3228484054 1000.0000000000 47.6190476190
uWebSockets.pro 0.0000000000 996.9418960245 1000.0000000000 3.0581039755

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3482500435
autobahn/index.html 0.0000000000 2.8730628591 1000.0000000000 567.5605084451
benchmarks/gateway-config-minimal.xml 21.7785843920 570.4335713042 79.8548094374 47.9714434964
benchmarks/lws.cpp 101.6333938294 570.4335713042 255.8983666062 47.9714434964
benchmarks/Makefile 0.0000000000 570.4335713042 21.7785843920 47.9714434964
benchmarks/scalability.cpp 357.5317604356 570.4335713042 219.6007259528 47.9714434964
benchmarks/throughput.cpp 577.1324863884 570.4335713042 286.7513611615 47.9714434964
benchmarks/uWS.cpp 863.8838475499 570.4335713042 23.5934664247 47.9714434964
benchmarks/ws.js 887.4773139746 570.4335713042 14.5190562613 47.9714434964
benchmarks/wsPP.cpp 901.9963702359 570.4335713042 98.0036297641 47.9714434964
CMakeLists.txt 0.0000000000 0.3482500435 1000.0000000000 2.5248128156
examples/CMakeLists.txt 0.0000000000 618.4050148006 225.8064516129 2.6989378374
examples/echo.cpp 225.8064516129 618.4050148006 419.3548387097 2.6989378374
examples/meson.build 645.1612903226 618.4050148006 225.8064516129 2.6989378374
examples/multithreaded_echo.cpp 870.9677419355 618.4050148006 129.0322580645 2.6989378374
meson.build 0.0000000000 621.1039526380 1000.0000000000 1.1318126415
nodejs/addon.cpp 26.1496844004 622.2357652795 400.3606853021 96.5523245690
nodejs/client.js 426.5103697024 622.2357652795 13.5256988278 96.5523245690
nodejs/dist/uws.js 440.0360685302 622.2357652795 416.5915238954 96.5523245690
nodejs/echo.js 856.6275924256 622.2357652795 30.6582506763 96.5523245690
nodejs/make.bat 887.2858431019 622.2357652795 11.7222723174 96.5523245690
nodejs/Makefile 0.0000000000 622.2357652795 26.1496844004 96.5523245690
nodejs/paths.js 899.0081154193 622.2357652795 23.4445446348 96.5523245690
nodejs/ssl.js 922.4526600541 622.2357652795 20.7394048693 96.5523245690
nodejs/test.js 943.1920649234 622.2357652795 17.1325518485 96.5523245690
nodejs/tests/autobahn.js 960.3246167719 622.2357652795 39.6753832281 96.5523245690
src/Extensions.cpp 0.0000000000 718.7880898485 49.4526236316 230.6285913286
src/Extensions.h 49.4526236316 718.7880898485 10.9475273688 230.6285913286
src/Group.cpp 60.4001510004 718.7880898485 48.6976217441 230.6285913286
src/Group.h 109.0977727444 718.7880898485 32.8425821065 230.6285913286
src/HTTPSocket.cpp 141.9403548509 718.7880898485 95.5077387693 230.6285913286
src/HTTPSocket.h 237.4480936202 718.7880898485 14.7225368063 230.6285913286
src/Hub.cpp 252.1706304266 718.7880898485 52.8501321253 230.6285913286
src/Hub.h 305.0207625519 718.7880898485 27.9350698377 230.6285913286
src/meson.build 989.8074745187 718.7880898485 7.9275198188 230.6285913286
src/Networking.cpp 332.9558323896 718.7880898485 29.0675726689 230.6285913286
src/Networking.h 362.0234050585 718.7880898485 86.4477161193 230.6285913286
src/Node.cpp 448.4711211778 718.7880898485 31.3325783314 230.6285913286
src/Node.h 479.8036995092 718.7880898485 68.7051717629 230.6285913286
src/Socket.cpp 548.5088712722 718.7880898485 10.5700264251 230.6285913286
src/Socket.h 559.0788976972 718.7880898485 149.1128727822 230.6285913286
src/uWS.h 997.7349943375 718.7880898485 2.2650056625 230.6285913286
src/WebSocket.cpp 708.1917704794 718.7880898485 69.8376745942 230.6285913286
src/WebSocket.h 778.0294450736 718.7880898485 30.9550773877 230.6285913286
src/WebSocketImpl.cpp 808.9845224613 718.7880898485 40.3926009815 230.6285913286
src/WebSocketProtocol.h 849.3771234428 718.7880898485 140.4303510759 230.6285913286
tests/main.cpp 0.0000000000 949.4166811771 1000.0000000000 47.4490684311
uWebSockets.pro 0.0000000000 996.8657496082 1000.0000000000 3.1342503918

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3478865890
autobahn/index.html 0.0000000000 2.8700643590 1000.0000000000 566.9681683771
benchmarks/gateway-config-minimal.xml 21.7785843920 569.8382327361 79.8548094374 47.9213776309
benchmarks/lws.cpp 101.6333938294 569.8382327361 255.8983666062 47.9213776309
benchmarks/Makefile 0.0000000000 569.8382327361 21.7785843920 47.9213776309
benchmarks/scalability.cpp 357.5317604356 569.8382327361 219.6007259528 47.9213776309
benchmarks/throughput.cpp 577.1324863884 569.8382327361 286.7513611615 47.9213776309
benchmarks/uWS.cpp 863.8838475499 569.8382327361 23.5934664247 47.9213776309
benchmarks/ws.js 887.4773139746 569.8382327361 14.5190562613 47.9213776309
benchmarks/wsPP.cpp 901.9963702359 569.8382327361 98.0036297641 47.9213776309
CMakeLists.txt 0.0000000000 0.3478865890 1000.0000000000 2.5221777700
examples/CMakeLists.txt 0.0000000000 617.7596103670 225.8064516129 2.6961210645
examples/echo.cpp 225.8064516129 617.7596103670 419.3548387097 2.6961210645
examples/meson.build 645.1612903226 617.7596103670 225.8064516129 2.6961210645
examples/multithreaded_echo.cpp 870.9677419355 617.7596103670 129.0322580645 2.6961210645
meson.build 0.0000000000 620.4557314316 1000.0000000000 1.1306314142
nodejs/addon.cpp 26.1496844004 621.5863628457 400.3606853021 96.4515567925
nodejs/client.js 426.5103697024 621.5863628457 13.5256988278 96.4515567925
nodejs/dist/uws.js 440.0360685302 621.5863628457 416.5915238954 96.4515567925
nodejs/echo.js 856.6275924256 621.5863628457 30.6582506763 96.4515567925
nodejs/make.bat 887.2858431019 621.5863628457 11.7222723174 96.4515567925
nodejs/Makefile 0.0000000000 621.5863628457 26.1496844004 96.4515567925
nodejs/paths.js 899.0081154193 621.5863628457 23.4445446348 96.4515567925
nodejs/ssl.js 922.4526600541 621.5863628457 20.7394048693 96.4515567925
nodejs/test.js 943.1920649234 621.5863628457 17.1325518485 96.4515567925
nodejs/tests/autobahn.js 960.3246167719 621.5863628457 39.6753832281 96.4515567925
src/Extensions.cpp 0.0000000000 718.0379196382 49.2296129275 231.4315533136
src/Extensions.h 49.2296129275 718.0379196382 10.8981585870 231.4315533136
src/Group.cpp 60.1277715145 718.0379196382 48.4780157835 231.4315533136
src/Group.h 108.6057872980 718.0379196382 32.6944757610 231.4315533136
src/HTTPSocket.cpp 141.3002630590 718.0379196382 95.0770387073 231.4315533136
src/HTTPSocket.h 236.3773017663 718.0379196382 14.6561443067 231.4315533136
src/Hub.cpp 251.0334460729 718.0379196382 54.1149943630 231.4315533136
src/Hub.h 305.1484404359 718.0379196382 27.8090943254 231.4315533136
src/meson.build 989.8534385569 718.0379196382 7.8917700113 231.4315533136
src/Networking.cpp 332.9575347614 718.0379196382 29.6880871853 231.4315533136
src/Networking.h 362.6456219466 718.0379196382 86.4336715520 231.4315533136
src/Node.cpp 449.0792934987 718.0379196382 31.1912814731 231.4315533136
src/Node.h 480.2705749718 718.0379196382 68.3953400977 231.4315533136
src/Socket.cpp 548.6659150695 718.0379196382 10.5223600150 231.4315533136
src/Socket.h 559.1882750846 718.0379196382 150.6952273581 231.4315533136
src/uWS.h 997.7452085682 718.0379196382 2.2547914318 231.4315533136
src/WebSocket.cpp 709.8835024427 718.0379196382 69.5227358136 231.4315533136
src/WebSocket.h 779.4062382563 718.0379196382 30.8154829012 231.4315533136
src/WebSocketImpl.cpp 810.2217211575 718.0379196382 40.2104472003 231.4315533136
src/WebSocketProtocol.h 850.4321683578 718.0379196382 139.4212701992 231.4315533136
tests/main.cpp 0.0000000000 949.4694729518 1000.0000000000 47.3995477474
uWebSockets.pro 0.0000000000 996.8690206993 1000.0000000000 3.1309793007

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3476447071
autobahn/index.html 0.0000000000 2.8680688337 1000.0000000000 566.5739614114
benchmarks/gateway-config-minimal.xml 21.7785843920 569.4420302451 79.8548094374 47.8880584043
benchmarks/lws.cpp 101.6333938294 569.4420302451 255.8983666062 47.8880584043
benchmarks/Makefile 0.0000000000 569.4420302451 21.7785843920 47.8880584043
benchmarks/scalability.cpp 357.5317604356 569.4420302451 219.6007259528 47.8880584043
benchmarks/throughput.cpp 577.1324863884 569.4420302451 286.7513611615 47.8880584043
benchmarks/uWS.cpp 863.8838475499 569.4420302451 23.5934664247 47.8880584043
benchmarks/ws.js 887.4773139746 569.4420302451 14.5190562613 47.8880584043
benchmarks/wsPP.cpp 901.9963702359 569.4420302451 98.0036297641 47.8880584043
CMakeLists.txt 0.0000000000 0.3476447071 1000.0000000000 2.5204241265
examples/CMakeLists.txt 0.0000000000 617.3300886494 225.8064516129 2.6942464801
examples/echo.cpp 225.8064516129 617.3300886494 419.3548387097 2.6942464801
examples/meson.build 645.1612903226 617.3300886494 225.8064516129 2.6942464801
examples/multithreaded_echo.cpp 870.9677419355 617.3300886494 129.0322580645 2.6942464801
meson.build 0.0000000000 620.0243351295 1000.0000000000 1.1298452981
nodejs/addon.cpp 25.9623992838 621.1541804276 397.4932855864 97.0797844603
nodejs/client.js 423.4556848702 621.1541804276 17.0098478066 97.0797844603
nodejs/dist/uws.js 440.4655326768 621.1541804276 417.1888988362 97.0797844603
nodejs/echo.js 857.6544315130 621.1541804276 30.4386750224 97.0797844603
nodejs/make.bat 888.0931065354 621.1541804276 11.6383169203 97.0797844603
nodejs/Makefile 0.0000000000 621.1541804276 25.9623992838 97.0797844603
nodejs/paths.js 899.7314234557 621.1541804276 23.2766338406 97.0797844603
nodejs/ssl.js 923.0080572963 621.1541804276 20.5908683975 97.0797844603
nodejs/test.js 943.5989256938 621.1541804276 17.0098478066 97.0797844603
nodejs/tests/autobahn.js 960.6087735004 621.1541804276 39.3912264996 97.0797844603
src/Extensions.cpp 0.0000000000 718.2339648879 49.2296129275 231.2706414045
src/Extensions.h 49.2296129275 718.2339648879 10.8981585870 231.2706414045
src/Group.cpp 60.1277715145 718.2339648879 48.4780157835 231.2706414045
src/Group.h 108.6057872980 718.2339648879 32.6944757610 231.2706414045
src/HTTPSocket.cpp 141.3002630590 718.2339648879 95.0770387073 231.2706414045
src/HTTPSocket.h 236.3773017663 718.2339648879 14.6561443067 231.2706414045
src/Hub.cpp 251.0334460729 718.2339648879 54.1149943630 231.2706414045
src/Hub.h 305.1484404359 718.2339648879 27.8090943254 231.2706414045
src/meson.build 989.8534385569 718.2339648879 7.8917700113 231.2706414045
src/Networking.cpp 332.9575347614 718.2339648879 29.6880871853 231.2706414045
src/Networking.h 362.6456219466 718.2339648879 86.4336715520 231.2706414045
src/Node.cpp 449.0792934987 718.2339648879 31.1912814731 231.2706414045
src/Node.h 480.2705749718 718.2339648879 68.3953400977 231.2706414045
src/Socket.cpp 548.6659150695 718.2339648879 10.5223600150 231.2706414045
src/Socket.h 559.1882750846 718.2339648879 150.6952273581 231.2706414045
src/uWS.h 997.7452085682 718.2339648879 2.2547914318 231.2706414045
src/WebSocket.cpp 709.8835024427 718.2339648879 69.5227358136 231.2706414045
src/WebSocket.h 779.4062382563 718.2339648879 30.8154829012 231.2706414045
src/WebSocketImpl.cpp 810.2217211575 718.2339648879 40.2104472003 231.2706414045
src/WebSocketProtocol.h 850.4321683578 718.2339648879 139.4212701992 231.2706414045
tests/main.cpp 0.0000000000 949.5046062924 1000.0000000000 47.3665913436
uWebSockets.pro 0.0000000000 996.8711976360 1000.0000000000 3.1288023640

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.3462004501
autobahn/index.html 0.0000000000 2.8561537130 1000.0000000000 564.2201834862
benchmarks/gateway-config-minimal.xml 21.7785843920 567.0763371992 79.8548094374 47.6891119958
benchmarks/lws.cpp 101.6333938294 567.0763371992 255.8983666062 47.6891119958
benchmarks/Makefile 0.0000000000 567.0763371992 21.7785843920 47.6891119958
benchmarks/scalability.cpp 357.5317604356 567.0763371992 219.6007259528 47.6891119958
benchmarks/throughput.cpp 577.1324863884 567.0763371992 286.7513611615 47.6891119958
benchmarks/uWS.cpp 863.8838475499 567.0763371992 23.5934664247 47.6891119958
benchmarks/ws.js 887.4773139746 567.0763371992 14.5190562613 47.6891119958
benchmarks/wsPP.cpp 901.9963702359 567.0763371992 98.0036297641 47.6891119958
CMakeLists.txt 0.0000000000 0.3462004501 1000.0000000000 2.5099532629
examples/CMakeLists.txt 0.0000000000 614.7654491951 233.3333333333 2.5965033755
examples/echo.cpp 233.3333333333 614.7654491951 433.3333333333 2.5965033755
examples/meson.build 666.6666666667 614.7654491951 200.0000000000 2.5965033755
examples/multithreaded_echo.cpp 866.6666666667 614.7654491951 133.3333333333 2.5965033755
meson.build 0.0000000000 617.3619525705 1000.0000000000 3.8947550632
nodejs/addon.cpp 25.7777777778 621.2567076337 394.6666666667 97.3688765795
nodejs/client.js 420.4444444444 621.2567076337 16.8888888889 97.3688765795
nodejs/dist/uws.js 437.3333333333 621.2567076337 421.3333333333 97.3688765795
nodejs/echo.js 858.6666666667 621.2567076337 30.2222222222 97.3688765795
nodejs/make.bat 888.8888888889 621.2567076337 11.5555555556 97.3688765795
nodejs/Makefile 0.0000000000 621.2567076337 25.7777777778 97.3688765795
