new PhysicsJS 20
c/math/aabb.js 636.3057324841 451.1322385480 182.9617834395 29.2885550022
c/math/gjk.js 636.3057324841 480.4207935501 182.9617834395 61.4114862949
c/math/transform.js 636.3057324841 541.8322798450 182.9617834395 15.8725072270
c/math/vector.js 636.3057324841 557.7047870720 182.9617834395 110.5406753308
c/outro.js 819.2675159236 451.1322385480 0.3184713376 217.1132238548
c/renderers/canvas.js 819.5859872611 451.1322385480 79.9363057325 144.8863147238
c/renderers/dom.js 819.5859872611 596.0185532718 79.9363057325 72.2269091310
c/util/decorator.js 899.5222929936 451.1322385480 100.4777070064 58.4932615774
c/util/noconflict.js 899.5222929936 509.6255001253 100.4777070064 6.5374821763
c/util/pubsub.js 899.5222929936 516.1629823016 100.4777070064 45.0742192155
c/util/request-anim-frame.js 899.5222929936 561.2372015171 100.4777070064 10.6664182876
c/util/scratchpad.js 899.5222929936 571.9036198048 100.4777070064 54.3643254660
c/util/ticker.js 899.5222929936 626.2679452708 100.4777070064 41.9775171320
st/behaviors/body-collision-detection.js 0.0000000000 668.2454624028 233.4617854849 51.0892967750
st/behaviors/body-impulse-response.js 0.0000000000 719.3347591777 233.4617854849 38.3539938108
st/behaviors/constant-acceleration.js 0.0000000000 757.6887529885 233.4617854849 11.9948783733
st/behaviors/edge-collision-detection.js 0.0000000000 769.6836313618 233.4617854849 42.5003715200
st/behaviors/newtonian.js 0.0000000000 812.1840028818 233.4617854849 14.9565767370
st/behaviors/rigid-constraint-manager.js 0.0000000000 827.1405796188 233.4617854849 30.9497479014
st/behaviors/sweep-prune.js 0.0000000000 858.0903275202 233.4617854849 72.5616099123
st/behaviors/verlet-constraints.js 0.0000000000 930.6519374325 233.4617854849 60.5667315390
st/bodies/circle.js 233.4617854849 668.2454624028 18.3044315992 132.2112541509
st/bodies/convex-polygon.js 233.4617854849 800.4567165537 18.3044315992 132.2112541509
st/bodies/point.js 233.4617854849 932.6679707046 18.3044315992 58.5506982668
st/geometries/circle.js 251.7662170841 668.2454624028 37.6792977949 103.6817396087
st/geometries/convex-polygon.js 251.7662170841 771.9272020115 37.6792977949 219.2914669600
st/integrators/improved-euler.js 289.4455148790 668.2454624028 18.0903446799 322.9732065687
st/physicsjs-0.5.1.js 307.5358595590 668.2454624028 575.3585955898 322.9732065687
st/physicsjs-0.5.1.min.js 882.8944551488 668.2454624028 1.0704345964 322.9732065687
st/physicsjs-full-0.5.1.min.js 883.9648897452 668.2454624028 1.0704345964 322.9732065687
st/renderers/canvas.js 885.0353243417 668.2454624028 59.3020766431 210.4572699843
st/renderers/dom.js 885.0353243417 878.7027323871 59.3020766431 112.5159365844
st/requirejs.spec.helper.js 944.3374009848 668.2454624028 0.1070434596 322.9732065687
st/requirejs.spec.js 944.4444444444 668.2454624028 9.8479982873 322.9732065687
st/spec/convex-polygon.spec.js 954.2924427317 668.2454624028 45.7075572683 75.6377532948
st/spec/decorator.spec.js 954.2924427317 743.8832156975 45.7075572683 131.6096907329
st/spec/geometry.spec.js 954.2924427317 875.4929064305 45.7075572683 105.1364770797
st/spec/noconflict.spec.js 954.2924427317 980.6293835102 45.7075572683 10.5892854613
untfile.js 0.0000000000 991.2186689715 1000.0000000000 8.7813310285

amples/demo-mouse-events.js 0.0000000000 0.0000000000 11.5110542664 274.7558924672
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 11.5110542664 0.0000000000 4.3851635301 274.7558924672
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 15.8962177965 0.0000000000 4.7505938242 274.7558924672
amples/google-gravity.html 20.6468116207 0.0000000000 76.2835739083 274.7558924672
amples/intersection-sandbox.html 96.9303855290 0.0000000000 29.5084962543 274.7558924672
amples/lavalamp/index.html 126.4388817833 0.0000000000 47.5059382423 26.9472125304
amples/lavalamp/js/buoyancy-behavior.js 126.4388817833 26.9472125304 3.8490952094 247.8086799367
amples/lavalamp/js/main.js 130.2879769927 26.9472125304 17.8273883383 247.8086799367
amples/lavalamp/js/metaball-renderer.js 148.1153653310 26.9472125304 8.1033583356 247.8086799367
amples/lavalamp/js/radiation-behavior.js 156.2187236665 26.9472125304 13.4718332329 247.8086799367
amples/lavalamp/js/temperature-renderer.js 169.6905568994 26.9472125304 4.2542631262 247.8086799367
amples/physicsjs-full.js 173.9448200256 0.0000000000 607.5278640599 274.7558924672
amples/satnav.js 781.4726840855 0.0000000000 0.0913575735 274.7558924672
amples/showcase.html 781.5640416591 0.0000000000 20.7381691942 274.7558924672
amples/sims/basket.js 802.3022108533 0.0000000000 90.6267129545 29.9129399057
amples/sims/cloth.js 802.3022108533 29.9129399057 90.6267129545 28.8050532425
amples/sims/collision.js 802.3022108533 58.7179931482 90.6267129545 32.1287132320
amples/sims/fruitcake-on-wheels.js 802.3022108533 90.8467063803 90.6267129545 35.1754015558
amples/sims/impact.js 802.3022108533 126.0221079361 90.6267129545 25.4813932530
amples/sims/newtonian.js 802.3022108533 151.5035011891 90.6267129545 18.2801299424
amples/sims/newtons-revenge.js 802.3022108533 169.7836311314 90.6267129545 17.1722432792
amples/sims/simple.js 802.3022108533 186.9558744106 90.6267129545 21.8807615977
amples/sims/tree.js 802.3022108533 208.8366360083 90.6267129545 65.9192564589
amples/spaceship/index.html 892.9289238078 0.0000000000 64.7725196419 20.9264008367
amples/spaceship/js/main.js 892.9289238078 20.9264008367 22.2501021671 253.8294916305
amples/spaceship/js/player-behavior.js 915.1790259748 20.9264008367 13.1522826143 253.8294916305
amples/spaceship/js/player.js 928.3313085891 20.9264008367 18.3934177914 253.8294916305
amples/spaceship/js/require.js 946.7247263806 20.9264008367 3.5600163467 253.8294916305
amples/spaceship/js/ufo.js 950.2847427273 20.9264008367 7.4167007224 253.8294916305
amples/style.css 957.7014434497 0.0000000000 42.2985565503 274.7558924672
b/almond.js 0.0000000000 274.7558924672 833.3333333333 9.9400085344
b/lodash.js 833.3333333333 274.7558924672 63.1313131313 9.9400085344
b/require.js 896.4646464646 274.7558924672 88.3838383838 9.9400085344
b/stats.js 984.8484848485 274.7558924672 15.1515151515 9.9400085344
c/behaviors/body-collision-detection.js 0.0000000000 284.6959010015 305.5813953488 26.2032611245
c/behaviors/body-impulse-response.js 0.0000000000 310.8991621260 305.5813953488 19.0569171815
c/behaviors/constant-acceleration.js 0.0000000000 329.9560793075 305.5813953488 4.5178036422
c/behaviors/edge-collision-detection.js 0.0000000000 334.4738829496 305.5813953488 21.4390318291
c/behaviors/newtonian.js 0.0000000000 355.9129147788 305.5813953488 6.0784994458
c/behaviors/rigid-constraint-manager.js 0.0000000000 361.9914142246 305.5813953488 14.9498229613
c/behaviors/sweep-prune.js 0.0000000000 376.9412371859 305.5813953488 38.2781181317
c/behaviors/verlet-constraints.js 0.0000000000 415.2193553176 305.5813953488 31.3781998419
c/bodies/circle.js 305.5813953488 284.6959010015 14.1085271318 76.5029794373
c/bodies/convex-polygon.js 305.5813953488 361.1988804388 14.1085271318 76.5029794373
c/bodies/point.js 305.5813953488 437.7018598761 14.1085271318 8.8956952834
c/core/behavior.js 319.6899224806 284.6959010015 213.4883720930 6.4666601152
c/core/body.js 319.6899224806 291.1625611168 213.4883720930 17.1660432150
c/core/geometry-helpers.js 319.6899224806 308.3286043318 213.4883720930 33.5090569608
c/core/geometry.js 319.6899224806 341.8376612926 213.4883720930 7.0545383075
c/core/integrator.js 319.6899224806 348.8921996001 213.4883720930 9.6412023536
c/core/renderer.js 319.6899224806 358.5334019538 213.4883720930 14.8145304458
c/core/world.js 319.6899224806 373.3479323996 213.4883720930 73.2496227599
c/geometries/circle.js 533.1782945736 284.6959010015 47.4418604651 45.5017720836
c/geometries/convex-polygon.js 533.1782945736 330.1976730851 47.4418604651 112.1671590898
c/geometries/point.js 533.1782945736 442.3648321750 47.4418604651 4.2327229845
c/integrators/improved-euler.js 580.6201550388 284.6959010015 49.7674418605 71.6200463876
c/integrators/verlet.js 580.6201550388 356.3159473892 49.7674418605 90.2816077703
c/intro.js 630.3875968992 284.6959010015 3.2558139535 161.9016541580
c/math/aabb.js 633.6434108527 284.6959010015 186.2015503876 21.0296902986
c/math/gjk.js 633.6434108527 305.7255913002 186.2015503876 43.8118547888
c/math/transform.js 633.6434108527 349.5374460890 186.2015503876 11.7280965127
c/math/vector.js 633.6434108527 361.2655426016 186.2015503876 85.3320125579
c/outro.js 819.8449612403 284.6959010015 0.3100775194 161.9016541580
c/renderers/canvas.js 820.1550387597 284.6959010015 79.0697674419 108.5693445530
c/renderers/dom.js 820.1550387597 393.2652455545 79.0697674419 53.3323096050
c/util/decorator.js 899.2248062016 284.6959010015 100.7751937984 42.3435095490
c/util/noconflict.js 899.2248062016 327.0394105505 100.7751937984 4.7325098908
c/util/pubsub.js 899.2248062016 331.7719204413 100.7751937984 37.3619201903
c/util/request-anim-frame.js 899.2248062016 369.1338406316 100.7751937984 7.7214635060
c/util/scratchpad.js 899.2248062016 376.8553041376 100.7751937984 39.3545559338
c/util/ticker.js 899.2248062016 416.2098600714 100.7751937984 30.3876950881
itor/index.html 0.0000000000 446.5975551595 1.9335433973 350.5108059941
itor/js/codemirror/codemirror.css 1.9335433973 446.5975551595 34.8124596070 176.6537850027
itor/js/codemirror/codemirror.js 36.7460030044 446.5975551595 765.0215613238 176.6537850027
itor/js/codemirror/mode/css.js 801.7675643282 446.5975551595 187.4189151906 62.2774905430
itor/js/codemirror/mode/htmlmixed.js 801.7675643282 508.8750457025 187.4189151906 13.9287290677
itor/js/codemirror/mode/javascript.js 801.7675643282 522.8037747702 187.4189151906 57.0542171426
itor/js/codemirror/mode/xml.js 801.7675643282 579.8579919129 187.4189151906 43.3933482493
itor/js/editor.js 1.9335433973 623.2513401622 987.2529361215 13.1193657256
itor/js/esprima.js 1.9335433973 636.3707058878 987.2529361215 99.1071465084
itor/js/rawdeflate.js 1.9335433973 735.4778523962 987.2529361215 42.4853878439
itor/js/rawinflate.js 1.9335433973 777.9632402401 987.2529361215 19.1451209135
itor/styles.css 989.1864795188 446.5975551595 10.8135204812 350.5108059941
st/behaviors/body-collision-detection.js 0.0000000000 797.1083611536 281.7864979992 30.7319760938
st/behaviors/body-impulse-response.js 0.0000000000 827.8403372475 281.7864979992 23.0712516183
st/behaviors/constant-acceleration.js 0.0000000000 850.9115888658 281.7864979992 7.2153335177
st/behaviors/edge-collision-detection.js 0.0000000000 858.1269223834 281.7864979992 25.5654409824
st/behaviors/newtonian.js 0.0000000000 883.6923633658 281.7864979992 8.9968973492
st/behaviors/rigid-constraint-manager.js 0.0000000000 892.6892607151 281.7864979992 18.6173420395
st/behaviors/sweep-prune.js 0.0000000000 911.3066027545 281.7864979992 43.8264702556
st/behaviors/verlet-constraints.js 0.0000000000 955.1330730101 281.7864979992 36.4329803547
st/bodies/circle.js 281.7864979992 797.1083611536 22.0730605396 79.6025640630
st/bodies/convex-polygon.js 281.7864979992 876.7109252167 22.0730605396 79.6025640630
st/bodies/point.js 281.7864979992 956.3134892797 22.0730605396 35.2525640851
st/geometries/circle.js 303.8595585388 797.1083611536 45.4369433329 62.4253386928
st/geometries/convex-polygon.js 303.8595585388 859.5336998464 45.4369433329 132.0323535184
st/integrators/improved-euler.js 349.2965018717 797.1083611536 21.8148960888 194.4576922111
st/physicsjs-0.5.3.js 371.1113979605 797.1083611536 460.0490512456 194.4576922111
st/physicsjs-0.5.3.min.js 831.1604492061 797.1083611536 1.2908222538 194.4576922111
st/physicsjs-full-0.5.3.min.js 832.4512714599 797.1083611536 1.2908222538 194.4576922111
st/renderers/canvas.js 833.7420937137 797.1083611536 72.6732928876 127.4509563515
st/renderers/dom.js 833.7420937137 924.5593175052 72.6732928876 67.0067358596
st/requirejs.spec.helper.js 906.4153866013 797.1083611536 0.1290822254 194.4576922111
st/requirejs.spec.js 906.5444688266 797.1083611536 11.8755647347 194.4576922111
st/spec/collision-detection.spec.js 918.4200335614 797.1083611536 81.5799664386 18.1534870893
st/spec/convex-polygon.spec.js 918.4200335614 815.2618482430 81.5799664386 33.5377981820
st/spec/decorator.spec.js 918.4200335614 848.7996464250 81.5799664386 53.5374026024
st/spec/geometry.spec.js 918.4200335614 902.3370490274 81.5799664386 42.7683848376
st/spec/noconflict.spec.js 918.4200335614 945.1054338650 81.5799664386 4.3076071059
st/spec/transform.spec.js 918.4200335614 949.4130409709 81.5799664386 19.9996044205
st/spec/world-add-remove.spec.js 918.4200335614 969.4126453914 81.5799664386 22.1534079734
untfile.js 0.0000000000 991.5660533648 1000.0000000000 8.4339466352

amples/demo-mouse-events.js 0.0000000000 0.0000000000 11.4942528736 268.1769253352
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 11.4942528736 0.0000000000 4.3787629995 268.1769253352
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 15.8730158730 0.0000000000 4.7436599161 268.1769253352
amples/google-gravity.html 20.6166757891 0.0000000000 77.6318190111 268.1769253352
amples/intersection-sandbox.html 98.2484948002 0.0000000000 29.4654260172 268.1769253352
amples/lavalamp/index.html 127.7139208174 0.0000000000 47.4365991607 26.3019676771
amples/lavalamp/js/buoyancy-behavior.js 127.7139208174 26.3019676771 3.8434771175 241.8749576581
amples/lavalamp/js/main.js 131.5573979349 26.3019676771 17.8013677021 241.8749576581
amples/lavalamp/js/metaball-renderer.js 149.3587656370 26.3019676771 8.0915307737 241.8749576581
amples/lavalamp/js/radiation-behavior.js 157.4502964107 26.3019676771 13.4521699113 241.8749576581
amples/lavalamp/js/temperature-renderer.js 170.9024663219 26.3019676771 4.2480536562 241.8749576581
amples/physicsjs-full.js 175.1505199781 0.0000000000 606.6411238825 268.1769253352
amples/satnav.js 781.7916438606 0.0000000000 0.0912242292 268.1769253352
amples/showcase.html 781.8828680898 0.0000000000 20.7079000182 268.1769253352
amples/sims/basket.js 802.5907681080 0.0000000000 90.4944353220 29.1966813873
amples/sims/cloth.js 802.5907681080 29.1966813873 90.4944353220 28.1153228174
amples/sims/collision.js 802.5907681080 57.3120042047 90.4944353220 31.3593985271
amples/sims/fruitcake-on-wheels.js 802.5907681080 88.6714027318 90.4944353220 34.3331345943
amples/sims/impact.js 802.5907681080 123.0045373261 90.4944353220 24.8712471077
amples/sims/newtonian.js 802.5907681080 147.8757844338 90.4944353220 17.8424164033
amples/sims/newtons-revenge.js 802.5907681080 165.7182008372 90.4944353220 16.7610578334
amples/sims/simple.js 802.5907681080 182.4792586706 90.4944353220 21.3568317555
amples/sims/tree.js 802.5907681080 203.8360904261 90.4944353220 64.3408349090
amples/spaceship/index.html 893.0852034300 0.0000000000 64.6779784711 20.4253229451
amples/spaceship/js/main.js 893.0852034300 20.4253229451 22.2176261924 247.7516023900
amples/spaceship/js/player-behavior.js 915.3028296224 20.4253229451 13.1330857048 247.7516023900
amples/spaceship/js/player.js 928.4359153272 20.4253229451 18.3665709857 247.7516023900
amples/spaceship/js/require.js 946.8024863129 20.4253229451 3.5548201908 247.7516023900
amples/spaceship/js/ufo.js 950.3573065037 20.4253229451 7.4058753975 247.7516023900
amples/style.css 957.7631819011 0.0000000000 42.2368180989 268.1769253352
b/almond.js 0.0000000000 268.1769253352 833.3333333333 9.6878363832
b/lodash.js 833.3333333333 268.1769253352 63.1313131313 9.6878363832
b/require.js 896.4646464646 268.1769253352 88.3838383838 9.6878363832
b/stats.js 984.8484848485 268.1769253352 15.1515151515 9.6878363832
c/behaviors/body-collision-detection.js 0.0000000000 277.8647617184 277.2151898734 28.1517416970
c/behaviors/body-impulse-response.js 0.0000000000 306.0165034154 277.2151898734 20.4739939615
c/behaviors/constant-acceleration.js 0.0000000000 326.4904973769 277.2151898734 4.8537485685
c/behaviors/edge-collision-detection.js 0.0000000000 331.3442459453 277.2151898734 23.0332432067
c/behaviors/newtonian.js 0.0000000000 354.3774891520 277.2151898734 6.5304980739
c/behaviors/rigid-constraint-manager.js 0.0000000000 360.9079872259 277.2151898734 16.0614952629
c/behaviors/sweep-prune.js 0.0000000000 376.9694824887 277.2151898734 41.1244878709
c/behaviors/verlet-constraints.js 0.0000000000 418.0939703596 277.2151898734 33.7114900572
c/bodies/circle.js 277.2151898734 277.8647617184 12.7988748242 82.1917587257
c/bodies/convex-polygon.js 277.2151898734 360.0565204440 12.7988748242 82.1917587257
c/bodies/point.js 277.2151898734 442.2482791697 12.7988748242 9.5571812472
c/core/behavior.js 290.0140646976 277.8647617184 276.0900140647 4.8735295101
c/core/body.js 290.0140646976 282.7382912285 276.0900140647 12.9370056088
c/core/geometry-helpers.js 290.0140646976 295.6752968373 276.0900140647 25.2537438253
c/core/geometry.js 290.0140646976 320.9290406626 276.0900140647 5.3165776474
c/core/integrator.js 290.0140646976 326.2456183100 276.0900140647 7.2659894515
c/core/query.js 290.0140646976 333.5116077615 276.0900140647 41.8237441598
c/core/renderer.js 290.0140646976 375.3353519213 276.0900140647 11.1648130596
c/core/world.js 290.0140646976 386.5001649809 276.0900140647 65.3052954360
c/geometries/circle.js 566.1040787623 277.8647617184 43.0379746835 48.8852944055
c/geometries/convex-polygon.js 566.1040787623 326.7500561238 43.0379746835 120.5079350460
c/geometries/point.js 566.1040787623 447.2579911699 43.0379746835 4.5474692470
c/integrators/improved-euler.js 609.1420534459 277.8647617184 45.1476793249 76.9457296423
c/integrators/verlet.js 609.1420534459 354.8104913607 45.1476793249 96.9949690562
c/intro.js 654.2897327707 277.8647617184 3.3755274262 173.9406986985
c/math/aabb.js 657.6652601969 277.8647617184 168.9170182841 22.5934629450
c/math/gjk.js 657.6652601969 300.4582246634 168.9170182841 47.0697144688
c/math/transform.js 657.6652601969 347.5279391322 168.9170182841 12.6002004886
c/math/vector.js 657.6652601969 360.1281396207 168.9170182841 91.6773207961
c/outro.js 826.5822784810 277.8647617184 0.2812939522 173.9406986985
c/renderers/canvas.js 826.8635724332 277.8647617184 81.7158931083 103.8854086891
c/renderers/dom.js 826.8635724332 381.7501704075 81.7158931083 70.0552900094
c/util/decorator.js 908.5794655415 277.8647617184 91.4205344585 45.4921827365
c/util/noconflict.js 908.5794655415 323.3569444549 91.4205344585 5.0844204235
c/util/pubsub.js 908.5794655415 328.4413648784 91.4205344585 40.1401612381
c/util/request-anim-frame.js 908.5794655415 368.5815261165 91.4205344585 8.2956333225
c/util/scratchpad.js 908.5794655415 376.8771594391 91.4205344585 42.2809698375
c/util/ticker.js 908.5794655415 419.1581292765 91.4205344585 32.6473311403
itor/index.html 0.0000000000 451.8054604169 1.9335433973 341.6185536745
itor/js/codemirror/codemirror.css 1.9335433973 451.8054604169 34.8124596070 172.1721827166
itor/js/codemirror/codemirror.js 36.7460030044 451.8054604169 765.0215613238 172.1721827166
itor/js/codemirror/mode/css.js 801.7675643282 451.8054604169 187.4189151906 60.6975473565
itor/js/codemirror/mode/htmlmixed.js 801.7675643282 512.5030077734 187.4189151906 13.5753654303
itor/js/codemirror/mode/javascript.js 801.7675643282 526.0783732036 187.4189151906 55.6067853201
itor/js/codemirror/mode/xml.js 801.7675643282 581.6851585238 187.4189151906 42.2924846097
itor/js/editor.js 1.9335433973 623.9776431334 987.2529361215 12.7865351586
itor/js/esprima.js 1.9335433973 636.7641782920 987.2529361215 96.5928566824
itor/js/rawdeflate.js 1.9335433973 733.3570349744 987.2529361215 41.4075586240
itor/js/rawinflate.js 1.9335433973 774.7645935984 987.2529361215 18.6594204930
itor/styles.css 989.1864795188 451.8054604169 10.8135204812 341.6185536745
st/behaviors/body-collision-detection.js 0.0000000000 793.4240140914 271.6863721220 31.0658220339
st/behaviors/body-impulse-response.js 0.0000000000 824.4898361253 271.6863721220 23.3218779906
st/behaviors/constant-acceleration.js 0.0000000000 847.8117141159 271.6863721220 7.2937147384
st/behaviors/edge-collision-detection.js 0.0000000000 855.1054288543 271.6863721220 25.8431620977
st/behaviors/newtonian.js 0.0000000000 880.9485909521 271.6863721220 9.0946319577
st/behaviors/rigid-constraint-manager.js 0.0000000000 890.0432229098 271.6863721220 18.8195849423
st/behaviors/sweep-prune.js 0.0000000000 908.8628078521 271.6863721220 44.3025635961
st/behaviors/verlet-constraints.js 0.0000000000 953.1653714482 271.6863721220 36.8287571358
st/bodies/circle.js 271.6863721220 793.4240140914 21.2818917237 80.4672983303
st/bodies/convex-polygon.js 271.6863721220 873.8913124217 21.2818917237 80.4672983303
st/bodies/point.js 271.6863721220 954.3586107520 21.2818917237 35.6355178320
st/geometries/circle.js 292.9682638457 793.4240140914 43.8083385190 63.1034742547
st/geometries/convex-polygon.js 292.9682638457 856.5274883461 43.8083385190 133.4666402379
st/integrators/improved-euler.js 336.7766023647 793.4240140914 21.0329807094 196.5701144926
st/node/basic.spec.js 357.8095830741 793.4240140914 4.6048537648 196.5701144926
st/physicsjs-0.5.3.js 362.4144368388 793.4240140914 443.5594275047 196.5701144926
st/physicsjs-0.5.3.min.js 805.9738643435 793.4240140914 1.2445550716 196.5701144926
st/physicsjs-full-0.5.3.min.js 807.2184194151 793.4240140914 1.2445550716 196.5701144926
st/r.js.spec.helper.js 808.4629744866 793.4240140914 0.1244555072 196.5701144926
st/renderers/canvas.js 808.5874299938 793.4240140914 70.0684505289 128.8354746852
st/renderers/dom.js 808.5874299938 922.2594887766 70.0684505289 67.7346398074
st/requirejs.build.spec.js 878.6558805227 793.4240140914 4.1070317362 196.5701144926
st/requirejs.spec.helper.js 882.7629122589 793.4240140914 0.1244555072 196.5701144926
st/requirejs.spec.js 882.8873677660 793.4240140914 11.4499066584 196.5701144926
st/spec/collision-detection.spec.js 894.3372744244 793.4240140914 105.6627255756 13.6603495348
st/spec/convex-polygon.spec.js 894.3372744244 807.0843636262 105.6627255756 25.2369169372
st/spec/decorator.spec.js 894.3372744244 832.3212805634 105.6627255756 40.2864545603
st/spec/geometry.spec.js 894.3372744244 872.6077351238 105.6627255756 32.1828573786
st/spec/noconflict.spec.js 894.3372744244 904.7905925024 105.6627255756 3.2414388727
st/spec/query.spec.js 894.3372744244 908.0320313751 105.6627255756 34.4981708591
st/spec/transform.spec.js 894.3372744244 942.5302022342 105.6627255756 15.0495376231
st/spec/world-add-remove.spec.js 894.3372744244 957.5797398573 105.6627255756 32.4143887267
untfile.js 0.0000000000 989.9941285840 1000.0000000000 10.0058714160

amples/demo-mouse-events.js 0.0000000000 0.0000000000 5.2737317931 438.3290219605
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 5.2737317931 0.0000000000 2.0090406831 438.3290219605
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 7.2827724761 0.0000000000 2.1764607400 438.3290219605
amples/google-gravity.html 9.4592332161 0.0000000000 35.6186171103 438.3290219605
amples/intersection-sandbox.html 45.0778503265 0.0000000000 13.5191695965 438.3290219605
amples/lavalamp/index.html 58.5970199230 0.0000000000 21.7646074000 42.9899617692
amples/lavalamp/js/buoyancy-behavior.js 58.5970199230 42.9899617692 1.7634436699 395.3390601913
amples/lavalamp/js/main.js 60.3604635929 42.9899617692 8.1675285765 395.3390601913
amples/lavalamp/js/metaball-renderer.js 68.5279921695 42.9899617692 3.7125129893 395.3390601913
amples/lavalamp/js/radiation-behavior.js 72.2405051588 42.9899617692 6.1720528448 395.3390601913
amples/lavalamp/js/temperature-renderer.js 78.4125580036 42.9899617692 1.9490693194 395.3390601913
amples/physicsjs-full.js 80.3616273230 0.0000000000 278.3358446342 438.3290219605
amples/pixi/index.html 358.6974719571 0.0000000000 541.2271890172 0.6440531604
amples/pixi/js/main.js 358.6974719571 0.6440531604 6.9581562405 437.6849688001
amples/pixi/js/pixi-renderer.js 365.6556281976 0.6440531604 15.4672268237 437.6849688001
amples/pixi/js/pixi.dev.js 381.1228550213 0.6440531604 518.8018059531 437.6849688001
amples/satnav.js 899.9246609744 0.0000000000 0.0418550142 438.3290219605
amples/showcase.html 899.9665159886 0.0000000000 9.5010882304 438.3290219605
amples/sims/basket.js 909.4676042190 0.0000000000 41.5201741169 47.7213048102
amples/sims/cloth.js 909.4676042190 47.7213048102 41.5201741169 45.9538490765
amples/sims/collision.js 909.4676042190 93.6751538867 41.5201741169 51.2562162776
amples/sims/fruitcake-on-wheels.js 909.4676042190 144.9313701644 41.5201741169 56.1167195453
amples/sims/impact.js 909.4676042190 201.0480897097 41.5201741169 40.6514818754
amples/sims/newtonian.js 909.4676042190 241.6995715851 41.5201741169 29.1630196062
amples/sims/newtons-revenge.js 909.4676042190 270.8625911913 41.5201741169 27.3955638725
amples/sims/simple.js 909.4676042190 298.2581550638 41.5201741169 34.9072507408
amples/sims/tree.js 909.4676042190 333.1654058046 41.5201741169 105.1636161558
amples/spaceship/index.html 950.9877783358 0.0000000000 29.6333500753 33.4318745563
amples/spaceship/js/main.js 950.9877783358 33.4318745563 10.1949598883 404.8971474042
amples/spaceship/js/player-behavior.js 961.1827382241 33.4318745563 6.0263540673 404.8971474042
amples/spaceship/js/player.js 967.2090922915 33.4318745563 8.4278335077 404.8971474042
amples/spaceship/js/require.js 975.6369257991 33.4318745563 1.6311935821 404.8971474042
amples/spaceship/js/ufo.js 977.2681193813 33.4318745563 3.3530090299 404.8971474042
amples/style.css 980.6211284112 0.0000000000 19.3788715888 438.3290219605
b/almond.js 0.0000000000 438.3290219605 833.3333333333 7.2651219109
b/lodash.js 833.3333333333 438.3290219605 63.1313131313 7.2651219109
b/require.js 896.4646464646 438.3290219605 88.3838383838 7.2651219109
b/stats.js 984.8484848485 438.3290219605 15.1515151515 7.2651219109
c/behaviors/attractor.js 0.0000000000 445.5941438714 270.9928617781 6.3638175897
c/behaviors/body-collision-detection.js 0.0000000000 451.9579614612 270.9928617781 22.0702610027
c/behaviors/body-impulse-response.js 0.0000000000 474.0282224639 270.9928617781 16.3157450971
c/behaviors/constant-acceleration.js 0.0000000000 490.3439675610 270.9928617781 3.8589106661
c/behaviors/edge-collision-detection.js 0.0000000000 494.2028782271 270.9928617781 17.5343484653
c/behaviors/newtonian.js 0.0000000000 511.7372266925 270.9928617781 5.4837151571
c/behaviors/rigid-constraint-manager.js 0.0000000000 517.2209418496 270.9928617781 12.3214340567
c/behaviors/sweep-prune.js 0.0000000000 529.5423759063 270.9928617781 31.5482872002
c/behaviors/verlet-constraints.js 0.0000000000 561.0906631065 270.9928617781 25.8614714817
c/bodies/circle.js 270.9928617781 445.5941438714 11.8105126541 66.7955340750
c/bodies/convex-polygon.js 270.9928617781 512.3896779464 11.8105126541 66.7955340750
c/bodies/point.js 270.9928617781 579.1852120214 11.8105126541 7.7669225669
c/core/behavior.js 282.8033744322 445.5941438714 255.4185593770 7.0391682369
c/core/body.js 282.8033744322 452.6333121083 255.4185593770 12.0671455490
c/core/geometry-helpers.js 282.8033744322 464.7004576573 255.4185593770 20.4710504849
c/core/geometry.js 282.8033744322 485.1715081422 255.4185593770 4.3096948389
c/core/group.js 282.8033744322 489.4812029812 255.4185593770 15.2275884309
c/core/integrator.js 282.8033744322 504.7087914120 255.4185593770 7.1828247315
c/core/query.js 282.8033744322 511.8916161436 255.4185593770 18.9626572913
c/core/renderer.js 282.8033744322 530.8542734349 255.4185593770 10.3432676134
c/core/world.js 282.8033744322 541.1975410483 255.4185593770 45.7545935399
c/geometries/circle.js 538.2219338092 445.5941438714 39.7144711226 39.7280627505
c/geometries/convex-polygon.js 538.2219338092 485.3222066219 39.7144711226 97.9342942221
c/geometries/point.js 538.2219338092 583.2565008440 39.7144711226 3.6956337442
c/integrators/improved-euler.js 577.9364049319 445.5941438714 41.6612589228 62.5321952704
c/integrators/verlet.js 577.9364049319 508.1263391418 41.6612589228 78.8257954464
c/intro.js 619.5976638546 445.5941438714 3.1148604802 141.3579907168
c/math/aabb.js 622.7125243348 445.5941438714 155.8728098637 18.3612377617
c/math/gjk.js 622.7125243348 463.9553816331 155.8728098637 38.2525786702
c/math/transform.js 622.7125243348 502.2079603034 155.8728098637 10.2399210594
