new soundnode-app 35
p/views/common/loading.html 987.8424500132 554.7420132386 1.7020569982 73.6971728646
p/views/common/tracks.html 989.5445070113 554.7420132386 10.4554929887 73.6971728646
p/views/favorites/favorites.html 987.1129970140 628.4391861032 12.8870029860 33.3723046934
p/views/following/following.html 987.1129970140 661.8114907966 12.8870029860 47.2774316490
p/views/playlists/playlistDashboard.html 987.1129970140 709.0889224455 3.8929488187 133.4892187736
p/views/playlists/playlists.html 991.0059458327 709.0889224455 8.9940541673 133.4892187736
p/views/profile/profile.html 987.1129970140 842.5781412191 12.8870029860 51.4489697356
p/views/search/search.html 987.1129970140 894.0271109547 12.8870029860 34.7628173889
p/views/stream/stream.html 987.1129970140 928.7899283437 12.8870029860 33.3723046934
p/views/tracks/tracks.html 987.1129970140 962.1622330371 12.8870029860 36.1533300845
untfile.js 0.0000000000 998.3155631216 1000.0000000000 1.6844368784

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 1000.0000000000 288.4164563984
che/0.10.4/win32/credits.html 0.0000000000 288.4164563984 1000.0000000000 253.0734954636
p/index.html 0.0000000000 541.4899518620 8.9715964740 456.7742166389
p/public/js/about/aboutCtrl.js 8.9715964740 541.4899518620 2.1219519816 430.1010026106
p/public/js/app.js 11.0935484556 541.4899518620 2.7876624072 430.1010026106
p/public/js/common/appCtrl.js 13.8812108628 714.0218969092 36.4060388998 27.0349201641
p/public/js/common/favoriteSongDirective.js 13.8812108628 741.0568170733 36.4060388998 27.5264641671
p/public/js/common/notificationFactory.js 13.8812108628 768.5832812404 36.4060388998 8.8477920537
p/public/js/common/openExternalLinkDirective.js 13.8812108628 777.4310732941 36.4060388998 10.8139680656
p/public/js/common/playerService.js 13.8812108628 788.2450413597 36.4060388998 131.7337927996
p/public/js/common/playlistDirective.js 13.8812108628 919.9788341593 36.4060388998 11.7970560716
p/public/js/common/SCapiService.js 13.8812108628 541.4899518620 36.4060388998 172.5319450472
p/public/js/common/showMoreDirective.js 13.8812108628 931.7758902309 36.4060388998 24.5772001492
p/public/js/common/songDirective.js 13.8812108628 956.3530903801 36.4060388998 10.8139680656
p/public/js/common/tracksDirective.js 13.8812108628 967.1670584457 36.4060388998 4.4238960269
p/public/js/favorites/favoritesCtrl.js 50.2872497626 541.4899518620 1.6226691624 430.1010026106
p/public/js/following/followingCtrl.js 51.9099189250 541.4899518620 1.2066001464 430.1010026106
p/public/js/player/playerCtrl.js 53.1165190714 541.4899518620 7.8637044024 430.1010026106
p/public/js/playlists/collapsibleDirective.js 60.9802234738 541.4899518620 9.8192287776 36.4492375094
p/public/js/playlists/playlistDashboardCtrl.js 60.9802234738 577.9391893714 9.8192287776 191.3584969242
p/public/js/playlists/playlistsCtrl.js 60.9802234738 769.2976862956 9.8192287776 202.2932681770
p/public/js/profile/profileCtrl.js 70.7994522513 541.4899518620 5.8249662240 430.1010026106
p/public/js/search/searchCtrl.js 76.6244184753 541.4899518620 1.9139174736 345.9508064476
p/public/js/search/searchInputCtrl.js 76.6244184753 887.4407583096 1.9139174736 84.1501961629
p/public/js/stream/streamCtrl.js 78.5383359489 541.4899518620 1.6226691624 430.1010026106
p/public/js/system/core.js 80.1610051113 541.4899518620 15.1865190839 424.2092080543
p/public/js/system/settings.js 80.1610051113 965.6991599163 15.1865190839 5.8917945563
p/public/js/tracks/tracksCtrl.js 95.3475241952 541.4899518620 1.6226691624 430.1010026106
p/public/js/updater/updaterCtrl.js 96.9701933576 541.4899518620 0.9985656384 430.1010026106
p/public/js/user/userCtrl.js 97.9687589960 541.4899518620 1.1649932448 430.1010026106
p/public/js/vendor/angular-sanitize.min.js 99.1337522408 541.4899518620 888.0161008444 0.3022777978
p/public/js/vendor/angular-toastr.min.js 99.1337522408 541.7922296598 888.0161008444 0.0201518532
p/public/js/vendor/angular-ui-router.min.js 99.1337522408 541.8123815130 888.0161008444 0.1410629723
p/public/js/vendor/angular.js 99.1337522408 541.9534444853 888.0161008444 424.2569651858
p/public/js/vendor/angular.min.1.3.8.js 99.1337522408 966.2104096711 888.0161008444 5.0379632972
p/public/js/vendor/hotkeys.min.js 99.1337522408 971.2483729684 888.0161008444 0.1410629723
p/public/js/vendor/jquery.min.js 99.1337522408 971.3894359407 888.0161008444 0.1007592659
p/public/js/vendor/ng-infinite-scroll.min.js 99.1337522408 971.4901952066 888.0161008444 0.0403037064
p/public/js/vendor/ngDialog.min.js 99.1337522408 971.5304989130 888.0161008444 0.0403037064
p/public/js/vendor/toastr.min.js 99.1337522408 971.5708026194 888.0161008444 0.0201518532
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.9715964740 971.5909544726 140.8898723514 0.5080612196
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.9715964740 972.0990156922 0.6839314192 26.1651528088
p/public/stylesheets/css/vendor/hotkeys.css 9.6555278932 972.0990156922 70.4449361757 26.1651528088
p/public/stylesheets/css/vendor/ngDialog.css 80.1004640689 972.0990156922 68.3931419182 26.1651528088
p/public/stylesheets/css/vendor/normalize.min.css 148.4936059871 972.0990156922 0.6839314192 26.1651528088
p/public/stylesheets/css/vendor/toastr.min.css 149.1775374063 972.0990156922 0.6839314192 26.1651528088
p/public/stylesheets/sass/_components/_appContainer.scss 149.8614688254 971.5909544726 28.7480990304 24.8992743133
p/public/stylesheets/sass/_components/_appState.scss 178.6095678558 971.5909544726 58.2149005365 24.8992743133
p/public/stylesheets/sass/_components/_aside.scss 236.8244683923 971.5909544726 64.6832228184 24.8992743133
p/public/stylesheets/sass/_components/_config.scss 301.5076912107 971.5909544726 10.0618346606 24.8992743133
p/public/stylesheets/sass/_components/_default.scss 311.5695258713 971.5909544726 83.3694871881 24.8992743133
p/public/stylesheets/sass/_components/_elIframe.scss 394.9390130594 971.5909544726 4.3122148546 24.8992743133
p/public/stylesheets/sass/_components/_following.scss 399.2512279140 971.5909544726 19.4049668455 24.8992743133
p/public/stylesheets/sass/_components/_loader.scss 418.6561947595 971.5909544726 68.9954376729 24.8992743133
p/public/stylesheets/sass/_components/_player.scss 487.6516324324 971.5909544726 111.3988837427 24.8992743133
p/public/stylesheets/sass/_components/_playlist-songs.scss 599.0505161751 971.5909544726 68.9954376729 24.8992743133
p/public/stylesheets/sass/_components/_profile.scss 668.0459538480 971.5909544726 26.5919916031 24.8992743133
p/public/stylesheets/sass/_components/_search.scss 694.6379454511 971.5909544726 12.9366445637 24.8992743133
p/public/stylesheets/sass/_components/_songlist.scss 707.5745900148 971.5909544726 122.8981233549 24.8992743133
p/public/stylesheets/sass/_components/_spinner.scss 830.4727133696 971.5909544726 39.5286361668 24.8992743133
p/public/stylesheets/sass/_components/_topFrame.scss 870.0013495364 971.5909544726 84.0881896639 24.8992743133
p/public/stylesheets/sass/_components/_view-container.scss 954.0895392003 971.5909544726 33.0603138849 24.8992743133
p/public/stylesheets/sass/app.scss 149.8614688254 996.4902287859 837.2883842598 1.7739397150
p/views/about/about.html 987.1498530852 541.4899518620 12.8501469148 12.5334388712
p/views/common/closeModal.html 987.1498530852 554.0233907332 0.7273668065 73.8080289081
p/views/common/loading.html 987.8772198917 554.0233907332 1.6971892152 73.8080289081
p/views/common/tracks.html 989.5744091069 554.0233907332 10.4255908931 73.8080289081
p/views/favorites/favorites.html 987.1498530852 627.8314196413 12.8501469148 33.4225036565
p/views/following/following.html 987.1498530852 661.2539232978 12.8501469148 47.3485468467
p/views/playlists/playlistDashboard.html 987.1498530852 708.6024701445 3.8818152138 133.6900146260
p/views/playlists/playlists.html 991.0316682991 708.6024701445 8.9683317009 133.6900146260
p/views/profile/profile.html 987.1498530852 842.2924847706 12.8501469148 51.5263598038
p/views/search/search.html 987.1498530852 893.8188445743 12.8501469148 34.8151079755
p/views/stream/stream.html 987.1498530852 928.6339525499 12.8501469148 33.4225036565
p/views/tracks/tracks.html 987.1498530852 962.0564562064 12.8501469148 36.2077122945
untfile.js 0.0000000000 998.2641685009 1000.0000000000 1.7358314991

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 1000.0000000000 287.5365731820
che/0.10.4/win32/credits.html 0.0000000000 287.5365731820 1000.0000000000 252.3014343824
p/index.html 0.0000000000 539.8380075644 8.7562266501 458.4314565047
p/public/js/about/aboutCtrl.js 8.7562266501 539.8380075644 1.9888964892 430.5642258485
p/public/js/app.js 10.7451231392 539.8380075644 2.7761680161 430.5642258485
p/public/js/common/actionButtonsDirective.js 13.5212911554 715.0676343632 39.1978349743 5.9168445413
p/public/js/common/appCtrl.js 13.5212911554 720.9844789045 39.1978349743 26.3982294918
p/public/js/common/favoriteSongDirective.js 13.5212911554 747.3827083962 39.1978349743 25.4879457162
p/public/js/common/notificationFactory.js 13.5212911554 772.8706541124 39.1978349743 8.1925539802
p/public/js/common/openExternalLinkDirective.js 13.5212911554 781.0632080926 39.1978349743 10.0131215314
p/public/js/common/playerService.js 13.5212911554 791.0763296240 39.1978349743 131.5360055711
p/public/js/common/playlistDirective.js 13.5212911554 922.6123351951 39.1978349743 10.9234053069
p/public/js/common/SCapiService.js 13.5212911554 539.8380075644 39.1978349743 175.2296267988
p/public/js/common/showMoreDirective.js 13.5212911554 933.5357405020 39.1978349743 22.7570943895
p/public/js/common/songDirective.js 13.5212911554 956.2928348915 39.1978349743 10.0131215314
p/public/js/common/tracksDirective.js 13.5212911554 966.3059564228 39.1978349743 4.0962769901
p/public/js/favorites/favoritesCtrl.js 52.7191261297 539.8380075644 1.6159783975 430.5642258485
p/public/js/following/followingCtrl.js 54.3351045271 539.8380075644 1.2016249622 430.5642258485
p/public/js/player/playerCtrl.js 55.5367294893 539.8380075644 7.8312799261 430.5642258485
p/public/js/playlists/collapsibleDirective.js 63.3680094155 539.8380075644 9.7787410718 36.4884937160
p/public/js/playlists/playlistDashboardCtrl.js 63.3680094155 576.3265012804 9.7787410718 191.5645920089
p/public/js/playlists/playlistsCtrl.js 63.3680094155 767.8910932893 9.7787410718 202.5111401237
p/public/js/profile/profileCtrl.js 73.1467504873 539.8380075644 5.8009480934 430.5642258485
p/public/js/search/searchCtrl.js 78.9476985807 539.8380075644 1.9060258021 346.3233990521
p/public/js/search/searchInputCtrl.js 78.9476985807 886.1614066165 1.9060258021 84.2408267964
p/public/js/stream/streamCtrl.js 80.8537243829 539.8380075644 1.6159783975 430.5642258485
p/public/js/system/core.js 82.4697027803 539.8380075644 15.7039951958 424.8839590167
p/public/js/system/settings.js 82.4697027803 964.7219665811 15.7039951958 5.6802668318
p/public/js/tracks/tracksCtrl.js 98.1736979761 539.8380075644 1.6159783975 430.5642258485
p/public/js/updater/updaterCtrl.js 99.7896763736 539.8380075644 0.9944482446 430.5642258485
p/public/js/user/userCtrl.js 100.7841246182 539.8380075644 1.1187542752 430.5642258485
p/public/js/vendor/angular-sanitize.min.js 101.9028788934 539.8380075644 884.4374075325 0.3025750006
p/public/js/vendor/angular-toastr.min.js 101.9028788934 540.1405825650 884.4374075325 0.0201716667
p/public/js/vendor/angular-ui-router.min.js 101.9028788934 540.1607542317 884.4374075325 0.1412016669
p/public/js/vendor/angular.js 101.9028788934 540.3019558987 884.4374075325 424.6740991702
p/public/js/vendor/angular.min.1.3.8.js 101.9028788934 964.9760550689 884.4374075325 5.0429166766
p/public/js/vendor/hotkeys.min.js 101.9028788934 970.0189717455 884.4374075325 0.1412016669
p/public/js/vendor/jquery.min.js 101.9028788934 970.1601734124 884.4374075325 0.1008583335
p/public/js/vendor/ng-infinite-scroll.min.js 101.9028788934 970.2610317460 884.4374075325 0.0403433334
p/public/js/vendor/ngDialog.min.js 101.9028788934 970.3013750794 884.4374075325 0.0403433334
p/public/js/vendor/toastr.min.js 101.9028788934 970.3417184128 884.4374075325 0.0605150001
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 8.7562266501 970.4022334129 134.4418156863 0.5308043935
p/public/stylesheets/css/vendor/angular-toastr.min.css 8.7562266501 970.9330378064 0.6526301732 27.3364262627
p/public/stylesheets/css/vendor/hotkeys.css 9.4088568233 970.9330378064 67.2209078431 27.3364262627
p/public/stylesheets/css/vendor/ngDialog.css 76.6297646664 970.9330378064 65.2630173234 27.3364262627
p/public/stylesheets/css/vendor/normalize.min.css 141.8927819899 970.9330378064 0.6526301732 27.3364262627
p/public/stylesheets/css/vendor/toastr.min.css 142.5454121631 970.9330378064 0.6526301732 27.3364262627
p/public/stylesheets/sass/_components/_appContainer.scss 143.1980423363 970.4022334129 27.3303806836 26.1109814956
p/public/stylesheets/sass/_components/_appState.scss 170.5284230199 970.4022334129 55.3440208843 26.1109814956
p/public/stylesheets/sass/_components/_aside.scss 225.8724439043 970.4022334129 61.4933565381 26.1109814956
p/public/stylesheets/sass/_components/_config.scss 287.3658004424 970.4022334129 9.5656332393 26.1109814956
p/public/stylesheets/sass/_components/_default.scss 296.9314336817 970.4022334129 79.2581039825 26.1109814956
p/public/stylesheets/sass/_components/_elIframe.scss 376.1895376642 970.4022334129 4.0995571025 26.1109814956
p/public/stylesheets/sass/_components/_following.scss 380.2890947667 970.4022334129 18.4480069614 26.1109814956
p/public/stylesheets/sass/_components/_loader.scss 398.7371017281 970.4022334129 65.5929136407 26.1109814956
p/public/stylesheets/sass/_components/_player.scss 464.3300153688 970.4022334129 135.2853843839 26.1109814956
p/public/stylesheets/sass/_components/_playlist-songs.scss 599.6153997527 970.4022334129 65.5929136407 26.1109814956
p/public/stylesheets/sass/_components/_profile.scss 665.2083133934 970.4022334129 25.2806021323 26.1109814956
p/public/stylesheets/sass/_components/_search.scss 690.4889155258 970.4022334129 12.2986713076 26.1109814956
p/public/stylesheets/sass/_components/_songlist.scss 702.7875868334 970.4022334129 116.8373774225 26.1109814956
p/public/stylesheets/sass/_components/_spinner.scss 819.6249642558 970.4022334129 37.5792734400 26.1109814956
p/public/stylesheets/sass/_components/_topFrame.scss 857.2042376958 970.4022334129 97.7061109439 26.1109814956
p/public/stylesheets/sass/_components/_view-container.scss 954.9103486397 970.4022334129 31.4299377862 26.1109814956
p/public/stylesheets/sass/app.scss 143.1980423363 996.5132149085 843.1422440896 1.7562491606
p/views/about/about.html 986.3402864259 539.8380075644 13.6597135741 11.7546527309
p/views/common/actionButtonsMac.html 986.3402864259 551.5926602953 1.6175976601 99.2615119497
p/views/common/actionButtonsWindows.html 987.9578840860 551.5926602953 1.6175976601 99.2615119497
p/views/common/closeModal.html 989.5754817461 551.5926602953 0.5391992200 99.2615119497
p/views/common/loading.html 990.1146809661 551.5926602953 1.2581315134 99.2615119497
p/views/common/modal.html 991.3728124795 551.5926602953 0.8986653667 99.2615119497
p/views/common/tracks.html 992.2714778462 551.5926602953 7.7285221538 99.2615119497
p/views/favorites/favorites.html 986.3402864259 650.8541722450 13.6597135741 31.3457406157
p/views/following/following.html 986.3402864259 682.1999128607 13.6597135741 44.4064658722
p/views/playlists/playlistDashboard.html 986.3402864259 726.6063787330 4.1263718088 125.3829624628
p/views/playlists/playlists.html 990.4666582347 726.6063787330 9.5333417653 125.3829624628
p/views/profile/profile.html 986.3402864259 851.9893411958 13.6597135741 48.3246834492
p/views/search/search.html 986.3402864259 900.3140246450 13.6597135741 32.6518131414
p/views/stream/stream.html 986.3402864259 932.9658377864 13.6597135741 31.3457406157
p/views/tracks/tracks.html 986.3402864259 964.3115784021 13.6597135741 33.9578856670
untfile.js 0.0000000000 998.2694640691 1000.0000000000 1.7305359309

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 1000.0000000000 226.5448260085
che/0.12.3/osx64/credits.html 0.0000000000 226.5448260085 1000.0000000000 219.9232353016
che/0.12.3/win32/credits.html 0.0000000000 446.4680613101 1000.0000000000 217.2415546122
p/index.html 0.0000000000 663.7096159223 9.4450555703 335.0575735238
p/public/js/about/aboutCtrl.js 9.4450555703 663.7096159223 1.9954622214 312.0880785546
p/public/js/app.js 11.4405177917 663.7096159223 2.7284891599 312.0880785546
p/public/js/common/actionButtonsDirective.js 14.1690069516 766.0553657039 47.8096458767 3.4558305121
p/public/js/common/appCtrl.js 14.1690069516 769.5111962160 47.8096458767 15.6841538626
p/public/js/common/favoriteSongDirective.js 14.1690069516 785.1953500786 47.8096458767 14.0891551647
p/public/js/common/notificationFactory.js 14.1690069516 799.2845052433 47.8096458767 4.7849960937
p/public/js/common/openExternalLinkDirective.js 14.1690069516 804.0695013370 47.8096458767 5.8483285589
p/public/js/common/playerService.js 14.1690069516 809.9178298960 47.8096458767 85.5982634537
p/public/js/common/playlistDirective.js 14.1690069516 895.5160933496 47.8096458767 6.3799947916
p/public/js/common/queueCtrl.js 14.1690069516 901.8960881412 47.8096458767 2.9241642795
p/public/js/common/queueListDirective.js 14.1690069516 904.8202524207 47.8096458767 3.4558305121
p/public/js/common/queueService.js 14.1690069516 908.2760829328 47.8096458767 43.0649648431
p/public/js/common/roundFilter.js 14.1690069516 951.3410477759 47.8096458767 4.2533298611
p/public/js/common/SCapiService.js 14.1690069516 663.7096159223 47.8096458767 102.3457497815
p/public/js/common/showMoreDirective.js 14.1690069516 955.5943776369 47.8096458767 13.2916558158
p/public/js/common/songDirective.js 14.1690069516 968.8860334527 47.8096458767 4.5191629774
p/public/js/common/tracksDirective.js 14.1690069516 973.4051964301 47.8096458767 2.3924980468
p/public/js/favorites/favoritesCtrl.js 61.9786528283 663.7096159223 1.5882250334 312.0880785546
p/public/js/following/followingCtrl.js 63.5668778617 663.7096159223 1.1809878453 312.0880785546
p/public/js/player/playerCtrl.js 64.7478657071 663.7096159223 7.9818488857 312.0880785546
p/public/js/playlists/collapsibleDirective.js 72.7297145928 663.7096159223 9.6107976379 26.4481422504
p/public/js/playlists/playlistDashboardCtrl.js 72.7297145928 690.1577581727 9.6107976379 138.8527468146
p/public/js/playlists/playlistsCtrl.js 72.7297145928 829.0105049873 9.6107976379 146.7871894897
p/public/js/profile/profileCtrl.js 82.3405122307 663.7096159223 5.7420443515 312.0880785546
p/public/js/search/searchCtrl.js 88.0825565821 663.7096159223 5.8234917891 80.7500622834
p/public/js/search/searchInputCtrl.js 88.0825565821 744.4596782057 5.8234917891 231.3380162713
p/public/js/stream/streamCtrl.js 93.9060483712 663.7096159223 1.5882250334 312.0880785546
p/public/js/system/core.js 95.4942734046 663.7096159223 16.5338298347 308.2446293113
p/public/js/system/settings.js 95.4942734046 971.9542452337 16.5338298347 3.8434492433
p/public/js/tracks/tracksCtrl.js 112.0281032393 663.7096159223 1.5882250334 312.0880785546
p/public/js/updater/updaterCtrl.js 113.6163282727 663.7096159223 0.9773692513 312.0880785546
p/public/js/user/userCtrl.js 114.5936975240 663.7096159223 1.0995404077 312.0880785546
p/public/js/vendor/angular-sanitize.min.js 115.6932379317 663.7096159223 869.2477778859 0.2193169913
p/public/js/vendor/angular-toastr.min.js 115.6932379317 663.9289329136 869.2477778859 0.0146211328
p/public/js/vendor/angular-ui-router.min.js 115.6932379317 663.9435540463 869.2477778859 0.1023479293
p/public/js/vendor/angular.js 115.6932379317 664.0459019756 869.2477778859 307.8187077915
p/public/js/vendor/angular.min.1.3.8.js 115.6932379317 971.8646097671 869.2477778859 3.6552831876
p/public/js/vendor/hotkeys.min.js 115.6932379317 975.5198929547 869.2477778859 0.1023479293
p/public/js/vendor/jquery.min.js 115.6932379317 975.6222408839 869.2477778859 0.0731056638
p/public/js/vendor/ng-infinite-scroll.min.js 115.6932379317 975.6953465477 869.2477778859 0.0292422655
p/public/js/vendor/ngDialog.min.js 115.6932379317 975.7245888132 869.2477778859 0.0292422655
p/public/js/vendor/toastr.min.js 115.6932379317 975.7538310787 869.2477778859 0.0438633983
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 9.4450555703 975.7976944769 116.1963424004 0.4375141899
p/public/stylesheets/css/vendor/angular-toastr.min.css 9.4450555703 976.2352086668 0.5640599146 22.5319807793
p/public/stylesheets/css/vendor/hotkeys.css 10.0091154849 976.2352086668 58.0981712002 22.5319807793
p/public/stylesheets/css/vendor/ngDialog.css 68.1072866851 976.2352086668 56.4059914565 22.5319807793
p/public/stylesheets/css/vendor/normalize.min.css 124.5132781416 976.2352086668 0.5640599146 22.5319807793
p/public/stylesheets/css/vendor/toastr.min.css 125.0773380562 976.2352086668 0.5640599146 22.5319807793
p/public/stylesheets/sass/_components/_appContainer.scss 125.6413979707 975.7976944769 23.5424552835 21.5939875435
p/public/stylesheets/sass/_components/_appState.scss 149.1838532542 975.7976944769 47.6734719490 21.5939875435
p/public/stylesheets/sass/_components/_aside.scss 196.8573252032 975.7976944769 52.9705243878 21.5939875435
p/public/stylesheets/sass/_components/_config.scss 249.8278495911 975.7976944769 8.8284207313 21.5939875435
p/public/stylesheets/sass/_components/_default.scss 258.6562703224 975.7976944769 68.2731203221 21.5939875435
p/public/stylesheets/sass/_components/_dropdown.scss 326.9293906445 975.7976944769 44.1421036565 21.5939875435
p/public/stylesheets/sass/_components/_elIframe.scss 371.0714943010 975.7976944769 3.5313682925 21.5939875435
p/public/stylesheets/sass/_components/_following.scss 374.6028625935 975.7976944769 18.8339642268 21.5939875435
p/public/stylesheets/sass/_components/_loader.scss 393.4368268203 975.7976944769 57.0904540624 21.5939875435
p/public/stylesheets/sass/_components/_player.scss 450.5272808827 975.7976944769 120.0665219457 21.5939875435
p/public/stylesheets/sass/_components/_playlist-songs.scss 570.5938028284 975.7976944769 56.5018926803 21.5939875435
p/public/stylesheets/sass/_components/_profile.scss 627.0956955088 975.7976944769 35.3136829252 21.5939875435
p/public/stylesheets/sass/_components/_queueList.scss 662.4093784340 975.7976944769 21.1882097551 21.5939875435
p/public/stylesheets/sass/_components/_search.scss 683.5975881891 975.7976944769 26.4852621939 21.5939875435
p/public/stylesheets/sass/_components/_songlist.scss 710.0828503830 975.7976944769 115.3580308890 21.5939875435
p/public/stylesheets/sass/_components/_spinner.scss 825.4408812721 975.7976944769 32.3708760148 21.5939875435
p/public/stylesheets/sass/_components/_topFrame.scss 857.8117572868 975.7976944769 100.0554349548 21.5939875435
p/public/stylesheets/sass/_components/_view-container.scss 957.8671922416 975.7976944769 27.0738235760 21.5939875435
p/public/stylesheets/sass/app.scss 125.6413979707 997.3916820204 859.2996178469 1.3755074257
p/views/about/about.html 984.9410158176 663.7096159223 15.0589841824 6.7517898947
p/views/common/actionButtonsLinux.html 984.9410158176 670.4614058170 1.0929907874 104.6527433676
p/views/common/actionButtonsMac.html 986.0340066051 670.4614058170 1.0929907874 104.6527433676
p/views/common/actionButtonsWindows.html 987.1269973925 670.4614058170 1.3358776291 104.6527433676
p/views/common/closeModal.html 988.4628750216 670.4614058170 0.3643302625 104.6527433676
p/views/common/loading.html 988.8272052840 670.4614058170 0.8501039458 104.6527433676
p/views/common/modal.html 989.6773092298 670.4614058170 0.6072171041 104.6527433676
p/views/common/queueList.html 990.2845263340 670.4614058170 3.0360855206 104.6527433676
p/views/common/tracks.html 993.3206118546 670.4614058170 6.6793881454 104.6527433676
p/views/favorites/favorites.html 984.9410158176 775.1141491846 15.0589841824 20.2553696841
p/views/following/following.html 984.9410158176 795.3695188687 15.0589841824 28.6951070524
p/views/playlists/playlistDashboard.html 984.9410158176 824.0646259211 4.5021705288 81.8654524731
p/views/playlists/playlists.html 989.4431863464 824.0646259211 10.5568136536 81.8654524731
p/views/profile/profile.html 984.9410158176 905.9300783942 15.0589841824 31.2270282629
p/views/search/search.html 984.9410158176 937.1571066571 15.0589841824 21.0993434209
p/views/stream/stream.html 984.9410158176 958.2564500780 15.0589841824 20.2553696841
p/views/tracks/tracks.html 984.9410158176 978.5118197621 15.0589841824 20.2553696841
untfile.js 0.0000000000 998.7671894461 1000.0000000000 1.2328105539

che/0.12.3/linux64/credits.html 0.0000000000 0.0000000000 1000.0000000000 223.5249858925
che/0.12.3/osx64/credits.html 0.0000000000 223.5249858925 1000.0000000000 216.9916609192
che/0.12.3/win32/credits.html 0.0000000000 440.5166468117 1000.0000000000 214.3457270048
p/index.html 0.0000000000 654.8623738165 9.9544211486 343.9087090100
p/public/js/about/aboutCtrl.js 9.9544211486 654.8623738165 1.9422172394 316.3696492287
p/public/js/app.js 11.8966383880 654.8623738165 4.5582649495 316.3696492287
p/public/js/common/actionButtonsDirective.js 16.4549033375 755.2671127933 52.9551475877 3.0784471856
p/public/js/common/appCtrl.js 16.4549033375 758.3455599789 52.9551475877 13.9714141501
p/public/js/common/favoriteSongDirective.js 16.4549033375 772.3169741290 52.9551475877 10.1825560755
p/public/js/common/notificationFactory.js 16.4549033375 782.4995302044 52.9551475877 4.2624653339
p/public/js/common/openExternalLinkDirective.js 16.4549033375 786.7619955384 52.9551475877 5.2096798526
p/public/js/common/playerService.js 16.4549033375 791.9716753909 52.9551475877 86.4333248267
p/public/js/common/playlistDirective.js 16.4549033375 878.4050002176 52.9551475877 5.6832871119
p/public/js/common/queueCtrl.js 16.4549033375 884.0882873295 52.9551475877 26.0483992628
p/public/js/common/queueListDirective.js 16.4549033375 910.1366865924 52.9551475877 2.8416435559
p/public/js/common/queueService.js 16.4549033375 912.9783301483 52.9551475877 41.6774388205
p/public/js/common/roundFilter.js 16.4549033375 954.6557689688 52.9551475877 3.7888580746
p/public/js/common/SCapiService.js 16.4549033375 654.8623738165 52.9551475877 100.4047389768
p/public/js/common/showMoreDirective.js 16.4549033375 958.4446270434 52.9551475877 6.6305016305
p/public/js/common/songDirective.js 16.4549033375 965.0751286740 52.9551475877 4.0256617043
p/public/js/common/tracksDirective.js 16.4549033375 969.1007903782 52.9551475877 2.1312326670
p/public/js/favorites/favoritesCtrl.js 69.4100509252 654.8623738165 1.5458463742 316.3696492287
p/public/js/followers/followersCtrl.js 70.9558972994 654.8623738165 1.9025801529 316.3696492287
p/public/js/following/followingCtrl.js 72.8584774523 654.8623738165 1.9025801529 316.3696492287
p/public/js/player/playerCtrl.js 74.7610576051 654.8623738165 10.7812875328 316.3696492287
p/public/js/playlists/collapsibleDirective.js 85.5423451379 654.8623738165 9.6714491103 25.9319384614
p/public/js/playlists/playlistDashboardCtrl.js 85.5423451379 680.7943122779 9.6714491103 136.1426769222
p/public/js/playlists/playlistsCtrl.js 85.5423451379 816.9369892001 9.6714491103 154.2950338451
p/public/js/profile/profileCtrl.js 95.2137942483 654.8623738165 5.5888291990 316.3696492287
p/public/js/search/searchCtrl.js 100.8026234473 654.8623738165 5.7077404586 81.2894237601
p/public/js/search/searchInputCtrl.js 100.8026234473 736.1517975767 5.7077404586 235.0802254685
p/public/js/settings/settingsCtrl.js 106.5103639058 654.8623738165 1.0702013360 316.3696492287
p/public/js/stream/streamCtrl.js 107.5805652418 654.8623738165 2.3782251911 316.3696492287
p/public/js/system/core.js 109.9587904329 654.8623738165 16.9646730296 312.6737421115
p/public/js/system/settings.js 109.9587904329 967.5361159280 16.9646730296 3.6959071172
p/public/js/tag/tagCtrl.js 126.9234634625 654.8623738165 1.4665722012 316.3696492287
p/public/js/track/trackCtrl.js 128.3900356636 654.8623738165 2.4971364506 316.3696492287
p/public/js/tracks/tracksCtrl.js 130.8871721142 654.8623738165 1.5458463742 316.3696492287
p/public/js/updater/updaterCtrl.js 132.4330184884 654.8623738165 0.9512900764 316.3696492287
p/public/js/user/userCtrl.js 133.3843085649 654.8623738165 0.8720159034 316.3696492287
p/public/js/vendor/angular-sanitize.min.js 134.2563244682 654.8623738165 846.0536117214 0.2223258252
p/public/js/vendor/angular-toastr.min.js 134.2563244682 655.0846996417 846.0536117214 0.0148217217
p/public/js/vendor/angular-ui-router.min.js 134.2563244682 655.0995213634 846.0536117214 0.1037520517
p/public/js/vendor/angular.js 134.2563244682 655.2032734151 846.0536117214 312.0417064985
p/public/js/vendor/angular.min.1.3.8.js 134.2563244682 967.2449799137 846.0536117214 3.7054304196
p/public/js/vendor/hotkeys.min.js 134.2563244682 970.9504103333 846.0536117214 0.1037520517
