new bdb 62
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 782.2564710532 978.0949793915 36.3564512942 17.7552603724
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 818.6129223474 529.1405385467 27.0697490615 47.6929621682
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 818.6129223474 576.8335007148 27.0697490615 395.1702579650
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 818.6129223474 972.0037586798 27.0697490615 23.8464810841
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 845.6826714088 529.1405385467 16.0047421458 426.3767640750
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 845.6826714088 955.5173026217 16.0047421458 40.3329371422
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 861.6874135546 529.1405385467 61.2527168544 456.1710950607
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 861.6874135546 985.3116336074 61.2527168544 10.5386061565
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 922.9401304090 529.1405385467 27.6625172891 73.3400959056
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 922.9401304090 602.4806344522 27.6625172891 370.0341202508
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 922.9401304090 972.5147547031 27.6625172891 23.3354850609
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 950.6026476981 529.1405385467 43.0744912073 451.7236098938
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 950.6026476981 980.8641484404 43.0744912073 14.9860913235
public/manifest.json 993.6771389054 529.1405385467 3.3590199565 466.7097012173
public/upup.min.js 997.0361588619 529.1405385467 1.3831258645 466.7097012173
public/upup.sw.min.js 998.4192847263 529.1405385467 1.5807152737 466.7097012173
README.md 0.0000000000 7.1929177425 1000.0000000000 1.8443378827
server.js 0.0000000000 995.8502397639 1000.0000000000 4.1497602361

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.9948883508
app/404.html 0.0000000000 8.7884494664 0.1776198934 504.8874540400
app/index.html 0.1776198934 8.7884494664 110.3019538188 504.8874540400
app/js/app.js 110.4795737123 275.8277430044 602.1314387211 200.6145724460
app/js/backup.js 110.4795737123 476.4423154504 602.1314387211 0.1489343522
app/js/Database.js 110.4795737123 8.7884494664 602.1314387211 87.4244647556
app/js/globals.js 110.4795737123 476.5912498026 602.1314387211 11.0211420646
app/js/gmapsCustomStyle.js 110.4795737123 487.6123918672 602.1314387211 1.6382778745
app/js/MockedDatabase.js 110.4795737123 96.2129142220 602.1314387211 179.6148287824
app/js/side-nav.js 110.4795737123 489.2506697416 602.1314387211 20.2550719025
app/js/utils.js 110.4795737123 509.5057416441 602.1314387211 4.1701618623
app/scss/main.scss 712.6110124334 8.7884494664 287.3889875666 504.8874540400
bower.json 0.0000000000 513.6759035064 1000.0000000000 2.4213075061
gulpfile.js 0.0000000000 516.0972110125 1000.0000000000 14.2588108690
package.json 0.0000000000 530.3560218814 1000.0000000000 3.8561563985
public/browserconfig.xml 0.0000000000 534.2121782800 1.7479122160 461.7523092099
public/dashboard.html 1.7479122160 534.2121782800 128.7628665760 461.7523092099
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 130.5107787920 534.2121782800 36.7061565352 444.6503718318
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 130.5107787920 978.8625501118 36.7061565352 17.1019373781
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 167.2169353272 534.2121782800 22.1402214022 433.3990972409
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 167.2169353272 967.6112755209 22.1402214022 28.3532119690
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 189.3571567295 534.2121782800 77.4907749077 453.6513915045
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 189.3571567295 987.8635697845 77.4907749077 8.1009177054
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 266.8479316372 534.2121782800 21.1691590600 432.0984911873
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 266.8479316372 966.3106694673 21.1691590600 29.6538180227
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 288.0170906972 534.2121782800 29.7145076714 440.6263865663
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 288.0170906972 974.8385648463 29.7145076714 21.1259226436
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 317.7315983686 534.2121782800 24.8591959604 436.5002298000
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 317.7315983686 970.7124080800 24.8591959604 25.2520794099
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 342.5907943290 534.2121782800 131.8702660711 456.9919761253
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 342.5907943290 991.2041544053 131.8702660711 4.7603330846
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 474.4610604001 534.2121782800 14.3717226646 418.0730367171
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 474.4610604001 952.2852149971 14.3717226646 43.6792724928
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 488.8327830647 534.2121782800 13.4006603224 414.9078720437
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 488.8327830647 949.1200503237 13.4006603224 46.8444371662
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 502.2334433871 534.2121782800 46.6109924257 13.4677756853
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 502.2334433871 547.6799539653 46.6109924257 434.8167578394
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 502.2334433871 982.4967118046 46.6109924257 13.4677756853
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 548.8444358128 534.2121782800 58.8463779375 80.7685557364
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 548.8444358128 614.9807340164 58.8463779375 370.3162083763
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 548.8444358128 985.2969423927 58.8463779375 10.6675450973
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 607.6908137502 534.2121782800 7.9627112061 382.9165491009
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 607.6908137502 917.1287273809 7.9627112061 78.8357601090
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 615.6535249563 534.2121782800 16.8964847543 424.5998245609
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 615.6535249563 958.8120028408 16.8964847543 37.1524846491
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 632.5500097106 534.2121782800 27.7723829870 439.1490493185
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 632.5500097106 973.3612275985 27.7723829870 22.6032598914
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 660.3223926976 534.2121782800 18.4501845018 427.7284548471
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 660.3223926976 961.9406331271 18.4501845018 34.0238543628
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 678.7725771995 534.2121782800 15.1485725384 420.3129994090
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 678.7725771995 954.5251776890 15.1485725384 41.4393098009
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 693.9211497378 534.2121782800 77.6849873762 453.6716437988
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 693.9211497378 987.8838220787 77.6849873762 8.0806654112
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 771.6061371140 534.2121782800 14.3717226646 418.0730367171
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 771.6061371140 952.2852149971 14.3717226646 43.6792724928
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 785.9778597786 534.2121782800 35.7350941930 444.1856452726
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 785.9778597786 978.3978235526 35.7350941930 17.5666639373
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 821.7129539716 534.2121782800 26.6071081763 47.1863673645
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 821.7129539716 581.3985456445 26.6071081763 390.9727581632
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 821.7129539716 972.3713038077 26.6071081763 23.5931836823
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 848.3200621480 534.2121782800 15.7312099437 421.8477886609
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 848.3200621480 956.0599669409 15.7312099437 39.9045205490
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 864.0512720917 534.2121782800 60.2058652165 451.3256441633
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 864.0512720917 985.5378224432 60.2058652165 10.4266650467
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 924.2571373082 534.2121782800 27.1897455817 72.5610771616
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 924.2571373082 606.7732554415 27.1897455817 366.1036165879
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 924.2571373082 972.8768720294 27.1897455817 23.0876154605
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 951.4468828899 534.2121782800 42.3383181200 446.9254001986
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 951.4468828899 981.1375784786 42.3383181200 14.8269090113
public/manifest.json 993.7852010099 534.2121782800 3.3016119635 461.7523092099
public/upup.min.js 997.0868129734 534.2121782800 1.3594872791 461.7523092099
public/upup.sw.min.js 998.4463002525 534.2121782800 1.5536997475 461.7523092099
README.md 0.0000000000 6.9948883508 1000.0000000000 1.7935611156
server.js 0.0000000000 995.9644874899 1000.0000000000 4.0355125101

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.9980261977
app/404.html 0.0000000000 8.7923918895 0.1777777778 504.6653507985
app/index.html 0.1777777778 8.7923918895 110.4000000000 504.6653507985
app/js/app.js 110.5777777778 276.1084846462 601.7777777778 200.0770755603
app/js/backup.js 110.5777777778 476.1855602065 601.7777777778 0.1490887299
app/js/Database.js 110.5777777778 8.7923918895 601.7777777778 87.5150844664
app/js/globals.js 110.5777777778 476.3346489365 601.7777777778 11.0325660145
app/js/gmapsCustomStyle.js 110.5777777778 487.3672149510 601.7777777778 1.6399760292
app/js/MockedDatabase.js 110.5777777778 96.3074763559 601.7777777778 179.8010082904
app/js/side-nav.js 110.5777777778 489.0071909801 601.7777777778 20.2760672699
app/js/utils.js 110.5777777778 509.2832582500 601.7777777778 4.1744844379
app/scss/main.scss 712.3555555556 8.7923918895 287.6444444444 504.6653507985
bower.json 0.0000000000 513.4577426880 1000.0000000000 2.4223936838
gulpfile.js 0.0000000000 515.8801363718 1000.0000000000 14.2652072492
package.json 0.0000000000 530.1453436210 1000.0000000000 3.8578862372
public/browserconfig.xml 0.0000000000 534.0032298582 1.7479122160 461.9594473354
public/dashboard.html 1.7479122160 534.0032298582 128.7628665760 461.9594473354
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 130.5107787920 534.0032298582 36.7061565352 444.8498381748
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 130.5107787920 978.8530680330 36.7061565352 17.1096091606
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 167.2169353272 534.0032298582 22.1402214022 433.5935163586
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 167.2169353272 967.5967462169 22.1402214022 28.3659309767
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 189.3571567295 534.0032298582 77.4907749077 453.8548956277
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 189.3571567295 987.8581254860 77.4907749077 8.1045517076
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 266.8479316372 534.0032298582 21.1691590600 432.2923268643
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 266.8479316372 966.2955567225 21.1691590600 29.6671204711
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 288.0170906972 534.0032298582 29.7145076714 440.8240477841
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 288.0170906972 974.8272776423 29.7145076714 21.1353995513
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 317.7315983686 534.0032298582 24.8591959604 436.6960400592
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 317.7315983686 970.6992699175 24.8591959604 25.2634072762
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 342.5907943290 534.0032298582 131.8702660711 457.1969788061
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 342.5907943290 991.2002086644 131.8702660711 4.7624685292
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 474.4610604001 534.0032298582 14.3717226646 418.2605806955
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 474.4610604001 952.2638105538 14.3717226646 43.6988666398
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 488.8327830647 534.0032298582 13.4006603224 415.0939961564
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 488.8327830647 949.0972260147 13.4006603224 46.8654511790
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 502.2334433871 534.0032298582 46.6109924257 13.4738172139
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 502.2334433871 547.4770470722 46.6109924257 435.0118129075
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 502.2334433871 982.4888599797 46.6109924257 13.4738172139
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 548.8444358128 534.0032298582 58.8463779375 80.8047878177
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 548.8444358128 614.8080176760 58.8463779375 370.4823290511
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 548.8444358128 985.2903467271 58.8463779375 10.6723304665
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 607.6908137502 534.0032298582 7.9627112061 383.0883221805
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 607.6908137502 917.0915520388 7.9627112061 78.8711251548
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 615.6535249563 534.0032298582 16.8964847543 424.7902964003
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 615.6535249563 958.7935262586 16.8964847543 37.1691509350
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 632.5500097106 534.0032298582 27.7723829870 439.3460478155
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 632.5500097106 973.3492776737 27.7723829870 22.6133995199
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 660.3223926976 534.0032298582 18.4501845018 427.9203301633
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 660.3223926976 961.9235600215 18.4501845018 34.0391171721
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 678.7725771995 534.0032298582 15.1485725384 420.5015482155
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 678.7725771995 954.5047780738 15.1485725384 41.4578991198
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 693.9211497378 534.0032298582 77.6849873762 453.8751570070
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 693.9211497378 987.8783868652 77.6849873762 8.0842903284
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 771.6061371140 534.0032298582 14.3717226646 418.2605806955
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 771.6061371140 952.2638105538 14.3717226646 43.6988666398
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 785.9778597786 534.0032298582 35.7350941930 444.3849031433
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 785.9778597786 978.3881330015 35.7350941930 17.5745441921
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 821.7129539716 534.0032298582 26.6071081763 47.2075347642
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 821.7129539716 581.2107646224 26.6071081763 391.1481451891
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 821.7129539716 972.3589098115 26.6071081763 23.6037673821
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 848.3200621480 534.0032298582 15.7312099437 422.0370259607
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 848.3200621480 956.0402558190 15.7312099437 39.9224213747
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 864.0512720917 534.0032298582 60.2058652165 451.5281049762
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 864.0512720917 985.5313348344 60.2058652165 10.4313423592
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 924.2571373082 534.0032298582 27.1897455817 72.5936274384
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 924.2571373082 606.5968572967 27.1897455817 366.2678475302
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 924.2571373082 972.8647048268 27.1897455817 23.0979723668
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 951.4468828899 534.0032298582 42.3383181200 447.1258870998
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 951.4468828899 981.1291169581 42.3383181200 14.8335602355
public/manifest.json 993.7852010099 534.0032298582 3.3016119635 461.9594473354
public/upup.min.js 997.0868129734 534.0032298582 1.3594872791 461.9594473354
public/upup.sw.min.js 998.4463002525 534.0032298582 1.5536997475 461.9594473354
README.md 0.0000000000 6.9980261977 1000.0000000000 1.7943656917
server.js 0.0000000000 995.9626771936 1000.0000000000 4.0373228064

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.9351827154
app/404.html 0.0000000000 8.7134346937 0.1763979538 504.0455232506
app/index.html 0.1763979538 8.7134346937 110.6015170224 504.0455232506
app/js/app.js 110.7779149762 273.8215670458 601.3406244488 199.3116354772
app/js/backup.js 110.7779149762 473.1332025231 601.3406244488 0.1478572963
app/js/Database.js 110.7779149762 8.7134346937 601.3406244488 86.7922329563
app/js/globals.js 110.7779149762 473.2810598194 601.3406244488 10.9414399298
app/js/gmapsCustomStyle.js 110.7779149762 484.2224997492 601.3406244488 1.6264302598
app/js/MockedDatabase.js 110.7779149762 95.5056676500 601.3406244488 178.3158993958
app/js/side-nav.js 110.7779149762 485.8489300090 601.3406244488 20.1085923033
app/js/utils.js 110.7779149762 505.9575223123 601.3406244488 6.8014356320
app/scss/main.scss 712.1185394249 8.7134346937 287.8814605751 504.0455232506
bower.json 0.0000000000 512.7589579443 1000.0000000000 2.4006401707
gulpfile.js 0.0000000000 515.1595981151 1000.0000000000 14.1371032275
package.json 0.0000000000 529.2967013426 1000.0000000000 3.8232417534
public/browserconfig.xml 0.0000000000 533.1199430959 1.7287744910 462.8789899529
public/dashboard.html 1.7287744910 533.1199430959 138.3019592778 462.8789899529
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 140.0307337687 533.1199430959 36.3042643104 445.7353236583
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 140.0307337687 978.8552667543 36.3042643104 17.1436662946
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 176.3349980791 533.1199430959 21.8978102190 434.4565958330
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 176.3349980791 967.5765389289 21.8978102190 28.4223941199
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 198.2328082981 533.1199430959 76.6423357664 454.7583059186
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 198.2328082981 987.8782490146 76.6423357664 8.1206840343
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 274.8751440645 533.1199430959 20.9373799462 433.1528162862
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 274.8751440645 966.2727593821 20.9373799462 29.7261736667
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 295.8125240108 533.1199430959 29.3891663465 441.7015198243
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 295.8125240108 974.8214629202 29.3891663465 21.1774701286
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 325.2016903573 533.1199430959 24.5870149827 437.5652951898
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 325.2016903573 970.6852382858 24.5870149827 25.3136947630
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 349.7887053400 533.1199430959 130.4264310411 458.1070416028
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 349.7887053400 991.2269846988 130.4264310411 4.7719483500
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 480.2151363811 533.1199430959 14.2143680369 419.0931395519
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 480.2151363811 952.2130826479 14.2143680369 43.7858504009
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 494.4295044180 533.1199430959 13.2539377641 415.9202518417
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 494.4295044180 949.0401949377 13.2539377641 46.9587381112
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 507.6834421821 533.1199430959 46.1006530926 13.5006372070
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 507.6834421821 546.6205803029 46.1006530926 435.8777155390
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 507.6834421821 982.4982958419 46.1006530926 13.5006372070
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 553.7840952747 533.1199430959 58.2020745294 80.9656319059
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 553.7840952747 614.0855750019 58.2020745294 371.2197840216
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 553.7840952747 985.3053590235 58.2020745294 10.6935740253
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 611.9861698041 533.1199430959 7.8755282367 383.8508697170
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 611.9861698041 916.9708128130 7.8755282367 79.0281202359
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 619.8616980407 533.1199430959 16.7114867461 425.6358528302
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 619.8616980407 958.7557959262 16.7114867461 37.2431371226
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 636.5731847868 533.1199430959 27.4683058010 440.2205778573
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 636.5731847868 973.3405209532 27.4683058010 22.6584120956
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 664.0414905878 533.1199430959 18.2481751825 428.7721170090
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 664.0414905878 961.8920601049 18.2481751825 34.1068729439
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 682.2896657703 533.1199430959 14.9827122551 421.3385677776
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 682.2896657703 954.4585108736 14.9827122551 41.5404221753
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 697.2723780254 533.1199430959 76.8344218210 454.7786076287
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 697.2723780254 987.8985507246 76.8344218210 8.1003823242
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 774.1067998463 533.1199430959 14.2143680369 419.0931395519
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 774.1067998463 952.2130826479 14.2143680369 43.7858504009
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 788.3211678832 533.1199430959 35.3438340376 445.2694631612
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 788.3211678832 978.3894062571 35.3438340376 17.6095267917
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 823.6650019209 533.1199430959 26.3157894737 47.3015026229
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 823.6650019209 580.4214457189 26.3157894737 391.9267360185
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 823.6650019209 972.3481817374 26.3157894737 23.6507513115
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 849.9807913945 533.1199430959 15.5589704187 422.8771019323
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 849.9807913945 955.9970450282 15.5589704187 40.0018880206
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 865.5397618133 533.1199430959 59.5466769113 452.4268837281
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 865.5397618133 985.5468268241 59.5466769113 10.4521062247
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 925.0864387245 533.1199430959 26.8920476373 72.7381269926
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 925.0864387245 605.8580700885 26.8920476373 366.9969134626
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 925.0864387245 972.8549835512 26.8920476373 23.1439494976
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 951.9784863619 533.1199430959 41.8747598924 448.0159031195
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 951.9784863619 981.1358462155 41.8747598924 14.8630868333
public/manifest.json 993.8532462543 533.1199430959 3.2654629274 462.8789899529
public/upup.min.js 997.1187091817 533.1199430959 1.3446023819 462.8789899529
public/upup.sw.min.js 998.4633115636 533.1199430959 1.5366884364 462.8789899529
README.md 0.0000000000 6.9351827154 1000.0000000000 1.7782519783
server.js 0.0000000000 995.9989330488 1000.0000000000 4.0010669512

.eslintrc.js 0.0000000000 0.0000000000 1000.0000000000 6.7979780373
app/404.html 0.0000000000 8.5410493289 0.1696065129 513.8574167683
