new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 349.5797668134 711.4612897823 9.7849917180 284.2403537070
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 359.3647585314 711.4612897823 44.4772350820 284.2403537070
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 403.8419936134 711.4612897823 73.8322102361 284.2403537070
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 477.6742038494 711.4612897823 65.8263079213 284.2403537070
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 543.5005117707 7.5853350190 118.7308085977 178.8831248093
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 543.5005117707 186.4684598282 118.7308085977 557.9449845242
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 543.5005117707 844.5028118052 118.7308085977 151.1988316840
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 543.5005117707 744.4134443524 118.7308085977 100.0893674528
p/src/main/res/drawable/selector.xml 662.2313203685 7.5853350190 155.8932367530 9.7314484925
p/src/main/res/drawable/white_black_gradient.xml 818.1245571215 7.5853350190 181.8754428785 9.7314484925
p/src/main/res/layout/activity_event_commit.xml 662.2313203685 17.3167835115 7.2185648363 840.6474351607
p/src/main/res/layout/activity_event_create.xml 669.4498852048 17.3167835115 11.1286207893 840.6474351607
p/src/main/res/layout/activity_event_detail.xml 680.5785059941 17.3167835115 9.9255266499 840.6474351607
p/src/main/res/layout/activity_login.xml 690.5040326440 17.3167835115 13.8355826029 840.6474351607
p/src/main/res/layout/activity_main.xml 704.3396152468 17.3167835115 11.1286207893 840.6474351607
p/src/main/res/layout/content_event_commit.xml 715.4682360361 17.3167835115 73.9902895720 840.6474351607
p/src/main/res/layout/content_event_create.xml 789.4585256081 17.3167835115 61.6585746433 840.6474351607
p/src/main/res/layout/content_event_detail.xml 851.1171002515 17.3167835115 79.1034396644 840.6474351607
p/src/main/res/layout/demand.xml 930.2205399158 17.3167835115 24.3626563225 840.6474351607
p/src/main/res/layout/divider_with_margins.xml 954.5831962383 17.3167835115 2.4061882788 840.6474351607
p/src/main/res/layout/event_item_row.xml 956.9893845171 17.3167835115 27.3703916709 840.6474351607
p/src/main/res/layout/fragment_my_events.xml 984.3597761880 17.3167835115 11.7301678590 840.6474351607
p/src/main/res/layout/include_toolbar.xml 996.0899440470 17.3167835115 3.9100559530 840.6474351607
p/src/main/res/menu/bottom_bar_main.xml 662.2313203685 857.9642186722 232.2159672467 23.9543347508
p/src/main/res/menu/menu_main.xml 894.4472876151 857.9642186722 105.5527123849 23.9543347508
p/src/main/res/values-w820dp/dimens.xml 662.2313203685 881.9185534230 337.7686796315 4.4914377658
p/src/main/res/values/addresses.xml 662.2313203685 886.4099911888 10.3135474697 98.0630578861
p/src/main/res/values/colors.xml 672.5448678381 886.4099911888 43.8325767461 98.0630578861
p/src/main/res/values/demand_array.xml 716.3774445842 886.4099911888 20.6270949393 98.0630578861
p/src/main/res/values/dimens.xml 737.0045395235 886.4099911888 36.0974161438 98.0630578861
p/src/main/res/values/keys.xml 773.1019556674 886.4099911888 12.8919343371 98.0630578861
p/src/main/res/values/strings.xml 785.9938900045 886.4099911888 131.4977302382 98.0630578861
p/src/main/res/values/styles.xml 917.4916202427 886.4099911888 82.5083797573 98.0630578861
p/src/main/res/xml/file_paths.xml 662.2313203685 984.4730490748 135.1074718526 11.2285944144
p/src/main/res/xml/network_security_config.xml 797.3387922211 984.4730490748 202.6612077789 11.2285944144
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.7016434893 1000.0000000000 4.2983565107

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.9263547939 1000.0000000000 6.0213061603
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.9263547939
p/src/main/AndroidManifest.xml 0.0000000000 6.9476609541 16.3896043081 989.1153311718
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 16.3896043081 6.9476609541 9.8337625849 989.1153311718
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 26.2233668930 6.9476609541 36.6934317628 485.9815210960
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 62.9167986558 6.9476609541 93.8780007437 485.9815210960
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 156.7947993995 6.9476609541 51.4661120829 485.9815210960
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 208.2609114824 6.9476609541 4.7653807484 485.9815210960
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 213.0262922308 6.9476609541 56.2314928313 485.9815210960
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 26.2233668930 492.9291820501 39.9508632607 347.8103043138
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 66.1742301537 492.9291820501 203.0835549084 47.8951894465
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 66.1742301537 540.8243714966 203.0835549084 4.5614466140
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 66.1742301537 545.3858181106 203.0835549084 78.6849540907
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 66.1742301537 624.0707722012 203.0835549084 177.8964179441
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 66.1742301537 801.9671901453 203.0835549084 18.2457864558
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 66.1742301537 820.2129766012 203.0835549084 20.5265097628
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 26.2233668930 840.7394863639 243.0344181690 155.3235057621
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 269.2577850620 6.9476609541 7.4923905409 741.8364983789
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 269.2577850620 748.7841593330 7.4923905409 247.2788327930
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 276.7501756029 86.5765195015 127.8389136034 141.3021901674
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 404.5890892063 86.5765195015 168.8129243737 141.3021901674
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 276.7501756029 227.8787096689 85.3778460519 160.0383921786
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 362.1280216548 227.8787096689 108.5311602355 160.0383921786
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 470.6591818903 227.8787096689 102.7428316896 160.0383921786
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 276.7501756029 387.9171018475 296.6518379771 67.9187322904
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 276.7501756029 6.9476609541 296.6518379771 79.6288585474
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 276.7501756029 455.8358341379 296.6518379771 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 276.7501756029 725.9494131319 19.7196308482 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 296.4698064511 725.9494131319 21.4343813567 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 317.9041878078 725.9494131319 48.8703894933 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 366.7745773011 725.9494131319 9.4311277970 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 376.2057050981 725.9494131319 42.8687627134 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 419.0744678115 725.9494131319 90.8817769525 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 509.9562447641 725.9494131319 63.4457688159 270.1135789940
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 573.4020135800 6.9476609541 111.4493092952 176.6277377093
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 573.4020135800 183.5753986634 111.4493092952 567.2867340544
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 573.4020135800 848.5268818041 111.4493092952 147.5361103218
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 573.4020135800 750.8621327178 111.4493092952 97.6647490863
p/src/main/res/drawable/selector.xml 684.8513228752 6.9476609541 145.4532355961 9.5531198404
p/src/main/res/drawable/white_black_gradient.xml 830.3045584713 6.9476609541 169.6954415287 9.5531198404
p/src/main/res/layout/activity_event_commit.xml 684.8513228752 16.5007807946 6.6463692891 836.2654137248
p/src/main/res/layout/activity_event_create.xml 691.4976921643 16.5007807946 10.2464859874 836.2654137248
p/src/main/res/layout/activity_event_detail.xml 701.7441781517 16.5007807946 9.1387577725 836.2654137248
p/src/main/res/layout/activity_login.xml 710.8829359242 16.5007807946 12.7388744708 836.2654137248
p/src/main/res/layout/activity_main.xml 723.6218103950 16.5007807946 10.2464859874 836.2654137248
p/src/main/res/layout/content_event_commit.xml 733.8682963823 16.5007807946 68.1252852133 836.2654137248
p/src/main/res/layout/content_event_create.xml 801.9935815956 16.5007807946 56.7710710111 836.2654137248
p/src/main/res/layout/content_event_detail.xml 858.7646526066 16.5007807946 76.9871109321 836.2654137248
p/src/main/res/layout/demand.xml 935.7517635387 16.5007807946 22.4314963507 836.2654137248
p/src/main/res/layout/divider_with_margins.xml 958.1832598894 16.5007807946 2.2154564297 836.2654137248
p/src/main/res/layout/event_item_row.xml 960.3987163191 16.5007807946 25.2008168878 836.2654137248
p/src/main/res/layout/fragment_my_events.xml 985.5995332070 16.5007807946 10.8003500948 836.2654137248
p/src/main/res/layout/include_toolbar.xml 996.3998833017 16.5007807946 3.6001166983 836.2654137248
p/src/main/res/menu/bottom_bar_main.xml 684.8513228752 852.7661945194 216.6647155233 23.5153719149
p/src/main/res/menu/menu_main.xml 901.5160383985 852.7661945194 98.4839616015 23.5153719149
p/src/main/res/values-w820dp/dimens.xml 684.8513228752 876.2815664343 315.1486771248 4.4091322340
p/src/main/res/values/addresses.xml 684.8513228752 880.6906986683 8.8774275246 104.3494628725
p/src/main/res/values/colors.xml 693.7287503998 880.6906986683 37.7290669797 104.3494628725
p/src/main/res/values/demand_array.xml 731.4578173796 880.6906986683 31.0709963362 104.3494628725
p/src/main/res/values/dimens.xml 762.5288137158 880.6906986683 31.0709963362 104.3494628725
p/src/main/res/values/keys.xml 793.5998100521 880.6906986683 11.0967844058 104.3494628725
p/src/main/res/values/strings.xml 804.6965944579 880.6906986683 124.2839853450 104.3494628725
p/src/main/res/values/styles.xml 928.9805798029 880.6906986683 71.0194201971 104.3494628725
p/src/main/res/xml/file_paths.xml 684.8513228752 985.0401615409 126.0594708499 11.0228305851
p/src/main/res/xml/network_security_config.xml 810.9107937251 985.0401615409 189.0892062749 11.0228305851
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.0629921260 1000.0000000000 3.9370078740

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.8990784446 1000.0000000000 5.8440098899
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.8990784446
p/src/main/AndroidManifest.xml 0.0000000000 6.7430883345 15.9018627896 989.4358282760
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.9018627896 6.7430883345 9.5411176738 989.4358282760
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 25.4429804634 6.7430883345 34.4228559211 502.7839670859
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 59.8658363845 6.7430883345 108.6331686861 502.7839670859
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 168.4990050706 6.7430883345 50.5166586894 502.7839670859
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 219.0156637600 6.7430883345 4.4705007690 502.7839670859
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 223.4861645290 6.7430883345 52.7519090739 502.7839670859
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 25.4429804634 509.5270554204 39.5992252325 340.5666800225
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 65.0422056960 509.5270554204 211.1958679069 44.6993767530
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 65.0422056960 554.2264321733 211.1958679069 4.2570835003
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 65.0422056960 558.4835156736 211.1958679069 73.4346903799
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 65.0422056960 631.9182060535 211.1958679069 181.9903196370
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 65.0422056960 813.9085256905 211.1958679069 17.0283340011
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 65.0422056960 830.9368596916 211.1958679069 19.1568757513
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 25.4429804634 850.0937354429 250.7950931395 146.0851811676
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 276.2380736029 6.7430883345 7.2694229896 742.0768712070
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 276.2380736029 748.8199595415 7.2694229896 247.3589570690
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 283.5074965925 82.2149287827 128.5667468587 138.1134680202
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 412.0742434512 82.2149287827 169.2524262444 138.1134680202
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 283.5074965925 220.3283968029 100.5296786846 178.8682618623
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 384.0371752771 220.3283968029 94.2465737668 178.8682618623
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 478.2837490439 220.3283968029 103.0429206517 178.8682618623
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 283.5074965925 399.1966586651 297.8191731031 65.6605011899
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 283.5074965925 6.7430883345 297.8191731031 75.4718404482
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 283.5074965925 464.8571598551 297.8191731031 271.6986256136
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 283.5074965925 736.5557854686 19.9123284342 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 303.4198250267 736.5557854686 21.6438352546 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 325.0636602813 736.5557854686 49.3479443805 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 374.4116046617 736.5557854686 9.5232875120 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 383.9348921737 736.5557854686 43.2876705092 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 427.2225626829 736.5557854686 90.0383546591 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 517.2609173420 736.5557854686 64.0657523536 259.6231311418
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 581.3266696956 6.7430883345 112.4488868696 169.9031220272
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 581.3266696956 176.6462103617 112.4488868696 563.6785930785
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 581.3266696956 854.2598382113 112.4488868696 141.9190783992
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 581.3266696956 740.3248034401 112.4488868696 113.9350347712
p/src/main/res/drawable/selector.xml 693.7755565652 6.7430883345 141.3343585084 9.5420369196
p/src/main/res/drawable/white_black_gradient.xml 835.1099150736 6.7430883345 164.8900849264 9.5420369196
p/src/main/res/layout/activity_event_commit.xml 693.7755565652 16.2851252540 6.4581604942 835.2952318829
p/src/main/res/layout/activity_event_create.xml 700.2337170594 16.2851252540 9.9563307619 835.2952318829
p/src/main/res/layout/activity_event_detail.xml 710.1900478214 16.2851252540 8.8799706796 835.2952318829
p/src/main/res/layout/activity_login.xml 719.0700185009 16.2851252540 12.3781409473 835.2952318829
p/src/main/res/layout/activity_main.xml 731.4481594482 16.2851252540 9.9563307619 835.2952318829
p/src/main/res/layout/content_event_commit.xml 741.4044902102 16.2851252540 66.1961450659 835.2952318829
p/src/main/res/layout/content_event_create.xml 807.6006352760 16.2851252540 55.1634542216 835.2952318829
p/src/main/res/layout/content_event_detail.xml 862.7640894976 16.2851252540 74.8070257248 835.2952318829
p/src/main/res/layout/demand.xml 937.5711152224 16.2851252540 21.7962916680 835.2952318829
p/src/main/res/layout/divider_with_margins.xml 959.3674068905 16.2851252540 2.1527201647 835.2952318829
p/src/main/res/layout/event_item_row.xml 961.5201270552 16.2851252540 24.4871918740 835.2952318829
p/src/main/res/layout/fragment_my_events.xml 986.0073189292 16.2851252540 10.4945108031 835.2952318829
p/src/main/res/layout/include_toolbar.xml 996.5018297323 16.2851252540 3.4981702677 835.2952318829
p/src/main/res/menu/bottom_bar_main.xml 693.7755565652 851.5803571369 210.5293048614 23.4880908790
p/src/main/res/menu/menu_main.xml 904.3048614266 851.5803571369 95.6951385734 23.4880908790
p/src/main/res/values-w820dp/dimens.xml 693.7755565652 875.0684480159 306.2244434348 4.4040170398
p/src/main/res/values/addresses.xml 693.7755565652 879.4724650557 8.5062345399 105.6964089553
p/src/main/res/values/colors.xml 702.2817911051 879.4724650557 36.1514967944 105.6964089553
p/src/main/res/values/demand_array.xml 738.4332878994 879.4724650557 29.7718208895 105.6964089553
p/src/main/res/values/dimens.xml 768.2051087889 879.4724650557 29.7718208895 105.6964089553
p/src/main/res/values/keys.xml 797.9769296784 879.4724650557 10.6327931748 105.6964089553
p/src/main/res/values/strings.xml 808.6097228532 879.4724650557 123.3404008279 105.6964089553
p/src/main/res/values/styles.xml 931.9501236812 879.4724650557 68.0498763188 105.6964089553
p/src/main/res/xml/file_paths.xml 693.7755565652 985.1688740110 122.4897773739 11.0100425995
p/src/main/res/xml/network_security_config.xml 816.2653339391 985.1688740110 183.7346660609 11.0100425995
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.1789166105 1000.0000000000 3.8210833895

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.8859357697 1000.0000000000 5.7585825028
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.8859357697
p/src/main/AndroidManifest.xml 0.0000000000 6.6445182724 15.6669650850 989.5902547065
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.6669650850 6.6445182724 9.4001790510 989.5902547065
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 25.0671441361 6.6445182724 33.0043637989 516.7275354806
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 58.0715079349 6.6445182724 108.8715377261 516.7275354806
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 166.9430456611 6.6445182724 51.8640002554 516.7275354806
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 218.8070459164 6.6445182724 4.2862810128 516.7275354806
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 223.0933269292 6.6445182724 54.4357688631 516.7275354806
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 25.0671441361 523.3720537531 39.8624134194 333.3726035359
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 64.9295575555 523.3720537531 212.5995382368 43.7551542141
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 64.9295575555 567.1272079671 212.5995382368 4.1671575442
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 64.9295575555 571.2943655113 212.5995382368 71.8834676374
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 64.9295575555 643.1778331488 212.5995382368 178.1459850145
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 64.9295575555 821.3238181633 212.5995382368 16.6686301768
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 64.9295575555 837.9924483400 212.5995382368 18.7522089489
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 25.0671441361 856.7446572889 252.4619516562 139.4901156900
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 277.5290957923 6.6445182724 7.1620411817 742.1926910299
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 277.5290957923 748.8372093023 7.1620411817 247.3975636766
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 284.6911369740 91.1306944352 130.1458825601 134.4432194590
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 414.8370195342 91.1306944352 171.3312884336 134.4432194590
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 284.6911369740 225.5739138942 101.7644459051 174.1149891354
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 386.4555828791 225.5739138942 95.4041680360 174.1149891354
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 481.8597509151 225.5739138942 104.3085570527 174.1149891354
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 284.6911369740 399.6889030297 301.4771709937 61.7116417189
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 284.6911369740 6.6445182724 301.4771709937 84.4861761628
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 284.6911369740 461.4005447486 301.4771709937 264.4784645095
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 284.6911369740 725.8790092581 18.8423231871 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 303.5334601611 725.8790092581 20.4807860729 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 324.0142462341 725.8790092581 66.3577468763 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 390.3719931104 725.8790092581 9.0115458721 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 399.3835389825 725.8790092581 40.9615721459 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 440.3451111284 725.8790092581 85.2000700634 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 525.5451811919 725.8790092581 60.6231267759 270.3557637209
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 586.1683079678 6.6445182724 112.1307072516 167.8945541917
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 586.1683079678 174.5390724642 112.1307072516 557.0148739067
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 586.1683079678 855.9934394776 112.1307072516 140.2413335013
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 586.1683079678 731.5539463708 112.1307072516 124.4394931068
p/src/main/res/drawable/selector.xml 698.2990152193 6.6445182724 139.2466083603 9.5435261952
p/src/main/res/drawable/white_black_gradient.xml 837.5456235796 6.6445182724 162.4543764204 9.5435261952
p/src/main/res/layout/activity_event_commit.xml 698.2990152193 16.1880444677 6.3627624207 835.4256007834
p/src/main/res/layout/activity_event_create.xml 704.6617776400 16.1880444677 9.8092587319 835.4256007834
p/src/main/res/layout/activity_event_detail.xml 714.4710363719 16.1880444677 8.7487983284 835.4256007834
p/src/main/res/layout/activity_login.xml 723.2198347003 16.1880444677 12.1952946396 835.4256007834
p/src/main/res/layout/activity_main.xml 735.4151293400 16.1880444677 9.8092587319 835.4256007834
p/src/main/res/layout/content_event_commit.xml 745.2243880719 16.1880444677 65.2183148120 835.4256007834
p/src/main/res/layout/content_event_create.xml 810.4427028839 16.1880444677 54.3485956767 835.4256007834
p/src/main/res/layout/content_event_detail.xml 864.7912985605 16.1880444677 73.7019980396 835.4256007834
p/src/main/res/layout/demand.xml 938.4932966001 16.1880444677 21.4743231698 835.4256007834
p/src/main/res/layout/divider_with_margins.xml 959.9676197699 16.1880444677 2.1209208069 835.4256007834
p/src/main/res/layout/event_item_row.xml 962.0885405768 16.1880444677 24.1254741784 835.4256007834
p/src/main/res/layout/fragment_my_events.xml 986.2140147552 16.1880444677 10.3394889336 835.4256007834
p/src/main/res/layout/include_toolbar.xml 996.5535036888 16.1880444677 3.4464963112 835.4256007834
p/src/main/res/menu/bottom_bar_main.xml 698.2990152193 851.6136452511 207.4194270367 23.4917567883
p/src/main/res/menu/menu_main.xml 905.7184422560 851.6136452511 94.2815577440 23.4917567883
p/src/main/res/values-w820dp/dimens.xml 698.2990152193 875.1054020394 301.7009847807 4.4047043978
p/src/main/res/values/addresses.xml 698.2990152193 879.5101064372 8.3805829106 105.7129055473
p/src/main/res/values/colors.xml 706.6795981299 879.5101064372 35.6174773699 105.7129055473
p/src/main/res/values/demand_array.xml 742.2970754999 879.5101064372 29.3320401870 105.7129055473
p/src/main/res/values/dimens.xml 771.6291156869 879.5101064372 29.3320401870 105.7129055473
p/src/main/res/values/keys.xml 800.9611558739 879.5101064372 10.4757286382 105.7129055473
p/src/main/res/values/strings.xml 811.4368845121 879.5101064372 121.5184522033 105.7129055473
p/src/main/res/values/styles.xml 932.9553367154 879.5101064372 67.0446632846 105.7129055473
p/src/main/res/xml/file_paths.xml 698.2990152193 985.2230119845 120.6803939123 11.0117609945
p/src/main/res/xml/network_security_config.xml 818.9794091316 985.2230119845 181.0205908684 11.0117609945
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.2347729790 1000.0000000000 3.7652270210

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.8798944127 1000.0000000000 5.7193136824
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 1000.0000000000 0.8798944127
p/src/main/AndroidManifest.xml 0.0000000000 6.5992080950 15.5590131140 989.6612406511
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.5590131140 6.5992080950 9.3354078684 989.6612406511
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 24.8944209824 6.5992080950 32.7603665012 517.0261890473
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 57.6547874836 6.5992080950 108.0666635234 517.0261890473
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 165.7214510071 6.5992080950 51.4805759305 517.0261890473
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 217.2020269375 6.5992080950 4.2545930521 517.0261890473
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 221.4566199896 6.5992080950 56.1606282878 517.0261890473
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 24.8944209824 523.6253971423 39.9036043097 330.7574946767
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 64.7980252922 523.6253971423 212.8192229852 43.4119211763
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 64.7980252922 567.0373183186 212.8192229852 4.1344686835
