new osquery 37
query/examples/example_module.cpp 402.8659160696 674.9567667296 3.4800409417 188.2990708570
query/examples/example_test.cpp 402.8659160696 863.2558375866 3.4800409417 106.9881084415
query/extensions/CMakeLists.txt 406.3459570113 242.7248086260 30.3172978506 10.3159364520
query/extensions/extensions.cpp 406.3459570113 253.0407450780 30.3172978506 290.8111609332
query/extensions/interface.cpp 406.3459570113 543.8519060112 30.3172978506 129.6860582540
query/extensions/interface.h 406.3459570113 673.5379642652 30.3172978506 177.8270950301
query/extensions/tests/extensions_tests.cpp 406.3459570113 851.3650592952 30.3172978506 118.8788867328
query/filesystem/CMakeLists.txt 436.6632548618 242.7248086260 27.2466734903 15.3046850843
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 436.6632548618 258.0294937103 3.5606448311 192.4017553460
query/filesystem/darwin/plist.mm 440.2238996929 258.0294937103 15.5584698055 192.4017553460
query/filesystem/darwin/tests/plist_tests.cpp 455.7823694985 258.0294937103 8.1275588536 192.4017553460
query/filesystem/filesystem.cpp 436.6632548618 450.4312490563 27.2466734903 247.0613449329
query/filesystem/linux/mem.cpp 436.6632548618 697.4925939893 15.9527155668 105.4930079028
query/filesystem/linux/proc.cpp 452.6159704287 697.4925939893 11.2939579234 105.4930079028
query/filesystem/tests/filesystem_tests.cpp 436.6632548618 802.9856018920 27.2466734903 167.2583441360
query/logger/CMakeLists.txt 463.9099283521 242.7248086260 30.4810644831 6.8403411173
query/logger/logger.cpp 463.9099283521 249.5651497433 30.4810644831 218.8909157529
query/logger/plugins/filesystem.cpp 463.9099283521 468.4560654962 6.6957127600 382.5705067736
query/logger/plugins/syslog.cpp 470.6056411121 468.4560654962 2.8417850668 382.5705067736
query/logger/plugins/tests/filesystem_logger_tests.cpp 473.4474261789 468.4560654962 7.3185697610 199.4250514032
query/logger/plugins/tests/tls_logger_tests.cpp 473.4474261789 667.8811168994 7.3185697610 183.1454553703
query/logger/plugins/tls.cpp 480.7659959398 468.4560654962 9.7321406396 382.5705067736
query/logger/plugins/tls.h 490.4981365794 468.4560654962 3.8928562558 382.5705067736
query/logger/tests/logger_tests.cpp 463.9099283521 851.0265722698 30.4810644831 119.2173737583
query/main/benchmarks.cpp 494.3909928352 242.7248086260 5.0358239509 65.0626870847
query/main/daemon.cpp 494.3909928352 307.7874957107 5.0358239509 136.0401639045
query/main/empty.cpp 494.3909928352 443.8276596152 5.0358239509 26.6165538074
query/main/lib.cpp 494.3909928352 470.4442134226 5.0358239509 91.6792408921
query/main/shell.cpp 494.3909928352 562.1234543147 5.0358239509 331.2282251587
query/main/tests.cpp 494.3909928352 893.3516794734 5.0358239509 76.8922665547
query/registry/CMakeLists.txt 499.4268167861 242.7248086260 18.1166837257 4.9323331349
query/registry/registry.cpp 499.4268167861 247.6571417609 18.1166837257 498.9877021504
query/registry/tests/registry_tests.cpp 499.4268167861 746.6448439113 18.1166837257 223.5991021168
query/remote/CMakeLists.txt 517.5435005118 242.7248086260 35.1484135107 8.0505903382
query/remote/enroll/enroll.cpp 517.5435005118 250.7753989642 12.4869363788 128.8094454107
query/remote/enroll/plugins/tls.cpp 530.0304368906 250.7753989642 12.9494155040 128.8094454107
query/remote/enroll/tests/enroll_tests.cpp 542.9798523945 250.7753989642 9.7120616280 128.8094454107
query/remote/remote.cpp 517.5435005118 379.5848443749 35.1484135107 25.4229168574
query/remote/requests.h 517.5435005118 405.0077612323 35.1484135107 117.7928481059
query/remote/serializers/json.cpp 517.5435005118 522.8006093381 10.5445240532 59.3201393339
query/remote/serializers/json.h 528.0880245650 522.8006093381 14.0593654043 59.3201393339
query/remote/serializers/tests/json_serializers_tests.cpp 542.1473899693 522.8006093381 10.5445240532 59.3201393339
query/remote/tests/requests_tests.cpp 517.5435005118 582.1207486720 35.1484135107 59.7438546148
query/remote/transports/tests/tls_transports_tests.cpp 517.5435005118 641.8646032869 10.1695228964 234.3145503689
query/remote/transports/tls.cpp 527.7130234082 641.8646032869 14.8729272360 234.3145503689
query/remote/transports/tls.h 542.5859506442 641.8646032869 10.1059633783 234.3145503689
query/remote/utility.h 517.5435005118 876.1791536557 35.1484135107 94.0647923723
query/sql/benchmarks/sql_benchmarks.cpp 552.6919140225 247.3819956052 44.7697031730 63.2046804327
query/sql/CMakeLists.txt 552.6919140225 242.7248086260 44.7697031730 4.6571869793
query/sql/sql.cpp 552.6919140225 310.5866760380 44.7697031730 50.2310881334
query/sql/sqlite_util.cpp 552.6919140225 360.8177641714 44.7697031730 125.7440484399
query/sql/sqlite_util.h 552.6919140225 486.5618126112 44.7697031730 109.1112377997
query/sql/tests/sql_tests.cpp 552.6919140225 595.6730504109 7.9810166947 195.9345093415
query/sql/tests/sqlite_util_tests.cpp 560.6729307172 595.6730504109 15.8860237065 195.9345093415
query/sql/tests/virtual_table_tests.cpp 576.5589544237 595.6730504109 20.9026627718 195.9345093415
query/sql/virtual_table.cpp 552.6919140225 791.6075597524 44.7697031730 154.6851389538
query/sql/virtual_table.h 552.6919140225 946.2926987062 44.7697031730 23.9512473219
query/tables/applications/browser_chrome.cpp 597.4616171955 247.2015079560 23.0234130386 20.0526531973
query/tables/applications/browser_firefox.cpp 620.4850302341 247.2015079560 82.4386724932 20.0526531973
query/tables/applications/browser_opera.cpp 702.9237027273 247.2015079560 23.0234130386 20.0526531973
query/tables/applications/browser_utils.cpp 725.9471157659 247.2015079560 81.6959817500 20.0526531973
query/tables/applications/browser_utils.h 807.6430975159 247.2015079560 26.7368667545 20.0526531973
query/tables/applications/darwin/browser_plugins.cpp 834.3799642705 247.2015079560 165.6200357295 20.0526531973
query/tables/CMakeLists.txt 597.4616171955 242.7248086260 402.5383828045 4.4766993300
query/tables/events/darwin/disk_events.cpp 597.4616171955 267.2541611533 94.2342898852 10.1146501463
query/tables/events/darwin/file_events.cpp 597.4616171955 277.3688112996 94.2342898852 15.4880580366
query/tables/events/darwin/hardware_events.cpp 597.4616171955 292.8568693362 94.2342898852 9.6405259207
query/tables/events/darwin/process_events.cpp 597.4616171955 302.4973952569 94.2342898852 19.4390932500
query/tables/events/event_utils.cpp 691.6959070807 267.2541611533 12.8006116318 54.6823273536
query/tables/events/event_utils.h 704.4965187125 267.2541611533 9.2600169251 54.6823273536
query/tables/events/linux/file_events.cpp 713.7565356377 267.2541611533 175.6679681386 9.4952258350
query/tables/events/linux/hardware_events.cpp 713.7565356377 276.7493869884 175.6679681386 6.3584101574
query/tables/events/linux/process_events.cpp 713.7565356377 283.1077971457 175.6679681386 15.7688571903
query/tables/events/linux/socket_events.cpp 713.7565356377 298.8766543361 175.6679681386 13.3950507316
query/tables/events/linux/syslog_events.cpp 713.7565356377 312.2717050676 175.6679681386 4.4932765112
query/tables/events/linux/user_events.cpp 713.7565356377 316.7649815789 175.6679681386 5.1715069280
query/tables/events/process_file_events.cpp 889.4245037763 267.2541611533 28.5971110923 54.6823273536
query/tables/events/tests/file_events_tests.cpp 918.0216148686 267.2541611533 28.8694645313 54.6823273536
query/tables/events/yara_events.cpp 946.8910793999 267.2541611533 53.1089206001 54.6823273536
query/tables/forensic/sleuthkit.cpp 597.4616171955 321.9364885069 402.5383828045 17.8328022899
query/tables/networking/darwin/routes.cpp 597.4616171955 339.7692907967 93.9839615504 35.1786428723
query/tables/networking/darwin/tests/wifi_tests.mm 597.4616171955 374.9479336690 93.9839615504 22.9770415157
query/tables/networking/darwin/wifi.mm 597.4616171955 397.9249751847 93.9839615504 26.9386003977
query/tables/networking/dns_resolvers.cpp 691.4455787459 339.7692907967 13.1262516132 85.0942847856
query/tables/networking/etc_hosts.cpp 704.5718303591 339.7692907967 11.0260513551 85.0942847856
query/tables/networking/etc_protocols.cpp 715.5978817142 339.7692907967 14.0013350541 85.0942847856
query/tables/networking/etc_services.cpp 729.5992167683 339.7692907967 15.5764852477 85.0942847856
query/tables/networking/freebsd/process_open_sockets.cpp 745.1757020159 339.7692907967 26.7775532909 66.7406155181
query/tables/networking/freebsd/routes.cpp 745.1757020159 406.5099063149 26.7775532909 18.3536692675
query/tables/networking/interfaces.cpp 771.9532553068 339.7692907967 31.5030038717 85.0942847856
query/tables/networking/linux/arp_cache.cpp 803.4562591785 339.7692907967 148.7641849495 7.9087629389
query/tables/networking/linux/inet_diag.h 803.4562591785 347.6780537356 148.7641849495 14.5160838752
query/tables/networking/linux/iptables.cpp 803.4562591785 362.1941376108 148.7641849495 15.4170821847
query/tables/networking/linux/process_open_sockets.cpp 803.4562591785 377.6112197955 148.7641849495 18.6206317296
query/tables/networking/linux/routes.cpp 803.4562591785 396.2318515251 148.7641849495 22.0244031210
query/tables/networking/linux/tests/iptables_tests.cpp 803.4562591785 418.2562546461 148.7641849495 6.6073209363
query/tables/networking/listening_ports.cpp 952.2204441280 339.7692907967 11.3760847314 85.0942847856
query/tables/networking/tests/networking_tables_tests.cpp 963.5965288594 339.7692907967 6.1255840862 85.0942847856
query/tables/networking/utils.cpp 969.7221129456 339.7692907967 24.1523029683 85.0942847856
query/tables/networking/utils.h 993.8744159138 339.7692907967 6.1255840862 85.0942847856
query/tables/other/tests/yara_tests.cpp 597.4616171955 424.8635755824 54.2427608034 20.8665985300
query/tables/other/yara.cpp 651.7043779989 424.8635755824 100.6345957011 20.8665985300
query/tables/other/yara_utils.cpp 752.3389737001 424.8635755824 201.9829119391 20.8665985300
query/tables/other/yara_utils.h 954.3218856392 424.8635755824 45.6781143608 20.8665985300
query/tables/system/authorized_keys.cpp 597.4616171955 445.7301741124 2.0054663368 504.9790839301
query/tables/system/centos/rpm_packages.cpp 599.4670835323 445.7301741124 5.1611266020 504.9790839301
query/tables/system/cpuid.cpp 604.6282101343 445.7301741124 5.8984304023 504.9790839301
query/tables/system/crontab.cpp 610.5266405366 445.7301741124 3.6570268494 504.9790839301
query/tables/system/darwin/acpi_tables.cpp 614.1836673860 445.7301741124 259.3244926368 3.8477878566
query/tables/system/darwin/ad_config.cpp 614.1836673860 449.5779619690 259.3244926368 5.2260999247
query/tables/system/darwin/apps.mm 614.1836673860 454.8040618937 259.3244926368 21.0766887072
query/tables/system/darwin/asl.cpp 614.1836673860 475.8807506009 259.3244926368 1.9526087631
query/tables/system/darwin/asl_utils.cpp 614.1836673860 477.8333593640 259.3244926368 9.3610361288
query/tables/system/darwin/asl_utils.h 614.1836673860 487.1943954928 259.3244926368 4.6518032297
query/tables/system/darwin/authorizations.mm 614.1836673860 491.8461987224 259.3244926368 9.8779031543
query/tables/system/darwin/block_devices.cpp 614.1836673860 501.7241018767 259.3244926368 6.4321229842
query/tables/system/darwin/certificates.mm 614.1836673860 508.1562248610 259.3244926368 9.9927624933
query/tables/system/darwin/disk_encryption.cpp 614.1836673860 518.1489873543 259.3244926368 9.0738877813
query/tables/system/darwin/extended_attributes.cpp 614.1836673860 527.2228751356 259.3244926368 14.0702690280
query/tables/system/darwin/firewall.cpp 614.1836673860 541.2931441635 259.3244926368 9.7630438153
query/tables/system/darwin/firewall.h 614.1836673860 551.0561879789 259.3244926368 3.2734911616
query/tables/system/darwin/homebrew_packages.cpp 614.1836673860 554.3296791405 259.3244926368 6.7192713317
query/tables/system/darwin/iokit_registry.cpp 614.1836673860 561.0489504722 259.3244926368 7.5807163742
query/tables/system/darwin/iokit_utils.cpp 614.1836673860 568.6296668464 259.3244926368 4.5369438906
query/tables/system/darwin/iokit_utils.h 614.1836673860 573.1666107371 259.3244926368 3.1586318226
query/tables/system/darwin/kernel_extensions.cpp 614.1836673860 576.3252425597 259.3244926368 7.3509976962
query/tables/system/darwin/kernel_info.cpp 614.1836673860 583.6762402559 259.3244926368 8.5570207558
query/tables/system/darwin/keychain.h 614.1836673860 592.2332610117 259.3244926368 5.3983889332
query/tables/system/darwin/keychain_acl.cpp 614.1836673860 597.6316499449 259.3244926368 19.4686579611
query/tables/system/darwin/keychain_items.cpp 614.1836673860 617.1003079060 259.3244926368 6.5469823232
query/tables/system/darwin/keychain_utils.cpp 614.1836673860 623.6472902293 259.3244926368 18.7220722576
query/tables/system/darwin/launchd.cpp 614.1836673860 642.3693624869 259.3244926368 9.8779031543
query/tables/system/darwin/managed_policies.cpp 614.1836673860 652.2472656412 259.3244926368 5.2260999247
query/tables/system/darwin/nfs_shares.cpp 614.1836673860 657.4733655659 259.3244926368 4.3646548821
query/tables/system/darwin/nvram.cpp 614.1836673860 661.8380204480 259.3244926368 5.2835295942
query/tables/system/darwin/os_version.cpp 614.1836673860 667.1215500422 259.3244926368 3.2734911616
query/tables/system/darwin/packages.cpp 614.1836673860 670.3950412038 259.3244926368 18.9517909356
query/tables/system/darwin/packages.h 614.1836673860 689.3468321394 259.3244926368 8.2124427388
query/tables/system/darwin/pci_devices.cpp 614.1836673860 697.5592748782 259.3244926368 3.6754988481
query/tables/system/darwin/preferences.cpp 614.1836673860 701.2347737263 259.3244926368 14.9317140705
query/tables/system/darwin/process_open_descriptors.cpp 614.1836673860 716.1664877968 259.3244926368 12.0602305954
query/tables/system/darwin/processes.cpp 614.1836673860 728.2267183922 259.3244926368 32.6200522771
query/tables/system/darwin/sandboxes.cpp 614.1836673860 760.8467706693 259.3244926368 4.7666625687
query/tables/system/darwin/signature.mm 614.1836673860 765.6134332379 259.3244926368 12.6919569599
query/tables/system/darwin/sip_config.cpp 614.1836673860 778.3053901978 259.3244926368 8.9015987728
query/tables/system/darwin/smbios_tables.cpp 614.1836673860 787.2069889706 259.3244926368 9.5333251373
query/tables/system/darwin/smbios_utils.h 614.1836673860 796.7403141079 259.3244926368 2.6417647971
query/tables/system/darwin/smc_keys.cpp 614.1836673860 799.3820789050 259.3244926368 42.4405257619
query/tables/system/darwin/startup_items.cpp 614.1836673860 841.8226046669 259.3244926368 9.0164581118
query/tables/system/darwin/sysctl_utils.cpp 614.1836673860 850.8390627787 259.3244926368 9.9927624933
query/tables/system/darwin/system_info.cpp 614.1836673860 860.8318252720 259.3244926368 6.3746933147
query/tables/system/darwin/tests/apps_tests.cpp 614.1836673860 867.2065185867 27.8038631281 55.7067794168
query/tables/system/darwin/tests/asl_tests.cpp 641.9875305141 867.2065185867 51.0628640141 55.7067794168
query/tables/system/darwin/tests/certificates_tests.cpp 693.0503945281 867.2065185867 20.8528973461 55.7067794168
query/tables/system/darwin/tests/extended_attributes_tests.cpp 713.9032918742 867.2065185867 35.0221737479 55.7067794168
query/tables/system/darwin/tests/firewall_tests.cpp 748.9254656220 867.2065185867 40.6364153410 55.7067794168
query/tables/system/darwin/tests/launchd_tests.cpp 789.5618809631 867.2065185867 19.7835179950 55.7067794168
query/tables/system/darwin/tests/signature_tests.mm 809.3453989580 867.2065185867 45.7159672587 55.7067794168
query/tables/system/darwin/tests/smc_tests.cpp 855.0613662167 867.2065185867 18.4467938061 55.7067794168
query/tables/system/darwin/usb_devices.cpp 614.1836673860 922.9132980036 259.3244926368 5.0538109162
query/tables/system/darwin/user_groups.mm 614.1836673860 927.9671089197 259.3244926368 10.1076218323
query/tables/system/darwin/xprotect.cpp 614.1836673860 938.0747307521 259.3244926368 12.6345272904
query/tables/system/efi_misc.h 873.5081600228 445.7301741124 1.5630840566 504.9790839301
query/tables/system/freebsd/mounts.cpp 875.0712440794 445.7301741124 16.2796679103 49.4001277758
query/tables/system/freebsd/os_version.cpp 875.0712440794 495.1303018882 16.2796679103 25.6148810689
query/tables/system/freebsd/process_open_files.cpp 875.0712440794 520.7451829571 16.2796679103 69.5261057585
query/tables/system/freebsd/processes.cpp 875.0712440794 590.2712887156 16.2796679103 216.8116719048
query/tables/system/freebsd/procstat.cpp 875.0712440794 807.0829606203 16.2796679103 84.1631806550
query/tables/system/freebsd/procstat.h 875.0712440794 891.2461412754 16.2796679103 26.5296982499
query/tables/system/freebsd/sysctl_utils.cpp 875.0712440794 917.7758395253 16.2796679103 32.9334185172
query/tables/system/known_hosts.cpp 891.3509119898 445.7301741124 1.9169898807 504.9790839301
query/tables/system/last.cpp 893.2679018705 445.7301741124 1.7400369687 504.9790839301
query/tables/system/linux/acpi_tables.cpp 895.0079388392 445.7301741124 63.6735561928 17.7760122180
query/tables/system/linux/block_devices.cpp 895.0079388392 463.5061863304 63.6735561928 27.3657030198
query/tables/system/linux/cpu_time.cpp 895.0079388392 490.8718893503 63.6735561928 20.5827509893
query/tables/system/linux/disk_encryption.cpp 895.0079388392 511.4546403395 63.6735561928 21.7522254773
query/tables/system/linux/groups.cpp 895.0079388392 533.2068658168 63.6735561928 11.2269550851
query/tables/system/linux/kernel_info.cpp 895.0079388392 544.4338209019 63.6735561928 17.0743275252
query/tables/system/linux/kernel_integrity.cpp 895.0079388392 561.5081484271 63.6735561928 12.6303244707
query/tables/system/linux/kernel_modules.cpp 895.0079388392 574.1384728978 63.6735561928 16.8404326276
query/tables/system/linux/memory_map.cpp 895.0079388392 590.9789055254 63.6735561928 14.2675887539
query/tables/system/linux/model_specific_register.cpp 895.0079388392 605.2464942793 63.6735561928 37.1892887193
query/tables/system/linux/mounts.cpp 895.0079388392 642.4357829986 63.6735561928 13.5659040611
query/tables/system/linux/os_version.cpp 895.0079388392 656.0016870597 63.6735561928 16.1387479348
query/tables/system/linux/pci_devices.cpp 895.0079388392 672.1404349944 63.6735561928 20.5827509893
query/tables/system/linux/process_open_files.cpp 895.0079388392 692.7231859837 63.6735561928 14.0336938563
query/tables/system/linux/processes.cpp 895.0079388392 706.7568798400 63.6735561928 74.6124723361
query/tables/system/linux/shared_memory.cpp 895.0079388392 781.3693521762 63.6735561928 20.3488560917
query/tables/system/linux/smbios_tables.cpp 895.0079388392 801.7182082678 63.6735561928 35.0842346408
query/tables/system/linux/smbios_utils.h 895.0079388392 836.8024429087 63.6735561928 13.7997989587
query/tables/system/linux/sysctl_utils.cpp 895.0079388392 850.6022418674 63.6735561928 28.0673877126
query/tables/system/linux/system_info.cpp 895.0079388392 878.6696295800 63.6735561928 23.6233846581
query/tables/system/linux/usb_devices.cpp 895.0079388392 902.2930142382 63.6735561928 20.3488560917
query/tables/system/linux/user_groups.cpp 895.0079388392 922.6418703298 63.6735561928 13.0981142659
query/tables/system/linux/users.cpp 895.0079388392 935.7399845957 63.6735561928 14.9692734467
query/tables/system/logged_in_users.cpp 958.6814950319 445.7301741124 1.3271468405 504.9790839301
query/tables/system/magic.cpp 960.0086418725 445.7301741124 1.7400369687 504.9790839301
query/tables/system/shell_history.cpp 961.7486788411 445.7301741124 1.9169898807 504.9790839301
query/tables/system/smbios_utils.cpp 963.6656687219 445.7301741124 4.1583934336 504.9790839301
query/tables/system/smbios_utils.h 967.8240621555 445.7301741124 2.5068329210 504.9790839301
query/tables/system/suid_bin.cpp 970.3308950765 445.7301741124 3.9519483695 504.9790839301
query/tables/system/sysctl_utils.h 974.2828434460 445.7301741124 1.2976546885 504.9790839301
query/tables/system/system_controls.cpp 975.5804981345 445.7301741124 3.8044876095 504.9790839301
query/tables/system/system_utils.cpp 979.3849857440 445.7301741124 1.6515605126 504.9790839301
query/tables/system/system_utils.h 981.0365462566 445.7301741124 1.1796860805 504.9790839301
query/tables/system/tests/system_tables_tests.cpp 982.2162323371 445.7301741124 2.9787073532 504.9790839301
query/tables/system/ubuntu/apt_sources.cpp 985.1949396902 445.7301741124 9.7913944678 174.9174537710
query/tables/system/ubuntu/deb_packages.cpp 985.1949396902 620.6476278834 9.7913944678 330.0616301591
query/tables/system/uptime.cpp 994.9863341581 445.7301741124 2.0939427928 504.9790839301
query/tables/system/user_groups.h 997.0802769509 445.7301741124 2.9197230491 504.9790839301
query/tables/utility/file.cpp 597.4616171955 950.7092580425 118.9317949195 19.5346879856
query/tables/utility/hash.cpp 716.3934121150 950.7092580425 57.1787475575 19.5346879856
query/tables/utility/osquery.cpp 773.5721596725 950.7092580425 183.7343754846 19.5346879856
query/tables/utility/time.cpp 957.3065351571 950.7092580425 42.6934648429 19.5346879856
rnel/CMakeLists.txt 0.0000000000 970.2439460281 132.1321321321 29.7560539719
rnel/include/feeds.h 132.1321321321 970.2439460281 107.6076076076 29.7560539719
rnel/src/circular_queue_kern.c 239.7397397397 970.2439460281 710.7107107107 7.1665989144
rnel/src/circular_queue_kern.h 239.7397397397 977.4105449424 710.7107107107 3.3318398462
rnel/src/osquery.cpp 239.7397397397 980.7423847886 710.7107107107 10.2679341171
rnel/src/publishers.h 239.7397397397 991.0103189057 710.7107107107 1.1106132821
rnel/src/publishers/darwin/kernel_file_events.c 239.7397397397 992.1209321877 710.7107107107 4.2329034523
rnel/src/publishers/darwin/process_events.c 239.7397397397 996.3538356401 710.7107107107 3.6461643599
rnel/test.sh 950.4504504505 970.2439460281 18.5185185185 29.7560539719
rnel/tools/darwin.sh 968.9689689690 970.2439460281 31.0310310310 21.1171995930
rnel/tools/unload_with_retry.sh 968.9689689690 991.3611456210 31.0310310310 8.6388543790

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 408.8888888889 12.9340078179
ake/FindDl.cmake 408.8888888889 0.0000000000 58.8888888889 12.9340078179
ake/FindGtest.cmake 467.7777777778 0.0000000000 2.2222222222 12.9340078179
ake/FindLibdpkg.cmake 470.0000000000 0.0000000000 21.1111111111 12.9340078179
ake/FindReadline.cmake 491.1111111111 0.0000000000 88.8888888889 12.9340078179
ake/FindRocksDB.cmake 580.0000000000 0.0000000000 145.5555555556 12.9340078179
ake/FindThrift.cmake 725.5555555556 0.0000000000 68.8888888889 12.9340078179
ake/Packages.cmake 794.4444444444 0.0000000000 182.2222222222 12.9340078179
ake/Thrift.cmake 976.6666666667 0.0000000000 23.3333333333 12.9340078179
akeLists.txt 0.0000000000 12.9340078179 1000.0000000000 8.3065072430
clude/osquery/config.h 0.0000000000 21.2405150609 1000.0000000000 7.4154978156
clude/osquery/core.h 0.0000000000 28.6560128765 1000.0000000000 4.6562428144
clude/osquery/database.h 0.0000000000 33.3122556910 1000.0000000000 8.4214762014
clude/osquery/dispatcher.h 0.0000000000 41.7337318924 1000.0000000000 3.0466773971
clude/osquery/distributed.h 0.0000000000 44.7804092895 1000.0000000000 4.1101402621
clude/osquery/enroll.h 0.0000000000 48.8905495516 1000.0000000000 1.4802253392
clude/osquery/events.h 0.0000000000 50.3707748908 1000.0000000000 14.0980685215
clude/osquery/extensions.h 0.0000000000 64.4688434123 1000.0000000000 2.3568636468
clude/osquery/filesystem.h 0.0000000000 66.8257070591 1000.0000000000 4.9867785698
clude/osquery/flags.h 0.0000000000 71.8124856289 1000.0000000000 3.0897907565
clude/osquery/hash.h 0.0000000000 74.9022763854 1000.0000000000 1.8107610945
clude/osquery/logger.h 0.0000000000 76.7130374799 1000.0000000000 4.2538514601
clude/osquery/packs.h 0.0000000000 80.9668889400 1000.0000000000 2.4862037250
clude/osquery/registry.h 0.0000000000 83.4530926650 1000.0000000000 11.5687514371
clude/osquery/sdk.h 0.0000000000 95.0218441021 1000.0000000000 1.7245343757
clude/osquery/sql.h 0.0000000000 96.7463784778 1000.0000000000 3.1472752357
clude/osquery/status.h 0.0000000000 99.8936537135 1000.0000000000 1.8682455737
clude/osquery/tables.h 0.0000000000 101.7618992872 1000.0000000000 8.2777650034
cs/doxygen/documentation.h 0.0000000000 112.8369797040 996.6688874084 0.1586106678
cs/doxygen/DoxygenLayout.xml 0.0000000000 110.0396642906 996.6688874084 2.7973154133
cs/doxygen/osquery.css 0.0000000000 112.9955903717 996.6688874084 18.6151247352
cs/wiki/theme/osquery.css 996.6688874084 110.0396642906 3.3311125916 21.5710508163
docs.yml 0.0000000000 131.6107151069 1000.0000000000 0.6179581513
ke-win64-dev-env.bat 0.0000000000 132.2286732582 1000.0000000000 0.0574844792
kefile 0.0000000000 132.2861577374 1000.0000000000 2.1556679696
ols/analysis/clang-analyze.sh 0.0000000000 134.4418257071 6.0798308221 108.7318923891
ols/benchmark.sh 6.0798308221 134.4418257071 5.9476605868 108.7318923891
ols/build.sh 12.0274914089 134.4418257071 3.9651070579 108.7318923891
ols/codegen/amalgamate.py 15.9925984668 134.4418257071 113.9307427967 10.3434050765
ols/codegen/genapi.py 15.9925984668 144.7852307835 113.9307427967 37.5894477169
ols/codegen/gentable.py 15.9925984668 182.3746785004 113.9307427967 47.8067137070
ols/codegen/gentargets.py 15.9925984668 230.1813922074 113.9307427967 12.9923258887
ols/deployment/getfiles.py 129.9233412635 134.4418257071 109.0404440920 7.1169965927
ols/deployment/make_linux_package.sh 129.9233412635 141.5588222998 109.0404440920 28.9951713037
ols/deployment/make_osx_package.sh 129.9233412635 170.5539936035 109.0404440920 35.0577980309
ols/deployment/osqueryctl 129.9233412635 205.6117916344 109.0404440920 18.8468613474
ols/deployment/osqueryd.initd 129.9233412635 224.4586529819 109.0404440920 18.7150651142
ols/formatting/git-clang-format.py 238.9637853555 134.4418257071 64.4990748084 108.7318923891
ols/get_platform.py 303.4628601639 134.4418257071 21.8080888184 108.7318923891
ols/lib.sh 325.2709489823 134.4418257071 21.8080888184 108.7318923891
ols/profile.py 347.0790378007 134.4418257071 47.8456251652 108.7318923891
ols/provision.ps1 394.9246629659 134.4418257071 30.2669838752 108.7318923891
ols/provision.sh 425.1916468411 134.4418257071 13.2170235263 108.7318923891
ols/provision/amazon.sh 438.4086703674 134.4418257071 232.6196140629 5.0041382293
ols/provision/centos.sh 438.4086703674 139.4459639363 232.6196140629 7.6606560547
ols/provision/darwin.sh 438.4086703674 147.1066199910 232.6196140629 2.4711793725
ols/provision/debian.sh 438.4086703674 149.5777993635 232.6196140629 6.7957432743
ols/provision/fedora.sh 438.4086703674 156.3735426378 232.6196140629 4.9423587450
ols/provision/freebsd.sh 438.4086703674 161.3159013828 232.6196140629 1.7916050450
ols/provision/lib.sh 438.4086703674 163.1075064278 232.6196140629 43.3691979870
ols/provision/oracle.sh 438.4086703674 206.4767044148 232.6196140629 8.8344662566
ols/provision/rhel.sh 438.4086703674 215.3111706714 232.6196140629 10.1318354272
ols/provision/scientific.sh 438.4086703674 225.4430060986 232.6196140629 7.5988765704
ols/provision/ubuntu.sh 438.4086703674 233.0418826690 232.6196140629 10.1318354272
ols/sync.sh 671.0282844303 134.4418257071 6.7406819984 108.7318923891
ols/tests/CMakeLists.txt 677.7689664288 134.4418257071 312.0539254560 0.5526398597
ols/tests/plist_benchmark.cpp 677.7689664288 134.9944655667 312.0539254560 3.3618924796
ols/tests/stress.py 677.7689664288 138.3563580464 312.0539254560 6.9079982458
ols/tests/test.config 677.7689664288 145.2643562922 312.0539254560 1.9802928305
ols/tests/test.cpp 677.7689664288 147.2446491226 312.0539254560 0.8289597895
ols/tests/test_additional.py 677.7689664288 148.0736089121 312.0539254560 3.8684790177
ols/tests/test_base.py 677.7689664288 151.9420879298 312.0539254560 28.2306861645
ols/tests/test_example_queries.py 677.7689664288 180.1727740943 312.0539254560 2.7631992983
ols/tests/test_extensions.py 677.7689664288 182.9359733926 312.0539254560 17.5923688660
ols/tests/test_http_server.py 677.7689664288 200.5283422586 312.0539254560 11.6054370530
ols/tests/test_modules.py 677.7689664288 212.1337793116 312.0539254560 3.5461057662
ols/tests/test_osqueryd.py 677.7689664288 215.6798850778 312.0539254560 6.1711450996
ols/tests/test_osqueryi.py 677.7689664288 221.8510301774 312.0539254560 9.2106643277
ols/tests/test_release.py 677.7689664288 231.0616945051 312.0539254560 3.6842657311
ols/tests/utils.py 677.7689664288 234.7459602362 312.0539254560 8.4277578599
ols/vsdeploy.xml 989.8228918847 134.4418257071 10.1771081153 108.7318923891
query/CMakeLists.txt 0.0000000000 243.1737180961 5.9409849008 728.1127845482
query/config/CMakeLists.txt 5.9409849008 243.1737180961 52.9556893319 6.7845022787
query/config/config.cpp 5.9409849008 249.9582203748 52.9556893319 207.8771498188
query/config/packs.cpp 5.9409849008 457.8353701936 52.9556893319 80.3285069796
query/config/parsers/decorators.cpp 5.9409849008 538.1638771732 17.4543005882 218.1895932824
