new Leaflet 84
c/geo/projection/Projection.LonLat.js 261.9687347338 291.7660991814 6.4450753820 61.7531733900
c/geo/projection/Projection.Mercator.js 268.4138101157 291.7660991814 27.7634016455 61.7531733900
c/geo/projection/Projection.SphericalMercator.js 296.1772117612 291.7660991814 13.3859257934 61.7531733900
c/geometry/Bounds.js 312.0420127015 102.8380736613 60.2100635076 48.3057077007
c/geometry/LineUtil.js 312.0420127015 151.1437813621 60.2100635076 102.7131890058
c/geometry/Point.js 312.0420127015 253.8569703678 60.2100635076 55.9329247061
c/geometry/PolyUtil.js 312.0420127015 309.7898950739 60.2100635076 27.9664623531
c/geometry/Transformation.js 312.0420127015 337.7563574270 60.2100635076 15.7629151444
c/layer/FeatureGroup.js 372.2520762091 102.8380736613 422.4474841231 5.7977727415
c/layer/GeoJSON.js 372.2520762091 108.6358464028 422.4474841231 11.0157682088
c/layer/ImageOverlay.js 372.2520762091 119.6516146116 422.4474841231 9.5663250235
c/layer/LayerGroup.js 372.2520762091 129.2179396351 422.4474841231 6.8848551305
c/layer/marker/DivIcon.js 372.2520762091 155.6702777681 30.5383723462 42.1063245351
c/layer/marker/Icon.Default.js 402.7904485553 155.6702777681 36.3552051741 42.1063245351
c/layer/marker/Icon.js 439.1456537294 155.6702777681 73.4375144517 42.1063245351
c/layer/marker/Marker.Drag.js 512.5831681811 155.6702777681 42.8991421054 42.1063245351
c/layer/marker/Marker.js 599.1085564955 155.6702777681 195.5910038367 42.1063245351
c/layer/marker/Marker.Popup.js 555.4823102866 155.6702777681 43.6262462089 42.1063245351
c/layer/Popup.js 372.2520762091 136.1027947656 422.4474841231 19.5674830025
c/layer/tile/TileLayer.Canvas.js 372.2520762091 197.7766023032 39.4869310085 48.8462353470
c/layer/tile/TileLayer.js 464.3882485623 197.7766023032 330.3113117698 48.8462353470
c/layer/tile/TileLayer.WMS.js 411.7390072176 197.7766023032 52.6492413447 48.8462353470
c/layer/vector/canvas/Circle.Canvas.js 717.3701903571 246.6228376502 77.3293699751 7.1264289947
c/layer/vector/canvas/Path.Canvas.js 717.3701903571 253.7492666450 77.3293699751 73.2438535571
c/layer/vector/canvas/Polygon.Canvas.js 717.3701903571 326.9931202021 77.3293699751 14.6487707114
c/layer/vector/canvas/Polyline.Canvas.js 717.3701903571 341.6418909135 77.3293699751 11.8773816579
c/layer/vector/Circle.js 372.2520762091 246.6228376502 28.0676972502 106.8964349212
c/layer/vector/CircleMarker.js 400.3197734593 246.6228376502 9.4513674414 106.8964349212
c/layer/vector/MultiPoly.js 409.7711409007 246.6228376502 13.4610384771 106.8964349212
c/layer/vector/Path.js 537.7942089705 246.6228376502 32.9365835079 106.8964349212
c/layer/vector/Path.Popup.js 423.2321793778 246.6228376502 17.7571145869 106.8964349212
c/layer/vector/Path.SVG.js 440.9892939647 246.6228376502 61.0042807581 106.8964349212
c/layer/vector/Path.VML.js 501.9935747228 246.6228376502 35.8006342477 106.8964349212
c/layer/vector/Polygon.js 570.7307924785 246.6228376502 18.6163298088 106.8964349212
c/layer/vector/Polyline.Edit.js 589.3471222873 246.6228376502 71.3148634215 106.8964349212
c/layer/vector/Polyline.js 660.6619857087 246.6228376502 48.9752676509 106.8964349212
c/layer/vector/Rectangle.js 709.6372533596 246.6228376502 7.7329369975 106.8964349212
c/Leaflet.js 0.0000000000 102.8380736613 2.6868588178 250.6811989101
c/map/anim/Map.PanAnimation.js 794.6995603322 203.7965339005 70.2974268123 38.3254420701
c/map/anim/Map.ZoomAnimation.js 864.9969871445 203.7965339005 135.0030128555 38.3254420701
c/map/ext/Map.Control.js 794.6995603322 242.1219759707 47.7106655566 21.1759251905
c/map/ext/Map.Geolocation.js 842.4102258888 242.1219759707 125.7826637401 21.1759251905
c/map/ext/Map.Popup.js 968.1928896289 242.1219759707 31.8071103711 21.1759251905
c/map/handler/Map.BoxZoom.js 794.6995603322 263.2979011612 30.8799008426 90.2213714102
c/map/handler/Map.DoubleClickZoom.js 825.5794611748 263.2979011612 7.8048101031 90.2213714102
c/map/handler/Map.Drag.js 833.3842712779 263.2979011612 50.9009354548 90.2213714102
c/map/handler/Map.Keyboard.js 884.2852067327 263.2979011612 47.5075397578 90.2213714102
c/map/handler/Map.ScrollWheelZoom.js 931.7927464905 263.2979011612 23.7537698789 90.2213714102
c/map/handler/Map.TouchZoom.js 955.5465163695 263.2979011612 44.4534836305 90.2213714102
c/map/Map.js 794.6995603322 102.8380736613 205.3004396678 100.9584602392
cs/css/blueprint/ie.css 0.0000000000 353.5192725714 83.1758634379 13.2510139735
cs/css/blueprint/print.css 83.1758634379 353.5192725714 67.0027788805 13.2510139735
cs/css/blueprint/screen.css 150.1786423184 353.5192725714 612.2667725288 13.2510139735
cs/css/screen.css 0.0000000000 366.7702865449 762.4454148472 21.8039411745
cs/highlight/highlight.pack.js 762.4454148472 353.5192725714 237.5545851528 0.1288785116
cs/highlight/styles/default.css 762.4454148472 353.6481510830 116.5858296138 34.9260766365
cs/highlight/styles/github.css 879.0312444609 353.6481510830 120.9687555391 34.9260766365
ec/happen.js 0.0000000000 388.5742277194 20.5026455026 138.8727306126
ec/jasmine/jasmine-html.js 20.5026455026 388.5742277194 711.1992945326 26.5175455851
ec/jasmine/jasmine.css 20.5026455026 415.0917733045 711.1992945326 3.4868850526
ec/jasmine/jasmine.js 20.5026455026 418.5786583571 711.1992945326 108.8682999750
ec/runner.html 731.7019400353 388.5742277194 15.8730158730 138.8727306126
ec/suites/control/Control.LayersSpec.js 747.5749559083 393.4256768238 231.6777801938 8.8538946155
ec/suites/control/Control.ScaleSpec.js 979.2527361021 393.4256768238 20.7472638979 8.8538946155
ec/suites/core/ClassSpec.js 747.5749559083 402.2795714393 91.1534881442 52.3956503272
ec/suites/core/EventsSpec.js 838.7284440525 402.2795714393 100.5025638513 52.3956503272
ec/suites/core/UtilSpec.js 939.2310079038 402.2795714393 60.7689920962 52.3956503272
ec/suites/dom/DomEventSpec.js 747.5749559083 454.6752217665 159.9214565053 19.5270826451
ec/suites/dom/DomUtilSpec.js 907.4964124136 454.6752217665 92.5035875864 19.5270826451
ec/suites/geo/LatLngBoundsSpec.js 747.5749559083 474.2023044116 45.7147717646 15.4033509064
ec/suites/geo/LatLngSpec.js 793.2897276729 474.2023044116 123.2311238873 15.4033509064
ec/suites/geo/ProjectionSpec.js 916.5208515602 474.2023044116 83.4791484398 15.4033509064
ec/suites/geometry/BoundsSpec.js 747.5749559083 489.6056553180 129.1028851461 15.8884958168
ec/suites/geometry/PointSpec.js 876.6778410544 489.6056553180 86.7108930086 15.8884958168
ec/suites/geometry/TransformationSpec.js 963.3887340630 489.6056553180 36.6112659370 15.8884958168
ec/suites/layer/TileLayerSpec.js 747.5749559083 505.4941511348 149.0699079282 15.4033509064
ec/suites/layer/vector/CircleSpec.js 896.6448638365 505.4941511348 103.3551361635 5.0357108732
ec/suites/layer/vector/PolylineGeometrySpec.js 896.6448638365 510.5298620080 103.3551361635 10.3676400331
ec/suites/LeafletSpec.js 747.5749559083 388.5742277194 252.4250440917 1.6980071865
ec/suites/map/MapSpec.js 747.5749559083 520.8975020412 252.4250440917 6.5494562909
ec/suites/SpecHelper.js 747.5749559083 390.2722349060 252.4250440917 3.1534419178
ference-tpl.html 0.0000000000 527.4469583321 1000.0000000000 2.2043290573
ference.html 0.0000000000 529.6512873894 1000.0000000000 175.3053914215
ild/build.html 0.0000000000 704.9566788109 338.9121338912 21.9514435294
ild/build.js 338.9121338912 704.9566788109 216.1785216179 21.9514435294
ild/deps.js 555.0906555091 704.9566788109 379.3584379358 21.9514435294
ild/hintrc.js 934.4490934449 704.9566788109 65.5509065551 21.9514435294
kefile.js 0.0000000000 726.9081223403 1000.0000000000 0.7041606711
om.xml 0.0000000000 727.6122830114 1000.0000000000 0.9184704406
onfig.yml 0.0000000000 728.5307534519 1000.0000000000 0.1836940881
st/leaflet-src.js 0.0000000000 728.7144475400 941.0901704097 271.2855524600
st/leaflet.css 941.0901704097 728.7144475400 51.5743144115 271.2855524600
st/leaflet.ie.css 992.6644848211 728.7144475400 6.4326825415 271.2855524600
st/leaflet.js 999.0971673626 728.7144475400 0.9028326374 271.2855524600

bug/css/mobile.css 0.0000000000 0.0000000000 5.2935514918 39.6881734464
bug/css/screen.css 0.0000000000 39.6881734464 5.2935514918 33.0734778720
bug/hacks/jitter.html 5.2935514918 0.0000000000 20.6929740135 72.7616513183
bug/leaflet-include.js 25.9865255053 0.0000000000 28.3926852743 72.7616513183
bug/map/canvas.html 54.3792107796 0.0000000000 243.9846005775 6.7451629427
bug/map/controls.html 54.3792107796 6.7451629427 243.9846005775 7.1757052582
bug/map/geolocation.html 54.3792107796 13.9208682009 243.9846005775 5.0229936808
bug/map/image-overlay.html 54.3792107796 18.9438618817 243.9846005775 6.3146206272
bug/map/map-mobile.html 54.3792107796 25.2584825089 243.9846005775 5.0229936808
bug/map/map.html 54.3792107796 30.2814761897 243.9846005775 8.6108463099
bug/map/max-bounds.html 54.3792107796 38.8923224995 243.9846005775 5.3100218911
bug/map/scroll.html 54.3792107796 44.2023443906 243.9846005775 5.1665077859
bug/map/simple-proj.html 54.3792107796 49.3688521765 243.9846005775 6.4581347324
bug/map/wms-marble.html 54.3792107796 55.8269869089 243.9846005775 4.4489372601
bug/map/wms.html 54.3792107796 60.2759241690 243.9846005775 5.8840783117
bug/map/zoomlevels.html 54.3792107796 66.1600024808 243.9846005775 6.6016488376
bug/tests/add_remove_layers.html 298.3638113571 0.0000000000 220.4042348412 13.9804046201
bug/tests/bringtoback.html 298.3638113571 13.9804046201 220.4042348412 6.0369929041
bug/tests/click_on_canvas.html 298.3638113571 20.0173975243 220.4042348412 9.3732258248
bug/tests/click_on_canvas_broken.html 298.3638113571 29.3906233491 220.4042348412 7.7845434817
bug/tests/opacity.html 298.3638113571 37.1751668308 220.4042348412 9.0554893562
bug/tests/remove_while_dragging.html 298.3638113571 46.2306561870 220.4042348412 4.6071787953
bug/tests/removetilewhilepan.html 298.3638113571 50.8378349822 220.4042348412 6.6724658414
bug/tests/reuse_popups.html 298.3638113571 57.5103008237 220.4042348412 6.5135976071
bug/tests/svg_clicks.html 298.3638113571 64.0238984308 220.4042348412 8.7377528876
bug/vector/bounds-extend.html 518.7680461983 0.0000000000 481.2319538017 6.4757869673
bug/vector/feature-group-bounds.html 518.7680461983 6.4757869673 481.2319538017 6.6213102700
bug/vector/geojson-sample.js 518.7680461983 13.0970972373 481.2319538017 3.8563675199
bug/vector/geojson.html 518.7680461983 16.9534647572 481.2319538017 12.6605273294
bug/vector/rectangle.html 518.7680461983 29.6139920866 481.2319538017 3.9291291712
bug/vector/route.js 518.7680461983 33.5431212577 481.2319538017 0.0727616513
bug/vector/touchzoomemu.html 518.7680461983 33.6158829091 481.2319538017 14.1885220071
bug/vector/us-states.js 518.7680461983 47.8044049161 481.2319538017 3.9291291712
bug/vector/vector-bounds.html 518.7680461983 51.7335340873 481.2319538017 5.0933155923
bug/vector/vector-canvas.html 518.7680461983 56.8268496796 481.2319538017 6.7668335726
bug/vector/vector-mobile.html 518.7680461983 63.5936832522 481.2319538017 2.8377044014
bug/vector/vector-simple.html 518.7680461983 66.4313876536 481.2319538017 3.5653209146
bug/vector/vector.html 518.7680461983 69.9967085682 481.2319538017 2.7649427501
c/control/Control.Attribution.js 2.7212494084 72.7616513183 78.4429720776 51.3334914564
c/control/Control.js 2.7212494084 320.9479230554 78.4429720776 47.7624659638
c/control/Control.Layers.js 2.7212494084 124.0951427747 78.4429720776 108.4698993383
c/control/Control.Scale.js 2.7212494084 232.5650421131 78.4429720776 49.9943568967
c/control/Control.Zoom.js 2.7212494084 282.5593990098 78.4429720776 38.3885240457
c/copyright.js 81.1642214860 72.7616513183 0.4732607667 295.9487377009
c/core/Browser.js 81.6374822527 72.7616513183 68.8594415523 48.8162866311
c/core/Class.js 81.6374822527 121.5779379494 68.8594415523 53.9013164885
c/core/Events.js 81.6374822527 175.4792544379 68.8594415523 86.4455075759
c/core/Handler.js 81.6374822527 261.9247620137 68.8594415523 14.2380836007
c/core/Util.js 81.6374822527 276.1628456145 68.8594415523 92.5475434047
c/dom/DomEvent.DoubleTap.js 150.4969238050 72.7616513183 123.8760056791 29.1143457337
c/dom/DomEvent.js 150.4969238050 143.1448754707 123.8760056791 59.6420092215
c/dom/DomEvent.MsTouch.js 150.4969238050 101.8759970520 123.8760056791 41.2688784187
c/dom/DomUtil.js 150.4969238050 202.7868846922 123.8760056791 67.5565886442
c/dom/Draggable.js 150.4969238050 270.3434733364 123.8760056791 55.9673830609
c/dom/PosAnimation.js 150.4969238050 345.2493143018 123.8760056791 23.4610747175
c/dom/PosAnimation.Timer.js 150.4969238050 326.3108563973 123.8760056791 18.9384579045
c/geo/crs/CRS.EPSG3395.js 274.3729294841 240.1880498768 8.4003786086 58.3560891241
c/geo/crs/CRS.EPSG3857.js 282.7733080928 240.1880498768 12.6005679129 58.3560891241
c/geo/crs/CRS.EPSG4326.js 295.3738760057 240.1880498768 6.0002704347 58.3560891241
c/geo/crs/CRS.js 308.5744709621 240.1880498768 16.2007301738 58.3560891241
c/geo/crs/CRS.Simple.js 301.3741464404 240.1880498768 7.2003245217 58.3560891241
c/geo/LatLng.js 274.3729294841 72.7616513183 50.4022716517 61.1349505110
c/geo/LatLngBounds.js 274.3729294841 133.8966018293 50.4022716517 106.2914480475
c/geo/projection/Projection.js 322.2800391729 298.5441390009 2.4951619630 70.1662500183
c/geo/projection/Projection.LonLat.js 274.3729294841 298.5441390009 6.4874211037 70.1662500183
c/geo/projection/Projection.Mercator.js 280.8603505878 298.5441390009 27.9458139851 70.1662500183
c/geo/projection/Projection.SphericalMercator.js 308.8061645729 298.5441390009 13.4738746000 70.1662500183
c/geometry/Bounds.js 324.7752011358 72.7616513183 59.3942262186 56.0062352223
c/geometry/LineUtil.js 324.7752011358 128.7678865406 59.3942262186 119.0869422621
c/geometry/Point.js 324.7752011358 247.8548288027 59.3942262186 70.1551788574
c/geometry/PolyUtil.js 324.7752011358 318.0100076601 59.3942262186 32.4246624971
c/geometry/Transformation.js 324.7752011358 350.4346701572 59.3942262186 18.2757188620
c/layer/FeatureGroup.js 384.1694273545 72.7616513183 423.0951254141 6.7035368439
c/layer/GeoJSON.js 384.1694273545 79.4651881622 423.0951254141 20.2761299599
c/layer/ImageOverlay.js 384.1694273545 99.7413181222 423.0951254141 10.9242822641
c/layer/LayerGroup.js 384.1694273545 110.6656003863 423.0951254141 9.1035685534
c/layer/marker/DivIcon.js 384.1694273545 145.9212386023 29.3718930040 50.0696270439
c/layer/marker/Icon.Default.js 413.5413203584 145.9212386023 35.6658700762 50.0696270439
c/layer/marker/Icon.js 449.2071904347 145.9212386023 70.6324093667 50.0696270439
c/layer/marker/Marker.Drag.js 519.8395998013 145.9212386023 46.1558318634 50.0696270439
c/layer/marker/Marker.js 616.3472482429 145.9212386023 190.9173045257 50.0696270439
c/layer/marker/Marker.Popup.js 565.9954316647 145.9212386023 50.3518165782 50.0696270439
c/layer/Popup.js 384.1694273545 119.7691689397 423.0951254141 26.1520696626
c/layer/tile/TileLayer.Anim.js 384.1694273545 195.9908656462 59.4977520114 68.8560821497
c/layer/tile/TileLayer.Canvas.js 443.6671793658 195.9908656462 30.5116676981 68.8560821497
c/layer/tile/TileLayer.js 516.3866540464 195.9908656462 290.8778987222 68.8560821497
c/layer/tile/TileLayer.WMS.js 474.1788470640 195.9908656462 42.2078069824 68.8560821497
c/layer/vector/canvas/Circle.Canvas.js 712.5316999866 264.8469477959 94.7328527820 6.6531741709
c/layer/vector/canvas/Path.Canvas.js 712.5316999866 271.5001219668 94.7328527820 72.4456743052
c/layer/vector/canvas/Polygon.Canvas.js 712.5316999866 343.9457962720 94.7328527820 13.6759691291
c/layer/vector/canvas/Polyline.Canvas.js 712.5316999866 357.6217654011 94.7328527820 11.0886236181
c/layer/vector/Circle.js 384.1694273545 264.8469477959 33.0385038172 103.8634412233
c/layer/vector/CircleMarker.js 417.2079311717 264.8469477959 11.1252104691 103.8634412233
c/layer/vector/MultiPoly.js 428.3331416407 264.8469477959 15.8449967287 103.8634412233
c/layer/vector/Path.js 582.0633226677 264.8469477959 38.7696728467 103.8634412233
c/layer/vector/Path.Popup.js 444.1781383694 264.8469477959 21.9132933481 103.8634412233
c/layer/vector/Path.SVG.js 466.0914317175 264.8469477959 73.8309422037 103.8634412233
c/layer/vector/Path.VML.js 539.9223739213 264.8469477959 42.1409487464 103.8634412233
c/layer/vector/Polygon.js 620.8329955144 264.8469477959 27.3073347877 103.8634412233
c/layer/vector/Polyline.js 648.1403303021 264.8469477959 55.2889247553 103.8634412233
c/layer/vector/Rectangle.js 703.4292550574 264.8469477959 9.1024449292 103.8634412233
c/Leaflet.js 0.0000000000 72.7616513183 2.7212494084 295.9487377009
c/map/anim/Map.PanAnimation.js 807.2645527686 208.1096007273 98.3753845244 34.8816191765
c/map/anim/Map.ZoomAnimation.js 905.6399372929 208.1096007273 94.3600627071 34.8816191765
c/map/ext/Map.Geolocation.js 807.2645527686 242.9912199038 192.7354472314 16.5324340889
c/map/handler/Map.BoxZoom.js 807.2645527686 259.5236539927 33.3518910351 109.1867350265
c/map/handler/Map.DoubleClickZoom.js 840.6164438036 259.5236539927 7.3758989789 109.1867350265
c/map/handler/Map.Drag.js 847.9923427825 259.5236539927 48.1036889929 109.1867350265
c/map/handler/Map.Keyboard.js 896.0960317754 259.5236539927 47.1416152130 109.1867350265
c/map/handler/Map.ScrollWheelZoom.js 943.2376469884 259.5236539927 17.9587105573 109.1867350265
c/map/handler/Map.TouchZoom.js 961.1963575458 259.5236539927 38.8036424542 109.1867350265
c/map/Map.js 807.2645527686 72.7616513183 192.7354472314 135.3479494089
ec/after.js 0.0000000000 368.7103890192 0.2441108263 286.8797927098
ec/before.js 0.2441108263 368.7103890192 0.3661662395 286.8797927098
ec/expect.js 0.6102770658 368.7103890192 152.9354326864 286.8797927098
ec/happen.js 153.5457097522 368.7103890192 11.3511534237 286.8797927098
ec/index.html 164.8968631759 368.7103890192 9.5203222263 286.8797927098
ec/karma.conf.js 174.4171854022 368.7103890192 7.8115464421 286.8797927098
ec/sinon.js 182.2287318443 368.7103890192 515.4400097644 286.8797927098
ec/suites/control/Control.AttributionSpec.js 697.6687416087 373.2272690821 145.8051458908 16.3302586888
ec/suites/control/Control.LayersSpec.js 843.4738874995 373.2272690821 143.6609525689 16.3302586888
ec/suites/control/Control.ScaleSpec.js 987.1348400685 373.2272690821 12.8651599315 16.3302586888
ec/suites/core/ClassSpec.js 697.6687416087 389.5575277708 67.7639027429 80.6089365063
ec/suites/core/EventsSpec.js 765.4326443516 389.5575277708 142.4779493568 80.6089365063
ec/suites/core/UtilSpec.js 907.9105937084 389.5575277708 92.0894062916 80.6089365063
ec/suites/dom/DomEventSpec.js 697.6687416087 470.1664642771 161.4543892980 22.1211305642
ec/suites/dom/DomUtilSpec.js 859.1231309067 470.1664642771 140.8768690933 22.1211305642
ec/suites/geo/LatLngBoundsSpec.js 697.6687416087 492.2875948413 136.6014988080 34.8610486902
ec/suites/geo/LatLngSpec.js 834.2702404167 492.2875948413 118.5218886717 34.8610486902
ec/suites/geo/ProjectionSpec.js 952.7921290884 492.2875948413 47.2078709116 34.8610486902
ec/suites/geometry/BoundsSpec.js 697.6687416087 527.1486435316 81.1815416051 37.5248497529
ec/suites/geometry/LineUtilSpec.js 778.8502832138 527.1486435316 69.9840875906 37.5248497529
ec/suites/geometry/PointSpec.js 848.8343708043 527.1486435316 97.0446014589 37.5248497529
ec/suites/geometry/PolyUtilSpec.js 945.8789722633 527.1486435316 25.1942715326 37.5248497529
ec/suites/geometry/TransformationSpec.js 971.0732437959 527.1486435316 28.9267562041 37.5248497529
ec/suites/layer/FeatureGroupSpec.js 697.6687416087 564.6734932845 20.1181613717 62.6572336924
ec/suites/layer/GeoJSONSpec.js 717.7869029804 564.6734932845 48.0600521657 62.6572336924
ec/suites/layer/LayerGroupSpec.js 765.8469551461 564.6734932845 32.4125933211 62.6572336924
ec/suites/layer/PopupSpec.js 798.2595484672 564.6734932845 32.9714311369 62.6572336924
ec/suites/layer/TileLayerSpec.js 831.2309796041 564.6734932845 48.6188899816 62.6572336924
ec/suites/layer/vector/CircleMarkerSpec.js 879.8498695857 564.6734932845 120.1501304143 15.4457366777
ec/suites/layer/vector/CircleSpec.js 879.8498695857 580.1192299621 120.1501304143 4.9542928966
ec/suites/layer/vector/PolygonSpec.js 879.8498695857 585.0735228587 120.1501304143 16.0285946655
ec/suites/layer/vector/PolylineGeometrySpec.js 879.8498695857 601.1021175242 120.1501304143 10.2000147871
ec/suites/layer/vector/PolylineSpec.js 879.8498695857 611.3021323114 120.1501304143 16.0285946655
ec/suites/LeafletSpec.js 697.6687416087 368.7103890192 302.3312583913 1.5056266876
ec/suites/map/MapSpec.js 697.6687416087 627.3307269769 302.3312583913 28.2594547522
ec/suites/SpecHelper.js 697.6687416087 370.2160157068 302.3312583913 3.0112533752
ild/build.html 0.0000000000 655.5901817291 333.3333333333 25.5261038552
ild/build.js 333.3333333333 655.5901817291 264.7462277092 25.5261038552
ild/deps.js 598.0795610425 655.5901817291 351.1659807956 25.5261038552
ild/hintrc.js 949.2455418381 655.5901817291 50.7544581619 25.5261038552
kefile.js 0.0000000000 681.1162855842 1000.0000000000 0.9103960223
ravis.yml 0.0000000000 682.0266816065 1000.0000000000 0.1050456949
st/leaflet-src.js 0.0000000000 682.1317273014 942.9389733421 317.8682726986
st/leaflet.css 942.9389733421 682.1317273014 50.5617977528 317.8682726986
st/leaflet.ie.css 993.5007710950 682.1317273014 5.6179775281 317.8682726986
st/leaflet.js 999.1187486230 682.1317273014 0.8812513770 317.8682726986

bug/css/mobile.css 0.0000000000 0.0000000000 5.0691244240 40.8940147746
bug/css/screen.css 0.0000000000 40.8940147746 5.0691244240 34.0783456455
bug/hacks/jitter.html 5.0691244240 0.0000000000 19.8156682028 74.9723604201
bug/leaflet-include.js 24.8847926267 0.0000000000 27.1889400922 74.9723604201
bug/map/canvas.html 52.0737327189 0.0000000000 233.6405529954 6.9501004729
bug/map/controls.html 52.0737327189 6.9501004729 233.6405529954 7.3937239073
bug/map/geolocation.html 52.0737327189 14.3438243802 233.6405529954 5.1756067351
bug/map/image-overlay.html 52.0737327189 19.5194311153 233.6405529954 6.5064770384
bug/map/map-mobile.html 52.0737327189 26.0259081537 233.6405529954 5.1756067351
bug/map/map.html 52.0737327189 31.2015148888 233.6405529954 8.8724686888
bug/map/max-bounds.html 52.0737327189 40.0739835776 233.6405529954 5.4713556914
bug/map/scroll.html 52.0737327189 45.5453392690 233.6405529954 5.3234812133
bug/map/simple-proj.html 52.0737327189 50.8688204823 233.6405529954 6.6543515166
bug/map/wms-marble.html 52.0737327189 57.5231719989 233.6405529954 4.5841088225
bug/map/wms.html 52.0737327189 62.1072808214 233.6405529954 6.0628536040
bug/map/zoomlevels.html 52.0737327189 68.1701344254 233.6405529954 6.8022259947
bug/tests/add_remove_layers.html 285.7142857143 0.0000000000 253.4562211982 11.9955776672
bug/tests/bringtoback.html 285.7142857143 11.9955776672 253.4562211982 5.1799085381
bug/tests/canvasloop.html 285.7142857143 17.1754862053 253.4562211982 6.5430423639
bug/tests/click_on_canvas.html 285.7142857143 23.7185285693 253.4562211982 8.0424895723
bug/tests/click_on_canvas_broken.html 285.7142857143 31.7610181416 253.4562211982 6.6793557465
bug/tests/opacity.html 285.7142857143 38.4403738881 253.4562211982 7.7698628072
bug/tests/remove_while_dragging.html 285.7142857143 46.2102366953 253.4562211982 3.9530880949
bug/tests/removetilewhilepan.html 285.7142857143 50.1633247902 253.4562211982 5.7251620684
bug/tests/reuse_popups.html 285.7142857143 55.8884868586 253.4562211982 5.5888486859
bug/tests/set_icon_reuse_dom.html 285.7142857143 61.4773355445 253.4562211982 5.9977888336
bug/tests/svg_clicks.html 285.7142857143 67.4751243781 253.4562211982 7.4972360420
bug/vector/bounds-extend.html 539.1705069124 0.0000000000 460.8294930876 6.6725400774
bug/vector/feature-group-bounds.html 539.1705069124 6.6725400774 460.8294930876 6.8224847982
bug/vector/geojson-sample.js 539.1705069124 13.4950248756 460.8294930876 3.9735351023
bug/vector/geojson.html 539.1705069124 17.4685599779 460.8294930876 13.0451907131
bug/vector/rectangle.html 539.1705069124 30.5137506910 460.8294930876 4.0485074627
bug/vector/route.js 539.1705069124 34.5622581537 460.8294930876 0.0749723604
bug/vector/touchzoomemu.html 539.1705069124 34.6372305141 460.8294930876 14.6196102819
bug/vector/us-states.js 539.1705069124 49.2568407960 460.8294930876 4.0485074627
bug/vector/vector-bounds.html 539.1705069124 53.3053482587 460.8294930876 5.2480652294
bug/vector/vector-canvas.html 539.1705069124 58.5534134881 460.8294930876 6.9724295191
bug/vector/vector-mobile.html 539.1705069124 65.5258430072 460.8294930876 2.9239220564
bug/vector/vector-simple.html 539.1705069124 68.4497650636 460.8294930876 3.6736456606
bug/vector/vector.html 539.1705069124 72.1234107242 460.8294930876 2.8489496960
c/control/Control.Attribution.js 2.6878578941 74.9723604201 78.2984690896 50.7441544351
c/control/Control.js 2.6878578941 321.6330763265 78.2984690896 48.9791403678
c/control/Control.Layers.js 2.6878578941 125.7165148552 78.2984690896 108.5483651395
c/control/Control.Scale.js 2.6878578941 234.2648799947 78.2984690896 49.4203938846
c/control/Control.Zoom.js 2.6878578941 283.6852738794 78.2984690896 37.9478024471
c/copyright.js 80.9863269838 74.9723604201 0.4674535468 295.6398562742
c/core/Browser.js 81.4537805306 74.9723604201 68.9493981536 48.1041122073
c/core/Class.js 81.4537805306 123.0764726274 68.9493981536 53.1149572289
c/core/Events.js 81.4537805306 176.1914298564 68.9493981536 88.6919568823
c/core/Handler.js 81.4537805306 264.8833867386 68.9493981536 14.0303660605
c/core/Util.js 81.4537805306 278.9137527991 68.9493981536 91.6984638952
c/dom/DomEvent.DoubleTap.js 150.4031786841 74.9723604201 124.4595068365 28.5923992453
c/dom/DomEvent.js 150.4031786841 144.0937916054 124.4595068365 58.5727790365
c/dom/DomEvent.MsTouch.js 150.4031786841 103.5647596654 124.4595068365 40.5290319399
c/dom/DomUtil.js 150.4031786841 202.6665706418 124.4595068365 69.9542195128
c/dom/Draggable.js 150.4031786841 272.6207901546 124.4595068365 54.9640296172
c/dom/PosAnimation.js 150.4031786841 346.1837590867 124.4595068365 24.4284576076
c/dom/PosAnimation.Timer.js 150.4031786841 327.5848197718 124.4595068365 18.5989393149
c/geo/crs/CRS.EPSG3395.js 274.8626855206 242.8239610618 8.3362549180 58.0227755304
c/geo/crs/CRS.EPSG3857.js 283.1989404386 242.8239610618 12.5043823770 58.0227755304
c/geo/crs/CRS.EPSG4326.js 295.7033228156 242.8239610618 5.9544677986 58.0227755304
c/geo/crs/CRS.js 308.8031519725 242.8239610618 16.0770630561 58.0227755304
c/geo/crs/CRS.Simple.js 301.6577906142 242.8239610618 7.1453613583 58.0227755304
c/geo/LatLng.js 274.8626855206 74.9723604201 50.0175295080 60.7857648414
c/geo/LatLngBounds.js 274.8626855206 135.7581252615 50.0175295080 107.0658358002
c/geo/projection/Projection.js 322.4040997065 300.8467365922 2.4761153222 69.7654801021
c/geo/projection/Projection.LonLat.js 274.8626855206 300.8467365922 6.4378998377 69.7654801021
c/geo/projection/Projection.Mercator.js 281.3005853583 300.8467365922 27.7324916084 69.7654801021
c/geo/projection/Projection.SphericalMercator.js 309.0330769667 300.8467365922 13.3710227398 69.7654801021
c/geometry/Bounds.js 324.8802150286 74.9723604201 58.6654201239 55.9477815658
c/geometry/LineUtil.js 324.8802150286 130.9201419860 58.6654201239 118.9626513295
c/geometry/Point.js 324.8802150286 249.8827933154 58.6654201239 70.0819579614
