new OptiKey 36
c/Models/TriggerSignal.cs 86.8181275614 103.8577323038 23.7934190109 4.7208060138
c/Observables/PointSources/GazeTrackerSource.cs 110.6115465722 0.0000000000 14.8994957446 30.4450988335
c/Observables/PointSources/IPointSource.cs 125.5110423168 0.0000000000 1.9865994326 30.4450988335
c/Observables/PointSources/MousePositionSource.cs 127.4976417494 0.0000000000 6.5273981357 30.4450988335
c/Observables/PointSources/TheEyeTribeSource.cs 134.0250398852 0.0000000000 8.6558975278 30.4450988335
c/Observables/TriggerSources/IFixationTriggerSource.cs 110.6115465722 30.4450988335 0.4976284786 78.1334394842
c/Observables/TriggerSources/ITriggerSource.cs 111.1091750508 30.4450988335 0.5529205317 78.1334394842
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 124.2133916530 30.4450988335 4.6445324666 78.1334394842
c/Observables/TriggerSources/KeyFixationSource.cs 111.6620955825 30.4450988335 12.5512960704 78.1334394842
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 128.8579241195 30.4450988335 4.2574880944 78.1334394842
c/Observables/TriggerSources/PointFixationSource.cs 133.1154122139 30.4450988335 9.5655251990 78.1334394842
c/packages.config 999.2440218040 0.0000000000 0.7559781960 108.5785383176
c/Properties/Annotations.cs 142.6809374130 0.0000000000 58.6479926789 42.5032677132
c/Properties/AssemblyInfo.cs 142.6809374130 42.5032677132 58.6479926789 4.1987630150
c/Properties/Resources.Designer.cs 142.6809374130 46.7020307282 58.6479926789 5.2300381415
c/Properties/Settings.Designer.cs 142.6809374130 51.9320688697 58.6479926789 56.6464694479
c/Resources/Icons/KeySymbols.xaml 201.3289300919 0.0000000000 34.8545736681 4.9579241241
c/Resources/Themes/Android_Dark.xaml 201.3289300919 4.9579241241 17.2188264652 103.6206141936
c/Resources/Themes/Android_Light.xaml 218.5477565571 4.9579241241 17.1771343914 103.6206141936
c/Resources/Themes/Colours/Android.xaml 235.7248909486 4.9579241241 0.4586128114 103.6206141936
c/Services/AudioService.cs 236.1835037600 0.0000000000 112.2826562687 4.1169041814
c/Services/DictionaryService.cs 236.1835037600 4.1169041814 112.2826562687 20.5460451671
c/Services/IAudioService.cs 236.1835037600 24.6629493486 112.2826562687 0.4617088802
c/Services/ICalibrationService.cs 236.1835037600 25.1246582287 112.2826562687 0.3847574001
c/Services/IDictionaryService.cs 236.1835037600 25.5094156288 112.2826562687 0.9618935003
c/Services/IInputService.cs 236.1835037600 26.4713091292 112.2826562687 0.8079905403
c/Services/IKeyboardService.cs 236.1835037600 27.2792996695 112.2826562687 0.5771361002
c/Services/INotifyErrors.cs 236.1835037600 27.8564357697 112.2826562687 0.3462816601
c/Services/InputService.cs 236.1835037600 30.2034559105 112.2826562687 16.1598108056
c/Services/InputService.subscriptions.cs 236.1835037600 46.3632667161 112.2826562687 16.3521895057
c/Services/IOutputService.cs 236.1835037600 28.2027174298 112.2826562687 0.5386603602
c/Services/IPublishService.cs 236.1835037600 28.7413777900 112.2826562687 0.5386603602
c/Services/ISuggestionService.cs 236.1835037600 29.2800381502 112.2826562687 0.4617088802
c/Services/ITheEyeTribePointService.cs 236.1835037600 29.7417470303 112.2826562687 0.4617088802
c/Services/KeyboardService.cs 236.1835037600 62.7154562217 112.2826562687 6.6947787623
c/Services/OutputService.cs 236.1835037600 69.4102349841 112.2826562687 20.5845209071
c/Services/PublishService.cs 236.1835037600 89.9947558912 112.2826562687 4.0014769614
c/Services/SuggestionService.cs 236.1835037600 93.9962328526 112.2826562687 1.1157964604
c/Services/TheEyeTribeCalibrationService.cs 236.1835037600 95.1120293130 112.2826562687 2.4239716208
c/Services/TheEyeTribePointService.cs 236.1835037600 97.5360009338 112.2826562687 4.8479432417
c/Services/WindowStatePersistenceService.cs 236.1835037600 102.3839441755 112.2826562687 6.1945941421
c/TheEyeTribe/Newtonsoft.Json.xml 348.4661600286 0.0000000000 343.2141009828 108.5785383176
c/UI/Behaviours/KeyBehaviours.cs 691.6802610114 0.0000000000 90.9489790178 2.0425386684
c/UI/Behaviours/ScrollViewerBehaviours.cs 782.6292400293 0.0000000000 97.2942566237 2.0425386684
c/UI/Behaviours/TextBoxBehaviours.cs 879.9234966530 0.0000000000 118.4451819767 2.0425386684
c/UI/Controls/Key.cs 691.6802610114 2.0425386684 73.9611233785 15.5373803534
c/UI/Controls/KeyboardHost.cs 765.6413843899 2.0425386684 84.5269981468 15.5373803534
c/UI/Controls/PointVisualiser.cs 850.1683825367 2.0425386684 37.5366603613 15.5373803534
c/UI/Controls/ProgressPie.cs 887.7050428980 2.0425386684 47.2683871216 15.5373803534
c/UI/Controls/QuestionText.cs 934.9734300196 2.0425386684 4.7268387122 15.5373803534
c/UI/Controls/Scratchpad.cs 939.7002687317 2.0425386684 4.7268387122 15.5373803534
c/UI/Controls/TextBlockScaler.cs 944.4271074439 2.0425386684 53.9415711858 15.5373803534
c/UI/TriggerActions/CalibrateWindowAction.cs 691.6802610114 17.5799190218 107.9543230016 3.5216183938
c/UI/TriggerActions/OpenManagementWindowAction.cs 799.6345840131 17.5799190218 56.4306688418 3.5216183938
c/UI/TriggerActions/ToastNotificationWindowAction.cs 856.0652528548 17.5799190218 142.3034257749 3.5216183938
c/UI/Utilities/DrawingUtils.cs 691.6802610114 21.1015374157 199.4547051643 2.0143657213
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 891.1349661757 21.1015374157 107.2337124539 2.0143657213
c/UI/ValueConverters/FontSizeToFitLines.cs 691.6802610114 23.1159031369 90.3635516197 1.5776850404
c/UI/ValueConverters/LengthDividedBySpan.cs 782.0438126311 23.1159031369 101.3167093918 1.5776850404
c/UI/ValueConverters/SuggestionsPaged.cs 883.3605220228 23.1159031369 115.0081566069 1.5776850404
c/UI/ViewModels/Keyboards/Alpha.cs 691.6802610114 24.6935881773 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 691.6802610114 25.1700197288 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 691.6802610114 25.6464512803 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 691.6802610114 26.1228828317 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/Currencies1.cs 691.6802610114 26.5993143832 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/Currencies2.cs 691.6802610114 27.0757459347 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/IKeyboard.cs 691.6802610114 27.5521774861 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/INavigableKeyboard.cs 691.6802610114 28.0286090376 54.4064507561 0.5558368100
c/UI/ViewModels/Keyboards/Menu.cs 691.6802610114 28.5844458476 54.4064507561 1.3498893958
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 691.6802610114 29.9343352435 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 691.6802610114 30.4107667949 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/PhysicalKeys.cs 691.6802610114 30.8871983464 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/SettingCategories.cs 691.6802610114 31.3636298979 54.4064507561 1.3498893958
c/UI/ViewModels/Keyboards/Symbols3.cs 691.6802610114 32.7135192937 54.4064507561 0.4764315515
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 691.6802610114 33.1899508452 54.4064507561 3.0968050845
c/UI/ViewModels/MainViewModel.cs 746.0867117675 24.6935881773 248.9281445553 11.5931677524
c/UI/ViewModels/ManagementViewModel.cs 995.0148563228 24.6935881773 3.3538223069 11.5931677524
c/UI/Views/Keyboards/English/SpeechOnly/Alpha.xaml 691.6802610114 36.2867559297 39.4747468222 34.6928172659
c/UI/Views/Keyboards/English/SpeechOnly/Alpha.xaml.cs 691.6802610114 70.9795731957 39.4747468222 1.6416159590
c/UI/Views/Keyboards/English/SpeechOnly/Output.xaml 691.6802610114 72.6211891546 39.4747468222 19.0427451239
c/UI/Views/Keyboards/English/SpeechOnly/Output.xaml.cs 691.6802610114 91.6639342785 39.4747468222 2.9549087261
c/UI/Views/Keyboards/English/SpeechOnly/YesNoQuestion.xaml 691.6802610114 94.6188430046 39.4747468222 8.3175208587
c/UI/Views/Keyboards/English/SpeechOnly/YesNoQuestion.xaml.cs 691.6802610114 102.9363638633 39.4747468222 1.6416159590
c/UI/Views/Keyboards/English/Standard/Alpha.xaml 731.1550078336 36.2867559297 259.1162868326 5.9021223774
c/UI/Views/Keyboards/English/Standard/Alpha.xaml.cs 731.1550078336 42.1888783072 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha1.xaml 731.1550078336 42.4389682384 259.1162868326 5.9354677016
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha1.xaml.cs 731.1550078336 48.3744359400 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha2.xaml 731.1550078336 48.6245258712 259.1162868326 5.9354677016
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha2.xaml.cs 731.1550078336 54.5599935728 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha3.xaml 731.1550078336 54.8100835041 259.1162868326 5.5186511495
c/UI/Views/Keyboards/English/Standard/AlternativeAlpha3.xaml.cs 731.1550078336 60.3287346536 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/Currencies1.xaml 731.1550078336 60.5788245849 259.1162868326 5.9354677016
c/UI/Views/Keyboards/English/Standard/Currencies1.xaml.cs 731.1550078336 66.5142922865 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/Currencies2.xaml 731.1550078336 66.7643822177 259.1162868326 4.2682014933
c/UI/Views/Keyboards/English/Standard/Currencies2.xaml.cs 731.1550078336 71.0325837110 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/Menu.xaml 731.1550078336 71.2826736422 259.1162868326 1.3171403046
c/UI/Views/Keyboards/English/Standard/Menu.xaml.cs 731.1550078336 72.5998139468 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols1.xaml 731.1550078336 72.8499038781 259.1162868326 6.0188310120
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols1.xaml.cs 731.1550078336 78.8687348901 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols2.xaml 731.1550078336 79.1188248213 259.1162868326 5.9354677016
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols2.xaml.cs 731.1550078336 85.0542925229 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols3.xaml 731.1550078336 85.3043824542 259.1162868326 5.9354677016
c/UI/Views/Keyboards/English/Standard/NumericAndSymbols3.xaml.cs 731.1550078336 91.2398501558 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/Output.xaml 731.1550078336 91.4899400870 259.1162868326 3.5346043616
c/UI/Views/Keyboards/English/Standard/Output.xaml.cs 731.1550078336 95.0245444486 259.1162868326 0.4501618762
c/UI/Views/Keyboards/English/Standard/PhysicalKeys.xaml 731.1550078336 95.4747063249 259.1162868326 5.7020504324
c/UI/Views/Keyboards/English/Standard/PhysicalKeys.xaml.cs 731.1550078336 101.1767567573 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/SettingCategories.xaml 731.1550078336 101.4268466886 259.1162868326 1.3838309529
c/UI/Views/Keyboards/English/Standard/SettingCategories.xaml.cs 731.1550078336 102.8106776415 259.1162868326 0.2500899312
c/UI/Views/Keyboards/English/Standard/YesNoQuestion.xaml 731.1550078336 103.0607675727 259.1162868326 1.2671223183
c/UI/Views/Keyboards/English/Standard/YesNoQuestion.xaml.cs 731.1550078336 104.3278898910 259.1162868326 0.2500899312
c/UI/Views/MainView.xaml 990.2712946662 36.2867559297 4.6813001039 68.2912238926
c/UI/Views/MainView.xaml.cs 994.9525947701 36.2867559297 0.9489121832 68.2912238926
c/UI/Views/ManagementView.xaml 995.9015069533 36.2867559297 0.6958689344 68.2912238926
c/UI/Views/ManagementView.xaml.cs 996.5973758877 36.2867559297 1.7713027420 68.2912238926
c/UI/Windows/MainWindow.xaml 691.6802610114 104.5779798223 24.8374422719 4.0005584954
c/UI/Windows/MainWindow.xaml.cs 716.5177032833 104.5779798223 88.5508811433 4.0005584954
c/UI/Windows/ManagementWindow.xaml 805.0685844266 104.5779798223 11.8787767387 4.0005584954
c/UI/Windows/ManagementWindow.xaml.cs 816.9473611654 104.5779798223 57.2341061048 4.0005584954
c/UI/Windows/ToastNotificationWindow.xaml 874.1814672702 104.5779798223 50.7547733382 4.0005584954
c/UI/Windows/ToastNotificationWindow.xaml.cs 924.9362406084 104.5779798223 73.4324380213 4.0005584954
ckages/CommonServiceLocator.1.2/lib/portable-windows8+net40+sl5+windowsphone8/Microsoft.Practices.ServiceLocation.XML 0.0000000000 108.5785383176 1.2988271784 891.4214616824
ckages/InputSimulator.1.0.4.0/lib/net20/WindowsInput.xml 1.2988271784 108.5785383176 10.7589415528 891.4214616824
ckages/log4net.2.0.3/lib/net10-full/log4net.xml 247.4992730445 108.5785383176 147.9354463507 891.4214616824
ckages/log4net.2.0.3/lib/net11-full/log4net.xml 395.4347193952 108.5785383176 148.0469128623 891.4214616824
ckages/log4net.2.0.3/lib/net20-full/log4net.xml 543.4816322574 108.5785383176 149.1276533876 891.4214616824
ckages/log4net.2.0.3/lib/net40-client/log4net.xml 692.6092856451 108.5785383176 153.1889115053 891.4214616824
ckages/log4net.2.0.3/lib/net40-full/log4net.xml 845.7981971503 108.5785383176 154.1824173694 891.4214616824
ckages/MouseKeyboardActivityMonitor.4.0.5150.10665/lib/net20/MouseKeyboardActivityMonitor.xml 12.0577687312 108.5785383176 6.7994572066 891.4214616824
ckages/Prism.Composition.5.0.0/lib/NET45/Microsoft.Practices.Prism.Composition.xml 18.8572259378 108.5785383176 25.5403702627 891.4214616824
ckages/Prism.Interactivity.5.0.0/lib/NET45/Microsoft.Practices.Prism.Interactivity.xml 44.3975962004 108.5785383176 1.8803915867 891.4214616824
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.Mvvm.xml 46.2779877871 108.5785383176 2.9175147814 854.4022979912
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.SharedInterfaces.xml 46.2779877871 962.9808363089 2.9175147814 37.0191636911
ckages/repositories.config 999.9806145197 108.5785383176 0.0193854803 891.4214616824
ckages/Rx-Core.2.2.4/lib/sl5/System.Reactive.Core.XML 49.1955025686 108.5785383176 12.7071823204 891.4214616824
ckages/Rx-Core.2.2.4/lib/windowsphone71/System.Reactive.Core.XML 61.9026848890 108.5785383176 12.2176989435 891.4214616824
ckages/Rx-Core.2.2.4/lib/windowsphone8/System.Reactive.Core.XML 74.1203838325 108.5785383176 13.9478530581 891.4214616824
ckages/Rx-Interfaces.2.2.4/lib/sl5/System.Reactive.Interfaces.XML 88.0682368906 108.5785383176 1.7834641853 891.4214616824
ckages/Rx-Interfaces.2.2.4/lib/windowsphone8/System.Reactive.Interfaces.XML 89.8517010759 108.5785383176 1.6283803431 891.4214616824
ckages/Rx-Linq.2.2.4/lib/sl5/System.Reactive.Linq.XML 91.4800814190 108.5785383176 51.9724726180 891.4214616824
ckages/Rx-Linq.2.2.4/lib/windowsphone71/System.Reactive.Linq.XML 143.4525540370 108.5785383176 37.5496752932 891.4214616824
ckages/Rx-Linq.2.2.4/lib/windowsphone8/System.Reactive.Linq.XML 181.0022293302 108.5785383176 52.2390229718 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/portable-net40+sl5+win8+wp8/System.Reactive.PlatformServices.XML 233.2412523020 108.5785383176 1.3860618397 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/portable-windows8+net45+wp8/System.Reactive.PlatformServices.XML 234.6273141417 108.5785383176 1.4732965009 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/sl5/System.Reactive.PlatformServices.XML 236.1006106426 108.5785383176 1.7156150044 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/windows8/System.Reactive.PlatformServices.XML 237.8162256470 108.5785383176 1.8222351459 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone71/System.Reactive.PlatformServices.XML 239.6384607929 108.5785383176 1.5072210914 891.4214616824
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone8/System.Reactive.PlatformServices.XML 241.1456818843 108.5785383176 1.8319278860 891.4214616824
ckages/Rx-Xaml.2.2.4/lib/net40/System.Reactive.Windows.Threading.XML 242.9776097703 108.5785383176 0.9498885335 891.4214616824
ckages/Rx-Xaml.2.2.4/lib/net45/System.Reactive.Windows.Threading.XML 243.9274983038 108.5785383176 1.3812154696 891.4214616824
ckages/Rx-Xaml.2.2.4/lib/windows8/System.Reactive.Windows.Threading.XML 245.3087137734 108.5785383176 1.2406707376 891.4214616824
ckages/Rx-Xaml.2.2.4/lib/windowsphone8/System.Reactive.Windows.Threading.XML 246.5493845110 108.5785383176 0.9498885335 891.4214616824

c/App.config 0.0000000000 0.0000000000 11.2555792742 704.9729803680
c/App.xaml 11.2555792742 0.0000000000 0.8247622744 704.9729803680
c/App.xaml.cs 12.0803415486 0.0000000000 21.2982728508 704.9729803680
c/Enums/CharCategories.cs 33.3786143994 0.0000000000 10.9644867068 34.3128441772
c/Enums/FontStretches.cs 33.3786143994 34.3128441772 10.9644867068 49.9095915305
c/Enums/FontWeights.cs 33.3786143994 84.2224357077 10.9644867068 37.4321936479
c/Enums/FunctionKeys.cs 33.3786143994 121.6546293555 10.9644867068 346.2477912427
c/Enums/KeyboardsSets.cs 33.3786143994 495.9765658341 10.9644867068 24.9547957652
c/Enums/KeyDownStates.cs 33.3786143994 467.9024205982 10.9644867068 28.0741452359
c/Enums/Languages.cs 33.3786143994 520.9313615994 10.9644867068 28.0741452359
c/Enums/PointsSources.cs 33.3786143994 549.0055068353 10.9644867068 28.0741452359
c/Enums/RunningStates.cs 33.3786143994 577.0796520712 10.9644867068 24.9547957652
c/Enums/SelectionModes.cs 33.3786143994 602.0344478364 10.9644867068 24.9547957652
c/Enums/TriggerSources.cs 33.3786143994 626.9892436016 10.9644867068 28.0741452359
c/Enums/TriggerStopSignals.cs 33.3786143994 655.0633888375 10.9644867068 24.9547957652
c/Enums/UiComplexity.cs 33.3786143994 680.0181846028 10.9644867068 24.9547957652
c/Extensions/CharExtensions.cs 44.3431011062 0.0000000000 47.2055113526 165.1940796751
c/Extensions/DoubleExtensions.cs 44.3431011062 165.1940796751 47.2055113526 10.8680315576
c/Extensions/FunctionKeysExtensions.cs 44.3431011062 176.0621112327 47.2055113526 85.4951815863
c/Extensions/KeyDownStatesExtensions.cs 44.3431011062 261.5572928190 47.2055113526 8.6944252461
c/Extensions/KeyValueExtensions.cs 44.3431011062 270.2517180650 47.2055113526 47.0948034162
c/Extensions/ObservableExtensions.cs 44.3431011062 317.3465214812 47.2055113526 99.2613548925
c/Extensions/PointExtensions.cs 44.3431011062 416.6078763737 47.2055113526 29.7059529240
c/Extensions/PropertyExtensions.cs 44.3431011062 446.3138292977 47.2055113526 23.9096694267
c/Extensions/StringExtensions.cs 44.3431011062 470.2234987244 47.2055113526 185.4810719159
c/Extensions/UiElementExtensions.cs 44.3431011062 655.7045706403 47.2055113526 39.8494490444
c/Extensions/WindowExtensions.cs 44.3431011062 695.5540196848 47.2055113526 9.4189606832
c/JuliusSweetland.OptiKey.csproj 91.5486124588 0.0000000000 35.1251698040 704.9729803680
c/log4net.config 997.8653211721 0.0000000000 1.0673394139 704.9729803680
c/Models/CapturingStateManager.cs 126.6737822628 0.0000000000 29.5944110227 41.6049627758
c/Models/DictionaryEntryAndState.cs 126.6737822628 41.6049627758 29.5944110227 32.3594154923
c/Models/DictionaryEntryWithUsageCount.cs 126.6737822628 73.9643782681 29.5944110227 9.2455472835
c/Models/ICapturingStateManager.cs 126.6737822628 83.2099255516 29.5944110227 10.4012406940
c/Models/KeyEnabledStates.cs 126.6737822628 93.6111662456 29.5944110227 199.9349600060
c/Models/KeyValue.cs 126.6737822628 293.5461262516 29.5944110227 67.0302178055
c/Models/KeyValues.cs 126.6737822628 360.5763440571 29.5944110227 156.0186104093
c/Models/NotificationWithCalibrationResult.cs 126.6737822628 516.5949544664 29.5944110227 21.9581747983
c/Models/NotificationWithServices.cs 126.6737822628 538.5531292647 29.5944110227 20.8024813879
c/Models/NotifyingConcurrentDictionary.cs 126.6737822628 559.3556106527 29.5944110227 47.3834298280
c/Models/NotifyingProxy.cs 126.6737822628 606.7390404807 29.5944110227 21.9581747983
c/Models/PointAndKeyValue.cs 126.6737822628 628.6972152790 29.5944110227 36.9821891341
c/Models/ThemeResourceDictionary.cs 126.6737822628 665.6794044131 29.5944110227 9.2455472835
c/Models/TriggerSignal.cs 126.6737822628 674.9249516966 29.5944110227 30.0480286714
c/Native/Enums/TOKEN_ELEVATION_TYPE.cs 156.2681932855 0.0000000000 0.8534304818 360.6838504208
c/Native/Enums/TOKEN_INFORMATION_CLASS.cs 157.1216237673 0.0000000000 3.3188963181 360.6838504208
c/Native/Structs/OSVERSIONINFO.cs 156.2681932855 360.6838504208 4.1723267999 122.9604035526
c/Native/WindowsAPI.cs 156.2681932855 483.6442539734 4.1723267999 221.3287263946
c/Observables/PointSources/GazeTrackerSource.cs 160.4405200854 0.0000000000 18.0679539427 206.3335552297
c/Observables/PointSources/IPointSource.cs 178.5084740281 0.0000000000 2.6521767255 206.3335552297
c/Observables/PointSources/MousePositionSource.cs 181.1606507536 0.0000000000 8.2880522673 206.3335552297
c/Observables/PointSources/TheEyeTribeSource.cs 189.4487030209 0.0000000000 10.7744679475 206.3335552297
c/Observables/TriggerSources/IFixationTriggerSource.cs 160.4405200854 206.3335552297 0.6173169965 498.6394251384
c/Observables/TriggerSources/ITriggerSource.cs 161.0578370818 206.3335552297 0.6859077738 498.6394251384
c/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 177.3138513220 206.3335552297 5.7616253003 498.6394251384
c/Observables/TriggerSources/KeyFixationSource.cs 161.7437448557 206.3335552297 15.5701064663 498.6394251384
c/Observables/TriggerSources/MouseButtonDownUpSource.cs 183.0754766223 206.3335552297 5.2814898586 498.6394251384
c/Observables/TriggerSources/PointFixationSource.cs 188.3569664809 206.3335552297 11.8662044875 498.6394251384
c/packages.config 998.9326605861 0.0000000000 1.0673394139 704.9729803680
c/Properties/Annotations.cs 200.2231709684 0.0000000000 74.9078206870 263.4516902023
c/Properties/AssemblyInfo.cs 200.2231709684 263.4516902023 74.9078206870 28.3085005070
c/Properties/Resources.Designer.cs 200.2231709684 291.7601907093 74.9078206870 28.7650892249
c/Properties/Settings.Designer.cs 200.2231709684 320.5252799342 74.9078206870 384.4477004339
c/Resources/Icons/KeySymbols.xaml 275.1309916553 0.0000000000 44.0034931108 42.7491884457
c/Resources/Themes/Android_Dark.xaml 275.1309916553 42.7491884457 21.7435100935 662.2237919223
c/Resources/Themes/Android_Light.xaml 296.8745017488 42.7491884457 21.6918628011 662.2237919223
c/Resources/Themes/Colours/Android.xaml 318.5663645499 42.7491884457 0.5681202162 662.2237919223
c/Services/AudioService.cs 319.1344847662 0.0000000000 162.4296526295 22.5304984765
c/Services/DictionaryService.cs 319.1344847662 22.5304984765 162.4296526295 106.7566610056
c/Services/IAudioService.cs 319.1344847662 129.2871594821 162.4296526295 2.3162194695
c/Services/ICalibrationService.cs 319.1344847662 131.6033789516 162.4296526295 2.1056540632
c/Services/IDictionaryService.cs 319.1344847662 133.7090330148 162.4296526295 5.0535697517
c/Services/IInputService.cs 319.1344847662 138.7626027666 162.4296526295 4.6324389391
c/Services/IKeyboardService.cs 319.1344847662 143.3950417057 162.4296526295 3.1584810948
c/Services/INotifyErrors.cs 319.1344847662 146.5535228005 162.4296526295 1.8950886569
c/Services/InputService.cs 319.1344847662 168.0311942454 162.4296526295 91.5959517503
c/Services/InputService.subscriptions.cs 319.1344847662 259.6271459957 162.4296526295 91.8065171566
c/Services/IOutputService.cs 319.1344847662 148.4486114574 162.4296526295 2.9479156885
c/Services/IPublishService.cs 319.1344847662 151.3965271459 162.4296526295 2.7373502822
c/Services/ISuggestionService.cs 319.1344847662 154.1338774281 162.4296526295 2.5267848759
c/Services/ITheEyeTribePointService.cs 319.1344847662 156.6606623040 162.4296526295 2.5267848759
c/Services/IWindowManipulationService.cs 319.1344847662 159.1874471799 162.4296526295 8.8437470655
c/Services/KeyboardService.cs 319.1344847662 351.4336631524 162.4296526295 36.6383807001
c/Services/OutputService.cs 319.1344847662 388.0720438525 162.4296526295 113.0736231952
c/Services/PublishService.cs 319.1344847662 501.1456670478 162.4296526295 21.8988022575
c/Services/SuggestionService.cs 319.1344847662 523.0444693053 162.4296526295 6.1063967834
c/Services/TheEyeTribeCalibrationService.cs 319.1344847662 529.1508660887 162.4296526295 13.2656205983
c/Services/TheEyeTribePointService.cs 319.1344847662 542.4164866870 162.4296526295 26.5312411966
c/Services/WindowManipulationService.cs 319.1344847662 568.9477278836 162.4296526295 102.1242220665
c/Services/WindowStatePersistenceService.cs 319.1344847662 671.0719499501 162.4296526295 33.9010304179
c/Static/DiagnosticInfo.cs 481.5641373957 0.0000000000 11.8862798370 704.9729803680
c/UI/Behaviours/KeyBehaviours.cs 493.4504172327 0.0000000000 147.1210136490 9.7639808765
c/UI/Behaviours/ScrollViewerBehaviours.cs 640.5714308817 0.0000000000 161.1325387584 9.7639808765
c/UI/Behaviours/TextBoxBehaviours.cs 801.7039696401 0.0000000000 196.1613515320 9.7639808765
c/UI/Controls/Key.cs 493.4504172327 9.7639808765 117.4604126045 77.1625710935
c/UI/Controls/KeyboardHost.cs 610.9108298372 9.7639808765 150.7039256058 77.1625710935
c/UI/Controls/PointVisualiser.cs 761.6147554430 9.7639808765 59.8383234023 77.1625710935
c/UI/Controls/ProgressPie.cs 821.4530788453 9.7639808765 75.3519628029 77.1625710935
c/UI/Controls/QuestionText.cs 896.8050416482 9.7639808765 7.5351962803 77.1625710935
c/UI/Controls/Scratchpad.cs 904.3402379285 9.7639808765 7.5351962803 77.1625710935
c/UI/Controls/TextBlockScaler.cs 911.8754342088 9.7639808765 85.9898869633 77.1625710935
c/UI/TriggerActions/CalibrateWindowAction.cs 493.4504172327 86.9265519700 139.1489390178 21.6299298584
c/UI/TriggerActions/ConfirmationWindowAction.cs 632.5993562505 86.9265519700 55.3433280184 21.6299298584
c/UI/TriggerActions/OpenManagementWindowAction.cs 687.9426842689 86.9265519700 117.0116078104 21.6299298584
c/UI/TriggerActions/ToastNotificationWindowAction.cs 804.9542920793 86.9265519700 192.9110290928 21.6299298584
c/UI/Utilities/DrawingUtils.cs 493.4504172327 108.5564818283 328.0460564082 9.6961754537
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 821.4964736409 108.5564818283 176.3688475313 9.6961754537
c/UI/ValueConverters/FontSizeToFitLines.cs 493.4504172327 118.2526572821 148.6222484822 7.5942073484
c/UI/ValueConverters/LengthDividedBySpan.cs 642.0726657148 118.2526572821 166.6370664800 7.5942073484
c/UI/ValueConverters/SuggestionsPaged.cs 808.7097321948 118.2526572821 189.1555889773 7.5942073484
c/UI/ViewModels/Keyboards/Alpha.cs 493.4504172327 125.8468646305 35.2804375156 5.8166057249
c/UI/ViewModels/Keyboards/AlternativeAlpha1.cs 493.4504172327 131.6634703553 35.2804375156 5.8166057249
c/UI/ViewModels/Keyboards/AlternativeAlpha2.cs 493.4504172327 137.4800760802 35.2804375156 5.8166057249
c/UI/ViewModels/Keyboards/AlternativeAlpha3.cs 493.4504172327 143.2966818050 35.2804375156 5.8166057249
