new fsharp 69
sts/fsharpqa/Source/Import/EmLibCs.cs 602.5561862178 906.9757903852 10.3369292791 13.0675608293
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 602.5561862178 920.0433512146 10.3369292791 18.9135748845
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 602.5561862178 938.9569260991 10.3369292791 18.2258085251
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 602.5561862178 957.1827346242 10.3369292791 7.2215467741
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 602.5561862178 964.4042813983 10.3369292791 3.0949486175
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 602.5561862178 967.4992300158 10.3369292791 3.0949486175
sts/fsharpqa/Source/Import/static_csharp_class.cs 602.5561862178 970.5941786332 10.3369292791 1.3755327189
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 612.8931154969 883.9356173441 8.0353473693 5.3085885834
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 612.8931154969 889.2442059275 0.6015768084 82.7255054246
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 613.4946923053 889.2442059275 7.4337705609 82.7255054246
sts/fsharpqa/Source/Misc/NestedClasses.cs 620.9284628662 883.9356173441 2.8668827298 32.2378372424
sts/fsharpqa/Source/Misc/ParamArray.cs 620.9284628662 916.1734545864 2.8668827298 48.3567558636
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 620.9284628662 964.5302104500 2.8668827298 7.4395009021
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 623.7953455960 883.9356173441 0.3634076700 29.3446980027
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 623.7953455960 942.6250133494 0.3634076700 29.3446980027
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 623.7953455960 913.2803153467 0.3634076700 29.3446980027
sts/fsharpqa/Source/run.pl 966.0849920765 883.9356173441 32.3836612572 88.0340940080
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 624.1587532659 883.9356173441 341.9262388106 1.1955504028
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 624.1587532659 885.1311677469 341.9262388106 1.5698096593
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 624.1587532659 886.7009774062 341.9262388106 1.8297119208
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 624.1587532659 888.5306893270 341.9262388106 2.0376337300
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 624.1587532659 890.5683230570 341.9262388106 8.1505349200
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 624.1587532659 898.7188579770 341.9262388106 0.2183178996
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 624.1587532659 898.9371758766 341.9262388106 1.4242643929
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 624.1587532659 900.3614402695 341.9262388106 0.9148559604
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 624.1587532659 901.2762962299 35.2391189280 16.6441408251
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 659.3978721939 901.2762962299 53.1790340186 16.6441408251
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 712.5769062126 901.2762962299 201.6104743518 16.6441408251
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 914.1873805644 901.2762962299 16.2313517487 16.6441408251
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 930.4187323130 901.2762962299 24.9877388762 16.6441408251
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 955.4064711892 901.2762962299 10.6785208873 16.6441408251
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 624.1587532659 917.9204370550 341.9262388106 1.0604012268
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 624.1587532659 918.9808382818 341.9262388106 1.2475308551
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 624.1587532659 920.2283691369 341.9262388106 1.7569392876
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 624.1587532659 921.9853084245 341.9262388106 1.7465431971
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 624.1587532659 923.7318516217 341.9262388106 7.8594443871
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 624.1587532659 931.5912960088 341.9262388106 0.7901028749
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 624.1587532659 932.3813988837 341.9262388106 1.3722839406
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 624.1587532659 933.7536828243 341.9262388106 0.6341615180
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 624.1587532659 934.3878443423 21.4773877815 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 645.6361410474 934.3878443423 22.0999207606 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 667.7360618080 934.3878443423 57.5843005735 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 725.3203623815 934.3878443423 25.6794853909 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 750.9998477724 934.3878443423 29.1034167763 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 780.1032645487 934.3878443423 136.0234559492 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 916.1267204979 934.3878443423 13.0731925626 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 929.1999130605 934.3878443423 28.1696173076 22.8402107387
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 957.3695303681 934.3878443423 8.7154617084 22.8402107387
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 624.1587532659 957.2280550810 40.2691691688 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 664.4279224347 957.2280550810 39.3046381708 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 703.7325606055 957.2280550810 38.3401071727 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 742.0726677782 957.2280550810 81.0206038366 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 823.0932716148 957.2280550810 18.3260889631 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 841.4193605779 957.2280550810 111.6444630249 14.7416562711
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 953.0638236028 957.2280550810 13.0211684737 14.7416562711
sts/fsharpqa/testenv/bin/ILComparer.exe.config 242.1365348688 971.9697113521 687.4708943995 0.0310241158
sts/fsharpqa/testenv/bin/runall.pl 242.1365348688 972.0007354679 687.4708943995 27.9992645321
sts/fsharpqa/testenv/src/ExecAssembly/ExecAssembly.cs 929.6074292683 971.9697113521 68.8612240655 1.0324231546
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 929.6074292683 973.0021345067 43.0547232685 26.9978654933
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 972.6621525367 973.0021345067 25.8065007970 26.9978654933
sts/run.pl 998.4686533337 883.9356173441 1.5313466663 116.0643826559
sts/TESTGUIDE.html 0.0000000000 883.9356173441 11.3625922636 116.0643826559
VGUIDE.html 0.0000000000 0.0000000000 1000.0000000000 1.7275823090

c/fsharp/Fsc-proto/fsc-proto.exe.config 0.0000000000 2.6238040893 1000.0000000000 0.0817716722
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 1.6958733748 30.6513409962 0.9279307145
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 30.6513409962 1.6958733748 287.3563218391 0.9279307145
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 318.0076628352 1.6958733748 459.7701149425 0.9279307145
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 777.7777777778 1.6958733748 72.7969348659 0.9279307145
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 850.5747126437 1.6958733748 149.4252873563 0.1427585715
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 850.5747126437 1.8386319463 149.4252873563 0.7851721430
c/fsharp/fsi/fsiAnyCPU.exe.config 0.0000000000 2.7055757615 1000.0000000000 0.0604399316
g/FSharp-2.0.50726.900/bin/buildFindUnusedResources.bat 484.5964149029 2.7660156931 0.0119282335 298.0567146448
g/FSharp-2.0.50726.900/bin/fsc.exe.config 484.6083431364 2.7660156931 0.1312105687 298.0567146448
g/FSharp-2.0.50726.900/bin/Fsc.xml 462.5411111280 2.7660156931 5.5227721188 298.0567146448
g/FSharp-2.0.50726.900/bin/FSharp.Compiler.xml 0.0000000000 2.7660156931 462.5411111280 298.0567146448
g/FSharp-2.0.50726.900/bin/Fsi.xml 468.0638832469 2.7660156931 16.5325316560 298.0567146448
g/FSharp-2.0.50726.900/chk_bin/Fsc.xml 473.3756603053 300.8227303378 2.8409733499 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Build.xml 0.0000000000 300.8227303378 2.1886468511 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.CodeDom.xml 2.1886468511 300.8227303378 4.9991376544 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Interactive.Settings.xml 7.1877845055 300.8227303378 1.3656180910 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Server.Shared.xml 8.5534025965 300.8227303378 0.4023696161 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.xml 8.9557722126 300.8227303378 236.6786853887 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.Core.xml 245.6344576012 300.8227303378 56.0330172945 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.Metadata.xml 301.6674748957 300.8227303378 100.9581945813 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.xml 402.6256694771 300.8227303378 53.3322636593 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/Fsi.xml 476.2166336553 300.8227303378 8.5229200498 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FsLex.xml 455.9579331363 300.8227303378 8.0412958124 583.1681538984
g/FSharp-2.0.50726.900/chk_bin/FsYacc.xml 463.9992289487 300.8227303378 9.3764313566 583.1681538984
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 484.7395537051 2.7660156931 35.2936904661 881.2248685431
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 520.0332441712 2.7660156931 0.6616558341 881.2248685431
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Linq.xml 520.6949000052 2.7660156931 1.3031392342 881.2248685431
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Metadata.xml 521.9980392394 2.7660156931 66.7989978335 881.2248685431
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.xml 588.7970370729 2.7660156931 35.2694835453 881.2248685431
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 635.5446355446 2.7660156931 0.0242069208 881.2248685431
g/FSharp-4.0.30319.1/bin/FsLex.xml 624.0665206182 2.7660156931 5.2972811594 881.2248685431
g/FSharp-4.0.30319.1/bin/FsYacc.xml 629.3638017776 2.7660156931 6.1808337670 881.2248685431
g/FSharp-4.0.30319.1/bin/pub.config 635.5688424654 2.7660156931 0.0887587094 881.2248685431
g/FSharp-4.0.30603.0/bin/Fsc.xml 981.4208124775 2.7660156931 5.6734494581 392.2854367912
g/FSharp-4.0.30603.0/bin/FSharp.Compiler.xml 635.6576011748 2.7660156931 345.7632113027 392.2854367912
g/FSharp-4.0.30603.0/bin/Fsi.xml 987.0942619356 2.7660156931 12.7969818448 392.2854367912
g/FSharp-4.0.30603.0/bin/fsyacc.exe.config 999.8912437804 2.7660156931 0.1087562196 392.2854367912
g/FSharp-4.0.30603.0/chk_bin/FindUnusedResources.xml 984.4464057980 395.0514524843 0.1745143809 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/Fsc.xml 985.0717489964 395.0514524843 4.5737310674 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.Build.xml 635.6576011748 395.0514524843 2.9449301785 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Interactive.Settings.xml 638.6025313533 395.0514524843 1.4979151031 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Server.Shared.xml 640.1004464565 395.0514524843 0.7853147143 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.xml 640.8857611708 395.0514524843 277.8487087676 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.Core.xml 918.7344699383 395.0514524843 63.7559205065 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.PowerPack.Build.Tasks.xml 982.4903904448 395.0514524843 1.2361435317 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FSharp.SRGen.Build.Tasks.xml 983.7265339766 395.0514524843 0.7198718214 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/Fsi.xml 989.6454800637 395.0514524843 10.3545199363 488.9394317519
g/FSharp-4.0.30603.0/chk_bin/FsSrGen.xml 984.6209201789 395.0514524843 0.4508288175 488.9394317519
sts/config.bat 12.3199509654 883.9908842362 8.3052405762 116.0091157638
sts/fsharp/core/array/run.bat 20.6251915415 884.7785309970 0.9433188704 56.5337481144
sts/fsharp/core/attributes/cslib.cs 21.5685104119 884.7785309970 3.3959479333 56.5337481144
sts/fsharp/core/controlMailbox/repeat.bat 24.9644583452 884.7785309970 0.8175430210 56.5337481144
sts/fsharp/core/csext/build.bat 25.7820013662 884.7785309970 0.8175430210 26.0924991297
sts/fsharp/core/csext/run.bat 25.7820013662 910.8710301267 0.8175430210 30.4412489847
sts/fsharp/core/events/build.bat 26.5995443871 884.7785309970 7.7981026616 20.5162795576
sts/fsharp/core/events/run.bat 26.5995443871 905.2948105546 7.7981026616 16.8689409696
sts/fsharp/core/events/testcs.cs 26.5995443871 922.1637515242 7.7981026616 19.1485275871
sts/fsharp/core/forwarders/a.cs 34.3976470488 884.7785309970 10.5022834233 24.0353060845
sts/fsharp/core/forwarders/b.cs 34.3976470488 908.8138370815 10.5022834233 7.4475596318
sts/fsharp/core/forwarders/build.bat 34.3976470488 916.2613967133 10.5022834233 25.0508823980
sts/fsharp/core/fsfromcs/build.bat 44.8999304721 890.7951748726 31.3181864959 5.5625575454
sts/fsharp/core/fsfromcs/CsClient.csproj 44.8999304721 884.7785309970 31.3181864959 6.0166438756
sts/fsharp/core/fsfromcs/lib.ml 44.8999304721 896.3577324180 31.3181864959 8.4005971094
sts/fsharp/core/fsfromcs/run.bat 44.8999304721 904.7583295273 31.3181864959 3.6326906419
sts/fsharp/core/fsfromcs/test.cs 44.8999304721 908.3910201692 31.3181864959 32.9212589421
sts/fsharp/core/fsfromfsviacs/build.bat 76.2181169681 884.7785309970 9.9362921011 16.1013839566
sts/fsharp/core/fsfromfsviacs/lib.ml 76.2181169681 900.8799149536 9.9362921011 16.4591924890
sts/fsharp/core/fsfromfsviacs/lib2.cs 76.2181169681 917.3391074426 9.9362921011 13.2389156977
sts/fsharp/core/fsfromfsviacs/run.bat 76.2181169681 930.5780231402 9.9362921011 10.7342559711
sts/fsharp/core/fsi-reload/build.bat 86.1544090692 884.7785309970 8.1125422851 8.3266760789
sts/fsharp/core/fsi-reload/test1.ml 86.1544090692 893.1052070758 8.1125422851 33.7449504248
sts/fsharp/core/fsi-reload/test1a.ml 86.1544090692 926.8501575007 8.1125422851 6.5736916412
sts/fsharp/core/fsi-reload/test1b.ml 86.1544090692 933.4238491419 8.1125422851 7.8884299694
sts/fsharp/core/fsiAndModifiers/build.bat 94.2669513543 884.7785309970 2.8928445358 20.8929069118
sts/fsharp/core/fsiAndModifiers/run.bat 94.2669513543 905.6714379088 2.8928445358 35.6408412025
sts/fsharp/core/hiding/build.bat 97.1597958900 884.7785309970 10.1878437999 18.4956089510
sts/fsharp/core/hiding/client.ml 97.1597958900 903.2741399480 10.1878437999 8.0263963372
sts/fsharp/core/hiding/lib.ml 97.1597958900 911.3005362852 10.1878437999 4.8856325531
sts/fsharp/core/hiding/lib.mli 97.1597958900 916.1861688383 10.1878437999 3.8387112917
sts/fsharp/core/hiding/lib2.ml 97.1597958900 920.0248801300 10.1878437999 4.5366587993
sts/fsharp/core/hiding/lib2.mli 97.1597958900 924.5615389293 10.1878437999 3.8387112917
sts/fsharp/core/hiding/lib3.ml 97.1597958900 928.4002502210 10.1878437999 7.6774225834
sts/fsharp/core/hiding/libv.ml 97.1597958900 936.0776728044 10.1878437999 5.2346063069
sts/fsharp/core/internalsvisible/librarycs.cs 107.3476396899 884.7785309970 1.1948705691 56.5337481144
sts/fsharp/core/load-script/build.bat 108.5425102590 884.7785309970 6.0372407703 30.0335536858
sts/fsharp/core/load-script/script.bat 108.5425102590 914.8120846827 6.0372407703 26.5001944286
sts/fsharp/core/math/numbersVS2008/run.bat 114.5797510293 884.7785309970 0.6288792469 56.5337481144
sts/fsharp/core/members/factors/run.bat 115.2086302763 884.7785309970 18.2374981603 2.7292154262
sts/fsharp/core/members/incremental/run.bat 115.2086302763 887.5077464232 18.2374981603 2.5342714672
sts/fsharp/core/members/ops/build.bat 115.2086302763 890.0420178904 18.2374981603 1.1696637541
sts/fsharp/core/members/stephen.ml 115.2086302763 891.2116816445 18.2374981603 50.1005974669
sts/fsharp/core/namespaces/run.bat 133.4461284365 884.7785309970 0.5659913222 56.5337481144
sts/fsharp/core/netcore/build.bat 134.0121197588 934.1561084639 4.9681460506 7.1561706474
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 134.0121197588 884.7785309970 4.9681460506 49.3775774670
sts/fsharp/core/parsing/build.bat 138.9802658093 884.7785309970 3.7103875567 40.2443630645
sts/fsharp/core/parsing/crlf.ml 138.9802658093 925.0228940614 3.7103875567 1.9163982412
sts/fsharp/core/parsing/toplet.ml 138.9802658093 926.9392923026 3.7103875567 14.3729868087
sts/fsharp/core/portable/build.bat 142.6906533661 933.5616846118 15.5962053233 2.5075452793
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 153.4768140569 884.7785309970 4.8100446324 48.7831536148
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 142.6906533661 884.7785309970 8.1624999823 48.7831536148
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 150.8531533483 884.7785309970 2.6236607086 48.7831536148
sts/fsharp/core/portable/run.bat 142.6906533661 936.0692298910 15.5962053233 5.2430492203
sts/fsharp/core/printf/build.bat 158.2868586893 884.7785309970 1.0062067951 28.2668740572
sts/fsharp/core/printf/run.bat 158.2868586893 913.0454050541 1.0062067951 28.2668740572
sts/fsharp/core/printing/build.bat 159.2930654844 884.7785309970 6.1001286950 56.5337481144
sts/fsharp/core/queriesCustomQueryOps/build.bat 165.3931941794 884.7785309970 2.6412928370 56.5337481144
sts/fsharp/core/queriesOverIQueryable/build.bat 168.0344870164 884.7785309970 6.1630166197 26.5362491149
sts/fsharp/core/queriesOverIQueryable/run.bat 168.0344870164 911.3147801119 6.1630166197 29.9974989995
sts/fsharp/core/queriesOverOData/build.bat 174.1975036361 884.7785309970 9.2445249295 26.5362491149
sts/fsharp/core/queriesOverOData/run.bat 174.1975036361 911.3147801119 9.2445249295 29.9974989995
sts/fsharp/core/quotes/build.bat 183.4420285656 884.7785309970 6.4145683184 25.4956118947
sts/fsharp/core/quotes/cslib.cs 183.4420285656 910.2741428917 6.4145683184 2.2170097300
sts/fsharp/core/quotes/run.bat 183.4420285656 912.4911526216 6.4145683184 28.8211264897
sts/fsharp/core/quotesDebugInfo/build.bat 189.8565968840 884.7785309970 6.0372407703 25.9113012191
sts/fsharp/core/quotesDebugInfo/run.bat 189.8565968840 910.6898322160 6.0372407703 30.6224468953
sts/fsharp/core/quotesInMultipleModules/build.bat 195.8938376543 884.7785309970 6.9805596407 30.0494697184
sts/fsharp/core/quotesInMultipleModules/run.bat 195.8938376543 914.8280007154 6.9805596407 26.4842783959
sts/fsharp/core/resources/build.bat 202.8743972950 884.7785309970 6.4774562431 34.0300231368
sts/fsharp/core/resources/run.bat 202.8743972950 918.8085541338 6.4774562431 22.5037249776
sts/fsharp/core/seq/run.bat 209.3518535381 884.7785309970 0.8175430210 56.5337481144
sts/fsharp/core/tlr/run.bat 210.1693965591 884.7785309970 0.3773275481 56.5337481144
sts/fsharp/core/topinit/build.bat 210.5467241073 884.7785309970 18.8663774072 36.5584904473
sts/fsharp/core/topinit/lib.ml 210.5467241073 921.3370214442 18.8663774072 2.4497957516
sts/fsharp/core/topinit/run.bat 210.5467241073 923.7868171959 18.8663774072 11.1183037958
sts/fsharp/core/topinit/test.cs 210.5467241073 934.9051209917 18.8663774072 6.4071581196
sts/fsharp/core/unicode/build.bat 229.4131015145 884.7785309970 7.1692234147 25.2914136301
sts/fsharp/core/unicode/run.bat 229.4131015145 910.0699446271 7.1692234147 27.2750539148
sts/fsharp/core/unicode/utf8source.ml 229.4131015145 937.3449985419 7.1692234147 3.9672805694
sts/fsharp/core/verify/build.bat 236.5823249292 884.7785309970 5.2196977493 36.7809927491
sts/fsharp/core/verify/run.bat 236.5823249292 921.5595237461 5.2196977493 19.7527553653
sts/fsharp/DecidePEVerify.ps1 20.6251915415 883.9908842362 221.1768311370 0.2893396264
sts/fsharp/optimize/analyses/build.bat 20.6251915415 941.3122791113 50.8205663778 4.9669969199
sts/fsharp/optimize/basics/build.bat 71.4457579193 941.3122791113 135.9986987574 0.8888310278
sts/fsharp/optimize/basics/run.bat 71.4457579193 942.2011101391 135.9986987574 1.2809623636
sts/fsharp/optimize/basics/test.ml 71.4457579193 943.4820725026 135.9986987574 2.7972035286
sts/fsharp/optimize/stats/run.bat 207.4444566767 941.3122791113 34.3575660019 4.9669969199
sts/fsharp/perf/graph/test.ml 20.6251915415 946.2792760312 171.5758210513 11.3967663955
sts/fsharp/perf/nbody/test.ml 192.2010125928 946.2792760312 49.6010100857 11.3967663955
sts/fsharp/PickPermutations.ps1 20.6251915415 884.2802238626 221.1768311370 0.4983071344
sts/fsharp/regression/26/test.ml 20.6251915415 957.6760424268 13.1067751785 8.6801887921
sts/fsharp/regression/321/test.ml 33.7319667200 957.6760424268 13.1067751785 7.8664210928
sts/fsharp/regression/321/test.mli 33.7319667200 965.5424635196 13.1067751785 0.8137676993
sts/fsharp/regression/655/build.bat 46.8387418985 957.6760424268 37.2723919138 3.7200809109
sts/fsharp/regression/655/run.bat 46.8387418985 961.3961233377 37.2723919138 3.5293075308
sts/fsharp/regression/655/xlibC.ml 46.8387418985 964.9254308685 37.2723919138 1.4308003503
sts/fsharp/regression/656/build.bat 84.1111338123 957.6760424268 26.6231370813 4.2733237130
sts/fsharp/regression/656/run.bat 84.1111338123 961.9493661398 26.6231370813 4.4068650791
sts/fsharp/regression/83/build.bat 110.7342708936 957.6760424268 38.0915653625 2.8933962640
sts/fsharp/regression/83/run.bat 110.7342708936 960.5694386908 38.0915653625 1.4933658137
sts/fsharp/regression/83/test.ml 110.7342708936 962.0628045045 38.0915653625 4.2934267144
sts/fsharp/regression/84/test.ml 148.8258362561 957.6760424268 4.5054539676 8.6801887921
sts/fsharp/regression/85/build.bat 153.3312902237 958.6405078481 29.4902441516 4.7017689290
sts/fsharp/regression/85/Category.ml 153.3312902237 957.6760424268 29.4902441516 0.9644654213
sts/fsharp/regression/85/run.bat 153.3312902237 963.3422767771 29.4902441516 3.0139544417
sts/fsharp/regression/86/test.ml 182.8215343753 957.6760424268 4.5054539676 8.6801887921
sts/fsharp/regression/ml-1/build.bat 187.3269883429 957.6760424268 37.6819786382 5.0948934214
sts/fsharp/regression/ml-1/run.bat 187.3269883429 962.7709358482 37.6819786382 3.5852953706
sts/fsharp/regression/tuple-bug-1/build.bat 225.0089669811 957.6760424268 16.7930556974 1.4819834523
sts/fsharp/regression/tuple-bug-1/run.bat 225.0089669811 959.1580258791 16.7930556974 0.8468476870
sts/fsharp/regression/tuple-bug-1/test.ml 225.0089669811 960.0048735661 16.7930556974 6.3513576527
sts/fsharp/single-neg-test.bat 20.6251915415 966.3562312188 221.1768311370 1.6556656400
sts/fsharp/single-test-build.bat 20.6251915415 968.0118968588 221.1768311370 5.0152201910
sts/fsharp/single-test-run.bat 20.6251915415 973.0271170498 221.1768311370 5.0955923094
sts/fsharp/tools/bundle/build.bat 46.4770289471 978.1227093592 157.9834508121 1.2377306241
sts/fsharp/tools/eval/build.bat 204.4604797593 978.1227093592 37.3415429192 0.5712602880
sts/fsharp/tools/eval/run.bat 204.4604797593 978.6939696472 37.3415429192 0.6664703360
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/build.bat 20.6251915415 978.1227093592 17.2345582704 1.2377306241
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/regen.bat 37.8597498119 978.1227093592 8.6172791352 1.2377306241
sts/fsharp/typecheck/misc/build.bat 20.6251915415 991.4001833264 19.4304879690 0.9148741142
sts/fsharp/typecheck/misc/run.bat 20.6251915415 992.3150574406 19.4304879690 0.9148741142
sts/fsharp/typecheck/misc/test.ml 20.6251915415 993.2299315548 19.4304879690 6.7700684452
sts/fsharp/typecheck/sigs/build.bat 40.0556795106 991.4001833264 201.7463431679 8.5998166736
sts/fsharp/typeProviders/build-typeprovider-test.bat 20.6251915415 979.3604399833 12.1071429594 12.0397433431
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 32.7323345010 979.3604399833 19.1942510333 3.1488559513
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 32.7323345010 982.5092959345 7.3120956317 3.8897632339
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 40.0444301327 982.5092959345 11.8821554015 3.8897632339
sts/fsharp/typeProviders/builtin/test.exe.config 32.7323345010 989.1774614784 19.1942510333 2.2227218480
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 32.7323345010 986.3990591685 10.2369338844 2.7784023099
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 42.9692683854 986.3990591685 8.9573171489 2.7784023099
sts/fsharp/typeProviders/diamondAssembly/build.bat 51.9265855342 979.3604399833 22.1472127307 5.6185468934
sts/fsharp/typeProviders/diamondAssembly/run.bat 51.9265855342 984.9789868767 22.1472127307 6.4211964496
sts/fsharp/typeProviders/globalNamespace/build.bat 74.0737982649 979.3604399833 27.1672476163 2.8790690603
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 74.0737982649 982.2395090436 27.1672476163 9.1606742828
