new emcee 64
cs/_themes/dfm/layout.html 318.5689948893 306.7747017781 172.4243862932 54.8244505995
cs/_themes/dfm/relations.html 490.9933811825 306.7747017781 78.0015080850 54.8244505995
cs/_themes/flask_theme_support.py 318.5689948893 361.5991523776 250.4258943782 77.2934877305
cs/conf.py 568.9948892675 306.7747017781 431.0051107325 132.1179383300
cs/Makefile 0.0000000000 306.7747017781 260.6473594549 132.1179383300
cument/aastex.cls 9.8724804607 438.8926401080 948.1694775812 547.1528246680
cument/Makefile 0.0000000000 438.8926401080 9.8724804607 547.1528246680
cument/plots/oned.py 958.0419580420 438.8926401080 41.9580419580 482.7819041188
cument/plots/plot_acor.py 958.0419580420 921.6745442269 41.9580419580 64.3709205492
kefile 0.0000000000 986.0454647761 1000.0000000000 2.4758046365
ravis.yml 0.0000000000 988.5212694126 1000.0000000000 2.0256583390
tup.py 0.0000000000 990.5469277515 1000.0000000000 9.4530722485

amples/blobs.py 0.0000000000 0.0000000000 83.1600831601 99.8961578401
amples/eggbox.py 83.1600831601 0.0000000000 197.5051975052 99.8961578401
amples/quickstart.py 280.6652806653 0.0000000000 145.5301455301 99.8961578401
amples/rosenbrock.py 426.1954261954 0.0000000000 87.3180873181 99.8961578401
amples/simple.py 513.5135135135 0.0000000000 27.0270270270 99.8961578401
amples/subprocessing.py 540.5405405405 0.0000000000 459.4594594595 99.8961578401
cee/__init__.py 0.0000000000 99.8961578401 30.3030303030 260.4361370717
cee/ensemble.py 30.3030303030 99.8961578401 354.8644338118 260.4361370717
cee/mh.py 385.1674641148 99.8961578401 98.0861244019 260.4361370717
cee/ptsampler.py 483.2535885167 99.8961578401 264.7527910686 260.4361370717
cee/sampler.py 748.0063795853 99.8961578401 128.3891547049 260.4361370717
cee/tests.py 876.3955342903 99.8961578401 96.4912280702 260.4361370717
cee/utils.py 972.8867623604 99.8961578401 27.1132376396 260.4361370717
cs/_templates/sidebarintro.html 260.6473594549 360.3322949117 57.9216354344 75.2977826645
cs/_templates/sidebarlogo.html 260.6473594549 435.6300775762 57.9216354344 46.6129130780
cs/_themes/dfm/layout.html 318.5689948893 360.3322949117 172.4243862932 50.5887921108
cs/_themes/dfm/relations.html 490.9933811825 360.3322949117 78.0015080850 50.5887921108
cs/_themes/flask_theme_support.py 318.5689948893 410.9210870226 250.4258943782 71.3219036316
cs/conf.py 568.9948892675 360.3322949117 431.0051107325 121.9106957425
cs/Makefile 0.0000000000 360.3322949117 260.6473594549 121.9106957425
cument/aastex.cls 9.8724804607 482.2429906542 948.1694775812 504.8805815161
cument/Makefile 0.0000000000 482.2429906542 9.8724804607 504.8805815161
cument/plots/oned.py 958.0419580420 482.2429906542 41.9580419580 445.4828660436
cument/plots/plot_acor.py 958.0419580420 927.7258566978 41.9580419580 59.3977154725
kefile 0.0000000000 987.1235721703 1000.0000000000 2.2845275182
ravis.yml 0.0000000000 989.4080996885 1000.0000000000 1.8691588785
tup.py 0.0000000000 991.2772585670 1000.0000000000 8.7227414330

amples/blobs.py 0.0000000000 0.0000000000 75.4716981132 103.6573440250
amples/eggbox.py 75.4716981132 0.0000000000 179.2452830189 103.6573440250
amples/mpi.py 254.7169811321 0.0000000000 94.3396226415 103.6573440250
amples/quickstart.py 349.0566037736 0.0000000000 130.1886792453 103.6573440250
amples/rosenbrock.py 479.2452830189 0.0000000000 79.2452830189 103.6573440250
amples/simple.py 558.4905660377 0.0000000000 24.5283018868 103.6573440250
amples/subprocessing.py 583.0188679245 0.0000000000 416.9811320755 103.6573440250
cee/__init__.py 0.0000000000 103.6573440250 25.3841015364 292.7831018971
cee/ensemble.py 25.3841015364 103.6573440250 297.2611890448 292.7831018971
cee/mh.py 322.6452905812 103.6573440250 82.1643286573 292.7831018971
cee/ptsampler.py 404.8096192385 103.6573440250 265.1970607882 292.7831018971
cee/sampler.py 670.0066800267 103.6573440250 107.5484301937 292.7831018971
cee/tests.py 777.5551102204 103.6573440250 80.8283233133 292.7831018971
cee/utils.py 858.3834335337 103.6573440250 141.6165664663 292.7831018971
cs/_templates/sidebarintro.html 260.6473594549 396.4404459222 57.9216354344 70.9092164149
cs/_templates/sidebarlogo.html 260.6473594549 467.3496623371 57.9216354344 43.8961815902
cs/_themes/dfm/layout.html 318.5689948893 396.4404459222 172.4243862932 47.6403352266
cs/_themes/dfm/relations.html 490.9933811825 396.4404459222 78.0015080850 47.6403352266
cs/_themes/flask_theme_support.py 318.5689948893 444.0807811488 250.4258943782 67.1650627785
cs/conf.py 568.9948892675 396.4404459222 431.0051107325 114.8053980051
cs/Makefile 0.0000000000 396.4404459222 260.6473594549 114.8053980051
cument/aastex.cls 9.8724804607 511.2458439272 948.1694775812 475.4547232544
cument/Makefile 0.0000000000 511.2458439272 9.8724804607 475.4547232544
cument/plots/oned.py 958.0419580420 511.2458439272 41.9580419580 419.5188734598
cument/plots/plot_acor.py 958.0419580420 930.7647173871 41.9580419580 55.9358497946
kefile 0.0000000000 986.7005671817 1000.0000000000 2.1513788383
ravis.yml 0.0000000000 988.8519460199 1000.0000000000 1.7602190495
tup.py 0.0000000000 990.6121650694 1000.0000000000 9.3878349306

amples/blobs.py 0.0000000000 0.0000000000 75.4716981132 103.6573440250
amples/eggbox.py 75.4716981132 0.0000000000 179.2452830189 103.6573440250
amples/mpi.py 254.7169811321 0.0000000000 94.3396226415 103.6573440250
amples/quickstart.py 349.0566037736 0.0000000000 130.1886792453 103.6573440250
amples/rosenbrock.py 479.2452830189 0.0000000000 79.2452830189 103.6573440250
amples/simple.py 558.4905660377 0.0000000000 24.5283018868 103.6573440250
amples/subprocessing.py 583.0188679245 0.0000000000 416.9811320755 103.6573440250
cee/__init__.py 0.0000000000 103.6573440250 25.3841015364 292.7831018971
cee/ensemble.py 25.3841015364 103.6573440250 297.2611890448 292.7831018971
cee/mh.py 322.6452905812 103.6573440250 82.1643286573 292.7831018971
cee/ptsampler.py 404.8096192385 103.6573440250 265.1970607882 292.7831018971
cee/sampler.py 670.0066800267 103.6573440250 107.5484301937 292.7831018971
cee/tests.py 777.5551102204 103.6573440250 80.8283233133 292.7831018971
cee/utils.py 858.3834335337 103.6573440250 141.6165664663 292.7831018971
cs/_templates/sidebarintro.html 260.6473594549 396.4404459222 57.9216354344 70.9092164149
cs/_templates/sidebarlogo.html 260.6473594549 467.3496623371 57.9216354344 43.8961815902
cs/_themes/dfm/layout.html 318.5689948893 396.4404459222 172.4243862932 47.6403352266
cs/_themes/dfm/relations.html 490.9933811825 396.4404459222 78.0015080850 47.6403352266
cs/_themes/flask_theme_support.py 318.5689948893 444.0807811488 250.4258943782 67.1650627785
cs/conf.py 568.9948892675 396.4404459222 431.0051107325 114.8053980051
cs/Makefile 0.0000000000 396.4404459222 260.6473594549 114.8053980051
cument/aastex.cls 9.8724804607 511.2458439272 948.1694775812 475.4547232544
cument/Makefile 0.0000000000 511.2458439272 9.8724804607 475.4547232544
cument/plots/oned.py 958.0419580420 511.2458439272 41.9580419580 419.5188734598
cument/plots/plot_acor.py 958.0419580420 930.7647173871 41.9580419580 55.9358497946
kefile 0.0000000000 986.7005671817 1000.0000000000 2.1513788383
ravis.yml 0.0000000000 988.8519460199 1000.0000000000 1.7602190495
tup.py 0.0000000000 990.6121650694 1000.0000000000 9.3878349306

amples/blobs.py 0.0000000000 0.0000000000 75.4716981132 101.1257393627
amples/eggbox.py 75.4716981132 0.0000000000 179.2452830189 101.1257393627
amples/mpi.py 254.7169811321 0.0000000000 94.3396226415 101.1257393627
amples/quickstart.py 349.0566037736 0.0000000000 130.1886792453 101.1257393627
amples/rosenbrock.py 479.2452830189 0.0000000000 79.2452830189 101.1257393627
amples/simple.py 558.4905660377 0.0000000000 24.5283018868 101.1257393627
amples/subprocessing.py 583.0188679245 0.0000000000 416.9811320755 101.1257393627
cee/__init__.py 0.0000000000 101.1257393627 25.8461538462 310.0553329517
cee/ensemble.py 25.8461538462 101.1257393627 281.8461538462 310.0553329517
cee/mh.py 307.6923076923 101.1257393627 78.1538461538 310.0553329517
cee/ptsampler.py 385.8461538462 101.1257393627 273.2307692308 310.0553329517
cee/sampler.py 659.0769230769 101.1257393627 100.3076923077 310.0553329517
cee/tests.py 759.3846153846 101.1257393627 104.6153846154 310.0553329517
cee/utils.py 864.0000000000 101.1257393627 136.0000000000 310.0553329517
cs/_templates/sidebarintro.html 260.6473594549 411.1810723144 57.9216354344 69.1774133809
cs/_templates/sidebarlogo.html 260.6473594549 480.3584856954 57.9216354344 42.8241130453
cs/_themes/dfm/layout.html 318.5689948893 411.1810723144 172.4243862932 46.4768238912
cs/_themes/dfm/relations.html 490.9933811825 411.1810723144 78.0015080850 46.4768238912
cs/_themes/flask_theme_support.py 318.5689948893 457.6578962056 250.4258943782 65.5247025351
cs/conf.py 568.9948892675 411.1810723144 431.0051107325 112.0015264263
cs/Makefile 0.0000000000 411.1810723144 260.6473594549 112.0015264263
cument/aastex.cls 9.8724804607 523.1825987407 948.1694775812 463.8427780958
cument/Makefile 0.0000000000 523.1825987407 9.8724804607 463.8427780958
cument/plots/oned.py 958.0419580420 523.1825987407 41.9580419580 409.2730394963
cument/plots/plot_acor.py 958.0419580420 932.4556382370 41.9580419580 54.5697385995
kefile 0.0000000000 987.0253768365 1000.0000000000 2.0988361000
ravis.yml 0.0000000000 989.1242129365 1000.0000000000 1.7172295363
tup.py 0.0000000000 990.8414424728 1000.0000000000 9.1585575272

amples/blobs.py 0.0000000000 0.0000000000 75.4716981132 100.8371385084
amples/eggbox.py 75.4716981132 0.0000000000 179.2452830189 100.8371385084
amples/mpi.py 254.7169811321 0.0000000000 94.3396226415 100.8371385084
amples/quickstart.py 349.0566037736 0.0000000000 130.1886792453 100.8371385084
amples/rosenbrock.py 479.2452830189 0.0000000000 79.2452830189 100.8371385084
amples/simple.py 558.4905660377 0.0000000000 24.5283018868 100.8371385084
amples/subprocessing.py 583.0188679245 0.0000000000 416.9811320755 100.8371385084
cee/__init__.py 0.0000000000 100.8371385084 25.8461538462 309.1704718417
cee/ensemble.py 25.8461538462 100.8371385084 281.8461538462 309.1704718417
cee/mh.py 307.6923076923 100.8371385084 78.1538461538 309.1704718417
cee/ptsampler.py 385.8461538462 100.8371385084 273.2307692308 309.1704718417
cee/sampler.py 659.0769230769 100.8371385084 100.3076923077 309.1704718417
cee/tests.py 759.3846153846 100.8371385084 104.6153846154 309.1704718417
cee/utils.py 864.0000000000 100.8371385084 136.0000000000 309.1704718417
cs/_templates/sidebarintro.html 254.1528239203 410.0076103501 56.4784053156 70.7426806339
cs/_templates/sidebarlogo.html 254.1528239203 480.7502909840 56.4784053156 43.7930880115
cs/_themes/dfm/layout.html 310.6312292359 410.0076103501 201.8272425249 53.7328297349
cs/_themes/dfm/relations.html 512.4584717608 410.0076103501 67.2757475083 53.7328297349
cs/_themes/flask_theme_support.py 310.6312292359 463.7404400849 269.1029900332 60.8029389105
cs/conf.py 579.7342192691 410.0076103501 420.2657807309 114.5357686454
cs/Makefile 0.0000000000 410.0076103501 254.1528239203 114.5357686454
cument/aastex.cls 9.8724804607 524.5433789954 948.1694775812 462.5190258752
cument/Makefile 0.0000000000 524.5433789954 9.8724804607 462.5190258752
cument/plots/oned.py 958.0419580420 524.5433789954 41.9580419580 408.1050228311
cument/plots/plot_acor.py 958.0419580420 932.6484018265 41.9580419580 54.4140030441
kefile 0.0000000000 987.0624048706 1000.0000000000 2.0928462709
ravis.yml 0.0000000000 989.1552511416 1000.0000000000 1.7123287671
tup.py 0.0000000000 990.8675799087 1000.0000000000 9.1324200913

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 128.6644951140
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 128.6644951140
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 128.6644951140
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 128.6644951140
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 128.6644951140
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 128.6644951140
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 128.6644951140
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 128.6644951140
cee/__init__.py 0.0000000000 128.6644951140 24.5183887916 309.9891422367
cee/ensemble.py 24.5183887916 128.6644951140 275.5399883246 309.9891422367
cee/mh.py 300.0583771162 128.6644951140 74.1389375365 309.9891422367
cee/ptsampler.py 374.1973146527 128.6644951140 259.1943957968 309.9891422367
cee/sampler.py 633.3917104495 128.6644951140 95.1546993579 309.9891422367
cee/tests.py 728.5464098074 128.6644951140 142.4401634559 309.9891422367
cee/utils.py 870.9865732633 128.6644951140 129.0134267367 309.9891422367
cs/_templates/sidebarintro.html 254.1528239203 438.6536373507 56.4784053156 67.2861978668
cs/_templates/sidebarlogo.html 254.1528239203 505.9398352175 56.4784053156 41.6533605842
cs/_themes/dfm/layout.html 310.6312292359 438.6536373507 201.8272425249 51.1074471745
cs/_themes/dfm/relations.html 512.4584717608 438.6536373507 67.2757475083 51.1074471745
cs/_themes/flask_theme_support.py 310.6312292359 489.7610845252 269.1029900332 57.8321112764
cs/conf.py 579.7342192691 438.6536373507 420.2657807309 108.9395584510
cs/Makefile 0.0000000000 438.6536373507 254.1528239203 108.9395584510
cument/aastex.cls 9.8724804607 547.5931958017 948.1694775812 439.9203764025
cument/Makefile 0.0000000000 547.5931958017 9.8724804607 439.9203764025
cument/plots/oned.py 958.0419580420 547.5931958017 41.9580419580 388.1650380022
cument/plots/plot_acor.py 958.0419580420 935.7582338038 41.9580419580 51.7553384003
kefile 0.0000000000 987.5135722041 1000.0000000000 1.9905899385
ravis.yml 0.0000000000 989.5041621426 1000.0000000000 1.8096272168
tup.py 0.0000000000 991.3137893594 1000.0000000000 8.6862106406

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 128.8043478261
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 128.8043478261
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 128.8043478261
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 128.8043478261
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 128.8043478261
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 128.8043478261
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 128.8043478261
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 128.8043478261
cee/__init__.py 0.0000000000 128.8043478261 21.0896309315 309.2391304348
cee/ensemble.py 21.0896309315 128.8043478261 276.5084944347 309.2391304348
cee/mh.py 297.5981253661 128.8043478261 74.3995313415 309.2391304348
cee/ptsampler.py 371.9976567077 128.8043478261 260.1054481547 309.2391304348
cee/sampler.py 632.1031048623 128.8043478261 95.4891622730 309.2391304348
cee/tests.py 727.5922671353 128.8043478261 142.9408318688 309.2391304348
cee/utils.py 870.5330990041 128.8043478261 129.4669009959 309.2391304348
cs/_templates/sidebarintro.html 254.1528239203 438.0434782609 56.4784053156 67.3593350384
cs/_templates/sidebarlogo.html 254.1528239203 505.4028132992 56.4784053156 41.6986359761
cs/_themes/dfm/layout.html 310.6312292359 438.0434782609 201.8272425249 51.1629987475
cs/_themes/dfm/relations.html 512.4584717608 438.0434782609 67.2757475083 51.1629987475
cs/_themes/flask_theme_support.py 310.6312292359 489.2064770084 269.1029900332 57.8949722670
cs/conf.py 579.7342192691 438.0434782609 420.2657807309 109.0579710145
cs/Makefile 0.0000000000 438.0434782609 254.1528239203 109.0579710145
cument/aastex.cls 9.8724804607 547.1014492754 948.1694775812 440.3985507246
cument/Makefile 0.0000000000 547.1014492754 9.8724804607 440.3985507246
cument/plots/oned.py 958.0419580420 547.1014492754 41.9580419580 388.5869565217
cument/plots/plot_acor.py 958.0419580420 935.6884057971 41.9580419580 51.8115942029
kefile 0.0000000000 987.5000000000 1000.0000000000 1.9927536232
ravis.yml 0.0000000000 989.4927536232 1000.0000000000 1.8115942029
tup.py 0.0000000000 991.3043478261 1000.0000000000 8.6956521739

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 127.7169031795
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 127.7169031795
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 127.7169031795
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 127.7169031795
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 127.7169031795
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 127.7169031795
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 127.7169031795
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 127.7169031795
cee/__init__.py 0.0000000000 127.7169031795 20.5245153934 315.0709538351
cee/ensemble.py 20.5245153934 127.7169031795 269.0992018244 315.0709538351
cee/mh.py 289.6237172178 127.7169031795 72.4059293044 315.0709538351
cee/ptsampler.py 362.0296465222 127.7169031795 274.2303306727 315.0709538351
cee/sampler.py 636.2599771950 127.7169031795 92.9304446978 315.0709538351
cee/tests.py 729.1904218928 127.7169031795 144.8118586089 315.0709538351
cee/utils.py 874.0022805017 127.7169031795 125.9977194983 315.0709538351
cs/_templates/sidebarintro.html 254.1528239203 442.7878570146 56.4784053156 66.7906465622
cs/_templates/sidebarlogo.html 254.1528239203 509.5785035767 56.4784053156 41.3465907290
cs/_themes/dfm/layout.html 310.6312292359 442.7878570146 201.8272425249 50.7310495934
cs/_themes/dfm/relations.html 512.4584717608 442.7878570146 67.2757475083 50.7310495934
cs/_themes/flask_theme_support.py 310.6312292359 493.5189066079 269.1029900332 57.4061876978
cs/conf.py 579.7342192691 442.7878570146 420.2657807309 108.1372372912
cs/Makefile 0.0000000000 442.7878570146 254.1528239203 108.1372372912
cument/aastex.cls 9.8724804607 550.9250943057 948.1694775812 436.6804382971
cument/Makefile 0.0000000000 550.9250943057 9.8724804607 436.6804382971
cument/plots/oned.py 958.0419580420 550.9250943057 41.9580419580 385.3062690857
cument/plots/plot_acor.py 958.0419580420 936.2313633914 41.9580419580 51.3741692114
kefile 0.0000000000 987.6055326028 1000.0000000000 1.9759295851
ravis.yml 0.0000000000 989.5814621879 1000.0000000000 1.7962996228
tup.py 0.0000000000 991.3777618107 1000.0000000000 8.6222381893

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 128.8043478261
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 128.8043478261
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 128.8043478261
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 128.8043478261
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 128.8043478261
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 128.8043478261
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 128.8043478261
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 128.8043478261
cee/__init__.py 0.0000000000 128.8043478261 21.0896309315 309.2391304348
cee/ensemble.py 21.0896309315 128.8043478261 276.5084944347 309.2391304348
cee/mh.py 297.5981253661 128.8043478261 74.3995313415 309.2391304348
cee/ptsampler.py 371.9976567077 128.8043478261 260.1054481547 309.2391304348
cee/sampler.py 632.1031048623 128.8043478261 95.4891622730 309.2391304348
cee/tests.py 727.5922671353 128.8043478261 142.9408318688 309.2391304348
cee/utils.py 870.5330990041 128.8043478261 129.4669009959 309.2391304348
cs/_templates/sidebarintro.html 254.1528239203 438.0434782609 56.4784053156 67.3593350384
cs/_templates/sidebarlogo.html 254.1528239203 505.4028132992 56.4784053156 41.6986359761
cs/_themes/dfm/layout.html 310.6312292359 438.0434782609 201.8272425249 51.1629987475
cs/_themes/dfm/relations.html 512.4584717608 438.0434782609 67.2757475083 51.1629987475
cs/_themes/flask_theme_support.py 310.6312292359 489.2064770084 269.1029900332 57.8949722670
cs/conf.py 579.7342192691 438.0434782609 420.2657807309 109.0579710145
cs/Makefile 0.0000000000 438.0434782609 254.1528239203 109.0579710145
cument/aastex.cls 9.8724804607 547.1014492754 948.1694775812 440.3985507246
cument/Makefile 0.0000000000 547.1014492754 9.8724804607 440.3985507246
cument/plots/oned.py 958.0419580420 547.1014492754 41.9580419580 388.5869565217
cument/plots/plot_acor.py 958.0419580420 935.6884057971 41.9580419580 51.8115942029
kefile 0.0000000000 987.5000000000 1000.0000000000 1.9927536232
ravis.yml 0.0000000000 989.4927536232 1000.0000000000 1.8115942029
tup.py 0.0000000000 991.3043478261 1000.0000000000 8.6956521739

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 126.8736616702
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 126.8736616702
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 126.8736616702
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 126.8736616702
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 126.8736616702
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 126.8736616702
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 126.8736616702
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 126.8736616702
cee/__init__.py 0.0000000000 126.8736616702 20.1005025126 319.5931477516
cee/ensemble.py 20.1005025126 126.8736616702 263.5399218314 319.5931477516
cee/mh.py 283.6404243439 126.8736616702 70.9101060860 319.5931477516
cee/ptsampler.py 354.5505304299 126.8736616702 289.2238972641 319.5931477516
cee/sampler.py 643.7744276940 126.8736616702 91.0106085985 319.5931477516
cee/tests.py 734.7850362926 126.8736616702 141.8202121720 319.5931477516
cee/utils.py 876.6052484645 126.8736616702 123.3947515355 319.5931477516
cs/_templates/sidebarintro.html 254.1528239203 446.4668094218 56.4784053156 66.3496662048
cs/_templates/sidebarlogo.html 254.1528239203 512.8164756267 56.4784053156 41.0736028887
cs/_themes/dfm/layout.html 310.6312292359 446.4668094218 201.8272425249 50.3961015500
cs/_themes/dfm/relations.html 512.4584717608 446.4668094218 67.2757475083 50.3961015500
cs/_themes/flask_theme_support.py 310.6312292359 496.8629109719 269.1029900332 57.0271675435
cs/conf.py 579.7342192691 446.4668094218 420.2657807309 107.4232690935
cs/Makefile 0.0000000000 446.4668094218 254.1528239203 107.4232690935
cument/aastex.cls 9.8724804607 553.8900785153 948.1694775812 433.7972876517
cument/Makefile 0.0000000000 553.8900785153 9.8724804607 433.7972876517
cument/plots/oned.py 958.0419580420 553.8900785153 41.9580419580 382.7623126338
cument/plots/plot_acor.py 958.0419580420 936.6523911492 41.9580419580 51.0349750178
kefile 0.0000000000 987.6873661670 1000.0000000000 1.9628836545
ravis.yml 0.0000000000 989.6502498216 1000.0000000000 1.7844396859
tup.py 0.0000000000 991.4346895075 1000.0000000000 8.5653104925

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 126.0191421482
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 126.0191421482
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 126.0191421482
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 126.0191421482
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 126.0191421482
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 126.0191421482
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 126.0191421482
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 126.0191421482
cee/__init__.py 0.0000000000 126.0191421482 19.8347107438 321.6944345977
cee/ensemble.py 19.8347107438 126.0191421482 260.0550964187 321.6944345977
cee/mh.py 279.8898071625 126.0191421482 69.9724517906 321.6944345977
cee/ptsampler.py 349.8622589532 126.0191421482 294.7658402204 321.6944345977
cee/sampler.py 644.6280991736 126.0191421482 90.3581267218 321.6944345977
cee/tests.py 734.9862258953 126.0191421482 143.2506887052 321.6944345977
cee/utils.py 878.2369146006 126.0191421482 121.7630853994 321.6944345977
cs/_templates/sidebarintro.html 254.1528239203 447.7135767458 56.4784053156 65.9027879142
cs/_templates/sidebarlogo.html 254.1528239203 513.6163646600 56.4784053156 40.7969639469
cs/_themes/dfm/layout.html 310.6312292359 447.7135767458 201.8272425249 50.0566737126
cs/_themes/dfm/relations.html 512.4584717608 447.7135767458 67.2757475083 50.0566737126
cs/_themes/flask_theme_support.py 310.6312292359 497.7702504584 269.1029900332 56.6430781485
cs/conf.py 579.7342192691 447.7135767458 420.2657807309 106.6997518610
cs/Makefile 0.0000000000 447.7135767458 254.1528239203 106.6997518610
cument/aastex.cls 9.8724804607 554.4133286069 948.1694775812 430.8755760369
cument/Makefile 0.0000000000 554.4133286069 9.8724804607 430.8755760369
cument/plots/oned.py 958.0419580420 554.4133286069 41.9580419580 380.1843317972
cument/plots/plot_acor.py 958.0419580420 934.5976604041 41.9580419580 50.6912442396
kefile 0.0000000000 985.2889046437 1000.0000000000 1.9496632400
ravis.yml 0.0000000000 987.2385678837 1000.0000000000 1.7724211273
tup.py 0.0000000000 989.0109890110 1000.0000000000 10.9890109890

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 126.0191421482
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 126.0191421482
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 126.0191421482
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 126.0191421482
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 126.0191421482
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 126.0191421482
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 126.0191421482
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 126.0191421482
cee/__init__.py 0.0000000000 126.0191421482 19.8347107438 321.6944345977
cee/ensemble.py 19.8347107438 126.0191421482 260.0550964187 321.6944345977
cee/mh.py 279.8898071625 126.0191421482 69.9724517906 321.6944345977
cee/ptsampler.py 349.8622589532 126.0191421482 294.7658402204 321.6944345977
cee/sampler.py 644.6280991736 126.0191421482 90.3581267218 321.6944345977
cee/tests.py 734.9862258953 126.0191421482 143.2506887052 321.6944345977
cee/utils.py 878.2369146006 126.0191421482 121.7630853994 321.6944345977
cs/_templates/sidebarintro.html 254.1528239203 447.7135767458 56.4784053156 65.9027879142
cs/_templates/sidebarlogo.html 254.1528239203 513.6163646600 56.4784053156 40.7969639469
cs/_themes/dfm/layout.html 310.6312292359 447.7135767458 201.8272425249 50.0566737126
cs/_themes/dfm/relations.html 512.4584717608 447.7135767458 67.2757475083 50.0566737126
cs/_themes/flask_theme_support.py 310.6312292359 497.7702504584 269.1029900332 56.6430781485
cs/conf.py 579.7342192691 447.7135767458 420.2657807309 106.6997518610
cs/Makefile 0.0000000000 447.7135767458 254.1528239203 106.6997518610
cument/aastex.cls 9.8724804607 554.4133286069 948.1694775812 430.8755760369
cument/Makefile 0.0000000000 554.4133286069 9.8724804607 430.8755760369
cument/plots/oned.py 958.0419580420 554.4133286069 41.9580419580 380.1843317972
cument/plots/plot_acor.py 958.0419580420 934.5976604041 41.9580419580 50.6912442396
kefile 0.0000000000 985.2889046437 1000.0000000000 1.9496632400
ravis.yml 0.0000000000 987.2385678837 1000.0000000000 1.7724211273
tup.py 0.0000000000 989.0109890110 1000.0000000000 10.9890109890

amples/blobs.py 0.0000000000 0.0000000000 56.2587904360 126.7831669044
amples/eggbox.py 56.2587904360 0.0000000000 133.6146272855 126.7831669044
amples/harlemcmc.py 189.8734177215 0.0000000000 254.5710267229 126.7831669044
amples/mpi.py 444.4444444444 0.0000000000 70.3234880450 126.7831669044
amples/quickstart.py 514.7679324895 0.0000000000 97.0464135021 126.7831669044
amples/rosenbrock.py 611.8143459916 0.0000000000 59.0717299578 126.7831669044
amples/simple.py 670.8860759494 0.0000000000 18.2841068917 126.7831669044
amples/subprocessing.py 689.1701828411 0.0000000000 310.8298171589 126.7831669044
cee/__init__.py 0.0000000000 126.7831669044 20.2133632791 317.5820256776
