new spacemacs 51
ntrib/!config/puppet/config.el 0.0000000000 669.4134168443 2.2891831855 120.3150023972
ntrib/!config/puppet/packages.el 2.2891831855 669.4134168443 10.6828548658 120.3150023972
ntrib/!config/salt/packages.el 0.0000000000 789.7284192415 12.9720380513 54.2597069634
ntrib/!email/gnus/packages.el 12.9720380513 419.3469412737 7.1346209282 424.6411849313
ntrib/!fun/emoji/packages.el 20.1066589795 419.3469412737 17.9446526376 59.6885199703
ntrib/!fun/games/config.el 20.1066589795 479.0354612439 2.6189493039 315.4964627000
ntrib/!fun/games/extensions.el 22.7256082834 479.0354612439 4.8499061183 315.4964627000
ntrib/!fun/games/extensions/helm-games/helm-games.el 27.5755144017 479.0354612439 7.9538460340 315.4964627000
ntrib/!fun/games/packages.el 35.5293604357 479.0354612439 2.5219511815 315.4964627000
ntrib/!fun/xkcd/packages.el 20.1066589795 794.5319239439 17.9446526376 49.4562022611
ntrib/!irc/erc/extensions.el 38.0513116172 419.3469412737 2.2464597146 204.3386153053
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 40.2977713318 419.3469412737 42.2334426348 127.5304833111
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 40.2977713318 546.8774245848 42.2334426348 76.8081319942
ntrib/!irc/erc/packages.el 82.5312139666 419.3469412737 22.6143611271 204.3386153053
ntrib/!irc/rcirc/config.el 38.0513116172 623.6855565790 2.6393188531 220.3025696260
ntrib/!irc/rcirc/extensions.el 40.6906304703 623.6855565790 1.3891151858 220.3025696260
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 42.0797456561 623.6855565790 33.6165874975 35.5033066753
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 42.0797456561 659.1888632542 33.6165874975 81.9307077122
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 42.0797456561 741.1195709664 33.6165874975 102.8685552386
ntrib/!irc/rcirc/funcs.el 75.6963331537 623.6855565790 11.5296560425 220.3025696260
ntrib/!irc/rcirc/packages.el 87.2259891962 623.6855565790 17.9195858975 220.3025696260
ntrib/!lang/agda/extensions.el 105.1455750937 419.3469412737 423.5370423753 5.7081255078
ntrib/!lang/autohotkey/packages.el 105.1455750937 425.0550667815 423.5370423753 1.8786235849
ntrib/!lang/c-c++/config.el 105.1455750937 426.9336903664 54.1733426294 12.4278175614
ntrib/!lang/c-c++/packages.el 159.3189177231 426.9336903664 369.3636997459 12.4278175614
ntrib/!lang/clojure/config.el 105.1455750937 439.3615079277 42.8898270760 22.8325020314
ntrib/!lang/clojure/funcs.el 148.0354021697 439.3615079277 37.5285986915 22.8325020314
ntrib/!lang/clojure/packages.el 185.5640008612 439.3615079277 343.1186166079 22.8325020314
ntrib/!lang/csharp/config.el 105.1455750937 462.1940099591 56.7237110324 8.0925323655
ntrib/!lang/csharp/extensions.el 161.8692861261 462.1940099591 117.2290028003 8.0925323655
ntrib/!lang/csharp/packages.el 279.0982889264 462.1940099591 249.5843285426 8.0925323655
ntrib/!lang/d/config.el 105.1455750937 470.2865423247 119.8689742572 3.8295019230
ntrib/!lang/d/packages.el 225.0145493509 470.2865423247 303.6680681182 3.8295019230
ntrib/!lang/elixir/config.el 105.1455750937 474.1160442476 50.0240601231 9.1763536645
ntrib/!lang/elixir/packages.el 155.1696352168 474.1160442476 373.5129822523 9.1763536645
ntrib/!lang/emacs-lisp/config.el 105.1455750937 483.2923979121 42.6584071457 10.0434107037
ntrib/!lang/emacs-lisp/extensions.el 147.8039822394 483.2923979121 100.5519597006 10.0434107037
ntrib/!lang/emacs-lisp/packages.el 248.3559419400 483.2923979121 280.3266755290 10.0434107037
ntrib/!lang/erlang/packages.el 105.1455750937 493.3358086158 423.5370423753 3.2514638969
ntrib/!lang/ess/config.el 105.1455750937 496.5872725127 47.0596713750 11.7052700287
ntrib/!lang/ess/packages.el 152.2052464687 496.5872725127 376.4773710003 11.7052700287
ntrib/!lang/extra-langs/packages.el 105.1455750937 508.2925425414 423.5370423753 3.3237186501
ntrib/!lang/fsharp/packages.el 105.1455750937 511.6162611915 423.5370423753 4.9855779752
ntrib/!lang/go/config.el 105.1455750937 516.6018391667 30.2526458840 15.1734981854
ntrib/!lang/go/extensions.el 135.3982209776 516.6018391667 116.9768974179 15.1734981854
ntrib/!lang/go/extensions/go-rename/go-rename.el 252.3751183956 516.6018391667 179.4990322448 15.1734981854
ntrib/!lang/go/packages.el 431.8741506404 516.6018391667 96.8084668286 15.1734981854
ntrib/!lang/haskell/config.el 105.1455750937 531.7753373521 34.5744524388 21.2428974596
ntrib/!lang/haskell/packages.el 139.7200275325 531.7753373521 388.9625899365 21.2428974596
ntrib/!lang/html/config.el 105.1455750937 553.0182348117 31.4416144995 16.5463384974
ntrib/!lang/html/packages.el 136.5871895932 553.0182348117 392.0954278758 16.5463384974
ntrib/!lang/ipython-notebook/packages.el 105.1455750937 569.5645733091 423.5370423753 12.1387985483
ntrib/!lang/javascript/packages.el 105.1455750937 581.7033718574 423.5370423753 14.0896768864
ntrib/!lang/latex/config.el 105.1455750937 595.7930487439 70.8924663203 16.8353575105
ntrib/!lang/latex/extensions.el 176.0380414140 595.7930487439 61.8036885870 16.8353575105
ntrib/!lang/latex/funcs.el 237.8417300010 595.7930487439 85.4345106937 16.8353575105
ntrib/!lang/latex/packages.el 323.2762406947 595.7930487439 205.4063767743 16.8353575105
ntrib/!lang/lua/packages.el 105.1455750937 612.6284062543 423.5370423753 1.9508783381
ntrib/!lang/markdown/packages.el 105.1455750937 614.5792845924 423.5370423753 12.3555628081
ntrib/!lang/ocaml/config.el 105.1455750937 626.9348474005 2.4064604680 12.7168365744
ntrib/!lang/ocaml/funcs.el 107.5520355617 626.9348474005 55.3485907650 12.7168365744
ntrib/!lang/ocaml/packages.el 162.9006263267 626.9348474005 365.7819911423 12.7168365744
ntrib/!lang/php/config.el 105.1455750937 639.6516839750 79.4131954454 5.7803802611
ntrib/!lang/php/packages.el 184.5587705391 639.6516839750 344.1238469300 5.7803802611
ntrib/!lang/purescript/config.el 105.1455750937 645.4320642361 105.8842605938 4.0462661828
ntrib/!lang/purescript/packages.el 211.0298356875 645.4320642361 317.6527817815 4.0462661828
ntrib/!lang/python/config.el 105.1455750937 649.4783304189 11.4314991194 107.0815443369
ntrib/!lang/python/extensions.el 116.5770742131 649.4783304189 22.0056358049 107.0815443369
ntrib/!lang/python/extensions/nose/nose.el 138.5827100181 649.4783304189 283.5011781622 20.0777895632
ntrib/!lang/python/extensions/py-yapf/py-yapf.el 138.5827100181 669.5561199820 283.5011781622 13.7090283577
ntrib/!lang/python/extensions/pylookup/makefile 138.5827100181 683.2651483397 7.9330226584 73.2947264161
ntrib/!lang/python/extensions/pylookup/pylookup.el 146.5157326765 683.2651483397 138.2016052602 73.2947264161
ntrib/!lang/python/extensions/pylookup/pylookup.py 284.7173379367 683.2651483397 137.3665502435 73.2947264161
ntrib/!lang/python/funcs.el 422.0838881802 649.4783304189 12.8604365094 107.0815443369
ntrib/!lang/python/packages.el 434.9443246896 649.4783304189 93.7382927794 107.0815443369
ntrib/!lang/racket/packages.el 105.1455750937 756.5598747558 423.5370423753 6.3584182872
ntrib/!lang/ruby/config.el 105.1455750937 762.9182930430 64.8660335169 16.0405552246
ntrib/!lang/ruby/packages.el 170.0116086106 762.9182930430 358.6710088584 16.0405552246
ntrib/!lang/rust/packages.el 105.1455750937 778.9588482676 423.5370423753 4.7688137154
ntrib/!lang/scala/funcs.el 105.1455750937 783.7276619830 153.7593223145 21.8931902389
ntrib/!lang/scala/packages.el 258.9048974082 783.7276619830 269.7777200609 21.8931902389
ntrib/!lang/shell-scripts/packages.el 105.1455750937 805.6208522219 423.5370423753 1.4450950653
ntrib/!lang/sql/extensions.el 105.1455750937 807.0659472872 91.9521210420 10.9827224961
ntrib/!lang/sql/packages.el 197.0976961357 807.0659472872 331.5849213333 10.9827224961
ntrib/!lang/typescript/packages.el 105.1455750937 818.0486697833 423.5370423753 1.6618593251
ntrib/!lang/windows-scripts/extensions.el 105.1455750937 819.7105291083 55.4631841206 24.2775970966
ntrib/!lang/windows-scripts/extensions/dos/dos.el 160.6087592143 819.7105291083 321.4343625170 24.2775970966
ntrib/!lang/windows-scripts/packages.el 482.0431217313 819.7105291083 46.6394957378 24.2775970966
ntrib/!source-control/git/config.el 528.6826174690 419.3469412737 4.4292532041 152.0022423334
ntrib/!source-control/git/extensions.el 533.1118706731 419.3469412737 23.9582332404 152.0022423334
ntrib/!source-control/git/packages.el 557.0701039136 419.3469412737 47.7151367898 152.0022423334
ntrib/!source-control/github/config.el 528.6826174690 571.3491836070 2.6547426710 207.4951244551
ntrib/!source-control/github/extensions.el 531.3373601400 571.3491836070 5.1619996380 207.4951244551
ntrib/!source-control/github/extensions/magit-gh-pulls/magit-gh-pulls.el 536.4993597780 571.3491836070 55.3071389785 207.4951244551
ntrib/!source-control/github/packages.el 591.8064987564 571.3491836070 12.9787419469 207.4951244551
ntrib/!source-control/perforce/config.el 528.6826174690 778.8443080621 9.2808077115 49.4610471085
ntrib/!source-control/perforce/packages.el 537.9634251805 778.8443080621 66.8218155229 49.4610471085
ntrib/!source-control/version-control/packages.el 528.6826174690 828.3053551706 76.1026232344 15.6827710344
ntrib/!tools/dash/config.el 604.7852407034 419.3469412737 9.4615803466 45.2816429429
ntrib/!tools/dash/packages.el 614.2468210499 419.3469412737 20.9506421960 45.2816429429
ntrib/!tools/evernote/config.el 604.7852407034 464.6285842166 12.6717593927 60.3755239239
ntrib/!tools/evernote/packages.el 617.4570000961 464.6285842166 17.7404631498 60.3755239239
ntrib/!tools/fasd/packages.el 604.7852407034 525.0041081405 30.4122225425 29.1815032299
ntrib/!tools/pandoc/packages.el 604.7852407034 554.1856113703 30.4122225425 30.1877619619
ntrib/!tools/tmux/extensions.el 604.7852407034 584.3733733323 1.5206111271 100.6258732065
ntrib/!tools/tmux/extensions/tmux/tmux.el 606.3058518305 584.3733733323 28.8916114154 100.6258732065
ntrib/!tools/vagrant/packages.el 604.7852407034 684.9992465388 30.4122225425 42.2628667467
ntrib/!tools/ycmd/global_conf.py 604.7852407034 727.2621132855 22.0226439101 116.7260129195
ntrib/!tools/ycmd/packages.el 626.8078846135 727.2621132855 8.3895786324 116.7260129195
ntrib/!usr/syl20bnr/packages.el 635.1974632459 419.3469412737 0.8648025368 70.7735308219
ntrib/!usr/trishume/config.el 635.1974632459 490.1204720956 0.6918420294 353.8676541094
ntrib/!usr/trishume/packages.el 635.8893052753 490.1204720956 0.1729605074 353.8676541094
ntrib/!vim/evil-commentary/packages.el 636.0622657826 419.3469412737 137.7198039781 5.1108044236
ntrib/!vim/evil-snipe/config.el 636.0622657826 424.4577456972 64.8093195191 7.5551021913
ntrib/!vim/evil-snipe/packages.el 700.8715853017 424.4577456972 72.9104844590 7.5551021913
ntrib/!vim/vim-empty-lines/extensions.el 636.0622657826 432.0128478886 17.3700653666 73.9955596976
ntrib/!vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 653.4323311493 432.0128478886 118.6954466718 73.9955596976
ntrib/!vim/vim-empty-lines/packages.el 772.1277778211 432.0128478886 1.6542919397 73.9955596976
ntrib/!vim/vim-powerline/extensions.el 636.0622657826 506.0084075862 2.8974580719 337.9797186188
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 638.9597238545 506.0084075862 30.2422186250 337.9797186188
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 669.2019424795 506.0084075862 37.1236815457 337.9797186188
ntrib/!vim/vim-powerline/extensions/vim-powerline/powerline.el 706.3256240252 506.0084075862 50.0716973043 337.9797186188
ntrib/!vim/vim-powerline/extensions/vim-powerline/vim-colors.el 756.3973213296 506.0084075862 17.0225661722 337.9797186188
ntrib/!vim/vim-powerline/packages.el 773.4198875018 506.0084075862 0.3621822590 337.9797186188
ntrib/!window-management/eyebrowse/config.el 773.7820697607 419.3469412737 2.9206050583 209.5631821739
ntrib/!window-management/eyebrowse/packages.el 776.7026748191 419.3469412737 13.7268437742 209.5631821739
ntrib/!window-management/perspectives/config.el 773.7820697607 628.9101234476 1.4228588746 215.0780027574
ntrib/!window-management/perspectives/packages.el 775.2049286353 628.9101234476 15.2245899579 215.0780027574
ntrib/auto-completion/config.el 790.4295185933 419.3469412737 34.0155664457 35.0868775685
ntrib/auto-completion/funcs.el 790.4295185933 454.4338188422 34.0155664457 134.9495291095
ntrib/auto-completion/packages.el 790.4295185933 589.3833479517 34.0155664457 249.2067970889
ntrib/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 790.4295185933 838.5901450406 34.0155664457 5.3979811644
ntrib/better-defaults/funcs.el 824.4450850389 419.3469412737 3.0988757567 296.2612918125
ntrib/better-defaults/keybindings.el 824.4450850389 715.6082330862 3.0988757567 128.3798931188
ntrib/chrome/packages.el 827.5439607956 419.3469412737 2.0899394638 424.6411849313
ntrib/colors/config.el 829.6339002594 419.3469412737 36.1055059095 33.0559006234
ntrib/colors/extensions.el 829.6339002594 452.4028418971 36.1055059095 42.3793597736
ntrib/colors/extensions/nyan-mode/nyan-mode.el 829.6339002594 494.7822016707 36.1055059095 222.0678452136
ntrib/colors/packages.el 829.6339002594 716.8500468842 36.1055059095 127.1380793207
ntrib/deft/packages.el 865.7394061689 419.3469412737 2.9547420006 424.6411849313
ntrib/finance/config.el 868.6941481695 419.3469412737 4.8284808302 95.0689219995
ntrib/finance/packages.el 868.6941481695 514.4158632732 4.8284808302 329.5722629318
ntrib/floobits/packages.el 873.5226289997 419.3469412737 3.0268088786 424.6411849313
ntrib/gtags/funcs.el 876.5494378784 419.3469412737 7.2066878063 203.8277687670
ntrib/gtags/packages.el 876.5494378784 623.1747100407 7.2066878063 220.8134161643
ntrib/ibuffer/config.el 883.7561256846 419.3469412737 7.8552897088 62.3326509991
ntrib/ibuffer/funcs.el 883.7561256846 481.6795922728 7.8552897088 186.9979529973
ntrib/ibuffer/packages.el 883.7561256846 668.6775452700 7.8552897088 175.3105809349
ntrib/org/config.el 891.6114153935 419.3469412737 34.5200345921 14.1842566992
ntrib/org/extensions.el 891.6114153935 433.5311979728 34.5200345921 50.5314144908
ntrib/org/extensions/ox-gfm/ox-gfm.el 891.6114153935 484.0626124636 34.5200345921 169.3245643463
ntrib/org/org-async-init.el 891.6114153935 653.3871768099 34.5200345921 8.8651604370
ntrib/org/packages.el 891.6114153935 662.2523372469 34.5200345921 181.7357889581
ntrib/osx/config.el 926.1314499856 419.3469412737 4.1798789276 21.9641992206
ntrib/osx/keybindings.el 926.1314499856 441.3111404943 4.1798789276 241.6061914264
ntrib/osx/packages.el 926.1314499856 682.9173319207 4.1798789276 161.0707942843
ntrib/pcre2el/packages.el 930.3113289132 419.3469412737 2.4502738541 424.6411849313
ntrib/prodigy/packages.el 932.7616027674 419.3469412737 2.2340732199 424.6411849313
ntrib/restclient/packages.el 934.9956759873 419.3469412737 1.8016719516 424.6411849313
ntrib/search-engine/packages.el 936.7973479389 419.3469412737 6.4860190257 424.6411849313
ntrib/semantic/extensions.el 943.2833669645 419.3469412737 8.2156240992 122.9224482696
ntrib/semantic/packages.el 943.2833669645 542.2693895433 8.2156240992 301.7187366617
ntrib/shell/config.el 951.4989910637 419.3469412737 14.2692418564 60.0502685761
ntrib/shell/packages.el 951.4989910637 479.3972098498 14.2692418564 364.5909163552
ntrib/slime/extensions.el 965.7682329201 419.3469412737 7.1346209282 132.9684518472
ntrib/slime/packages.el 965.7682329201 552.3153931209 7.1346209282 291.6727330841
ntrib/smex/packages.el 972.9028538484 419.3469412737 3.0268088786 424.6411849313
ntrib/spotify/config.el 975.9296627270 419.3469412737 3.9636782935 108.0904834371
ntrib/spotify/extensions.el 975.9296627270 527.4374247107 3.9636782935 115.8112322540
ntrib/spotify/packages.el 975.9296627270 643.2486569647 3.9636782935 200.7394692402
ntrib/syntax-checking/config.el 979.8933410205 419.3469412737 12.3955030268 49.3768819688
ntrib/syntax-checking/packages.el 979.8933410205 468.7238232424 12.3955030268 375.2643029625
ntrib/themes-megapack/packages.el 992.2888440473 419.3469412737 7.7111559527 424.6411849313
ravis.yml 0.0000000000 843.9881262050 1000.0000000000 0.3978333384
re/core-auto-completion.el 8.4562438545 844.3859595434 12.9793510324 155.6140404566
re/core-configuration-layer.el 21.4355948869 844.3859595434 186.0373647984 155.6140404566
re/core-dotspacemacs.el 207.4729596853 844.3859595434 53.0973451327 155.6140404566
re/core-emacs-backports.el 260.5703048181 844.3859595434 7.6696165192 155.6140404566
re/core-evilify-keymap.el 268.2399213373 844.3859595434 33.2350049164 155.6140404566
re/core-fonts-support.el 301.4749262537 844.3859595434 17.3058013766 155.6140404566
re/core-funcs.el 318.7807276303 844.3859595434 28.7118977384 155.6140404566
re/core-load-paths.el 347.4926253687 844.3859595434 11.9960668633 155.6140404566
re/core-micro-state.el 359.4886922321 844.3859595434 48.9675516224 155.6140404566
re/core-release-management.el 408.4562438545 844.3859595434 49.5575221239 155.6140404566
re/core-spacemacs-buffer.el 458.0137659784 844.3859595434 101.8682399213 155.6140404566
re/core-spacemacs.el 559.8820058997 844.3859595434 45.4277286136 155.6140404566
re/core-themes-support.el 605.3097345133 844.3859595434 46.6076696165 155.6140404566
re/core-toggle.el 651.9174041298 844.3859595434 13.3726647001 155.6140404566
re/core-use-package-ext.el 665.2900688299 844.3859595434 14.3559488692 155.6140404566
re/libs/corelv.el 679.6460176991 844.3859595434 142.3795476893 16.3351755175
re/libs/ht.el 679.6460176991 860.7211350610 142.3795476893 60.1822255909
re/libs/mocker.el 679.6460176991 920.9033606519 142.3795476893 79.0966393481
re/Makefile 0.0000000000 844.3859595434 8.4562438545 155.6140404566
re/tests/core-configuration-layer-utest.el 822.0255653884 844.3859595434 177.9744346116 38.6885735942
re/tests/core-evilify-keymap-ftest.el 822.0255653884 883.0745331376 177.9744346116 53.4762061680
re/tests/core-evilify-keymap-utest.el 822.0255653884 936.5507393055 177.9744346116 20.6339059169
re/tests/core-funcs-utest.el 822.0255653884 957.1846452224 177.9744346116 13.9278864939
re/tests/core-release-management-ftest.el 822.0255653884 971.1125317163 177.9744346116 5.5023749112
re/tests/core-spacemacs-buffer-ftest.el 822.0255653884 976.6149066275 177.9744346116 19.4302614051
re/tests/core-spacemacs-ftest.el 822.0255653884 996.0451680326 177.9744346116 3.9548319674

acemacs/config.el 0.0000000000 0.0000000000 29.2934658875 392.0326074021
acemacs/extensions.el 29.2934658875 0.0000000000 14.7985125598 392.0326074021
acemacs/extensions/centered-cursor/centered-cursor-mode.el 44.0919784473 0.0000000000 566.6691963269 22.1033517767
acemacs/extensions/evil-evilified-state/evil-evilified-state.el 44.0919784473 22.1033517767 566.6691963269 4.9351901829
acemacs/extensions/helm-spacemacs/helm-spacemacs.el 44.0919784473 27.0385419596 566.6691963269 13.3355138985
acemacs/extensions/holy-mode/holy-mode.el 44.0919784473 40.3740558581 566.6691963269 5.8277245777
acemacs/extensions/paradox/paradox-compat.el 44.0919784473 46.2017804358 70.0489035693 90.0409698265
acemacs/extensions/paradox/paradox.el 114.1408820166 46.2017804358 496.6202927577 90.0409698265
acemacs/extensions/solarized-theme/solarized-dark-theme.el 44.0919784473 136.2427502623 1.8372785430 113.3518681373
acemacs/extensions/solarized-theme/solarized-light-theme.el 45.9292569903 136.2427502623 1.8372785430 113.3518681373
acemacs/extensions/solarized-theme/solarized-theme-pkg.el 47.7665355332 136.2427502623 1.3123418164 113.3518681373
acemacs/extensions/solarized-theme/solarized-theme-utils.el 49.0788773497 136.2427502623 19.1601905196 113.3518681373
acemacs/extensions/solarized-theme/solarized-theme.el 68.2390678693 136.2427502623 0.5249367266 113.3518681373
acemacs/extensions/solarized-theme/solarized.el 68.7640045959 136.2427502623 541.9971701784 113.3518681373
acemacs/extensions/zoom-frm/frame-cmds.el 44.0919784473 249.5946183996 409.5976019156 142.4379890025
acemacs/extensions/zoom-frm/frame-fns.el 453.6895803629 249.5946183996 65.3768737377 142.4379890025
acemacs/extensions/zoom-frm/zoom-frm.el 519.0664541006 249.5946183996 91.6947206736 142.4379890025
acemacs/funcs.el 610.7611747742 0.0000000000 78.7736207027 392.0326074021
acemacs/keybindings.el 689.5347954770 0.0000000000 41.8152842073 392.0326074021
acemacs/packages.el 731.3500796843 0.0000000000 268.6499203157 392.0326074021
avis/run_build.sh 0.0000000000 392.0326074021 1000.0000000000 0.4462691896
it.el 0.0000000000 392.4788765917 1000.0000000000 0.9222896585
ntrib/!config/ansible/config.el 0.0000000000 393.4011662501 2.5991160367 183.1470631410
ntrib/!config/ansible/funcs.el 2.5991160367 393.4011662501 3.8986740550 183.1470631410
ntrib/!config/ansible/packages.el 6.4977900917 393.4011662501 6.4977900917 183.1470631410
ntrib/!config/dockerfile/packages.el 0.0000000000 576.5482293911 12.9955801834 59.5227955208
ntrib/!config/puppet/config.el 0.0000000000 636.0710249119 2.2933376794 116.7562527524
ntrib/!config/puppet/packages.el 2.2933376794 636.0710249119 10.7022425040 116.7562527524
ntrib/!config/salt/packages.el 0.0000000000 752.8272776643 12.9955801834 52.6547806530
ntrib/!config/terraform/packages.el 0.0000000000 805.4820583173 12.9955801834 38.9187509175
ntrib/!email/gnus/packages.el 12.9955801834 393.4011662501 6.5307737977 450.9996429846
ntrib/!frameworks/django/packages.el 19.5263539811 393.4011662501 9.6312421664 172.9861644325
ntrib/!frameworks/ruby-on-rails/packages.el 19.5263539811 566.3873306826 9.6312421664 278.0134785522
ntrib/!fun/emoji/packages.el 29.1575961475 393.4011662501 16.4258856125 63.3935241143
ntrib/!fun/games/config.el 29.1575961475 456.7946903645 2.3972914137 335.0800560328
ntrib/!fun/games/extensions.el 31.5548875612 456.7946903645 4.4394285439 335.0800560328
ntrib/!fun/games/extensions/helm-games/helm-games.el 35.9943161051 456.7946903645 7.2806628120 335.0800560328
ntrib/!fun/games/packages.el 43.2749789172 456.7946903645 2.3085028428 335.0800560328
ntrib/!fun/xkcd/packages.el 29.1575961475 791.8747463972 16.4258856125 52.5260628376
ntrib/!irc/erc/config.el 45.5834817600 393.4011662501 1.6795973975 247.9867561612
ntrib/!irc/erc/extensions.el 47.2630791575 393.4011662501 5.7586196487 247.9867561612
ntrib/!irc/erc/extensions/erc-sasl/erc-sasl.el 53.0216988062 393.4011662501 45.2291584906 62.4900313934
ntrib/!irc/erc/extensions/erc-tex/erc-tex.el 53.0216988062 455.8911976435 45.2291584906 115.7710055288
ntrib/!irc/erc/extensions/erc-yank/erc-yank.el 53.0216988062 571.6622031724 45.2291584906 69.7257192390
ntrib/!irc/erc/packages.el 98.2508572968 393.4011662501 18.1156576448 247.9867561612
ntrib/!irc/rcirc/config.el 45.5834817600 641.3879224113 2.7844257359 203.0128868235
ntrib/!irc/rcirc/extensions.el 48.3679074959 641.3879224113 1.4654872294 203.0128868235
ntrib/!irc/rcirc/extensions/helm-rcirc/helm-rcirc.el 49.8333947254 641.3879224113 35.4647909523 32.7169528352
ntrib/!irc/rcirc/extensions/rcirc-late-fix/rcirc-late-fix.el 49.8333947254 674.1048752465 35.4647909523 75.5006603889
ntrib/!irc/rcirc/extensions/rcirc-reconnect/rcirc-reconnect.el 49.8333947254 749.6055356354 35.4647909523 94.7952735994
ntrib/!irc/rcirc/funcs.el 85.2981856776 641.3879224113 12.1635440043 203.0128868235
ntrib/!irc/rcirc/packages.el 97.4617296819 641.3879224113 18.9047852597 203.0128868235
ntrib/!lang/agda/extensions.el 116.3665149416 393.4011662501 414.0114783297 5.6770190879
ntrib/!lang/asciidoc/packages.el 116.3665149416 399.0781853381 414.0114783297 3.3774670523
ntrib/!lang/autohotkey/packages.el 116.3665149416 402.4556523904 414.0114783297 1.8683860289
ntrib/!lang/c-c++/config.el 116.3665149416 404.3240384193 48.9690995874 13.3661462070
ntrib/!lang/c-c++/packages.el 165.3356145290 404.3240384193 365.0423787423 13.3661462070
ntrib/!lang/clojure/config.el 116.3665149416 417.6901846263 40.1465675956 23.7141303673
ntrib/!lang/clojure/funcs.el 156.5130825372 417.6901846263 35.1282466462 23.7141303673
ntrib/!lang/clojure/packages.el 191.6413291834 417.6901846263 338.7366640879 23.7141303673
ntrib/!lang/csharp/config.el 116.3665149416 441.4043149936 55.4479658477 8.0484321246
ntrib/!lang/csharp/extensions.el 171.8144807893 441.4043149936 114.5924627520 8.0484321246
ntrib/!lang/csharp/packages.el 286.4069435413 441.4043149936 243.9710497300 8.0484321246
ntrib/!lang/d/config.el 116.3665149416 449.4527471182 117.1730599046 3.8086330590
ntrib/!lang/d/packages.el 233.5395748463 449.4527471182 296.8384184251 3.8086330590
ntrib/!lang/elixir/config.el 116.3665149416 453.2613801772 48.1408695732 9.2700691436
ntrib/!lang/elixir/packages.el 164.5073845148 453.2613801772 365.8706087565 9.2700691436
ntrib/!lang/emacs-lisp/config.el 116.3665149416 462.5314493208 41.6989978174 9.9886791547
ntrib/!lang/emacs-lisp/extensions.el 158.0655127590 462.5314493208 98.2904948553 9.9886791547
ntrib/!lang/emacs-lisp/packages.el 256.3560076143 462.5314493208 274.0219856571 9.9886791547
ntrib/!lang/erlang/packages.el 116.3665149416 472.5201284755 414.0114783297 3.2337450501
ntrib/!lang/ess/config.el 116.3665149416 475.7538735255 46.0012753700 11.6414821803
ntrib/!lang/ess/packages.el 162.3677903116 475.7538735255 368.0102029597 11.6414821803
ntrib/!lang/extra-langs/packages.el 116.3665149416 487.3953557058 414.0114783297 3.3056060512
ntrib/!lang/fsharp/packages.el 116.3665149416 490.7009617570 414.0114783297 4.8865480757
ntrib/!lang/go/config.el 116.3665149416 495.5875098327 29.1557379105 15.3063932371
ntrib/!lang/go/extensions.el 145.5222528522 495.5875098327 112.7355199208 15.3063932371
ntrib/!lang/go/extensions/go-rename/go-rename.el 258.2577727729 495.5875098327 172.9907116026 15.3063932371
ntrib/!lang/go/packages.el 431.2484843755 495.5875098327 99.1295088958 15.3063932371
ntrib/!lang/haskell/config.el 116.3665149416 510.8939030698 37.5111070970 21.4145783316
ntrib/!lang/haskell/packages.el 153.8776220386 510.8939030698 376.5003712327 21.4145783316
ntrib/!lang/html/config.el 116.3665149416 532.3084814014 35.1993564572 17.7496672749
ntrib/!lang/html/packages.el 151.5658713988 532.3084814014 378.8121218725 17.7496672749
ntrib/!lang/idris-lang/packages.el 116.3665149416 550.0581486763 414.0114783297 6.3956290990
ntrib/!lang/ipython-notebook/packages.el 116.3665149416 556.4537777754 414.0114783297 12.0726481870
ntrib/!lang/java/config.el 116.3665149416 568.5264259623 59.7770583685 13.4380072081
ntrib/!lang/java/funcs.el 176.1435733101 568.5264259623 66.4189537427 13.4380072081
ntrib/!lang/java/packages.el 242.5625270528 568.5264259623 287.8154662185 13.4380072081
ntrib/!lang/javascript/config.el 116.3665149416 581.9644331704 42.7007354331 16.0250032482
ntrib/!lang/javascript/packages.el 159.0672503747 581.9644331704 371.3107428966 16.0250032482
ntrib/!lang/latex/config.el 116.3665149416 597.9894364186 69.0019130550 16.8154742604
ntrib/!lang/latex/extensions.el 185.3684279966 597.9894364186 60.1555139453 16.8154742604
ntrib/!lang/latex/funcs.el 245.5239419419 597.9894364186 83.1561516303 16.8154742604
ntrib/!lang/latex/packages.el 328.6800935722 597.9894364186 201.6978996991 16.8154742604
ntrib/!lang/lua/packages.el 116.3665149416 614.8049106790 414.0114783297 1.9402470300
ntrib/!lang/markdown/packages.el 116.3665149416 616.7451577091 414.0114783297 12.2882311903
ntrib/!lang/ocaml/config.el 116.3665149416 629.0333888994 2.3523379451 12.6475361959
ntrib/!lang/ocaml/funcs.el 118.7188528867 629.0333888994 54.1037727363 12.6475361959
ntrib/!lang/ocaml/packages.el 172.8226256229 629.0333888994 357.5553676484 12.6475361959
