new d3 78
amples/hello-world/hello-node-key.html 432.0441988950 272.3042127183 65.7960823707 7.3059748123
amples/hello-world/hello-sort.html 432.0441988950 279.6101875305 65.7960823707 21.9179244368
amples/hello-world/hello-transform.html 432.0441988950 301.5281119673 65.7960823707 11.9817986921
amples/hello-world/hello-transition-undefined.html 432.0441988950 313.5099106594 65.7960823707 12.5662766771
amples/hello-world/hello-transition.html 432.0441988950 326.0761873365 65.7960823707 13.7352326470
amples/hello-world/hello-webkit-transition.html 432.0441988950 339.8114199835 65.7960823707 18.7032955194
amples/hello-world/select-enter-add.html 432.0441988950 358.5147155029 65.7960823707 8.4749307822
amples/hello-world/selectAll-enter-add.html 432.0441988950 366.9896462851 65.7960823707 5.8447798498
amples/histogram/histogram.html 497.8402812657 181.4178860538 8.0361627323 191.4165400811
amples/horizon/horizon.css 505.8764439980 181.4178860538 7.7348066298 22.3733618277
amples/horizon/horizon.html 505.8764439980 203.7912478815 7.7348066298 62.1482272991
amples/horizon/horizon.js 505.8764439980 265.9394751805 7.7348066298 106.8949509544
amples/hull/hull.html 513.6112506278 181.4178860538 7.5339025615 191.4165400811
amples/kde/kde.css 521.1451531894 181.4178860538 6.3284781517 27.3452200116
amples/kde/kde.html 521.1451531894 208.7631060654 6.3284781517 42.5370089069
amples/kde/kde.js 521.1451531894 251.3001149723 6.3284781517 121.5343111626
amples/line/line.css 527.4736313410 181.4178860538 9.6433952788 43.8662904353
amples/line/line.html 527.4736313410 225.2841764891 9.6433952788 21.9331452176
amples/line/line.js 527.4736313410 247.2173217067 9.6433952788 125.6171044283
amples/marimekko/marimekko.html 537.1170266198 181.4178860538 11.6524359618 191.4165400811
amples/marker/marker.html 548.7694625816 181.4178860538 16.9763937720 191.4165400811
amples/mercator/mercator.html 565.7458563536 181.4178860538 13.3601205424 191.4165400811
amples/moire/moire.html 579.1059768960 181.4178860538 5.3239578101 191.4165400811
amples/node-canvas/us-counties.js 584.4299347062 181.4178860538 7.0316423908 191.4165400811
amples/pack/pack.css 591.4615770969 181.4178860538 6.2280261175 46.3104532454
amples/pack/pack.html 591.4615770969 227.7283392992 6.2280261175 43.2230896957
amples/pack/pack.js 591.4615770969 270.9514289950 6.2280261175 101.8829971400
amples/partition/partition-icicle-zoom.html 597.6896032145 181.4178860538 27.0215971873 41.9835534007
amples/partition/partition-icicle.html 597.6896032145 223.4014394545 27.0215971873 32.0213542887
amples/partition/partition-sunburst-zoom.html 597.6896032145 255.4227937432 27.0215971873 51.2341668619
amples/partition/partition-sunburst.html 597.6896032145 306.6569606050 27.0215971873 14.9432986680
amples/partition/partition-sunburst.js 597.6896032145 321.6002592731 27.0215971873 51.2341668619
amples/pie/pie-transition.html 624.7112004018 181.4178860538 12.1546961326 110.7368413693
amples/pie/pie.html 624.7112004018 292.1547274231 12.1546961326 80.6796987119
amples/population/population.css 636.8658965344 181.4178860538 16.7754897037 32.0937911513
amples/population/population.html 636.8658965344 213.5116772051 16.7754897037 14.9006887488
amples/population/population.js 636.8658965344 228.4123659540 16.7754897037 144.4220601810
amples/qq/qq.css 653.6413862381 181.4178860538 13.3601205424 25.9059979057
amples/qq/qq.html 653.6413862381 207.3238839595 13.3601205424 30.2236642233
amples/qq/qq.js 653.6413862381 237.5475481829 13.3601205424 94.9886589876
amples/qq/stats.js 653.6413862381 332.5362071705 13.3601205424 40.2982189645
amples/quadtree/quadtree.html 667.0015067805 181.4178860538 11.4515318935 191.4165400811
amples/showreel/showreel.html 678.4530386740 181.4178860538 66.3987945756 191.4165400811
amples/sizzle/sizzle.html 744.8518332496 181.4178860538 2.7122049221 191.4165400811
amples/sort/sort.css 747.5640381718 181.4178860538 12.8578603717 5.9817668775
amples/sort/sort.html 747.5640381718 187.3996529313 12.8578603717 17.9453006326
amples/sort/sort.js 747.5640381718 205.3449535639 12.8578603717 167.4894725710
amples/spline/spline.css 760.4218985434 181.4178860538 15.7709693621 36.5764089327
amples/spline/spline.html 760.4218985434 217.9942949865 15.7709693621 17.0689908353
amples/spline/spline.js 760.4218985434 235.0632858218 15.7709693621 137.7711403132
amples/splom/cross.js 776.1928679056 181.4178860538 17.8804620794 7.5276167448
amples/splom/splom.css 776.1928679056 188.9455027986 17.8804620794 8.6029905654
amples/splom/splom.html 776.1928679056 197.5484933640 17.8804620794 15.0552334895
amples/splom/splom.js 776.1928679056 212.6037268535 17.8804620794 160.2306992814
amples/stream/stack.css 794.0733299849 181.4178860538 24.6107483677 5.4690440023
amples/stream/stack.html 794.0733299849 186.8869300561 24.6107483677 17.1884240073
amples/stream/stack.js 794.0733299849 204.0753540634 24.6107483677 92.9737480394
amples/stream/stream.css 794.0733299849 297.0491021028 24.6107483677 2.3438760010
amples/stream/stream.html 794.0733299849 299.3929781038 24.6107483677 14.8445480063
amples/stream/stream.js 794.0733299849 314.2375261101 24.6107483677 32.8142640139
amples/stream/stream_layers.js 794.0733299849 347.0517901240 24.6107483677 25.7826360109
amples/superformula/dot.html 818.6840783526 181.4178860538 39.3771973882 50.7839800215
amples/superformula/explorer.html 818.6840783526 232.2018660753 39.3771973882 58.5969000248
amples/superformula/superformula.html 818.6840783526 290.7987661002 39.3771973882 34.1815250145
amples/superformula/superformula.js 818.6840783526 324.9802911147 39.3771973882 47.8541350203
amples/symbol-map/symbol-map.html 858.0612757408 181.4178860538 6.7302862883 191.4165400811
amples/touch/touch.html 864.7915620291 181.4178860538 6.5293822200 191.4165400811
amples/tree/tree-dynamic.html 871.3209442491 181.4178860538 37.3681567052 57.1162256694
amples/tree/tree-interactive.html 871.3209442491 238.5341117232 37.3681567052 71.5239222346
amples/tree/tree-radial.html 871.3209442491 310.0580339578 37.3681567052 7.2038482826
amples/tree/tree-radial.js 871.3209442491 317.2618822404 37.3681567052 20.5824236646
amples/tree/tree.css 871.3209442491 337.8443059051 37.3681567052 7.7184088742
amples/tree/tree.html 871.3209442491 345.5627147793 37.3681567052 7.2038482826
amples/tree/tree.js 871.3209442491 352.7665630619 37.3681567052 20.0678630730
amples/treemap/treemap-svg.html 908.6891009543 181.4178860538 13.9628327474 30.2961430344
amples/treemap/treemap-svg.js 908.6891009543 211.7140290882 13.9628327474 46.8213119623
amples/treemap/treemap.css 908.6891009543 258.5353410505 13.9628327474 11.0167792852
amples/treemap/treemap.html 908.6891009543 269.5521203358 13.9628327474 30.2961430344
amples/treemap/treemap.js 908.6891009543 299.8482633702 13.9628327474 72.9861627648
amples/voroboids/boid.js 922.6519337017 181.4178860538 33.0487192366 136.7261000580
amples/voroboids/voroboids.css 922.6519337017 318.1439861118 33.0487192366 8.7271978760
amples/voroboids/voroboids.html 922.6519337017 326.8711839878 33.0487192366 8.1453846843
amples/voroboids/voroboids.js 922.6519337017 335.0165686721 33.0487192366 37.8178574628
amples/voronoi/voronoi.css 955.7006529382 181.4178860538 6.5293822200 47.1179175584
amples/voronoi/voronoi.html 955.7006529382 228.5358036122 6.5293822200 44.1730477110
amples/voronoi/voronoi.js 955.7006529382 272.7088513233 6.5293822200 100.1255748117
amples/zoom-pan/zoom-pan-transform.html 962.2300351582 181.4178860538 21.4967353089 84.9746322790
amples/zoom-pan/zoom-pan.html 962.2300351582 266.3925183328 21.4967353089 106.4419078021
amples/zoom/zoom.html 983.7267704671 181.4178860538 16.2732295329 191.4165400811
b/colorbrewer/colorbrewer.css 0.0000000000 372.8344261349 121.4694315338 210.0594003640
b/colorbrewer/colorbrewer.js 0.0000000000 582.8938264990 121.4694315338 5.0654866704
b/jquery-ui/jquery-ui.css 121.4694315338 372.8344261349 35.8419735431 170.5977907156
b/jquery-ui/jquery-ui.min.js 121.4694315338 543.4322168505 35.8419735431 44.5270963188
b/jquery/jquery.js 157.3114050769 372.8344261349 630.0500536289 210.0588164928
b/jquery/jquery.min.js 157.3114050769 582.8932426278 630.0500536289 5.0660705416
b/science/science.js 787.3614587058 372.8344261349 87.1469431534 49.6442047003
b/science/science.lin.js 787.3614587058 422.4786308352 87.1469431534 5.9573045640
b/science/science.lin.min.js 787.3614587058 428.4359353992 87.1469431534 0.2206409098
b/science/science.min.js 787.3614587058 428.6565763090 87.1469431534 0.2206409098
b/science/science.stats.js 787.3614587058 428.8772172188 87.1469431534 158.8614550408
b/science/science.stats.min.js 787.3614587058 587.7386722596 87.1469431534 0.2206409098
b/sizzle/sizzle.js 874.5084018591 372.8344261349 125.4915981409 210.8346471221
b/sizzle/sizzle.min.js 874.5084018591 583.6690732570 125.4915981409 4.2902399124
c/behavior/behavior.js 0.0000000000 587.9593131694 34.6178276519 0.5554415781
c/behavior/drag.js 0.0000000000 588.5147547475 34.6178276519 60.5431320143
c/behavior/zoom.js 0.0000000000 649.0578867618 34.6178276519 120.5308224504
c/chart/box.js 34.6178276519 587.9593131694 104.0652127885 54.8768368512
c/chart/bullet.js 34.6178276519 642.8361500206 104.0652127885 43.7906071843
c/chart/chart.js 34.6178276519 686.6267572049 104.0652127885 0.1847704944
c/chart/horizon.js 34.6178276519 686.8115276993 104.0652127885 37.5084103730
c/chart/qq.js 34.6178276519 724.3199380723 104.0652127885 45.2687711399
c/compat/date.js 138.6830404404 587.9593131694 1.2703789964 45.4073490107
c/compat/style.js 138.6830404404 633.3666621801 1.2703789964 136.2220470321
c/core/array.js 139.9534194368 587.9593131694 220.9400804573 2.5238392359
c/core/ascending.js 139.9534194368 590.4831524052 220.9400804573 0.2610868175
c/core/bisect.js 139.9534194368 590.7442392227 220.9400804573 3.3070996884
c/core/collapse.js 139.9534194368 594.0513389111 220.9400804573 0.2610868175
c/core/core.js 139.9534194368 594.3124257286 220.9400804573 0.0870289392
c/core/descending.js 139.9534194368 594.3994546678 220.9400804573 0.2610868175
c/core/dispatch.js 139.9534194368 594.6605414853 220.9400804573 3.9163022625
c/core/ease.js 139.9534194368 598.5768437478 220.9400804573 11.1397042135
c/core/entries.js 139.9534194368 609.7165479613 220.9400804573 0.4351446958
c/core/event.js 139.9534194368 610.1516926571 220.9400804573 0.0870289392
c/core/first.js 139.9534194368 610.2387215963 220.9400804573 1.1313762092
c/core/format.js 139.9534194368 611.3700978055 220.9400804573 7.3974598292
c/core/functor.js 139.9534194368 618.7675576347 220.9400804573 0.2610868175
c/core/hsl.js 139.9534194368 619.0286444522 220.9400804573 5.3957942284
c/core/html.js 139.9534194368 624.4244386806 220.9400804573 0.8702893917
c/core/interpolate.js 139.9534194368 625.2947280723 220.9400804573 15.6652090502
c/core/json.js 139.9534194368 640.9599371225 220.9400804573 0.4351446958
c/core/keys.js 139.9534194368 641.3950818183 220.9400804573 0.4351446958
c/core/last.js 139.9534194368 641.8302265141 220.9400804573 1.1313762092
c/core/max.js 139.9534194368 642.9616027233 220.9400804573 1.2184051483
c/core/merge.js 139.9534194368 644.1800078717 220.9400804573 0.2610868175
c/core/min.js 139.9534194368 644.4410946892 220.9400804573 1.2184051483
c/core/nest.js 139.9534194368 645.6594998375 220.9400804573 7.5715177076
c/core/noop.js 139.9534194368 653.2310175451 220.9400804573 0.0870289392
c/core/ns.js 139.9534194368 653.3180464843 220.9400804573 1.6535498442
c/core/permute.js 139.9534194368 654.9715963285 220.9400804573 0.6092025742
c/core/quantile.js 139.9534194368 655.5807989026 220.9400804573 0.6962315133
c/core/range.js 139.9534194368 656.2770304160 220.9400804573 1.8276077225
c/core/rebind.js 139.9534194368 658.1046381385 220.9400804573 0.6092025742
c/core/requote.js 139.9534194368 658.7138407127 220.9400804573 0.4351446958
c/core/rgb.js 139.9534194368 659.1489854085 220.9400804573 24.7162187236
c/core/round.js 139.9534194368 683.8652041321 220.9400804573 0.4351446958
c/core/selection-append.js 139.9534194368 684.3003488279 220.9400804573 1.3054340875
c/core/selection-attr.js 139.9534194368 685.6057829155 220.9400804573 3.8292733234
c/core/selection-call.js 139.9534194368 689.4350562388 220.9400804573 1.1313762092
c/core/selection-classed.js 139.9534194368 690.5664324480 220.9400804573 4.0033312017
c/core/selection-data.js 139.9534194368 694.5697636497 220.9400804573 9.5731833084
c/core/selection-each.js 139.9534194368 704.1429469582 220.9400804573 0.7832604525
c/core/selection-empty.js 139.9534194368 704.9262074107 220.9400804573 0.2610868175
c/core/selection-enter-select.js 139.9534194368 705.1872942282 220.9400804573 2.0886945400
c/core/selection-enter.js 139.9534194368 707.2759887682 220.9400804573 0.8702893917
c/core/selection-filter.js 139.9534194368 708.1462781599 220.9400804573 1.6535498442
c/core/selection-html.js 139.9534194368 709.7998280041 220.9400804573 0.5221736350
c/core/selection-insert.js 139.9534194368 710.3220016391 220.9400804573 1.7405787834
c/core/selection-map.js 139.9534194368 712.0625804224 220.9400804573 0.4351446958
c/core/selection-node.js 139.9534194368 712.4977251183 220.9400804573 0.7832604525
c/core/selection-on.js 139.9534194368 713.2809855708 220.9400804573 2.9589839317
c/core/selection-property.js 139.9534194368 716.2399695025 220.9400804573 2.0016656009
c/core/selection-remove.js 139.9534194368 718.2416351033 220.9400804573 0.7832604525
c/core/selection-root.js 139.9534194368 719.0248955558 220.9400804573 1.5665209050
c/core/selection-select.js 139.9534194368 720.5914164608 220.9400804573 2.6108681750
c/core/selection-selectAll.js 139.9534194368 723.2022846359 220.9400804573 2.0886945400
c/core/selection-sort.js 139.9534194368 725.2909791759 220.9400804573 1.7405787834
c/core/selection-style.js 139.9534194368 727.0315579593 220.9400804573 2.2627524184
c/core/selection-text.js 139.9534194368 729.2943103776 220.9400804573 0.5221736350
c/core/selection-transition.js 139.9534194368 729.8164840126 220.9400804573 1.2184051483
c/core/selection.js 139.9534194368 731.0348891610 220.9400804573 1.8276077225
c/core/split.js 139.9534194368 732.8624968835 220.9400804573 1.8276077225
c/core/sum.js 139.9534194368 734.6901046060 220.9400804573 1.2184051483
c/core/text.js 139.9534194368 735.9085097543 220.9400804573 0.8702893917
c/core/this.js 139.9534194368 736.7787991460 220.9400804573 0.2610868175
c/core/timer.js 139.9534194368 737.0398859635 220.9400804573 9.0510096734
c/core/transition-attr.js 139.9534194368 746.0908956370 220.9400804573 2.0016656009
c/core/transition-delay.js 139.9534194368 748.0925612378 220.9400804573 0.5221736350
c/core/transition-duration.js 139.9534194368 748.6147348728 220.9400804573 0.5221736350
c/core/transition-each.js 139.9534194368 749.1369085078 220.9400804573 0.7832604525
c/core/transition-remove.js 139.9534194368 749.9201689603 220.9400804573 0.5221736350
c/core/transition-select.js 139.9534194368 750.4423425953 220.9400804573 1.9146366617
c/core/transition-selectAll.js 139.9534194368 752.3569792570 220.9400804573 1.9146366617
c/core/transition-style.js 139.9534194368 754.2716159187 220.9400804573 1.2184051483
c/core/transition-text.js 139.9534194368 755.4900210671 220.9400804573 0.6092025742
c/core/transition-transition.js 139.9534194368 756.0992236412 220.9400804573 0.2610868175
c/core/transition.js 139.9534194368 756.3603104587 220.9400804573 9.1380386126
c/core/uninterpolate.js 139.9534194368 765.4983490713 220.9400804573 0.7832604525
c/core/values.js 139.9534194368 766.2816095239 220.9400804573 0.4351446958
c/core/xhr.js 139.9534194368 766.7167542197 220.9400804573 0.8702893917
c/core/xml.js 139.9534194368 767.5870436114 220.9400804573 0.8702893917
c/core/zip.js 139.9534194368 768.4573330030 220.9400804573 1.1313762092
c/csv/csv.js 360.8934998941 587.9593131694 9.6337073894 9.9796371452
c/csv/format.js 360.8934998941 597.9389503146 9.6337073894 25.9470565775
c/csv/parse.js 360.8934998941 623.8860068921 9.6337073894 145.7027023201
c/end.js 370.5272072835 587.9593131694 0.1058649164 181.6293960428
c/externs.js 370.6330721999 587.9593131694 0.6351894982 181.6293960428
c/geo/albers.js 371.2682616981 587.9593131694 98.2426423883 24.6608878248
c/geo/azimuthal.js 371.2682616981 612.6202009942 98.2426423883 15.6577065554
c/geo/bonne.js 371.2682616981 628.2779075496 98.2426423883 13.7004932360
c/geo/bounds.js 371.2682616981 641.9784007856 98.2426423883 14.8748212276
c/geo/circle.js 371.2682616981 656.8532220132 98.2426423883 28.5753144636
c/geo/equirectangular.js 371.2682616981 685.4285364769 98.2426423883 7.0459679499
c/geo/geo.js 371.2682616981 692.4745044268 98.2426423883 0.5871639958
c/geo/greatArc.js 371.2682616981 693.0616684226 98.2426423883 15.6577065554
c/geo/greatCircle.js 371.2682616981 708.7193749780 98.2426423883 0.1957213319
c/geo/mercator.js 371.2682616981 708.9150963100 98.2426423883 7.0459679499
c/geo/path.js 371.2682616981 715.9610642599 98.2426423883 52.6490382926
c/geo/type.js 371.2682616981 768.6101025525 98.2426423883 0.9786066597
c/geom/contour.js 469.5109040864 587.9593131694 87.2326910862 17.1930738973
c/geom/delaunay.js 469.5109040864 605.1523870666 87.2326910862 6.8331447540
c/geom/geom.js 469.5109040864 611.9855318207 87.2326910862 0.2204240243
c/geom/hull.js 469.5109040864 612.2059558450 87.2326910862 21.6015543837
c/geom/polygon.js 469.5109040864 633.8075102287 87.2326910862 19.3973141405
c/geom/quadtree.js 469.5109040864 653.2048243692 87.2326910862 28.4346991378
c/geom/voronoi.js 469.5109040864 681.6395235070 87.2326910862 87.9491857052
c/layout/bundle.js 556.7435951726 587.9593131694 199.9788270167 5.4806117387
c/layout/chord.js 556.7435951726 593.4399249081 199.9788270167 14.2303603040
c/layout/cluster.js 556.7435951726 607.6702852121 199.9788270167 7.4997844846
c/layout/force.js 556.7435951726 615.1700696967 199.9788270167 33.2682747649
c/layout/hierarchy.js 556.7435951726 648.4383444616 199.9788270167 11.5381299763
c/layout/histogram.js 556.7435951726 659.9764744378 199.9788270167 9.8074104798
c/layout/layout.js 556.7435951726 669.7838849176 199.9788270167 0.0961510831
c/layout/pack.js 556.7435951726 669.8800360008 199.9788270167 19.5186698765
c/layout/partition.js 556.7435951726 689.3987058773 199.9788270167 4.6152519905
c/layout/pie.js 556.7435951726 694.0139578678 199.9788270167 9.1343528979
c/layout/stack.js 556.7435951726 703.1483107656 199.9788270167 22.7878067031
c/layout/tree.js 556.7435951726 725.9361174687 199.9788270167 22.7878067031
c/layout/treemap.js 556.7435951726 748.7239241718 199.9788270167 20.8647850404
c/package.js 756.7224221893 587.9593131694 1.7997035782 181.6293960428
c/scale/bilinear.js 758.5221257675 587.9593131694 54.4145670125 2.4735520862
c/scale/category.js 758.5221257675 590.4328652556 54.4145670125 19.0816875220
c/scale/linear.js 758.5221257675 609.5145527776 54.4145670125 40.6369271302
c/scale/log.js 758.5221257675 650.1514799078 54.4145670125 30.0359896180
c/scale/nice.js 758.5221257675 680.1874695258 54.4145670125 7.4206562586
c/scale/ordinal.js 758.5221257675 687.6081257843 54.4145670125 26.1489791968
c/scale/polylinear.js 758.5221257675 713.7571049812 54.4145670125 5.6538333399
c/scale/pow.js 758.5221257675 719.4109383210 54.4145670125 19.0816875220
c/scale/quantile.js 758.5221257675 738.4926258430 54.4145670125 15.1946771009
c/scale/quantize.js 758.5221257675 753.6873029439 54.4145670125 12.7211250147
c/scale/scale.js 758.5221257675 766.4084279586 54.4145670125 2.1201875024
c/scale/sqrt.js 758.5221257675 768.5286154610 54.4145670125 1.0600937512
c/start.js 812.9366927800 587.9593131694 0.1058649164 181.6293960428
c/svg/arc.js 813.0425576964 587.9593131694 116.7690027525 15.6435109919
c/svg/area-radial.js 813.0425576964 603.6028241613 116.7690027525 1.6466853676
c/svg/area.js 813.0425576964 605.2495095289 116.7690027525 13.8321570876
c/svg/axis.js 813.0425576964 619.0816666164 116.7690027525 29.9696736898
c/svg/chord.js 813.0425576964 649.0513403062 116.7690027525 16.3021851389
c/svg/diagonal-radial.js 813.0425576964 665.3535254451 116.7690027525 3.6227078087
c/svg/diagonal.js 813.0425576964 668.9762332538 116.7690027525 6.2574043968
c/svg/line-radial.js 813.0425576964 675.2336376505 116.7690027525 3.6227078087
c/svg/line.js 813.0425576964 678.8563454592 116.7690027525 68.3374427541
c/svg/mouse.js 813.0425576964 747.1937882133 116.7690027525 4.7753875659
c/svg/svg.js 813.0425576964 751.9691757792 116.7690027525 0.1646685368
c/svg/symbol.js 813.0425576964 752.1338443160 116.7690027525 16.1375166022
c/svg/touches.js 813.0425576964 768.2713609182 116.7690027525 1.3173482941
c/time/day.js 929.8115604489 587.9593131694 70.1884395511 1.9176557652
c/time/days.js 929.8115604489 589.8769689345 70.1884395511 3.0134590595
c/time/format-iso.js 929.8115604489 592.8904279941 70.1884395511 0.2739508236
c/time/format-utc.js 929.8115604489 593.1643788177 70.1884395511 13.1496395325
c/time/format.js 929.8115604489 606.3140183502 70.1884395511 86.2945094321
c/time/hour.js 929.8115604489 692.6085277823 70.1884395511 2.1916065888
c/time/hours.js 929.8115604489 694.8001343711 70.1884395511 3.0134590595
c/time/minute.js 929.8115604489 697.8135934306 70.1884395511 1.3697541180
c/time/minutes.js 929.8115604489 699.1833475486 70.1884395511 3.0134590595
c/time/month.js 929.8115604489 702.1968066081 70.1884395511 1.9176557652
c/time/months.js 929.8115604489 704.1144623732 70.1884395511 3.0134590595
c/time/range.js 929.8115604489 707.1279214328 70.1884395511 4.3832131775
c/time/scale-utc.js 929.8115604489 711.5111346103 70.1884395511 9.8622296494
c/time/scale.js 929.8115604489 721.3733642597 70.1884395511 33.6959513021
c/time/second.js 929.8115604489 755.0693155617 70.1884395511 1.3697541180
c/time/seconds.js 929.8115604489 756.4390696797 70.1884395511 1.9176557652
c/time/time.js 929.8115604489 758.3567254449 70.1884395511 0.8218524708
c/time/week.js 929.8115604489 759.1785779156 70.1884395511 2.4655574123
c/time/weeks.js 929.8115604489 761.6441353280 70.1884395511 3.0134590595
c/time/year.js 929.8115604489 764.6575943875 70.1884395511 1.9176557652
c/time/years.js 929.8115604489 766.5752501527 70.1884395511 3.0134590595
kefile 0.0000000000 769.5887092122 1000.0000000000 5.0185551945
st/core/ascending-test.js 0.0000000000 774.6072644067 466.5586077461 1.9370010190
st/core/bisect-test.js 0.0000000000 776.5442654257 466.5586077461 4.2449171267
st/core/descending-test.js 0.0000000000 780.7891825524 466.5586077461 1.9370010190
st/core/dispatch-test.js 0.0000000000 782.7261835714 466.5586077461 4.7806833660
st/core/ease-test.js 0.0000000000 787.5068669375 466.5586077461 5.3164496053
st/core/entries-test.js 0.0000000000 792.8233165428 466.5586077461 1.7721498684
st/core/first-test.js 0.0000000000 794.5954664112 466.5586077461 1.7309370808
st/core/format-test.js 0.0000000000 796.3264034920 466.5586077461 8.4486214658
st/core/functor-test.js 0.0000000000 804.7750249579 466.5586077461 1.1951708415
st/core/hsl-test.js 0.0000000000 805.9701957994 466.5586077461 3.5855125245
st/core/html-test.js 0.0000000000 809.5557083239 466.5586077461 1.5248731426
st/core/interpolate-test.js 0.0000000000 811.0805814665 466.5586077461 8.3661958906
st/core/json-test.js 0.0000000000 819.4467773571 466.5586077461 1.5248731426
st/core/keys-test.js 0.0000000000 820.9716504997 466.5586077461 1.2775964168
st/core/last-test.js 0.0000000000 822.2492469165 466.5586077461 1.7309370808
st/core/max-test.js 0.0000000000 823.9801839973 466.5586077461 2.0606393819
st/core/merge-test.js 0.0000000000 826.0408233792 466.5586077461 1.1127452662
st/core/min-test.js 0.0000000000 827.1535686454 466.5586077461 2.0606393819
st/core/nest-test.js 0.0000000000 829.2142080273 466.5586077461 9.7262178826
st/core/ns-test.js 0.0000000000 838.9404259099 466.5586077461 2.1842777448
st/core/permute-test.js 0.0000000000 841.1247036548 466.5586077461 2.1842777448
st/core/quantile-test.js 0.0000000000 843.3089813996 466.5586077461 2.0606393819
st/core/range-test.js 0.0000000000 845.3696207815 466.5586077461 3.8327892504
st/core/rebind-test.js 0.0000000000 849.2024100318 466.5586077461 1.5660859303
st/core/requote-test.js 0.0000000000 850.7684959621 466.5586077461 2.1842777448
st/core/rgb-test.js 0.0000000000 852.9527737069 466.5586077461 3.6679380998
st/core/round-test.js 0.0000000000 856.6207118067 466.5586077461 2.8848951347
st/core/select-test.js 0.0000000000 859.5056069414 466.5586077461 1.7309370808
st/core/selectAll-test.js 0.0000000000 861.2365440222 466.5586077461 1.8957882314
st/core/selection-append-test.js 0.0000000000 863.1323322536 466.5586077461 4.9043217289
st/core/selection-attr-test.js 0.0000000000 868.0366539825 466.5586077461 6.3055565086
st/core/selection-call-test.js 0.0000000000 874.3422104911 466.5586077461 2.9261079223
st/core/selection-classed-test.js 0.0000000000 877.2683184135 466.5586077461 8.2425575276
st/core/selection-data-test.js 0.0000000000 885.5108759411 466.5586077461 6.8001099603
st/core/selection-each-test.js 0.0000000000 892.3109859014 466.5586077461 3.4206613740
st/core/selection-empty-test.js 0.0000000000 895.7316472754 466.5586077461 2.1018521695
st/core/selection-filter-test.js 0.0000000000 897.8334994449 466.5586077461 2.5964056212
st/core/selection-html-test.js 0.0000000000 900.4299050661 466.5586077461 4.9867473042
st/core/selection-insert-test.js 0.0000000000 905.4166523703 466.5586077461 5.4400879682
st/core/selection-map-test.js 0.0000000000 910.8567403386 466.5586077461 1.9370010190
st/core/selection-node-test.js 0.0000000000 912.7937413576 466.5586077461 2.0606393819
st/core/selection-on-test.js 0.0000000000 914.8543807395 466.5586077461 3.9152148256
st/core/selection-property-test.js 0.0000000000 918.7695955651 466.5586077461 3.7503636751
st/core/selection-remove-test.js 0.0000000000 922.5199592402 466.5586077461 1.6072987179
st/core/selection-select-test.js 0.0000000000 924.1272579581 466.5586077461 5.1515984548
st/core/selection-selectAll-test.js 0.0000000000 929.2788564129 466.5586077461 5.2340240301
st/core/selection-sort-test.js 0.0000000000 934.5128804429 466.5586077461 2.4315544707
st/core/selection-style-test.js 0.0000000000 936.9444349136 466.5586077461 4.1212787638
st/core/selection-test.js 0.0000000000 941.0657136774 466.5586077461 1.4424475673
st/core/selection-text-test.js 0.0000000000 942.5081612447 466.5586077461 4.4921938526
st/core/split-test.js 0.0000000000 947.0003550973 466.5586077461 1.4012347797
st/core/sum-test.js 0.0000000000 948.4015898770 466.5586077461 1.9370010190
st/core/text-test.js 0.0000000000 950.3385908960 466.5586077461 1.9782138066
st/core/timer-test.js 0.0000000000 952.3168047026 466.5586077461 2.5551928336
st/core/transition-test-attr.js 0.0000000000 954.8719975362 466.5586077461 1.3600219921
st/core/transition-test-attrTween.js 0.0000000000 956.2320195282 466.5586077461 2.7612567718
st/core/transition-test-call.js 0.0000000000 958.9932763000 466.5586077461 1.3600219921
st/core/transition-test-delay.js 0.0000000000 960.3532982921 466.5586077461 1.6897242932
st/core/transition-test-duration.js 0.0000000000 962.0430225852 466.5586077461 1.6897242932
st/core/transition-test-each.js 0.0000000000 963.7327468784 466.5586077461 6.8413227479
st/core/transition-test-id.js 0.0000000000 970.5740696263 466.5586077461 0.8242557528
st/core/transition-test-remove.js 0.0000000000 971.3983253791 466.5586077461 1.8957882314
st/core/transition-test-select.js 0.0000000000 973.2941136104 466.5586077461 2.5964056212
st/core/transition-test-selectAll.js 0.0000000000 975.8905192317 466.5586077461 2.4315544707
st/core/transition-test-style.js 0.0000000000 978.3220737023 466.5586077461 1.5660859303
st/core/transition-test-styleTween.js 0.0000000000 979.8881596326 466.5586077461 3.0085334976
st/core/transition-test-text.js 0.0000000000 982.8966931301 466.5586077461 1.2363836291
st/core/transition-test-transition.js 0.0000000000 984.1330767593 466.5586077461 2.4727672583
st/core/transition-test-tween.js 0.0000000000 986.6058440176 466.5586077461 2.9261079223
st/core/transition-test.js 0.0000000000 989.5319519399 466.5586077461 2.6788311965
st/core/values-test.js 0.0000000000 992.2107831364 466.5586077461 1.4424475673
st/core/version-test.js 0.0000000000 993.6532307037 466.5586077461 0.7418301775
st/core/xhr-test.js 0.0000000000 994.3950608812 466.5586077461 2.3079161077
st/core/xml-test.js 0.0000000000 996.7029769889 466.5586077461 1.9782138066
st/core/zip-test.js 0.0000000000 998.6811907956 466.5586077461 1.3188092044
st/csv/csv-test.js 466.5586077461 774.6072644067 15.1851219928 48.1175502952
st/csv/format-test.js 466.5586077461 822.7248147019 15.1851219928 49.3838016188
