new Hystrix 61
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 483.0056790115 126.7617620843 32.8657390141 27.0559670843
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 483.0056790115 153.8177291686 32.8657390141 24.9339304502
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 483.0056790115 178.7516596188 32.8657390141 19.6288388651
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 213.2389343437 81.1379744520 4.6101262870 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 217.8490606308 81.1379744520 7.8818288133 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 225.7308894441 81.1379744520 10.1125350813 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 235.8434245254 81.1379744520 9.9638213301 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 245.8072458554 81.1379744520 12.6406688516 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 258.4479147070 81.1379744520 8.4766838181 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 266.9245985251 81.1379744520 13.0868101052 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericObservableCommand.java 280.0114086303 81.1379744520 22.3070626793 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericSetterBuilder.java 302.3184713096 81.1379744520 27.9581852247 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 330.2766565342 81.1379744520 27.3633302199 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilderFactory.java 357.6399867541 81.1379744520 26.6197614639 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 384.2597482180 81.1379744520 8.6253975693 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 392.8851457873 81.1379744520 15.9123713779 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 408.7975171652 81.1379744520 52.1985266695 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 460.9960438347 81.1379744520 22.0096351769 117.2425240318
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 153.0098651097 198.3804984838 362.8615529159 19.7966884841
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 153.0098651097 218.1771869679 52.4448338199 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 205.4546989296 218.1771869679 56.6971176431 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackDefinitionException.java 262.1518165727 218.1771869679 49.6099779377 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 311.7617945104 218.1771869679 46.7751220556 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 358.5369165660 218.1771869679 55.2796897020 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 413.8166062680 218.1771869679 55.2796897020 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixPropertyException.java 469.0962959701 218.1771869679 46.7751220556 12.3008549804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/ajc/AjcUtils.java 466.0579302828 230.4780419483 49.8134877429 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 153.0098651097 230.4780419483 47.5284653693 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/CommonUtils.java 200.5383304791 230.4780419483 23.3072282100 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/EnvUtils.java 223.8455586890 230.4780419483 18.7371834629 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FallbackMethod.java 242.5827421519 230.4780419483 79.0617741240 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FutureDecorator.java 321.6445162759 230.4780419483 22.3932192606 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/MethodProvider.java 344.0377355365 230.4780419483 82.7178099216 38.1518705251
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/TypeHelper.java 426.7555454581 230.4780419483 39.3023848246 38.1518705251
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 515.8714180256 8.8224012275 105.6752343243 26.3987310326
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 621.5466523500 8.8224012275 39.6282128716 26.3987310326
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 661.1748652216 8.8224012275 92.4658300338 26.3987310326
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 515.8714180256 35.2211322601 237.7692772297 5.3530760149
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/BasicHystrixTest.java 515.8714180256 40.5742082750 185.4617711482 3.9484912093
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/cache/BasicCacheTest.java 515.8714180256 52.7957286846 185.4617711482 26.5112981193
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/collapser/BasicCollapserTest.java 515.8714180256 79.3070268039 185.4617711482 25.9472279465
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/command/BasicCommandTest.java 515.8714180256 105.2542547504 185.4617711482 16.7340817916
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/CommonUtils.java 515.8714180256 44.5226994843 185.4617711482 8.2730292003
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/collapser/BasicCollapserPropertiesTest.java 515.8714180256 121.9883365420 52.4409146005 27.2633916829
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandPropertiesTest.java 568.3123326262 121.9883365420 133.0208565477 27.2633916829
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Domain.java 515.8714180256 149.2517282249 7.0250670889 12.4095438005
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Profile.java 522.8964851146 149.2517282249 43.5554159515 12.4095438005
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/User.java 566.4519010660 149.2517282249 134.8812881078 12.4095438005
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicErrorPropagationTest.java 515.8714180256 161.6612720254 185.4617711482 20.6825730008
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicCommandFallbackTest.java 515.8714180256 182.3438450262 185.4617711482 38.9208419198
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java 515.8714180256 221.2646869460 185.4617711482 20.3065262190
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 701.3331891738 40.5742082750 52.3075060815 21.6663438107
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 701.3331891738 62.2405520857 52.3075060815 18.9997168801
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/cglib/CommandCGlibProxyTest.java 740.1593792550 81.2402689659 6.4710316802 32.3328515329
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 701.3331891738 81.2402689659 38.8261900811 32.3328515329
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/jdk/CommandJdkProxyTest.java 746.6304109351 81.2402689659 7.0102843202 32.3328515329
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 701.3331891738 113.5731204987 12.1428139118 37.3327770277
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 713.4760030856 113.5731204987 12.1428139118 37.3327770277
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 725.6188169974 113.5731204987 13.0768765204 37.3327770277
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 738.6956935178 113.5731204987 14.9450017376 37.3327770277
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 701.3331891738 150.9058975264 22.2191176276 37.6661053940
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 723.5523068014 150.9058975264 30.0883884540 37.6661053940
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 701.3331891738 188.5720029204 52.3075060815 18.3330601475
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 701.3331891738 206.9050630679 52.3075060815 17.3330750486
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 701.3331891738 224.2381381164 52.3075060815 17.3330750486
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Child.java 689.2045767649 241.5712131650 64.4361184904 1.8941089516
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterface.java 689.2045767649 243.4653221166 64.4361184904 2.7058699308
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterfaceImpl.java 689.2045767649 246.1711920474 64.4361184904 5.9529138479
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Parent.java 689.2045767649 252.1241058953 64.4361184904 1.3529349654
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/SubChild.java 689.2045767649 253.4770408607 64.4361184904 1.8941089516
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/UnbridgeMethodTest.java 689.2045767649 255.3711498123 64.4361184904 13.2587626611
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodTest.java 515.8714180256 241.5712131650 66.3692020452 27.0586993084
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodValidationTest.java 582.2406200708 241.5712131650 106.9639566941 27.0586993084
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 753.6406952554 8.8224012275 26.5082880344 259.8075112459
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 780.1489832897 8.8224012275 15.5023152809 259.8075112459
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPollerTest.java 795.6512985706 8.8224012275 6.7109589960 259.8075112459
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServletUnitTest.java 802.3622575666 8.8224012275 3.0199315482 259.8075112459
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 805.3821891148 8.8224012275 14.6970002013 69.9938043996
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 805.3821891148 78.8162056271 14.6970002013 53.3851050505
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 805.3821891148 132.2013106776 14.6970002013 136.4286017958
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 820.0791893162 8.8224012275 17.2471646198 68.7428434425
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 820.0791893162 77.5652446700 17.2471646198 102.1033409955
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 820.0791893162 179.6685856655 17.2471646198 88.9613268080
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 837.3263539360 8.8224012275 8.7913562848 259.8075112459
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 846.1177102208 8.8224012275 16.5089591303 259.8075112459
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 862.6266693511 91.9080520320 13.2205892222 176.7218604414
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 862.6266693511 8.8224012275 13.2205892222 83.0856508045
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 875.8472585733 8.8224012275 72.9481242870 18.1650145857
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 875.8472585733 26.9874158132 72.9481242870 26.0524551295
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCollapser.java 875.8472585733 53.0398709427 72.9481242870 68.1188046965
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 875.8472585733 121.1586756392 72.9481242870 97.2784333736
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 875.8472585733 218.4371090128 72.9481242870 50.1928034606
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 948.7953828602 8.8224012275 51.2046171398 21.7925042198
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCollapser.java 948.7953828602 30.6149054473 51.2046171398 69.4636072008
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 948.7953828602 100.0785126481 51.2046171398 114.0701392757
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 948.7953828602 214.1486519238 51.2046171398 54.4812605496
strix-core/src/jmh/java/com/netflix/hystrix/perf/CollapserPerfTest.java 0.0000000000 268.6299124734 1000.0000000000 2.8594343899
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandGroupKeyExecutionPerfTest.java 0.0000000000 271.4893468633 1000.0000000000 3.4348083830
strix-core/src/jmh/java/com/netflix/hystrix/perf/CommandSetterExecutionPerfTest.java 0.0000000000 274.9241552464 1000.0000000000 3.6963420162
strix-core/src/jmh/java/com/netflix/hystrix/perf/MultiThreadedMetricsTest.java 0.0000000000 278.6204972626 1000.0000000000 2.3014959724
strix-core/src/jmh/java/com/netflix/hystrix/perf/ObservableCollapserPerfTest.java 0.0000000000 280.9219932350 1000.0000000000 4.0276179517
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingMaxPerfTest.java 0.0000000000 284.9496111867 1000.0000000000 2.3014959724
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingNumberPerfTest.java 0.0000000000 287.2511071590 1000.0000000000 2.8943055410
strix-core/src/jmh/java/com/netflix/hystrix/perf/RollingPercentilePerfTest.java 0.0000000000 290.1454127001 1000.0000000000 2.9291766921
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 0.0000000000 293.0745893922 145.5437448896 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 529.5301591295 293.0745893922 61.3875086483 46.2960442109
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 529.5301591295 339.3706336031 61.3875086483 7.9526947111
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 529.5301591295 347.3233283142 61.3875086483 11.9290420666
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 529.5301591295 359.2523703808 61.3875086483 9.9408683888
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 529.5301591295 369.1932387696 61.3875086483 67.0298554219
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 529.5301591295 436.2230941916 61.3875086483 51.1244659998
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 529.5301591295 487.3475601913 61.3875086483 82.9352448441
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 590.9176677778 293.0745893922 10.8182904585 61.2436755491
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 590.9176677778 354.3182649413 10.8182904585 127.3223781152
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixTimeoutException.java 590.9176677778 481.6406430565 10.8182904585 54.7969728597
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 590.9176677778 536.4376159162 10.8182904585 33.8451891192
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 145.5437448896 293.0745893922 9.0571734071 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 154.6009182967 293.0745893922 14.9065978992 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 169.5075161960 293.0745893922 38.5558840179 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 208.0634002138 293.0745893922 4.4656896660 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserMetrics.java 212.5290898799 293.0745893922 10.3151141581 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 222.8442040380 293.0745893922 23.0203157431 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 245.8645197811 293.0745893922 25.9764765080 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 271.8409962891 293.0745893922 4.8430718913 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 276.6840681804 293.0745893922 4.7801748538 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 281.4642430342 293.0745893922 31.7001069250 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 313.1643499591 293.0745893922 48.1162337254 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixCounters.java 361.2805836845 293.0745893922 4.1512044783 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 365.4317881628 293.0745893922 3.1448518775 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 368.5766400403 293.0745893922 5.8494244921 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokable.java 374.4260645324 293.0745893922 1.4466318636 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokableInfo.java 375.8726963960 293.0745893922 4.0254104032 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixMetrics.java 379.8981067992 293.0745893922 3.4593370652 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 383.3574438644 293.0745893922 5.9123215297 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 389.2697653940 293.0745893922 34.9078558400 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 424.1776212340 293.0745893922 14.8437008617 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 439.0213220957 293.0745893922 16.9822001384 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 456.0035222341 293.0745893922 16.7935090257 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 472.7970312598 293.0745893922 15.6613623498 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 488.4583936097 293.0745893922 4.8430718913 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 493.3014655010 293.0745893922 16.8564060633 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 510.1578715642 293.0745893922 19.3722875653 277.2082156432
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 601.7359582364 314.4256714700 29.4292586711 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 631.1652169075 314.4256714700 6.6264555948 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 637.7916725023 314.4256714700 14.6171814592 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 652.4088539614 314.4256714700 11.3039536617 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 663.7128076232 314.4256714700 13.0580154368 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 676.7708230600 314.4256714700 41.7076910968 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixLifecycleForwardingRequestVariable.java 718.4785141568 314.4256714700 14.0324942008 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 732.5110083576 314.4256714700 28.2598841544 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 760.7708925120 314.4256714700 7.9907258643 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 768.7616183763 314.4256714700 42.4872741079 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 811.2488924842 314.4256714700 22.0232200651 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 833.2721125494 314.4256714700 9.3549961339 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 842.6271086832 314.4256714700 4.0928108086 89.4610339059
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 601.7359582364 403.8867053759 135.6834246953 9.2521355670
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 737.4193829317 403.8867053759 69.7262043573 9.2521355670
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 807.1455872890 403.8867053759 39.5743322028 9.2521355670
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 601.7359582364 413.1388409429 221.0830869866 40.8517370422
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 822.8190452230 413.1388409429 14.9380464180 40.8517370422
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 837.7570916410 413.1388409429 8.9628278508 40.8517370422
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 601.7359582364 293.0745893922 244.9839612554 21.3510820778
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 601.7359582364 453.9905779851 47.5897897709 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapser.java 649.3257480073 453.9905779851 14.8976733196 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCollapserDefault.java 664.2234213269 453.9905779851 16.5529703551 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 680.7763916820 453.9905779851 14.8976733196 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 695.6740650015 453.9905779851 17.3806188729 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 713.0546838744 453.9905779851 14.8976733196 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 727.9523571940 453.9905779851 78.6266091867 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 806.5789663807 453.9905779851 14.8976733196 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 821.4766397003 453.9905779851 16.5529703551 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 838.0296100554 453.9905779851 8.6903094364 42.1328019668
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 601.7359582364 496.1233799519 244.9839612554 1.4945757454
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 601.7359582364 497.6179556973 89.4995274714 72.6648493381
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 691.2354857077 497.6179556973 7.6782436437 72.6648493381
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 698.9137293514 497.6179556973 7.6782436437 72.6648493381
