new hospitalrun-frontend 38
ndor/bootstrap/dist/css/bootstrap-theme.css 2.4583710112 12.7587622700 48.0189494600 13.8417630328
ndor/bootstrap/dist/css/bootstrap-theme.min.css 2.4583710112 26.6005253028 48.0189494600 0.2792286491
ndor/bootstrap/dist/css/bootstrap.css 2.4583710112 26.8797539519 48.0189494600 230.7625335582
ndor/bootstrap/dist/css/bootstrap.min.css 2.4583710112 257.6422875101 48.0189494600 0.2792286491
ndor/bootstrap/dist/js/bootstrap.js 50.4773204711 12.7587622700 15.2901210695 244.4111051802
ndor/bootstrap/dist/js/bootstrap.min.js 50.4773204711 257.1698674502 15.2901210695 0.7516487089
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 2.4583710112 257.9215161592 6.5425787173 9.9541584635
ndor/bootstrap/grunt/bs-lessdoc-parser.js 9.0009497285 257.9215161592 45.4131934497 9.9541584635
ndor/bootstrap/grunt/bs-raw-files-generator.js 54.4141431782 257.9215161592 5.9652923599 9.9541584635
ndor/bootstrap/grunt/shrinkwrap.js 60.3794355381 257.9215161592 5.3880060025 9.9541584635
ndor/bootstrap/Gruntfile.js 2.4583710112 0.0210701329 63.3090705295 12.7376921371
ndor/bootstrap/js/affix.js 2.4583710112 267.8756746226 4.4893077963 58.4542071472
ndor/bootstrap/js/alert.js 6.9476788075 267.8756746226 2.8836429641 58.4542071472
ndor/bootstrap/js/button.js 9.8313217716 267.8756746226 3.5062476950 58.4542071472
ndor/bootstrap/js/carousel.js 13.3375694665 267.8756746226 6.7175773595 58.4542071472
ndor/bootstrap/js/collapse.js 20.0551468260 267.8756746226 5.5706739079 58.4542071472
ndor/bootstrap/js/dropdown.js 25.6258207339 267.8756746226 4.8169944968 58.4542071472
ndor/bootstrap/js/modal.js 30.4428152307 267.8756746226 7.9627868213 58.4542071472
ndor/bootstrap/js/popover.js 38.4056020520 267.8756746226 3.6045537051 58.4542071472
ndor/bootstrap/js/scrollspy.js 42.0101557571 267.8756746226 5.0136065171 58.4542071472
ndor/bootstrap/js/tab.js 47.0237622741 267.8756746226 4.0960837558 58.4542071472
ndor/bootstrap/js/tooltip.js 51.1198460299 267.8756746226 13.0746993485 58.4542071472
ndor/bootstrap/js/transition.js 64.1945453784 267.8756746226 1.5728961622 58.4542071472
ndor/bootstrap/less/alerts.less 2.4583710112 326.3298817698 0.5705821530 224.9216231534
ndor/bootstrap/less/badges.less 3.0289531642 326.3298817698 0.4683883346 224.9216231534
ndor/bootstrap/less/bootstrap.less 3.4973414987 326.3298817698 0.4172914253 224.9216231534
ndor/bootstrap/less/breadcrumbs.less 3.9146329241 326.3298817698 0.2214199400 224.9216231534
ndor/bootstrap/less/button-groups.less 4.1360528640 326.3298817698 1.9246502475 224.9216231534
ndor/bootstrap/less/buttons.less 6.0607031115 326.3298817698 1.3540680945 224.9216231534
ndor/bootstrap/less/carousel.less 7.4147712060 326.3298817698 1.9757471567 224.9216231534
ndor/bootstrap/less/close.less 9.3905183627 326.3298817698 0.2810330007 224.9216231534
ndor/bootstrap/less/code.less 9.6715513634 326.3298817698 0.5365175469 224.9216231534
ndor/bootstrap/less/component-animations.less 10.2080689103 326.3298817698 0.2469683946 224.9216231534
ndor/bootstrap/less/dropdowns.less 10.4550373048 326.3298817698 1.8139402775 224.9216231534
ndor/bootstrap/less/forms.less 12.2689775823 326.3298817698 3.7300743734 224.9216231534
ndor/bootstrap/less/glyphicons.less 15.9990519557 326.3298817698 1.9842633082 224.9216231534
ndor/bootstrap/less/grid.less 17.9833152639 326.3298817698 0.7153567291 224.9216231534
ndor/bootstrap/less/input-groups.less 18.6986719931 326.3298817698 1.3796165491 224.9216231534
ndor/bootstrap/less/jumbotron.less 20.0782885422 326.3298817698 0.3747106676 224.9216231534
ndor/bootstrap/less/labels.less 20.4529992098 326.3298817698 0.5450336984 224.9216231534
ndor/bootstrap/less/list-group.less 20.9980329082 326.3298817698 0.9367766691 224.9216231534
ndor/bootstrap/less/media.less 21.9348095773 326.3298817698 0.4769044861 224.9216231534
ndor/bootstrap/less/mixins.less 22.4117140634 326.3298817698 7.9115047783 224.9216231534
ndor/bootstrap/less/modals.less 30.3232188417 326.3298817698 1.1837450637 224.9216231534
ndor/bootstrap/less/navbar.less 31.5069639054 326.3298817698 5.2459493471 224.9216231534
ndor/bootstrap/less/navs.less 36.7529132525 326.3298817698 2.0609086721 224.9216231534
ndor/bootstrap/less/normalize.less 38.8138219246 326.3298817698 3.6023321003 224.9216231534
ndor/bootstrap/less/pager.less 42.4161540249 326.3298817698 0.4683883346 224.9216231534
ndor/bootstrap/less/pagination.less 42.8845423595 326.3298817698 0.7494213353 224.9216231534
ndor/bootstrap/less/panels.less 43.6339636948 326.3298817698 2.0523925205 224.9216231534
ndor/bootstrap/less/popovers.less 45.6863562153 326.3298817698 1.1326481545 224.9216231534
ndor/bootstrap/less/print.less 46.8190043698 326.3298817698 0.8601313053 224.9216231534
ndor/bootstrap/less/progress-bars.less 47.6791356751 326.3298817698 0.6812921230 224.9216231534
ndor/bootstrap/less/responsive-utilities.less 48.3604277981 326.3298817698 0.7834859414 224.9216231534
ndor/bootstrap/less/scaffolding.less 49.1439137395 326.3298817698 1.1411643060 224.9216231534
ndor/bootstrap/less/tables.less 50.2850780455 326.3298817698 1.9842633082 224.9216231534
ndor/bootstrap/less/theme.less 52.2693413538 326.3298817698 2.1034894298 224.9216231534
ndor/bootstrap/less/thumbnails.less 54.3728307835 326.3298817698 0.3065814553 224.9216231534
ndor/bootstrap/less/tooltip.less 54.6794122389 326.3298817698 0.8090343961 224.9216231534
ndor/bootstrap/less/type.less 55.4884466349 326.3298817698 2.4952324005 224.9216231534
ndor/bootstrap/less/utilities.less 57.9836790354 326.3298817698 0.4769044861 224.9216231534
ndor/bootstrap/less/variables.less 58.4605835215 326.3298817698 7.0598896246 224.9216231534
ndor/bootstrap/less/wells.less 65.5204731460 326.3298817698 0.2469683946 224.9216231534
ndor/bootstrap/test-infra/s3_cache.py 2.4583710112 551.2515049232 34.9178894157 5.8696253554
ndor/bootstrap/test-infra/sauce_browsers.yml 37.3762604269 551.2515049232 27.0858394533 5.8696253554
ndor/bootstrap/test-infra/uncached-npm-install.sh 64.4620998802 551.2515049232 1.3053416604 5.8696253554
ndor/dymo/DYMO.Label.Framework.1.2.6.js 65.7674415406 0.0210701329 0.3919640493 557.1000601457
ndor/ember-autofocus/dist/ember-autofocus.min.js 66.1594055900 288.6391735818 0.5707546683 10.0680733761
ndor/ember-autofocus/docs/example.html 66.1594055900 298.7072469580 0.5707546683 80.5445870090
ndor/ember-autofocus/Gruntfile.js 66.1594055900 0.0210701329 0.5707546683 288.6181034490
ndor/ember-autofocus/src/ember-autofocus.js 66.1594055900 379.2518339670 0.5707546683 177.8692963116
ndor/ember-calendar/build.js 66.7301602583 0.0210701329 7.0347232012 8.9854848411
ndor/ember-calendar/dist/ember-calendar.css 66.7301602583 9.0065549740 0.4276008220 277.7331678145
ndor/ember-calendar/dist/ember-calendar.js 67.1577610803 9.0065549740 2.7104374687 277.7331678145
ndor/ember-calendar/dist/ember-calendar.min.css 69.8681985490 9.0065549740 0.0137935749 277.7331678145
ndor/ember-calendar/dist/ember-calendar.min.js 69.8819921239 9.0065549740 0.0137935749 277.7331678145
ndor/ember-calendar/dist/ember-calendar.pre.js 69.8957856988 9.0065549740 3.8553041857 277.7331678145
ndor/ember-calendar/dist/ember-calendar.pre.min.js 73.7510898846 9.0065549740 0.0137935749 277.7331678145
ndor/ember-calendar/examples/ajax/app.js 66.7301602583 286.7397227885 0.5035077956 133.1485480993
ndor/ember-calendar/examples/convertible/app.js 67.2336680539 286.7397227885 1.9996452453 50.7688708580
ndor/ember-calendar/examples/convertible/style.css 67.2336680539 337.5085936465 1.9996452453 82.3796772413
ndor/ember-calendar/examples/multitype/app.js 69.2333132992 286.7397227885 2.6901702221 51.2657511398
ndor/ember-calendar/examples/multitype/index.html 69.2333132992 338.0054739283 2.6901702221 19.2246566774
ndor/ember-calendar/examples/multitype/style.css 69.2333132992 357.2301306058 2.6901702221 62.6581402820
ndor/ember-calendar/examples/simple/app.js 71.9234835213 286.7397227885 1.8413999381 40.5686982490
ndor/ember-calendar/examples/simple/index.html 71.9234835213 327.3084210375 1.8413999381 22.8849067046
ndor/ember-calendar/examples/simple/style.css 71.9234835213 350.1933277421 1.8413999381 69.6949431457
ndor/ember-calendar/src/calendar.css 66.7301602583 419.8882708878 0.8514248319 137.2328593907
ndor/ember-calendar/src/calendar.html 67.5815850902 419.8882708878 0.8235092636 137.2328593907
ndor/ember-calendar/src/calendar.js 68.4050943538 419.8882708878 5.3597891057 137.2328593907
ndor/ember-cli-shims/app-shims.js 73.7648834595 0.0210701329 0.0893953095 385.6846570239
ndor/ember-cli-shims/test-shims.js 73.7648834595 385.7057271568 0.0893953095 171.4154031217
ndor/ember-cli-test-loader/test-loader.js 73.8542787690 0.0210701329 0.0825187472 557.1000601457
ndor/ember-data/ember-data.js 73.9367975162 0.2215740235 76.4261130576 279.0011638268
ndor/ember-data/ember-data.min.js 73.9367975162 279.2227378503 76.4261130576 0.2506298633
ndor/ember-data/ember-data.prod.js 73.9367975162 279.4733677136 76.4261130576 277.6477625649
ndor/ember-data/Makefile 73.9367975162 0.0210701329 76.4261130576 0.2005038906
ndor/ember-forms/dist/ember_forms.js 150.3629105737 0.0210701329 5.3224591962 344.0488743535
ndor/ember-forms/docs/docs.coffee 150.3629105737 344.0699444864 2.2421383228 91.4104749851
ndor/ember-forms/docs/docs.css 152.6050488966 344.0699444864 2.5355022155 91.4104749851
ndor/ember-forms/docs/index.html 155.1405511121 344.0699444864 0.5448186579 91.4104749851
ndor/ember-forms/tests/app.coffee 150.3629105737 435.4804194716 0.5983829866 121.6407108070
ndor/ember-forms/tests/form.coffee 150.9612935603 435.4804194716 2.1258342943 121.6407108070
ndor/ember-forms/tests/form_control_help.coffee 153.0871278546 435.4804194716 1.0865375282 121.6407108070
ndor/ember-forms/tests/form_group.coffee 154.1736653829 435.4804194716 0.2362038105 121.6407108070
ndor/ember-forms/tests/form_label.coffee 154.4098691933 435.4804194716 0.3779260968 121.6407108070
ndor/ember-forms/tests/form_submit_button.coffee 154.7877952901 435.4804194716 0.4409137796 121.6407108070
ndor/ember-forms/tests/in_form_mixin.coffee 155.2287090697 435.4804194716 0.4566607003 121.6407108070
ndor/ember-load-initializers/ember-load-initializers.js 155.6853697699 0.0210701329 0.0756421850 557.1000601457
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 155.7610119549 0.0210701329 2.6784210038 557.1000601457
ndor/ember-qunit/Brocfile.js 158.4394329587 0.0210701329 4.7688959335 4.8198995831
ndor/ember-qunit/dist/amd/isolated-container.js 158.4394329587 4.8409697160 1.2579716295 33.4985820037
ndor/ember-qunit/dist/amd/main.js 158.4394329587 38.3395517197 1.2579716295 50.2478730056
ndor/ember-qunit/dist/amd/module-for-component.js 158.4394329587 88.5874247253 1.2579716295 60.9065127341
ndor/ember-qunit/dist/amd/module-for-model.js 158.4394329587 149.4939374594 1.2579716295 51.7705358240
ndor/ember-qunit/dist/amd/module-for.js 158.4394329587 201.2644732834 1.2579716295 140.0849792884
ndor/ember-qunit/dist/amd/test-context.js 158.4394329587 341.3494525717 1.2579716295 24.3626050936
ndor/ember-qunit/dist/amd/test-resolver.js 158.4394329587 365.7120576654 1.2579716295 25.8852679120
ndor/ember-qunit/dist/amd/test.js 158.4394329587 391.5973255773 1.2579716295 50.2478730056
ndor/ember-qunit/dist/cjs/isolated-container.js 159.6974045882 4.8409697160 1.1177099844 30.8473573318
ndor/ember-qunit/dist/cjs/main.js 159.6974045882 35.6883270478 1.1177099844 49.6985201457
ndor/ember-qunit/dist/cjs/module-for-component.js 159.6974045882 85.3868471934 1.1177099844 61.6947146636
ndor/ember-qunit/dist/cjs/module-for-model.js 159.6974045882 147.0815618570 1.1177099844 51.4122622196
ndor/ember-qunit/dist/cjs/module-for.js 159.6974045882 198.4938240766 1.1177099844 150.8093025109
ndor/ember-qunit/dist/cjs/test-context.js 159.6974045882 349.3031265876 1.1177099844 20.5649048879
ndor/ember-qunit/dist/cjs/test-resolver.js 159.6974045882 369.8680314754 1.1177099844 22.2786469618
ndor/ember-qunit/dist/cjs/test.js 159.6974045882 392.1466784373 1.1177099844 49.6985201457
ndor/ember-qunit/dist/globals/main.js 160.8151145726 4.8409697160 1.1659249249 437.0042288670
ndor/ember-qunit/dist/named-amd/main.js 161.9810394976 4.8409697160 1.2272893947 437.0042288670
ndor/ember-qunit/karma.conf.js 158.4394329587 441.8451985829 4.7688959335 15.2630153465
ndor/ember-qunit/lib/isolated-container.js 158.4394329587 457.1082139294 0.3255872726 100.0129163491
ndor/ember-qunit/lib/main.js 158.7650202312 457.1082139294 0.5937179676 100.0129163491
ndor/ember-qunit/lib/module-for-component.js 159.3587381989 457.1082139294 0.6703267376 100.0129163491
ndor/ember-qunit/lib/module-for-model.js 160.0290649365 457.1082139294 0.5554135826 100.0129163491
ndor/ember-qunit/lib/module-for.js 160.5844785191 457.1082139294 1.6662407479 100.0129163491
ndor/ember-qunit/lib/test-context.js 162.2507192670 457.1082139294 0.1915219250 100.0129163491
ndor/ember-qunit/lib/test-resolver.js 162.4422411921 457.1082139294 0.2106741175 100.0129163491
ndor/ember-qunit/lib/test.js 162.6529153096 457.1082139294 0.5554135826 100.0129163491
ndor/ember-resolver/dist/ember-resolver-spade.js 163.2083288922 0.0210701329 0.0309445302 557.1000601457
ndor/ember-resolver/dist/ember-resolver-tests.js 163.2392734224 0.0210701329 0.2372413983 557.1000601457
ndor/ember-resolver/dist/ember-resolver.js 163.4765148207 0.0210701329 1.5025288558 557.1000601457
ndor/ember-resolver/dist/ember-resolver.min.js 164.9790436765 0.0210701329 0.0412593736 557.1000601457
ndor/ember-resolver/dist/ember-resolver.prod.js 165.0203030501 0.0210701329 1.5231585426 557.1000601457
ndor/ember-resolver/dist/modules/ember-resolver-tests.js 166.5434615927 0.0210701329 2.9431686511 279.2008479001
ndor/ember-resolver/dist/modules/ember-resolver.js 166.5434615927 279.2219180330 2.9431686511 277.8992122456
ndor/ember-simple-auth/ember-simple-auth.js 169.4866302438 0.0210701329 6.0066771420 557.1000601457
ndor/ember-validations/ember-validations-latest.js 175.4933073858 0.0210701329 2.7162420963 549.3429707006
ndor/ember-validations/ember-validations-latest.min.js 175.4933073858 549.3640408335 2.7162420963 7.7570894451
ndor/ember/ember-template-compiler.js 178.2095494820 0.0747257259 321.2936188940 2.0031421378
ndor/ember/ember.js 178.2095494820 2.0778678637 321.2936188940 278.7825376424
ndor/ember/ember.min.js 178.2095494820 280.8604055061 321.2936188940 0.1192346511
ndor/ember/ember.prod.js 178.2095494820 280.9796401571 321.2936188940 276.1414901214
ndor/ember/Makefile 178.2095494820 0.0210701329 321.2936188940 0.0536555930
ndor/filer.js/build/build.sh 499.5031683761 0.0210701329 10.2426394997 3.7401816727
ndor/filer.js/demos/css/app.css 499.5031683761 3.7612518056 4.7094508179 230.2081819534
ndor/filer.js/demos/index.html 504.2126191939 3.7612518056 0.9152642932 230.2081819534
ndor/filer.js/demos/js/app.js 505.1278834872 3.7612518056 4.6179243886 216.1053383743
ndor/filer.js/demos/js/dnd.js 505.1278834872 219.8665901799 4.6179243886 14.1028435791
ndor/filer.js/src/filer.js 499.5031683761 233.9694337590 10.0502894621 159.3317392562
ndor/filer.js/src/filer.min.js 509.5534578382 233.9694337590 0.1923500376 159.3317392562
ndor/filer.js/tests/filerTests.js 499.5031683761 393.3011730152 10.0204817936 163.8199572634
ndor/filer.js/tests/index.html 509.5236501697 393.3011730152 0.2221577060 163.8199572634
ndor/handlebars/handlebars.amd.js 509.7458078757 0.0210701329 22.7992422028 228.4353888608
ndor/handlebars/handlebars.amd.min.js 509.7458078757 228.4564589937 22.7992422028 2.3524056227
ndor/handlebars/handlebars.js 509.7458078757 230.8088646164 22.7992422028 230.7037799970
ndor/handlebars/handlebars.min.js 509.7458078757 461.5126446134 22.7992422028 2.3524056227
ndor/handlebars/handlebars.runtime.amd.js 509.7458078757 463.8650502361 22.7992422028 43.2674605602
ndor/handlebars/handlebars.runtime.amd.min.js 509.7458078757 507.1325107963 22.7992422028 2.2683911362
ndor/handlebars/handlebars.runtime.js 509.7458078757 509.4009019325 22.7992422028 44.5276778581
ndor/handlebars/handlebars.runtime.min.js 509.7458078757 553.9285797906 22.7992422028 2.2683911362
ndor/handlebars/lib/handlebars/source.rb 509.7458078757 556.1969709268 22.7992422028 0.9241593518
ndor/idb.filesystem/build/build.py 532.5450500786 0.0210701329 14.7811705972 6.6090028070
ndor/idb.filesystem/demos/basic/css/app.css 532.5450500786 6.6300729399 3.2587959801 121.6711921145
ndor/idb.filesystem/demos/basic/index.html 532.5450500786 128.3012650545 3.2587959801 48.1982500164
ndor/idb.filesystem/demos/basic/js/app.js 532.5450500786 176.4995150709 3.2587959801 166.9305244470
ndor/idb.filesystem/demos/playground/css/app.css 535.8038460586 6.6300729399 11.5223746171 94.0912048781
ndor/idb.filesystem/demos/playground/index.html 535.8038460586 100.7212778181 11.5223746171 18.9512320779
ndor/idb.filesystem/demos/playground/js/app.js 535.8038460586 119.6725098960 4.5541629245 223.7575296219
ndor/idb.filesystem/demos/playground/js/dnd.js 540.3580089831 119.6725098960 0.2910555252 223.7575296219
ndor/idb.filesystem/demos/playground/js/filer.js 540.6490645083 119.6725098960 6.5829911446 223.7575296219
ndor/idb.filesystem/demos/playground/js/logger.js 547.2320556529 119.6725098960 0.0941650229 223.7575296219
ndor/idb.filesystem/src/idb.filesystem.js 532.5450500786 343.4300395179 14.5274165955 120.7762865912
ndor/idb.filesystem/src/idb.filesystem.min.js 547.0724666741 343.4300395179 0.2537540017 120.7762865912
ndor/idb.filesystem/tests/index.html 532.5450500786 464.2063261091 0.4123060139 92.9148041694
ndor/idb.filesystem/tests/tests.js 532.9573560924 464.2063261091 14.3688645833 92.9148041694
ndor/jquery/dist/jquery.js 547.3262206758 0.0210701329 72.4919393003 272.3700066503
ndor/jquery/dist/jquery.min.js 619.8181599760 0.0210701329 0.0351629508 272.3700066503
ndor/jquery/src/ajax.js 547.3262206758 272.3910767832 5.4289371595 284.7300534953
ndor/jquery/src/ajax/jsonp.js 552.7551578353 272.3910767832 3.6529279772 46.6684618068
ndor/jquery/src/ajax/load.js 552.7551578353 319.0595385900 3.6529279772 39.3273554552
ndor/jquery/src/ajax/parseJSON.js 552.7551578353 358.3868940452 3.6529279772 26.7426017095
ndor/jquery/src/ajax/parseXML.js 552.7551578353 385.1294957547 3.6529279772 16.2553069215
ndor/jquery/src/ajax/script.js 552.7551578353 401.3848026761 3.6529279772 48.7659207644
ndor/jquery/src/ajax/var/nonce.js 552.7551578353 450.1507234405 2.2830799858 4.1949179152
ndor/jquery/src/ajax/var/rquery.js 555.0382378210 450.1507234405 1.3698479915 4.1949179152
ndor/jquery/src/ajax/xhr.js 552.7551578353 454.3456413557 3.6529279772 102.7754889228
ndor/jquery/src/attributes.js 556.4080858125 272.3910767832 0.0740003826 284.7300534953
ndor/jquery/src/attributes/attr.js 556.4820861951 272.3910767832 5.3953006220 96.2117761811
ndor/jquery/src/attributes/classes.js 556.4820861951 368.6028529643 5.3953006220 55.7389256842
ndor/jquery/src/attributes/prop.js 556.4820861951 424.3417786486 5.3953006220 47.5733505840
ndor/jquery/src/attributes/support.js 556.4820861951 471.9151292326 5.3953006220 22.0115502702
ndor/jquery/src/attributes/val.js 556.4820861951 493.9266795028 5.3953006220 63.1944507758
ndor/jquery/src/callbacks.js 561.8773868170 272.3910767832 1.3790980393 284.7300534953
ndor/jquery/src/core.js 563.2564848563 272.3910767832 3.5923822096 284.7300534953
ndor/jquery/src/core/access.js 566.8488670659 272.3910767832 2.6034680059 44.1441943404
ndor/jquery/src/core/init.js 566.8488670659 316.5352711236 2.6034680059 97.1172275488
ndor/jquery/src/core/parseHTML.js 566.8488670659 413.6524986724 2.6034680059 28.6937263212
ndor/jquery/src/core/ready.js 566.8488670659 442.3462249936 2.6034680059 111.8319589956
ndor/jquery/src/core/var/rsingleTag.js 566.8488670659 554.1781839892 2.6034680059 2.9429462894
ndor/jquery/src/css.js 569.4523350718 272.3910767832 3.3905629844 284.7300534953
ndor/jquery/src/css/addGetHookIf.js 572.8428980562 272.3910767832 2.9532879963 20.7548102776
ndor/jquery/src/css/curCSS.js 572.8428980562 293.1458870608 2.9532879963 75.8847750773
ndor/jquery/src/css/defaultDisplay.js 572.8428980562 369.0306621381 2.9532879963 44.7525596610
ndor/jquery/src/css/hiddenVisibleSelectors.js 572.8428980562 413.7832217991 2.9532879963 12.9717564235
ndor/jquery/src/css/support.js 572.8428980562 426.7549782226 2.9532879963 96.6395853549
ndor/jquery/src/css/swap.js 572.8428980562 523.3945635775 2.9532879963 18.1604589929
ndor/jquery/src/css/var/cssExpand.js 572.8428980562 541.5550225704 0.3691609995 15.5661077082
ndor/jquery/src/css/var/isHidden.js 573.2120590557 541.5550225704 1.5996976647 15.5661077082
ndor/jquery/src/css/var/rmargin.js 574.8117567204 541.5550225704 0.3691609995 15.5661077082
ndor/jquery/src/css/var/rnumnonpx.js 575.1809177199 541.5550225704 0.6152683326 15.5661077082
ndor/jquery/src/data.js 575.7961860525 272.3910767832 2.2536480154 284.7300534953
ndor/jquery/src/data/accepts.js 578.0498340679 272.3910767832 0.3094561454 129.9854592044
ndor/jquery/src/data/support.js 578.0498340679 402.3765359876 0.3094561454 154.7445942909
ndor/jquery/src/deferred.js 578.3592902133 272.3910767832 1.0090961263 284.7300534953
ndor/jquery/src/deprecated.js 579.3683863396 272.3910767832 0.0874549976 284.7300534953
ndor/jquery/src/dimensions.js 579.4558413372 272.3910767832 0.3363653754 284.7300534953
ndor/jquery/src/effects.js 579.7922067126 272.3910767832 4.4131137257 284.7300534953
ndor/jquery/src/effects/animatedSelector.js 584.2053204383 450.7384729286 1.2243699666 20.3378609640
ndor/jquery/src/effects/support.js 584.2053204383 471.0763338926 1.2243699666 86.0447963859
ndor/jquery/src/effects/Tween.js 584.2053204383 272.3910767832 1.2243699666 178.3473961454
ndor/jquery/src/event.js 585.4296904049 272.3910767832 6.9762178865 284.7300534953
ndor/jquery/src/event/alias.js 592.4059082914 272.3910767832 0.4372749881 170.8380320972
ndor/jquery/src/event/support.js 592.4059082914 443.2291088804 0.4372749881 113.8920213981
ndor/jquery/src/exports/amd.js 592.8431832795 272.3910767832 0.3767292205 122.0271657837
ndor/jquery/src/exports/global.js 592.8431832795 394.4182425669 0.3767292205 162.7028877116
ndor/jquery/src/intro.js 593.2199125000 272.3910767832 0.2960015304 284.7300534953
ndor/jquery/src/jquery.js 593.5159140303 272.3910767832 0.2489103778 284.7300534953
ndor/jquery/src/manipulation.js 593.7648244082 272.3910767832 5.0051167865 284.7300534953
ndor/jquery/src/manipulation/_evalUrl.js 598.7699411946 272.3910767832 0.6525488283 52.8365047723
ndor/jquery/src/manipulation/support.js 598.7699411946 325.2275815556 0.6525488283 223.0874645943
ndor/jquery/src/manipulation/var/rcheckableType.js 598.7699411946 548.3150461498 0.6525488283 8.8060841287
ndor/jquery/src/offset.js 599.4224900230 272.3910767832 1.4194618843 284.7300534953
ndor/jquery/src/outro.js 600.8419519073 272.3910767832 0.0067273075 284.7300534953
ndor/jquery/src/queue.js 600.8486792148 272.3910767832 0.9552776662 284.7300534953
ndor/jquery/src/queue/delay.js 601.8039568810 272.3910767832 0.1480007652 284.7300534953
ndor/jquery/src/selector-sizzle.js 601.9519576462 272.3910767832 0.0941823051 284.7300534953
ndor/jquery/src/selector.js 602.0461399513 272.3910767832 0.0067273075 284.7300534953
ndor/jquery/src/serialize.js 602.0528672588 272.3910767832 0.7400038260 284.7300534953
ndor/jquery/src/sizzle/dist/sizzle.js 602.7928710848 272.3910767832 13.7506165477 284.7300534953
ndor/jquery/src/sizzle/dist/sizzle.min.js 616.5434876325 272.3910767832 0.0201819225 284.7300534953
ndor/jquery/src/support.js 616.5636695551 272.3910767832 0.3901838355 284.7300534953
ndor/jquery/src/traversing.js 616.9538533906 272.3910767832 1.3454615017 284.7300534953
ndor/jquery/src/traversing/findFilter.js 618.2993148923 272.3910767832 0.7130945959 268.6132580145
ndor/jquery/src/traversing/var/rneedsContext.js 618.2993148923 541.0043347977 0.7130945959 16.1167954809
ndor/jquery/src/var/class2type.js 619.0124094882 272.3910767832 0.3363653754 22.7784042796
ndor/jquery/src/var/concat.js 619.0124094882 295.1694810629 0.3363653754 28.4730053495
ndor/jquery/src/var/deletedIds.js 619.0124094882 323.6424864124 0.3363653754 17.0838032097
ndor/jquery/src/var/hasOwn.js 619.0124094882 340.7262896221 0.3363653754 28.4730053495
ndor/jquery/src/var/indexOf.js 619.0124094882 369.1992949716 0.3363653754 28.4730053495
ndor/jquery/src/var/pnum.js 619.0124094882 397.6723003212 0.3363653754 17.0838032097
ndor/jquery/src/var/push.js 619.0124094882 414.7561035309 0.3363653754 28.4730053495
ndor/jquery/src/var/rnotwhite.js 619.0124094882 443.2291088804 0.3363653754 17.0838032097
ndor/jquery/src/var/slice.js 619.0124094882 460.3129120901 0.3363653754 28.4730053495
ndor/jquery/src/var/strundefined.js 619.0124094882 488.7859174397 0.3363653754 17.0838032097
ndor/jquery/src/var/support.js 619.0124094882 505.8697206494 0.3363653754 22.7784042796
ndor/jquery/src/var/toString.js 619.0124094882 528.6481249290 0.3363653754 28.4730053495
ndor/jquery/src/wrap.js 619.3487748637 272.3910767832 0.5045480632 284.7300534953
ndor/JsBarcode/CODE128.js 0.0000000000 0.0210701329 2.4583710112 165.1821157355
ndor/JsBarcode/CODE39.js 0.0000000000 165.2031858684 2.4583710112 68.5661612487
ndor/JsBarcode/EAN_UPC.js 0.0000000000 233.7693471171 2.4583710112 129.3407132646
ndor/JsBarcode/example/barcodeClock.html 0.0000000000 525.1755324240 1.2591656399 31.9455978545
ndor/JsBarcode/example/index.html 1.2591656399 525.1755324240 1.1992053713 31.9455978545
ndor/JsBarcode/ITF14.js 0.0000000000 363.1100603817 2.4583710112 74.0202877117
ndor/JsBarcode/JsBarcode.all.min.js 0.0000000000 437.1303480933 2.4583710112 10.1290920026
ndor/JsBarcode/JsBarcode.js 0.0000000000 447.2594400960 2.4583710112 77.9160923281
ndor/loader/loader.js 619.8533229268 0.0210701329 0.3231984266 557.1000601457
ndor/moment/lang/ar-ma.js 620.1765213534 0.0210701329 0.7252289059 147.9065854029
ndor/moment/lang/ar-sa.js 620.9017502593 0.0210701329 1.2432495529 147.9065854029
ndor/moment/lang/ar.js 622.1449998122 0.0210701329 1.2562000691 147.9065854029
ndor/moment/lang/az.js 623.4011998813 0.0210701329 1.3209526500 147.9065854029
ndor/moment/lang/bg.js 624.7221525313 0.0210701329 1.1137443912 147.9065854029
ndor/moment/lang/bn.js 625.8358969224 0.0210701329 1.3727547147 147.9065854029
ndor/moment/lang/br.js 627.2086516371 0.0210701329 1.3857052309 147.9065854029
ndor/moment/lang/bs.js 628.5943568680 0.0210701329 1.8001217485 147.9065854029
ndor/moment/lang/ca.js 630.3944786165 0.0210701329 0.8547340676 147.9065854029
ndor/moment/lang/cs.js 631.2492126841 0.0210701329 2.0073300073 147.9065854029
ndor/moment/lang/cv.js 633.2565426914 0.0210701329 0.7640804544 147.9065854029
ndor/moment/lang/cy.js 634.0206231458 0.0210701329 0.9971897456 147.9065854029
ndor/moment/lang/da.js 635.0178128914 0.0210701329 0.7252289059 147.9065854029
ndor/moment/lang/de-at.js 635.7430417972 0.0210701329 0.9324371647 147.9065854029
ndor/moment/lang/de.js 636.6754789619 0.0210701329 0.9194866485 147.9065854029
ndor/moment/lang/el.js 637.5949656104 0.0210701329 1.1655464559 147.9065854029
